date,open,high,low,close,volume
2019-04-24,63.990022913139256,64.56725250127325,62.588179627671,63.16540921580498,119774.8
2019-04-25,62.91802510660471,64.31986839207296,62.67064099740442,63.66017743420554,59444.65
2019-04-28,64.73217524074009,65.14448208940725,63.00048647633813,63.16540921580498,69679.65
2019-04-29,63.49525469473871,63.49525469473871,60.27926127513504,61.26879771193616,142457.4
2019-04-30,61.92848866980358,62.588179627671,60.93895223300247,61.6811045606033,132297.15
2019-05-02,62.588179627671,63.24787058553841,61.84602730007015,62.91802510660471,87253.95
2019-05-05,63.49525469473871,64.40232976180639,63.16540921580498,64.23740702233954,232316.1
2019-05-06,64.73217524074009,64.73217524074009,62.17587277900387,62.50571825793756,92970.6
2019-05-07,62.50571825793756,62.91802510660471,60.444184014601895,61.18633634220275,104364.8
2019-05-08,61.59864319086988,61.84602730007015,60.85649086326903,60.93895223300247,81763.84999999999
2019-05-09,62.50571825793756,62.50571825793756,60.60910675406876,61.10387497246931,49140.65
2019-05-12,60.60910675406876,60.7740294935356,58.95987935940022,59.45464757780078,132613.4
2019-05-13,60.11433853566819,60.11433853566819,59.207263468600495,59.207263468600495,36728.7
2019-05-14,59.37218620806736,59.78449305673448,59.04234072913364,59.12480209886707,86356.95
2019-05-15,59.61957031726762,60.93895223300247,59.289724838333925,60.444184014601895,79622.54999999999
2019-05-16,61.02141360273589,61.84602730007015,60.52664538433533,61.43372045140302,89156.04999999999
2019-05-19,62.09341140927044,63.24787058553841,62.09341140927044,62.34079551847072,114556.1
2019-05-20,63.00048647633813,63.00048647633813,60.52664538433533,60.69156812380217,110281.55
2019-05-21,61.02141360273589,61.02141360273589,55.49650183059629,56.156192788463706,881116.2
2019-05-22,56.156192788463706,56.89834511606454,53.76481306619432,54.75434950299545,644993.6
2019-05-23,55.16665635166258,57.55803607393195,55.16665635166258,56.48603826739741,576444.3999999999
2019-05-26,56.568499637130834,56.568499637130834,54.83681087272888,55.08419498192914,440684.6
2019-05-27,55.16665635166258,56.07373141873028,54.9192722424623,55.57896320032973,277846.9
2019-05-28,56.07373141873028,57.22819059499826,55.57896320032973,57.06326785553141,318825.99999999994
2019-05-29,56.23865415819713,58.38264977126623,56.23865415819713,57.47557470419853,325723.69999999995
2019-05-30,57.31065196473168,57.80542018313224,56.89834511606454,57.3931133344651,255987.7
2019-06-09,57.97034292259909,58.052804292332524,57.06326785553141,57.22819059499826,165229.69999999998
2019-06-10,57.72295881339882,57.72295881339882,56.07373141873028,56.40357689766398,238913.65
2019-06-11,56.98080648579797,57.31065196473168,56.40357689766398,56.81588374633112,197126.1
2019-06-12,57.22819059499826,57.22819059499826,56.65096100686427,56.81588374633112,185601.95
2019-06-13,56.89834511606454,57.06326785553141,56.156192788463706,56.23865415819713,377474.85
2019-06-16,56.40357689766398,58.8774179896668,56.156192788463706,57.14572922526482,264174.55
2019-06-17,57.06326785553141,57.72295881339882,56.23865415819713,56.48603826739741,247734.15
2019-06-18,56.65096100686427,58.30018840153281,56.48603826739741,56.65096100686427,237859.1
2019-06-19,56.48603826739741,57.72295881339882,56.07373141873028,56.23865415819713,214003.5
2019-06-20,56.23865415819713,56.89834511606454,55.82634730952999,55.90880867926342,134428.09999999998
2019-06-23,55.90880867926342,56.81588374633112,55.90880867926342,56.568499637130834,136965.0
2019-06-24,56.568499637130834,56.65096100686427,55.90880867926342,56.07373141873028,140270.09999999998
2019-06-25,55.99127004899686,57.31065196473168,55.00173361219573,55.249117721396,238980.35
2019-06-26,55.49650183059629,56.81588374633112,55.249117721396,55.90880867926342,110510.4
2019-06-27,56.23865415819713,60.60910675406876,55.74388593979656,56.156192788463706,996611.85
2019-06-30,57.31065196473168,57.72295881339882,56.40357689766398,56.81588374633112,236021.4
2019-07-02,57.47557470419853,57.47557470419853,55.57896320032973,55.90880867926342,219372.85
2019-07-03,55.90880867926342,56.32111552793055,55.00173361219573,55.08419498192914,247699.65
2019-07-04,55.249117721396,56.40357689766398,55.08419498192914,56.07373141873028,111406.25
2019-07-07,56.07373141873028,56.07373141873028,55.08419498192914,55.16665635166258,135568.9
2019-07-08,55.249117721396,56.156192788463706,55.08419498192914,55.90880867926342,229249.05
2019-07-09,55.249117721396,56.156192788463706,55.249117721396,55.99127004899686,250410.2
2019-07-10,56.23865415819713,56.73342237659769,55.66142457006313,56.40357689766398,252641.2
2019-07-11,56.65096100686427,57.06326785553141,56.07373141873028,56.23865415819713,346634.15
2019-07-14,56.23865415819713,56.23865415819713,54.83681087272888,54.9192722424623,172945.05
2019-07-15,54.50696539379516,55.249117721396,53.59989032672747,54.25958128459488,155501.84999999998
2019-07-16,54.42450402406175,54.9192722424623,53.59989032672747,54.42450402406175,145563.55
2019-07-17,54.42450402406175,55.249117721396,54.09465854512803,54.671888133262016,166726.99999999997
2019-07-18,54.50696539379516,54.9192722424623,54.42450402406175,54.75434950299545,56086.65
2019-07-21,54.83681087272888,55.16665635166258,54.25958128459488,54.42450402406175,102624.85
2019-07-22,54.9192722424623,55.00173361219573,52.36296978072607,53.27004484779376,131473.75
2019-07-23,53.84727443592775,54.75434950299545,53.18758347806033,54.17711991486146,138359.94999999998
2019-07-24,54.671888133262016,54.671888133262016,53.434967587260616,54.09465854512803,121952.9
2019-07-25,54.50696539379516,56.48603826739741,54.50696539379516,55.414040460862864,217703.05
2019-07-28,55.414040460862864,57.22819059499826,55.249117721396,56.73342237659769,418988.7
2019-07-29,57.22819059499826,57.6404974436654,55.16665635166258,55.49650183059629,654162.5499999999
2019-07-30,55.249117721396,56.32111552793055,55.249117721396,55.49650183059629,656237.1499999999
2019-07-31,56.40357689766398,56.73342237659769,55.249117721396,55.82634730952999,754647.2499999999
2019-08-01,55.82634730952999,56.568499637130834,55.82634730952999,56.23865415819713,268346.75
2019-08-04,56.32111552793055,56.40357689766398,55.66142457006313,55.90880867926342,188618.4
2019-08-05,56.07373141873028,56.32111552793055,55.414040460862864,55.99127004899686,253185.15
2019-08-06,56.07373141873028,57.47557470419853,56.07373141873028,56.98080648579797,451792.45
2019-08-07,57.47557470419853,59.37218620806736,57.14572922526482,58.8774179896668,639957.7499999999
2019-08-08,58.54757251073308,59.70203168700106,58.30018840153281,59.537108947534215,849997.2
2019-08-18,59.37218620806736,59.94941579620134,58.13526566206595,58.6300338804665,245128.25
2019-08-19,58.21772703179937,59.45464757780078,58.13526566206595,58.95987935940022,586545.9999999999
2019-08-20,58.8774179896668,59.78449305673448,58.38264977126623,58.95987935940022,468358.2
2019-08-21,58.794956619933366,58.794956619933366,56.65096100686427,57.80542018313224,680680.3999999999
2019-08-22,57.80542018313224,58.13526566206595,57.06326785553141,57.72295881339882,97961.6
2019-08-25,57.80542018313224,57.88788155286567,55.99127004899686,56.156192788463706,321411.19999999995
2019-08-26,57.47557470419853,57.47557470419853,55.33157909112943,55.99127004899686,234275.7
2019-08-27,56.48603826739741,56.48603826739741,55.66142457006313,55.82634730952999,86582.34999999999
2019-08-28,55.74388593979656,55.99127004899686,55.249117721396,55.414040460862864,149445.94999999998
2019-08-29,55.49650183059629,56.07373141873028,54.42450402406175,54.50696539379516,225849.65
2019-09-01,55.49650183059629,55.49650183059629,54.671888133262016,55.08419498192914,85324.24999999999
2019-09-02,55.249117721396,56.89834511606454,54.671888133262016,55.74388593979656,102136.1
2019-09-03,56.07373141873028,56.07373141873028,54.9192722424623,55.249117721396,45975.85
2019-09-04,55.00173361219573,55.249117721396,54.83681087272888,55.00173361219573,53446.24999999999
2019-09-05,55.16665635166258,55.90880867926342,54.9192722424623,55.57896320032973,82506.74999999999
2019-09-08,55.90880867926342,56.48603826739741,55.66142457006313,56.32111552793055,105993.19999999998
2019-09-09,56.48603826739741,56.89834511606454,55.33157909112943,55.74388593979656,99135.75
2019-09-11,55.74388593979656,55.74388593979656,54.17711991486146,54.34204265432832,167287.05
2019-09-12,54.34204265432832,55.57896320032973,54.01219717539461,54.671888133262016,149590.84999999998
2019-09-15,54.589426763528586,54.83681087272888,53.68235169646089,54.75434950299545,81909.9
2019-09-16,55.00173361219573,55.49650183059629,54.42450402406175,54.589426763528586,103023.9
2019-09-17,55.414040460862864,55.414040460862864,54.42450402406175,54.589426763528586,127980.05
2019-09-18,55.08419498192914,55.08419498192914,54.01219717539461,54.34204265432832,137554.94999999998
2019-09-19,54.42450402406175,55.249117721396,54.34204265432832,54.671888133262016,177226.49999999997
2019-09-22,54.671888133262016,54.83681087272888,54.09465854512803,54.589426763528586,41625.4
2019-09-23,55.249117721396,57.31065196473168,55.249117721396,57.06326785553141,346773.3
2019-09-24,57.14572922526482,57.6404974436654,55.90880867926342,56.48603826739741,142487.3
2019-09-25,56.23865415819713,56.48603826739741,55.74388593979656,56.32111552793055,76895.9
2019-09-26,56.32111552793055,56.98080648579797,55.90880867926342,56.81588374633112,121239.9
2019-09-29,59.37218620806736,59.37218620806736,56.568499637130834,57.3931133344651,135227.34999999998
2019-09-30,57.3931133344651,57.3931133344651,56.73342237659769,57.06326785553141,179042.34999999998
2019-10-01,56.89834511606454,57.47557470419853,56.568499637130834,56.98080648579797,88609.79999999999
2019-10-02,56.48603826739741,58.38264977126623,56.23865415819713,57.31065196473168,142141.15
2019-10-03,57.3931133344651,58.052804292332524,56.81588374633112,57.14572922526482,65219.95
2019-10-06,56.81588374633112,57.6404974436654,56.32111552793055,56.73342237659769,80389.59999999999
2019-10-07,57.14572922526482,57.22819059499826,56.23865415819713,56.65096100686427,80589.7
2019-10-09,56.07373141873028,56.48603826739741,56.07373141873028,56.23865415819713,59026.05
2019-10-10,56.23865415819713,56.23865415819713,55.16665635166258,55.414040460862864,77127.04999999999
2019-10-13,55.49650183059629,57.47557470419853,55.249117721396,55.414040460862864,124021.75
2019-10-14,55.49650183059629,57.72295881339882,55.16665635166258,55.90880867926342,177942.94999999998
2019-10-15,56.568499637130834,56.568499637130834,55.99127004899686,56.32111552793055,98082.35
2019-10-20,57.72295881339882,58.8774179896668,57.14572922526482,58.46511114099965,217744.45
2019-10-21,58.13526566206595,59.289724838333925,57.72295881339882,58.95987935940022,372077.9
2019-10-22,59.04234072913364,59.70203168700106,57.88788155286567,58.38264977126623,257524.1
2019-10-23,58.38264977126623,58.54757251073308,57.72295881339882,58.38264977126623,116844.6
2019-10-24,58.13526566206595,59.207263468600495,57.80542018313224,59.12480209886707,150269.34999999998
2019-10-27,59.04234072913364,59.207263468600495,58.38264977126623,58.712495250199936,77359.34999999999
2019-10-28,59.12480209886707,59.78449305673448,58.54757251073308,59.37218620806736,292949.85
2019-10-29,59.78449305673448,59.86695442646791,58.38264977126623,59.37218620806736,156187.24999999997
2019-10-30,58.8774179896668,59.61957031726762,58.712495250199936,58.794956619933366,93462.8
2019-10-31,58.8774179896668,59.537108947534215,58.38264977126623,59.289724838333925,146608.9
2019-11-03,59.289724838333925,60.19679990540162,58.54757251073308,59.70203168700106,101582.95
2019-11-04,59.37218620806736,59.70203168700106,59.12480209886707,59.37218620806736,120556.8
2019-11-05,58.6300338804665,59.70203168700106,58.54757251073308,59.37218620806736,114254.8
2019-11-06,59.70203168700106,60.52664538433533,59.289724838333925,59.537108947534215,124526.6
2019-11-07,60.11433853566819,60.85649086326903,59.94941579620134,60.52664538433533,179295.34999999998
2019-11-11,60.93895223300247,65.6392503078078,60.93895223300247,64.97955934994037,579267.6499999999
2019-11-12,65.14448208940725,65.14448208940725,63.24787058553841,63.742638803938966,316499.55
2019-11-13,63.742638803938966,63.742638803938966,60.85649086326903,61.51618182113644,296887.44999999995
2019-11-14,61.51618182113644,63.00048647633813,61.18633634220275,61.3512590816696,151971.34999999998
2019-11-17,61.3512590816696,62.25833414873729,59.78449305673448,60.60910675406876,415912.45
2019-11-18,61.02141360273589,61.02141360273589,59.207263468600495,59.37218620806736,1434723.9
2019-11-19,59.61957031726762,59.61957031726762,59.207263468600495,59.289724838333925,660269.0499999999
2019-11-20,59.78449305673448,59.78449305673448,58.8774179896668,59.12480209886707,279339.6
2019-11-21,59.207263468600495,59.78449305673448,58.8774179896668,59.04234072913364,360542.25
2019-11-24,59.207263468600495,59.37218620806736,57.80542018313224,58.13526566206595,395780.55
2019-11-25,58.30018840153281,60.52664538433533,57.88788155286567,59.94941579620134,1945938.0
2019-11-26,60.444184014601895,61.26879771193616,59.207263468600495,59.537108947534215,1599595.95
2019-11-27,59.94941579620134,60.27926127513504,59.289724838333925,59.70203168700106,894223.8999999999
2019-11-28,59.70203168700106,59.70203168700106,58.712495250199936,59.12480209886707,417205.04999999993
2019-12-01,58.54757251073308,60.031877165934766,58.54757251073308,59.86695442646791,1557665.7999999998
2019-12-02,60.19679990540162,62.34079551847072,60.19679990540162,60.36172264486847,1418891.85
2019-12-03,60.444184014601895,60.444184014601895,59.207263468600495,59.70203168700106,2002106.3
2019-12-04,60.27926127513504,60.85649086326903,59.12480209886707,59.289724838333925,648709.2499999999
2019-12-05,59.289724838333925,59.37218620806736,58.21772703179937,58.38264977126623,736909.6499999999
2019-12-08,58.54757251073308,58.54757251073308,56.89834511606454,57.06326785553141,555704.1499999999
2019-12-09,57.06326785553141,58.38264977126623,56.07373141873028,57.22819059499826,493820.35
2019-12-10,57.31065196473168,59.37218620806736,57.31065196473168,58.712495250199936,795911.5499999999
2019-12-11,58.712495250199936,59.37218620806736,57.88788155286567,58.46511114099965,362670.9
2019-12-12,58.38264977126623,58.95987935940022,57.80542018313224,58.052804292332524,377516.25
2019-12-15,58.13526566206595,58.54757251073308,57.55803607393195,57.80542018313224,210949.1
2019-12-17,57.88788155286567,58.38264977126623,56.81588374633112,56.98080648579797,272144.05
2019-12-18,57.06326785553141,57.6404974436654,56.568499637130834,56.81588374633112,182684.4
2019-12-19,57.6404974436654,58.052804292332524,57.3931133344651,57.88788155286567,164486.8
2019-12-22,57.72295881339882,58.13526566206595,57.06326785553141,57.72295881339882,139404.15
2019-12-23,58.052804292332524,58.052804292332524,56.81588374633112,56.98080648579797,201872.15
2019-12-24,57.55803607393195,57.6404974436654,56.48603826739741,56.73342237659769,88270.54999999999
2019-12-26,56.40357689766398,57.80542018313224,56.40357689766398,56.89834511606454,105029.5
2019-12-29,57.47557470419853,57.55803607393195,56.98080648579797,57.06326785553141,118653.55
2019-12-30,57.6404974436654,58.95987935940022,57.22819059499826,58.794956619933366,317516.15
2020-01-01,58.8774179896668,59.37218620806736,57.72295881339882,57.88788155286567,156694.4
2020-01-02,57.88788155286567,58.38264977126623,56.48603826739741,56.81588374633112,313332.44999999995
2020-01-05,56.89834511606454,57.3931133344651,55.99127004899686,56.156192788463706,172815.09999999998
2020-01-06,55.99127004899686,56.65096100686427,55.33157909112943,55.66142457006313,187852.5
2020-01-07,56.89834511606454,56.89834511606454,53.68235169646089,54.09465854512803,170930.24999999997
2020-01-09,52.61035388992634,52.61035388992634,51.12604923472466,51.5383560833918,108600.25
2020-01-12,51.5383560833918,52.692815259659774,51.2085106044581,52.19804704125921,121472.19999999998
2020-01-13,52.19804704125921,52.36296978072607,50.30143553739039,50.54881964659067,303435.55
2020-01-14,50.54881964659067,51.70327882285865,47.82759444538759,48.98205362165556,224121.2
2020-01-15,49.97159005845669,50.713742386057525,49.394360470322695,49.72420594925641,119656.35
2020-01-16,49.72420594925641,51.78574019259208,49.72420594925641,51.45589471365837,130171.94999999998
2020-01-19,52.7752766293932,56.32111552793055,52.7752766293932,56.07373141873028,275759.65
2020-01-20,56.81588374633112,58.13526566206595,55.33157909112943,56.568499637130834,449858.15
2020-01-21,56.48603826739741,57.55803607393195,54.589426763528586,56.73342237659769,277715.8
2020-01-22,56.65096100686427,57.14572922526482,55.99127004899686,56.568499637130834,185038.45
2020-01-23,51.95066293205893,57.06326785553141,51.95066293205893,56.89834511606454,164093.49999999997
2020-01-26,57.14572922526482,57.22819059499826,55.99127004899686,56.23865415819713,312965.6
2020-01-28,56.89834511606454,56.89834511606454,56.156192788463706,56.40357689766398,163799.09999999998
2020-01-29,56.32111552793055,57.06326785553141,56.07373141873028,56.32111552793055,123240.9
2020-01-30,56.32111552793055,57.55803607393195,56.07373141873028,56.81588374633112,223219.6
2020-02-02,56.568499637130834,56.98080648579797,56.32111552793055,56.48603826739741,77598.54999999999
2020-02-03,56.48603826739741,56.65096100686427,55.99127004899686,56.156192788463706,126973.8
2020-02-04,56.48603826739741,56.81588374633112,56.07373141873028,56.23865415819713,103218.25
2020-02-05,56.32111552793055,56.48603826739741,55.414040460862864,55.82634730952999,108162.1
2020-02-06,56.07373141873028,56.07373141873028,55.74388593979656,55.99127004899686,50575.85
2020-02-09,55.82634730952999,56.07373141873028,53.68235169646089,54.25958128459488,146472.05
2020-02-10,54.42450402406175,55.49650183059629,54.17711991486146,54.9192722424623,143142.8
2020-02-11,55.57896320032973,57.22819059499826,55.57896320032973,56.07373141873028,80012.4
2020-02-12,56.07373141873028,56.40357689766398,55.57896320032973,55.82634730952999,157908.8
2020-02-13,55.90880867926342,56.81588374633112,55.414040460862864,56.65096100686427,215529.55
2020-02-16,56.98080648579797,60.19679990540162,56.98080648579797,59.45464757780078,558640.1
2020-02-17,59.78449305673448,61.02141360273589,58.95987935940022,60.11433853566819,484401.85
2020-02-18,60.031877165934766,60.11433853566819,57.80542018313224,58.46511114099965,361781.95
2020-02-19,58.54757251073308,59.04234072913364,57.72295881339882,57.97034292259909,199768.8
2020-02-20,58.052804292332524,58.712495250199936,56.48603826739741,56.73342237659769,254822.75
2020-02-23,56.89834511606454,57.06326785553141,55.90880867926342,56.40357689766398,218885.25
2020-02-24,56.23865415819713,57.06326785553141,55.08419498192914,55.414040460862864,119251.55
2020-02-25,55.414040460862864,55.57896320032973,54.34204265432832,54.42450402406175,384711.8
2020-02-26,54.50696539379516,54.589426763528586,53.18758347806033,53.27004484779376,250052.55
2020-02-27,53.68235169646089,54.01219717539461,52.03312430179236,52.19804704125921,151203.15
2020-03-02,50.713742386057525,52.28050841099264,50.05405142819012,51.8682015623255,53503.74999999999
2020-03-03,51.8682015623255,53.51742895699404,51.8682015623255,52.19804704125921,104953.6
2020-03-04,53.27004484779376,53.27004484779376,51.37343334392494,51.70327882285865,47344.35
2020-03-05,51.70327882285865,52.36296978072607,51.2085106044581,51.37343334392494,83280.7
2020-03-08,51.37343334392494,51.37343334392494,50.30143553739039,50.46635827685725,70163.79999999999
2020-03-09,50.30143553739039,50.30143553739039,45.43621472311821,45.76606020205192,234451.65
2020-03-10,45.76606020205192,48.32236266378816,45.76606020205192,48.07497855458787,137230.65
2020-03-11,48.56974677298843,52.36296978072607,48.56974677298843,51.2085106044581,194304.0
2020-03-12,51.29097197419152,51.29097197419152,48.73466951245528,49.47682184005613,171438.55
2020-03-15,49.06451499138899,49.06451499138899,44.61160102578394,47.91005581512101,163332.19999999998
2020-03-18,44.11683280738338,46.09590568098562,40.488532539112605,42.962373631115405,289227.3
2020-03-19,46.17836705071905,46.17836705071905,46.17836705071905,46.17836705071905,12254.4
2020-03-22,47.00298074805332,47.66267170592074,46.920519378319895,47.2503648572536,371483.35
2020-03-23,47.2503648572536,49.88912868872326,47.00298074805332,49.47682184005613,153988.44999999998
2020-03-24,47.16790348752018,48.65220814272186,47.16790348752018,48.23990129405472,225825.5
2020-03-25,48.23990129405472,48.89959225192214,47.2503648572536,48.487285403254994,111545.4
2020-05-31,48.487285403254994,48.487285403254994,46.920519378319895,46.920519378319895,99908.55
2020-06-01,46.920519378319895,46.920519378319895,46.920519378319895,46.920519378319895,69825.7
2020-06-02,46.920519378319895,46.920519378319895,46.920519378319895,46.920519378319895,0.0
2020-06-03,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,814.1999999999999
2020-06-04,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,2906.05
2020-06-07,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,2765.7499999999995
2020-06-08,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,4036.5
2020-06-09,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,212.75
2020-06-10,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,446.19999999999993
2020-06-11,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,3643.2
2020-06-14,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,500.25
2020-06-15,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,0.0
2020-06-16,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,138.0
2020-06-17,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,172.49999999999997
2020-06-18,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,10.35
2020-06-21,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,235.75
2020-06-22,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,0.0
2020-06-23,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,806.1499999999999
2020-06-24,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,115.0
2020-06-25,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,861.3499999999999
2020-06-28,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,982.1
2020-06-29,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,898.1499999999999
2020-06-30,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,3277.4999999999995
2020-07-02,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,11498.85
2020-07-05,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,8625.0
2020-07-06,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,1730.7499999999998
2020-07-07,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,1529.4999999999998
2020-07-08,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,4900.15
2020-07-09,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,12460.249999999998
2020-07-12,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,5630.4
2020-07-13,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,5318.749999999999
2020-07-14,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,9431.15
2020-07-15,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,2690.9999999999995
2020-07-16,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,1176.4499999999998
2020-07-19,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,287.49999999999994
2020-07-20,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,115.0
2020-07-21,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,1328.2499999999998
2020-07-22,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,1053.4
2020-07-23,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,10753.65
2020-07-26,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,879.7499999999999
2020-07-27,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,10270.65
2020-07-28,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,134.54999999999998
2020-07-29,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,5092.2
2020-07-30,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,7813.099999999999
2020-08-03,48.19093055282313,48.19093055282313,48.19093055282313,48.19093055282313,85869.34999999999
2020-08-04,48.19093055282313,50.81644698012985,48.19093055282313,50.0542002754279,723966.3999999999
2020-08-05,50.0542002754279,51.23991737163093,48.78378910092466,50.47767066692899,369397.25
2020-08-06,50.47767066692899,50.81644698012985,49.800118040527245,50.5623647452292,565510.2
2020-08-09,50.30828251032855,53.69604564233721,49.969506197127686,53.10318709423569,627131.7999999999
2020-08-10,50.13889435372812,54.45829234703916,50.13889435372812,53.950127877237854,573568.25
2020-08-12,52.256246311233525,55.05115089514067,52.256246311233525,54.37359826873895,638332.7999999999
2020-08-13,54.37359826873895,55.89809167814283,54.2042101121385,54.54298642533937,641793.1499999999
2020-08-16,55.05115089514067,56.91442061774544,54.54298642533937,56.32156206964391,628686.6
2020-08-17,56.745032461145,57.08380877434587,53.86543379893764,54.11951603383829,608126.8999999999
2020-08-18,54.2042101121385,54.966456816840456,53.10318709423569,53.78073972063743,309637.49999999994
2020-08-19,54.37359826873895,55.47462128664175,53.78073972063743,54.62768050363958,320885.65
2020-08-20,54.79706866024002,54.79706866024002,53.950127877237854,54.28890419043872,286338.5
2020-08-23,54.28890419043872,55.05115089514067,53.78073972063743,54.37359826873895,271926.69999999995
2020-08-24,54.45829234703916,55.38992720834154,54.2042101121385,54.7123745819398,387467.2
2020-08-25,54.7123745819398,55.05115089514067,54.2042101121385,54.7123745819398,194310.9
2020-08-26,54.2042101121385,54.45829234703916,53.78073972063743,53.86543379893764,130673.35
2020-08-27,53.86543379893764,55.38992720834154,53.78073972063743,54.45829234703916,232234.45
2020-08-31,55.30523313004132,55.30523313004132,54.28890419043872,54.62768050363958,202161.95
2020-09-01,54.37359826873895,55.05115089514067,54.28890419043872,54.45829234703916,250013.45
2020-09-02,54.45829234703916,55.05115089514067,54.03482195553807,54.2042101121385,248472.45
2020-09-03,54.28890419043872,55.05115089514067,54.28890419043872,54.88176273854023,449820.2
2020-09-06,54.88176273854023,55.38992720834154,54.7123745819398,54.79706866024002,231674.4
2020-09-07,54.62768050363958,55.30523313004132,54.54298642533937,55.22053905174111,305335.35
2020-09-08,55.22053905174111,57.16850285264608,55.13584497344088,56.40625614794413,656789.1499999999
2020-09-09,56.745032461145,57.16850285264608,55.55931536494196,55.98278575644304,407425.45
2020-09-10,56.06747983474328,56.745032461145,55.55931536494196,56.15217391304349,514004.0
2020-09-13,57.08380877434587,58.7776903403502,56.06747983474328,57.67666732244737,622069.4999999999
2020-09-14,57.67666732244737,58.35421994884912,55.89809167814283,57.59197324414716,354746.24999999994
2020-09-15,57.59197324414716,58.18483179224868,57.08380877434587,57.93074955734803,290603.85
2020-09-16,57.93074955734803,58.26952587054889,57.33789100924651,58.01544363564824,251485.45
2020-09-17,58.01544363564824,58.86238441865041,57.59197324414716,57.7613614007476,264885.25
2020-09-20,57.7613614007476,58.18483179224868,56.32156206964391,56.66033838284479,198026.55
2020-09-21,56.66033838284479,56.66033838284479,55.38992720834154,55.55931536494196,182102.5
2020-09-22,55.89809167814283,55.89809167814283,54.7123745819398,55.47462128664175,223453.05
2020-09-23,55.813397599842624,56.57564430454456,55.05115089514067,55.64400944324218,240638.65
2020-09-24,56.15217391304349,56.15217391304349,55.47462128664175,55.64400944324218,88759.29999999999
2020-09-27,55.7287035215424,56.66033838284479,55.22053905174111,55.98278575644304,248826.65
2020-09-28,56.06747983474328,56.82972653944521,56.06747983474328,56.40625614794413,185359.3
2020-09-29,56.32156206964391,56.49095022624435,54.7123745819398,55.05115089514067,143215.25
2020-09-30,55.47462128664175,55.55931536494196,54.966456816840456,55.30523313004132,96072.15
2020-10-01,55.38992720834154,56.745032461145,55.13584497344088,56.49095022624435,214631.4
2020-10-04,56.745032461145,56.745032461145,55.47462128664175,56.15217391304349,156685.19999999998
2020-10-05,56.745032461145,57.50727916584695,55.47462128664175,55.98278575644304,147602.49999999997
2020-10-06,55.64400944324218,56.49095022624435,55.13584497344088,55.64400944324218,232275.85
2020-10-07,55.13584497344088,56.49095022624435,55.13584497344088,56.2368679913437,159159.99999999997
2020-10-08,56.2368679913437,56.2368679913437,55.05115089514067,55.55931536494196,161574.99999999997
2020-10-11,55.55931536494196,55.89809167814283,54.37359826873895,54.966456816840456,329014.99999999994
2020-10-12,54.2042101121385,55.64400944324218,54.03482195553807,55.13584497344088,159274.99999999997
2020-10-13,55.47462128664175,55.7287035215424,54.37359826873895,55.22053905174111,110759.94999999998
2020-10-14,55.05115089514067,55.55931536494196,54.62768050363958,55.30523313004132,122017.3
