date,open,high,low,close,volume
2019-07-28,47.095411007908375,47.45698805979251,46.37225690414011,46.6434396930532,207850.0
2019-07-29,46.6434396930532,48.63211347841594,46.55304543008218,48.36093068950285,525976.0
2019-07-30,47.99935363761871,48.63211347841594,46.82422821899527,46.91462248196631,245799.0
2019-07-31,46.73383395602424,47.63777658573458,46.55304543008218,47.095411007908375,330244.0
2019-08-01,47.72817084870561,48.18014216356077,47.005016744937336,48.08974790058975,472100.0
2019-08-04,47.99935363761871,48.36093068950285,47.54738232276354,47.63777658573458,259612.0
2019-08-05,47.72817084870561,47.72817084870561,47.095411007908375,47.36659379682148,250140.0
2019-08-06,47.81856511167664,47.90895937464767,47.27619953385044,47.36659379682148,285696.0
2019-08-07,47.90895937464767,47.90895937464767,46.82422821899527,46.91462248196631,189619.0
2019-08-08,47.45698805979251,47.45698805979251,46.82422821899527,47.27619953385044,84024.0
2019-08-18,47.45698805979251,47.45698805979251,46.6434396930532,46.91462248196631,138438.0
2019-08-19,47.27619953385044,47.81856511167664,47.005016744937336,47.63777658573458,317001.0
2019-08-20,47.81856511167664,48.63211347841594,47.54738232276354,47.90895937464767,577900.0
2019-08-21,47.99935363761871,48.270536426531805,47.36659379682148,47.81856511167664,402382.0
2019-08-22,47.81856511167664,48.270536426531805,47.54738232276354,47.90895937464767,225147.0
2019-08-25,47.90895937464767,50.16881594892351,47.90895937464767,49.807238897039376,1358363.0
2019-08-26,50.07842168595248,50.53039300080764,48.36093068950285,49.17447905624213,476332.0
2019-08-27,48.99369053030008,49.44566184515524,48.45132495247388,48.72250774138698,630954.0
2019-08-28,48.812902004358016,49.26487331921317,47.99935363761871,48.270536426531805,347680.0
2019-08-29,48.270536426531805,48.72250774138698,47.36659379682148,47.45698805979251,235730.0
2019-09-01,47.45698805979251,47.72817084870561,46.91462248196631,47.18580527087941,173905.0
2019-09-02,47.63777658573458,47.63777658573458,46.55304543008218,46.73383395602424,140145.0
2019-09-03,47.36659379682148,47.72817084870561,46.10107411522701,46.55304543008218,373844.0
2019-09-04,47.27619953385044,47.27619953385044,46.46265116711114,46.82422821899527,123736.0
2019-09-05,47.005016744937336,47.36659379682148,46.37225690414011,46.6434396930532,164788.0
2019-09-08,46.73383395602424,47.095411007908375,46.10107411522701,46.28186264116908,147835.0
2019-09-09,46.28186264116908,46.73383395602424,45.73949706334288,46.10107411522701,275916.0
2019-09-11,46.46265116711114,46.46265116711114,44.02200606689324,44.47397738174841,279446.0
2019-09-12,45.64910280037184,45.64910280037184,44.29318885580634,44.38358311877737,184902.0
2019-09-15,44.83555443363255,45.82989132631391,44.56437164471944,45.55870853740081,165728.0
2019-09-16,45.64910280037184,46.28186264116908,45.0163429595746,45.37792001145874,265422.0
2019-09-17,45.82989132631391,45.82989132631391,45.37792001145874,45.37792001145874,179493.0
2019-09-18,45.920285589284944,46.191468378198046,43.47964048906704,43.84121754095117,329256.0
2019-09-19,44.02200606689324,44.29318885580634,43.11806343718291,43.47964048906704,286349.0
2019-09-22,43.298851963124974,43.298851963124974,41.67175522964637,42.93727491124084,245504.0
2019-09-23,43.84121754095117,44.29318885580634,43.298851963124974,43.389246226096006,144148.0
2019-09-24,43.389246226096006,44.02200606689324,43.298851963124974,43.389246226096006,169560.0
2019-09-25,43.84121754095117,44.38358311877737,43.47964048906704,43.93161180392221,142419.0
2019-09-26,44.29318885580634,44.74516017066151,43.84121754095117,44.56437164471944,132379.0
2019-09-29,44.29318885580634,44.83555443363255,43.75082327798014,44.2027945928353,134085.0
2019-09-30,44.02200606689324,44.29318885580634,43.57003475203808,43.93161180392221,206256.0
2019-10-01,44.29318885580634,45.0163429595746,43.84121754095117,44.47397738174841,256178.0
2019-10-02,44.56437164471944,45.19713148551668,43.93161180392221,44.38358311877737,448754.0
2019-10-03,44.56437164471944,44.56437164471944,43.84121754095117,43.84121754095117,64323.0
2019-10-06,43.93161180392221,44.2027945928353,43.20845770015394,43.389246226096006,71221.0
2019-10-07,43.389246226096006,43.389246226096006,42.75648638529877,42.93727491124084,28492.0
2019-10-09,42.93727491124084,43.57003475203808,42.214120807472575,42.57569785935671,103276.0
2019-10-10,42.48530359638567,42.48530359638567,41.31017817776224,41.4909667037043,85652.0
2019-10-13,41.4909667037043,41.4909667037043,40.67741833696501,40.948601125878106,82971.0
2019-10-14,40.85820686290708,41.038995388849145,40.31584128508088,40.496629811022935,104022.0
2019-10-15,40.67741833696501,43.20845770015394,40.67741833696501,42.66609212232775,134489.0
2019-10-20,41.53336401288541,42.00533405848638,40.58942392168347,40.87260594904405,185062.0
2019-10-21,40.68381793080367,41.53336401288541,39.64548383048153,39.739877839601725,85668.0
2019-10-22,39.739877839601725,39.739877839601725,37.85199765719785,38.98472576664017,49469.0
2019-10-23,38.98472576664017,40.40063590344308,38.13517968455842,39.928665857842105,43144.0
2019-10-24,38.98472576664017,40.77821193992386,38.98472576664017,40.58942392168347,30371.0
2019-10-27,40.21184788520269,40.21184788520269,39.26790779400076,39.64548383048153,64290.0
2019-10-28,39.36230180312095,40.02305986696231,38.5127557210392,39.36230180312095,72618.0
2019-10-29,38.89033175751998,39.64548383048153,38.70154373927959,38.89033175751998,24480.0
2019-10-30,39.36230180312095,39.36230180312095,38.5127557210392,38.98472576664017,89274.0
2019-10-31,39.456695812241136,39.55108982136134,38.79593774839978,39.36230180312095,35381.0
2019-11-03,39.07911977576036,41.25018198552483,38.98472576664017,40.87260594904405,160358.0
2019-11-04,40.40063590344308,40.58942392168347,39.739877839601725,40.02305986696231,32566.0
2019-11-05,40.40063590344308,40.77821193992386,39.834271848721926,40.40063590344308,121125.0
2019-11-06,40.1174538760825,41.91094004936618,40.1174538760825,41.43897000376521,166014.0
2019-11-07,41.62775802200561,41.7221520311258,40.77821193992386,41.34457599464502,111278.0
2019-11-11,42.00533405848638,42.288516085846965,40.68381793080367,40.96699995816425,88282.0
2019-11-12,41.25018198552483,42.00533405848638,40.87260594904405,41.15578797640464,55550.0
2019-11-13,41.06139396728444,41.06139396728444,40.40063590344308,40.49502991256328,56280.0
2019-11-14,40.49502991256328,41.43897000376521,39.928665857842105,40.21184788520269,65658.0
2019-11-17,40.58942392168347,40.68381793080367,40.21184788520269,40.40063590344308,88649.0
2019-11-18,40.40063590344308,41.43897000376521,40.21184788520269,40.40063590344308,73434.0
2019-11-19,40.49502991256328,40.58942392168347,40.21184788520269,40.306241894322895,60668.0
2019-11-20,40.21184788520269,40.40063590344308,39.17351378488056,39.36230180312095,146743.0
2019-11-21,39.64548383048153,40.306241894322895,39.17351378488056,39.55108982136134,76713.0
2019-11-24,39.456695812241136,39.739877839601725,39.17351378488056,39.36230180312095,66786.0
2019-11-25,39.64548383048153,40.58942392168347,39.36230180312095,40.02305986696231,88707.0
2019-11-26,40.40063590344308,41.43897000376521,40.1174538760825,41.06139396728444,148496.0
2019-11-27,41.06139396728444,41.43897000376521,40.58942392168347,40.68381793080367,91181.0
2019-11-28,40.306241894322895,40.58942392168347,39.834271848721926,40.40063590344308,101206.0
2019-12-01,40.87260594904405,41.816546040246,40.306241894322895,41.15578797640464,410649.0
2019-12-02,41.7221520311258,41.7221520311258,40.1174538760825,40.21184788520269,133565.0
2019-12-03,41.06139396728444,41.06139396728444,39.64548383048153,39.739877839601725,91647.0
2019-12-04,40.306241894322895,40.58942392168347,39.739877839601725,40.02305986696231,98237.0
2019-12-05,40.21184788520269,41.06139396728444,40.21184788520269,40.40063590344308,205199.0
2019-12-08,40.58942392168347,40.58942392168347,39.64548383048153,39.834271848721926,82905.0
2019-12-09,40.1174538760825,40.1174538760825,39.07911977576036,39.36230180312095,89660.0
2019-12-10,39.36230180312095,40.21184788520269,38.98472576664017,39.07911977576036,56331.0
2019-12-11,39.07911977576036,39.64548383048153,38.89033175751998,39.26790779400076,31647.0
2019-12-12,39.55108982136134,39.55108982136134,38.70154373927959,39.17351378488056,92462.0
2019-12-15,39.739877839601725,39.739877839601725,38.70154373927959,38.98472576664017,33317.0
2019-12-17,38.98472576664017,39.26790779400076,37.85199765719785,37.94639166631804,50320.0
2019-12-18,38.22957369367862,38.5127557210392,37.66320963895745,38.22957369367862,43701.0
2019-12-19,38.60714973015939,38.89033175751998,38.32396770279881,38.5127557210392,38885.0
2019-12-22,38.32396770279881,38.98472576664017,37.94639166631804,38.79593774839978,35178.0
2019-12-23,38.89033175751998,38.89033175751998,37.94639166631804,38.13517968455842,61593.0
2019-12-24,38.70154373927959,38.70154373927959,37.47442162071707,37.66320963895745,76823.0
2019-12-26,37.75760364807765,38.41836171191901,37.75760364807765,38.32396770279881,34546.0
2019-12-29,38.22957369367862,38.70154373927959,37.85199765719785,38.60714973015939,106317.0
2019-12-30,38.79593774839978,39.17351378488056,38.60714973015939,38.98472576664017,71207.0
2020-01-01,38.89033175751998,40.58942392168347,38.70154373927959,40.306241894322895,179385.0
2020-01-02,39.928665857842105,40.58942392168347,39.834271848721926,40.02305986696231,63661.0
2020-01-05,40.40063590344308,40.40063590344308,39.07911977576036,39.36230180312095,96176.0
2020-01-06,38.79593774839978,39.55108982136134,38.70154373927959,38.89033175751998,50133.0
2020-01-07,38.32396770279881,39.456695812241136,38.32396770279881,38.70154373927959,28491.0
2020-01-09,38.70154373927959,38.98472576664017,38.22957369367862,38.70154373927959,125658.0
2020-01-12,38.79593774839978,39.26790779400076,38.70154373927959,38.79593774839978,52380.0
2020-01-13,38.89033175751998,38.89033175751998,37.38002761159687,37.66320963895745,63161.0
2020-01-14,37.85199765719785,37.85199765719785,35.96411747479396,36.152905493034346,93202.0
2020-01-15,37.191239593356485,37.75760364807765,36.341693511274734,36.53048152951513,22080.0
2020-01-16,37.0024515751161,37.38002761159687,36.53048152951513,37.09684558423629,49535.0
2020-01-19,38.13517968455842,40.77821193992386,37.94639166631804,40.306241894322895,233322.0
2020-01-20,40.40063590344308,40.40063590344308,39.456695812241136,39.928665857842105,87201.0
2020-01-21,39.07911977576036,40.21184788520269,39.07911977576036,39.36230180312095,47102.0
2020-01-22,40.02305986696231,40.49502991256328,39.17351378488056,40.21184788520269,105446.0
2020-01-23,40.40063590344308,42.00533405848638,40.40063590344308,41.53336401288541,210517.0
2020-01-26,41.25018198552483,41.91094004936618,40.87260594904405,41.06139396728444,165428.0
2020-01-28,40.77821193992386,42.288516085846965,40.1174538760825,41.816546040246,385248.0
2020-01-29,42.09972806760658,43.04366815880852,41.62775802200561,42.47730410408735,232639.0
2020-01-30,41.53336401288541,42.47730410408735,40.87260594904405,42.00533405848638,233721.0
2020-02-02,41.7221520311258,42.66609212232775,41.53336401288541,42.47730410408735,239198.0
2020-02-03,42.19412207672677,44.08200225913066,42.19412207672677,43.70442622264987,389669.0
2020-02-04,43.610032213529685,44.08200225913066,42.76048613144793,43.04366815880852,217006.0
2020-02-05,42.571698113207546,43.326850186169096,42.00533405848638,42.19412207672677,228485.0
2020-02-06,42.47730410408735,43.2324561770489,42.288516085846965,42.94927414968833,66390.0
2020-02-09,42.47730410408735,43.326850186169096,41.62775802200561,41.7221520311258,157084.0
2020-02-10,42.00533405848638,42.66609212232775,42.00533405848638,42.288516085846965,37700.0
2020-02-11,42.94927414968833,43.610032213529685,42.571698113207546,42.85488014056813,194336.0
2020-02-12,42.94927414968833,43.70442622264987,42.85488014056813,42.94927414968833,108794.0
2020-02-13,42.76048613144793,44.45957829561143,42.76048613144793,44.27079027737104,285854.0
2020-02-16,44.45957829561143,47.10261055097686,44.45957829561143,46.34745847801531,387804.0
2020-02-17,44.64836631385182,46.158670459774925,42.66609212232775,45.875488432414336,285458.0
2020-02-18,46.53624649625569,47.76336861481823,45.59230640505376,45.875488432414336,415105.0
2020-02-19,46.06427645065473,46.63064050537589,44.931548341212405,46.44185248713551,418550.0
2020-02-20,46.44185248713551,47.00821654185667,45.49791239593357,45.78109442329415,228592.0
2020-02-23,45.30912437769317,45.78109442329415,44.36518428649124,44.55397230473162,174904.0
2020-02-24,44.931548341212405,45.30912437769317,44.45957829561143,44.55397230473162,75943.0
2020-02-25,45.30912437769317,45.78109442329415,44.36518428649124,44.55397230473162,171890.0
2020-02-26,45.30912437769317,45.59230640505376,44.17639626825084,44.36518428649124,64733.0
2020-02-27,45.12033635945279,45.12033635945279,43.2324561770489,43.51563820440949,186229.0
2020-03-02,41.53336401288541,42.66609212232775,41.53336401288541,42.47730410408735,60030.0
2020-03-03,42.47730410408735,43.51563820440949,42.288516085846965,42.38291009496716,93666.0
2020-03-04,43.326850186169096,43.51563820440949,42.00533405848638,42.09972806760658,59021.0
2020-03-05,42.288516085846965,42.47730410408735,40.58942392168347,40.77821193992386,90414.0
2020-03-08,40.87260594904405,40.96699995816425,39.26790779400076,39.64548383048153,199683.0
2020-03-09,39.36230180312095,39.36230180312095,36.62487553863532,37.0024515751161,207357.0
2020-03-10,37.38002761159687,38.98472576664017,37.28563360247668,38.5127557210392,119518.0
2020-03-11,38.70154373927959,40.1174538760825,38.60714973015939,39.64548383048153,66619.0
2020-03-12,38.98472576664017,39.55108982136134,37.75760364807765,38.13517968455842,64712.0
2020-03-15,37.75760364807765,37.75760364807765,35.77532945655357,36.436087520394935,96185.0
2020-03-18,36.71926954775552,36.71926954775552,32.94350918294775,33.32108521942852,112458.0
2020-03-19,36.8136635568757,36.8136635568757,36.8136635568757,36.8136635568757,9443.0
2020-03-22,36.8136635568757,36.8136635568757,36.53048152951513,36.53048152951513,7562.0
2020-03-23,36.53048152951513,36.8136635568757,36.53048152951513,36.62487553863532,39783.0
2020-03-24,36.71926954775552,36.71926954775552,36.53048152951513,36.53048152951513,14071.0
2020-03-25,36.53048152951513,36.62487553863532,36.53048152951513,36.53048152951513,26807.0
2020-05-31,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,9544.0
2020-06-01,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,9648.0
2020-06-02,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,10350.0
2020-06-03,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8020.0
2020-06-04,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8500.0
2020-06-07,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8648.0
2020-06-08,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,10600.0
2020-06-09,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,12821.0
2020-06-10,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,6561.0
2020-06-11,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,109315.0
2020-06-14,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8326.0
2020-06-15,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,60.0
2020-06-16,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8500.0
2020-06-17,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8510.0
2020-06-18,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8502.0
2020-06-21,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8500.0
2020-06-22,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8520.0
2020-06-23,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8601.0
2020-06-24,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8701.0
2020-06-25,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8527.0
2020-06-28,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8905.0
2020-06-29,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,9503.0
2020-06-30,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,9750.0
2020-07-02,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,9003.0
2020-07-05,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,8710.0
2020-07-06,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,9145.0
2020-07-07,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,9012.0
2020-07-08,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,10876.0
2020-07-09,36.53048152951513,37.66320963895745,36.53048152951513,36.53048152951513,93775.0
2020-07-12,36.53048152951513,37.94639166631804,36.53048152951513,37.56881562983726,101826.0
2020-07-13,37.56881562983726,37.94639166631804,36.53048152951513,36.53048152951513,143169.0
2020-07-14,36.53048152951513,36.71926954775552,36.53048152951513,36.53048152951513,31295.0
2020-07-15,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,16655.0
2020-07-16,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,15597.0
2020-07-19,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,11264.0
2020-07-20,36.53048152951513,36.53048152951513,36.53048152951513,36.53048152951513,14131.0
2020-07-21,36.53048152951513,37.28563360247668,36.53048152951513,36.71926954775552,215931.0
2020-07-22,36.908057565995904,37.85199765719785,36.8136635568757,37.0024515751161,64309.0
2020-07-23,37.0024515751161,37.66320963895745,36.53048152951513,36.71926954775552,191236.0
2020-07-26,36.71926954775552,37.94639166631804,36.71926954775552,37.66320963895745,73166.0
2020-07-27,37.94639166631804,38.04078567543823,37.191239593356485,37.38002761159687,171291.0
2020-07-28,37.191239593356485,39.07911977576036,37.191239593356485,38.32396770279881,194965.0
2020-07-29,38.60714973015939,39.17351378488056,38.04078567543823,38.41836171191901,225529.0
2020-07-30,38.70154373927959,39.36230180312095,37.85199765719785,38.22957369367862,319069.0
2020-08-03,38.89033175751998,39.36230180312095,38.22957369367862,38.79593774839978,476111.0
2020-08-04,38.89033175751998,39.928665857842105,38.5127557210392,39.739877839601725,452322.0
2020-08-05,39.834271848721926,39.834271848721926,38.89033175751998,39.36230180312095,275441.0
2020-08-06,39.17351378488056,41.53336401288541,38.98472576664017,40.68381793080367,417300.0
2020-08-09,41.06139396728444,42.85488014056813,41.06139396728444,42.19412207672677,274126.0
2020-08-10,42.09972806760658,42.38291009496716,40.77821193992386,41.25018198552483,243920.0
2020-08-12,40.68381793080367,42.00533405848638,40.68381793080367,41.816546040246,239573.0
2020-08-13,42.09972806760658,42.38291009496716,40.58942392168347,40.77821193992386,354569.0
2020-08-16,41.34457599464502,42.38291009496716,40.87260594904405,41.53336401288541,336203.0
2020-08-17,42.09972806760658,42.47730410408735,40.87260594904405,41.06139396728444,331201.0
2020-08-18,41.06139396728444,41.91094004936618,40.40063590344308,40.58942392168347,239832.0
2020-08-19,41.43897000376521,41.43897000376521,39.834271848721926,40.49502991256328,431126.0
2020-08-20,40.68381793080367,41.53336401288541,40.49502991256328,41.06139396728444,235909.0
2020-08-23,41.15578797640464,41.7221520311258,40.49502991256328,41.34457599464502,257145.0
2020-08-24,41.43897000376521,41.7221520311258,40.58942392168347,40.96699995816425,219210.0
2020-08-25,40.68381793080367,41.25018198552483,40.68381793080367,40.96699995816425,104953.0
2020-08-26,41.06139396728444,41.25018198552483,40.77821193992386,41.06139396728444,130923.0
2020-08-27,40.77821193992386,42.94927414968833,40.77821193992386,42.571698113207546,468105.0
2020-08-31,42.76048613144793,43.326850186169096,42.19412207672677,42.66609212232775,224104.0
2020-09-01,42.66609212232775,42.94927414968833,41.91094004936618,42.38291009496716,381200.0
2020-09-02,42.85488014056813,42.85488014056813,41.43897000376521,41.816546040246,186475.0
2020-09-03,41.816546040246,43.70442622264987,41.816546040246,43.13806216792872,494543.0
2020-09-06,43.89321424089026,46.158670459774925,43.89321424089026,44.36518428649124,580305.0
2020-09-07,44.36518428649124,45.30912437769317,43.51563820440949,43.610032213529685,465255.0
2020-09-08,43.70442622264987,44.64836631385182,42.94927414968833,43.79882023177007,516221.0
2020-09-09,44.27079027737104,44.45957829561143,43.04366815880852,43.326850186169096,452471.0
2020-09-10,43.04366815880852,43.79882023177007,42.76048613144793,43.42124419528929,304919.0
2020-09-13,43.89321424089026,43.89321424089026,42.94927414968833,43.326850186169096,199289.0
2020-09-14,43.42124419528929,44.08200225913066,42.94927414968833,43.79882023177007,317345.0
2020-09-15,43.98760825001046,44.17639626825084,42.94927414968833,43.79882023177007,292459.0
2020-09-16,43.89321424089026,43.89321424089026,42.571698113207546,43.04366815880852,457346.0
2020-09-17,43.79882023177007,43.79882023177007,42.288516085846965,42.47730410408735,326373.0
2020-09-20,42.47730410408735,43.04366815880852,41.816546040246,42.09972806760658,352955.0
2020-09-21,42.19412207672677,42.47730410408735,42.09972806760658,42.19412207672677,110943.0
2020-09-22,42.09972806760658,42.47730410408735,40.77821193992386,41.62775802200561,289071.0
2020-09-23,42.19412207672677,42.76048613144793,41.7221520311258,41.91094004936618,102236.0
2020-09-24,41.91094004936618,42.19412207672677,41.43897000376521,41.62775802200561,140275.0
2020-09-27,41.7221520311258,42.288516085846965,41.43897000376521,41.62775802200561,130189.0
2020-09-28,41.53336401288541,42.288516085846965,41.53336401288541,41.816546040246,111777.0
2020-09-29,42.19412207672677,42.38291009496716,41.7221520311258,41.91094004936618,113918.0
2020-09-30,41.91094004936618,43.2324561770489,41.7221520311258,42.85488014056813,325185.0
2020-10-01,43.13806216792872,43.42124419528929,42.76048613144793,42.94927414968833,140034.0
2020-10-04,43.2324561770489,43.2324561770489,42.288516085846965,42.66609212232775,256637.0
2020-10-05,42.66609212232775,43.04366815880852,42.19412207672677,42.38291009496716,231129.0
2020-10-06,42.47730410408735,42.47730410408735,41.816546040246,42.00533405848638,111243.0
2020-10-07,42.00533405848638,42.66609212232775,41.7221520311258,42.571698113207546,282586.0
2020-10-08,42.571698113207546,42.571698113207546,42.571698113207546,42.571698113207546,0.0
2020-10-11,42.766981132075465,42.766981132075465,41.00943396226415,41.20471698113207,155802.0
2020-10-12,41.20471698113207,41.20471698113207,39.44716981132075,40.22830188679245,65235.0
2020-10-13,40.13066037735849,40.52122641509434,39.74009433962264,40.033018867924525,30985.0
2020-10-14,40.033018867924525,40.81415094339622,39.54481132075472,40.42358490566038,206633.0
2020-10-15,40.42358490566038,41.49764150943396,40.033018867924525,40.716509433962266,251930.0
2020-10-18,40.716509433962266,41.00943396226415,39.93537735849056,40.42358490566038,78207.0
2020-10-19,40.52122641509434,40.91179245283018,39.64245283018868,39.8377358490566,164292.0
2020-10-20,40.52122641509434,40.81415094339622,39.93537735849056,40.22830188679245,114009.0
2020-10-21,40.52122641509434,40.81415094339622,39.74009433962264,39.8377358490566,140649.0
2020-10-22,39.8377358490566,40.91179245283018,39.54481132075472,39.8377358490566,222035.0
2020-10-25,39.8377358490566,40.91179245283018,39.64245283018868,39.93537735849056,166441.0
2020-10-27,40.033018867924525,40.81415094339622,39.54481132075472,39.8377358490566,230556.0
2020-10-28,40.52122641509434,41.00943396226415,39.74009433962264,40.716509433962266,292653.0
2020-10-29,40.52122641509434,41.00943396226415,40.13066037735849,40.22830188679245,70330.0
2020-11-01,40.22830188679245,40.42358490566038,39.15424528301887,40.32594339622641,230274.0
2020-11-02,40.52122641509434,40.716509433962266,40.033018867924525,40.22830188679245,87087.0
2020-11-03,40.13066037735849,40.32594339622641,39.8377358490566,39.8377358490566,32524.0
2020-11-04,39.8377358490566,39.8377358490566,39.15424528301887,39.34952830188679,65871.0
2020-11-05,39.44716981132075,39.64245283018868,38.76367924528302,39.0566037735849,69324.0
2020-11-08,39.0566037735849,39.34952830188679,38.470754716981126,38.56839622641509,44230.0
2020-11-09,38.56839622641509,39.25188679245283,38.56839622641509,39.0566037735849,61664.0
2020-11-10,39.0566037735849,39.44716981132075,38.95896226415094,39.0566037735849,103891.0
2020-11-11,39.0566037735849,39.34952830188679,38.76367924528302,39.0566037735849,51830.0
2020-11-12,38.76367924528302,38.76367924528302,38.08018867924528,38.08018867924528,68079.0
2020-11-15,38.08018867924528,38.66603773584906,37.7872641509434,38.08018867924528,91302.0
2020-11-16,38.08018867924528,38.08018867924528,37.7872641509434,37.7872641509434,77185.0
2020-11-17,37.7872641509434,38.08018867924528,37.7872641509434,37.7872641509434,70971.0
2020-11-18,37.88490566037736,38.37311320754716,37.7872641509434,38.08018867924528,57673.0
2020-11-19,37.88490566037736,38.08018867924528,37.7872641509434,37.7872641509434,27410.0
2020-11-22,37.7872641509434,38.08018867924528,37.7872641509434,37.7872641509434,17985.0
2020-11-23,37.7872641509434,38.177830188679245,37.7872641509434,37.7872641509434,17201.0
2020-11-24,37.88490566037736,38.08018867924528,37.7872641509434,37.7872641509434,32961.0
2020-11-25,37.7872641509434,38.177830188679245,37.7872641509434,37.98254716981132,33023.0
2020-11-26,37.7872641509434,38.177830188679245,37.7872641509434,37.7872641509434,39997.0
2020-11-29,37.7872641509434,38.27547169811321,37.7872641509434,37.7872641509434,35890.0
2020-11-30,37.7872641509434,38.08018867924528,37.7872641509434,37.88490566037736,75539.0
2020-12-01,37.98254716981132,38.95896226415094,37.98254716981132,38.66603773584906,62887.0
2020-12-02,38.177830188679245,39.34952830188679,38.08018867924528,39.15424528301887,80354.0
2020-12-03,39.0566037735849,39.8377358490566,39.0566037735849,39.44716981132075,123180.0
2020-12-06,39.34952830188679,39.8377358490566,39.0566037735849,39.54481132075472,51446.0
2020-12-07,40.32594339622641,40.32594339622641,39.54481132075472,40.13066037735849,176736.0
2020-12-08,40.6188679245283,40.6188679245283,39.44716981132075,40.033018867924525,111750.0
2020-12-09,40.42358490566038,40.42358490566038,39.15424528301887,39.54481132075472,87939.0
2020-12-10,40.033018867924525,40.033018867924525,39.44716981132075,39.64245283018868,61351.0
2020-12-13,39.93537735849056,40.033018867924525,39.15424528301887,39.25188679245283,37915.0
2020-12-14,39.15424528301887,39.74009433962264,38.56839622641509,39.34952830188679,106828.0
2020-12-15,39.44716981132075,39.54481132075472,38.76367924528302,38.86132075471698,32154.0
2020-12-17,38.95896226415094,40.033018867924525,38.95896226415094,39.54481132075472,127823.0
2020-12-20,39.15424528301887,40.033018867924525,38.86132075471698,39.64245283018868,82224.0
2020-12-21,39.54481132075472,39.8377358490566,38.177830188679245,38.470754716981126,170203.0
2020-12-22,39.25188679245283,39.25188679245283,38.470754716981126,38.95896226415094,28118.0
2020-12-23,38.95896226415094,39.54481132075472,38.86132075471698,39.0566037735849,124992.0
2020-12-24,39.25188679245283,39.93537735849056,39.0566037735849,39.74009433962264,232646.0
2020-12-27,39.93537735849056,40.91179245283018,39.44716981132075,39.93537735849056,298812.0
2020-12-28,40.81415094339622,40.81415094339622,40.033018867924525,40.6188679245283,94042.0
2020-12-29,40.42358490566038,40.81415094339622,40.22830188679245,40.32594339622641,130632.0
2020-12-30,40.32594339622641,40.716509433962266,40.033018867924525,40.32594339622641,191780.0
2021-01-03,40.52122641509434,43.25518867924528,40.52122641509434,41.98584905660377,344314.0
2021-01-04,42.47405660377358,43.15754716981132,41.98584905660377,42.86462264150943,342377.0
2021-01-05,42.86462264150943,44.329245283018864,42.571698113207546,43.450471698113205,375453.0
2021-01-06,42.9622641509434,43.64575471698113,41.98584905660377,43.450471698113205,264382.0
2021-01-07,44.03632075471698,44.329245283018864,43.05990566037736,43.841037735849056,256750.0
2021-01-10,43.15754716981132,43.93867924528302,43.05990566037736,43.25518867924528,172947.0
2021-01-11,43.450471698113205,43.743396226415086,43.35283018867924,43.450471698113205,149880.0
2021-01-12,43.450471698113205,45.69622641509434,43.450471698113205,44.62216981132075,375196.0
2021-01-13,45.40330188679245,45.40330188679245,43.05990566037736,43.743396226415086,146917.0
2021-01-14,44.42688679245283,44.91509433962264,43.450471698113205,43.743396226415086,193557.0
2021-01-17,43.93867924528302,44.52452830188679,43.64575471698113,43.743396226415086,133427.0
2021-01-18,43.841037735849056,43.93867924528302,42.571698113207546,43.450471698113205,121819.0
2021-01-19,42.9622641509434,44.13396226415095,42.766981132075465,43.35283018867924,41865.0
2021-01-20,43.15754716981132,43.93867924528302,42.9622641509434,43.35283018867924,85537.0
