date,open,high,low,close,volume
2019-03-14,50.187340368900514,51.78058926950053,50.187340368900514,50.452881852333846,165327.0
2019-03-18,50.54139568014496,51.16099247482274,50.0988265410894,50.62990950795608,223959.0
2019-03-19,50.8069371635783,51.42653395825609,50.0988265410894,51.249506302633854,237121.0
2019-03-20,50.62990950795608,51.42653395825609,50.62990950795608,50.718423335767184,81130.0
2019-03-21,50.62990950795608,51.249506302633854,50.36436802452274,50.452881852333846,55319.0
2019-03-24,51.249506302633854,52.3116722363672,50.89545099138941,51.69207544168942,843390.0
2019-03-25,51.42653395825609,53.10829668666721,51.42653395825609,52.3116722363672,560999.0
2019-03-27,53.10829668666721,53.10829668666721,51.33802013044497,51.78058926950053,119346.0
2019-03-28,52.22315840855609,52.22315840855609,51.33802013044497,51.51504778606719,195096.0
2019-03-31,51.33802013044497,51.86910309731165,50.98396481920052,51.16099247482274,121227.0
2019-04-01,50.62990950795608,51.86910309731165,50.54139568014496,50.718423335767184,228270.0
2019-04-02,50.98396481920052,51.249506302633854,50.54139568014496,50.54139568014496,144723.0
2019-04-03,51.16099247482274,51.16099247482274,49.83328505765606,50.452881852333846,339271.0
2019-04-04,50.010312713278296,50.89545099138941,49.74477122984495,50.36436802452274,125360.0
2019-04-07,50.27585419671163,50.718423335767184,49.921798885467176,50.010312713278296,72352.0
2019-04-08,50.187340368900514,50.187340368900514,49.21368826297828,49.47922974641162,162194.0
2019-04-09,49.56774357422273,49.83328505765606,49.3907159186005,49.47922974641162,123901.0
2019-04-10,49.56774357422273,49.56774357422273,47.97449467362272,48.06300850143382,126983.0
2019-04-11,48.5940914683005,49.21368826297828,47.79746701800049,48.94814677954494,77606.0
2019-04-15,49.56774357422273,49.56774357422273,48.24003615705605,48.41706381267827,34200.0
2019-04-16,48.24003615705605,48.24003615705605,47.62043936237826,47.708953190189376,30209.0
2019-04-17,49.56774357422273,49.74477122984495,47.708953190189376,49.3907159186005,59586.0
2019-04-18,49.036660607356055,51.69207544168942,49.036660607356055,51.249506302633854,358859.0
2019-04-21,51.33802013044497,51.60356161387831,50.36436802452274,50.718423335767184,190400.0
2019-04-23,50.27585419671163,51.33802013044497,50.27585419671163,50.98396481920052,244424.0
2019-04-24,50.98396481920052,51.60356161387831,50.54139568014496,51.51504778606719,643194.0
2019-04-25,51.33802013044497,53.10829668666721,51.249506302633854,52.84275520323388,732628.0
2019-04-28,53.10829668666721,54.436004103833895,52.93126903104498,54.25897644821167,1415839.0
2019-04-29,53.99343496477833,54.436004103833895,51.86910309731165,52.93126903104498,405075.0
2019-04-30,53.55086582572277,54.524517931645,53.28532434228944,53.99343496477833,1073021.0
2019-05-02,54.79005941507834,55.40965620975612,53.37383817010054,53.90492113696722,732403.0
2019-05-05,54.347490276022775,54.878573242889445,53.72789348134499,54.70154558726722,1071668.0
2019-05-06,54.70154558726722,54.70154558726722,53.10829668666721,53.90492113696722,1107658.0
2019-05-07,53.99343496477833,59.21575080563395,53.99343496477833,56.471822143489455,3016767.0
2019-05-08,56.648849799111694,58.68466783876726,55.852225348811686,56.648849799111694,1537982.0
2019-05-09,56.648849799111694,56.82587745473392,55.49817003756724,55.763711521000566,1373545.0
2019-05-12,56.11776683224501,59.127236977822825,56.11776683224501,58.68466783876726,1973757.0
2019-05-13,59.03872315001172,60.18940291155617,57.26844659378947,57.62250190503392,1107116.0
2019-05-14,58.2420986997117,58.50764018314504,56.560335971300574,56.7373636269228,912374.0
2019-05-15,56.82587745473392,57.62250190503392,55.67519769318945,55.9407391766228,596870.0
2019-05-16,56.20628066005613,56.648849799111694,53.55086582572277,54.08194879258944,1509423.0
2019-05-19,54.436004103833895,55.32114238194501,53.19681051447833,54.61303175945612,1364053.0
2019-05-20,54.70154558726722,54.70154558726722,53.55086582572277,53.90492113696722,680008.0
2019-05-21,53.72789348134499,53.90492113696722,52.754241375422765,52.84275520323388,738019.0
2019-05-22,52.84275520323388,53.90492113696722,51.33802013044497,53.63937965353388,865320.0
2019-05-23,53.63937965353388,54.436004103833895,53.0197828588561,54.17046262040056,632772.0
2019-05-26,54.08194879258944,54.70154558726722,53.816407309156105,54.17046262040056,665942.0
2019-05-27,54.17046262040056,54.524517931645,53.90492113696722,54.08194879258944,385872.0
2019-05-28,54.08194879258944,54.524517931645,53.19681051447833,53.63937965353388,447036.0
2019-05-29,53.63937965353388,54.17046262040056,53.10829668666721,53.19681051447833,267038.0
2019-05-30,53.28532434228944,53.72789348134499,52.3116722363672,52.48869989198943,435979.0
2019-06-09,53.0197828588561,53.72789348134499,52.134644580744975,53.37383817010054,241038.0
2019-06-10,53.46235199791166,54.524517931645,53.28532434228944,54.436004103833895,416715.0
2019-06-11,54.436004103833895,54.61303175945612,53.37383817010054,53.63937965353388,441488.0
2019-06-12,53.72789348134499,53.90492113696722,53.10829668666721,53.63937965353388,364254.0
2019-06-13,53.46235199791166,53.99343496477833,52.754241375422765,53.0197828588561,382501.0
2019-06-16,53.55086582572277,53.55086582572277,51.42653395825609,51.69207544168942,560055.0
2019-06-17,51.69207544168942,52.66572754761165,51.51504778606719,51.86910309731165,305933.0
2019-06-18,51.78058926950053,52.22315840855609,51.33802013044497,51.51504778606719,366375.0
2019-06-19,51.42653395825609,52.22315840855609,51.249506302633854,51.78058926950053,337649.0
2019-06-20,52.134644580744975,52.57721371980053,51.51504778606719,51.60356161387831,284228.0
2019-06-23,51.60356161387831,52.3116722363672,51.51504778606719,51.86910309731165,203454.0
2019-06-24,52.22315840855609,52.66572754761165,51.60356161387831,51.78058926950053,152954.0
2019-06-25,51.78058926950053,52.04613075293386,51.51504778606719,51.60356161387831,244664.0
2019-06-26,51.78058926950053,51.78058926950053,51.42653395825609,51.69207544168942,199246.0
2019-06-27,51.69207544168942,52.04613075293386,51.60356161387831,51.86910309731165,182376.0
2019-06-30,52.134644580744975,52.22315840855609,51.95761692512276,52.04613075293386,360936.0
2019-07-02,52.04613075293386,52.22315840855609,51.42653395825609,51.60356161387831,227527.0
2019-07-03,51.60356161387831,52.134644580744975,51.51504778606719,52.04613075293386,173660.0
2019-07-04,52.04613075293386,52.22315840855609,51.33802013044497,51.51504778606719,300217.0
2019-07-07,51.78058926950053,51.78058926950053,51.249506302633854,51.249506302633854,159507.0
2019-07-08,51.16099247482274,51.51504778606719,51.07247864701164,51.16099247482274,99795.0
2019-07-09,50.98396481920052,51.42653395825609,50.54139568014496,50.718423335767184,149171.0
2019-07-10,50.718423335767184,50.718423335767184,50.0988265410894,50.36436802452274,101793.0
2019-07-11,50.36436802452274,50.89545099138941,50.27585419671163,50.452881852333846,145854.0
2019-07-14,50.36436802452274,50.452881852333846,49.656257402033845,50.0988265410894,124659.0
2019-07-15,50.187340368900514,50.187340368900514,48.68260529611161,48.68260529611161,132779.0
2019-07-16,48.94814677954494,50.010312713278296,48.94814677954494,49.56774357422273,29567.0
2019-07-17,49.56774357422273,49.921798885467176,49.47922974641162,49.656257402033845,26557.0
2019-07-18,49.56774357422273,50.89545099138941,49.56774357422273,50.36436802452274,81091.0
2019-07-21,50.452881852333846,50.452881852333846,48.77111912392272,49.036660607356055,130480.0
2019-07-22,48.77111912392272,49.656257402033845,47.97449467362272,48.505577640489385,123256.0
2019-07-23,49.036660607356055,49.921798885467176,48.68260529611161,49.47922974641162,61919.0
2019-07-24,48.85963295173384,50.718423335767184,48.85963295173384,50.0988265410894,164486.0
2019-07-25,50.36436802452274,51.60356161387831,50.36436802452274,51.33802013044497,169837.0
2019-07-28,51.16099247482274,51.33802013044497,50.36436802452274,50.718423335767184,83525.0
2019-07-29,50.89545099138941,51.42653395825609,50.54139568014496,51.07247864701164,209632.0
2019-07-30,50.54139568014496,51.51504778606719,50.54139568014496,50.8069371635783,99586.0
2019-07-31,50.8069371635783,51.86910309731165,50.36436802452274,51.42653395825609,201469.0
2019-08-01,51.69207544168942,51.69207544168942,50.8069371635783,51.07247864701164,116575.0
2019-08-04,51.249506302633854,51.86910309731165,50.98396481920052,51.69207544168942,204641.0
2019-08-05,51.78058926950053,51.86910309731165,51.07247864701164,51.51504778606719,100787.0
2019-08-06,51.51504778606719,53.37383817010054,51.51504778606719,52.84275520323388,765545.0
2019-08-07,53.10829668666721,53.46235199791166,52.22315840855609,52.66572754761165,332400.0
2019-08-08,51.95761692512276,52.93126903104498,51.78058926950053,52.57721371980053,249629.0
2019-08-18,52.22315840855609,52.57721371980053,51.78058926950053,52.22315840855609,135748.0
2019-08-19,52.3116722363672,52.48869989198943,51.42653395825609,51.60356161387831,195903.0
2019-08-20,51.86910309731165,52.48869989198943,51.60356161387831,52.22315840855609,245318.0
2019-08-21,52.40018606417832,53.37383817010054,52.134644580744975,52.754241375422765,640508.0
2019-08-22,53.0197828588561,53.90492113696722,53.0197828588561,53.63937965353388,563956.0
2019-08-25,53.99343496477833,54.61303175945612,53.55086582572277,53.99343496477833,517635.0
2019-08-26,54.25897644821167,54.25897644821167,52.22315840855609,53.0197828588561,261771.0
2019-08-27,53.0197828588561,53.55086582572277,52.3116722363672,52.754241375422765,222303.0
2019-08-28,52.754241375422765,53.0197828588561,51.95761692512276,52.40018606417832,344644.0
2019-08-29,52.57721371980053,52.754241375422765,51.51504778606719,51.78058926950053,122050.0
2019-09-01,52.04613075293386,52.22315840855609,51.07247864701164,52.134644580744975,125951.0
2019-09-02,51.86910309731165,53.10829668666721,51.86910309731165,53.0197828588561,306641.0
2019-09-03,53.0197828588561,53.46235199791166,51.95761692512276,52.57721371980053,170822.0
2019-09-04,52.22315840855609,52.3116722363672,51.86910309731165,51.95761692512276,81951.0
2019-09-05,51.78058926950053,52.66572754761165,51.78058926950053,52.40018606417832,193093.0
2019-09-08,52.22315840855609,53.46235199791166,52.22315840855609,53.19681051447833,354390.0
2019-09-09,53.37383817010054,53.37383817010054,52.3116722363672,52.40018606417832,105815.0
2019-09-11,52.22315840855609,52.3116722363672,50.718423335767184,51.07247864701164,202317.0
2019-09-12,51.78058926950053,53.19681051447833,50.718423335767184,53.0197828588561,361427.0
2019-09-15,51.86910309731165,53.28532434228944,51.86910309731165,53.10829668666721,356843.0
2019-09-16,52.754241375422765,53.28532434228944,52.754241375422765,53.10829668666721,147359.0
2019-09-17,53.19681051447833,53.28532434228944,52.134644580744975,52.40018606417832,125323.0
2019-09-18,52.22315840855609,52.57721371980053,52.134644580744975,52.22315840855609,117729.0
2019-09-19,52.66572754761165,52.66572754761165,51.51504778606719,51.60356161387831,56867.0
2019-09-22,51.78058926950053,52.04613075293386,51.51504778606719,51.95761692512276,62644.0
2019-09-23,51.95761692512276,53.10829668666721,51.95761692512276,52.134644580744975,107350.0
2019-09-24,51.60356161387831,52.22315840855609,51.33802013044497,51.33802013044497,170384.0
2019-09-25,51.42653395825609,51.78058926950053,51.16099247482274,51.33802013044497,64768.0
2019-09-26,51.69207544168942,51.86910309731165,51.249506302633854,51.60356161387831,97292.0
2019-09-29,51.78058926950053,51.95761692512276,51.249506302633854,51.33802013044497,83312.0
2019-09-30,51.86910309731165,51.86910309731165,51.33802013044497,51.69207544168942,34834.0
2019-10-01,51.78058926950053,52.22315840855609,51.69207544168942,52.04613075293386,62079.0
2019-10-02,52.04613075293386,53.816407309156105,52.04613075293386,53.0197828588561,358023.0
2019-10-03,53.55086582572277,53.55086582572277,52.84275520323388,52.93126903104498,53095.0
2019-10-06,52.93126903104498,52.93126903104498,52.40018606417832,52.48869989198943,84719.0
2019-10-07,52.66572754761165,52.84275520323388,52.3116722363672,52.40018606417832,127586.0
2019-10-09,52.66572754761165,52.84275520323388,51.86910309731165,52.134644580744975,104608.0
2019-10-10,52.22315840855609,52.66572754761165,51.78058926950053,52.3116722363672,194218.0
2019-10-13,52.66572754761165,52.84275520323388,51.95761692512276,52.04613075293386,170099.0
2019-10-14,52.22315840855609,52.22315840855609,50.8069371635783,50.98396481920052,158917.0
2019-10-15,51.86910309731165,52.84275520323388,51.42653395825609,52.754241375422765,209464.0
2019-10-20,51.69207544168942,51.95761692512276,51.16099247482274,51.42653395825609,58007.0
2019-10-21,51.33802013044497,51.42653395825609,50.98396481920052,51.16099247482274,20391.0
2019-10-22,51.07247864701164,51.42653395825609,50.54139568014496,50.62990950795608,85571.0
2019-10-23,51.07247864701164,51.78058926950053,50.718423335767184,51.51504778606719,81603.0
2019-10-24,51.51504778606719,52.93126903104498,51.51504778606719,52.57721371980053,211581.0
2019-10-27,51.95761692512276,52.134644580744975,51.33802013044497,51.51504778606719,59455.0
2019-10-28,51.33802013044497,52.93126903104498,50.452881852333846,52.57721371980053,292028.0
2019-10-29,52.48869989198943,52.48869989198943,51.78058926950053,52.22315840855609,199091.0
2019-10-30,52.22315840855609,52.40018606417832,51.95761692512276,52.134644580744975,111995.0
2019-10-31,52.22315840855609,52.22315840855609,51.60356161387831,51.78058926950053,178144.0
2019-11-03,51.78058926950053,52.3116722363672,51.33802013044497,51.51504778606719,307162.0
2019-11-04,51.69207544168942,51.69207544168942,50.62990950795608,50.718423335767184,219530.0
2019-11-05,51.16099247482274,51.33802013044497,50.36436802452274,50.62990950795608,224696.0
2019-11-06,50.62990950795608,51.60356161387831,50.62990950795608,51.33802013044497,90446.0
2019-11-07,52.40018606417832,53.19681051447833,50.54139568014496,50.98396481920052,675886.0
2019-11-11,51.07247864701164,51.69207544168942,50.54139568014496,51.42653395825609,97220.0
2019-11-12,51.51504778606719,52.22315840855609,51.33802013044497,52.134644580744975,447764.0
2019-11-13,51.78058926950053,51.78058926950053,50.98396481920052,51.16099247482274,210085.0
2019-11-14,50.98396481920052,51.33802013044497,50.89545099138941,51.16099247482274,173382.0
2019-11-17,50.718423335767184,51.42653395825609,50.718423335767184,51.249506302633854,143434.0
2019-11-18,51.69207544168942,51.69207544168942,50.8069371635783,51.16099247482274,117120.0
2019-11-19,50.89545099138941,51.249506302633854,50.62990950795608,51.07247864701164,205906.0
2019-11-20,51.33802013044497,51.69207544168942,50.187340368900514,50.54139568014496,308996.0
2019-11-21,50.718423335767184,51.33802013044497,50.54139568014496,51.16099247482274,254977.0
2019-11-24,51.07247864701164,51.42653395825609,50.89545099138941,51.249506302633854,201885.0
2019-11-25,51.249506302633854,51.69207544168942,50.718423335767184,51.33802013044497,299545.0
2019-11-26,51.16099247482274,52.04613075293386,51.16099247482274,51.95761692512276,300236.0
2019-11-27,52.134644580744975,52.57721371980053,51.69207544168942,52.22315840855609,391548.0
2019-11-28,52.22315840855609,52.22315840855609,47.443411706756045,47.97449467362272,809346.0
2019-12-01,48.24003615705605,48.41706381267827,45.31907983928936,45.76164897834491,393241.0
2019-12-02,45.76164897834491,46.55827342864492,45.14205218366713,46.29273194521159,326663.0
2019-12-03,46.46975960083381,48.24003615705605,46.02719046177825,46.91232873988937,380453.0
2019-12-04,47.53192553456715,48.06300850143382,45.76164897834491,46.3812457730227,379670.0
2019-12-05,46.823814912078255,47.1778702233227,44.43394156117823,44.69948304461157,436950.0
2019-12-08,44.78799687242268,44.9650245280449,42.48663734933377,42.75217883276711,187133.0
2019-12-09,42.84069266057821,43.37177562744488,41.9555543824671,42.132582038089325,132030.0
2019-12-10,40.716360793111534,43.28326179963377,40.716360793111534,42.57515117714488,113541.0
2019-12-11,42.929206488389326,43.194747971822665,42.30960969371154,42.663665004956,114188.0
2019-12-12,42.929206488389326,43.194747971822665,42.39812352152265,42.929206488389326,78371.0
2019-12-15,43.01772031620044,43.10623414401156,41.77852672684487,41.9555543824671,111145.0
2019-12-17,42.22109586590043,42.22109586590043,40.627846965300414,40.716360793111534,229021.0
2019-12-18,40.5393331374893,41.42447141560042,40.5393331374893,41.15892993216709,94241.0
2019-12-19,40.98190227654487,42.044068210278205,40.98190227654487,41.77852672684487,188122.0
2019-12-22,41.77852672684487,41.77852672684487,41.77852672684487,41.77852672684487,0.0
2019-12-23,43.44227336640949,43.44227336640949,41.77852672684487,41.87095709570957,70600.0
2019-12-24,41.87095709570957,42.51796967776248,40.39207119387436,41.13151414479197,148757.0
2019-12-26,41.13151414479197,42.51796967776248,41.13151414479197,41.59366598911547,92358.0
2019-12-29,42.05581783343898,42.14824820230368,41.13151414479197,41.316374882521366,36256.0
2019-12-30,41.40880525138606,41.96338746457427,41.13151414479197,41.22394451365667,67217.0
2020-01-01,41.68609635798017,41.87095709570957,41.03908377592726,41.316374882521366,50345.0
2020-01-02,42.05581783343898,42.05581783343898,41.50123562025077,41.77852672684487,48406.0
2020-01-05,41.87095709570957,41.87095709570957,40.66936230046846,40.94665340706256,100461.0
2020-01-07,40.76179266933316,41.13151414479197,40.20721045614495,40.29964082500966,30284.0
2020-01-09,39.92991934955085,40.20721045614495,38.82075492317444,39.375337136362646,27097.0
2020-01-12,39.83748898068615,41.13151414479197,39.83748898068615,40.39207119387436,49730.0
2020-01-13,40.484501562739055,40.94665340706256,39.83748898068615,40.29964082500966,57196.0
2020-01-14,39.92991934955085,39.92991934955085,39.00561566090384,39.375337136362646,55962.0
2020-01-15,39.375337136362646,40.11478008728025,38.82075492317444,39.00561566090384,66658.0
2020-01-16,39.375337136362646,39.375337136362646,38.63589418544503,38.72832455430974,82609.0
2020-01-19,40.11478008728025,40.484501562739055,39.56019787409204,40.02234971841556,199314.0
2020-01-20,40.20721045614495,40.57693193160376,39.65262824295674,40.29964082500966,271700.0
2020-01-21,40.66936230046846,41.03908377592726,39.74505861182145,40.11478008728025,133069.0
2020-01-22,40.57693193160376,40.76179266933316,39.83748898068615,40.484501562739055,197312.0
2020-01-23,41.13151414479197,44.45900742392121,40.85422303819786,43.9968555795977,402800.0
2020-01-26,44.2741466861918,46.215184432350526,42.79526078435658,44.45900742392121,454137.0
2020-01-28,43.8119948418683,43.904425210733,42.51796967776248,42.88769115322128,201884.0
2020-01-29,43.34984299754479,45.29088074370351,43.257412628680086,44.3665770550565,389177.0
2020-01-30,43.71956447300359,45.93789332575642,43.6271341041389,45.29088074370351,344071.0
2020-02-02,45.29088074370351,47.78650070305044,45.29088074370351,47.50920959645633,426015.0
2020-02-03,48.06379180964454,51.021563613314974,48.06379180964454,49.45024734261506,898575.0
2020-02-04,49.81996881807386,49.81996881807386,46.677336276674026,47.78650070305044,313580.0
2020-02-05,47.32434885872694,47.78650070305044,45.93789332575642,46.49247553894463,214777.0
2020-02-06,46.49247553894463,47.971361440779845,46.30761480121522,46.76976664553873,88867.0
2020-02-09,46.76976664553873,46.76976664553873,45.383311112568215,45.56817185029762,212740.0
2020-02-10,46.215184432350526,46.215184432350526,45.29088074370351,45.66060221916232,60123.0
2020-02-11,46.215184432350526,47.139488120997534,46.03032369462112,46.40004517007992,99246.0
2020-02-12,46.30761480121522,46.76976664553873,46.03032369462112,46.215184432350526,122617.0
2020-02-13,46.215184432350526,48.98809549829155,46.215184432350526,47.971361440779845,199569.0
2020-02-16,48.89566512942685,49.26538660488565,47.69407033418574,48.15622217850924,257377.0
2020-02-17,48.98809549829155,48.98809549829155,47.23191848986223,48.24865254737395,158757.0
2020-02-18,48.34108291623864,48.98809549829155,47.50920959645633,47.87893107191514,153392.0
2020-02-19,48.34108291623864,48.618374022832754,47.139488120997534,48.34108291623864,268523.0
2020-02-20,48.34108291623864,48.80323476056215,46.58490590780932,46.86219701440344,236533.0
2020-02-23,46.954627383268125,46.954627383268125,45.84546295689172,46.03032369462112,100537.0
2020-02-24,46.03032369462112,46.677336276674026,45.19845037483881,45.383311112568215,102600.0
2020-02-25,45.383311112568215,46.215184432350526,45.383311112568215,45.47574148143291,113738.0
2020-02-26,45.29088074370351,45.47574148143291,43.44227336640949,44.45900742392121,243640.0
2020-02-27,44.45900742392121,44.45900742392121,43.44227336640949,43.6271341041389,308218.0
2020-03-02,42.79526078435658,43.6271341041389,42.14824820230368,43.257412628680086,55397.0
2020-03-03,43.257412628680086,45.29088074370351,43.257412628680086,43.9968555795977,96883.0
2020-03-04,43.9968555795977,44.551437792785904,42.79526078435658,43.16498225981539,113798.0
2020-03-05,43.257412628680086,43.44227336640949,42.24067857116838,42.61040004662718,31506.0
2020-03-08,43.44227336640949,43.44227336640949,40.66936230046846,41.03908377592726,47991.0
2020-03-09,41.59366598911547,41.59366598911547,37.71159049679802,38.45103344771563,152630.0
2020-03-10,37.61916012793333,40.94665340706256,37.61916012793333,40.39207119387436,98973.0
2020-03-11,40.484501562739055,41.59366598911547,39.83748898068615,40.484501562739055,127410.0
2020-03-12,40.66936230046846,40.66936230046846,37.89645123452743,38.63589418544503,116071.0
2020-03-15,37.89645123452743,38.35860307885093,36.87971717701571,37.34186902133922,198209.0
2020-03-18,36.87971717701571,37.434299390203925,33.36736316015708,34.29166684880409,57388.0
2020-03-19,38.45103344771563,38.45103344771563,38.45103344771563,38.45103344771563,330.0
2020-03-22,38.45103344771563,38.45103344771563,37.34186902133922,37.34186902133922,19271.0
2020-03-23,37.34186902133922,37.34186902133922,37.34186902133922,37.34186902133922,56373.0
2020-03-24,37.34186902133922,37.34186902133922,37.34186902133922,37.34186902133922,31495.0
2020-03-25,37.34186902133922,37.34186902133922,37.34186902133922,37.34186902133922,29807.0
2020-05-31,37.34186902133922,37.71159049679802,37.34186902133922,37.434299390203925,50895.0
2020-06-01,37.80402086566272,37.80402086566272,37.34186902133922,37.34186902133922,31286.0
2020-06-02,37.34186902133922,37.34186902133922,37.34186902133922,37.34186902133922,1699.0
2020-06-03,37.34186902133922,37.34186902133922,37.34186902133922,37.34186902133922,2619.0
2020-06-04,37.34186902133922,37.34186902133922,37.34186902133922,37.34186902133922,8745.0
2020-06-07,37.34186902133922,37.34186902133922,37.34186902133922,37.34186902133922,8060.0
2020-06-08,37.34186902133922,37.34186902133922,37.34186902133922,37.34186902133922,2250.0
2020-06-09,37.34186902133922,38.08131197225684,37.34186902133922,37.71159049679802,212576.0
2020-06-10,37.34186902133922,39.56019787409204,37.34186902133922,38.82075492317444,120786.0
2020-06-11,38.72832455430974,39.56019787409204,38.35860307885093,39.28290676749794,42142.0
2020-06-14,39.28290676749794,39.28290676749794,37.34186902133922,37.52672975906862,17687.0
2020-06-15,38.35860307885093,38.35860307885093,37.34186902133922,37.61916012793333,168887.0
2020-06-16,37.434299390203925,37.98888160339213,37.34186902133922,37.52672975906862,132712.0
2020-06-17,37.34186902133922,38.173742341121525,37.34186902133922,37.89645123452743,44723.0
2020-06-18,37.52672975906862,38.173742341121525,37.34186902133922,37.61916012793333,79478.0
2020-06-21,37.80402086566272,38.26617270998624,37.34186902133922,38.173742341121525,57863.0
2020-06-22,38.35860307885093,41.13151414479197,37.71159049679802,38.173742341121525,35562.0
2020-06-23,38.173742341121525,39.09804602976854,37.89645123452743,38.72832455430974,54659.0
2020-06-24,38.82075492317444,39.375337136362646,37.98888160339213,39.19047639863325,50893.0
2020-06-25,39.19047639863325,39.28290676749794,38.26617270998624,38.54346381658034,18113.0
2020-06-28,38.54346381658034,39.56019787409204,38.54346381658034,39.375337136362646,65460.0
2020-06-29,39.375337136362646,40.11478008728025,39.19047639863325,39.92991934955085,85301.0
2020-06-30,39.92991934955085,40.20721045614495,39.375337136362646,40.11478008728025,65405.0
2020-07-02,40.02234971841556,40.11478008728025,39.00561566090384,39.83748898068615,24181.0
2020-07-05,39.83748898068615,39.83748898068615,38.82075492317444,39.375337136362646,20471.0
2020-07-06,38.82075492317444,39.28290676749794,38.45103344771563,39.09804602976854,25796.0
2020-07-07,39.19047639863325,39.19047639863325,38.63589418544503,38.72832455430974,21806.0
2020-07-08,38.63589418544503,39.46776750522735,38.63589418544503,38.91318529203914,46022.0
2020-07-09,39.375337136362646,40.66936230046846,39.375337136362646,40.20721045614495,109839.0
2020-07-12,40.39207119387436,41.40880525138606,40.20721045614495,41.22394451365667,88643.0
2020-07-13,41.22394451365667,41.50123562025077,40.39207119387436,40.484501562739055,76445.0
2020-07-14,40.484501562739055,40.94665340706256,39.74505861182145,39.83748898068615,56212.0
2020-07-15,39.83748898068615,40.484501562739055,39.28290676749794,39.375337136362646,35549.0
2020-07-16,39.83748898068615,39.83748898068615,39.00561566090384,39.375337136362646,9699.0
2020-07-19,39.09804602976854,39.74505861182145,39.09804602976854,39.46776750522735,21609.0
2020-07-20,39.00561566090384,40.11478008728025,39.00561566090384,39.83748898068615,35348.0
2020-07-21,39.56019787409204,40.66936230046846,39.46776750522735,40.484501562739055,48715.0
2020-07-22,37.89645123452743,40.57693193160376,37.89645123452743,40.29964082500966,27119.0
2020-07-23,40.66936230046846,41.59366598911547,40.20721045614495,40.76179266933316,92487.0
2020-07-26,40.76179266933316,42.33310894003308,40.76179266933316,41.77852672684487,71796.0
2020-07-27,41.87095709570957,42.51796967776248,41.68609635798017,42.05581783343898,76522.0
2020-07-28,42.79526078435658,42.98012152208599,42.14824820230368,42.425539308897775,32197.0
2020-07-29,41.59366598911547,42.51796967776248,41.59366598911547,42.425539308897775,34718.0
2020-07-30,42.425539308897775,43.53470373527419,42.24067857116838,42.88769115322128,38422.0
2020-08-03,42.88769115322128,43.44227336640949,42.33310894003308,43.257412628680086,42614.0
2020-08-04,43.8119948418683,44.3665770550565,43.34984299754479,43.53470373527419,74485.0
2020-08-05,43.904425210733,45.10602000597411,43.904425210733,44.2741466861918,133241.0
2020-08-06,44.45900742392121,44.6438681616506,43.16498225981539,43.8119948418683,143106.0
2020-08-09,44.3665770550565,47.139488120997534,44.3665770550565,46.76976664553873,230818.0
2020-08-10,45.84546295689172,46.86219701440344,45.383311112568215,46.30761480121522,103485.0
2020-08-12,46.30761480121522,46.49247553894463,45.29088074370351,45.93789332575642,120145.0
2020-08-13,46.215184432350526,46.215184432350526,45.75303258802702,46.03032369462112,257377.0
2020-08-16,46.677336276674026,48.98809549829155,46.215184432350526,47.69407033418574,545748.0
2020-08-17,48.06379180964454,48.98809549829155,45.10602000597411,45.56817185029762,431976.0
2020-08-18,46.86219701440344,46.86219701440344,44.2741466861918,45.01358963710941,347848.0
2020-08-19,45.383311112568215,46.49247553894463,43.904425210733,44.0892859484624,333821.0
2020-08-20,44.18171631732709,47.971361440779845,44.18171631732709,47.23191848986223,561352.0
2020-08-23,48.06379180964454,48.618374022832754,46.677336276674026,47.971361440779845,414195.0
2020-08-24,48.06379180964454,48.52594365396805,46.215184432350526,47.60163996532104,186658.0
2020-08-25,47.60163996532104,48.52594365396805,46.677336276674026,47.971361440779845,389803.0
2020-08-26,47.971361440779845,48.34108291623864,46.954627383268125,47.69407033418574,304727.0
2020-08-27,47.78650070305044,48.52594365396805,47.41677922759163,47.69407033418574,146315.0
2020-08-31,48.06379180964454,48.98809549829155,47.41677922759163,47.60163996532104,259930.0
2020-09-01,48.43351328510335,48.43351328510335,47.23191848986223,47.41677922759163,114377.0
2020-09-02,48.06379180964454,48.06379180964454,47.60163996532104,47.971361440779845,119943.0
2020-09-03,48.15622217850924,48.15622217850924,47.32434885872694,47.60163996532104,164348.0
2020-09-06,47.60163996532104,47.69407033418574,46.677336276674026,47.139488120997534,578427.0
2020-09-07,47.69407033418574,48.618374022832754,47.04705775213283,48.06379180964454,367459.0
2020-09-08,48.80323476056215,49.35781697375036,47.971361440779845,48.618374022832754,446125.0
2020-09-09,48.618374022832754,49.91239918693856,48.618374022832754,49.17295623602096,687863.0
2020-09-10,49.35781697375036,49.35781697375036,48.71080439169745,48.80323476056215,189363.0
2020-09-13,48.618374022832754,49.45024734261506,48.34108291623864,48.43351328510335,161117.0
2020-09-14,48.43351328510335,49.91239918693856,48.34108291623864,49.26538660488565,497914.0
2020-09-15,49.26538660488565,50.37455103126207,49.08052586715626,49.45024734261506,206701.0
2020-09-16,49.35781697375036,50.37455103126207,48.98809549829155,49.17295623602096,505317.0
2020-09-17,48.98809549829155,49.35781697375036,48.24865254737395,48.43351328510335,216955.0
2020-09-20,48.98809549829155,48.98809549829155,47.87893107191514,48.06379180964454,218919.0
