date,open,high,low,close,volume
2019-05-14,18.965621123201696,19.25591124243437,18.77209437704657,19.15914786935681,261867.0
2019-05-15,18.86885775012413,19.44943798858949,18.675331003969017,19.25591124243437,359251.0
2019-05-16,19.44943798858949,20.70736183859777,19.25591124243437,19.83649148089973,3295285.0
2019-05-19,19.83649148089973,20.223544973209968,18.48180425781389,19.54620136166705,2057333.0
2019-05-20,19.54620136166705,19.54620136166705,18.86885775012413,19.06238449627925,505736.0
2019-05-21,18.965621123201696,19.25591124243437,18.77209437704657,18.86885775012413,1246836.0
2019-05-22,18.77209437704657,19.15914786935681,18.77209437704657,19.06238449627925,508383.0
2019-05-23,19.15914786935681,19.352674615511933,18.965621123201696,18.965621123201696,450597.0
2019-05-26,19.06238449627925,19.352674615511933,18.965621123201696,19.06238449627925,641077.0
2019-05-27,19.25591124243437,19.25591124243437,18.77209437704657,18.965621123201696,247745.0
2019-05-28,19.25591124243437,19.44943798858949,18.965621123201696,19.15914786935681,486478.0
2019-05-29,19.54620136166705,19.64296473474461,19.06238449627925,19.25591124243437,320662.0
2019-05-30,19.15914786935681,19.54620136166705,19.15914786935681,19.44943798858949,463545.0
2019-06-09,19.25591124243437,19.352674615511933,18.965621123201696,19.25591124243437,309700.0
2019-06-10,19.352674615511933,19.44943798858949,19.15914786935681,19.352674615511933,655650.0
2019-06-11,19.64296473474461,19.73972810782217,19.25591124243437,19.25591124243437,448866.0
2019-06-12,19.44943798858949,19.44943798858949,19.15914786935681,19.352674615511933,618092.0
2019-06-13,19.44943798858949,19.64296473474461,19.25591124243437,19.352674615511933,422309.0
2019-06-16,19.64296473474461,19.83649148089973,19.15914786935681,19.352674615511933,469450.0
2019-06-17,19.06238449627925,19.44943798858949,19.06238449627925,19.352674615511933,452209.0
2019-06-18,19.15914786935681,19.54620136166705,19.15914786935681,19.352674615511933,451074.0
2019-06-19,19.352674615511933,19.352674615511933,19.15914786935681,19.15914786935681,345627.0
2019-06-20,19.06238449627925,19.352674615511933,19.06238449627925,19.25591124243437,389306.0
2019-06-23,19.15914786935681,19.352674615511933,19.15914786935681,19.352674615511933,284850.0
2019-06-24,19.15914786935681,19.44943798858949,19.15914786935681,19.352674615511933,296380.0
2019-06-25,19.352674615511933,19.54620136166705,19.25591124243437,19.44943798858949,440271.0
2019-06-26,19.352674615511933,19.64296473474461,19.15914786935681,19.54620136166705,628885.0
2019-06-27,19.352674615511933,19.54620136166705,19.25591124243437,19.44943798858949,315979.0
2019-06-30,19.352674615511933,19.54620136166705,19.352674615511933,19.44943798858949,305654.0
2019-07-02,19.352674615511933,19.54620136166705,19.352674615511933,19.44943798858949,218372.0
2019-07-03,19.54620136166705,19.54620136166705,19.25591124243437,19.44943798858949,533408.0
2019-07-04,19.54620136166705,19.64296473474461,19.352674615511933,19.54620136166705,173550.0
2019-07-07,19.44943798858949,19.54620136166705,19.352674615511933,19.44943798858949,166668.0
2019-07-08,19.54620136166705,19.54620136166705,18.86885775012413,19.44943798858949,193147.0
2019-07-09,19.352674615511933,19.64296473474461,19.25591124243437,19.44943798858949,417491.0
2019-07-10,19.352674615511933,19.54620136166705,19.25591124243437,19.44943798858949,427928.0
2019-07-11,19.352674615511933,19.54620136166705,19.25591124243437,19.25591124243437,380350.0
2019-07-14,19.25591124243437,19.44943798858949,19.15914786935681,19.44943798858949,396725.0
2019-07-15,19.25591124243437,19.44943798858949,19.15914786935681,19.352674615511933,360917.0
2019-07-16,19.44943798858949,20.12678160013241,19.44943798858949,19.73972810782217,692595.0
2019-07-17,19.73972810782217,20.03001822705485,19.44943798858949,19.73972810782217,383901.0
2019-07-18,19.54620136166705,21.674995569373365,19.352674615511933,20.900888584752888,12381380.0
2019-07-21,20.997651957830445,21.771758942450923,19.93325485397729,20.32030834628753,1681711.0
2019-07-22,20.12678160013241,20.70736183859777,19.44943798858949,20.41707171936509,3040765.0
2019-07-23,20.70736183859777,21.191178703985564,20.61059846552021,20.61059846552021,2704927.0
2019-07-24,20.61059846552021,22.25557580783872,20.41707171936509,21.674995569373365,4418804.0
2019-07-25,21.674995569373365,22.545865927071404,21.578232196295804,21.868522315528484,5636823.0
2019-07-28,21.771758942450923,22.06204906168361,21.28794207706313,21.481468823218243,3209401.0
2019-07-29,21.578232196295804,22.64262930014896,21.578232196295804,22.35233918091628,3233550.0
2019-07-30,22.64262930014896,23.31997291169188,22.25557580783872,22.35233918091628,4970831.0
2019-07-31,22.449102553993843,22.93291941938164,21.96528568860604,22.73939267322652,3767984.0
2019-08-01,23.0296827924592,23.513499657847,22.64262930014896,22.836156046304083,4675794.0
2019-08-04,22.93291941938164,23.0296827924592,22.15881243476116,22.73939267322652,4033169.0
2019-08-05,22.836156046304083,23.31997291169188,22.545865927071404,23.12644616553676,3339949.0
2019-08-06,23.22320953861432,23.31997291169188,22.545865927071404,22.73939267322652,2789372.0
2019-08-07,22.73939267322652,22.93291941938164,22.64262930014896,22.836156046304083,3435048.0
2019-08-08,22.73939267322652,22.93291941938164,22.545865927071404,22.73939267322652,1529166.0
2019-08-18,22.73939267322652,23.803789777079675,22.73939267322652,23.610263030924557,4133445.0
2019-08-19,23.707026404002114,23.997316523234797,23.22320953861432,23.707026404002114,3077322.0
2019-08-20,23.707026404002114,24.57789676170015,23.610263030924557,24.48113338862259,4178387.0
2019-08-21,24.57789676170015,24.96495025401039,23.803789777079675,24.09407989631235,4573799.0
2019-08-22,24.190843269389912,24.190843269389912,23.707026404002114,23.803789777079675,2240388.0
2019-08-25,23.803789777079675,24.57789676170015,23.803789777079675,24.28760664246748,5238017.0
2019-08-26,24.38437001554503,24.674660134777717,23.997316523234797,24.48113338862259,3881945.0
2019-08-27,24.674660134777717,25.06171362708795,24.48113338862259,24.96495025401039,3876795.0
2019-08-28,24.96495025401039,25.352003746320623,24.48113338862259,24.57789676170015,3165173.0
2019-08-29,24.674660134777717,24.674660134777717,24.190843269389912,24.57789676170015,3556270.0
2019-09-01,24.57789676170015,25.15847700016551,24.38437001554503,25.06171362708795,2872788.0
2019-09-02,25.06171362708795,25.25524037324307,24.674660134777717,24.77142350785527,3509629.0
2019-09-03,24.86818688093283,24.96495025401039,24.38437001554503,24.77142350785527,2998922.0
2019-09-04,24.86818688093283,25.352003746320623,24.77142350785527,25.15847700016551,2815301.0
2019-09-05,25.352003746320623,25.54553049247575,25.06171362708795,25.352003746320623,2075860.0
2019-09-08,25.44876711939819,26.319637477096222,25.25524037324307,26.029347357863543,4657203.0
2019-09-09,26.126110730941104,27.28727120787182,26.029347357863543,26.706690969406463,4061892.0
2019-09-11,26.803454342484024,28.254904938647417,26.803454342484024,28.0613781924923,8184058.0
2019-09-12,28.0613781924923,28.448431684802536,27.093744461716703,27.77108807325962,4273290.0
2019-09-15,27.77108807325962,27.77108807325962,26.803454342484024,27.093744461716703,3122300.0
2019-09-16,27.093744461716703,27.093744461716703,26.126110730941104,26.22287410401867,3857500.0
2019-09-17,26.22287410401867,26.706690969406463,25.642293865553302,25.93258398478599,3412445.0
2019-09-18,25.93258398478599,26.319637477096222,24.674660134777717,24.96495025401039,2497805.0
2019-09-19,24.96495025401039,25.25524037324307,23.513499657847,24.190843269389912,3193883.0
2019-09-22,24.674660134777717,26.22287410401867,24.28760664246748,26.126110730941104,1806039.0
2019-09-23,26.319637477096222,27.190507834794264,26.126110730941104,26.90021771556158,3158762.0
2019-09-24,27.093744461716703,27.384034580949383,25.93258398478599,26.996981088639146,4406804.0
2019-09-25,27.28727120787182,27.48079795402694,26.609927596328905,27.190507834794264,2116536.0
2019-09-26,26.90021771556158,27.384034580949383,26.706690969406463,26.803454342484024,1470987.0
2019-09-29,26.803454342484024,26.803454342484024,25.642293865553302,26.126110730941104,716547.0
2019-09-30,26.319637477096222,26.609927596328905,25.739057238630867,26.51316422325134,3029122.0
2019-10-01,26.51316422325134,27.48079795402694,26.51316422325134,26.996981088639146,3813971.0
2019-10-02,27.093744461716703,28.5451950578801,26.996981088639146,28.158141565569863,2785589.0
2019-10-03,28.254904938647417,29.0290119232679,27.28727120787182,27.77108807325962,3872677.0
2019-10-06,27.77108807325962,27.86785144633718,26.90021771556158,27.190507834794264,4070802.0
2019-10-07,27.28727120787182,28.35166831172498,27.093744461716703,28.254904938647417,1754769.0
2019-10-09,28.35166831172498,28.448431684802536,27.48079795402694,27.86785144633718,1910737.0
2019-10-10,27.48079795402694,27.674324700182066,26.803454342484024,27.28727120787182,1965457.0
2019-10-13,26.996981088639146,27.28727120787182,26.706690969406463,27.093744461716703,2528997.0
2019-10-14,27.093744461716703,27.384034580949383,26.90021771556158,26.996981088639146,1404374.0
2019-10-15,27.093744461716703,27.964614819414734,26.996981088639146,27.674324700182066,3613091.0
2019-10-20,28.35166831172498,28.35166831172498,27.5775613271045,27.77108807325962,663497.0
2019-10-21,27.5775613271045,27.86785144633718,27.384034580949383,27.674324700182066,1887609.0
2019-10-22,27.28727120787182,27.48079795402694,25.54553049247575,25.835820611708428,1142737.0
2019-10-23,25.44876711939819,26.126110730941104,25.15847700016551,25.352003746320623,719610.0
2019-10-24,25.739057238630867,25.739057238630867,24.09407989631235,24.28760664246748,1464570.0
2019-10-27,23.22320953861432,26.609927596328905,23.22320953861432,25.93258398478599,2225855.0
2019-10-28,25.835820611708428,26.416400850173787,25.15847700016551,25.93258398478599,756069.0
2019-10-29,25.93258398478599,26.126110730941104,25.352003746320623,25.44876711939819,684533.0
2019-10-30,25.44876711939819,26.706690969406463,25.44876711939819,26.609927596328905,934724.0
2019-10-31,26.609927596328905,27.48079795402694,26.22287410401867,26.416400850173787,542923.0
2019-11-03,26.609927596328905,26.706690969406463,26.029347357863543,26.22287410401867,614623.0
2019-11-04,26.126110730941104,26.319637477096222,25.835820611708428,26.029347357863543,308603.0
2019-11-05,26.126110730941104,26.319637477096222,25.44876711939819,25.93258398478599,661099.0
2019-11-06,26.029347357863543,26.90021771556158,26.029347357863543,26.803454342484024,1288147.0
2019-11-07,26.996981088639146,27.384034580949383,26.416400850173787,26.609927596328905,1157988.0
2019-11-11,26.609927596328905,27.86785144633718,26.22287410401867,27.48079795402694,971904.0
2019-11-12,27.77108807325962,27.77108807325962,26.803454342484024,27.190507834794264,498675.0
2019-11-13,27.190507834794264,27.5775613271045,26.319637477096222,27.48079795402694,939085.0
2019-11-14,27.384034580949383,27.86785144633718,27.093744461716703,27.28727120787182,1906472.0
2019-11-17,27.28727120787182,27.28727120787182,27.28727120787182,27.28727120787182,0.0
2019-11-18,27.681311225314012,28.567901264558948,27.484291216592915,28.07535124275621,682459.0
2019-11-19,28.17386124711676,30.833631364851552,27.976841238395657,30.833631364851552,2087711.0
2019-11-20,31.42469139101484,33.69042149130745,31.42469139101484,33.29638147386525,2583487.0
2019-11-21,32.60681144334142,34.08446150874964,30.735121360491004,33.591911486946906,8534824.0
2019-11-24,33.887441500028544,36.74423162648444,33.69042149130745,36.4487016134028,3090194.0
2019-11-25,36.35019160904224,36.6457216221239,34.77403153927348,35.857641587239506,3040865.0
2019-11-26,35.857641587239506,37.433801657008274,34.87254154363402,36.0546615959606,3267911.0
2019-11-27,36.15317160032115,36.6457216221239,34.77403153927348,35.069561552355125,1868633.0
2019-11-28,35.069561552355125,35.56211157415786,34.67552153491293,34.87254154363402,1168332.0
2019-12-01,34.379991521831286,35.16807155671567,33.19787146950471,34.08446150874964,2639384.0
2019-12-02,34.77403153927348,35.365091565436764,34.478501526191835,34.67552153491293,1000184.0
2019-12-03,35.069561552355125,35.069561552355125,33.98595150438909,34.08446150874964,628549.0
2019-12-04,34.08446150874964,34.57701153055238,33.3948914782258,33.98595150438909,1126536.0
2019-12-05,34.478501526191835,36.84274163084498,34.28148151747073,36.4487016134028,1903118.0
2019-12-08,36.84274163084498,37.82784167445047,36.2516816046817,36.54721161776335,1528857.0
2019-12-09,36.4487016134028,36.4487016134028,35.266581561076215,35.365091565436764,1346648.0
2019-12-10,35.46360156979731,35.956151591600054,34.67552153491293,34.97105154799458,813255.0
2019-12-11,35.069561552355125,35.75913158287895,34.28148151747073,35.56211157415786,1917233.0
2019-12-12,35.857641587239506,36.6457216221239,35.365091565436764,36.35019160904224,956537.0
2019-12-15,36.6457216221239,37.63082166572937,36.35019160904224,37.433801657008274,1941133.0
2019-12-17,37.92635167881102,40.09357177474308,37.92635167881102,39.30549173985869,3360373.0
2019-12-18,39.89655176602198,41.76824184887239,39.89655176602198,41.472711835790754,2102501.0
2019-12-19,41.472711835790754,42.85185189683842,40.19208177910362,41.66973184451184,1944833.0
2019-12-22,42.06377186195404,43.147381909920064,40.980161813988005,42.85185189683842,1689694.0
2019-12-23,43.24589191428061,43.34440191864116,41.472711835790754,41.76824184887239,1560437.0
2019-12-24,41.3742018314302,41.96526185759349,40.19208177910362,40.88165180962746,1083547.0
2019-12-26,40.88165180962746,42.16228186631458,39.89655176602198,41.76824184887239,1305900.0
2019-12-29,41.571221840151296,42.45781187939623,41.571221840151296,42.35930187503568,622498.0
2019-12-30,42.45781187939623,44.4280119666072,42.45781187939623,44.2309919578861,1783298.0
2020-01-01,44.2309919578861,46.79225207126034,44.2309919578861,46.595232062539246,1701217.0
2020-01-02,46.29970204945761,46.79225207126034,44.2309919578861,45.11758199713103,1137054.0
2020-01-05,45.31460200585212,45.51162201457322,43.73844193608336,43.93546194480445,1361145.0
2020-01-06,44.32950196224664,45.31460200585212,43.44291192300171,44.62503197532829,1980973.0
2020-01-07,44.82205198404939,45.11758199713103,43.147381909920064,43.44291192300171,1045331.0
2020-01-09,43.147381909920064,45.61013201893376,42.16228186631458,45.11758199713103,1828892.0
2020-01-12,45.31460200585212,46.595232062539246,45.216092001491575,45.80715202765486,1419155.0
2020-01-13,45.80715202765486,47.383312097423634,45.80715202765486,46.98927207998145,1962493.0
2020-01-14,47.18629208870254,47.18629208870254,43.04887190555952,43.34440191864116,2411810.0
2020-01-15,43.34440191864116,44.82205198404939,43.24589191428061,43.44291192300171,783981.0
2020-01-16,44.033971949165,44.32950196224664,42.75334189247787,43.73844193608336,1314895.0
2020-01-19,44.32950196224664,46.29970204945761,44.2309919578861,45.90566203201541,1184593.0
2020-01-20,46.1026820407365,48.17139213230802,45.61013201893376,47.77735211486583,2522379.0
2020-01-21,47.974372123586924,48.76245215847131,47.18629208870254,48.17139213230802,1782306.0
2020-01-22,48.26990213666856,48.56543214975021,46.79225207126034,47.974372123586924,1555753.0
2020-01-23,48.072882127947466,48.17139213230802,45.216092001491575,46.29970204945761,2926120.0
2020-01-26,46.29970204945761,46.29970204945761,44.32950196224664,45.216092001491575,1185278.0
2020-01-28,43.34440191864116,46.8907620756209,42.75334189247787,46.49672205817871,1312732.0
2020-01-29,46.79225207126034,47.48182210178418,46.20119204509705,46.79225207126034,905613.0
2020-01-30,46.29970204945761,47.08778208434199,45.61013201893376,46.29970204945761,585376.0
2020-02-02,45.90566203201541,46.79225207126034,45.31460200585212,46.1026820407365,586706.0
2020-02-03,46.39821205381815,46.79225207126034,45.51162201457322,46.20119204509705,654133.0
2020-02-04,46.595232062539246,46.595232062539246,45.31460200585212,45.70864202329432,503969.0
2020-02-05,46.29970204945761,46.39821205381815,45.31460200585212,45.80715202765486,658406.0
2020-02-06,45.80715202765486,47.58033210614473,45.70864202329432,47.18629208870254,1058566.0
2020-02-09,47.77735211486583,48.56543214975021,46.98927207998145,48.17139213230802,1061167.0
2020-02-10,48.26990213666856,49.74755220207678,48.072882127947466,49.45202218899514,2078694.0
2020-02-11,49.74755220207678,51.42222227620611,48.860962162831854,51.12669226312446,1071827.0
2020-02-12,51.12669226312446,52.80136233725378,50.634142241321726,51.8162622936483,1648412.0
2020-02-13,51.22520226748501,52.50583232417213,50.73265224568227,51.22520226748501,1163860.0
2020-02-16,51.520732280566655,52.40732231981159,50.73265224568227,51.12669226312446,1060325.0
2020-02-17,51.22520226748501,52.111792306729946,50.634142241321726,51.6192422849272,810570.0
2020-02-18,52.111792306729946,52.30881231545104,50.33861222824008,50.92967225440337,892409.0
2020-02-19,50.73265224568227,51.32371227184556,49.05798217155295,50.14159221951898,474345.0
2020-02-20,50.43712223260063,50.634142241321726,48.76245215847131,49.64904219771624,811147.0
2020-02-23,49.25500218027405,52.70285233289323,49.25500218027405,52.30881231545104,1157766.0
2020-02-24,52.21030231109049,57.52984254656009,52.21030231109049,55.75666246807023,1342663.0
2020-02-25,56.05219248115186,60.091102659934336,55.26411244626748,58.61345259452612,1546793.0
2020-02-26,59.10600261632886,59.4015326294105,57.431332542199534,58.21941257708393,466057.0
2020-02-27,59.10600261632886,59.30302262504996,57.332822537839,58.51494259016557,892958.0
2020-03-02,58.120902572723374,59.10600261632886,56.643252507315154,58.51494259016557,559253.0
2020-03-03,59.10600261632886,59.89408265121324,57.92388256400228,58.31792258144447,702498.0
2020-03-04,58.31792258144447,59.10600261632886,57.135802529117896,57.92388256400228,438703.0
2020-03-05,58.120902572723374,63.53895281255352,57.72686255528119,62.2583227558664,1253557.0
2020-03-08,62.75087277766914,65.41064289540394,60.68216268609763,63.04640279075078,955375.0
2020-03-09,62.94789278639024,63.04640279075078,56.7417625116757,56.7417625116757,1081779.0
2020-03-10,56.7417625116757,60.68216268609763,56.7417625116757,59.89408265121324,911064.0
2020-03-11,60.091102659934336,65.80468291284613,60.091102659934336,65.50915289976447,1916884.0
2020-03-12,65.90319291720668,66.29723293464886,61.07620270353982,64.13001283871681,1765868.0
2020-03-15,64.13001283871681,64.13001283871681,58.31792258144447,61.47024272098201,795517.0
2020-03-18,57.332822537839,58.41643258580502,51.22520226748501,51.22520226748501,695782.0
2020-03-19,61.8642827384242,61.8642827384242,61.8642827384242,61.8642827384242,3426.0
2020-03-22,61.07620270353982,61.07620270353982,59.79557264685269,59.79557264685269,62725.0
2020-03-23,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,78075.0
2020-03-24,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,125.0
2020-03-25,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,1401.0
2020-05-31,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,289780.0
2020-06-01,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,124999.0
2020-06-02,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,5711.0
2020-06-03,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,11006.0
2020-06-04,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,1700.0
2020-06-07,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,17074.0
2020-06-08,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,159326.0
2020-06-09,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,8710.0
2020-06-10,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,1100.0
2020-06-11,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,10.0
2020-06-14,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,5003.0
2020-06-15,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,0.0
2020-06-16,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,0.0
2020-06-17,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,50.0
2020-06-18,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,0.0
2020-06-21,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,0.0
2020-06-22,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,1000.0
2020-06-23,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,10.0
2020-06-24,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,712.0
2020-06-25,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,50.0
2020-06-28,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,1000.0
2020-06-29,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,1000.0
2020-06-30,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,14912.0
2020-07-02,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,9005.0
2020-07-05,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,0.0
2020-07-06,59.79557264685269,59.79557264685269,59.79557264685269,59.79557264685269,210438.0
2020-07-07,59.79557264685269,65.01660287796174,59.79557264685269,60.48514267737653,2071425.0
2020-07-08,60.48514267737653,66.49425294336997,60.48514267737653,66.49425294336997,1403415.0
2020-07-09,67.97190300877818,72.3063432006423,67.08531296953325,70.82869313523409,1529092.0
2020-07-12,70.82869313523409,73.88250327041108,68.95700305238367,72.20783319628174,1452385.0
2020-07-13,72.20783319628174,72.8974032268056,70.82869313523409,71.32124315703683,710556.0
2020-07-14,71.32124315703683,73.38995324860832,71.02571314395517,71.5182631657579,537083.0
2020-07-15,71.61677317011846,75.65568334890094,71.22273315267627,74.76909330965601,1730850.0
2020-07-16,74.76909330965601,74.86760331401655,70.92720313959462,73.09442323552669,525979.0
2020-07-19,71.41975316139738,71.91230318320011,65.80468291284613,65.90319291720668,786118.0
2020-07-20,66.88829296081217,68.36594302622039,65.80468291284613,66.88829296081217,529462.0
2020-07-21,67.47935298697544,71.41975316139738,67.47935298697544,71.02571314395517,709618.0
2020-07-22,71.02571314395517,72.01081318756066,70.2376331090708,71.71528317447901,679760.0
2020-07-23,71.81379317883956,74.17803328349271,71.81379317883956,73.88250327041108,791591.0
2020-07-26,73.88250327041108,74.5720733009349,72.40485320500285,73.88250327041108,1611755.0
2020-07-27,73.88250327041108,74.5720733009349,73.19293323988724,74.07952327913216,1421001.0
2020-07-28,74.07952327913216,74.07952327913216,72.60187321372395,72.79889322244505,296818.0
2020-07-29,72.79889322244505,73.38995324860832,69.94210309598915,71.02571314395517,601289.0
2020-07-30,72.79889322244505,78.0199234535541,72.5033632093634,76.44376338378531,1055465.0
2020-08-03,76.83780340122752,79.69459352768341,76.44376338378531,77.23184341866971,866390.0
2020-08-04,77.72439344047245,78.11843345791465,74.86760331401655,77.03482340994861,1055241.0
2020-08-05,76.83780340122752,77.4288634273908,75.1631333270982,75.95121336198257,420871.0
2020-08-06,76.24674337506424,79.49757351896231,75.1631333270982,77.23184341866971,1846645.0
2020-08-09,79.20204350588068,84.91562375879245,79.20204350588068,84.91562375879245,812693.0
2020-08-10,87.6739038808878,92.59940409891522,85.21115377187411,87.77241388524835,697105.0
2020-08-12,89.44708395937766,89.64410396809878,81.76330361925493,85.30966377623464,962869.0
2020-08-13,87.08284385472453,87.18135385908506,82.7484036628604,84.32456373262916,1263730.0
2020-08-16,84.62009374571082,91.61430405530972,83.83201371082642,84.91562375879245,884319.0
2020-08-17,86.88582384600342,87.08284385472453,83.93052371518698,84.52158374135026,1181793.0
2020-08-18,84.52158374135026,89.54559396373823,84.02903371954753,86.88582384600342,891301.0
2020-08-19,87.57539387652726,89.84112397681986,86.49178382856122,86.88582384600342,552180.0
2020-08-20,86.88582384600342,89.64410396809878,86.59029383292179,87.08284385472453,710666.0
2020-08-23,88.65900392449328,89.05304394193548,84.22605372826862,84.91562375879245,540882.0
2020-08-24,85.6051937893163,86.39327382420068,81.76330361925493,85.99923380675848,656572.0
2020-08-25,83.83201371082642,85.90072380239795,83.33946368902369,83.83201371082642,304687.0
2020-08-26,83.83201371082642,84.62009374571082,79.00502349715957,80.6796935712889,476573.0
2020-08-27,81.27075359745217,81.76330361925493,75.1631333270982,76.64078339250642,1201128.0
2020-08-31,78.80800348843847,80.2856535538467,73.09442323552669,73.88250327041108,974620.0
2020-09-01,73.88250327041108,79.69459352768341,73.88250327041108,78.61098347971738,1116156.0
2020-09-02,78.80800348843847,80.97522358437054,77.82290344483299,79.00502349715957,847590.0
2020-09-03,79.8916135364045,79.8916135364045,75.95121336198257,77.23184341866971,652820.0
2020-09-06,78.80800348843847,78.80800348843847,74.07952327913216,74.5720733009349,644047.0
2020-09-07,76.54227338814587,76.54227338814587,73.09442323552669,73.2914432442478,436304.0
2020-09-08,73.98101327477161,75.06462332273766,72.40485320500285,72.79889322244505,596314.0
2020-09-09,72.8974032268056,74.37505329221382,72.40485320500285,72.8974032268056,317152.0
2020-09-10,73.09442323552669,79.59608352332286,73.09442323552669,78.70949348407794,830335.0
2020-09-13,79.69459352768341,81.66479361489438,75.85270335762203,76.24674337506424,605758.0
2020-09-14,77.33035342303026,78.0199234535541,74.86760331401655,76.93631340558807,624938.0
2020-09-15,77.13333341430915,78.70949348407794,75.06462332273766,75.65568334890094,548146.0
2020-09-16,77.33035342303026,77.33035342303026,74.07952327913216,74.67058330529545,304877.0
2020-09-17,75.85270335762203,76.24674337506424,73.09442323552669,73.48846325296887,413154.0
2020-09-20,73.68548326168997,74.86760331401655,71.22273315267627,71.71528317447901,463575.0
2020-09-21,71.71528317447901,73.88250327041108,70.53316312215243,70.73018313087353,427436.0
2020-09-22,70.92720313959462,71.12422314831572,68.56296303494146,68.95700305238367,385160.0
2020-09-23,68.95700305238367,70.43465311779188,65.01660287796174,65.90319291720668,890452.0
2020-09-24,66.00170292156723,70.82869313523409,66.00170292156723,69.64657308290751,597279.0
2020-09-27,70.13912310471025,70.92720313959462,68.26743302185983,68.95700305238367,287191.0
2020-09-28,69.0555130567442,74.9661133183771,68.95700305238367,73.88250327041108,734121.0
2020-09-29,73.38995324860832,74.27654328785327,71.12422314831572,71.81379317883956,549641.0
2020-09-30,73.19293323988724,73.19293323988724,71.5182631657579,71.81379317883956,233365.0
2020-10-01,72.79889322244505,74.76909330965601,72.01081318756066,72.99591323116613,461127.0
2020-10-04,73.68548326168997,73.68548326168997,70.631673126513,71.02571314395517,210226.0
2020-10-05,71.02571314395517,71.02571314395517,68.95700305238367,69.8435930916286,236058.0
2020-10-06,69.0555130567442,71.81379317883956,68.56296303494146,71.32124315703683,528232.0
2020-10-07,70.92720313959462,72.99591323116613,70.82869313523409,71.12422314831572,428458.0
2020-10-08,71.61677317011846,71.61677317011846,68.95700305238367,69.44955307418641,182413.0
2020-10-11,69.54806307854696,69.54806307854696,67.67637299569655,68.26743302185983,269322.0
2020-10-12,67.97190300877818,68.95700305238367,66.00170292156723,66.69127295209105,114573.0
2020-10-13,66.19872293028833,68.75998304366257,66.19872293028833,67.08531296953325,138397.0
2020-10-14,67.97190300877818,70.43465311779188,66.49425294336997,68.16892301749928,291332.0
2020-10-15,69.94210309598915,74.76909330965601,68.46445303058091,72.8974032268056,585641.0
2020-10-18,73.09442323552669,78.31545346663573,73.09442323552669,74.37505329221382,1034879.0
2020-10-19,74.86760331401655,76.54227338814587,73.88250327041108,73.98101327477161,336554.0
2020-10-20,75.06462332273766,81.36926360181272,75.06462332273766,80.58118356692835,1733027.0
2020-10-21,80.77820357564943,86.88582384600342,79.79310353204396,86.09774381111903,1268447.0
2020-10-22,88.65900392449328,88.65900392449328,82.84691366722095,83.73350370646588,1153039.0
2020-10-25,83.73350370646588,84.71860375007137,79.30055351024122,80.6796935712889,325506.0
2020-10-27,80.77820357564943,81.27075359745217,77.33035342303026,79.99012354076507,680919.0
2020-10-28,80.77820357564943,84.02903371954753,76.83780340122752,78.21694346227518,853799.0
2020-10-29,77.03482340994861,83.63499370210535,75.75419335326148,83.04393367594203,482982.0
2020-11-01,83.53648369774479,84.52158374135026,80.97522358437054,83.93052371518698,464471.0
2020-11-02,84.62009374571082,85.11264376751356,79.79310353204396,80.4826735625678,284893.0
2020-11-03,79.99012354076507,80.87671358000998,78.21694346227518,78.80800348843847,342187.0
2020-11-04,78.90651349279901,82.15734363669712,78.0199234535541,81.66479361489438,158723.0
2020-11-05,81.76330361925493,83.14244368030259,80.97522358437054,81.66479361489438,382576.0
2020-11-08,80.38416355820725,82.45287364977875,77.52737343175136,79.10353350152012,562977.0
2020-11-09,79.20204350588068,79.20204350588068,76.83780340122752,77.33035342303026,251551.0
