date,open,high,low,close,volume
2019-06-23,390.19615050252537,390.19615050252537,385.8925164896299,386.20811631724206,76386.0
2019-06-24,386.466334358016,387.84349724214246,386.20811631724206,387.0401522264019,83184.0
2019-06-25,387.327061160595,387.327061160595,384.74488075285774,385.6629893422754,52416.0
2019-06-26,387.327061160595,393.9259666470348,385.6342984488561,388.0730243894968,121923.0
2019-06-27,388.4746968973671,397.3688738573512,386.5237161448545,387.2983702671758,193944.0
2019-06-30,388.76160583156025,394.49978451542086,387.613970094788,392.52011286948897,70047.0
2019-07-02,393.9259666470348,394.2128755812279,385.9498982764685,386.8393159724669,96585.0
2019-07-03,389.3354236999462,389.3354236999462,385.0891714738894,385.4621530883403,60519.0
2019-07-04,385.6056075554368,385.9212073830491,380.1543378057692,380.4986285268008,106113.0
2019-07-07,381.44542800963785,381.44542800963785,375.9941582599703,376.9983395296458,82617.0
2019-07-08,376.9983395296458,382.4496092793134,375.1908132442297,377.3139393572581,69576.0
2019-07-09,377.6008482914512,381.50280979647647,374.9039043100367,375.7933220060351,72828.0
2019-07-10,375.8793946862929,377.2852484638389,370.71503387081833,371.9200513944291,80175.0
2019-07-11,372.69470551675033,374.3874682284892,370.9732519115922,372.9242326641047,52641.0
2019-07-14,373.0103053443626,373.0103053443626,370.11252510901295,370.6863429773991,55401.0
2019-07-15,370.11252510901295,372.89554177068544,364.6612553593453,365.03423697379634,84990.0
2019-07-16,367.35819934076,370.11252510901295,364.3743464251524,368.3049988235969,52197.0
2019-07-17,368.3910715038548,369.5960890274656,365.2637641211507,365.6367457356017,82896.0
2019-07-18,365.1203096540542,368.6779804380478,365.0916187606349,365.8088910961175,55173.0
2019-07-21,365.8375819895368,365.8375819895368,360.41500313328856,360.931439214836,70611.0
2019-07-22,359.38213097019354,360.6445302806429,347.1598103735704,349.9428270352428,155568.0
2019-07-23,352.32417118904493,361.4765661898028,352.32417118904493,360.04202151883754,58233.0
2019-07-24,360.931439214836,360.931439214836,354.9350424902015,358.9804584623233,43818.0
2019-07-25,359.52558543729003,372.98161445094337,359.52558543729003,372.4364874759766,98604.0
2019-07-28,377.2852484638389,384.1710628844716,373.2685233851364,381.30197354254136,78090.0
2019-07-29,380.1543378057692,384.4579718186647,377.3139393572581,378.4902659874496,82617.0
2019-07-30,372.98161445094337,372.98161445094337,354.8489698099437,358.8083131018074,227619.0
2019-07-31,356.05398733355446,360.07071241225685,350.66009937072533,353.04144352452755,151770.0
2019-08-01,353.2996615653013,358.6648586347109,352.32417118904493,355.3367149980718,130506.0
2019-08-04,356.91471413613345,358.6074768478724,352.9266799508503,353.930861220526,106953.0
2019-08-05,354.3612246218155,356.82864145587564,352.43893476272217,352.6971528034959,96846.0
2019-08-06,353.04144352452755,354.7628971296857,351.5208261733045,352.23809850878706,171525.0
2019-08-07,352.3528620824642,353.98824300736453,348.5656641511162,349.16817291292153,125784.0
2019-08-08,350.8896265180798,352.897989057431,346.61468339860363,352.1520258285292,76917.0
2019-08-18,352.7832254837537,354.24646104813826,349.45508184711457,351.0330809851763,68604.0
2019-08-19,351.0330809851763,352.897989057431,349.4837727405339,350.05759060891995,140358.0
2019-08-20,350.6027175838867,350.8896265180798,348.6230459379548,349.02471844582504,130860.0
2019-08-21,348.2500643235038,350.2584268628551,347.1598103735704,347.36064662750545,90174.0
2019-08-22,347.93446449589163,347.93446449589163,344.74977532634887,345.3235931947349,149178.0
2019-08-25,345.3235931947349,345.7252657026052,340.5609048871306,341.3642499028711,112890.0
2019-08-26,341.42163168970967,343.7169031632539,333.1012725981116,336.1425073005578,123411.0
2019-08-27,335.97036194004204,344.29072103164003,335.683453005849,343.1430852948679,132363.0
2019-08-28,329.6583653877953,360.07071241225685,329.6583653877953,351.17653545227284,198072.0
2019-08-29,351.17653545227284,352.897989057431,345.7252657026052,347.1024285867318,97497.0
2019-09-01,348.5943550445356,350.0288997155008,345.811338382863,347.41802841434406,88512.0
2019-09-02,350.0288997155008,350.0288997155008,345.7252657026052,345.9261019565403,108807.0
2019-09-03,346.47122893150697,346.47122893150697,341.7085406239027,341.9380677712571,102036.0
2019-09-04,341.9667586646765,341.9667586646765,335.683453005849,336.0564346203,138009.0
2019-09-05,338.55254234777937,339.7001780845515,335.683453005849,336.4007253413316,99456.0
2019-09-08,336.4007253413316,338.55254234777937,334.2775992283032,335.51130764533326,110286.0
2019-09-09,335.683453005849,335.97036194004204,330.51909219037435,330.92076469824474,171732.0
2019-09-11,331.98232775475884,335.396544071656,325.6416403090928,326.64582157876845,185898.0
2019-09-12,327.07618498005803,327.07618498005803,318.182008020074,320.93633378832703,125556.0
2019-09-15,320.93633378832703,323.3463688355487,314.7391008097576,316.0301910136262,102150.0
2019-09-16,316.0588819070456,335.76952568610693,316.0588819070456,334.47843548223824,251871.0
2019-09-17,339.9870870187445,352.897989057431,336.54417980842805,338.0361062662319,336906.0
2019-09-18,339.9870870187445,341.24948632919387,328.08036624973363,329.8305107483111,120771.0
2019-09-19,331.3798189929536,338.46646966752144,327.07618498005803,327.5926210616054,136572.0
2019-09-22,328.45334786418454,336.8023978492019,327.6500028484441,335.13832603088224,81477.0
2019-09-23,338.52385145436006,345.7252657026052,335.97036194004204,343.7742849500925,143592.0
2019-09-24,343.7742849500925,344.29072103164003,338.8681421753917,339.3845782569392,113226.0
2019-09-25,339.47065093719704,339.9870870187445,335.13832603088224,335.9990528334613,88518.0
2019-09-26,338.55254234777937,339.1263602161654,334.30629012172244,335.45392585849464,75339.0
2019-09-29,335.97036194004204,336.83108874262115,330.2321832561814,331.23636452585697,83487.0
2019-09-30,334.7653444164313,334.7653444164313,329.6583653877953,329.97396521540765,58356.0
2019-10-01,330.80600112456744,332.49876383630635,327.5065483813476,327.99429356947576,57918.0
2019-10-02,329.57229270753743,329.57229270753743,327.10487587347734,327.42047570108963,39096.0
2019-10-03,327.9656026760564,329.37145645360226,326.78927604586494,327.33440302083176,36774.0
2019-10-06,329.6583653877953,330.80600112456744,326.78927604586494,327.6786937418633,31845.0
2019-10-07,327.6786937418633,329.11323841282854,324.8382952933525,325.41211316173843,60741.0
2019-10-09,325.03913154728747,325.6416403090928,318.468916954267,319.415716437104,67932.0
2019-10-10,319.9034616252322,321.6249152303903,317.3212812174949,317.98117176613886,55284.0
2019-10-13,319.9034616252322,322.7725509671625,318.468916954267,318.841898568718,56622.0
2019-10-14,320.7068066409727,320.7068066409727,314.22266472821013,316.001500120207,53985.0
2019-10-15,317.89509908588093,319.9034616252322,314.7391008097576,318.3828442740092,88176.0
2019-10-20,315.68590029259457,327.93691178263714,314.8825552768541,323.5185141960644,92769.0
2019-10-21,323.5185141960644,323.5185141960644,313.62015596640475,314.76779170317684,126390.0
2019-10-22,314.76779170317684,316.34579084123857,304.1234702446153,306.2752872510631,141939.0
2019-10-23,306.2752872510631,307.8532863891248,301.254380902685,303.37750701571343,59979.0
2019-10-24,306.7056506523527,315.31291867814366,303.2627434420362,313.3332470322117,55473.0
2019-10-27,315.59982761233664,321.30931540277805,314.1652829413716,315.5137549320787,71412.0
2019-10-28,318.468916954267,324.78091350651374,318.182008020074,321.0510973620043,141582.0
2019-10-29,320.0756069857479,322.7725509671625,319.0427348226532,321.1945518291009,61782.0
2019-10-30,321.6249152303903,324.2070956381276,320.5059703870375,322.3995693527116,104964.0
2019-10-31,323.8914958105153,331.43720077979214,322.45695113955014,329.8018198548918,321324.0
2019-11-03,332.2405457955326,335.109635137463,328.5394205444424,329.6870562812146,99039.0
2019-11-04,329.9165834285691,329.9165834285691,323.0594599013555,323.86280491709607,62451.0
2019-11-05,324.2070956381276,325.6416403090928,322.2561148856151,322.8873145408397,50154.0
2019-11-06,326.78927604586494,327.0474940866388,322.37087845929227,323.2316052618714,50451.0
2019-11-07,325.6416403090928,325.8998583498665,322.7725509671625,323.1455325816135,55275.0
2019-11-11,325.6129494156736,325.6129494156736,321.6536061238097,323.4324415158065,118482.0
2019-11-12,324.1210229578698,324.1210229578698,319.9034616252322,320.2764432396831,84369.0
2019-11-13,320.2764432396831,320.2764432396831,315.9441183333684,317.2925903240756,75852.0
2019-11-14,317.2925903240756,318.468916954267,313.9357557940171,315.42768225182084,92898.0
2019-11-17,315.59982761233664,317.6368810451072,312.73073827040633,313.8783740071785,76476.0
2019-11-18,313.9070649005978,316.46055441491575,312.8741927375028,313.4767014993082,79236.0
2019-11-19,313.4767014993082,313.4767014993082,311.0379755586674,311.35357538627983,86703.0
2019-11-20,312.73073827040633,314.10790115453284,310.0051033955725,310.7510666244744,45414.0
2019-11-21,312.73073827040633,314.1652829413716,310.2920123297656,310.9519028784095,44121.0
2019-11-24,311.29619359944115,317.3212812174949,311.29619359944115,313.8496831137592,49362.0
2019-11-25,314.59564634266104,315.59982761233664,311.8700114678273,312.8168109506642,75699.0
2019-11-26,312.93157452434144,312.93157452434144,310.17724875608826,310.4354667968621,76371.0
2019-11-27,312.4438293362133,312.73073827040633,309.28783106009,309.57473999428294,95022.0
2019-11-28,309.86164892847603,311.4683389599569,307.27946852073865,307.73852281544754,64932.0
2019-12-01,309.0009221258969,314.1652829413716,307.79590460228616,312.35775665595537,50547.0
2019-12-02,312.4438293362133,314.1652829413716,309.86164892847603,311.32488449286046,70515.0
2019-12-03,312.4151384427941,312.73073827040633,308.5418678311881,309.6034308877023,59136.0
2019-12-04,309.6034308877023,312.4151384427941,307.0212504799649,307.48030477467387,73674.0
2019-12-05,307.93935906938265,309.1443765929934,307.3368503075774,307.6524501351896,53691.0
2019-12-08,308.4271042575108,310.9805937718289,304.75466989984,305.3571786616453,60324.0
2019-12-09,308.4271042575108,308.4271042575108,298.12707351998085,298.5287460278512,163344.0
2019-12-10,301.254380902685,301.254380902685,292.18805858218514,293.7947486136662,128142.0
2019-12-11,294.0816575478592,294.9423843504382,288.0852608232248,289.433732813932,111735.0
2019-12-12,289.4911146007707,294.0816575478592,289.4624237073514,290.466604977027,101376.0
2019-12-15,291.24125909934816,294.0529666544399,290.0649324691567,290.5239867638656,72240.0
2019-12-17,290.6961321243814,292.6184219834747,286.04820739045425,286.44987989832447,72006.0
2019-12-18,288.2860970771599,288.2860970771599,278.5885751014353,282.7487546472344,91194.0
2019-12-19,282.9209000077502,285.18748058787514,280.4247922802708,280.9412283618182,98442.0
2019-12-22,280.8551556815603,280.8551556815603,277.8713027659528,279.2484656500793,47289.0
2019-12-23,278.38773884750026,280.02311977240055,275.7481766529244,276.2359218410525,69426.0
2019-12-24,276.2646127344718,280.3100287065936,272.6208692702203,273.8545776872503,84834.0
2019-12-26,274.85875895692595,277.4409393646632,273.8545776872503,274.3136319819592,56982.0
2019-12-29,274.3136319819592,278.8181022487898,274.2849410885399,277.98606633963,56853.0
2019-12-30,279.16239296982144,280.7690830013024,278.0147572330493,278.2729752738231,95772.0
2020-01-01,281.1707555091727,282.60530018013776,278.5885751014353,282.2897003525256,57075.0
2020-01-02,282.60530018013776,286.04820739045425,281.8019551643974,282.31839124594484,94485.0
2020-01-05,284.039844851103,286.04820739045425,279.305847436918,284.69973539974694,55887.0
2020-01-06,286.04820739045425,286.9089341930333,282.3470821393641,282.5192274998799,85077.0
2020-01-07,282.60530018013776,284.039844851103,279.50668369085315,279.9083561987233,55287.0
2020-01-09,275.46126771873134,275.7481766529244,261.2018936893376,266.3949453982315,98733.0
2020-01-12,268.2598534704862,271.15763370583585,266.825308799521,269.1779620599039,32322.0
2020-01-13,269.6943981414513,269.6943981414513,259.9681852723075,260.7428393946287,78075.0
2020-01-14,260.5420031406936,260.5420031406936,249.1230275598108,252.30771672935356,130269.0
2020-01-15,255.32026053838035,261.6035661972078,254.14393390818896,255.0907333910259,104373.0
2020-01-16,255.11942428444527,261.058439222241,254.83251535025224,259.0500766828898,129903.0
2020-01-19,263.38240158920456,278.4738115277582,263.38240158920456,278.4738115277582,143652.0
2020-01-20,286.62202525884027,286.9089341930333,277.46963025808253,278.6172659948547,254019.0
2020-01-21,275.46126771873134,282.26100945910616,272.9077782044133,279.04762939614426,107154.0
2020-01-22,281.486355336785,286.8802432996141,279.5353745842724,285.50308041548743,85035.0
2020-01-23,286.9089341930333,297.2376558239825,286.1342800707122,296.0039474069525,149826.0
2020-01-26,298.0983826265616,309.0009221258969,296.1474018740491,307.39423209441594,205668.0
2020-01-27,309.86164892847603,318.2680807003319,307.82459549570547,317.235208537237,274878.0
2020-01-28,318.468916954267,324.4940045723207,317.6081901516879,322.8873145408397,255369.0
2020-01-29,324.2070956381276,325.6416403090928,308.7140131917038,311.32488449286046,263277.0
2020-01-30,311.32488449286046,311.32488449286046,301.54128983687804,307.968049962802,127860.0
2020-02-02,308.4271042575108,315.34160957156297,308.4271042575108,311.4109571731184,79011.0
2020-02-03,315.0260097439506,315.0260097439506,309.86164892847603,310.2920123297656,74859.0
2020-02-04,311.5831025336342,311.5831025336342,305.5293240221612,306.0457601037087,125247.0
2020-02-05,308.39841336409154,308.39841336409154,301.254380902685,303.8365613104223,64503.0
2020-02-06,301.54128983687804,306.7056506523527,301.2830717961043,305.0128879406137,52512.0
2020-02-09,305.7301602760963,306.7056506523527,300.8240175013955,301.4265262632008,62172.0
2020-02-10,302.6602346802309,302.6889255736502,295.37274775172784,297.20896493056324,70710.0
2020-02-11,300.10674516591286,306.99255958654567,300.10674516591286,303.1766707617783,61203.0
2020-02-12,306.99255958654567,308.7140131917038,302.74630736048874,303.37750701571343,87210.0
2020-02-13,305.27110598138745,311.29619359944115,304.1234702446153,309.63212178112155,109824.0
2020-02-16,309.8329580350567,320.01822519890936,309.8329580350567,315.4563731452401,156933.0
2020-02-17,319.9034616252322,320.4772794936182,312.15692040202026,315.42768225182084,385032.0
2020-02-18,317.0343722833018,320.1903705594252,312.73073827040633,314.48088276898375,341268.0
2020-02-19,318.468916954267,318.468916954267,311.43964806653776,312.0995386151817,201777.0
2020-02-20,312.4438293362133,315.57113671891744,308.1401953233178,309.0009221258969,177243.0
2020-02-23,337.69181554520026,337.69181554520026,301.54128983687804,304.98419704719447,247383.0
2020-02-24,306.13183278396656,306.13183278396656,300.307581419848,300.6518721408796,191328.0
2020-02-25,300.6805630342989,300.6805630342989,292.647112876894,295.54489311224364,194103.0
2020-02-26,295.5735840056629,295.5735840056629,289.77802353496367,290.1223142559953,150138.0
2020-02-27,290.3518414033498,291.21256820592885,282.60530018013776,283.0069726880081,153996.0
2020-03-02,278.5885751014353,285.47438952206824,276.29330362789113,283.4086451958783,86301.0
2020-03-03,284.039844851103,288.3434788639985,283.4086451958783,286.16297096413143,78762.0
2020-03-04,286.966315979872,289.77802353496367,283.1791180485239,283.6381723432328,144849.0
2020-03-05,281.1707555091727,285.15878969445583,279.16239296982144,281.113373722334,82536.0
2020-03-08,282.60530018013776,282.60530018013776,276.8671214962772,277.6130847251791,68121.0
2020-03-09,275.71948575950506,275.71948575950506,261.0871301156604,262.63643836030275,210411.0
2020-03-10,262.63643836030275,276.00639469369804,261.0871301156604,273.4529051793801,72411.0
2020-03-11,273.99803215434684,279.73621083820746,272.56348748338166,276.06377648053666,148617.0
2020-03-12,276.06377648053666,276.06377648053666,276.06377648053666,276.06377648053666,0.0
2020-03-15,284.3858031408695,284.3858031408695,266.4545298691452,272.62121149514724,237933.0
2020-03-18,269.35825859595195,269.38819394365106,245.9488166953036,248.07422638193532,240060.0
2020-03-19,267.62200842940774,267.62200842940774,267.50226703861154,267.50226703861154,12606.0
2020-03-22,271.693215716477,271.693215716477,271.693215716477,271.693215716477,33537.0
2020-03-23,271.693215716477,271.693215716477,271.693215716477,271.693215716477,31635.0
2020-03-24,271.693215716477,271.693215716477,271.693215716477,271.693215716477,4629.0
2020-03-25,271.693215716477,271.693215716477,271.693215716477,271.693215716477,62388.0
2020-05-31,271.693215716477,271.693215716477,271.693215716477,271.693215716477,19035.0
2020-06-01,271.693215716477,271.693215716477,271.693215716477,271.693215716477,45072.0
2020-06-02,271.693215716477,271.693215716477,271.693215716477,271.693215716477,9288.0
2020-06-03,271.693215716477,271.693215716477,271.693215716477,271.693215716477,14430.0
2020-06-04,271.693215716477,271.693215716477,271.693215716477,271.693215716477,7467.0
2020-06-07,271.693215716477,271.693215716477,271.693215716477,271.693215716477,7995.0
2020-06-08,271.693215716477,271.693215716477,271.693215716477,271.693215716477,5712.0
2020-06-09,271.693215716477,271.693215716477,271.693215716477,271.693215716477,4677.0
2020-06-10,271.693215716477,271.693215716477,271.693215716477,271.693215716477,5742.0
2020-06-11,271.693215716477,271.693215716477,271.693215716477,271.693215716477,5499.0
2020-06-14,271.693215716477,271.693215716477,271.693215716477,271.693215716477,6126.0
2020-06-15,271.693215716477,271.693215716477,271.693215716477,271.693215716477,585.0
2020-06-16,271.693215716477,271.693215716477,271.693215716477,271.693215716477,2322.0
2020-06-17,271.693215716477,271.693215716477,271.693215716477,271.693215716477,6606.0
2020-06-18,271.693215716477,271.693215716477,271.693215716477,271.693215716477,23208.0
2020-06-21,271.693215716477,271.693215716477,271.693215716477,271.693215716477,1806.0
2020-06-22,271.693215716477,271.693215716477,271.693215716477,271.693215716477,1968.0
2020-06-23,271.693215716477,271.693215716477,271.693215716477,271.693215716477,3060.0
2020-06-24,271.693215716477,271.693215716477,271.693215716477,271.693215716477,978.0
2020-06-25,271.693215716477,271.693215716477,271.693215716477,271.693215716477,7815.0
2020-06-28,271.693215716477,271.693215716477,271.693215716477,271.693215716477,8769.0
2020-06-29,271.693215716477,271.693215716477,271.693215716477,271.693215716477,8577.0
2020-06-30,271.693215716477,271.693215716477,271.693215716477,271.693215716477,6030.0
2020-07-02,271.693215716477,271.693215716477,271.693215716477,271.693215716477,41088.0
2020-07-05,271.693215716477,271.693215716477,271.693215716477,271.693215716477,3048.0
2020-07-06,271.693215716477,271.693215716477,271.693215716477,271.693215716477,4137.0
2020-07-07,271.693215716477,271.693215716477,271.693215716477,271.693215716477,2709.0
2020-07-08,271.693215716477,271.693215716477,271.693215716477,271.693215716477,11793.0
2020-07-09,271.693215716477,271.693215716477,271.693215716477,271.693215716477,96003.0
2020-07-12,271.693215716477,271.693215716477,271.693215716477,271.693215716477,85332.0
2020-07-13,271.693215716477,271.693215716477,271.693215716477,271.693215716477,29577.0
2020-07-14,271.693215716477,271.693215716477,271.693215716477,271.693215716477,9327.0
2020-07-15,271.693215716477,271.693215716477,271.693215716477,271.693215716477,21639.0
2020-07-16,271.693215716477,271.693215716477,271.693215716477,271.693215716477,2418.0
2020-07-19,271.693215716477,271.693215716477,271.693215716477,271.693215716477,4473.0
2020-07-20,271.693215716477,271.693215716477,271.693215716477,271.693215716477,3789.0
2020-07-21,271.693215716477,271.693215716477,271.693215716477,271.693215716477,14754.0
2020-07-22,271.693215716477,271.693215716477,271.693215716477,271.693215716477,6786.0
2020-07-23,271.693215716477,271.693215716477,271.693215716477,271.693215716477,59322.0
2020-07-26,271.693215716477,283.4578073621993,271.693215716477,281.8412985864512,528237.0
2020-07-27,283.1883892329079,283.84696688228684,272.5014701043511,273.9084314462059,385989.0
2020-07-28,273.9084314462059,275.10584535416746,271.693215716477,271.693215716477,414618.0
2020-07-29,271.693215716477,271.7231510641761,271.693215716477,271.693215716477,270549.0
2020-07-30,271.693215716477,271.693215716477,271.693215716477,271.693215716477,153999.0
2020-08-03,271.693215716477,271.693215716477,271.693215716477,271.693215716477,133143.0
2020-08-04,271.693215716477,271.693215716477,271.693215716477,271.693215716477,236703.0
2020-08-05,271.693215716477,271.693215716477,271.693215716477,271.693215716477,129936.0
2020-08-06,271.693215716477,271.693215716477,271.693215716477,271.693215716477,129687.0
2020-08-09,271.693215716477,278.9974405550425,271.693215716477,276.2433885667309,1354548.0
2020-08-10,278.39873360106174,279.8955009860137,273.0403063629338,275.88416439434246,942864.0
2020-08-12,275.9739704374396,288.5767518187349,275.9739704374396,286.3914714367051,820506.0
2020-08-13,288.5767518187349,294.8631748355332,285.88257052582145,286.75069560909355,701985.0
2020-08-16,289.4748122497061,290.3728726806773,285.2838635718407,288.606687166434,475008.0
2020-08-17,288.606687166434,290.3728726806773,280.82349676468385,281.75149254335406,836397.0
2020-08-18,281.75149254335406,286.7806309567926,280.3744665491983,281.721557195655,326853.0
2020-08-19,284.3259324454714,288.2773983417445,283.278195276005,283.9068375776849,265917.0
2020-08-20,284.41573848856854,286.60101887059835,283.4877427098983,285.1042514856464,301113.0
2020-08-23,287.3194672153753,299.3534769903889,287.109919781482,298.66496399331106,451065.0
2020-08-24,299.3534769903889,308.3340813001006,299.3534769903889,305.520158616391,531375.0
2020-08-25,306.5379604381583,310.190072857441,303.8437791452448,305.9991241795756,333954.0
2020-08-26,305.9991241795756,325.0978760115624,305.9991241795756,325.0978760115624,524805.0
2020-08-27,327.79205730447586,332.28235945933176,323.3017551496201,327.52263917518445,552156.0
2020-08-31,327.4927038274855,330.78559207437974,320.6075738567066,321.92472915546426,376284.0
2020-09-01,303.8437791452448,327.4927038274855,303.8437791452448,315.45869405247186,353919.0
2020-09-02,317.3146856098122,325.1278113592614,312.8842541503546,324.3794276667854,266871.0
2020-09-03,324.3794276667854,328.9894712124374,320.0088669027258,321.3858928968815,211752.0
2020-09-06,321.3858928968815,321.3858928968815,318.8114529947642,319.9489962073277,145593.0
2020-09-07,319.7095134257354,324.79852253457204,318.9611297332594,321.9845998508623,179121.0
2020-09-08,322.40369471864886,323.1520784111249,318.7815176470652,320.158543641221,154275.0
2020-09-09,320.30822037971615,325.03800531616423,320.30822037971615,322.5833068048432,223140.0
2020-09-10,323.3017551496201,326.355160614922,321.5056342876777,323.271819801921,154758.0
2020-09-13,323.271819801921,328.2111521722625,323.271819801921,327.1933503504952,258654.0
2020-09-14,315.21921127087955,332.58171293632216,315.21921127087955,331.7435232007491,291618.0
2020-09-15,332.58171293632216,347.2500333088512,332.58171293632216,345.1545589699184,374409.0
2020-09-16,348.7468006938031,360.7209397734187,345.9328780100935,356.5299910955532,520620.0
2020-09-17,356.5299910955532,360.0623621240398,353.237102848659,357.6076636127186,377175.0
2020-09-20,357.7274050035148,360.30184490563215,350.24356807875506,351.6505294206099,230967.0
2020-09-21,352.0396889406974,352.0396889406974,344.31636923434536,345.603589185404,188712.0
2020-09-22,345.4539124469088,345.7532659238992,339.7661963840915,341.29289911674243,288480.0
2020-09-23,341.2629637690434,347.5793221335406,340.66425681506263,342.81960184939345,155658.0
2020-09-24,342.4603776770049,344.22656319124826,333.7791268442836,335.575247706226,203850.0
2020-09-27,336.7726616141876,337.9700755221491,321.8049877646681,329.76779025261243,260256.0
2020-09-28,329.8875316434086,330.18688512039904,323.6011086266104,326.44496665801915,175491.0
2020-09-29,326.5946433965143,335.30582957693457,326.5946433965143,334.64725192755577,121824.0
2020-09-30,335.2758942292356,337.9700755221491,332.88106641331245,335.45550631542983,131706.0
2020-10-01,335.575247706226,337.07201509117795,333.53964406269137,334.88673470914813,89415.0
2020-10-04,333.7791268442836,335.8746011832164,327.79205730447586,329.9474023388067,85077.0
2020-10-05,329.97733768650573,330.0072730342048,325.6965829655432,326.38509596262105,109443.0
2020-10-06,326.38509596262105,327.1933503504952,317.3146856098122,320.7572505952017,190938.0
2020-10-07,320.7572505952017,329.2588893417288,317.3146856098122,323.271819801921,136998.0
2020-10-08,327.7022512613788,327.7022512613788,320.4578971182113,322.2540179801537,52863.0
2020-10-11,325.6367122701451,325.6666476178442,319.7095134257354,320.7572505952017,112779.0
2020-10-12,320.7572505952017,326.29528991952395,314.3211508399084,320.2782850320172,108792.0
2020-10-13,320.30822037971615,321.8049877646681,317.3146856098122,320.6075738567066,81210.0
2020-10-14,322.70304819563927,325.9660010948345,320.66744455210466,324.88832857766914,90306.0
2020-10-15,326.26535457182496,332.28235945933176,325.6965829655432,330.8454627697779,113886.0
2020-10-18,333.1804198903029,342.4603776770049,333.1804198903029,336.86246765728464,228741.0
2020-10-19,337.07201509117795,338.8980713008193,333.7791268442836,334.3478984505654,136542.0
2020-10-20,336.7726616141876,338.5089117807317,329.2588893417288,329.7977256003114,314655.0
2020-10-21,329.8875316434086,335.575247706226,329.8875316434086,334.1982217120702,146883.0
2020-10-22,334.3778337982645,341.1731577259463,331.38429902836054,332.1925534162346,229719.0
2020-10-25,333.7791268442836,334.9166700568471,326.29528991952395,328.48057030155377,174474.0
2020-10-27,328.630247040049,330.48623859738944,327.1933503504952,328.690117735447,126846.0
2020-10-28,328.72005308314607,329.2888246894278,325.3972294885528,326.02587179023254,197166.0
2020-10-29,326.02587179023254,326.56470804881536,323.7507853651056,325.2176174023586,104322.0
2020-11-01,328.0914107814663,328.0914107814663,325.0978760115624,326.17554852872775,66348.0
2020-11-02,326.8939968735048,330.78559207437974,324.79852253457204,324.9481992730672,254238.0
2020-11-03,325.99593644253355,327.79205730447586,324.2596862759893,325.06794066386334,255696.0
2020-11-04,325.6965829655432,328.0914107814663,325.3972294885528,325.4870355316499,80688.0
2020-11-05,327.79205730447586,329.8875316434086,324.85839322997015,328.5105056492529,181032.0
2020-11-08,330.48623859738944,331.3244283329624,328.690117735447,330.3964325542923,156117.0
2020-11-09,331.6836525053509,349.9442146017647,331.6836525053509,333.8689328873807,121413.0
2020-11-10,334.078480321274,334.1682863643712,330.18688512039904,331.5040404191567,162993.0
2020-11-11,331.5040404191567,331.5040404191567,331.5040404191567,331.5040404191567,0.0
2020-11-12,336.9193653786677,336.9193653786677,325.84256432512245,328.5194579130625,227040.0
2020-11-15,329.8425202611249,331.9963426882032,326.1502532432765,326.27332881053815,146652.0
2020-11-16,326.27332881053815,329.2271424248168,325.84256432512245,328.0886934276469,119403.0
2020-11-17,326.2425599187227,329.2271424248168,316.91958569865545,325.4425687315222,145278.0
2020-11-18,326.1502532432765,326.1502532432765,319.6887859620418,321.07338609373494,177411.0
2020-11-19,320.33493269016526,325.5348754069684,318.7349503157643,323.1041329535515,117111.0
2020-11-22,323.0733640617362,324.6118086525063,319.22725258481074,319.7195548538572,82962.0
2020-11-23,319.6887859620418,320.61185271650385,313.84269651711514,318.2118791549024,79722.0
2020-11-24,318.2118791549024,319.99647488019576,318.2118791549024,318.58110585668726,104697.0
2020-11-25,318.642643640318,319.93493709656497,317.719576885856,317.9041902367484,48942.0
2020-11-26,317.9041902367484,319.6887859620418,317.8426524531176,318.1503413712716,140433.0
2020-11-29,318.1503413712716,318.42726139761027,316.0272878360087,316.7657412395784,91911.0
2020-11-30,316.91958569865545,317.50419464314814,314.2119232188999,316.88881680684005,57957.0
2020-12-01,316.91958569865545,319.0118703421029,316.61189678050147,317.59650131859433,72732.0
2020-12-02,317.59650131859433,326.11948435146115,317.2272746168095,325.3810309478914,113547.0
2020-12-03,329.04252907392447,330.91943147466407,323.0425951699208,326.7040932959537,172008.0
2020-12-06,330.7348181237717,330.7348181237717,325.2271864888144,327.56562226678506,105009.0
2020-12-07,327.6886978340467,329.6579069102325,323.2272085208131,323.8733552489366,189006.0
2020-12-08,327.3810089158926,327.3810089158926,321.53491947096603,322.82721292721294,81453.0
2020-12-09,325.5348754069684,325.5348754069684,321.84260838912,323.134901845367,96732.0
2020-12-10,323.134901845367,329.19637353300146,323.134901845367,326.1502532432765,154449.0
2020-12-13,326.1502532432765,345.8423440051347,326.1502532432765,339.7193345338694,596877.0
2020-12-14,341.5346991509782,345.22696616882666,336.8270587032215,337.96550770039147,311490.0
2020-12-15,337.22705429682173,351.3807445319073,333.8424761971273,343.44237044353326,483558.0
2020-12-17,346.1192640314734,347.6884775140589,338.76549888759195,341.288548016455,168909.0
2020-12-20,343.0731437417484,345.53465508698065,334.5193918170662,335.38092078789754,201891.0
2020-12-21,334.1809340070968,341.22701023282417,334.1809340070968,337.0732098377447,160305.0
2020-12-22,337.22705429682173,337.5347432149758,332.6117205245112,333.96555176438903,287070.0
2020-12-23,334.1501651152814,335.31938300426674,330.15020917927893,331.7809604454953,225525.0
