date,open,high,low,close,volume
2019-02-10,319.0896367465614,321.8235748827009,315.6526859468433,320.5737745918942,1788605.5
2019-02-11,320.5737745918942,324.40128798248946,314.09043558333497,318.6209616375089,1139864.0
2019-02-12,318.6990741556843,319.402086819263,314.48099817421206,317.5273863830532,1351994.6
2019-02-13,317.21493631035145,317.60549890122854,309.48179701098564,311.5127224835464,668167.5
2019-02-14,312.4500727016513,314.40288565603663,301.2018700843919,307.06030894754787,1385017.7
2019-02-17,309.40368449281027,312.4500727016513,304.71693340228546,308.9350093837578,635410.6
2019-02-18,310.1066971563889,319.94887444649095,307.1384214657232,315.88702350136947,1474084.7
2019-02-19,317.1368237921761,325.57297575512075,315.96513601954484,324.40128798248946,1526223.6
2019-02-20,324.40128798248946,329.47860166389125,320.339437037368,327.3695636731552,1618499.3
2019-02-24,327.9944638185585,330.02538929111915,320.339437037368,324.08883790978774,722309.5
2019-02-25,324.08883790978774,326.74466352775187,316.746261201299,320.1050994828418,787050.0
2019-02-26,320.1050994828418,323.7763878370862,315.96513601954484,318.30851156480725,897150.1
2019-02-27,318.3866240829827,320.1832120010172,312.76252277435293,318.4647366011581,1008068.6
2019-03-03,317.9179489739302,319.2458617829122,305.57617110221497,307.3727590202494,594256.3
2019-03-04,307.76332161112657,309.0131219019331,301.35809512074275,303.77958318418047,1468344.9
2019-03-05,304.71693340228546,312.76252277435293,304.63882088411003,312.21573514712503,941562.6
2019-03-06,315.4964609104924,317.0587112740006,305.1074959931625,309.0131219019331,584359.6
2019-03-07,309.3255719746348,309.3255719746348,302.1392203024968,303.23279555695257,392728.6
2019-03-10,306.2010712476183,310.02858463821354,304.3263708114084,308.7006718292315,792389.4
2019-03-11,311.5127224835464,311.5127224835464,307.76332161112657,309.48179701098564,512573.6
2019-03-12,309.7161345655118,312.29384766530046,308.0757716838282,311.6689475198972,997738.5
2019-03-13,311.6689475198972,316.27758609224657,310.18480967456435,315.41834839231694,1103473.8
2019-03-14,315.5745734286678,319.4801993374385,314.01232306515953,316.66814868312355,745460.1
2019-03-18,319.402086819263,320.1832120010172,312.52818521982675,314.09043558333497,588426.3
2019-03-19,314.01232306515953,316.12136105589565,306.9821964293724,314.01232306515953,687498.9
2019-03-20,314.01232306515953,316.12136105589565,311.6689475198972,313.4655354379317,461419.2
2019-03-21,314.7934482469137,314.7934482469137,308.8568968655823,310.4191472290905,308600.60000000003
2019-03-24,312.37196018347584,312.6062977380022,307.06030894754787,311.59083500172176,449132.2
2019-03-25,313.15308536523,313.8560980288088,310.497259747266,311.825172556248,600153.4
2019-03-27,313.9342105469841,314.63722321056287,307.9195466474773,310.18480967456435,320593.9
2019-03-28,312.8406352925283,316.35569861042194,310.1066971563889,314.87156076508904,1025820.4
2019-03-31,316.19947357407113,321.8235748827009,315.2621233559662,320.339437037368,1054395.1
2019-04-01,321.7454623645254,325.7292007914715,321.04244970094663,323.932612873437,975568.0
2019-04-02,325.7292007914715,326.43221345505015,321.8235748827009,324.1669504279632,1008211.6
2019-04-03,325.8854258278223,326.74466352775187,299.17094461183115,301.1237575662164,1511324.1
2019-04-04,303.0765705206017,304.4044833295838,285.81370400383554,301.045645048041,972314.2
2019-04-07,303.0765705206017,303.8576957023559,295.5777687757621,297.68680676649825,973168.9
2019-04-08,295.3434312212359,297.6086942483229,289.6412173944307,291.0472427215882,507530.1
2019-04-09,291.35969279428986,291.7502553851669,265.5825617964036,265.73878683275444,725877.9
2019-04-10,268.70706252342006,272.53457591401525,261.4425983331068,262.84862366026414,292320.60000000003
2019-04-11,265.4263367600528,270.73798799598086,261.676935887633,265.19199920552654,559355.5
2019-04-15,268.6289500052447,270.26931288692845,264.8014366146495,267.2229246780873,293833.10000000003
2019-04-16,268.70706252342006,268.70706252342006,254.88114680637204,256.9120722789327,159280.0
2019-04-17,257.77130997886235,258.5524351606164,236.68093007150085,242.0706938256043,572598.4
2019-04-18,242.1488063437797,263.2391862511412,239.0243056167633,256.2090596153541,594146.3
2019-04-21,263.2391862511412,270.19120036875296,256.99018479710816,261.75504840580834,713227.9
2019-04-23,262.45806106938704,262.45806106938704,248.5540328341636,251.9128711157064,373853.7
2019-04-24,246.1325447707258,246.1325447707258,229.88514099024,229.88514099024,877505.2000000001
2019-04-25,226.5263027086972,226.5263027086972,215.7467752004902,219.57428859108543,319921.8
2019-04-28,222.77690183627735,224.80782730883809,218.79316340933136,220.66786384554123,250522.8
2019-04-29,220.7459763637167,224.72971479066263,219.49617607291003,220.4335262910149,198496.1
2019-04-30,222.3863392454003,232.7753041627302,221.05842643641827,230.43192861746783,273512.8
2019-05-02,234.3375545262384,243.32049411641097,234.02510445353684,240.35221842574524,978906.5
2019-05-05,242.8518190073585,251.44419600665395,242.8518190073585,250.1162831976719,409910.6
2019-05-06,252.30343370658343,253.0845588883376,245.42953210714705,246.366882325252,265443.2
2019-05-07,246.0544322525504,248.3978077978128,238.7118555440616,239.8054307985173,235756.4
2019-05-08,237.85261784413208,245.03896951627007,237.85261784413208,240.4303309439207,87533.6
2019-05-09,240.66466849844693,243.71105670728804,239.8054307985173,243.00804404370933,131715.1
2019-05-12,245.27330707079625,249.17893297956687,243.71105670728804,245.11708203444545,196713.0
2019-05-13,248.31969527963733,248.31969527963733,243.32049411641097,244.64840692539292,123194.5
2019-05-14,245.97631973437495,246.0544322525504,242.69559397100764,245.19519455262085,93176.6
2019-05-15,245.7419821798488,246.1325447707258,244.0235067799896,245.585757143498,112916.1
2019-05-16,247.5385700978832,249.80383312497025,245.7419821798488,247.8510201705849,177479.5
2019-05-19,249.80383312497025,251.52230852482924,247.92913268876032,249.4132705340932,130276.3
2019-05-20,249.17893297956687,249.17893297956687,245.5076446253225,247.2261200251816,161615.30000000002
2019-05-21,247.2261200251816,251.7566460793556,246.44499484342745,249.7257206067948,180159.1
2019-05-22,251.44419600665395,255.97472206082784,249.96005816132103,253.3970089610392,319276.10000000003
2019-05-23,252.30343370658343,257.22452235163445,252.30343370658343,255.8966095426524,359146.7
2019-05-26,257.3026348698099,258.1618725697394,250.35062075219813,251.8347585975309,259017.0
2019-05-27,250.03817067949643,254.5686967336704,249.96005816132103,253.4751214792146,172575.7
2019-05-28,255.8966095426524,261.676935887633,253.86568407009165,260.9739232240543,410811.5
2019-05-29,261.5207108512822,264.8014366146495,260.89581070587883,263.6297488420183,374926.2
2019-05-30,263.31729876931666,269.0976251142972,263.31729876931666,268.5508374870693,890931.8
2019-06-09,268.70706252342006,277.2994395227155,268.70706252342006,275.42473908650567,573640.1
2019-06-10,275.7371891592073,285.03257882208135,274.1749387956989,284.4857911948535,714468.7000000001
2019-06-11,285.11069134025684,291.9064804215177,285.11069134025684,290.2661175398341,879067.2000000001
2019-06-12,291.35969279428986,291.35969279428986,282.1424156495911,284.563903713029,553947.9
2019-06-13,285.11069134025684,287.4540668855192,281.67374054053863,282.3767532041174,216508.6
2019-06-16,282.76731579499443,289.71932991260616,282.76731579499443,288.2351920672734,537026.6
2019-06-17,288.2351920672734,294.4841935213064,280.58016528608283,282.4548657222928,525578.9
2019-06-18,284.0171160858011,284.954466303906,279.25225247710085,282.84542831316986,254876.6
2019-06-19,284.0952286039764,290.5785676125357,283.54844097674857,289.32876732172906,636483.1
2019-06-20,292.92194315779807,294.8747561121834,290.34423005800943,291.51591783064066,883210.9
2019-06-23,294.40608100313096,295.733993812113,286.67294170376505,287.9227419945717,489118.3
2019-06-24,288.9382047308521,290.50045509436023,286.12615407653715,288.46952962179955,473837.1
2019-06-25,290.5785676125357,294.6404185576572,287.8446294763963,293.23439323049973,581324.7000000001
2019-06-26,293.7030683395522,299.9520697935852,293.7030683395522,299.48339468453275,896476.9
2019-06-27,300.73319497533936,303.5452456296543,298.54604446642776,299.2490571300065,614441.3
2019-06-30,300.5769699389885,300.655082457164,292.14081797604393,293.0000556759735,464098.8
2019-07-02,292.92194315779807,300.73319497533936,288.9382047308521,296.9837941029196,382637.2
2019-07-03,299.9520697935852,302.6860079297247,295.10909366670967,295.4215437394113,354426.60000000003
2019-07-04,296.67134403021794,296.82756906656874,292.14081797604393,293.3906182668506,323084.3
2019-07-07,293.3906182668506,293.468730785026,289.4068798399045,290.7347926488865,115265.7
2019-07-08,290.7347926488865,293.7030683395522,287.4540668855192,291.9064804215177,236219.5
2019-07-09,294.4841935213064,296.82756906656874,291.7502553851669,293.3906182668506,293201.7
2019-07-10,292.14081797604393,295.18720618488504,289.7974424307816,292.2970430123948,164700.80000000002
2019-07-11,292.2970430123948,296.0464438848146,291.7502553851669,295.03098114853424,191660.7
2019-07-14,294.8747561121834,297.9992568391999,294.3279684849555,295.18720618488504,465672.9
2019-07-15,293.3906182668506,297.6086942483229,289.4068798399045,290.1880050216586,231740.3
2019-07-16,290.5785676125357,293.3125057486752,289.01631724902745,291.203467757939,236326.2
2019-07-17,293.5468433032014,296.4370064756917,291.82836790334227,295.5777687757621,274214.60000000003
2019-07-18,296.4370064756917,296.4370064756917,293.0781681941489,294.2498559667801,278894.0
2019-07-21,294.2498559667801,296.82756906656874,293.0781681941489,296.4370064756917,454470.5
2019-07-22,297.6086942483229,297.6086942483229,292.14081797604393,293.0000556759735,306177.3
2019-07-23,295.03098114853424,296.0464438848146,292.2189304942194,294.796643594008,178805.0
2019-07-25,296.74945654839325,309.9504721200381,295.2653187030605,308.622559311056,709530.8
2019-07-28,309.1693469382839,316.27758609224657,309.1693469382839,311.59083500172176,588475.8
2019-07-29,313.3093104015809,313.3093104015809,303.8576957023559,305.2637210295133,482230.1
2019-07-30,305.4199460658641,306.904083911197,294.4841935213064,297.7649192846737,657564.6
2019-07-31,300.3426323844623,303.8576957023559,294.4841935213064,297.3743566937966,419112.1
2019-08-01,299.17094461183115,303.3890205933034,296.5151189938671,299.6396197208836,438325.8
2019-08-04,297.8430318028491,310.88782233814305,297.6086942483229,300.1864073481115,601418.4
2019-08-05,302.9203454842509,302.9203454842509,296.12455640299004,300.1082948299361,468165.5
2019-08-06,301.5143201570935,309.2474594564593,300.73319497533936,308.1538842020036,847572.0
2019-08-07,309.3255719746348,311.5127224835464,301.982995266146,304.95127095681164,339353.3
2019-08-08,304.63882088411003,310.8097098199676,302.37355785702306,308.622559311056,766015.8
2019-08-18,310.88782233814305,311.6689475198972,306.6697463566708,308.8568968655823,335762.9
2019-08-19,309.3255719746348,309.3255719746348,304.4044833295838,305.88862117491664,180692.6
2019-08-20,306.904083911197,308.8568968655823,304.63882088411003,308.0757716838282,839461.7000000001
2019-08-21,308.9350093837578,319.2458617829122,305.966733693092,313.3093104015809,1874937.9
2019-08-22,315.5745734286678,324.1669504279632,315.5745734286678,320.88622466459583,1259386.7
2019-08-25,320.88622466459583,323.46393776438447,316.27758609224657,317.683611419404,480920.0
2019-08-26,318.6990741556843,319.0896367465614,302.2954453388476,307.1384214657232,604368.6
2019-08-27,308.3101092383544,310.88782233814305,301.7486577116197,303.23279555695257,301492.4
2019-08-28,303.77958318418047,308.3882217565299,300.73319497533936,307.1384214657232,825971.3
2019-08-29,307.3727590202494,310.73159730179225,303.4671331114788,308.622559311056,550305.8
2019-09-01,310.02858463821354,310.02858463821354,304.2482582932329,305.2637210295133,176514.80000000002
2019-09-02,306.2010712476183,309.9504721200381,305.4199460658641,308.3101092383544,531451.8
2019-09-03,308.1538842020036,309.3255719746348,294.56230603948177,301.7486577116197,266817.10000000003
2019-09-04,302.2954453388476,302.2954453388476,292.92194315779807,300.4207449026377,372724.0
2019-09-05,297.6086942483229,305.3418335476887,297.6086942483229,303.6233581478296,1247233.9
2019-09-08,303.6233581478296,303.6233581478296,303.6233581478296,303.6233581478296,0.0
2019-09-09,312.2195322834252,312.2195322834252,299.9091621533931,301.2472458631792,424876.0
2019-09-11,298.9279007662166,299.2847230888262,277.42935582898644,285.2794469263983,282413.0
2019-09-12,285.2794469263983,294.11079941098654,281.1759902163875,286.4391194748796,261861.0
2019-09-15,286.34991389422714,287.5987920233609,276.7157111837672,284.9226246037886,224365.0
2019-09-16,280.9975790550828,285.3686525070506,278.3214116355105,281.0867846357352,107314.0
2019-09-17,281.0867846357352,293.753977088377,280.5515511518207,290.45337060423793,302929.0
2019-09-18,293.3971547657673,301.42565702448394,293.3971547657673,295.5380887014251,209438.0
2019-09-19,295.71649986273,299.64154541143586,282.06804602291163,285.4578580877032,225739.0
2019-09-22,290.7209873461951,290.7209873461951,281.26519579704,285.3686525070506,180503.0
2019-09-23,289.0260813137993,291.6130431527192,275.6452442159383,278.0537948935533,277997.0
2019-09-24,278.0537948935533,280.01631766790626,266.72468615069755,268.15197544113613,237561.0
2019-09-25,268.15197544113613,274.5747772481094,268.15197544113613,270.9173484413607,142875.0
2019-09-26,273.8611326028901,280.81916789377794,272.52304889310403,274.3071605061522,146712.0
2019-09-29,276.5373000224624,276.5373000224624,270.11449821548905,271.0957596026655,117725.0
2019-09-30,273.8611326028901,275.55603863528586,266.2786582474355,267.34912521526445,148334.0
2019-10-01,269.40085357026976,272.9690767963661,264.58375221503985,265.74342476352103,118267.0
2019-10-02,267.43833079591684,269.40085357026976,263.1564629246013,263.9593131504729,113877.0
2019-10-03,266.6354805700452,266.6354805700452,253.7898769560985,255.30637182718945,169384.0
2019-10-06,257.71492250480446,257.71492250480446,247.99151421369208,248.34833653630167,161186.0
2019-10-07,247.99151421369208,249.59721466543544,230.15039808321063,241.7471235680236,317021.0
2019-10-09,247.099458407168,247.099458407168,239.07095614845136,240.76586218084705,94698.0
2019-10-10,241.7471235680236,242.1931514712856,231.04245388973467,232.1129208575636,166600.0
2019-10-13,235.50273292235505,237.1084333740984,230.77483714777745,232.46974318017325,111465.0
2019-10-14,236.3055831482267,236.3055831482267,225.69011905059023,227.7418474055956,145284.0
2019-10-15,231.84530411560635,240.76586218084705,226.76058601841916,237.91128359997003,280760.0
2019-10-20,230.50722040582025,238.00048918062245,227.83105298624804,236.4839943095316,201665.0
2019-10-21,236.75161105148877,257.00127785958523,234.07544363191653,253.5222602141413,463197.0
2019-10-22,254.2359048593606,260.6587066663339,249.32959792347816,255.48478298849423,322685.0
2019-10-23,255.48478298849423,255.48478298849423,248.16992537499684,252.6302044076172,92129.0
2019-10-24,253.6114657947937,262.3536126987296,252.7194099882697,260.9263234082911,282201.0
2019-10-27,260.48029550502906,260.48029550502906,248.08071979434447,250.8460927945691,183775.0
2019-10-28,251.11370953652636,251.20291511717875,240.23062869693263,241.2118900841091,145328.0
2019-10-29,240.94427334215192,247.99151421369208,236.39478872887912,243.7096463423765,101311.0
2019-10-30,245.31534679411988,245.85058027803436,240.8550677614995,241.7471235680236,112252.0
2019-10-31,242.6391793745476,245.67216911672944,240.8550677614995,241.7471235680236,73110.0
2019-11-03,243.5312351810717,246.29660818129636,241.7471235680236,243.1744128584621,61933.0
2019-11-04,245.76137469738185,246.20740260064392,239.07095614845136,239.9630119549754,81850.0
2019-11-05,241.4795068260663,241.7471235680236,235.85955524496467,238.00048918062245,111587.0
2019-11-06,240.76586218084705,240.76586218084705,234.7890882771358,236.3055831482267,134422.0
2019-11-07,237.73287243866525,238.6249282451893,233.5402101480021,234.52147153517856,74399.0
2019-11-11,233.5402101480021,235.32432176105024,231.48848179299677,232.5589487608256,74615.0
2019-11-12,234.61067711583095,246.20740260064392,232.0237152769112,245.4045523747723,191156.0
2019-11-13,246.20740260064392,247.099458407168,241.03347892280428,241.9255347293284,136894.0
2019-11-14,238.26810592257968,241.03347892280428,234.43226595452617,237.6436668580128,100930.0
2019-11-17,239.87380637432295,239.87380637432295,231.13165947038712,232.0237152769112,135118.0
2019-11-18,232.0237152769112,240.6766566001947,231.93450969625877,238.4465170838845,145764.0
2019-11-19,243.3528240197669,243.9772630843337,233.27259340604485,234.34306037387373,99819.0
2019-11-20,233.80782688995933,237.2868445354032,233.80782688995933,235.05670501909304,54804.0
2019-11-21,234.96749943844057,237.019227793446,233.7186213093069,235.14591059974543,98246.0
2019-11-24,233.8970324706117,236.2163775675743,233.80782688995933,234.7890882771358,34425.0
2019-11-25,234.7890882771358,237.19763895475077,233.7186213093069,234.16464921256892,74612.0
2019-11-26,234.61067711583095,235.50273292235505,233.1833878253925,233.6294157286545,100216.0
2019-11-27,233.6294157286545,239.69539521301817,233.6294157286545,235.85955524496467,240524.0
2019-11-28,237.6436668580128,239.07095614845136,232.82656550278284,234.25385479322136,133699.0
2019-12-01,237.73287243866525,238.6249282451893,231.66689295430152,231.84530411560635,148557.0
2019-12-02,233.5402101480021,236.1271719869219,228.3662864701625,228.72310879277208,101860.0
2019-12-03,230.15039808321063,232.3805375995208,227.4742306636384,228.3662864701625,82604.0
2019-12-04,231.04245388973467,231.04245388973467,224.79806324406616,225.86853021189503,58731.0
2019-12-05,227.4742306636384,233.7186213093069,224.70885766341377,228.4554920508149,67111.0
2019-12-08,228.4554920508149,231.04245388973467,223.01395163101805,224.0844185988469,76606.0
2019-12-09,226.76058601841916,227.2958195023336,214.45021588838696,220.24857863079345,106735.0
2019-12-10,222.92474605036568,227.2958195023336,215.43147727556345,218.28605585644044,97829.0
2019-12-11,222.12189582449395,224.35203534080412,216.3235330820875,218.9104949210073,153076.0
2019-12-12,219.89175630818377,219.89175630818377,212.3092819527292,213.29054333990564,104951.0
2019-12-15,213.2013377592532,217.5724112112212,213.2013377592532,214.9854493723014,61604.0
2019-12-17,216.7695609853496,216.7695609853496,205.61886340379863,209.6331145331569,116676.0
2019-12-18,213.64736566251528,213.64736566251528,207.13535827488957,208.91946988793768,72178.0
2019-12-19,212.3092819527292,212.3092819527292,207.4921805974992,208.29503082337084,55524.0
2019-12-22,208.74105872663287,210.52517033968104,200.71255646791624,204.01316295205527,100419.0
2019-12-23,206.95694711358476,206.95694711358476,194.6465769835525,201.24778995183067,129102.0
2019-12-24,204.28077969401247,218.8212893403549,197.4119499837772,216.68035540469717,195258.0
2019-12-26,218.8212893403549,230.23960366386305,216.68035540469717,229.79357576060104,311130.0
2019-12-29,231.04245388973467,231.04245388973467,225.15488556667583,226.49296927646196,170207.0
2019-12-30,226.49296927646196,229.70437017994857,216.7695609853496,218.8212893403549,150852.0
2020-01-01,218.8212893403549,229.25834227668656,218.55367259839767,227.83105298624804,176261.0
2020-01-02,229.4367534379913,231.04245388973467,224.26282976015176,226.58217485711432,106344.0
2020-01-05,226.58217485711432,226.58217485711432,216.7695609853496,218.10764469513563,78697.0
2020-01-07,220.24857863079345,220.24857863079345,212.7553098559912,214.1825991464297,65666.0
2020-01-09,220.159373050141,230.15039808321063,220.159373050141,228.0094641475528,231970.0
2020-01-12,228.3662864701625,236.4839943095316,228.18787530885768,232.46974318017325,143106.0
2020-01-13,231.93450969625877,233.7186213093069,224.35203534080412,230.23960366386305,161976.0
2020-01-14,230.3288092445154,231.93450969625877,224.79806324406616,228.09866972820524,113678.0
2020-01-15,231.04245388973467,233.1833878253925,223.19236279232285,225.0656799860234,73360.0
2020-01-16,228.3662864701625,230.8640427284299,224.79806324406616,226.40376369580952,141268.0
2020-01-19,230.8640427284299,239.07095614845136,229.34754785733892,236.39478872887912,235432.0
2020-01-20,236.39478872887912,242.6391793745476,229.25834227668656,235.41352734170263,170306.0
2020-01-21,233.7186213093069,238.9817505677989,228.3662864701625,235.77034966431228,141384.0
2020-01-22,236.39478872887912,244.42329098759572,233.27259340604485,242.8175905358524,280499.0
2020-01-23,244.60170214890056,248.88357002021613,240.8550677614995,247.63469189108244,189833.0
2020-01-26,247.72389747173483,250.66768163326427,242.6391793745476,245.4045523747723,115291.0
2020-01-28,239.78460079367065,239.78460079367065,234.61067711583095,236.39478872887912,139289.0
2020-01-29,236.39478872887912,239.07095614845136,235.2351161803978,236.0379664062695,150564.0
2020-01-30,238.53572266453688,238.53572266453688,228.09866972820524,231.48848179299677,116355.0
2020-02-02,227.4742306636384,227.4742306636384,215.16386053360617,223.54918511493247,182483.0
2020-02-03,226.58217485711432,231.93450969625877,224.53044650210896,226.49296927646196,48259.0
2020-02-04,227.4742306636384,229.8827813412534,223.01395163101805,223.6383906955849,59903.0
2020-02-05,226.1361469538523,226.1361469538523,220.69460653405548,221.67586792123197,73974.0
2020-02-06,221.67586792123197,228.3662864701625,221.67586792123197,227.4742306636384,54646.0
2020-02-09,228.27708088951007,228.27708088951007,220.78381211470784,221.40825117927469,44302.0
2020-02-10,224.79806324406616,226.58217485711432,217.2155888886116,219.1781116629645,104110.0
2020-02-11,224.1736241794993,226.76058601841916,220.60540095340303,224.4412409214565,118364.0
2020-02-12,223.99521301819453,226.40376369580952,223.01395163101805,223.8168018568897,78416.0
2020-02-13,223.3707739536277,240.8550677614995,223.3707739536277,233.1833878253925,281713.0
2020-02-16,234.61067711583095,240.8550677614995,233.5402101480021,234.52147153517856,208573.0
2020-02-17,235.2351161803978,238.8925449871465,230.15039808321063,231.756098534954,238037.0
2020-02-18,232.3805375995208,236.8408166321412,231.04245388973467,231.756098534954,122189.0
2020-02-19,231.93450969625877,240.8550677614995,230.15039808321063,238.4465170838845,283309.0
2020-02-20,238.7141338258417,238.9817505677989,233.80782688995933,235.77034966431228,133827.0
2020-02-23,236.39478872887912,240.58745101954227,234.07544363191653,236.9300222127936,226652.0
2020-02-24,237.73287243866525,238.08969476127484,232.82656550278284,235.2351161803978,159626.0
2020-02-25,235.41352734170263,237.1084333740984,232.3805375995208,233.5402101480021,129202.0
2020-02-26,232.5589487608256,233.9862380512641,229.1691366960341,232.2913320188684,152891.0
2020-02-27,232.2913320188684,232.82656550278284,223.01395163101805,224.976474405371,100076.0
2020-03-02,218.01843911448324,223.01395163101805,214.1825991464297,218.46446701774528,54175.0
2020-03-03,218.55367259839767,227.2066139216812,218.55367259839767,222.2111014051464,34495.0
2020-03-04,223.9060074375421,226.40376369580952,218.55367259839767,218.99970050165973,106020.0
2020-03-05,218.55367259839767,218.55367259839767,214.53942146903933,215.69909401752065,140319.0
2020-03-08,216.05591634013027,218.3752614370929,212.8445154366436,213.29054333990564,63930.0
2020-03-09,213.29054333990564,213.29054333990564,198.1255946289964,201.7830234357451,197612.0
2020-03-10,201.7830234357451,211.4172261462051,201.6046122744403,208.20582524271845,88275.0
2020-03-11,208.65185314598048,215.87750517882543,204.72680759727456,212.5768986946864,221641.0
2020-03-12,214.1825991464297,214.1825991464297,206.06489130706063,207.224563855542,79332.0
2020-03-15,206.95694711358476,206.95694711358476,189.82947562832257,197.85797788703923,102966.0
2020-03-18,190.89994259615145,195.09260488681457,173.77247111088926,174.04008785284648,184888.0
2020-03-19,200.71255646791624,200.71255646791624,198.9284448548681,200.53414530661144,2517.0
2020-03-22,198.9284448548681,198.9284448548681,196.43068859660067,196.43068859660067,26926.0
2020-03-23,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,31188.0
2020-03-24,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,18260.0
2020-03-25,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,7581.0
2020-05-31,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,7380.0
2020-06-01,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,255.0
2020-06-02,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,5173.0
2020-06-03,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,161.0
2020-06-04,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,39.0
2020-06-07,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,418.0
2020-06-08,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,254.0
2020-06-09,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,486.0
2020-06-10,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,171.0
2020-06-11,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,454.0
2020-06-14,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,200.0
2020-06-15,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,10.0
2020-06-16,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,331.0
2020-06-17,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,1598.0
2020-06-18,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,200.0
2020-06-21,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,0.0
2020-06-22,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,60.0
2020-06-23,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,1100.0
2020-06-24,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,1786.0
2020-06-25,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,533.0
2020-06-28,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,1637.0
2020-06-29,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,2285.0
2020-06-30,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,1301.0
2020-07-02,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,5932.0
2020-07-05,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,111.0
2020-07-06,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,22.0
2020-07-07,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,282.0
2020-07-08,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,3129.0
2020-07-09,196.43068859660067,200.71255646791624,196.43068859660067,196.9659220805152,248031.0
2020-07-12,197.4119499837772,202.7642848229216,197.23353882247235,198.48241695160604,107703.0
2020-07-13,198.9284448548681,201.4262011131355,196.43068859660067,196.43068859660067,67051.0
2020-07-14,196.43068859660067,198.3040057903013,196.43068859660067,196.43068859660067,35349.0
2020-07-15,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,15805.0
2020-07-16,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,3128.0
2020-07-19,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,180.0
2020-07-20,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,2220.0
2020-07-21,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,1334.0
2020-07-22,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,5801.0
2020-07-23,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,2689.0
2020-07-26,196.43068859660067,196.43068859660067,196.43068859660067,196.43068859660067,12344.0
2020-07-27,196.43068859660067,198.03638904834403,196.43068859660067,196.43068859660067,143248.0
2020-07-28,198.03638904834403,198.03638904834403,196.43068859660067,196.43068859660067,71322.0
2020-07-29,196.5198941772531,197.05512766116755,196.43068859660067,196.43068859660067,39301.0
2020-07-30,196.43068859660067,196.8767164998627,196.43068859660067,196.43068859660067,61048.0
2020-08-03,196.43068859660067,202.9426959842264,196.43068859660067,197.05512766116755,138102.0
2020-08-04,197.23353882247235,209.3654977911997,197.23353882247235,208.47344198467565,187054.0
2020-08-05,208.8302643072853,211.4172261462051,205.1728355005366,210.52517033968104,117348.0
2020-08-06,210.34675917837623,218.46446701774528,210.34675917837623,212.5768986946864,179615.0
2020-08-09,212.5768986946864,229.07993111538173,212.5768986946864,225.60091346993784,243409.0
2020-08-10,225.60091346993784,231.93450969625877,223.01395163101805,225.33329672798064,300663.0
2020-08-12,227.0282027603764,229.70437017994857,220.24857863079345,223.28156837297527,255373.0
2020-08-13,223.28156837297527,225.69011905059023,222.12189582449395,222.7463348890608,213675.0
2020-08-16,222.92474605036568,242.1931514712856,222.92474605036568,234.7890882771358,386308.0
2020-08-17,236.39478872887912,240.05221753562788,228.8123143734245,232.7373599221304,432207.0
2020-08-18,232.64815434147803,237.019227793446,231.13165947038712,232.64815434147803,179992.0
2020-08-19,232.82656550278284,238.08969476127484,231.93450969625877,233.3617989866973,175097.0
