date,open,high,low,close,volume
2018-12-20,14.044372294372293,14.126025621665155,13.962718967079432,14.044372294372293,191976.75
2018-12-23,14.126025621665155,14.126025621665155,13.962718967079432,14.126025621665155,206273.55
2018-12-24,14.126025621665155,14.370985603543742,14.126025621665155,14.289332276250878,223184.85
2018-12-26,14.370985603543742,14.615945585422326,14.289332276250878,14.615945585422326,589729.35
2018-12-27,14.69759891271519,14.779252240008054,14.207678948958018,14.4526389308366,1339649.85
2019-01-01,14.69759891271519,14.779252240008054,14.4526389308366,14.615945585422326,1104337.5
2019-01-02,14.69759891271519,15.024212221886636,14.534292258129469,14.942558894593777,774383.4
2019-01-03,15.105865549179503,15.187518876472367,14.942558894593777,15.187518876472367,692857.2000000001
2019-01-06,15.269172203765224,15.514132185643811,14.860905567300916,15.350825531058089,1627704.75
2019-01-07,15.514132185643811,15.514132185643811,15.105865549179503,15.187518876472367,478119.6
2019-01-08,15.105865549179503,15.84074549481526,15.105865549179503,15.677438840229536,1584376.5
2019-01-09,15.84074549481526,15.84074549481526,15.514132185643811,15.595785512936672,1179280.2
2019-01-10,15.595785512936672,15.677438840229536,15.350825531058089,15.514132185643811,461250.3000000001
2019-01-13,15.514132185643811,15.84074549481526,15.43247885835095,15.677438840229536,833763.0
2019-01-14,15.84074549481526,15.84074549481526,15.43247885835095,15.43247885835095,546599.55
2019-01-15,15.514132185643811,15.7590921675224,15.350825531058089,15.595785512936672,571125.4500000001
2019-01-16,15.677438840229536,15.7590921675224,15.514132185643811,15.595785512936672,673338.75
2019-01-17,15.514132185643811,15.7590921675224,15.514132185643811,15.677438840229536,476378.7
2019-01-20,15.84074549481526,16.167358803986712,15.84074549481526,15.92239882210812,1364666.1
2019-01-21,16.167358803986712,16.167358803986712,15.677438840229536,15.677438840229536,548680.65
2019-01-22,15.595785512936672,15.84074549481526,15.514132185643811,15.677438840229536,748772.8500000001
2019-01-23,15.514132185643811,16.330665458572433,15.514132185643811,16.00405214940099,1793883.0
2019-01-24,16.167358803986712,16.657278767743882,16.167358803986712,16.493972113158158,1762092.15
2019-01-27,16.657278767743882,16.657278767743882,16.00405214940099,16.085705476693846,1015949.55
2019-01-28,16.167358803986712,16.167358803986712,15.595785512936672,15.677438840229536,440809.95
2019-01-29,15.7590921675224,16.00405214940099,15.514132185643811,15.7590921675224,445302.9
2019-01-30,15.84074549481526,15.92239882210812,15.514132185643811,15.595785512936672,388697.4
2019-01-31,15.595785512936672,15.84074549481526,14.69759891271519,15.269172203765224,413697.9
2019-02-03,15.43247885835095,15.84074549481526,15.105865549179503,15.187518876472367,268048.2
2019-02-04,15.350825531058089,15.43247885835095,15.105865549179503,15.269172203765224,176407.35
2019-02-05,15.269172203765224,15.350825531058089,14.860905567300916,15.024212221886636,278779.2
2019-02-06,15.105865549179503,15.677438840229536,14.860905567300916,15.105865549179503,351727.95
2019-02-07,15.350825531058089,15.350825531058089,15.187518876472367,15.269172203765224,198210.6
2019-02-10,15.350825531058089,15.350825531058089,14.942558894593777,14.942558894593777,310234.05
2019-02-11,14.860905567300916,15.024212221886636,14.69759891271519,14.860905567300916,236847.45
2019-02-12,14.942558894593777,15.105865549179503,14.779252240008054,14.860905567300916,396445.35
2019-02-13,14.860905567300916,15.105865549179503,14.69759891271519,15.024212221886636,643273.05
2019-02-14,15.024212221886636,15.105865549179503,14.860905567300916,15.024212221886636,501329.85
2019-02-17,14.942558894593777,15.269172203765224,14.860905567300916,15.024212221886636,219189.6
2019-02-18,15.105865549179503,15.187518876472367,14.615945585422326,14.779252240008054,760317.6000000001
2019-02-19,14.860905567300916,15.024212221886636,14.69759891271519,14.69759891271519,775497.4500000001
2019-02-20,14.779252240008054,14.942558894593777,14.69759891271519,14.779252240008054,303180.15
2019-02-24,14.779252240008054,14.860905567300916,14.69759891271519,14.69759891271519,248241.0
2019-02-25,14.779252240008054,15.269172203765224,14.69759891271519,15.024212221886636,598872.75
2019-02-26,15.024212221886636,15.024212221886636,14.615945585422326,14.69759891271519,722859.9
2019-02-27,14.860905567300916,14.860905567300916,14.69759891271519,14.69759891271519,31364.550000000003
2019-03-03,14.69759891271519,14.860905567300916,14.615945585422326,14.615945585422326,312203.85000000003
2019-03-04,14.860905567300916,14.860905567300916,14.69759891271519,14.69759891271519,70437.15000000001
2019-03-05,14.615945585422326,14.860905567300916,14.615945585422326,14.779252240008054,62204.100000000006
2019-03-06,14.779252240008054,15.024212221886636,14.779252240008054,14.942558894593777,289737.0
2019-03-07,15.024212221886636,15.105865549179503,14.860905567300916,15.024212221886636,407246.7
2019-03-10,15.187518876472367,15.187518876472367,14.860905567300916,14.942558894593777,115901.1
2019-03-11,14.860905567300916,15.024212221886636,14.860905567300916,14.860905567300916,108839.85
2019-03-12,14.860905567300916,14.860905567300916,14.615945585422326,14.615945585422326,170571.45
2019-03-13,14.779252240008054,14.942558894593777,14.69759891271519,14.69759891271519,214972.8
2019-03-14,14.942558894593777,14.942558894593777,14.69759891271519,14.779252240008054,192425.1
2019-03-18,14.860905567300916,15.269172203765224,14.779252240008054,15.105865549179503,602849.1
2019-03-19,15.024212221886636,15.350825531058089,15.024212221886636,15.187518876472367,519743.7
2019-03-20,15.105865549179503,15.677438840229536,14.860905567300916,15.187518876472367,1756981.8
2019-03-21,15.269172203765224,15.677438840229536,15.105865549179503,15.514132185643811,901988.85
2019-03-24,15.187518876472367,15.187518876472367,13.799412312493706,13.88106563978657,1257727.8
2019-03-25,14.207678948958018,14.615945585422326,13.88106563978657,14.4526389308366,981920.1
2019-03-27,14.4526389308366,14.69759891271519,14.126025621665155,14.370985603543742,1293440.4
2019-03-28,14.534292258129469,14.615945585422326,14.370985603543742,14.534292258129469,671113.8
2019-03-31,14.534292258129469,14.69759891271519,14.4526389308366,14.69759891271519,519091.65
2019-04-01,14.534292258129469,14.615945585422326,14.289332276250878,14.534292258129469,531586.65
2019-04-02,14.615945585422326,14.779252240008054,14.370985603543742,14.779252240008054,335675.55000000005
2019-04-03,14.779252240008054,14.779252240008054,13.88106563978657,14.370985603543742,550378.5
2019-04-04,14.4526389308366,14.615945585422326,13.962718967079432,14.044372294372293,329745.15
2019-04-07,14.044372294372293,14.4526389308366,13.88106563978657,14.370985603543742,373735.95
2019-04-08,14.4526389308366,14.4526389308366,14.044372294372293,14.4526389308366,430538.85
2019-04-09,14.370985603543742,14.69759891271519,14.207678948958018,14.615945585422326,659518.65
2019-04-10,14.69759891271519,14.69759891271519,14.370985603543742,14.4526389308366,437623.2
2019-04-11,14.615945585422326,14.615945585422326,14.207678948958018,14.370985603543742,337902.60000000003
2019-04-15,14.370985603543742,14.370985603543742,14.370985603543742,14.370985603543742,0.0
2019-04-16,13.786046511627909,14.581395348837209,13.786046511627909,14.139534883720929,406993.0
2019-04-17,14.139534883720929,14.581395348837209,14.139534883720929,14.404651162790698,392888.0
2019-04-18,14.581395348837209,15.465116279069768,14.227906976744189,15.111627906976745,272969.0
2019-04-21,15.376744186046508,15.465116279069768,14.75813953488372,15.465116279069768,310958.0
2019-04-23,15.2,15.465116279069768,14.75813953488372,14.846511627906976,567883.0
2019-04-24,15.023255813953488,15.465116279069768,14.404651162790698,14.669767441860468,486417.0
2019-04-25,15.288372093023256,15.376744186046508,14.75813953488372,15.288372093023256,412456.0
2019-04-28,15.376744186046508,15.465116279069768,15.023255813953488,15.465116279069768,417727.0
2019-04-29,15.288372093023256,15.730232558139535,15.288372093023256,15.553488372093025,707520.0
2019-04-30,15.553488372093025,15.906976744186046,15.376744186046508,15.730232558139535,505171.0
2019-05-02,15.818604651162788,15.906976744186046,15.465116279069768,15.641860465116276,231488.0
2019-05-05,15.465116279069768,16.613953488372093,15.465116279069768,16.172093023255815,501926.0
2019-05-06,16.260465116279068,16.525581395348834,15.906976744186046,16.348837209302328,824861.0
2019-05-07,16.348837209302328,16.348837209302328,15.465116279069768,15.553488372093025,961362.0
2019-05-08,15.818604651162788,16.083720930232555,15.376744186046508,15.906976744186046,152363.0
2019-05-09,15.730232558139535,16.172093023255815,15.730232558139535,16.083720930232555,512469.0
2019-05-12,15.906976744186046,16.172093023255815,15.641860465116276,16.083720930232555,258747.0
2019-05-13,15.906976744186046,16.172093023255815,15.730232558139535,15.818604651162788,518750.0
2019-05-14,15.818604651162788,16.43720930232558,15.465116279069768,15.995348837209304,1275222.0
2019-05-15,16.083720930232555,16.525581395348834,16.083720930232555,16.348837209302328,1313388.0
2019-05-16,16.348837209302328,17.762790697674422,16.348837209302328,17.409302325581393,1801049.0
2019-05-19,17.409302325581393,19.088372093023256,17.409302325581393,18.823255813953487,4153743.0
2019-05-20,19.0,19.265116279069765,18.027906976744184,18.73488372093023,3893381.0
2019-05-21,18.469767441860466,18.73488372093023,18.469767441860466,18.55813953488372,2087516.0
2019-05-22,18.293023255813956,18.469767441860466,17.939534883720928,18.027906976744184,211484.0
2019-05-23,17.144186046511624,17.85116279069767,17.144186046511624,17.674418604651162,317777.0
2019-05-26,17.674418604651162,18.2046511627907,17.674418604651162,17.85116279069767,305060.0
2019-05-27,17.762790697674422,17.939534883720928,17.32093023255814,17.85116279069767,431721.0
2019-05-28,17.586046511627906,18.027906976744184,17.586046511627906,17.762790697674422,787656.0
2019-05-29,17.762790697674422,17.939534883720928,17.49767441860465,17.674418604651162,742931.0
2019-05-30,17.32093023255814,17.939534883720928,17.32093023255814,17.674418604651162,453344.0
2019-06-09,17.49767441860465,17.674418604651162,17.32093023255814,17.674418604651162,147112.0
2019-06-10,17.32093023255814,17.85116279069767,17.23255813953488,17.409302325581393,324295.0
2019-06-11,17.409302325581393,17.409302325581393,17.144186046511624,17.23255813953488,327057.0
2019-06-12,17.144186046511624,17.32093023255814,17.055813953488375,17.055813953488375,59291.0
2019-06-13,16.879069767441862,17.23255813953488,16.879069767441862,17.144186046511624,156239.0
2019-06-16,16.879069767441862,17.23255813953488,16.790697674418603,17.144186046511624,168871.0
2019-06-17,16.790697674418603,17.055813953488375,16.790697674418603,16.879069767441862,26163.0
2019-06-18,16.790697674418603,16.879069767441862,15.995348837209304,16.260465116279068,31617.0
2019-06-19,16.348837209302328,16.43720930232558,15.995348837209304,16.172093023255815,196983.0
2019-06-20,16.172093023255815,16.613953488372093,15.995348837209304,16.43720930232558,51666.0
2019-06-23,16.083720930232555,16.43720930232558,16.083720930232555,16.172093023255815,104376.0
2019-06-24,16.172093023255815,16.172093023255815,15.2,15.641860465116276,302400.0
2019-06-25,15.730232558139535,16.083720930232555,15.465116279069768,15.818604651162788,339502.0
2019-06-26,16.083720930232555,16.172093023255815,15.465116279069768,15.730232558139535,319539.0
2019-06-27,15.818604651162788,16.083720930232555,15.641860465116276,15.818604651162788,375653.0
2019-06-30,15.906976744186046,16.260465116279068,15.288372093023256,15.641860465116276,301375.0
2019-07-02,15.906976744186046,15.906976744186046,15.376744186046508,15.465116279069768,76713.0
2019-07-03,15.465116279069768,15.906976744186046,15.465116279069768,15.465116279069768,77136.0
2019-07-04,15.465116279069768,15.995348837209304,15.465116279069768,15.818604651162788,122183.0
2019-07-07,15.641860465116276,15.906976744186046,15.553488372093025,15.641860465116276,83880.0
2019-07-08,15.730232558139535,15.730232558139535,15.288372093023256,15.465116279069768,80286.0
2019-07-09,15.553488372093025,15.818604651162788,15.465116279069768,15.730232558139535,196573.0
2019-07-10,15.553488372093025,16.525581395348834,15.465116279069768,15.995348837209304,261350.0
2019-07-11,16.348837209302328,17.49767441860465,15.641860465116276,16.083720930232555,411501.0
2019-07-14,16.348837209302328,16.348837209302328,15.288372093023256,15.553488372093025,179392.0
2019-07-15,15.818604651162788,15.818604651162788,15.288372093023256,15.465116279069768,156631.0
2019-07-16,15.288372093023256,15.730232558139535,15.288372093023256,15.465116279069768,208457.0
2019-07-17,15.730232558139535,15.818604651162788,15.465116279069768,15.553488372093025,155537.0
2019-07-18,15.818604651162788,16.083720930232555,15.730232558139535,15.818604651162788,378758.0
2019-07-21,16.083720930232555,16.083720930232555,15.2,15.288372093023256,409949.0
2019-07-22,15.818604651162788,15.818604651162788,14.669767441860468,14.846511627906976,291745.0
2019-07-23,15.2,15.2,15.023255813953488,15.023255813953488,150744.0
2019-07-24,15.641860465116276,15.641860465116276,15.023255813953488,15.111627906976745,60845.0
2019-07-25,15.376744186046508,15.641860465116276,15.288372093023256,15.553488372093025,76592.0
2019-07-28,15.553488372093025,15.906976744186046,15.465116279069768,15.730232558139535,133796.0
2019-07-29,15.995348837209304,15.995348837209304,15.465116279069768,15.553488372093025,69062.0
2019-07-30,15.818604651162788,15.818604651162788,15.465116279069768,15.730232558139535,64087.0
2019-07-31,15.906976744186046,16.172093023255815,15.553488372093025,16.083720930232555,237341.0
2019-08-01,15.818604651162788,16.348837209302328,15.818604651162788,16.172093023255815,99599.0
2019-08-04,16.613953488372093,16.790697674418603,15.818604651162788,16.172093023255815,170238.0
2019-08-05,16.43720930232558,16.43720930232558,15.906976744186046,16.348837209302328,101335.0
2019-08-06,16.348837209302328,16.348837209302328,15.906976744186046,16.172093023255815,112085.0
2019-08-07,16.43720930232558,16.525581395348834,15.995348837209304,16.260465116279068,198157.0
2019-08-08,16.525581395348834,16.613953488372093,16.260465116279068,16.43720930232558,99589.0
2019-08-18,16.702325581395346,16.790697674418603,16.083720930232555,16.613953488372093,5253.0
2019-08-19,16.702325581395346,16.702325581395346,16.348837209302328,16.348837209302328,77056.0
2019-08-20,15.906976744186046,16.525581395348834,15.906976744186046,16.260465116279068,64696.0
2019-08-21,16.43720930232558,16.702325581395346,16.172093023255815,16.43720930232558,102763.0
2019-08-22,16.525581395348834,16.525581395348834,15.995348837209304,16.083720930232555,47933.0
2019-08-25,16.348837209302328,16.43720930232558,15.995348837209304,16.172093023255815,7034.0
2019-08-26,16.43720930232558,16.613953488372093,16.083720930232555,16.260465116279068,113147.0
2019-08-27,16.43720930232558,16.43720930232558,15.906976744186046,15.995348837209304,159706.0
2019-08-28,16.260465116279068,16.613953488372093,15.730232558139535,15.818604651162788,103622.0
2019-08-29,15.995348837209304,16.260465116279068,15.465116279069768,16.172093023255815,82903.0
2019-09-01,15.906976744186046,15.906976744186046,15.641860465116276,15.818604651162788,22722.0
2019-09-02,16.083720930232555,16.083720930232555,15.553488372093025,15.818604651162788,20152.0
2019-09-03,15.641860465116276,15.906976744186046,15.2,15.376744186046508,60245.0
2019-09-04,15.111627906976745,15.641860465116276,15.111627906976745,15.2,16900.0
2019-09-05,15.376744186046508,15.376744186046508,14.93488372093023,15.023255813953488,143014.0
2019-09-08,15.2,15.288372093023256,15.111627906976745,15.288372093023256,26495.0
2019-09-09,15.2,15.465116279069768,15.023255813953488,15.288372093023256,106340.0
2019-09-11,15.465116279069768,15.465116279069768,15.023255813953488,15.376744186046508,60403.0
2019-09-12,15.023255813953488,15.465116279069768,15.023255813953488,15.2,12925.0
2019-09-15,15.2,15.376744186046508,15.023255813953488,15.2,89299.0
2019-09-16,15.465116279069768,15.465116279069768,15.023255813953488,15.023255813953488,42186.0
2019-09-17,15.023255813953488,15.906976744186046,15.023255813953488,15.465116279069768,136006.0
2019-09-18,15.2,15.641860465116276,15.111627906976745,15.465116279069768,47198.0
2019-09-19,15.288372093023256,15.465116279069768,15.023255813953488,15.2,64886.0
2019-09-22,15.111627906976745,15.376744186046508,14.93488372093023,15.023255813953488,56168.0
2019-09-23,15.465116279069768,15.553488372093025,15.023255813953488,15.111627906976745,119264.0
2019-09-24,15.465116279069768,15.730232558139535,15.288372093023256,15.465116279069768,409863.0
2019-09-25,15.818604651162788,16.172093023255815,15.465116279069768,15.995348837209304,900744.0
2019-09-26,15.818604651162788,17.586046511627906,15.818604651162788,17.49767441860465,4242039.0
2019-09-29,17.586046511627906,18.027906976744184,17.23255813953488,17.762790697674422,2631528.0
2019-09-30,17.762790697674422,17.762790697674422,16.790697674418603,17.055813953488375,773288.0
2019-10-01,17.32093023255814,17.49767441860465,16.613953488372093,16.702325581395346,266835.0
2019-10-02,16.525581395348834,16.613953488372093,16.172093023255815,16.260465116279068,553549.0
2019-10-03,16.172093023255815,16.348837209302328,16.083720930232555,16.348837209302328,180048.0
2019-10-06,16.525581395348834,16.790697674418603,16.172093023255815,16.43720930232558,353173.0
2019-10-07,16.613953488372093,16.790697674418603,15.906976744186046,15.995348837209304,453896.0
2019-10-09,16.172093023255815,16.172093023255815,15.818604651162788,15.906976744186046,94433.0
2019-10-10,15.730232558139535,16.260465116279068,15.2,16.083720930232555,272094.0
2019-10-13,15.906976744186046,16.260465116279068,15.818604651162788,16.083720930232555,155306.0
2019-10-14,15.906976744186046,16.790697674418603,15.906976744186046,16.525581395348834,512231.0
2019-10-15,16.348837209302328,16.879069767441862,16.172093023255815,16.348837209302328,276108.0
2019-10-20,17.23255813953488,17.409302325581393,16.702325581395346,17.144186046511624,1483941.0
2019-10-21,17.055813953488375,17.674418604651162,17.055813953488375,17.409302325581393,1224076.0
2019-10-22,17.409302325581393,17.674418604651162,16.790697674418603,17.144186046511624,617575.0
2019-10-23,17.144186046511624,17.32093023255814,16.790697674418603,17.32093023255814,209811.0
2019-10-24,17.055813953488375,17.586046511627906,16.967441860465115,17.23255813953488,646094.0
2019-10-27,17.409302325581393,17.586046511627906,16.702325581395346,17.409302325581393,803567.0
2019-10-28,17.409302325581393,17.586046511627906,17.055813953488375,17.409302325581393,268238.0
2019-10-29,17.409302325581393,17.409302325581393,17.23255813953488,17.409302325581393,390292.0
2019-10-30,17.409302325581393,17.49767441860465,17.23255813953488,17.409302325581393,115844.0
2019-10-31,17.586046511627906,17.586046511627906,17.144186046511624,17.23255813953488,148758.0
2019-11-03,17.409302325581393,17.409302325581393,16.790697674418603,17.055813953488375,278159.0
2019-11-04,16.967441860465115,17.144186046511624,16.702325581395346,16.879069767441862,369020.0
2019-11-05,17.144186046511624,17.144186046511624,16.879069767441862,16.967441860465115,300496.0
2019-11-06,17.144186046511624,17.32093023255814,16.967441860465115,17.055813953488375,303571.0
2019-11-07,17.23255813953488,17.23255813953488,16.790697674418603,17.055813953488375,653321.0
2019-11-11,17.055813953488375,17.23255813953488,16.879069767441862,17.144186046511624,348705.0
2019-11-12,16.879069767441862,17.23255813953488,16.879069767441862,17.055813953488375,127945.0
2019-11-13,16.879069767441862,17.23255813953488,16.879069767441862,16.967441860465115,97335.0
2019-11-14,16.967441860465115,17.23255813953488,16.525581395348834,16.790697674418603,599337.0
2019-11-17,16.790697674418603,17.144186046511624,16.790697674418603,16.967441860465115,60555.0
2019-11-18,16.967441860465115,17.23255813953488,16.967441860465115,17.144186046511624,247238.0
2019-11-19,17.144186046511624,17.23255813953488,16.879069767441862,17.055813953488375,364531.0
2019-11-20,17.23255813953488,17.23255813953488,16.790697674418603,17.055813953488375,639617.0
2019-11-21,17.23255813953488,17.23255813953488,17.055813953488375,17.144186046511624,384803.0
2019-11-24,17.23255813953488,17.49767441860465,17.055813953488375,17.23255813953488,324549.0
2019-11-25,17.32093023255814,17.32093023255814,17.055813953488375,17.23255813953488,3819281.0
2019-11-26,17.32093023255814,17.409302325581393,17.055813953488375,17.32093023255814,269486.0
2019-11-27,17.409302325581393,17.409302325581393,17.144186046511624,17.23255813953488,152104.0
2019-11-28,17.32093023255814,17.32093023255814,16.967441860465115,17.055813953488375,378677.0
2019-12-01,17.32093023255814,17.409302325581393,17.144186046511624,17.409302325581393,246090.0
2019-12-02,17.409302325581393,17.939534883720928,17.23255813953488,17.32093023255814,500939.0
2019-12-03,17.32093023255814,17.49767441860465,16.967441860465115,17.055813953488375,248874.0
2019-12-04,17.055813953488375,17.32093023255814,16.790697674418603,16.879069767441862,2581392.0
2019-12-05,17.144186046511624,17.144186046511624,16.348837209302328,16.702325581395346,418251.0
2019-12-08,16.879069767441862,16.879069767441862,16.348837209302328,16.525581395348834,151795.0
2019-12-09,16.613953488372093,16.613953488372093,16.260465116279068,16.613953488372093,114308.0
2019-12-10,16.613953488372093,17.055813953488375,16.525581395348834,16.967441860465115,740913.0
2019-12-11,16.879069767441862,17.144186046511624,16.790697674418603,16.967441860465115,222278.0
2019-12-12,16.967441860465115,17.409302325581393,16.525581395348834,16.525581395348834,437804.0
2019-12-15,16.613953488372093,17.055813953488375,16.613953488372093,16.879069767441862,55300.0
2019-12-17,17.055813953488375,17.055813953488375,16.43720930232558,16.613953488372093,47680.0
2019-12-18,16.790697674418603,16.967441860465115,16.525581395348834,16.702325581395346,13619.0
2019-12-19,16.790697674418603,16.879069767441862,16.43720930232558,16.525581395348834,136730.0
2019-12-22,16.525581395348834,16.525581395348834,16.43720930232558,16.43720930232558,21837.0
2019-12-23,16.525581395348834,16.525581395348834,16.348837209302328,16.348837209302328,72943.0
2019-12-24,16.348837209302328,16.43720930232558,16.083720930232555,16.172093023255815,138228.0
2019-12-26,16.43720930232558,16.43720930232558,15.818604651162788,15.906976744186046,3189571.0
2019-12-29,15.906976744186046,16.348837209302328,15.906976744186046,16.172093023255815,3169590.0
2019-12-30,16.260465116279068,16.260465116279068,15.995348837209304,16.083720930232555,176539.0
2020-01-01,15.995348837209304,16.260465116279068,15.906976744186046,15.995348837209304,343648.0
2020-01-02,15.995348837209304,16.083720930232555,15.730232558139535,15.818604651162788,224953.0
2020-01-05,15.730232558139535,15.906976744186046,15.641860465116276,15.730232558139535,5276651.0
2020-01-06,15.553488372093025,15.641860465116276,15.465116279069768,15.553488372093025,2137849.0
2020-01-07,15.023255813953488,15.553488372093025,15.023255813953488,15.288372093023256,103613.0
2020-01-09,15.465116279069768,15.465116279069768,15.023255813953488,15.023255813953488,93793.0
2020-01-12,15.023255813953488,15.111627906976745,14.846511627906976,14.93488372093023,58808.0
2020-01-13,14.846511627906976,14.93488372093023,14.31627906976744,14.404651162790698,67228.0
2020-01-14,15.2,15.2,13.69767441860465,13.874418604651162,112122.0
2020-01-15,14.581395348837209,15.023255813953488,14.31627906976744,14.31627906976744,20350.0
2020-01-16,14.404651162790698,14.846511627906976,14.31627906976744,14.404651162790698,194634.0
2020-01-19,15.730232558139535,15.730232558139535,14.404651162790698,14.581395348837209,3879805.0
2020-01-20,14.846511627906976,15.553488372093025,14.846511627906976,15.553488372093025,371553.0
2020-01-21,15.288372093023256,16.260465116279068,14.846511627906976,15.641860465116276,1505069.0
2020-01-22,15.641860465116276,15.818604651162788,15.376744186046508,15.465116279069768,240813.0
2020-01-23,15.465116279069768,15.553488372093025,15.111627906976745,15.288372093023256,469827.0
2020-01-26,15.288372093023256,15.465116279069768,15.111627906976745,15.2,250355.0
2020-01-27,15.2,15.730232558139535,14.93488372093023,15.553488372093025,499882.0
2020-01-28,15.288372093023256,16.083720930232555,15.288372093023256,15.906976744186046,353718.0
2020-01-29,15.906976744186046,16.172093023255815,15.641860465116276,15.641860465116276,339303.0
2020-01-30,15.641860465116276,15.906976744186046,15.288372093023256,15.553488372093025,152124.0
2020-02-02,15.553488372093025,15.730232558139535,15.465116279069768,15.553488372093025,45627.0
2020-02-03,15.818604651162788,15.818604651162788,15.553488372093025,15.818604651162788,74543.0
2020-02-04,15.730232558139535,15.730232558139535,15.553488372093025,15.641860465116276,44902.0
2020-02-05,15.641860465116276,15.995348837209304,15.376744186046508,15.465116279069768,3122063.0
2020-02-06,15.553488372093025,15.818604651162788,15.553488372093025,15.730232558139535,74350.0
2020-02-09,15.641860465116276,15.730232558139535,15.553488372093025,15.553488372093025,1095298.0
2020-02-10,15.465116279069768,15.818604651162788,15.465116279069768,15.818604651162788,41749.0
2020-02-11,15.906976744186046,16.083720930232555,15.818604651162788,15.995348837209304,2874006.0
2020-02-12,16.083720930232555,16.260465116279068,15.995348837209304,15.995348837209304,73879.0
2020-02-13,16.083720930232555,16.348837209302328,15.995348837209304,16.348837209302328,2846805.0
2020-02-16,16.348837209302328,16.790697674418603,16.348837209302328,16.790697674418603,511406.0
2020-02-17,16.790697674418603,16.790697674418603,16.43720930232558,16.702325581395346,254386.0
2020-02-18,16.525581395348834,16.702325581395346,16.43720930232558,16.43720930232558,257835.0
2020-02-19,16.43720930232558,16.43720930232558,15.553488372093025,15.995348837209304,623615.0
2020-02-20,15.995348837209304,16.348837209302328,15.818604651162788,15.906976744186046,5651510.0
2020-02-23,15.906976744186046,16.260465116279068,15.641860465116276,15.730232558139535,221984.0
2020-02-24,15.730232558139535,16.43720930232558,15.641860465116276,16.172093023255815,354579.0
2020-02-25,15.906976744186046,16.260465116279068,15.465116279069768,15.553488372093025,3444854.0
2020-02-26,15.906976744186046,15.906976744186046,14.404651162790698,14.493023255813952,1259650.0
2020-02-27,14.93488372093023,14.93488372093023,14.404651162790698,14.404651162790698,380684.0
2020-03-02,14.669767441860468,14.669767441860468,14.227906976744189,14.31627906976744,654809.0
2020-03-03,14.581395348837209,14.669767441860468,14.31627906976744,14.581395348837209,607682.0
2020-03-04,14.581395348837209,14.75813953488372,14.581395348837209,14.669767441860468,388758.0
2020-03-05,14.581395348837209,14.75813953488372,14.404651162790698,14.493023255813952,348804.0
2020-03-08,14.493023255813952,14.493023255813952,14.227906976744189,14.31627906976744,478127.0
2020-03-09,14.31627906976744,14.581395348837209,13.962790697674418,14.139534883720929,4935300.0
2020-03-10,14.139534883720929,14.581395348837209,14.139534883720929,14.493023255813952,613485.0
2020-03-11,14.581395348837209,15.111627906976745,14.493023255813952,14.669767441860468,4685048.0
2020-03-12,14.581395348837209,14.75813953488372,14.31627906976744,14.581395348837209,600446.0
2020-03-15,14.227906976744189,14.31627906976744,14.139534883720929,14.139534883720929,969546.0
2020-03-18,14.581395348837209,14.581395348837209,14.139534883720929,14.139534883720929,2000969.0
2020-03-19,14.404651162790698,14.581395348837209,14.404651162790698,14.493023255813952,86400.0
2020-03-22,14.669767441860468,14.669767441860468,14.31627906976744,14.404651162790698,1738739.0
2020-03-23,14.404651162790698,14.669767441860468,14.31627906976744,14.31627906976744,400088.0
2020-03-24,14.31627906976744,14.493023255813952,14.31627906976744,14.493023255813952,227603.0
2020-03-25,14.493023255813952,14.669767441860468,14.404651162790698,14.581395348837209,678669.0
2020-05-31,14.404651162790698,14.493023255813952,14.31627906976744,14.404651162790698,147541.0
2020-06-01,14.31627906976744,14.404651162790698,14.31627906976744,14.31627906976744,273701.0
2020-06-02,14.31627906976744,14.31627906976744,14.31627906976744,14.31627906976744,0.0
2020-06-03,15.25813953488372,15.25813953488372,15.25813953488372,15.25813953488372,12500.0
2020-06-04,15.25813953488372,15.25813953488372,15.25813953488372,15.25813953488372,13509.0
2020-06-07,15.25813953488372,15.25813953488372,15.25813953488372,15.25813953488372,52100.0
2020-06-08,15.25813953488372,15.25813953488372,15.25813953488372,15.25813953488372,105706.0
2020-06-09,15.25813953488372,15.25813953488372,15.25813953488372,15.25813953488372,336473.0
2020-06-10,15.25813953488372,15.35232558139535,15.25813953488372,15.25813953488372,201877.0
2020-06-11,15.25813953488372,15.446511627906975,15.25813953488372,15.25813953488372,83747.0
2020-06-14,15.25813953488372,15.540697674418604,15.25813953488372,15.25813953488372,37350.0
2020-06-15,15.25813953488372,15.25813953488372,15.25813953488372,15.25813953488372,283281.0
2020-06-16,15.25813953488372,15.25813953488372,15.25813953488372,15.25813953488372,1300.0
2020-06-17,15.25813953488372,15.35232558139535,15.25813953488372,15.25813953488372,46020.0
2020-06-18,15.25813953488372,15.25813953488372,15.25813953488372,15.25813953488372,121500.0
2020-06-21,15.25813953488372,15.35232558139535,15.25813953488372,15.35232558139535,47584.0
2020-06-22,15.25813953488372,15.35232558139535,15.25813953488372,15.25813953488372,244878.0
2020-06-23,15.25813953488372,15.35232558139535,15.25813953488372,15.25813953488372,199839.0
2020-06-24,15.25813953488372,15.35232558139535,15.25813953488372,15.25813953488372,99450.0
2020-06-25,15.25813953488372,15.446511627906975,15.25813953488372,15.25813953488372,73451.0
2020-06-28,15.25813953488372,15.35232558139535,15.25813953488372,15.25813953488372,5502.0
