date,open,high,low,close,volume
2019-07-23,27.82179925650557,29.094692032947005,27.82179925650557,28.912850207741087,23964.0
2019-07-24,28.094561994314454,29.003771120344044,28.003641081711493,28.912850207741087,22583.0
2019-07-25,28.82192929513813,29.36745477075588,28.36732473212333,29.276533858152927,59887.0
2019-07-28,29.094692032947005,29.549296595961803,29.003771120344044,29.276533858152927,35125.0
2019-07-29,29.094692032947005,29.912980246373635,29.094692032947005,29.73113842116772,33301.0
2019-07-30,29.73113842116772,30.4585057219914,29.003771120344044,29.185612945549963,68438.0
2019-07-31,28.640087469932208,30.4585057219914,28.640087469932208,30.0039011589766,57317.0
2019-08-01,29.82205933377068,31.09495211021212,29.82205933377068,30.82218937240323,90758.0
2019-08-04,30.731268459800276,30.82218937240323,30.09482207157956,30.18574298418252,91821.0
2019-08-05,30.18574298418252,30.640347547197315,29.73113842116772,29.82205933377068,53479.0
2019-08-06,30.18574298418252,30.91311028500619,30.0039011589766,30.731268459800276,48928.0
2019-08-07,30.18574298418252,31.276793935418027,30.09482207157956,30.276663896785475,44876.0
2019-08-08,30.276663896785475,30.91311028500619,30.18574298418252,30.549426634594354,20044.0
2019-08-18,30.18574298418252,30.276663896785475,30.0039011589766,30.09482207157956,24847.0
2019-08-19,30.549426634594354,30.640347547197315,30.18574298418252,30.276663896785475,29712.0
2019-08-20,30.82218937240323,31.82231941103579,30.82218937240323,31.276793935418027,85520.0
2019-08-21,30.91311028500619,31.367714848020988,30.91311028500619,31.004031197609155,23877.0
2019-08-22,31.276793935418027,31.82231941103579,31.09495211021212,31.458635760623952,91362.0
2019-08-25,31.73139849843283,34.09534222610977,31.73139849843283,33.004291274874255,196513.0
2019-08-26,32.9133703622713,33.095212187477216,31.640477585829867,31.913240323638743,126174.0
2019-08-27,32.00416123624171,32.276923974050575,31.458635760623952,31.54955667322691,64809.0
2019-08-28,31.54955667322691,31.913240323638743,31.09495211021212,31.276793935418027,48209.0
2019-08-29,31.367714848020988,31.367714848020988,28.640087469932208,29.185612945549963,246429.0
2019-09-01,29.912980246373635,29.912980246373635,28.640087469932208,28.73100838253517,73959.0
2019-09-02,28.549166557329247,29.094692032947005,28.549166557329247,28.912850207741087,43901.0
2019-09-03,29.276533858152927,29.276533858152927,28.549166557329247,29.003771120344044,34661.0
2019-09-04,29.549296595961803,29.549296595961803,28.82192929513813,29.185612945549963,27465.0
2019-09-05,29.45837568335884,29.640217508564763,29.185612945549963,29.36745477075588,33598.0
2019-09-08,29.82205933377068,30.09482207157956,29.45837568335884,29.640217508564763,66312.0
2019-09-09,29.640217508564763,29.82205933377068,29.36745477075588,29.36745477075588,26150.0
2019-09-11,29.094692032947005,29.094692032947005,28.094561994314454,28.27640381952037,65536.0
2019-09-12,28.18548290691741,28.82192929513813,28.18548290691741,28.45824564472629,23255.0
2019-09-15,28.912850207741087,28.912850207741087,28.18548290691741,28.45824564472629,38370.0
2019-09-16,28.45824564472629,29.276533858152927,28.45824564472629,28.73100838253517,29883.0
2019-09-17,28.45824564472629,29.185612945549963,28.45824564472629,28.640087469932208,29318.0
2019-09-18,28.73100838253517,28.82192929513813,28.45824564472629,28.549166557329247,36272.0
2019-09-19,28.18548290691741,28.549166557329247,27.82179925650557,27.91272016910853,37952.0
2019-09-22,27.730878343902614,28.18548290691741,27.27627378088782,27.549036518696692,44183.0
2019-09-23,27.730878343902614,28.45824564472629,27.730878343902614,28.18548290691741,44003.0
2019-09-24,28.18548290691741,28.549166557329247,27.82179925650557,27.91272016910853,41382.0
2019-09-25,27.730878343902614,28.094561994314454,27.63995743129965,27.730878343902614,13608.0
2019-09-26,27.549036518696692,27.82179925650557,27.549036518696692,27.730878343902614,21355.0
2019-09-29,27.549036518696692,27.730878343902614,27.549036518696692,27.549036518696692,12778.0
2019-09-30,27.730878343902614,28.003641081711493,26.91259013047598,27.0944319556819,78125.0
2019-10-01,27.730878343902614,27.730878343902614,27.27627378088782,27.549036518696692,6239.0
2019-10-02,27.458115606093735,28.094561994314454,27.367194693490777,27.549036518696692,13436.0
2019-10-03,28.094561994314454,28.094561994314454,27.27627378088782,27.367194693490777,39645.0
2019-10-06,27.367194693490777,27.458115606093735,27.003511043078937,27.0944319556819,56664.0
2019-10-07,27.458115606093735,27.458115606093735,26.82166921787302,26.91259013047598,18383.0
2019-10-09,26.730748305270065,27.0944319556819,25.639697354034546,25.821539179240467,32408.0
2019-10-10,25.548776441431592,25.821539179240467,25.276013703622716,25.639697354034546,57487.0
2019-10-13,25.548776441431592,25.639697354034546,25.276013703622716,25.276013703622716,32179.0
2019-10-14,25.276013703622716,25.366934616225667,24.27588366499016,24.36680457759312,79607.0
2019-10-15,24.54864640279904,25.912460091843425,24.45772549019608,25.73061826663751,88925.0
2019-10-20,24.54864640279904,24.91233005321087,24.54864640279904,24.82140914060792,26660.0
2019-10-21,24.54864640279904,24.82140914060792,24.1849627523872,24.27588366499016,27491.0
2019-10-22,23.91220001457832,24.1849627523872,23.366674538960563,23.54851636416648,34985.0
2019-10-23,23.18483271375464,24.54864640279904,23.18483271375464,24.09404183978424,52929.0
2019-10-24,24.1849627523872,25.185092791019752,23.63943727676944,24.91233005321087,33629.0
2019-10-27,24.27588366499016,24.54864640279904,24.09404183978424,24.27588366499016,26430.0
2019-10-28,23.63943727676944,24.09404183978424,23.002990888548727,23.457595451563524,53645.0
2019-10-29,23.18483271375464,23.91220001457832,22.82114906334281,23.63943727676944,79990.0
2019-10-30,23.82127910197536,24.45772549019608,23.63943727676944,24.36680457759312,47458.0
2019-10-31,24.54864640279904,24.639567315401997,23.63943727676944,23.91220001457832,44886.0
2019-11-03,24.27588366499016,24.54864640279904,24.00312092718128,24.54864640279904,47464.0
2019-11-04,24.36680457759312,24.36680457759312,23.730358189372403,23.82127910197536,41737.0
2019-11-05,23.82127910197536,24.09404183978424,23.457595451563524,24.09404183978424,27228.0
2019-11-06,24.27588366499016,24.91233005321087,23.91220001457832,24.36680457759312,170315.0
2019-11-07,25.003250965813837,25.003250965813837,24.45772549019608,24.639567315401997,78568.0
2019-11-11,24.54864640279904,24.639567315401997,24.45772549019608,24.45772549019608,19815.0
2019-11-12,24.54864640279904,24.639567315401997,23.730358189372403,24.00312092718128,104701.0
2019-11-13,23.730358189372403,24.27588366499016,23.457595451563524,23.63943727676944,39198.0
2019-11-14,24.36680457759312,24.73048822800495,23.27575362635761,23.366674538960563,76353.0
2019-11-17,24.1849627523872,24.1849627523872,23.27575362635761,23.457595451563524,32498.0
2019-11-18,23.63943727676944,23.730358189372403,23.002990888548727,23.18483271375464,56163.0
2019-11-19,23.63943727676944,23.63943727676944,23.27575362635761,23.457595451563524,35062.0
2019-11-20,23.457595451563524,23.730358189372403,23.18483271375464,23.457595451563524,83258.0
2019-11-21,23.63943727676944,24.00312092718128,23.27575362635761,23.91220001457832,57303.0
2019-11-24,23.91220001457832,24.54864640279904,23.63943727676944,24.45772549019608,173613.0
2019-11-25,24.45772549019608,24.45772549019608,24.45772549019608,24.45772549019608,0.0
2019-11-26,24.92988235294117,25.49647058823529,24.92988235294117,25.30760784313725,157915.0
2019-11-27,25.30760784313725,25.77976470588235,25.02431372549019,25.402039215686276,116570.0
2019-11-28,25.118745098039216,25.118745098039216,24.45772549019608,24.83545098039216,198115.0
2019-12-01,24.45772549019608,25.21317647058823,24.363294117647055,24.74101960784313,62666.0
2019-12-02,24.92988235294117,25.87419607843137,24.552156862745097,24.64658823529412,77190.0
2019-12-03,24.64658823529412,24.83545098039216,24.363294117647055,24.45772549019608,27528.0
2019-12-04,24.552156862745097,24.64658823529412,24.17443137254902,24.268862745098037,32796.0
2019-12-05,24.268862745098037,24.74101960784313,23.985568627450977,24.08,38320.0
2019-12-08,23.985568627450977,24.08,22.946823529411763,23.041254901960784,38929.0
2019-12-09,22.946823529411763,23.79670588235294,22.946823529411763,23.230117647058822,28471.0
2019-12-10,23.230117647058822,23.41898039215686,23.041254901960784,23.230117647058822,6521.0
2019-12-11,23.1356862745098,23.41898039215686,23.041254901960784,23.41898039215686,13775.0
2019-12-12,23.51341176470588,23.985568627450977,23.51341176470588,23.6078431372549,37759.0
2019-12-15,23.6078431372549,23.70227450980392,23.32454901960784,23.51341176470588,13481.0
2019-12-17,23.70227450980392,23.70227450980392,22.757960784313724,23.1356862745098,18337.0
2019-12-18,22.946823529411763,23.1356862745098,22.191372549019604,22.85239215686274,18390.0
2019-12-19,23.51341176470588,23.51341176470588,22.946823529411763,23.1356862745098,12171.0
2019-12-22,23.1356862745098,23.6078431372549,22.663529411764703,22.757960784313724,36687.0
2019-12-23,22.757960784313724,23.32454901960784,22.757960784313724,23.041254901960784,11799.0
2019-12-24,22.663529411764703,22.946823529411763,22.663529411764703,22.757960784313724,9102.0
2019-12-26,22.285803921568625,22.946823529411763,21.719215686274502,22.757960784313724,10344.0
2019-12-29,23.1356862745098,23.41898039215686,22.946823529411763,23.1356862745098,83889.0
2019-12-30,22.946823529411763,23.1356862745098,22.85239215686274,23.041254901960784,14039.0
2020-01-01,23.041254901960784,23.6078431372549,22.946823529411763,23.6078431372549,51573.0
2020-01-02,23.6078431372549,24.08,23.6078431372549,23.89113725490196,42710.0
2020-01-05,24.363294117647055,24.363294117647055,23.41898039215686,23.70227450980392,34189.0
2020-01-06,23.6078431372549,23.985568627450977,22.946823529411763,23.6078431372549,48510.0
2020-01-07,22.946823529411763,23.32454901960784,22.663529411764703,22.757960784313724,42065.0
2020-01-09,22.474666666666664,23.041254901960784,22.00250980392157,22.85239215686274,16088.0
2020-01-12,22.663529411764703,22.757960784313724,21.908078431372548,22.474666666666664,34066.0
2020-01-13,22.096941176470587,22.380235294117643,21.908078431372548,22.00250980392157,12903.0
2020-01-14,21.719215686274502,21.81364705882353,20.869333333333334,21.05819607843137,27832.0
2020-01-15,22.191372549019604,22.191372549019604,21.43592156862745,21.62478431372549,23051.0
2020-01-16,21.908078431372548,21.908078431372548,21.43592156862745,21.62478431372549,11244.0
2020-01-19,22.00250980392157,22.946823529411763,21.908078431372548,22.85239215686274,70454.0
2020-01-20,23.1356862745098,23.32454901960784,22.569098039215685,22.946823529411763,28653.0
2020-01-21,22.569098039215685,23.041254901960784,22.380235294117643,22.380235294117643,26720.0
2020-01-22,22.663529411764703,22.946823529411763,22.569098039215685,22.757960784313724,39664.0
2020-01-23,22.569098039215685,23.6078431372549,22.569098039215685,23.41898039215686,99353.0
2020-01-26,23.51341176470588,24.64658823529412,23.41898039215686,24.268862745098037,106036.0
2020-01-27,23.89113725490196,23.89113725490196,23.041254901960784,23.230117647058822,61229.0
2020-01-28,22.757960784313724,23.70227450980392,22.757960784313724,23.6078431372549,29256.0
2020-01-29,23.6078431372549,23.6078431372549,23.041254901960784,23.32454901960784,33190.0
2020-01-30,22.946823529411763,23.041254901960784,22.663529411764703,22.757960784313724,79214.0
2020-02-02,22.757960784313724,23.230117647058822,22.380235294117643,22.474666666666664,83510.0
2020-02-03,22.474666666666664,23.230117647058822,22.191372549019604,23.041254901960784,56757.0
2020-02-04,22.85239215686274,23.6078431372549,22.85239215686274,23.1356862745098,67132.0
2020-02-05,23.1356862745098,23.41898039215686,22.946823529411763,22.946823529411763,30809.0
2020-02-06,23.41898039215686,23.41898039215686,22.757960784313724,22.85239215686274,35735.0
2020-02-09,23.1356862745098,23.230117647058822,22.285803921568625,22.380235294117643,84988.0
2020-02-10,22.380235294117643,22.569098039215685,22.191372549019604,22.285803921568625,13201.0
2020-02-11,22.474666666666664,23.041254901960784,22.474666666666664,22.757960784313724,49037.0
2020-02-12,22.757960784313724,23.41898039215686,22.757960784313724,23.041254901960784,68177.0
2020-02-13,23.041254901960784,25.30760784313725,23.041254901960784,25.30760784313725,536789.0
2020-02-16,25.77976470588235,27.76282352941176,25.77976470588235,27.76282352941176,583684.0
2020-02-17,28.32941176470588,30.501333333333328,28.23498039215686,30.501333333333328,1032580.0
2020-02-18,30.69019607843137,31.634509803921564,29.273725490196075,29.462588235294117,473738.0
2020-02-19,29.462588235294117,31.16235294117647,29.3681568627451,30.21803921568627,916651.0
2020-02-20,30.406901960784317,32.10666666666666,30.12360784313725,30.312470588235293,572848.0
2020-02-23,30.69019607843137,30.87905882352941,28.51827450980392,29.08486274509804,456373.0
2020-02-24,28.896,29.745882352941173,28.61270588235294,29.179294117647053,233815.0
2020-02-25,29.745882352941173,30.69019607843137,29.273725490196075,29.55701960784313,197952.0
2020-02-26,29.55701960784313,30.501333333333328,29.08486274509804,29.273725490196075,257196.0
2020-02-27,29.273725490196075,29.55701960784313,28.61270588235294,28.801568627450976,203196.0
2020-03-02,26.912941176470586,28.14054901960784,26.53521568627451,27.290666666666663,161798.0
2020-03-03,27.951686274509804,28.61270588235294,27.668392156862744,28.046117647058814,154300.0
2020-03-04,28.14054901960784,28.61270588235294,26.53521568627451,26.724078431372547,200942.0
2020-03-05,26.440784313725487,26.724078431372547,25.87419607843137,26.06305882352941,119413.0
2020-03-08,26.25192156862745,26.25192156862745,24.92988235294117,25.118745098039216,81066.0
2020-03-09,24.552156862745097,24.552156862745097,22.663529411764703,22.757960784313724,180657.0
2020-03-10,23.41898039215686,24.45772549019608,23.041254901960784,24.363294117647055,92860.0
2020-03-11,24.83545098039216,25.87419607843137,23.985568627450977,25.02431372549019,142325.0
2020-03-12,24.552156862745097,24.92988235294117,23.230117647058822,23.6078431372549,113163.0
2020-03-15,23.230117647058822,23.230117647058822,21.341490196078432,22.096941176470587,118516.0
2020-03-18,21.81364705882353,22.00250980392157,19.45286274509804,19.830588235294115,135165.0
2020-03-19,23.041254901960784,23.041254901960784,23.041254901960784,23.041254901960784,2301.0
2020-03-22,23.041254901960784,23.041254901960784,22.285803921568625,22.285803921568625,115009.0
2020-03-23,22.285803921568625,22.663529411764703,22.285803921568625,22.380235294117643,74761.0
2020-03-24,22.380235294117643,22.663529411764703,22.285803921568625,22.380235294117643,15922.0
2020-03-25,22.285803921568625,22.474666666666664,22.285803921568625,22.380235294117643,10147.0
2020-05-31,22.380235294117643,22.380235294117643,22.380235294117643,22.380235294117643,545.0
2020-06-01,22.380235294117643,22.380235294117643,22.285803921568625,22.380235294117643,22515.0
2020-06-02,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,1200.0
2020-06-03,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,5660.0
2020-06-04,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,8400.0
2020-06-07,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,2005.0
2020-06-08,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,190.0
2020-06-09,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,700.0
2020-06-10,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,0.0
2020-06-11,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,210.0
2020-06-14,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,6600.0
2020-06-15,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,400.0
2020-06-16,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,65.0
2020-06-17,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,12.0
2020-06-18,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,500.0
2020-06-21,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,3000.0
2020-06-22,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,1828.0
2020-06-23,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,520.0
2020-06-24,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,1000.0
2020-06-25,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,500.0
2020-06-28,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,1500.0
2020-06-29,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,2950.0
2020-06-30,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,1525.0
2020-07-02,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,597.0
2020-07-05,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,1997.0
2020-07-06,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,1801.0
2020-07-07,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,1035.0
2020-07-08,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,1341.0
2020-07-09,22.285803921568625,22.946823529411763,22.285803921568625,22.285803921568625,169043.0
2020-07-12,22.285803921568625,23.041254901960784,22.285803921568625,22.569098039215685,139232.0
2020-07-13,22.663529411764703,22.757960784313724,22.285803921568625,22.285803921568625,122356.0
2020-07-14,22.285803921568625,22.380235294117643,22.285803921568625,22.285803921568625,41750.0
2020-07-15,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,8905.0
2020-07-16,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,5310.0
2020-07-19,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,14215.0
2020-07-20,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,1.0
2020-07-21,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,7300.0
2020-07-22,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,8753.0
2020-07-23,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,4736.0
2020-07-26,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,12507.0
2020-07-27,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,23153.0
2020-07-28,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,15381.0
2020-07-29,22.285803921568625,22.285803921568625,22.285803921568625,22.285803921568625,8240.0
2020-07-30,22.285803921568625,22.946823529411763,22.285803921568625,22.380235294117643,190027.0
2020-08-03,22.663529411764703,23.89113725490196,22.663529411764703,23.70227450980392,458682.0
2020-08-04,23.985568627450977,24.363294117647055,22.85239215686274,23.32454901960784,179220.0
2020-08-05,23.41898039215686,24.363294117647055,23.230117647058822,23.70227450980392,222105.0
2020-08-06,23.32454901960784,24.363294117647055,23.230117647058822,23.6078431372549,321829.0
2020-08-09,24.45772549019608,25.87419607843137,24.45772549019608,25.68533333333333,363287.0
2020-08-10,25.68533333333333,25.68533333333333,24.64658823529412,24.83545098039216,268951.0
2020-08-12,24.83545098039216,27.290666666666663,24.64658823529412,27.290666666666663,900409.0
2020-08-13,27.19623529411765,28.14054901960784,27.101803921568624,27.479529411764705,292113.0
2020-08-16,27.76282352941176,27.857254901960783,26.62964705882353,27.290666666666663,540622.0
2020-08-17,27.573960784313723,27.76282352941176,26.34635294117647,26.440784313725487,310825.0
2020-08-18,27.101803921568624,27.101803921568624,26.157490196078427,26.34635294117647,208394.0
2020-08-19,26.62964705882353,27.668392156862744,26.53521568627451,26.818509803921568,278181.0
2020-08-20,26.818509803921568,27.290666666666663,26.440784313725487,26.724078431372547,142714.0
2020-08-23,27.19623529411765,27.19623529411765,26.440784313725487,26.53521568627451,159521.0
2020-08-24,26.62964705882353,26.62964705882353,25.96862745098039,26.06305882352941,125346.0
2020-08-25,26.25192156862745,26.34635294117647,25.96862745098039,25.96862745098039,104600.0
2020-08-26,26.34635294117647,26.34635294117647,25.87419607843137,25.96862745098039,76592.0
2020-08-27,26.06305882352941,26.157490196078427,25.49647058823529,25.96862745098039,132396.0
2020-08-31,26.25192156862745,26.818509803921568,25.87419607843137,25.96862745098039,140939.0
2020-09-01,25.96862745098039,26.25192156862745,25.68533333333333,25.87419607843137,91581.0
2020-09-02,25.87419607843137,26.25192156862745,25.590901960784315,25.68533333333333,187304.0
2020-09-03,26.06305882352941,28.23498039215686,25.87419607843137,27.573960784313723,976632.0
2020-09-06,28.046117647058814,29.273725490196075,28.046117647058814,28.707137254901955,611588.0
2020-09-07,28.801568627450976,31.16235294117647,28.61270588235294,30.12360784313725,1047831.0
2020-09-08,30.12360784313725,31.728941176470588,30.12360784313725,31.067921568627444,604139.0
2020-09-09,31.067921568627444,31.351215686274507,29.08486274509804,29.462588235294117,340275.0
2020-09-10,29.745882352941173,29.93474509803921,28.896,29.462588235294117,188198.0
2020-09-13,29.462588235294117,30.312470588235293,29.462588235294117,29.745882352941173,369722.0
2020-09-14,30.029176470588236,30.12360784313725,29.08486274509804,29.3681568627451,334662.0
2020-09-15,29.651450980392152,29.840313725490194,29.08486274509804,29.273725490196075,138424.0
2020-09-16,29.55701960784313,29.55701960784313,28.801568627450976,29.179294117647053,205641.0
2020-09-17,29.462588235294117,29.462588235294117,27.857254901960783,28.32941176470588,251566.0
2020-09-20,28.32941176470588,28.707137254901955,28.14054901960784,28.23498039215686,147614.0
2020-09-21,28.046117647058814,28.23498039215686,27.290666666666663,27.573960784313723,233292.0
2020-09-22,27.479529411764705,27.573960784313723,27.007372549019607,27.19623529411765,50256.0
2020-09-23,27.19623529411765,28.14054901960784,26.06305882352941,26.157490196078427,161562.0
2020-09-24,27.007372549019607,27.101803921568624,26.157490196078427,26.34635294117647,113734.0
2020-09-27,26.440784313725487,26.912941176470586,26.157490196078427,26.25192156862745,115056.0
2020-09-28,26.34635294117647,27.857254901960783,26.34635294117647,27.385098039215684,284047.0
2020-09-29,27.76282352941176,27.951686274509804,26.724078431372547,26.912941176470586,108261.0
2020-09-30,26.912941176470586,27.479529411764705,26.53521568627451,27.101803921568624,105278.0
2020-10-01,26.724078431372547,27.19623529411765,26.724078431372547,27.101803921568624,112032.0
2020-10-04,27.290666666666663,27.479529411764705,26.53521568627451,26.62964705882353,86620.0
2020-10-05,26.724078431372547,26.818509803921568,25.49647058823529,25.68533333333333,213853.0
2020-10-06,25.87419607843137,26.157490196078427,25.49647058823529,25.87419607843137,98228.0
2020-10-07,26.06305882352941,26.25192156862745,25.87419607843137,25.96862745098039,82573.0
2020-10-08,25.68533333333333,26.34635294117647,25.68533333333333,25.77976470588235,97609.0
2020-10-11,26.34635294117647,26.34635294117647,25.21317647058823,25.402039215686276,69899.0
2020-10-12,25.30760784313725,25.590901960784315,24.45772549019608,25.118745098039216,75812.0
2020-10-13,25.77976470588235,25.77976470588235,25.118745098039216,25.402039215686276,55285.0
2020-10-14,25.49647058823529,26.25192156862745,25.402039215686276,25.49647058823529,80483.0
2020-10-15,25.68533333333333,25.77976470588235,25.118745098039216,25.30760784313725,68328.0
2020-10-18,25.68533333333333,26.157490196078427,24.552156862745097,24.74101960784313,115919.0
2020-10-19,24.74101960784313,25.21317647058823,24.552156862745097,24.74101960784313,74397.0
2020-10-20,25.21317647058823,25.49647058823529,25.21317647058823,25.30760784313725,90802.0
2020-10-21,25.30760784313725,25.96862745098039,25.21317647058823,25.49647058823529,83579.0
2020-10-22,25.21317647058823,25.30760784313725,25.118745098039216,25.21317647058823,30721.0
2020-10-25,25.30760784313725,25.96862745098039,24.83545098039216,25.02431372549019,70157.0
2020-10-27,24.83545098039216,25.49647058823529,24.363294117647055,24.45772549019608,61967.0
2020-10-28,24.45772549019608,24.45772549019608,23.041254901960784,23.6078431372549,106107.0
2020-10-29,23.6078431372549,24.552156862745097,23.32454901960784,23.89113725490196,106073.0
2020-11-01,24.552156862745097,25.590901960784315,24.268862745098037,25.30760784313725,101716.0
2020-11-02,25.49647058823529,25.68533333333333,24.92988235294117,25.21317647058823,61173.0
2020-11-03,25.02431372549019,25.49647058823529,25.02431372549019,25.30760784313725,50714.0
2020-11-04,25.49647058823529,25.49647058823529,24.363294117647055,24.64658823529412,121432.0
2020-11-05,24.74101960784313,25.21317647058823,24.268862745098037,24.552156862745097,49471.0
2020-11-08,24.83545098039216,24.83545098039216,24.17443137254902,24.363294117647055,74909.0
2020-11-09,24.17443137254902,25.402039215686276,24.08,25.02431372549019,98332.0
2020-11-10,25.02431372549019,25.402039215686276,25.02431372549019,25.02431372549019,78697.0
2020-11-11,25.402039215686276,25.402039215686276,24.552156862745097,24.74101960784313,103157.0
2020-11-12,24.74101960784313,24.92988235294117,24.08,24.363294117647055,117787.0
2020-11-15,24.363294117647055,24.363294117647055,23.1356862745098,23.41898039215686,133289.0
2020-11-16,22.946823529411763,23.70227450980392,22.85239215686274,23.230117647058822,151722.0
2020-11-17,23.230117647058822,24.552156862745097,23.041254901960784,23.6078431372549,146674.0
2020-11-18,23.6078431372549,23.6078431372549,23.6078431372549,23.6078431372549,0.0
2020-11-19,23.80457516339869,24.394771241830064,23.312745098039212,23.80457516339869,147628.0
2020-11-22,23.509477124183004,24.00130718954248,23.21437908496732,23.21437908496732,92463.0
2020-11-23,23.21437908496732,23.80457516339869,23.21437908496732,23.509477124183004,191001.0
2020-11-24,24.00130718954248,24.00130718954248,23.21437908496732,23.21437908496732,163963.0
2020-11-25,23.6078431372549,23.6078431372549,23.21437908496732,23.21437908496732,115971.0
2020-11-26,23.6078431372549,23.6078431372549,23.21437908496732,23.21437908496732,187300.0
2020-11-29,23.509477124183004,23.509477124183004,23.21437908496732,23.21437908496732,46785.0
2020-11-30,23.21437908496732,23.21437908496732,23.21437908496732,23.21437908496732,13927.0
2020-12-01,23.21437908496732,23.21437908496732,23.21437908496732,23.21437908496732,37149.0
2020-12-02,23.21437908496732,23.6078431372549,23.21437908496732,23.312745098039212,352562.0
2020-12-03,23.6078431372549,24.49313725490196,23.6078431372549,23.80457516339869,566013.0
2020-12-06,24.296405228758168,25.673529411764704,23.312745098039212,25.37843137254902,1438445.0
2020-12-07,26.460457516339865,27.837581699346405,25.870261437908496,27.837581699346405,1404272.0
2020-12-08,29.214705882352938,29.214705882352938,27.05065359477124,27.44411764705882,1017517.0
2020-12-09,26.65718954248366,28.231045751633985,26.65718954248366,27.54248366013072,640170.0
2020-12-10,27.73921568627451,28.132679738562093,26.65718954248366,27.34575163398693,410310.0
2020-12-13,27.44411764705882,27.44411764705882,26.362091503267973,26.558823529411764,243675.0
2020-12-14,26.65718954248366,27.149019607843137,25.08333333333333,25.476797385620912,367602.0
2020-12-15,25.7718954248366,26.362091503267973,25.08333333333333,25.37843137254902,357592.0
2020-12-17,26.066993464052285,26.066993464052285,25.181699346405228,25.37843137254902,103862.0
2020-12-20,25.57516339869281,25.57516339869281,25.08333333333333,25.181699346405228,124986.0
2020-12-21,25.181699346405228,25.96862745098039,25.181699346405228,25.673529411764704,167399.0
2020-12-22,25.96862745098039,26.066993464052285,25.181699346405228,25.28006535947712,197184.0
2020-12-23,25.476797385620912,25.476797385620912,25.08333333333333,25.181699346405228,180344.0
2020-12-24,25.181699346405228,26.066993464052285,25.181699346405228,25.7718954248366,158046.0
2020-12-27,26.26372549019608,27.34575163398693,25.57516339869281,26.85392156862745,466262.0
2020-12-28,27.149019607843137,27.149019607843137,26.165359477124184,26.558823529411764,231081.0
2020-12-29,27.05065359477124,27.05065359477124,26.066993464052285,26.165359477124184,266679.0
2020-12-30,26.65718954248366,26.755555555555556,26.165359477124184,26.26372549019608,180256.0
2021-01-03,26.165359477124184,28.034313725490197,26.165359477124184,27.73921568627451,511302.0
2021-01-04,28.132679738562093,28.231045751633985,27.149019607843137,27.34575163398693,349792.0
2021-01-05,27.73921568627451,29.01797385620915,27.05065359477124,27.149019607843137,506736.0
2021-01-06,27.44411764705882,28.034313725490197,26.952287581699345,27.640849673202613,244216.0
2021-01-07,27.640849673202613,28.919607843137253,27.640849673202613,28.427777777777774,425975.0
2021-01-10,28.919607843137253,28.919607843137253,28.132679738562093,28.231045751633985,218027.0
2021-01-11,28.034313725490197,28.526143790849677,27.73921568627451,27.73921568627451,266929.0
2021-01-12,27.54248366013072,28.919607843137253,27.54248366013072,28.32941176470588,353395.0
2021-01-13,28.526143790849677,28.82124183006536,27.24738562091503,27.640849673202613,337427.0
2021-01-14,28.82124183006536,28.82124183006536,27.34575163398693,27.54248366013072,341817.0
