date,open,high,low,close,volume
2019-05-02,30.73875229534349,30.89360747063489,30.429041944760677,30.73875229534349,542994.0
2019-05-05,30.97103505828059,31.280745408863392,30.66132470769778,31.048462645926293,984815.0
2019-05-06,31.280745408863392,31.280745408863392,30.506469532406378,30.97103505828059,338726.0
2019-05-07,30.97103505828059,30.97103505828059,30.506469532406378,30.58389712005208,346725.0
2019-05-08,30.66132470769778,30.66132470769778,30.351614357114972,30.506469532406378,383963.0
2019-05-09,30.81617988298919,30.81617988298919,30.27418676946928,30.429041944760677,393825.0
2019-05-12,30.58389712005208,30.58389712005208,30.119331594177872,30.196759181823573,577286.0
2019-05-13,30.119331594177872,30.506469532406378,30.119331594177872,30.196759181823573,286271.0
2019-05-14,30.196759181823573,30.58389712005208,30.196759181823573,30.429041944760677,172443.0
2019-05-15,30.506469532406378,30.58389712005208,30.27418676946928,30.351614357114972,149806.0
2019-05-16,30.351614357114972,30.506469532406378,30.196759181823573,30.351614357114972,447040.0
2019-05-19,30.506469532406378,30.81617988298919,30.196759181823573,30.81617988298919,791553.0
2019-05-20,30.73875229534349,31.358172996509097,30.506469532406378,31.20331782121769,452963.0
2019-05-21,30.97103505828059,30.97103505828059,30.27418676946928,30.429041944760677,738916.0
2019-05-22,30.351614357114972,30.66132470769778,30.196759181823573,30.429041944760677,467670.0
2019-05-23,30.351614357114972,30.97103505828059,30.351614357114972,30.81617988298919,287481.0
2019-05-26,31.20331782121769,31.20331782121769,30.66132470769778,30.89360747063489,168102.0
2019-05-27,30.89360747063489,31.358172996509097,30.81617988298919,31.20331782121769,470189.0
2019-05-28,31.125890233572,32.13244887296612,31.125890233572,31.822738522383307,1405973.0
2019-05-29,31.97759369767471,31.97759369767471,31.358172996509097,31.5130281718005,523157.0
2019-05-30,31.5130281718005,31.745310934737606,31.280745408863392,31.358172996509097,630914.0
2019-06-09,31.358172996509097,31.6678833470919,31.358172996509097,31.5130281718005,489235.0
2019-06-10,31.4356005841548,31.90016611002901,31.358172996509097,31.822738522383307,426151.0
2019-06-11,31.97759369767471,31.97759369767471,31.5130281718005,31.5904557594462,415834.0
2019-06-12,31.5904557594462,31.6678833470919,31.4356005841548,31.5130281718005,660491.0
2019-06-13,31.5130281718005,31.5904557594462,31.280745408863392,31.4356005841548,461072.0
2019-06-16,31.5904557594462,31.5904557594462,31.280745408863392,31.358172996509097,456062.0
2019-06-17,31.280745408863392,31.4356005841548,31.280745408863392,31.358172996509097,341866.0
2019-06-18,31.4356005841548,31.6678833470919,31.280745408863392,31.4356005841548,380664.0
2019-06-19,31.5130281718005,32.13244887296612,31.5130281718005,31.97759369767471,498354.0
2019-06-20,31.97759369767471,32.055021285320414,31.5904557594462,31.822738522383307,376488.0
2019-06-23,31.822738522383307,32.13244887296612,31.6678833470919,32.055021285320414,309869.0
2019-06-24,31.97759369767471,32.36473163590322,31.90016611002901,32.20987646061182,472192.0
2019-06-25,32.20987646061182,32.28730404825752,31.90016611002901,31.97759369767471,272135.0
2019-06-26,31.97759369767471,32.51958681119462,31.97759369767471,32.36473163590322,409967.0
2019-06-27,32.36473163590322,32.67444198648603,32.13244887296612,32.51958681119462,647066.0
2019-06-30,32.51958681119462,32.829297161777426,31.90016611002901,32.28730404825752,459452.0
2019-07-02,32.20987646061182,32.20987646061182,31.6678833470919,31.90016611002901,357086.0
2019-07-03,31.97759369767471,31.97759369767471,31.6678833470919,31.745310934737606,434606.0
2019-07-04,31.90016611002901,31.90016611002901,31.6678833470919,31.822738522383307,209849.0
2019-07-07,31.745310934737606,31.97759369767471,31.6678833470919,31.6678833470919,249145.0
2019-07-08,31.6678833470919,31.822738522383307,31.5904557594462,31.6678833470919,248763.0
2019-07-09,31.6678833470919,31.745310934737606,31.358172996509097,31.4356005841548,298154.0
2019-07-10,31.358172996509097,31.4356005841548,31.20331782121769,31.20331782121769,119516.0
2019-07-11,31.280745408863392,31.280745408863392,31.125890233572,31.280745408863392,250862.0
2019-07-14,31.048462645926293,31.20331782121769,30.97103505828059,31.125890233572,374292.0
2019-07-15,31.048462645926293,31.125890233572,30.89360747063489,30.89360747063489,292044.0
2019-07-16,30.66132470769778,30.97103505828059,30.351614357114972,30.66132470769778,660195.0
2019-07-17,30.66132470769778,30.97103505828059,30.196759181823573,30.351614357114972,503858.0
2019-07-18,30.429041944760677,30.73875229534349,30.27418676946928,30.58389712005208,278258.0
2019-07-21,30.73875229534349,30.89360747063489,29.035345367138056,29.499910893012263,1196138.0
2019-07-22,29.42248330536656,29.96447641888648,29.26762813007516,29.654766068303665,680953.0
2019-07-23,29.42248330536656,30.119331594177872,29.42248330536656,29.96447641888648,705974.0
2019-07-24,29.732193655949363,30.351614357114972,29.577338480657968,30.196759181823573,509467.0
2019-07-25,30.429041944760677,30.73875229534349,30.196759181823573,30.429041944760677,292747.0
2019-07-28,30.73875229534349,30.73875229534349,30.119331594177872,30.196759181823573,436326.0
2019-07-29,30.27418676946928,30.58389712005208,30.041904006532167,30.119331594177872,475419.0
2019-07-30,30.196759181823573,30.429041944760677,30.041904006532167,30.196759181823573,247974.0
2019-07-31,30.119331594177872,30.81617988298919,30.119331594177872,30.506469532406378,263138.0
2019-08-01,30.506469532406378,30.73875229534349,30.27418676946928,30.66132470769778,150498.0
2019-08-04,30.73875229534349,31.125890233572,30.429041944760677,30.506469532406378,308424.0
2019-08-05,30.58389712005208,30.73875229534349,30.351614357114972,30.429041944760677,291213.0
2019-08-06,30.73875229534349,31.5130281718005,30.506469532406378,31.125890233572,426121.0
2019-08-07,31.125890233572,31.745310934737606,30.97103505828059,31.5130281718005,501336.0
2019-08-08,31.358172996509097,31.5130281718005,30.89360747063489,31.20331782121769,466307.0
2019-08-18,31.358172996509097,31.5130281718005,31.20331782121769,31.4356005841548,193324.0
2019-08-19,31.5130281718005,31.97759369767471,31.358172996509097,31.5904557594462,341002.0
2019-08-20,31.5904557594462,31.745310934737606,31.20331782121769,31.358172996509097,196197.0
2019-08-21,31.358172996509097,32.20987646061182,31.280745408863392,31.822738522383307,635629.0
2019-08-22,31.97759369767471,31.97759369767471,31.745310934737606,31.90016611002901,299846.0
2019-08-25,31.822738522383307,31.90016611002901,31.358172996509097,31.4356005841548,161153.0
2019-08-26,31.4356005841548,31.822738522383307,30.97103505828059,31.4356005841548,325494.0
2019-08-27,31.4356005841548,32.13244887296612,31.280745408863392,31.97759369767471,825275.0
2019-08-28,31.745310934737606,31.90016611002901,31.280745408863392,31.358172996509097,317499.0
2019-08-29,31.280745408863392,31.90016611002901,30.89360747063489,31.6678833470919,668007.0
2019-09-01,31.745310934737606,31.745310934737606,31.125890233572,31.358172996509097,241132.0
2019-09-02,31.280745408863392,31.5904557594462,30.97103505828059,31.20331782121769,418483.0
2019-09-03,31.5130281718005,31.822738522383307,30.97103505828059,31.20331782121769,341956.0
2019-09-04,31.358172996509097,31.5904557594462,31.048462645926293,31.125890233572,274660.0
2019-09-05,31.4356005841548,31.4356005841548,30.97103505828059,31.125890233572,220699.0
2019-09-08,31.5130281718005,31.6678833470919,31.125890233572,31.20331782121769,311836.0
2019-09-09,31.125890233572,31.5904557594462,31.048462645926293,31.358172996509097,355324.0
2019-09-11,31.20331782121769,31.5130281718005,30.66132470769778,30.89360747063489,363925.0
2019-09-12,30.97103505828059,31.280745408863392,30.66132470769778,31.048462645926293,144029.0
2019-09-15,30.89360747063489,31.20331782121769,30.89360747063489,31.125890233572,145402.0
2019-09-16,31.280745408863392,31.358172996509097,30.81617988298919,31.280745408863392,335928.0
2019-09-17,31.358172996509097,31.4356005841548,30.97103505828059,31.048462645926293,153996.0
2019-09-18,31.048462645926293,31.4356005841548,31.048462645926293,31.20331782121769,377892.0
2019-09-19,31.125890233572,31.358172996509097,30.66132470769778,30.81617988298919,518706.0
2019-09-22,30.89360747063489,31.280745408863392,30.58389712005208,31.20331782121769,266036.0
2019-09-23,31.97759369767471,32.51958681119462,31.745310934737606,32.13244887296612,3587051.0
2019-09-24,32.28730404825752,32.90672474942313,32.055021285320414,32.36473163590322,2149827.0
2019-09-25,32.36473163590322,32.44215922354891,32.055021285320414,32.28730404825752,816416.0
2019-09-26,32.28730404825752,32.36473163590322,32.055021285320414,32.20987646061182,665294.0
2019-09-29,32.36473163590322,32.51958681119462,31.97759369767471,32.055021285320414,684214.0
2019-09-30,32.13244887296612,32.67444198648603,31.745310934737606,32.51958681119462,2687575.0
2019-10-01,32.75186957413172,33.29386268765163,32.44215922354891,32.829297161777426,1287602.0
2019-10-02,32.67444198648603,32.75186957413172,32.20987646061182,32.36473163590322,1818874.0
2019-10-03,32.44215922354891,32.44215922354891,32.13244887296612,32.20987646061182,1027539.0
2019-10-06,32.20987646061182,32.51958681119462,31.97759369767471,32.36473163590322,1462673.0
2019-10-07,32.36473163590322,32.44215922354891,31.745310934737606,31.97759369767471,804316.0
2019-10-09,33.29386268765163,33.91328338881724,32.36473163590322,32.51958681119462,4787816.0
2019-10-10,32.67444198648603,32.75186957413172,32.13244887296612,32.20987646061182,1211465.0
2019-10-13,32.28730404825752,32.44215922354891,31.822738522383307,31.90016611002901,1675955.0
2019-10-14,31.97759369767471,32.13244887296612,31.5904557594462,31.822738522383307,1865223.0
2019-10-15,32.055021285320414,32.28730404825752,31.822738522383307,32.13244887296612,2120344.0
2019-10-20,32.97803963278101,32.97803963278101,31.4559762651142,32.13244887296612,2078577.0
2019-10-21,32.13244887296612,32.97803963278101,31.963330721003132,32.80892148081803,1466932.0
2019-10-22,32.55524425287356,33.14715778474399,32.38612610091058,32.63980332885505,996506.0
2019-10-23,32.47068517689207,32.80892148081803,32.13244887296612,32.2170079489476,313425.0
2019-10-24,32.2170079489476,32.63980332885505,32.13244887296612,32.3015670249291,374716.0
2019-10-27,32.3015670249291,32.63980332885505,32.2170079489476,32.3015670249291,577937.0
2019-10-28,32.3015670249291,32.80892148081803,31.963330721003132,32.38612610091058,520076.0
2019-10-29,32.2170079489476,32.55524425287356,31.709653493058664,32.04788979698462,483953.0
2019-10-30,32.04788979698462,32.2170079489476,31.794212569040155,32.04788979698462,494110.0
2019-10-31,32.04788979698462,32.2170079489476,31.62509441707717,31.709653493058664,465625.0
2019-11-03,31.963330721003132,32.04788979698462,31.62509441707717,31.709653493058664,287639.0
2019-11-04,31.87877164502164,31.87877164502164,31.28685811315122,31.4559762651142,967346.0
2019-11-05,31.54053534109568,31.62509441707717,31.11773996118823,31.28685811315122,481404.0
2019-11-06,31.4559762651142,31.62509441707717,31.11773996118823,31.54053534109568,502729.0
2019-11-07,31.709653493058664,32.13244887296612,31.28685811315122,31.709653493058664,1118148.0
2019-11-11,31.709653493058664,32.04788979698462,31.709653493058664,31.87877164502164,453481.0
2019-11-12,31.87877164502164,32.2170079489476,31.794212569040155,31.87877164502164,274533.0
2019-11-13,31.87877164502164,32.13244887296612,31.794212569040155,31.87877164502164,273558.0
2019-11-14,31.87877164502164,32.13244887296612,31.54053534109568,31.62509441707717,231665.0
2019-11-17,31.963330721003132,31.963330721003132,31.371417189132703,31.4559762651142,198744.0
2019-11-18,31.62509441707717,31.963330721003132,31.371417189132703,31.62509441707717,353854.0
2019-11-19,31.4559762651142,32.04788979698462,31.4559762651142,32.04788979698462,411432.0
2019-11-20,32.04788979698462,32.13244887296612,31.794212569040155,31.87877164502164,373196.0
2019-11-21,32.13244887296612,32.2170079489476,31.709653493058664,31.794212569040155,150538.0
2019-11-24,31.794212569040155,31.794212569040155,31.4559762651142,31.54053534109568,197687.0
2019-11-25,31.794212569040155,31.87877164502164,31.4559762651142,31.709653493058664,195779.0
2019-11-26,31.794212569040155,31.87877164502164,31.4559762651142,31.794212569040155,248948.0
2019-11-27,31.87877164502164,31.87877164502164,31.371417189132703,31.54053534109568,995520.0
2019-11-28,31.794212569040155,31.794212569040155,31.4559762651142,31.62509441707717,165402.0
2019-12-01,31.62509441707717,31.709653493058664,31.371417189132703,31.4559762651142,276357.0
2019-12-02,31.4559762651142,31.62509441707717,31.28685811315122,31.4559762651142,307740.0
2019-12-03,31.54053534109568,31.54053534109568,31.20229903716972,31.28685811315122,376977.0
2019-12-04,31.28685811315122,31.4559762651142,31.11773996118823,31.28685811315122,405667.0
2019-12-05,31.28685811315122,31.4559762651142,31.11773996118823,31.20229903716972,128070.0
2019-12-08,31.28685811315122,31.28685811315122,30.525826429317803,30.694944581280783,636495.0
2019-12-09,30.694944581280783,30.864062733243763,30.525826429317803,30.694944581280783,154154.0
2019-12-10,30.864062733243763,30.864062733243763,30.525826429317803,30.694944581280783,191778.0
2019-12-11,30.6103855052993,31.28685811315122,30.356708277354823,31.11773996118823,325256.0
2019-12-12,31.4559762651142,32.13244887296612,31.033180885206747,31.54053534109568,418896.0
2019-12-15,31.54053534109568,31.709653493058664,31.11773996118823,31.4559762651142,93097.0
2019-12-17,31.28685811315122,31.371417189132703,30.44126735333632,30.6103855052993,286154.0
2019-12-18,30.525826429317803,30.779503657262275,30.356708277354823,30.525826429317803,85030.0
2019-12-19,30.525826429317803,30.864062733243763,30.525826429317803,30.694944581280783,158309.0
2019-12-22,30.779503657262275,31.20229903716972,30.779503657262275,31.11773996118823,121487.0
2019-12-23,31.11773996118823,31.11773996118823,30.525826429317803,30.694944581280783,159931.0
2019-12-24,30.6103855052993,30.864062733243763,30.6103855052993,30.694944581280783,88436.0
2019-12-26,30.694944581280783,31.033180885206747,30.356708277354823,30.44126735333632,389980.0
2019-12-29,30.44126735333632,30.864062733243763,30.44126735333632,30.525826429317803,159760.0
2019-12-30,30.694944581280783,30.864062733243763,30.6103855052993,30.694944581280783,123982.0
2020-01-01,30.779503657262275,31.4559762651142,30.6103855052993,31.28685811315122,386424.0
2020-01-02,31.28685811315122,31.963330721003132,31.033180885206747,31.87877164502164,377156.0
2020-01-05,31.709653493058664,32.13244887296612,31.371417189132703,31.794212569040155,388509.0
2020-01-07,31.62509441707717,31.62509441707717,31.11773996118823,31.4559762651142,245698.0
2020-01-09,31.20229903716972,31.371417189132703,31.033180885206747,31.20229903716972,222639.0
2020-01-12,31.20229903716972,31.28685811315122,31.11773996118823,31.11773996118823,88029.0
2020-01-13,31.11773996118823,31.28685811315122,30.864062733243763,30.94862180922525,105786.0
2020-01-14,30.694944581280783,31.20229903716972,30.356708277354823,30.525826429317803,265838.0
2020-01-15,30.694944581280783,30.864062733243763,30.27214920137333,30.6103855052993,173771.0
2020-01-16,30.6103855052993,30.94862180922525,30.356708277354823,30.525826429317803,195821.0
2020-01-19,30.864062733243763,32.13244887296612,30.864062733243763,31.54053534109568,548741.0
2020-01-20,31.794212569040155,32.13244887296612,31.4559762651142,31.62509441707717,574165.0
2020-01-21,31.709653493058664,31.963330721003132,31.11773996118823,31.87877164502164,327203.0
2020-01-22,31.87877164502164,32.72436240483654,31.62509441707717,32.55524425287356,813123.0
2020-01-23,32.55524425287356,33.654512240632926,32.38612610091058,32.97803963278101,918745.0
2020-01-26,32.97803963278101,33.23171686072548,32.3015670249291,32.63980332885505,448914.0
2020-01-28,32.55524425287356,32.63980332885505,32.13244887296612,32.3015670249291,394461.0
2020-01-29,32.47068517689207,33.14715778474399,32.3015670249291,32.97803963278101,475258.0
2020-01-30,32.55524425287356,33.400835012688454,32.55524425287356,33.14715778474399,759927.0
2020-02-02,33.82363039259591,35.092016532318254,33.48539408866995,34.83833930437378,4088277.0
2020-02-03,35.092016532318254,36.36040267204059,35.007457456336766,35.59937098820719,4808340.0
2020-02-04,35.59937098820719,36.44496174802209,35.17657560829974,35.59937098820719,2956952.0
2020-02-05,35.43025283624421,35.43025283624421,34.753780228392294,35.26113468428124,1331025.0
2020-02-06,35.007457456336766,35.26113468428124,34.58466207642932,34.92289838035527,1179780.0
2020-02-09,34.83833930437378,34.83833930437378,34.077307620540374,34.24642577250336,869036.0
2020-02-10,34.33098484848485,34.669221152410806,33.82363039259591,34.16186669652186,734350.0
2020-02-11,34.83833930437378,35.17657560829974,34.58466207642932,34.83833930437378,2342825.0
2020-02-12,34.92289838035527,35.007457456336766,34.50010300044782,34.669221152410806,1693040.0
2020-02-13,34.92289838035527,35.68393006418868,34.669221152410806,35.26113468428124,2959910.0
2020-02-16,35.59937098820719,36.36040267204059,35.5148119122257,35.853048216151656,3538691.0
2020-02-17,35.93760729213315,36.191284520077616,35.26113468428124,35.93760729213315,3408987.0
2020-02-18,35.93760729213315,38.05158419167039,35.93760729213315,37.290552507836985,9607472.0
2020-02-19,37.290552507836985,38.05158419167039,36.614079899985065,37.79790696372593,6791443.0
2020-02-20,37.88246603970741,37.88246603970741,36.783198051948055,37.03687527989251,3176611.0
2020-02-23,37.03687527989251,37.2059934318555,35.68393006418868,36.02216636811464,4094886.0
2020-02-24,36.02216636811464,36.02216636811464,36.02216636811464,36.02216636811464,0.0
2020-02-25,35.17657560829974,35.17657560829974,34.077307620540374,34.33098484848485,3451423.0
2020-02-25,36.52606060606061,36.52606060606061,35.38462121212121,35.6480303030303,3451423.0
2020-02-26,35.82363636363636,36.08704545454545,34.33098484848485,34.59439393939394,2284529.0
2020-02-27,34.94560606060605,35.296818181818175,34.41878787878788,34.94560606060605,710337.0
2020-03-02,33.979772727272724,34.5065909090909,33.80416666666666,33.891969696969696,1357780.0
2020-03-03,34.067575757575746,34.41878787878788,33.6285606060606,33.80416666666666,1178160.0
2020-03-04,33.891969696969696,34.15537878787878,33.18954545454545,33.36515151515152,852679.0
2020-03-05,33.979772727272724,33.979772727272724,33.01393939393939,33.18954545454545,1211680.0
2020-03-08,33.101742424242424,33.36515151515152,32.662727272727274,32.750530303030295,622303.0
2020-03-09,32.48712121212121,32.57492424242424,31.433484848484845,31.609090909090902,2870887.0
2020-03-10,31.609090909090902,32.750530303030295,31.433484848484845,32.57492424242424,784642.0
2020-03-11,32.838333333333324,32.838333333333324,32.311515151515145,32.57492424242424,762368.0
2020-03-12,32.57492424242424,32.57492424242424,31.433484848484845,31.87249999999999,1130469.0
2020-03-15,31.609090909090902,31.609090909090902,30.37984848484848,30.99446969696969,1837637.0
2020-03-18,30.64325757575757,30.818863636363638,28.535984848484848,28.71159090909091,883909.0
2020-03-19,31.521287878787877,31.521287878787877,31.521287878787877,31.521287878787877,13118.0
2020-03-22,31.521287878787877,31.521287878787877,30.818863636363638,30.818863636363638,101277.0
2020-03-23,30.818863636363638,31.17007575757576,30.818863636363638,31.08227272727272,781106.0
2020-03-24,30.906666666666663,31.345681818181816,30.818863636363638,30.906666666666663,457714.0
2020-03-25,30.99446969696969,31.521287878787877,30.818863636363638,31.433484848484845,250451.0
2020-05-31,30.906666666666663,32.838333333333324,30.818863636363638,32.04810606060606,468003.0
2020-06-01,32.04810606060606,32.48712121212121,30.906666666666663,31.433484848484845,858873.0
2020-06-02,31.433484848484845,31.960303030303027,30.818863636363638,30.906666666666663,496273.0
2020-06-03,30.906666666666663,31.08227272727272,30.818863636363638,30.99446969696969,268941.0
2020-06-04,30.99446969696969,30.99446969696969,30.818863636363638,30.818863636363638,188511.0
2020-06-07,30.818863636363638,30.99446969696969,30.818863636363638,30.906666666666663,924738.0
2020-06-08,30.906666666666663,30.99446969696969,30.818863636363638,30.906666666666663,311696.0
2020-06-09,30.906666666666663,30.906666666666663,30.818863636363638,30.906666666666663,242110.0
2020-06-10,30.906666666666663,30.906666666666663,30.818863636363638,30.906666666666663,224374.0
2020-06-11,30.906666666666663,31.08227272727272,30.818863636363638,30.99446969696969,161335.0
2020-06-14,31.08227272727272,31.17007575757576,30.906666666666663,30.99446969696969,97817.0
2020-06-15,30.99446969696969,30.99446969696969,30.818863636363638,30.818863636363638,334294.0
2020-06-16,30.818863636363638,30.906666666666663,30.818863636363638,30.818863636363638,155511.0
2020-06-17,30.818863636363638,30.906666666666663,30.818863636363638,30.818863636363638,137221.0
2020-06-18,30.818863636363638,30.818863636363638,30.818863636363638,30.818863636363638,41262.0
2020-06-21,30.818863636363638,30.818863636363638,30.818863636363638,30.818863636363638,59374.0
2020-06-22,30.818863636363638,30.818863636363638,30.818863636363638,30.818863636363638,3901.0
2020-06-23,30.818863636363638,30.818863636363638,30.818863636363638,30.818863636363638,56423.0
2020-06-24,30.818863636363638,30.818863636363638,30.818863636363638,30.818863636363638,156305.0
2020-06-25,30.818863636363638,30.906666666666663,30.818863636363638,30.818863636363638,652605.0
2020-06-28,30.818863636363638,30.818863636363638,30.818863636363638,30.818863636363638,182443.0
2020-06-29,30.818863636363638,30.818863636363638,30.818863636363638,30.818863636363638,86167.0
2020-06-30,30.818863636363638,30.818863636363638,30.818863636363638,30.818863636363638,90633.0
2020-07-02,30.818863636363638,30.818863636363638,30.818863636363638,30.818863636363638,356377.0
2020-07-05,30.818863636363638,30.99446969696969,30.818863636363638,30.818863636363638,433681.0
2020-07-06,30.818863636363638,30.906666666666663,30.818863636363638,30.818863636363638,649120.0
2020-07-07,30.818863636363638,30.906666666666663,30.818863636363638,30.818863636363638,405983.0
2020-07-08,30.818863636363638,31.433484848484845,30.818863636363638,31.345681818181816,1158977.0
2020-07-09,31.345681818181816,31.960303030303027,31.257878787878788,31.521287878787877,893212.0
2020-07-12,31.521287878787877,31.87249999999999,31.345681818181816,31.609090909090902,666853.0
2020-07-13,31.609090909090902,31.87249999999999,31.345681818181816,31.433484848484845,531155.0
2020-07-14,31.433484848484845,31.609090909090902,31.17007575757576,31.17007575757576,404988.0
2020-07-15,31.17007575757576,31.521287878787877,31.17007575757576,31.433484848484845,301676.0
2020-07-16,31.433484848484845,31.433484848484845,31.08227272727272,31.257878787878788,209041.0
2020-07-19,31.17007575757576,31.345681818181816,30.818863636363638,30.99446969696969,250043.0
2020-07-20,30.99446969696969,31.433484848484845,30.99446969696969,31.17007575757576,213063.0
2020-07-21,31.08227272727272,31.609090909090902,31.08227272727272,31.521287878787877,323147.0
2020-07-22,31.521287878787877,31.87249999999999,31.521287878787877,31.87249999999999,374934.0
2020-07-23,31.87249999999999,32.311515151515145,31.609090909090902,32.135909090909095,717587.0
2020-07-26,32.223712121212124,32.57492424242424,32.223712121212124,32.48712121212121,931802.0
2020-07-27,32.662727272727274,33.101742424242424,32.48712121212121,33.01393939393939,1497139.0
2020-07-28,33.101742424242424,34.68219696969697,33.01393939393939,33.891969696969696,1813051.0
2020-07-29,33.80416666666666,34.41878787878788,32.662727272727274,33.80416666666666,816287.0
2020-07-30,33.80416666666666,34.5065909090909,33.27734848484848,34.33098484848485,955948.0
2020-08-03,34.33098484848485,35.73583333333333,34.24318181818182,35.296818181818175,2012617.0
2020-08-04,35.296818181818175,35.296818181818175,34.59439393939394,34.85780303030303,1470560.0
2020-08-05,34.85780303030303,35.296818181818175,34.5065909090909,35.03340909090908,896321.0
2020-08-06,35.209015151515146,35.296818181818175,34.5065909090909,35.12121212121212,1350180.0
2020-08-09,35.560227272727275,36.43825757575757,35.38462121212121,35.99924242424242,2113159.0
2020-08-10,35.99924242424242,36.43825757575757,35.12121212121212,35.296818181818175,1681367.0
2020-08-12,35.47242424242424,35.82363636363636,35.03340909090908,35.296818181818175,1523014.0
2020-08-13,35.91143939393939,35.99924242424242,35.38462121212121,35.91143939393939,2376327.0
2020-08-16,35.99924242424242,37.93090909090909,35.47242424242424,37.4040909090909,4575349.0
2020-08-17,37.4040909090909,38.633333333333326,36.7894696969697,36.96507575757576,3282354.0
2020-08-18,37.05287878787879,37.75530303030303,36.262651515151504,36.877272727272725,1960170.0
2020-08-19,36.96507575757576,37.49189393939393,36.43825757575757,36.70166666666666,1501612.0
2020-08-20,37.05287878787879,37.84310606060606,36.52606060606061,37.57969696969697,2409517.0
2020-08-23,37.93090909090909,38.89674242424242,37.49189393939393,37.84310606060606,3562449.0
2020-08-24,37.93090909090909,37.93090909090909,36.61386363636364,36.877272727272725,1131052.0
2020-08-25,36.96507575757576,37.57969696969697,36.43825757575757,36.7894696969697,1111864.0
2020-08-26,37.31628787878788,37.57969696969697,36.52606060606061,37.4040909090909,1654009.0
2020-08-27,37.6675,37.75530303030303,37.05287878787879,37.49189393939393,1038835.0
2020-08-31,37.75530303030303,37.75530303030303,36.7894696969697,36.96507575757576,2846910.0
2020-09-01,37.14068181818181,37.14068181818181,36.262651515151504,36.43825757575757,1818237.0
2020-09-02,36.877272727272725,36.877272727272725,36.17484848484848,36.35045454545454,974080.0
2020-09-03,36.7894696969697,36.96507575757576,36.43825757575757,36.70166666666666,1202396.0
2020-09-06,36.7894696969697,36.877272727272725,36.262651515151504,36.43825757575757,847985.0
2020-09-07,36.43825757575757,36.7894696969697,36.262651515151504,36.43825757575757,852836.0
2020-09-08,36.43825757575757,37.14068181818181,36.35045454545454,36.96507575757576,1511946.0
2020-09-09,37.05287878787879,37.6675,37.05287878787879,37.4040909090909,2757729.0
2020-09-10,37.49189393939393,37.49189393939393,36.7894696969697,37.31628787878788,1247303.0
2020-09-13,37.4040909090909,38.36992424242424,37.31628787878788,37.84310606060606,2829974.0
2020-09-14,38.194318181818176,38.194318181818176,37.57969696969697,37.6675,3185691.0
2020-09-15,37.49189393939393,37.93090909090909,37.49189393939393,37.6675,948782.0
2020-09-16,37.75530303030303,38.01871212121212,37.57969696969697,37.6675,1084625.0
2020-09-17,37.75530303030303,37.84310606060606,37.4040909090909,37.4040909090909,1245462.0
2020-09-20,37.4040909090909,37.75530303030303,37.14068181818181,37.49189393939393,735536.0
2020-09-21,37.49189393939393,37.57969696969697,36.877272727272725,37.22848484848484,924257.0
2020-09-22,36.877272727272725,37.31628787878788,36.7894696969697,36.877272727272725,378600.0
2020-09-23,36.877272727272725,37.31628787878788,36.7894696969697,36.877272727272725,635768.0
2020-09-24,36.877272727272725,37.05287878787879,36.7894696969697,36.877272727272725,535504.0
2020-09-27,36.877272727272725,36.877272727272725,36.35045454545454,36.70166666666666,420200.0
2020-09-28,36.61386363636364,36.96507575757576,36.43825757575757,36.70166666666666,639145.0
2020-09-29,36.61386363636364,36.877272727272725,36.262651515151504,36.35045454545454,831288.0
2020-09-30,36.877272727272725,37.22848484848484,36.61386363636364,37.14068181818181,873108.0
2020-10-01,37.22848484848484,37.4040909090909,36.7894696969697,37.14068181818181,754255.0
2020-10-04,37.22848484848484,37.22848484848484,36.43825757575757,36.61386363636364,750442.0
2020-10-05,36.61386363636364,36.877272727272725,35.99924242424242,36.08704545454545,764549.0
2020-10-06,36.08704545454545,36.35045454545454,35.6480303030303,35.91143939393939,387042.0
2020-10-07,36.262651515151504,36.61386363636364,36.08704545454545,36.35045454545454,338032.0
2020-10-08,36.52606060606061,36.70166666666666,35.38462121212121,35.73583333333333,1415350.0
2020-10-11,35.99924242424242,36.08704545454545,35.12121212121212,35.296818181818175,402878.0
2020-10-12,35.38462121212121,35.47242424242424,34.85780303030303,35.12121212121212,641168.0
2020-10-13,35.560227272727275,35.6480303030303,35.03340909090908,35.296818181818175,275753.0
2020-10-14,34.94560606060605,35.6480303030303,34.94560606060605,35.296818181818175,371732.0
2020-10-15,35.296818181818175,35.6480303030303,35.296818181818175,35.6480303030303,283890.0
2020-10-18,35.6480303030303,36.43825757575757,35.560227272727275,35.99924242424242,507630.0
2020-10-19,35.99924242424242,36.08704545454545,35.73583333333333,35.99924242424242,310983.0
2020-10-20,36.08704545454545,36.17484848484848,35.6480303030303,35.82363636363636,352892.0
2020-10-21,35.82363636363636,35.99924242424242,35.6480303030303,35.82363636363636,148401.0
2020-10-22,35.82363636363636,35.91143939393939,35.38462121212121,35.560227272727275,331991.0
2020-10-25,35.560227272727275,35.560227272727275,35.12121212121212,35.296818181818175,761248.0
2020-10-27,35.296818181818175,35.47242424242424,34.77,34.85780303030303,603764.0
2020-10-28,34.85780303030303,34.85780303030303,34.33098484848485,34.5065909090909,273229.0
2020-10-29,34.5065909090909,35.12121212121212,34.41878787878788,34.94560606060605,308592.0
2020-11-01,35.12121212121212,35.209015151515146,34.33098484848485,34.68219696969697,437343.0
