date,open,high,low,close,volume
2019-06-12,2032.103699932769,2053.3905462474213,2026.526360287009,2030.244586717516,2128.0
2019-06-13,2022.9010895172648,2040.376753740647,2022.9010895172648,2029.129118788364,2517.0
2019-06-16,2045.0245367787804,2090.57281055249,2044.0949801711536,2083.508180334527,4523.0
2019-06-17,2083.508180334527,2095.8712832159617,2045.9540933864075,2052.5539453005567,2175.0
2019-06-18,2053.483501908184,2062.221334019875,2026.4334046262463,2037.216261274716,1848.0
2019-06-19,2027.8277395376865,2071.702811417668,2027.8277395376865,2058.131284946317,3089.0
2019-06-20,2045.0245367787804,2071.0521217923288,2045.0245367787804,2047.6272952801355,1545.0
2019-06-23,2041.3063103482732,2057.1087726779283,2028.385473502262,2031.360054646668,2187.0
2019-06-24,2031.360054646668,2043.1654235635272,2028.8502518060757,2037.123305613953,749.0
2019-06-25,2037.123305613953,2045.0245367787804,2031.08118766438,2036.7514829709023,907.0
2019-06-26,2024.1095131071795,2038.5176405253935,2024.1095131071795,2036.100793345564,995.0
2019-06-27,2035.7289707025132,2079.8829095647825,2035.7289707025132,2065.102959503518,2026.0
2019-06-30,2065.102959503518,2065.102959503518,2021.134931962774,2026.340448965484,1379.0
2019-07-02,2025.5038480186197,2035.7289707025132,2022.71517819574,2025.3179366970944,793.0
2019-07-03,2028.385473502262,2040.376753740647,2025.6897593401443,2037.495128257004,1856.0
2019-07-04,2048.742763209287,2049.6723198169143,2037.588083917767,2046.1400047079328,2358.0
2019-07-07,2046.5118273509836,2081.8349784407983,2046.5118273509836,2074.305569919022,4081.0
2019-07-08,2104.5161596668904,2177.951131669401,2070.122565184702,2177.951131669401,10806.0
2019-07-09,2140.768867364333,2280.20235850834,2137.9801975414525,2166.6105410563555,9173.0
2019-07-10,2193.5676826775302,2212.34472615159,2115.8567502799365,2197.8436430726133,5761.0
2019-07-11,2184.458027922788,2205.837829898203,2152.016502316616,2182.041180742959,2617.0
2019-07-14,2202.119603467696,2202.119603467696,2138.909754149079,2162.9852702866115,3351.0
2019-07-15,2140.768867364333,2147.27576361772,2084.9954709067297,2093.547391696895,2756.0
2019-07-16,2065.660693468093,2124.036848427052,2065.660693468093,2106.7470955251947,2486.0
2019-07-17,2091.5023671601166,2137.9801975414525,2091.5023671601166,2126.825518249932,1156.0
2019-07-18,2117.5299521736647,2179.810244884655,2117.5299521736647,2164.9373391626277,2582.0
2019-07-21,2156.5713296939866,2203.0491600753226,2138.073153202215,2145.5096060632286,2369.0
2019-07-22,2091.96714546393,2145.416650402466,2091.96714546393,2120.597488978833,1872.0
2019-07-23,2101.076800218672,2146.3462070100927,2101.076800218672,2130.2648776981505,1379.0
2019-07-24,2120.969311621884,2150.993990048227,2120.50453331807,2132.5887692172173,632.0
2019-07-25,2123.29320314095,2198.401377037189,2123.29320314095,2180.275023188468,3985.0
2019-07-28,2165.8668957702544,2272.7659056473267,2165.8668957702544,2259.380290497502,5347.0
2019-07-29,2231.865414911751,2305.300386914262,2231.865414911751,2269.9772358244463,6344.0
2019-07-30,2232.7949715193777,2258.822556532926,2194.776106267445,2223.778272425399,2991.0
2019-07-31,2242.369404577933,2309.855214291633,2242.369404577933,2299.351224625451,9338.0
2019-08-01,2314.595952990529,2342.4826512193304,2280.1094028475777,2290.706348174522,5891.0
2019-08-04,2305.300386914262,2393.6082646388,2257.9859555860617,2342.7615182016184,7278.0
2019-08-05,2370.369349448132,2416.847179829468,2337.8348681811967,2355.124621083054,4189.0
2019-08-06,2342.4826512193304,2411.269840183708,2333.1870851430635,2349.2684144550058,2428.0
2019-08-07,2324.1703860490848,2379.5719598636365,2277.4136886854603,2290.520436852997,5184.0
2019-08-08,2290.520436852997,2314.317086008241,2272.7659056473267,2283.8276292780847,2917.0
2019-08-18,2286.709254761728,2337.8348681811967,2276.01935377402,2333.6518634468766,2082.0
2019-08-19,2315.060731294342,2361.073783371865,2315.060731294342,2324.7281200136604,6995.0
2019-08-20,2324.821075674423,2324.821075674423,2290.61339251376,2305.300386914262,1589.0
2019-08-21,2314.317086008241,2314.317086008241,2294.238663283504,2296.748466124096,2301.0
2019-08-22,2322.869006798406,2323.891519066796,2298.9794019824,2313.015706757564,1490.0
2019-08-25,2333.1870851430635,2342.4826512193304,2319.429647350188,2337.5560011989087,2098.0
2019-08-26,2351.7782172955976,2388.9604816006668,2325.2858539782364,2377.3410240053327,3521.0
2019-08-27,2397.326491069307,2496.138358460027,2377.8058023091457,2496.138358460027,10599.0
2019-08-28,2537.6895388209414,2620.8848552035324,2529.3235293523007,2615.028648575485,14561.0
2019-08-29,2672.4752469268155,2745.724307607801,2556.280670973476,2743.9581500533104,13246.0
2019-09-01,2784.022039842022,2880.6959270352004,2695.7141621174837,2825.108441899122,17073.0
2019-09-02,2789.5993794877822,2833.1955843854757,2687.348152648843,2695.5282507959582,10281.0
2019-09-03,2665.038794065802,2830.2210032410694,2665.038794065802,2805.122974835148,12890.0
2019-09-04,2807.2609550326897,2810.9791814631967,2715.2348508776445,2729.1781999920454,4366.0
2019-09-05,2737.5442094606856,2761.712681258981,2672.4752469268155,2691.4382017224007,5739.0
2019-09-08,2695.7141621174837,2741.2624358911926,2667.827463888682,2675.078005428171,4975.0
2019-09-09,2673.404803534442,2767.2900209047407,2672.6611582483406,2733.1752934048404,4660.0
2019-09-11,2774.7264737657547,2860.245681667413,2774.7264737657547,2834.3110523146274,8144.0
2019-09-12,2840.8179485680143,2866.7525779207995,2714.305294270018,2735.4991849239077,5807.0
2019-09-15,2698.3169206188386,2702.2210583708707,2649.236331736148,2665.782439351903,5358.0
2019-09-16,2665.782439351903,2714.305294270018,2665.782439351903,2684.2806158436747,2779.0
2019-09-17,2681.8637686638453,2759.853568043727,2653.884114774281,2660.2050997061438,4413.0
2019-09-18,2681.7708130030824,2681.7708130030824,2626.9269731531062,2632.876135441917,3604.0
2019-09-19,2632.96909110268,2650.1658883437744,2528.486928405437,2551.6328879353423,2714.0
2019-09-22,2573.0126899107568,2573.849290857621,2424.9343223158203,2561.672099297711,4157.0
2019-09-23,2596.1586494406624,2629.7156429759866,2556.559537955764,2564.08894647754,1226.0
2019-09-24,2564.1819021383026,2565.6691927105057,2510.732397199766,2524.954613296456,1173.0
2019-09-25,2528.3939727446746,2581.285743718635,2506.084614161633,2561.207320993897,2165.0
2019-09-26,2584.1673692022773,2633.4338694064936,2575.8013597336367,2584.1673692022773,2494.0
2019-09-29,2584.1673692022773,2630.645199583613,2566.50579365737,2577.1027389843143,2621.0
2019-09-30,2579.612541824906,2602.7585013548114,2567.621261586521,2570.3169757486394,2168.0
2019-10-01,2583.2378125946507,2584.1673692022773,2548.9371737732245,2571.246532356266,1835.0
2019-10-02,2592.4404230101554,2600.899388139558,2565.576237049743,2570.224020087877,1456.0
2019-10-03,2574.87180312601,2574.87180312601,2516.3097368455265,2524.025056688829,2137.0
2019-10-06,2549.773774720089,2550.703331327716,2515.3801802379003,2530.996731246029,646.0
2019-10-07,2560.928454011609,2560.928454011609,2510.732397199766,2523.932101028066,1014.0
2019-10-09,2515.1942689163748,2537.6895388209414,2483.775255578592,2494.3722009055364,1964.0
2019-10-10,2492.2342207079946,2492.2342207079946,2445.6634346658966,2472.341709304783,2083.0
2019-10-13,2489.8173735281653,2489.8173735281653,2412.1993967913345,2421.030184563788,1871.0
2019-10-14,2418.7062930447214,2421.4949628676013,2364.3272314985584,2372.507329645673,2104.0
2019-10-15,2416.196490204129,2435.4383119820022,2393.7012202995625,2410.619150558369,1520.0
2019-10-20,2600.899388139558,2600.899388139558,2541.593676572973,2569.29446348025,1802.0
2019-10-21,2582.308255987024,2599.0402749243044,2531.461509549843,2537.317716177891,1918.0
2019-10-22,2501.4368311235,2556.187715312713,2501.4368311235,2547.6357945225477,2244.0
2019-10-23,2549.866730380851,2674.985049767408,2538.619095428568,2672.940025230629,7801.0
2019-10-24,2695.7141621174837,2737.637165121449,2687.348152648843,2702.685836674684,6354.0
2019-10-27,2717.001008432136,2717.001008432136,2625.1608155986155,2641.8928345358963,2711.0
2019-10-28,2641.8928345358963,2716.164407485272,2617.631407076839,2626.834017492344,3115.0
2019-10-29,2626.834017492344,2728.155687723656,2626.834017492344,2715.885540502983,4664.0
2019-10-30,2752.510070843476,2808.841201265655,2659.8332770630923,2673.218892212917,10514.0
2019-10-31,2672.4752469268155,2693.8550489022305,2655.185494024958,2674.8920941066453,1722.0
2019-11-03,2686.4185960412165,2742.191992498819,2682.886280932235,2688.5565762387578,3556.0
2019-11-04,2691.06637907935,2691.06637907935,2663.1796808505483,2668.5711091747835,1112.0
2019-11-05,2669.686577103935,2703.894260264599,2660.855789331481,2684.3735715044377,2409.0
2019-11-06,2704.080171586124,2705.009728193751,2658.5318978124146,2664.2951487797004,3438.0
2019-11-07,2666.8979072810557,2679.911699787829,2639.9407656598805,2647.841996824707,1688.0
2019-11-11,2674.334360142069,2674.334360142069,2642.915346804286,2665.9683506734286,1723.0
2019-11-12,2693.8550489022305,2693.8550489022305,2635.292982621747,2638.17460810539,1994.0
2019-11-13,2662.621946885972,2662.621946885972,2622.279190114973,2627.2058401353947,1451.0
2019-11-14,2625.99741654548,2635.292982621747,2602.7585013548114,2605.733082499217,3879.0
2019-11-17,2604.152836266252,2623.115791061837,2601.7359890864223,2608.056974018284,1567.0
2019-11-18,2629.7156429759866,2629.7156429759866,2602.851457015574,2610.752688180401,1291.0
2019-11-19,2628.7860863683595,2628.7860863683595,2603.6880579624385,2608.61470798286,1470.0
2019-11-20,2612.054067431079,2677.773719590288,2607.406284392945,2667.641552567157,3365.0
2019-11-21,2677.123029964949,2686.4185960412165,2651.095444951401,2657.0446072402124,1087.0
2019-11-24,2691.06637907935,2691.06637907935,2616.7018504692123,2627.7635740999704,1744.0
2019-11-25,2623.2087467226,2649.236331736148,2623.2087467226,2631.853623173528,1082.0
2019-11-26,2656.6727845971614,2656.6727845971614,2612.054067431079,2616.1441165046367,1363.0
2019-11-27,2613.0765796994683,2621.349633507346,2602.7585013548114,2607.8710626967586,1834.0
2019-11-28,2602.7585013548114,2617.5384514160764,2602.7585013548114,2604.152836266252,1821.0
2019-12-01,2612.1470230918417,2637.1520958370006,2607.406284392945,2611.217466484215,1048.0
2019-12-02,2616.8877617907374,2638.0816524446277,2607.406284392945,2610.3808655373505,1359.0
2019-12-03,2635.2000269609844,2635.2000269609844,2609.265397608199,2610.0090428943,712.0
2019-12-04,2621.349633507346,2643.658992090387,2609.916087233537,2629.7156429759866,1947.0
2019-12-05,2649.236331736148,2751.4875585750865,2649.236331736148,2676.844162982661,6197.0
2019-12-08,2704.080171586124,2760.783124651354,2695.7141621174837,2723.3219933639966,9451.0
2019-12-09,2732.8964264225524,2859.409080720549,2705.009728193751,2833.00967306395,15147.0
2019-12-10,2853.7387854140256,2974.581144405499,2835.147653261491,2974.581144405499,13542.0
2019-12-11,2993.172276558033,3082.4097108901988,2933.6806536699232,3013.343654943533,11904.0
2019-12-12,2974.581144405499,3002.4678426343003,2900.588438438412,2919.8302602162853,5225.0
2019-12-15,2890.9210497190943,3065.77064761368,2881.625483642827,3064.6551796845283,8135.0
2019-12-17,3114.0146355495067,3122.380645018148,3021.058974786835,3027.472915379459,4419.0
2019-12-18,3021.058974786835,3021.058974786835,2940.280505584073,2986.758335965409,5164.0
2019-12-19,3007.1156256724344,3028.402471987086,2928.1033140241634,2939.3509489764465,2751.0
2019-12-22,2942.1396187993264,3011.763408710568,2942.1396187993264,2976.6261689422777,3366.0
2019-12-23,2977.3698142283797,3010.4620294598903,2890.9210497190943,2908.954447907053,2455.0
2019-12-24,2948.553559391951,2955.060455645338,2887.202823288588,2896.312478043329,2361.0
2019-12-26,2900.2166157953616,2951.342229214831,2889.061936503841,2895.6617884179905,2417.0
2019-12-29,2944.835332961444,2944.835332961444,2890.9210497190943,2897.4279459724817,2208.0
2019-12-30,2928.1033140241634,3006.1860690648077,2896.4983893648546,2968.3531151344,5149.0
2020-01-01,3012.692965318194,3030.354540863102,2942.60439710314,2986.2935576615955,3634.0
2020-01-02,2974.581144405499,3007.1156256724344,2946.78740183746,2950.505628267967,1955.0
2020-01-05,2933.7736093306858,2955.990012252965,2920.8527724846745,2931.4497178116194,1474.0
2020-01-07,2895.568832757228,2922.990752682216,2821.297259807853,2834.496963636153,4089.0
2020-01-09,2690.1368224717235,2729.085244331283,2633.4338694064936,2675.078005428171,2050.0
2020-01-12,2695.7141621174837,2767.2900209047407,2679.911699787829,2704.359038568412,1478.0
2020-01-13,2710.680023500274,2711.516624447137,2612.054067431079,2623.301702383362,3454.0
2020-01-14,2607.406284392945,2608.335841000572,2492.141265047232,2560.5566313685586,4481.0
2020-01-15,2593.4629352785446,2637.1520958370006,2560.1848087255075,2577.1027389843143,2205.0
2020-01-16,2574.87180312601,2596.251605101425,2509.80284059214,2580.728009754059,2368.0
2020-01-19,2630.645199583613,2709.657511231884,2630.645199583613,2709.2856885888336,3972.0
2020-01-20,2765.4309076894874,2807.446866354215,2732.8964264225524,2740.6117462658544,3378.0
2020-01-21,2722.02061411332,2740.2399236228034,2686.4185960412165,2692.832536633841,2393.0
2020-01-22,2705.009728193751,2740.332879283566,2658.5318978124146,2700.2689894948544,1682.0
2020-01-23,2727.319086776792,2742.191992498819,2668.0133752102074,2731.9668698149258,2603.0
2020-01-26,2735.6850962454328,2806.2384427643,2705.102683854513,2765.1520407071994,2450.0
2020-01-28,2810.0496248555696,2880.6959270352004,2810.0496248555696,2842.955928765556,4094.0
2020-01-29,2842.955928765556,2879.7663704275737,2826.316865489038,2841.189771211065,2999.0
2020-01-30,2821.20430414709,2856.341543915381,2771.6589369605863,2797.407654991847,2876.0
2020-02-02,2823.9929739699705,2835.147653261491,2794.340118186678,2800.103369153964,2766.0
2020-02-03,2807.2609550326897,2807.2609550326897,2790.528936095409,2796.199231401932,1082.0
2020-02-04,2791.737359685324,2822.1338607547173,2791.4584927030355,2793.68942856134,2584.0
2020-02-05,2790.714847416934,2872.2369619057977,2789.5993794877822,2832.358983438611,2893.0
2020-02-06,2832.358983438611,2881.5325279820645,2832.358983438611,2867.589178867664,3629.0
2020-02-09,2881.625483642827,2915.089521517389,2808.1905116403163,2823.7141069876825,3351.0
2020-02-10,2853.7387854140256,2856.527455236906,2797.9653889564224,2807.3539106934527,1834.0
2020-02-11,2852.809228806399,2881.625483642827,2812.4664720353994,2817.1142550735326,2521.0
2020-02-12,2816.556521108957,2857.4570118445326,2802.613171994556,2828.5478013473416,1845.0
2020-02-13,2823.063417362344,2849.091002375892,2817.950856020397,2823.435240005395,2226.0
2020-02-16,2835.054697600729,2842.584106122505,2813.7678512860766,2826.0379985067493,3174.0
2020-02-17,2821.20430414709,2967.3306028660104,2816.742432430482,2965.750356633045,6334.0
2020-02-18,3002.4678426343003,3114.0146355495067,3002.4678426343003,3096.9107939691758,8653.0
2020-02-19,3096.9107939691758,3096.9107939691758,3011.763408710568,3030.168629541577,6324.0
2020-02-20,3030.26158520234,3056.38212587665,2958.7786820758447,2962.218041524064,3222.0
2020-02-23,2966.308090597621,3058.2412390919035,2949.0183376957643,3012.692965318194,3006.0
2020-02-24,3035.002323901236,3081.480154282572,3021.24488610836,3063.260844773088,3803.0
2020-02-25,3084.733602409265,3084.733602409265,3021.5237530906484,3033.607988989796,1566.0
2020-02-26,3042.4387767622493,3057.311682484277,2957.942081128981,2981.645774623462,3676.0
2020-02-27,2974.581144405499,2974.581144405499,2900.2166157953616,2919.272526251709,3472.0
2020-03-02,2895.568832757228,2971.792474582619,2895.568832757228,2955.060455645338,3951.0
2020-03-03,2974.581144405499,3002.4678426343003,2930.055382900179,2941.0241508701747,1982.0
2020-03-04,2955.060455645338,3044.297889977503,2928.196269684926,3007.1156256724344,7123.0
2020-03-05,3013.8084332473463,3141.901333778308,3013.8084332473463,3059.5426183425816,13937.0
2020-03-08,3063.818578737664,3095.237592075447,3003.49035490269,3054.3371013398714,6609.0
2020-03-09,3067.536805168171,3114.0146355495067,2901.7039063675643,2902.8193742967164,12148.0
2020-03-10,2903.005285618242,3016.3182360879387,2854.6683420216523,2995.217301094812,4513.0
2020-03-11,2995.960946380914,3036.954392777252,2938.6073036903454,2978.6711934790565,3319.0
2020-03-12,3014.366167211923,3014.366167211923,2918.807747947896,2936.376367832041,2743.0
2020-03-15,2867.6821345284266,2917.878191340269,2835.147653261491,2867.9610015107146,9123.0
2020-03-18,2900.123660134599,2900.123660134599,2715.0489395561194,2743.214504767209,5292.0
2020-03-19,2881.5325279820645,2881.5325279820645,2867.6821345284266,2871.121493976645,199.0
2020-03-22,2876.5129223008803,2876.5129223008803,2876.5129223008803,2876.5129223008803,3187.0
2020-03-23,2876.5129223008803,2925.128732879758,2876.5129223008803,2897.7068129547697,5098.0
2020-03-24,2877.0706562654564,2898.0786355978203,2876.5129223008803,2882.369128928929,1643.0
2020-03-25,2882.369128928929,2924.1062206113684,2882.369128928929,2917.878191340269,1885.0
2020-05-31,2936.469323492804,3091.7052769664656,2876.5129223008803,3018.45621628548,12162.0
2020-06-01,3052.663899446144,3052.663899446144,2904.864398833495,2938.8861706726334,6352.0
2020-06-02,2938.8861706726334,2939.257993315684,2882.740951571979,2925.8723781658587,5602.0
2020-06-03,2925.8723781658587,2925.8723781658587,2925.8723781658587,2925.8723781658587,0.0
2020-06-04,2995.471472981622,2995.471472981622,2995.471472981622,2995.471472981622,2700.0
2020-06-07,2995.471472981622,2995.471472981622,2995.471472981622,2995.471472981622,2303.0
2020-06-08,2995.471472981622,3059.068976867514,2995.471472981622,3049.6793910578767,6262.0
2020-06-09,3049.6793910578767,3096.627320106062,3024.9954283624397,3092.8521258114656,3192.0
2020-06-10,3105.242507086038,3145.027246959861,3030.8034195848954,3134.0888634909024,3876.0
2020-06-11,3144.059248422785,3226.3391240742435,3109.21130108805,3214.0455426533786,5616.0
2020-06-14,3223.435128463015,3374.7332998079914,3223.435128463015,3361.278120142635,8892.0
2020-06-15,3378.3148943951724,3407.354850507452,3292.356624302825,3327.978970467221,4886.0
2020-06-16,3300.875011429094,3494.3779189905827,3252.4750845752947,3433.490811008503,5579.0
2020-06-17,3496.410715918442,3574.818597421596,3340.562951449209,3566.300210295328,3635.0
2020-06-18,3567.0746091249885,3567.171408978696,3484.79473347353,3509.6722958763826,3150.0
2020-06-21,3436.3948066197318,3625.1545213495474,3436.3948066197318,3598.728161287373,4982.0
2020-06-22,3598.728161287373,3649.2576849227394,3554.490628143001,3643.740093261406,2969.0
2020-06-23,3654.194477461827,3654.194477461827,3540.938648623937,3573.46339946969,4277.0
2020-06-24,3562.2346164396085,3571.817801956661,3484.79473347353,3530.4842644235164,3477.0
2020-06-25,3465.4347627320108,3513.834689585809,3354.114930968273,3420.810030172808,8269.0
2020-06-28,3387.994879765932,3436.3948066197318,3339.594952912133,3364.666115022401,2085.0
2020-06-29,3383.1548870805523,3481.890737862302,3359.9229221907285,3432.329212764012,5086.0
2020-06-30,3432.329212764012,3494.47471884429,3381.2188900064,3469.9843558562675,5947.0
2020-07-02,3502.218707140898,3504.1547042150496,3419.067632806071,3448.1075889183503,3896.0
2020-07-05,3421.874828563592,3455.754777361251,3365.634113559477,3372.0229039041783,4212.0
2020-07-06,3368.6349090244125,3441.234799305111,3364.7629148761084,3402.514857822072,9023.0
2020-07-07,3435.1364085215323,3435.1364085215323,3374.6364999542834,3387.4140806436867,3764.0
2020-07-08,3379.379692785956,3397.674865136692,3354.308530675688,3370.2805065374414,4789.0
2020-07-09,3349.274938282893,3368.6349090244125,3334.8517600804607,3342.886147938192,5308.0
2020-07-12,3334.9485599341683,3406.386851970376,3325.0749748559933,3392.2540733290666,4071.0
2020-07-13,3391.866873914236,3436.298006766024,3363.7949163390326,3413.743640852153,5402.0
2020-07-14,3415.09883880406,3447.042790527567,3415.09883880406,3432.910011886257,4223.0
2020-07-15,3432.910011886257,3433.006811739965,3373.4749017097924,3387.5108804973943,3196.0
2020-07-16,3373.4749017097924,3387.994879765932,3339.594952912133,3360.503721312974,2843.0
2020-07-19,3351.210935357045,3397.481265429277,3344.434945597513,3368.4413093169974,2446.0
2020-07-20,3377.346895858096,3408.322849044528,3373.4749017097924,3397.674865136692,1283.0
2020-07-21,3421.874828563592,3557.3946237542286,3421.778028709884,3536.292255645972,7279.0
2020-07-22,3544.326643503703,3600.954557922648,3513.834689585809,3521.965877297248,3549.0
2020-07-23,3533.194660327329,3542.874645698089,3514.0282892932246,3525.7410715918445,5183.0
2020-07-26,3560.105019658042,3581.594587181128,3521.675477736125,3540.5514492091065,5612.0
2020-07-27,3600.954557922648,3600.954557922648,3456.8195757520343,3459.336371948432,8827.0
2020-07-28,3456.7227758983267,3473.1787510286185,3394.286870256926,3452.269982627777,3961.0
2020-07-29,3455.754777361251,3463.4987656578587,3434.4588095455792,3440.1700009143274,4099.0
2020-07-30,3418.0028344152875,3494.47471884429,3418.0028344152875,3454.7867788241747,7150.0
2020-08-03,3446.074791990491,3493.506720307214,3437.362805156807,3474.9211483953554,5683.0
2020-08-04,3482.37473713084,3538.034653012709,3482.37473713084,3502.218707140898,3714.0
2020-08-05,3509.9626954375058,3509.9626954375058,3436.3948066197318,3484.1171344975774,4461.0
2020-08-06,3484.79473347353,3491.570723233062,3460.594770046631,3485.1819328883607,4135.0
2020-08-09,3484.79473347353,3523.5146749565693,3451.205184236994,3492.6355216238453,6934.0
2020-08-10,3499.3147115296697,3600.954557922648,3493.506720307214,3563.202614976685,4556.0
2020-08-12,3563.202614976685,3741.314345798665,3562.331416293316,3741.314345798665,4779.0
2020-08-13,3871.026149766847,3871.026149766847,3693.0112187985737,3739.184749017098,1370.0
2020-08-16,3726.7943677425255,3823.5942214501233,3709.467193928865,3759.5127182956935,1990.0
2020-08-17,3794.554265337844,3794.554265337844,3641.610496479839,3657.969671756424,2396.0
2020-08-18,3715.1783852976137,3715.1783852976137,3601.0513577763554,3624.960921642132,1333.0
2020-08-19,3626.122519886623,3672.5864496662703,3586.434579866508,3591.1777726981804,727.0
2020-08-20,3653.226478924751,3654.194477461827,3596.114565237268,3606.665749291397,2366.0
2020-08-23,3629.9945140349273,3701.6264057785497,3629.9945140349273,3694.463216604187,2196.0
2020-08-24,3640.642497942763,3736.474353113285,3640.642497942763,3709.2735942214495,2066.0
2020-08-25,3709.2735942214495,3732.602358964981,3649.354484776447,3658.647270732376,2175.0
2020-08-26,3707.1439974398822,3707.1439974398822,3654.194477461827,3660.09926853799,4292.0
2020-08-27,3697.754411630246,3702.400804608211,3615.474535978788,3634.2537075980617,3868.0
2020-08-31,3634.2537075980617,3649.4512846301545,3591.274572551888,3597.566563042882,4842.0
2020-09-01,3600.954557922648,3620.21772881046,3596.114565237268,3606.859348998811,1244.0
2020-09-02,3610.634543293408,3698.6256103136143,3607.0529487062263,3679.749638840633,1227.0
2020-09-03,3679.749638840633,3717.1143823717657,3642.578495016915,3660.2928682454058,3063.0
2020-09-06,3660.2928682454058,3678.3944408887264,3600.954557922648,3618.7657310048457,1344.0
2020-09-07,3606.762549145104,3639.57769955198,3586.6281795739237,3603.180954557922,2348.0
2020-09-08,3595.2433665538992,3615.37773612508,3581.594587181128,3598.147362165128,1468.0
2020-09-09,3598.147362165128,3629.026515497852,3587.402578403584,3599.986559385572,4335.0
2020-09-10,3629.89771418122,3666.681658590107,3601.922556459724,3657.001673219347,1691.0
2020-09-13,3677.42644235165,3715.081585443906,3593.21056962604,3634.447307305477,3778.0
2020-09-14,3634.447307305477,3679.749638840633,3606.762549145104,3676.555243668282,4147.0
2020-09-15,3649.354484776447,3775.291094450032,3649.354484776447,3768.2247051293775,6324.0
2020-09-16,3736.571152966993,3781.970284355856,3736.571152966993,3768.7087043979154,4109.0
2020-09-17,3770.354301910944,3784.874279967084,3717.1143823717657,3778.5822894760895,3130.0
2020-09-20,3726.7943677425255,3775.194294596324,3717.1143823717657,3729.3111639389226,674.0
2020-09-21,3729.3111639389226,3765.514309225565,3671.6184511291945,3678.878440157264,1234.0
2020-09-22,3679.45923927951,3765.514309225565,3679.45923927951,3698.044811191369,640.0
2020-09-23,3717.1143823717657,3731.6343604279054,3678.491240742434,3704.4336015360714,1390.0
2020-09-24,3712.177589832678,3715.662384566152,3683.2344335741054,3694.269616896772,1827.0
2020-09-27,3680.3304379628794,3742.282344335741,3678.3944408887264,3738.119950626314,2084.0
2020-09-28,3731.6343604279054,3764.5463106884886,3702.594404315626,3713.726387492,704.0
2020-09-29,3688.0744262594862,3726.697567888818,3688.0744262594862,3709.3703940751575,950.0
2020-09-30,3702.594404315626,3726.7943677425255,3698.819210021029,3719.243979153333,1562.0
2020-10-01,3763.578312151413,3773.2582975221726,3732.602358964981,3752.349529121331,859.0
2020-10-04,3784.777480113376,3793.9734662155984,3726.98796744994,3759.996717564232,903.0
2020-10-05,3760.674316540185,3760.674316540185,3726.8911675962327,3731.05356130566,676.0
2020-10-06,3736.377553259578,3763.578312151413,3709.6607936362807,3712.274389686386,1539.0
2020-10-07,3713.2423882234616,3726.697567888818,3713.2423882234616,3723.5999725701754,344.0
2020-10-08,3688.0744262594862,3721.9543750571456,3683.2344335741054,3694.8504160190178,935.0
2020-10-11,3685.170430648258,3707.434397001006,3659.034470147207,3663.293663710341,1042.0
2020-10-12,3717.017582518058,3717.017582518058,3635.802505257383,3701.045606656304,747.0
2020-10-13,3735.506354576209,3735.506354576209,3678.588040596141,3701.820005485965,480.0
2020-10-14,3726.7943677425255,3740.2495474078814,3714.307186614245,3737.248751942946,1512.0
2020-10-15,3775.194294596324,3794.554265337844,3727.278367011064,3785.84227850416,2527.0
2020-10-18,3798.426259486148,3842.857392337936,3775.194294596324,3815.559833592392,2607.0
2020-10-19,3781.8734845021486,3836.0814025784034,3781.8734845021486,3833.371006674591,1448.0
2020-10-20,3852.634177562403,3852.634177562403,3797.5550608027793,3800.652656121423,1357.0
2020-10-21,3795.619063728628,3842.857392337936,3784.971079820792,3800.168656852885,994.0
2020-10-22,3829.40221267258,3833.274206820883,3794.554265337844,3798.232659778733,761.0
2020-10-25,3822.626222913048,3841.018195117491,3797.5550608027793,3826.9822163298895,1300.0
2020-10-27,3833.274206820883,3851.666179025327,3804.234250708604,3812.075038858919,991.0
2020-10-28,3777.130291670476,3816.721431836884,3776.355892840815,3809.655042516229,869.0
2020-10-29,3809.655042516229,3812.752637834873,3659.034470147207,3694.076017189357,6737.0
2020-11-01,3717.1143823717657,3717.1143823717657,3657.098473073055,3663.390463564049,968.0
2020-11-02,3651.290481850599,3696.6896132394622,3632.898509646155,3663.8744628325862,554.0
2020-11-03,3664.93926122337,3707.047197586175,3649.354484776447,3653.032879217336,821.0
2020-11-04,3668.714455517967,3678.491240742434,3654.194477461827,3678.2008411813113,700.0
2020-11-05,3677.42644235165,3678.3944408887264,3659.034470147207,3665.713660053031,736.0
2020-11-08,3678.3944408887264,3685.654429916796,3660.970467221359,3680.717637377709,371.0
2020-11-09,3717.1143823717657,3717.1143823717657,3664.93926122337,3679.84643869434,1045.0
2020-11-10,3679.84643869434,3679.84643869434,3649.4512846301545,3658.163271463838,323.0
2020-11-11,3649.548084483862,3649.548084483862,3601.8257566060165,3609.3761451952087,963.0
2020-11-12,3602.019356313431,3670.650452592119,3586.434579866508,3605.8913504617353,534.0
2020-11-15,3649.2576849227394,3649.2576849227394,3538.034653012709,3562.2346164396085,771.0
2020-11-16,3581.594587181128,3599.986559385572,3542.9714455517965,3572.495400932614,548.0
2020-11-17,3581.594587181128,3628.929715644144,3572.592200786321,3582.659385571912,530.0
2020-11-18,3629.89771418122,3629.89771418122,3576.851394349456,3583.14338484045,99.0
2020-11-19,3611.505741976776,3611.505741976776,3562.2346164396085,3563.8802139526374,503.0
2020-11-22,3563.8802139526374,3574.818597421596,3533.194660327329,3535.130657401481,315.0
