date,open,high,low,close,volume
2019-09-15,256.15547615221453,261.2212374343292,250.70739326390256,252.6190012948892,78137.0
2019-09-16,252.6190012948892,256.53779775841184,250.22949125615585,252.23667968869188,70474.0
2019-09-17,251.3764560747478,252.3322600902412,231.3045717493877,242.2007375260118,93846.0
2019-09-18,241.81841591981447,249.4648480437612,239.04658427488377,239.81122748727844,79099.0
2019-09-19,239.23774507798245,242.77421993530783,235.1277878113611,235.7968506222064,48258.0
2019-09-22,226.23881046727303,237.8996194562918,215.24706428909968,233.7896621896704,189740.0
2019-09-23,233.8852425912197,237.9951998578411,229.39296371840103,231.4957325524864,57703.0
2019-09-24,231.4957325524864,237.0393958423478,227.5769360889637,232.92943857572644,57012.0
2019-09-25,233.7896621896704,239.9068078888278,230.8266697416411,239.04658427488377,69444.0
2019-09-26,239.9068078888278,243.6344435492518,238.95100387333449,242.3918983291105,41289.0
2019-09-29,241.81841591981447,245.54605158023844,240.8626119043211,244.2079259585478,55297.0
2019-09-30,244.97256917094248,248.50904402826785,241.53167471516645,244.01676515544915,51568.0
2019-10-01,242.29631792756112,244.01676515544915,241.0537727074198,242.3918983291105,31138.0
2019-10-02,242.77421993530783,243.73002395080115,239.04658427488377,240.6714511012225,27368.0
2019-10-03,243.25212194305445,243.25212194305445,239.3333254795318,242.29631792756112,30231.0
2019-10-06,243.6344435492518,243.6344435492518,239.9068078888278,241.0537727074198,29204.0
2019-10-07,243.25212194305445,246.59743599728117,240.28912949502512,240.95819230587043,35536.0
2019-10-09,241.0537727074198,241.0537727074198,231.4957325524864,232.3559561664304,29363.0
2019-10-10,234.07640339431845,234.17198379586773,231.3045717493877,231.68689335558508,24698.0
2019-10-13,231.3045717493877,237.0393958423478,231.3045717493877,232.45153656797973,24096.0
2019-10-14,232.45153656797973,232.45153656797973,232.45153656797973,232.45153656797973,0.0
2019-10-15,235.35476142103528,235.35476142103528,228.4837959354705,230.80637581791493,42392.0
2019-10-20,232.2579882444427,238.06443795055375,232.2579882444427,236.12895471518345,12919.0
2019-10-21,236.12895471518345,240.96766280360933,233.51605234743343,238.7418570829334,24226.0
2019-10-22,238.06443795055375,238.06443795055375,226.45153853833165,229.83863420022976,15672.0
2019-10-23,230.3225050090724,234.19347147981307,227.90315096485944,231.3870207885261,16214.0
2019-10-24,231.3870207885261,232.2579882444427,229.83863420022976,230.90314997968343,20077.0
2019-10-27,228.38702177370203,239.03217956823892,227.1289576707113,234.09669731804456,43405.0
2019-10-28,234.2902456415816,237.09669633286865,231.0966983032205,233.99992315627603,14281.0
2019-10-29,233.2257298621279,238.93540540647044,229.16121506785015,230.80637581791493,29796.0
2019-10-30,230.80637581791493,232.93540737682235,230.41927917084087,231.7741174356001,9816.0
2019-10-31,230.41927917084087,232.2579882444427,229.3547633913872,230.0321825237668,29935.0
2019-11-03,229.3547633913872,230.41927917084087,227.41928015601684,227.90315096485944,6478.0
2019-11-04,227.90315096485944,236.9031480093316,227.61282847955383,232.3547624062112,21982.0
2019-11-05,234.96766477396125,235.83863222987787,230.51605333260937,233.70960067097047,21438.0
2019-11-06,231.3870207885261,233.12895570035937,231.29024662675752,231.87089159736863,7233.0
2019-11-07,229.83863420022976,232.1612140826742,227.41928015601684,229.16121506785015,56241.0
2019-11-11,233.99992315627603,233.99992315627603,230.999924141452,233.3225040238964,31190.0
2019-11-12,233.2257298621279,237.87088962701677,230.80637581791493,236.9031480093316,32681.0
2019-11-13,236.9031480093316,241.9354044212945,233.70960067097047,235.16121309749823,54494.0
2019-11-14,233.70960067097047,235.9354063916464,230.999924141452,233.70960067097047,29784.0
2019-11-17,234.96766477396125,236.612825524026,229.2579892296187,234.87089061219268,28031.0
2019-11-18,234.87089061219268,235.9354063916464,231.9676657591372,234.96766477396125,31686.0
2019-11-19,235.06443893572973,238.83863124470196,233.612826509202,234.67734228865567,18138.0
2019-11-20,237.87088962701677,237.87088962701677,232.54831072974827,233.0321815385909,6269.0
2019-11-21,236.9031480093316,236.9031480093316,232.3547624062112,233.51605234743343,7279.0
2019-11-24,236.70959968579453,238.93540540647044,232.2579882444427,232.3547624062112,25070.0
2019-11-25,236.5160513622575,236.5160513622575,230.80637581791493,233.2257298621279,10554.0
2019-11-26,236.8063738475631,236.8063738475631,229.4515375531557,230.41927917084087,14822.0
2019-11-27,232.2579882444427,232.2579882444427,227.90315096485944,228.4837959354705,28337.0
2019-11-28,232.1612140826742,236.612825524026,229.74186003846123,230.41927917084087,33209.0
2019-12-01,232.1612140826742,237.09669633286865,230.1289566855353,230.3225050090724,36345.0
2019-12-02,234.09669731804456,236.12895471518345,230.41927917084087,230.90314997968343,23376.0
2019-12-03,234.19347147981307,234.2902456415816,230.3225050090724,230.80637581791493,4406.0
2019-12-04,233.90314899450752,233.90314899450752,229.83863420022976,231.9676657591372,12544.0
2019-12-05,233.12895570035937,233.12895570035937,229.3547633913872,229.93540836199827,4248.0
2019-12-08,229.74186003846123,237.09669633286865,229.06444090608164,229.3547633913872,23882.0
2019-12-09,228.58057009723905,230.3225050090724,227.41928015601684,227.90315096485944,7946.0
2019-12-10,227.99992512662797,229.3547633913872,227.99992512662797,228.8708925825446,4378.0
2019-12-11,227.51605431778532,229.2579892296187,224.80637778826684,225.0967002735724,5563.0
2019-12-12,225.48379692064648,225.48379692064648,222.67734622935944,223.25799119997052,9341.0
2019-12-15,223.25799119997052,223.35476536173908,220.64508883222055,221.70960461167428,7384.0
2019-12-17,221.1289596410632,221.1289596410632,216.8708965232484,217.64508981739647,6742.0
2019-12-18,217.64508981739647,217.64508981739647,213.29025253781325,215.51605825848912,15712.0
2019-12-19,216.8708965232484,217.74186397916503,215.3225099349521,217.161219008554,3081.0
2019-12-22,216.77412236147987,216.77412236147987,206.2257387287114,208.2579961258503,8998.0
2019-12-23,209.99993103768364,210.9676726553688,209.03218941999845,209.99993103768364,5243.0
2019-12-24,209.12896358176693,213.6773491848873,209.03218941999845,210.8708984936003,3338.0
2019-12-26,210.9676726553688,212.9031558907392,210.09670519945212,211.16122097890585,2794.0
2019-12-29,211.16122097890585,213.87089750842432,205.3547712727948,208.1612219640818,4523.0
2019-12-30,211.6450917877484,224.4192811411928,211.2579951406744,215.2257357731836,10832.0
2020-01-01,215.2257357731836,215.2257357731836,211.3547693024429,214.64509080257247,2190.0
2020-01-02,214.64509080257247,214.741864964341,213.19347837604477,213.6773491848873,2548.0
2020-01-05,211.935414273054,217.161219008554,211.4515434642114,212.6128334054336,13280.0
2020-01-06,215.70960658202617,215.70960658202617,209.03218941999845,210.3870276847577,3440.0
2020-01-07,213.87089750842432,213.87089750842432,210.19347936122065,212.7096075672021,909.0
2020-01-09,196.93541919893372,204.0967071698041,196.45154839009115,200.9031598314429,1475.0
2020-01-12,198.96767659607255,205.54831959633185,197.70961249308183,198.67735411076703,8437.0
2020-01-13,200.32251486083183,203.903158846267,194.5160651547208,196.06445174301703,5904.0
2020-01-14,197.2257416842393,197.2257416842393,185.80639059555415,185.9999389190912,11603.0
2020-01-15,192.29025943404488,196.35477422832264,186.9676805367764,190.45155036044304,5400.0
2020-01-16,194.5160651547208,194.5160651547208,191.61284030166524,193.4515493752671,13930.0
2020-01-19,202.16122393443368,212.7096075672021,200.32251486083183,210.8708984936003,12590.0
2020-01-20,206.2257387287114,210.8708984936003,204.19348133157257,208.6450927729244,4513.0
2020-01-21,205.16122294925773,211.83864011128549,204.96767462572072,209.99993103768364,6207.0
2020-01-22,206.6128353757855,210.9676726553688,205.25799711102627,207.0967061846281,3098.0
2020-01-23,210.9676726553688,225.1934744353409,210.9676726553688,225.1934744353409,36197.0
2020-01-26,224.32250697942428,228.38702177370203,220.64508883222055,223.74186200881317,23550.0
2020-01-28,218.80637975861876,223.5483136852761,218.70960559685025,222.48379790582243,22328.0
2020-01-29,226.1612160530261,226.1612160530261,221.03218547929467,222.19347542051685,34933.0
2020-01-30,222.5805720675909,222.5805720675909,219.38702472922984,219.87089553807243,7391.0
2020-02-02,219.29025056746133,227.41928015601684,218.70960559685025,223.64508784704464,17156.0
2020-02-03,224.5160553029613,228.193473450165,221.8063787734428,225.1934744353409,41687.0
2020-02-04,225.1934744353409,232.3547624062112,224.7096036264983,228.38702177370203,38720.0
2020-02-05,227.41928015601684,233.12895570035937,227.41928015601684,232.3547624062112,23931.0
2020-02-06,233.99992315627603,234.77411645042417,230.7096016561464,233.806374832739,23948.0
2020-02-09,236.9031480093316,236.9031480093316,228.4837959354705,229.3547633913872,20456.0
2020-02-10,230.3225050090724,239.03217956823892,228.4837959354705,236.32250303872047,48977.0
2020-02-11,237.09669633286865,237.09669633286865,232.54831072974827,233.4192781856649,21353.0
2020-02-12,236.8063738475631,236.9999221711001,229.83863420022976,231.29024662675752,127954.0
2020-02-13,234.09669731804456,234.09669731804456,228.7741184207761,230.6128274943779,26229.0
2020-02-16,240.96766280360933,240.96766280360933,234.2902456415816,235.16121309749823,31472.0
2020-02-17,236.9999221711001,240.48379199476676,236.12895471518345,237.29024465640563,43880.0
2020-02-18,237.5805671417112,239.80637286238712,234.2902456415816,237.3870188181742,46186.0
2020-02-19,239.80637286238712,239.9999211859241,236.12895471518345,236.612825524026,23748.0
2020-02-20,235.6450839063409,237.09669633286865,234.19347147981307,235.6450839063409,17736.0
2020-02-23,235.16121309749823,235.54830974457235,231.7741174356001,233.3225040238964,4187.0
2020-02-24,233.70960067097047,236.9031480093316,231.29024662675752,231.3870207885261,33262.0
2020-02-25,232.45153656797973,234.19347147981307,229.74186003846123,233.0321815385909,8340.0
2020-02-26,231.48379495029457,237.09669633286865,231.48379495029457,235.6450839063409,21393.0
2020-02-27,233.2257298621279,233.51605234743343,231.3870207885261,231.6773432738316,6508.0
2020-03-02,226.45153853833165,229.93540836199827,226.45153853833165,228.8708925825446,4295.0
2020-03-03,229.16121506785015,230.3225050090724,227.80637680309093,228.38702177370203,21794.0
2020-03-04,232.1612140826742,232.1612140826742,227.41928015601684,227.99992512662797,4643.0
2020-03-05,230.22573084730385,230.22573084730385,226.0644418912576,226.93540934717424,21197.0
2020-03-08,226.93540934717424,229.83863420022976,222.5805720675909,225.6773452441835,12511.0
2020-03-09,220.64508883222055,220.64508883222055,206.1289645669429,214.0644458319613,15862.0
2020-03-10,213.87089750842432,221.8063787734428,213.7741233466558,218.32250894977616,12666.0
2020-03-11,218.5160572733132,225.48379692064648,217.93541230270208,222.8708945528965,6003.0
2020-03-12,224.5160553029613,224.5160553029613,214.8386391261095,216.1934773908688,8345.0
2020-03-15,209.03218941999845,216.77412236147987,207.96767364054477,212.32251092012808,13578.0
2020-03-18,201.29025647851705,212.9031558907392,198.48380578723,201.38703064028556,14123.0
2020-03-19,226.25799021479463,226.25799021479463,226.0644418912576,226.0644418912576,51.0
2020-03-22,225.96766772948905,225.96766772948905,212.9031558907392,217.8386381409336,17654.0
2020-03-23,211.3547693024429,212.9031558907392,210.67735017006325,210.67735017006325,8670.0
2020-03-24,210.67735017006325,211.4515434642114,210.67735017006325,210.67735017006325,3065.0
2020-03-25,210.67735017006325,214.8386391261095,210.67735017006325,213.0967042142762,8636.0
2020-05-31,210.67735017006325,221.99992709697983,210.67735017006325,216.77412236147987,29456.0
2020-06-01,219.67734721453544,225.48379692064648,210.67735017006325,210.8708984936003,37531.0
2020-06-02,210.67735017006325,210.8708984936003,210.67735017006325,210.67735017006325,16261.0
2020-06-03,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,25214.0
2020-06-04,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,2094.0
2020-06-07,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,5196.0
2020-06-08,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,196.0
2020-06-09,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,1347.0
2020-06-10,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,135.0
2020-06-11,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,4589.0
2020-06-14,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,1007.0
2020-06-15,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,841.0
2020-06-16,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,3650.0
2020-06-17,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,1210.0
2020-06-18,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,720.0
2020-06-21,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,20.0
2020-06-22,210.67735017006325,215.80638074379468,210.67735017006325,211.2579951406744,44028.0
2020-06-23,210.8708984936003,213.6773491848873,210.67735017006325,210.67735017006325,9431.0
2020-06-24,210.67735017006325,210.67735017006325,210.67735017006325,210.67735017006325,1827.0
2020-06-25,210.67735017006325,212.9031558907392,210.67735017006325,211.0644468171373,9369.0
2020-06-28,211.0644468171373,212.4192850818966,210.67735017006325,211.16122097890585,4615.0
2020-06-29,211.16122097890585,214.8386391261095,210.67735017006325,214.0644458319613,21037.0
2020-06-30,212.9031558907392,217.548315655628,212.128962596591,216.8708965232484,19536.0
2020-07-02,214.8386391261095,215.41928409672065,211.74186594951695,214.54831664080396,14089.0
2020-07-05,212.128962596591,213.48380086135023,211.0644468171373,211.2579951406744,8030.0
2020-07-06,210.9676726553688,212.7096075672021,210.8708984936003,212.32251092012808,5506.0
2020-07-07,212.9031558907392,215.41928409672065,210.77412433183176,214.741864964341,11251.0
2020-07-08,215.3225099349521,215.3225099349521,212.9031558907392,213.29025253781325,16590.0
2020-07-09,213.19347837604477,214.8386391261095,212.0321884348225,213.48380086135023,13010.0
2020-07-12,213.48380086135023,214.741864964341,212.9031558907392,213.6773491848873,8947.0
2020-07-13,214.741864964341,215.6128324202577,213.19347837604477,214.0644458319613,15062.0
2020-07-14,213.87089750842432,214.2579941554984,211.0644468171373,211.4515434642114,7552.0
2020-07-15,211.6450917877484,212.7096075672021,210.9676726553688,211.2579951406744,6228.0
2020-07-16,210.9676726553688,210.9676726553688,210.67735017006325,210.67735017006325,12712.0
2020-07-19,210.77412433183176,210.8708984936003,210.67735017006325,210.67735017006325,6953.0
2020-07-20,210.77412433183176,211.935414273054,210.67735017006325,210.67735017006325,5457.0
2020-07-21,210.67735017006325,212.9031558907392,210.67735017006325,210.8708984936003,7860.0
2020-07-22,210.8708984936003,213.38702669958172,210.67735017006325,211.4515434642114,3637.0
2020-07-23,211.4515434642114,213.29025253781325,211.0644468171373,211.4515434642114,4024.0
2020-07-26,211.4515434642114,215.70960658202617,210.67735017006325,215.3225099349521,14788.0
2020-07-27,216.96767068501688,217.45154149385948,213.87089750842432,216.38702571440575,20101.0
2020-07-28,215.80638074379468,216.1934773908688,211.935414273054,212.4192850818966,14583.0
2020-07-29,216.09670322910023,216.1934773908688,212.9031558907392,215.03218744964653,11719.0
2020-07-30,215.80638074379468,217.74186397916503,213.87089750842432,216.77412236147987,9925.0
2020-08-03,216.67734819971136,219.5805730527669,216.67734819971136,218.12896062623912,9368.0
2020-08-04,218.32250894977616,236.12895471518345,218.22573478800763,232.93540737682235,67565.0
2020-08-05,233.12895570035937,233.12895570035937,229.83863420022976,231.193472464989,39993.0
2020-08-06,229.83863420022976,240.96766280360933,227.90315096485944,236.5160513622575,65404.0
2020-08-09,239.03217956823892,251.61282059814627,239.03217956823892,249.77411152454445,80164.0
2020-08-10,251.61282059814627,251.61282059814627,242.9999202007482,246.3870158626463,37186.0
2020-08-12,243.29024268605377,250.1612081716185,243.29024268605377,245.51604840672965,77951.0
2020-08-13,247.35475748033147,250.6450789804611,245.32250008319264,247.4515316421,59302.0
2020-08-16,246.8708866714889,251.41927227460928,245.03217759788703,246.9676608332574,40931.0
2020-08-17,247.06443499502595,251.8063689216833,245.22572592142413,247.16120915679448,57348.0
2020-08-18,248.5160474215537,256.35475452480364,247.8386282891741,254.70959377473883,196410.0
2020-08-19,260.70959180438695,266.12894486342395,256.35475452480364,261.29023677499805,266052.0
2020-08-20,261.77410758384065,264.09668746628506,253.54830383351663,254.12894880412773,111532.0
2020-08-23,255.96765787772955,266.12894486342395,255.96765787772955,263.41926833390545,123065.0
2020-08-24,270.96765295184986,270.96765295184986,257.5160444660259,261.96765590737766,42787.0
2020-08-25,261.3870109367666,262.5483008779888,261.29023677499805,262.16120423091473,132202.0
2020-08-26,262.3547525544518,262.45152671622026,260.3224951573129,261.96765590737766,93960.0
2020-08-27,263.70959081921103,264.1934616280536,260.51604348085,262.16120423091473,175572.0
2020-08-31,263.322494172137,266.12894486342395,257.41927030425734,260.12894683377584,81920.0
2020-09-01,260.80636596615545,260.80636596615545,249.67733736277592,250.93540146576663,24355.0
2020-09-02,249.67733736277592,255.48378706888693,248.1289507744796,249.3870148774704,13145.0
2020-09-03,246.8708866714889,258.38701192194253,246.8708866714889,254.12894880412773,12247.0
2020-09-06,255.48378706888693,257.32249614248883,248.70959574509075,249.87088568631296,14424.0
2020-09-07,255.19346458358143,255.19346458358143,248.1289507744796,248.6128215833222,9696.0
2020-09-08,251.61282059814627,260.22572099554435,250.06443400985,250.54830481869257,30664.0
2020-09-09,251.8063689216833,254.0321746423592,246.7741125097204,247.4515316421,41186.0
2020-09-10,247.93540245094255,247.93540245094255,243.87088765666488,247.54830580386852,19206.0
2020-09-13,248.3224990980167,255.38701290711845,248.3224990980167,251.61282059814627,45346.0
2020-09-14,255.29023874534997,259.45152770139623,250.25798233338705,252.19346556875743,65852.0
2020-09-15,255.48378706888693,255.48378706888693,249.67733736277592,251.22572395107224,37132.0
2020-09-16,251.61282059814627,255.48378706888693,247.7418541274056,250.06443400985,109466.0
2020-09-17,253.0644330246741,253.0644330246741,243.77411349489637,244.16121014197043,96307.0
2020-09-20,246.7741125097204,246.7741125097204,235.6450839063409,237.3870188181742,80191.0
2020-09-21,237.5805671417112,241.9354044212945,237.5805671417112,238.5483087593964,58609.0
2020-09-22,237.5805671417112,239.9999211859241,232.2579882444427,233.2257298621279,50845.0
2020-09-23,239.80637286238712,239.80637286238712,233.3225040238964,235.4515355828038,75078.0
2020-09-24,235.54830974457235,237.09669633286865,234.77411645042417,234.96766477396125,44371.0
2020-09-27,237.09669633286865,237.09669633286865,228.38702177370203,231.9676657591372,21824.0
2020-09-28,237.09669633286865,237.09669633286865,229.64508587669275,230.90314997968343,24790.0
2020-09-29,231.5805691120631,235.16121309749823,228.09669928839645,228.38702177370203,22772.0
2020-09-30,232.0644399209057,232.0644399209057,228.193473450165,228.7741184207761,17939.0
2020-10-01,228.8708925825446,240.96766280360933,228.8708925825446,239.51605037708157,64581.0
2020-10-04,240.96766280360933,242.90314603897968,238.06443795055375,241.06443696537784,45541.0
2020-10-05,241.06443696537784,241.06443696537784,235.2579872592668,238.35476043585933,31634.0
2020-10-06,240.19346950946115,240.19346950946115,234.48379396511865,235.9354063916464,21967.0
2020-10-07,239.9999211859241,239.9999211859241,234.77411645042417,236.419277200489,35955.0
2020-10-08,237.5805671417112,239.9999211859241,234.3870198033501,237.87088962701677,62006.0
2020-10-11,237.87088962701677,239.03217956823892,234.67734228865567,237.4837929799427,33406.0
2020-10-12,237.4837929799427,237.4837929799427,237.4837929799427,237.4837929799427,0.0
2020-10-13,222.195558739255,233.01038681948424,222.195558739255,231.73227077363896,14683.0
2020-10-14,232.02722063037248,235.95988538681948,232.02722063037248,233.20702005730655,6396.0
2020-10-15,234.87840257879657,234.87840257879657,229.86425501432663,230.060888252149,11184.0
2020-10-18,230.060888252149,232.8137535816619,228.0945558739255,228.38950573065904,11147.0
2020-10-19,228.38950573065904,228.38950573065904,220.22922636103152,221.5073424068768,45446.0
2020-10-20,226.128223495702,230.060888252149,220.72080945558736,228.0945558739255,16458.0
2020-10-21,226.32485673352437,228.7827722063037,221.4090257879656,223.96525787965612,12991.0
2020-10-22,223.1787249283668,224.1618911174785,221.21239255014325,222.5888252148997,16006.0
2020-10-25,221.21239255014325,225.9315902578797,221.21239255014325,225.0467406876791,17400.0
2020-10-27,223.27704154727792,225.9315902578797,220.32754297994268,220.91744269340973,18805.0
2020-10-28,220.91744269340973,223.96525787965612,219.73764326647563,223.27704154727792,27444.0
2020-10-29,221.21239255014325,224.85010744985672,221.21239255014325,223.67030802292263,11777.0
2020-11-01,221.21239255014325,226.128223495702,221.21239255014325,225.14505730659025,21388.0
2020-11-02,223.3753581661891,226.0299068767908,222.5888252148997,224.26020773638967,11027.0
2020-11-03,226.128223495702,227.11138968481373,224.1618911174785,226.32485673352437,11284.0
2020-11-04,227.11138968481373,227.7012893982808,222.9820916905444,226.32485673352437,8065.0
2020-11-05,227.6029727793696,231.04405444126076,227.11138968481373,228.58613896848132,11554.0
2020-11-08,228.0945558739255,230.9457378223496,225.14505730659025,226.9147564469914,11430.0
2020-11-09,229.5693051575931,229.5693051575931,221.90060888252148,222.49050859598853,25463.0
2020-11-10,222.49050859598853,225.44000716332377,221.31070916905443,221.605659025788,27255.0
2020-11-11,221.605659025788,222.8837750716332,216.29656160458453,216.7881446991404,30906.0
2020-11-12,216.7881446991404,223.67030802292263,216.7881446991404,222.5888252148997,10431.0
2020-11-15,216.39487822349568,223.1787249283668,216.39487822349568,219.5410100286533,23321.0
2020-11-16,220.22922636103152,221.21239255014325,217.5746776504298,218.75447707736387,33068.0
2020-11-17,218.75447707736387,227.50465616045844,218.75447707736387,226.0299068767908,35415.0
2020-11-18,222.39219197707732,226.0299068767908,222.29387535816616,225.14505730659025,6491.0
2020-11-19,217.67299426934096,232.02722063037248,216.7881446991404,230.9457378223496,74758.0
2020-11-22,226.32485673352437,232.91207020057303,226.32485673352437,231.33900429799428,22168.0
2020-11-23,223.86694126074497,230.35583810888247,223.86694126074497,227.799606017192,17273.0
2020-11-24,227.799606017192,228.7827722063037,225.2433739255014,227.89792263610315,5510.0
2020-11-25,227.89792263610315,231.04405444126076,226.128223495702,228.7827722063037,8962.0
2020-11-26,226.128223495702,229.76593839541545,226.128223495702,228.7827722063037,16107.0
2020-11-29,225.14505730659025,230.060888252149,225.14505730659025,229.3726719197708,12355.0
2020-11-30,229.07772206303724,229.07772206303724,227.01307306590255,227.89792263610315,7672.0
2020-12-01,228.0945558739255,229.2743553008596,227.6029727793696,227.7012893982808,12050.0
2020-12-02,227.7012893982808,228.58613896848132,227.40633954154728,228.19287249283667,21147.0
2020-12-03,229.47098853868195,235.8615687679083,229.47098853868195,231.43732091690543,25744.0
2020-12-06,228.58613896848132,234.97671919770767,228.58613896848132,234.48513610315183,38950.0
2020-12-07,232.02722063037248,235.95988538681948,232.02722063037248,234.28850286532952,14522.0
2020-12-08,235.95988538681948,235.95988538681948,232.12553724928364,233.69860315186244,8022.0
2020-12-09,233.993553008596,233.993553008596,227.7012893982808,228.58613896848132,29242.0
2020-12-10,228.58613896848132,233.69860315186244,227.30802292263607,227.89792263610315,33900.0
2020-12-13,232.91207020057303,232.91207020057303,228.38950573065904,230.15920487106013,23305.0
2020-12-14,230.15920487106013,232.02722063037248,228.4878223495702,230.15920487106013,26108.0
2020-12-15,231.83058739255011,232.51880372492835,228.8810888252149,229.1760386819484,21117.0
2020-12-17,229.07772206303724,232.322170487106,229.07772206303724,230.7491045845272,5509.0
2020-12-20,228.0945558739255,229.1760386819484,226.32485673352437,226.9147564469914,12461.0
2020-12-21,226.128223495702,230.9457378223496,226.128223495702,229.86425501432663,20672.0
2020-12-22,226.5214899713467,230.45415472779368,226.42317335243555,228.29118911174783,22813.0
2020-12-23,230.7491045845272,235.66493553008596,227.6029727793696,234.58345272206304,27744.0
2020-12-24,230.5524713467049,238.90938395415472,230.5524713467049,237.13968481375355,38256.0
2020-12-27,236.9430515759312,242.8420487106017,236.9430515759312,241.17066618911176,31893.0
2020-12-28,241.17066618911176,241.3672994269341,234.48513610315183,235.27166905444125,19178.0
2020-12-29,235.76325214899717,240.1875,235.76325214899717,236.9430515759312,25994.0
2020-12-30,239.89255014326648,242.64541547277935,237.2380014326648,239.89255014326648,62758.0
2021-01-03,240.8757163323782,258.9659742120343,240.8757163323782,254.7383595988539,139458.0
2021-01-04,254.7383595988539,254.7383595988539,246.77471346704868,249.33094555873924,26621.0
2021-01-05,246.87303008595987,250.5107449856733,238.90938395415472,242.448782234957,73292.0
2021-01-06,244.02184813753576,245.79154727793696,235.4683022922636,237.72958452722065,27422.0
2021-01-07,240.8757163323782,240.8757163323782,235.5666189111748,235.95988538681948,23210.0
2021-01-10,235.95988538681948,240.77739971346705,232.12553724928364,237.2380014326648,30741.0
2021-01-11,240.38413323782237,246.08649713467048,239.89255014326648,241.56393266475644,30974.0
2021-01-12,242.8420487106017,250.60906160458453,240.9740329512894,247.5612464183381,53913.0
2021-01-13,247.5612464183381,247.5612464183381,240.9740329512894,244.4151146131805,41610.0
2021-01-14,241.3672994269341,250.70737822349568,241.3672994269341,248.83936246418332,44319.0
2021-01-17,241.95719914040112,248.24946275071636,236.84473495702005,237.8279011461318,75049.0
2021-01-18,237.8279011461318,242.74373209169053,236.254835243553,236.84473495702005,67250.0
2021-01-19,237.2380014326648,242.35046561604585,237.0413681948424,239.20433381088824,32111.0
2021-01-20,240.9740329512894,241.85888252149,238.02453438395412,238.7127507163324,12650.0
2021-01-21,243.2353151862464,243.82521489971344,238.90938395415472,242.35046561604585,9244.0
2021-01-24,243.82521489971344,243.82521489971344,239.40096704871056,242.54709885386816,37173.0
2021-01-25,239.99086676217763,242.74373209169053,237.92621776504296,240.1875,71755.0
2021-01-26,240.8757163323782,240.8757163323782,237.13968481375355,239.7942335243553,32627.0
2021-01-27,237.92621776504296,242.35046561604585,237.92621776504296,240.1875,5102.0
2021-01-28,239.40096704871056,243.82521489971344,238.90938395415472,243.13699856733524,10987.0
2021-01-31,244.8083810888252,244.8083810888252,239.40096704871056,242.35046561604585,11952.0
2021-02-01,243.53026504297992,243.53026504297992,239.20433381088824,239.99086676217763,32347.0
2021-02-02,239.89255014326648,241.07234957020052,239.10601719197703,240.2858166189112,14750.0
2021-02-03,238.6144340974212,242.8420487106017,238.6144340974212,240.4824498567335,8491.0
2021-02-04,240.38413323782237,240.38413323782237,239.00770057306588,240.1875,2860.0
2021-02-07,240.1875,240.1875,236.9430515759312,237.0413681948424,17206.0
2021-02-08,234.97671919770767,242.35046561604585,234.09186962750715,237.0413681948424,47706.0
2021-02-09,235.4683022922636,237.72958452722065,235.4683022922636,237.72958452722065,7976.0
2021-02-10,237.92621776504296,242.8420487106017,237.92621776504296,238.02453438395412,28716.0
2021-02-11,238.1228510028653,238.31948424068767,236.15651862464185,237.13968481375355,13229.0
2021-02-14,237.2380014326648,237.72958452722065,234.48513610315183,235.27166905444125,19078.0
2021-02-15,235.27166905444125,237.8279011461318,235.27166905444125,235.76325214899717,24233.0
2021-02-16,235.95988538681948,237.72958452722065,231.43732091690543,231.9289040114613,32284.0
2021-02-17,233.01038681948424,235.0750358166189,229.9625716332378,231.33900429799428,36418.0
2021-02-18,232.02722063037248,235.76325214899717,230.15920487106013,231.73227077363896,44602.0
2021-02-22,230.35583810888247,233.993553008596,227.11138968481373,227.7012893982808,15456.0
2021-02-23,227.99623925501436,227.99623925501436,222.29387535816616,223.27704154727792,29254.0
2021-02-24,224.1618911174785,230.7491045845272,222.29387535816616,222.49050859598853,29532.0
2021-02-25,223.67030802292263,230.060888252149,223.4736747851003,225.7349570200573,35662.0
2021-02-28,226.128223495702,228.0945558739255,224.6534742120344,226.128223495702,24802.0
2021-03-01,229.9625716332378,230.8474212034384,223.76862464183375,225.83327363896845,16565.0
2021-03-02,225.2433739255014,230.8474212034384,225.14505730659025,226.9147564469914,25173.0
2021-03-03,227.01307306590255,228.58613896848132,226.128223495702,227.01307306590255,11236.0
2021-03-04,227.01307306590255,230.5524713467049,224.5551575931232,225.14505730659025,151935.0
