date,open,high,low,close,volume
2019-05-23,41.84989818972701,41.94331314104336,41.6630682870943,41.75648323841066,14884.0
2019-05-26,41.56965333577794,41.75648323841066,40.91574867656346,41.00916362787981,44167.0
2019-05-27,40.91574867656346,41.28940848182888,40.72891877393074,41.00916362787981,18010.0
2019-05-28,41.94331314104336,41.94331314104336,41.10257857919617,41.6630682870943,7828.0
2019-05-29,41.6630682870943,41.75648323841066,41.38282343314523,41.56965333577794,20183.0
2019-05-30,41.6630682870943,42.31697294630877,41.56965333577794,42.22355799499243,25589.0
2019-06-09,42.03672809235972,43.811612167370455,42.03672809235972,42.97087760552327,22475.0
2019-06-10,43.34453741078869,43.811612167370455,42.87746265420691,43.53136731342139,46456.0
2019-06-11,43.62478226473775,45.11942148579942,43.43795236210504,43.90502711868682,76655.0
2019-06-12,43.90502711868682,44.09185702131953,42.97087760552327,43.25112245947233,24618.0
2019-06-13,42.78404770289056,43.90502711868682,42.78404770289056,43.06429255683962,24100.0
2019-06-16,43.06429255683962,43.99844207000317,43.06429255683962,43.15770750815598,32476.0
2019-06-17,42.97087760552327,42.97087760552327,41.84989818972701,41.94331314104336,45814.0
2019-06-18,42.97087760552327,42.97087760552327,42.13014304367607,42.78404770289056,7130.0
2019-06-19,42.50380284894149,42.690632751574206,41.84989818972701,41.94331314104336,54350.0
2019-06-20,42.03672809235972,42.03672809235972,41.10257857919617,41.56965333577794,80633.0
2019-06-23,41.56965333577794,41.94331314104336,41.10257857919617,41.47623838446159,135627.0
2019-06-24,41.75648323841066,42.50380284894149,41.10257857919617,41.6630682870943,95643.0
2019-06-25,42.22355799499243,43.7181972160541,41.38282343314523,43.06429255683962,115911.0
2019-06-26,42.97087760552327,42.97087760552327,41.94331314104336,42.22355799499243,25800.0
2019-06-27,43.15770750815598,43.15770750815598,41.84989818972701,42.87746265420691,12172.0
2019-06-30,42.97087760552327,42.97087760552327,41.6630682870943,41.75648323841066,164522.0
2019-07-02,41.84989818972701,41.94331314104336,41.10257857919617,41.28940848182888,135535.0
2019-07-03,41.19599353051253,41.94331314104336,41.00916362787981,41.10257857919617,489777.0
2019-07-04,41.56965333577794,41.56965333577794,41.00916362787981,41.10257857919617,77795.0
2019-07-07,41.00916362787981,41.47623838446159,40.6355038226144,40.82233372524711,102491.0
2019-07-08,41.10257857919617,41.10257857919617,40.44867391998168,40.542088871298034,75956.0
2019-07-09,40.6355038226144,41.28940848182888,40.542088871298034,40.72891877393074,20377.0
2019-07-10,40.26184401734898,40.91574867656346,40.168429066032616,40.44867391998168,58287.0
2019-07-11,40.07501411471626,40.91574867656346,39.32769450418543,40.355258968665325,37161.0
2019-07-14,39.98159916339991,41.19599353051253,39.98159916339991,41.10257857919617,111147.0
2019-07-15,40.72891877393074,41.10257857919617,39.60793935813449,39.70135430945084,31176.0
2019-07-16,39.42110945550178,40.82233372524711,39.42110945550178,39.7947692607672,32542.0
2019-07-17,39.7947692607672,40.6355038226144,39.70135430945084,39.88818421208355,11719.0
2019-07-18,39.7947692607672,40.168429066032616,39.51452440681813,39.70135430945084,11063.0
2019-07-21,39.42110945550178,39.88818421208355,37.73964033180739,39.32769450418543,56583.0
2019-07-22,38.39354499102189,42.78404770289056,37.73964033180739,40.168429066032616,106543.0
2019-07-23,40.91574867656346,41.56965333577794,39.98159916339991,41.28940848182888,61411.0
2019-07-24,40.168429066032616,41.75648323841066,39.88818421208355,41.38282343314523,72548.0
2019-07-25,40.82233372524711,42.50380284894149,40.26184401734898,42.22355799499243,157006.0
2019-07-28,42.410387897625135,42.50380284894149,41.28940848182888,41.56965333577794,8458.0
2019-07-29,41.56965333577794,42.690632751574206,41.47623838446159,42.22355799499243,105744.0
2019-07-30,42.22355799499243,42.78404770289056,41.75648323841066,42.31697294630877,76866.0
2019-07-31,42.03672809235972,46.333815852912046,42.03672809235972,45.96015604764662,472616.0
2019-08-01,44.83917663185037,48.76260458713728,44.83917663185037,48.10869992792279,1065454.0
2019-08-04,48.20211487923914,49.79016905161717,46.98772051212653,47.36138031739195,1070596.0
2019-08-05,47.08113546344288,47.54821022002466,45.3996663397485,46.707475658177465,140872.0
2019-08-06,46.707475658177465,46.707475658177465,45.3996663397485,45.67991119369756,510061.0
2019-08-07,45.30625138843214,45.77332614501391,44.65234672921765,44.83917663185037,52301.0
2019-08-08,44.83917663185037,45.77332614501391,44.09185702131953,45.02600653448307,103724.0
2019-08-18,45.30625138843214,45.30625138843214,44.46551682658495,44.93259158316672,24416.0
2019-08-19,45.02600653448307,45.49308129106485,44.83917663185037,45.02600653448307,95501.0
2019-08-20,45.3996663397485,45.3996663397485,44.745761680534,44.83917663185037,98995.0
2019-08-21,44.83917663185037,44.93259158316672,44.37210187526858,44.5589317779013,15708.0
2019-08-22,44.5589317779013,45.02600653448307,44.185271972635874,44.37210187526858,142767.0
2019-08-25,44.5589317779013,45.02600653448307,44.185271972635874,44.5589317779013,90094.0
2019-08-26,44.5589317779013,45.02600653448307,43.06429255683962,43.43795236210504,40353.0
2019-08-27,44.185271972635874,45.11942148579942,43.53136731342139,44.5589317779013,44439.0
2019-08-28,44.745761680534,45.21283643711578,44.27868692395224,44.5589317779013,113570.0
2019-08-29,44.185271972635874,44.37210187526858,43.43795236210504,43.62478226473775,39010.0
2019-09-01,43.90502711868682,44.83917663185037,42.97087760552327,43.25112245947233,36604.0
2019-09-02,44.745761680534,44.745761680534,42.97087760552327,43.7181972160541,111664.0
2019-09-03,43.53136731342139,45.49308129106485,42.87746265420691,44.745761680534,146817.0
2019-09-04,44.83917663185037,47.64162517134101,44.83917663185037,46.707475658177465,437174.0
2019-09-05,46.707475658177465,47.64162517134101,45.49308129106485,46.894305560810174,962307.0
2019-09-08,45.67991119369756,46.52064575554475,45.3996663397485,45.77332614501391,175770.0
2019-09-09,45.77332614501391,45.77332614501391,44.93259158316672,45.5864962423812,99000.0
2019-09-11,45.96015604764662,45.96015604764662,43.90502711868682,44.185271972635874,154014.0
2019-09-12,40.26184401734898,46.05357099896298,40.26184401734898,45.49308129106485,126551.0
2019-09-15,44.37210187526858,46.333815852912046,44.37210187526858,46.14698595027933,69466.0
2019-09-16,45.96015604764662,46.707475658177465,45.30625138843214,46.61406070686111,193685.0
2019-09-17,46.61406070686111,46.98772051212653,43.90502711868682,44.46551682658495,1534106.0
2019-09-18,44.46551682658495,46.333815852912046,44.46551682658495,45.11942148579942,71162.0
2019-09-19,45.21283643711578,45.21283643711578,42.31697294630877,43.90502711868682,169471.0
2019-09-22,44.83917663185037,44.83917663185037,43.25112245947233,43.811612167370455,123998.0
2019-09-23,43.811612167370455,45.30625138843214,43.06429255683962,44.5589317779013,227412.0
2019-09-24,45.21283643711578,45.3996663397485,43.90502711868682,45.30625138843214,263291.0
2019-09-25,45.77332614501391,46.707475658177465,45.21283643711578,45.67991119369756,685381.0
2019-09-26,45.77332614501391,45.96015604764662,44.37210187526858,45.11942148579942,328764.0
2019-09-29,45.5864962423812,45.5864962423812,43.90502711868682,44.65234672921765,60793.0
2019-09-30,44.83917663185037,44.83917663185037,42.03672809235972,42.97087760552327,113936.0
2019-10-01,44.5589317779013,44.83917663185037,42.78404770289056,44.09185702131953,456523.0
2019-10-02,43.43795236210504,44.5589317779013,42.50380284894149,43.34453741078869,56686.0
2019-10-03,43.34453741078869,44.185271972635874,42.87746265420691,43.43795236210504,36617.0
2019-10-06,43.43795236210504,43.811612167370455,42.31697294630877,42.78404770289056,160411.0
2019-10-07,42.78404770289056,44.745761680534,41.10257857919617,42.50380284894149,382068.0
2019-10-09,42.50380284894149,43.34453741078869,42.03672809235972,42.97087760552327,93459.0
2019-10-10,42.97087760552327,43.34453741078869,41.75648323841066,42.13014304367607,159255.0
2019-10-13,42.97087760552327,43.34453741078869,40.168429066032616,41.6630682870943,699291.0
2019-10-14,41.19599353051253,41.84989818972701,40.82233372524711,41.19599353051253,8434.0
2019-10-15,41.6630682870943,41.6630682870943,40.168429066032616,40.82233372524711,179173.0
2019-10-20,40.91574867656346,43.43795236210504,39.42110945550178,40.355258968665325,242512.0
2019-10-21,40.168429066032616,40.542088871298034,36.712075867327485,37.73964033180739,231901.0
2019-10-22,37.73964033180739,37.73964033180739,36.43183101337842,36.8989057699602,40501.0
2019-10-23,36.8989057699602,38.954034698920005,36.525245964694776,37.9264702344401,470770.0
2019-10-24,38.30013003970552,39.23427955286906,38.113300137072805,38.67378984497093,102498.0
2019-10-27,39.98159916339991,39.98159916339991,36.43183101337842,37.45939547785832,47610.0
2019-10-28,37.45939547785832,39.04744965023636,36.99232072127655,37.64622538049103,109636.0
2019-10-29,38.30013003970552,38.30013003970552,36.80549081864384,37.73964033180739,109622.0
2019-10-30,37.36598052654197,37.73964033180739,36.8989057699602,37.17915062390926,35203.0
2019-10-31,37.27256557522562,37.64622538049103,37.08573567259291,37.27256557522562,114201.0
2019-11-03,37.64622538049103,37.73964033180739,37.17915062390926,37.36598052654197,53015.0
2019-11-04,37.36598052654197,37.55281042917469,37.17915062390926,37.27256557522562,13250.0
2019-11-05,37.17915062390926,37.64622538049103,37.17915062390926,37.36598052654197,42021.0
2019-11-06,37.36598052654197,38.67378984497093,37.36598052654197,37.9264702344401,276243.0
2019-11-07,38.767204796287295,40.168429066032616,37.17915062390926,37.36598052654197,144662.0
2019-11-11,37.36598052654197,37.64622538049103,37.17915062390926,37.27256557522562,38938.0
2019-11-12,37.9264702344401,38.30013003970552,36.8989057699602,37.45939547785832,82288.0
2019-11-13,37.36598052654197,37.73964033180739,36.8989057699602,37.36598052654197,75714.0
2019-11-14,36.8989057699602,37.64622538049103,36.43183101337842,37.17915062390926,36506.0
2019-11-17,36.80549081864384,37.73964033180739,36.712075867327485,37.36598052654197,74081.0
2019-11-18,37.83305528312375,38.767204796287295,36.8989057699602,36.99232072127655,33406.0
2019-11-19,37.36598052654197,37.36598052654197,36.61866091601114,36.8989057699602,37704.0
2019-11-20,37.27256557522562,37.55281042917469,36.43183101337842,37.08573567259291,100225.0
2019-11-21,37.08573567259291,37.17915062390926,36.525245964694776,36.80549081864384,47951.0
2019-11-24,36.8989057699602,37.36598052654197,36.525245964694776,36.712075867327485,67409.0
2019-11-25,36.712075867327485,36.712075867327485,36.712075867327485,36.712075867327485,0.0
2019-11-26,37.670615707205485,38.149885627144485,37.09549180327869,37.57476172321769,105125.0
2019-11-27,37.47890773922989,38.34159359512009,37.47890773922989,38.05403164315669,42298.0
2019-11-28,37.670615707205485,38.53330156309569,37.38305375524209,37.57476172321769,22207.0
2019-12-01,37.47890773922989,37.86232367518109,36.99963781929089,37.38305375524209,82838.0
2019-12-02,36.99963781929089,37.76646969119329,36.42451391536408,36.99963781929089,88586.0
2019-12-03,36.99963781929089,36.99963781929089,35.46597407548609,35.75353602744948,30337.0
2019-12-04,35.75353602744948,36.712075867327485,35.37012009149828,35.84939001143728,139377.0
2019-12-05,36.42451391536408,36.42451391536408,35.37012009149828,35.46597407548609,76963.0
2019-12-08,35.27426610751048,36.13695196340069,35.17841212352268,35.27426610751048,32190.0
2019-12-09,35.56182805947388,35.84939001143728,34.50743423560808,35.27426610751048,45415.0
2019-12-10,34.79499618757148,35.37012009149828,33.74060236370568,34.60328821959588,26980.0
2019-12-11,34.50743423560808,34.50743423560808,33.54889439573008,33.93231033168127,43442.0
2019-12-12,34.02816431566908,34.31572626763248,33.54889439573008,34.02816431566908,38615.0
2019-12-15,34.41158025162028,35.56182805947388,33.93231033168127,35.08255813953488,570235.0
2019-12-17,35.46597407548609,35.46597407548609,33.54889439573008,33.64474837971788,28353.0
2019-12-18,33.74060236370568,34.12401829965688,32.87791650781547,33.74060236370568,99757.0
2019-12-19,34.02816431566908,34.31572626763248,33.54889439573008,33.93231033168127,25185.0
2019-12-22,33.64474837971788,33.74060236370568,33.26133244376668,33.45304041174228,22404.0
2019-12-23,33.35718642775448,33.74060236370568,32.68620853983988,32.78206252382768,22951.0
2019-12-24,32.78206252382768,33.54889439573008,32.59035455585207,32.97377049180328,21696.0
2019-12-26,32.59035455585207,33.16547845977888,32.59035455585207,32.78206252382768,17712.0
2019-12-29,33.35718642775448,33.54889439573008,32.78206252382768,32.87791650781547,12835.0
2019-12-30,32.68620853983988,33.26133244376668,32.68620853983988,32.97377049180328,20635.0
2020-01-01,32.87791650781547,36.23280594738848,32.78206252382768,35.94524399542509,280169.0
2020-01-02,35.84939001143728,36.712075867327485,35.17841212352268,36.23280594738848,205240.0
2020-01-05,35.46597407548609,37.38305375524209,35.46597407548609,36.99963781929089,303658.0
2020-01-07,35.46597407548609,37.57476172321769,35.46597407548609,36.90378383530308,344290.0
2020-01-09,36.712075867327485,36.712075867327485,34.12401829965688,34.98670415554708,61573.0
2020-01-12,36.61622188333969,36.61622188333969,34.69914220358368,34.79499618757148,23099.0
2020-01-13,36.42451391536408,36.42451391536408,34.50743423560808,35.84939001143728,72294.0
2020-01-14,36.04109797941288,36.13695196340069,34.21987228364468,34.69914220358368,47500.0
2020-01-15,35.75353602744948,35.75353602744948,33.26133244376668,34.02816431566908,27830.0
2020-01-16,36.13695196340069,36.13695196340069,33.35718642775448,34.60328821959588,782.0
2020-01-19,36.712075867327485,36.712075867327485,34.60328821959588,35.37012009149828,49270.0
2020-01-20,36.13695196340069,36.23280594738848,34.21987228364468,34.41158025162028,156782.0
2020-01-21,34.79499618757148,34.89085017155928,34.21987228364468,34.50743423560808,184030.0
2020-01-22,35.94524399542509,36.23280594738848,34.21987228364468,34.60328821959588,247464.0
2020-01-23,35.56182805947388,36.328659931376286,35.08255813953488,35.75353602744948,136907.0
2020-01-26,35.84939001143728,35.84939001143728,34.98670415554708,35.37012009149828,104435.0
2020-01-28,34.60328821959588,35.27426610751048,34.60328821959588,34.98670415554708,60741.0
2020-01-29,34.69914220358368,35.08255813953488,34.41158025162028,34.98670415554708,26895.0
2020-01-30,34.69914220358368,34.69914220358368,33.83645634769348,34.02816431566908,108476.0
2020-02-02,34.02816431566908,34.50743423560808,33.93231033168127,34.31572626763248,125809.0
2020-02-03,34.12401829965688,34.69914220358368,34.12401829965688,34.60328821959588,16714.0
2020-02-04,34.79499618757148,34.89085017155928,34.41158025162028,34.69914220358368,39748.0
2020-02-05,34.41158025162028,34.69914220358368,33.93231033168127,34.02816431566908,31839.0
2020-02-06,33.93231033168127,34.50743423560808,33.64474837971788,34.02816431566908,42841.0
2020-02-09,34.50743423560808,34.50743423560808,33.74060236370568,33.83645634769348,22419.0
2020-02-10,34.02816431566908,34.31572626763248,33.06962447579107,33.54889439573008,121420.0
2020-02-11,34.69914220358368,36.42451391536408,33.93231033168127,34.31572626763248,91768.0
2020-02-12,34.31572626763248,35.08255813953488,34.21987228364468,34.41158025162028,182437.0
2020-02-13,35.17841212352268,36.52036789935189,34.89085017155928,35.94524399542509,425302.0
2020-02-16,36.42451391536408,39.4918414029737,36.04109797941288,38.62915554708349,868722.0
2020-02-17,39.683549370949294,40.737943194815095,37.38305375524209,39.683549370949294,555880.0
2020-02-18,40.16281929088829,40.9296511627907,38.05403164315669,39.01257148303469,635688.0
2020-02-19,38.437447579107896,40.25867327487609,38.24573961113229,38.53330156309569,322707.0
2020-02-20,39.10842546702249,39.779403354937095,37.86232367518109,38.149885627144485,234495.0
2020-02-23,38.34159359512009,38.34159359512009,36.04109797941288,36.328659931376286,175054.0
2020-02-24,38.05403164315669,38.05403164315669,36.13695196340069,36.712075867327485,181574.0
2020-02-25,37.287199771254286,37.670615707205485,36.52036789935189,36.807929851315286,98107.0
2020-02-26,36.712075867327485,37.86232367518109,36.712075867327485,37.09549180327869,102632.0
2020-02-27,37.38305375524209,37.38305375524209,36.61622188333969,36.807929851315286,84289.0
2020-03-02,35.84939001143728,36.23280594738848,35.17841212352268,35.56182805947388,44200.0
2020-03-03,36.42451391536408,36.712075867327485,35.84939001143728,35.94524399542509,54916.0
2020-03-04,36.90378383530308,36.90378383530308,35.17841212352268,35.27426610751048,55586.0
2020-03-05,35.27426610751048,35.46597407548609,34.31572626763248,34.50743423560808,68144.0
2020-03-08,35.08255813953488,35.37012009149828,33.74060236370568,34.89085017155928,131813.0
2020-03-09,35.27426610751048,35.27426610751048,31.44010674799847,32.39864658787647,217947.0
2020-03-10,34.50743423560808,34.50743423560808,32.49450057186428,33.74060236370568,34120.0
2020-03-11,33.83645634769348,34.98670415554708,31.152544796035077,33.64474837971788,114773.0
2020-03-12,33.16547845977888,34.31572626763248,33.06962447579107,33.83645634769348,81082.0
2020-03-15,32.59035455585207,33.83645634769348,30.577420892108268,33.16547845977888,115094.0
2020-03-18,30.577420892108268,32.87791650781547,27.414239420510864,27.51009340449866,125193.0
2020-03-19,31.919376667937478,31.919376667937478,31.919376667937478,31.919376667937478,246.0
2020-03-22,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,21045.0
2020-03-23,31.63181471597408,34.12401829965688,31.63181471597408,31.823522683949676,44777.0
2020-03-24,31.823522683949676,32.49450057186428,31.63181471597408,31.63181471597408,78292.0
2020-03-25,32.30279260388868,32.30279260388868,31.63181471597408,31.63181471597408,72676.0
2020-05-31,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,0.0
2020-06-01,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,0.0
2020-06-02,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,1.0
2020-06-03,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,20.0
2020-06-04,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,900.0
2020-06-07,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,100.0
2020-06-08,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,0.0
2020-06-09,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,0.0
2020-06-10,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,1.0
2020-06-11,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,0.0
2020-06-14,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,0.0
2020-06-15,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,20.0
2020-06-16,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,48.0
2020-06-17,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,10.0
2020-06-18,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,0.0
2020-06-21,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,0.0
2020-06-22,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,0.0
2020-06-23,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,0.0
2020-06-24,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,60.0
2020-06-25,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,30.0
2020-06-28,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,350.0
2020-06-29,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,1405.0
2020-06-30,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,790.0
2020-07-02,31.63181471597408,33.35718642775448,31.63181471597408,31.823522683949676,99515.0
2020-07-05,31.63181471597408,32.59035455585207,31.63181471597408,31.63181471597408,32159.0
2020-07-06,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,8486.0
2020-07-07,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,3053.0
2020-07-08,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,2334.0
2020-07-09,31.63181471597408,31.727668699961875,31.63181471597408,31.63181471597408,55100.0
2020-07-12,31.63181471597408,32.39864658787647,31.63181471597408,31.919376667937478,53557.0
2020-07-13,32.11108463591307,32.49450057186428,31.63181471597408,31.63181471597408,82744.0
2020-07-14,31.63181471597408,31.727668699961875,31.63181471597408,31.63181471597408,19030.0
2020-07-15,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,5703.0
2020-07-16,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,7954.0
2020-07-19,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,10.0
2020-07-20,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,410.0
2020-07-21,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,11902.0
2020-07-22,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,8170.0
2020-07-23,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,13717.0
2020-07-26,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,3600.0
2020-07-27,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,710.0
2020-07-28,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,18040.0
2020-07-29,31.63181471597408,31.63181471597408,31.63181471597408,31.63181471597408,13902.0
2020-07-30,31.63181471597408,32.39864658787647,31.63181471597408,31.63181471597408,87519.0
2020-08-03,31.63181471597408,34.79499618757148,31.63181471597408,34.79499618757148,406761.0
2020-08-04,35.46597407548609,36.328659931376286,33.83645634769348,35.94524399542509,158258.0
2020-08-05,35.17841212352268,36.328659931376286,34.60328821959588,34.89085017155928,158451.0
2020-08-06,34.60328821959588,38.05403164315669,34.50743423560808,37.86232367518109,365876.0
2020-08-09,39.300133434998095,40.066965306900485,37.09549180327869,39.683549370949294,204562.0
2020-08-10,39.779403354937095,39.779403354937095,37.76646969119329,39.01257148303469,206097.0
2020-08-12,37.47890773922989,39.87525733892489,37.47890773922989,39.20427945101029,215631.0
2020-08-13,37.95817765916889,40.066965306900485,37.95817765916889,39.587695386961485,253067.0
2020-08-16,40.25867327487609,40.25867327487609,38.53330156309569,38.820863515059095,138832.0
2020-08-17,38.437447579107896,39.87525733892489,38.34159359512009,39.4918414029737,858897.0
2020-08-18,39.779403354937095,43.1342927945101,38.53330156309569,42.07989897064429,706202.0
2020-08-19,42.07989897064429,46.10576629813191,41.696483034693095,42.9425848265345,1092798.0
2020-08-20,43.1342927945101,43.6135627144491,40.642089210827294,42.3674609226077,412742.0
2020-08-23,42.4633149065955,43.9969786504003,41.7923370186809,42.84673084254671,224500.0
2020-08-24,42.84673084254671,43.5177087304613,41.4089210827297,41.98404498665649,212936.0
2020-08-25,41.98404498665649,42.175752954632095,40.737943194815095,41.3130670987419,73536.0
2020-08-26,41.696483034693095,43.4218547464735,41.217213114754095,42.271606938619904,161028.0
2020-08-27,42.6550228745711,43.1342927945101,41.696483034693095,42.4633149065955,128008.0
2020-08-31,42.6550228745711,43.4218547464735,41.50477506671749,41.98404498665649,190560.0
2020-09-01,42.175752954632095,42.175752954632095,40.737943194815095,41.02550514677849,121463.0
2020-09-02,40.9296511627907,41.4089210827297,39.300133434998095,39.9711113229127,207549.0
2020-09-03,40.642089210827294,41.02550514677849,39.20427945101029,40.066965306900485,206656.0
2020-09-06,40.8337971788029,41.02550514677849,40.16281929088829,40.3545272588639,98334.0
2020-09-07,40.8337971788029,41.217213114754095,40.25867327487609,40.54623522683949,65801.0
2020-09-08,40.3545272588639,40.737943194815095,39.779403354937095,40.066965306900485,117587.0
2020-09-09,39.9711113229127,42.175752954632095,39.779403354937095,41.7923370186809,136259.0
2020-09-10,42.175752954632095,42.175752954632095,40.54623522683949,41.696483034693095,104680.0
2020-09-13,41.696483034693095,42.175752954632095,40.25867327487609,40.9296511627907,122677.0
2020-09-14,40.4503812428517,41.696483034693095,40.25867327487609,40.737943194815095,39309.0
2020-09-15,40.3545272588639,41.4089210827297,40.25867327487609,41.12135913076629,84915.0
2020-09-16,41.12135913076629,41.98404498665649,40.8337971788029,41.12135913076629,64522.0
2020-09-17,41.12135913076629,41.6006290507053,40.737943194815095,41.217213114754095,47287.0
2020-09-20,41.217213114754095,41.4089210827297,40.3545272588639,40.737943194815095,71115.0
2020-09-21,40.737943194815095,41.6006290507053,40.54623522683949,41.02550514677849,180839.0
2020-09-22,41.217213114754095,41.217213114754095,40.3545272588639,40.4503812428517,25639.0
2020-09-23,40.737943194815095,40.8337971788029,39.779403354937095,39.9711113229127,43639.0
2020-09-24,39.779403354937095,40.25867327487609,38.91671749904689,39.300133434998095,60652.0
2020-09-27,40.16281929088829,40.16281929088829,37.57476172321769,38.53330156309569,83193.0
2020-09-28,40.066965306900485,40.066965306900485,38.24573961113229,38.437447579107896,75918.0
2020-09-29,38.437447579107896,40.8337971788029,38.437447579107896,39.779403354937095,37472.0
2020-09-30,39.779403354937095,39.779403354937095,38.34159359512009,39.10842546702249,23526.0
2020-10-01,39.4918414029737,39.4918414029737,38.24573961113229,38.53330156309569,116642.0
2020-10-04,39.300133434998095,40.25867327487609,38.24573961113229,39.87525733892489,112793.0
2020-10-05,39.87525733892489,40.4503812428517,38.62915554708349,40.16281929088829,208157.0
2020-10-06,39.300133434998095,39.587695386961485,38.437447579107896,38.53330156309569,36210.0
2020-10-07,38.53330156309569,39.4918414029737,38.437447579107896,38.72500953107129,74755.0
2020-10-08,38.53330156309569,38.62915554708349,38.24573961113229,38.34159359512009,27260.0
2020-10-11,38.34159359512009,38.34159359512009,37.86232367518109,37.95817765916889,11897.0
2020-10-12,37.47890773922989,38.820863515059095,36.90378383530308,37.86232367518109,40733.0
2020-10-13,37.09549180327869,38.53330156309569,37.09549180327869,37.57476172321769,5267.0
2020-10-14,37.47890773922989,38.24573961113229,37.47890773922989,37.76646969119329,16146.0
2020-10-15,38.62915554708349,38.62915554708349,37.287199771254286,37.57476172321769,26715.0
2020-10-18,38.62915554708349,38.62915554708349,37.670615707205485,37.86232367518109,11272.0
2020-10-19,38.34159359512009,38.34159359512009,36.807929851315286,37.38305375524209,26008.0
2020-10-20,37.670615707205485,38.05403164315669,36.807929851315286,36.807929851315286,28279.0
2020-10-21,37.95817765916889,39.20427945101029,36.807929851315286,38.53330156309569,93152.0
2020-10-22,37.57476172321769,39.10842546702249,37.38305375524209,37.86232367518109,150474.0
2020-10-25,37.47890773922989,38.72500953107129,36.90378383530308,38.05403164315669,57992.0
2020-10-27,37.47890773922989,38.62915554708349,37.47890773922989,38.34159359512009,59429.0
2020-10-28,37.57476172321769,38.91671749904689,36.42451391536408,38.149885627144485,102036.0
2020-10-29,37.38305375524209,38.34159359512009,36.712075867327485,37.76646969119329,18806.0
2020-11-01,36.99963781929089,38.149885627144485,36.90378383530308,37.76646969119329,53882.0
2020-11-02,38.149885627144485,38.149885627144485,36.99963781929089,37.191345787266485,16656.0
2020-11-03,37.191345787266485,37.38305375524209,36.42451391536408,36.52036789935189,25232.0
2020-11-04,36.328659931376286,37.47890773922989,36.23280594738848,36.712075867327485,29775.0
2020-11-05,36.23280594738848,36.61622188333969,35.84939001143728,35.94524399542509,15827.0
2020-11-08,35.56182805947388,38.149885627144485,35.56182805947388,36.807929851315286,27675.0
2020-11-09,36.42451391536408,37.38305375524209,36.328659931376286,36.90378383530308,24913.0
2020-11-10,36.90378383530308,37.38305375524209,36.42451391536408,36.807929851315286,17409.0
2020-11-11,35.65768204346169,36.52036789935189,35.46597407548609,35.84939001143728,37129.0
2020-11-12,35.27426610751048,37.95817765916889,34.79499618757148,37.191345787266485,57497.0
2020-11-15,36.13695196340069,36.13695196340069,34.41158025162028,35.27426610751048,29485.0
2020-11-16,35.27426610751048,35.65768204346169,34.41158025162028,35.37012009149828,6871.0
2020-11-17,34.69914220358368,35.46597407548609,34.60328821959588,35.08255813953488,11452.0
2020-11-18,35.08255813953488,35.08255813953488,35.08255813953488,35.08255813953488,0.0
2020-11-19,34.78691860465116,35.18110465116279,34.78691860465116,35.08255813953488,31234.0
2020-11-22,34.58982558139535,35.969476744186046,34.58982558139535,35.08255813953488,15364.0
2020-11-23,34.58982558139535,35.87093023255814,33.70290697674419,34.195639534883725,11034.0
2020-11-24,34.78691860465116,35.18110465116279,33.80145348837209,34.195639534883725,14170.0
