date,open,high,low,close,volume
2019-05-22,56.79418620006156,56.79418620006156,54.8947150896916,55.2746093117656,23533.0
2019-05-23,55.46455642280259,55.55952997832108,54.60979442313612,54.9896886452101,25390.0
2019-05-26,54.51482086761761,54.8947150896916,53.94497953450662,54.13492664554362,16775.0
2019-05-27,54.03995309002512,54.8947150896916,53.75503242346963,54.13492664554362,29415.0
2019-05-28,54.41984731209911,55.084662200728594,54.03995309002512,54.13492664554362,16201.0
2019-05-29,55.55952997832108,55.55952997832108,53.47011175691413,53.56508531243264,37205.0
2019-05-30,53.660058867951136,54.41984731209911,53.660058867951136,53.94497953450662,22815.0
2019-06-09,53.94497953450662,54.8947150896916,53.94497953450662,54.41984731209911,5630.0
2019-06-10,55.084662200728594,55.2746093117656,54.41984731209911,54.60979442313612,49191.0
2019-06-11,55.2746093117656,56.88915975558005,55.084662200728594,56.12937131143208,171913.0
2019-06-12,56.41429197798756,56.79418620006156,54.70476797865461,55.1796357562471,111705.0
2019-06-13,55.844450644876574,55.844450644876574,54.13492664554362,54.51482086761761,49377.0
2019-06-16,54.32487375658062,54.8947150896916,53.94497953450662,54.03995309002512,80733.0
2019-06-17,54.13492664554362,54.13492664554362,53.47011175691413,53.56508531243264,55903.0
2019-06-18,53.28016464587714,54.13492664554362,53.09021753484014,54.03995309002512,37363.0
2019-06-19,53.28016464587714,54.32487375658062,53.28016464587714,53.75503242346963,34759.0
2019-06-20,53.28016464587714,54.13492664554362,53.28016464587714,53.47011175691413,38593.0
2019-06-23,53.47011175691413,53.94497953450662,53.18519109035864,53.47011175691413,33507.0
2019-06-24,54.13492664554362,54.13492664554362,52.52037620172917,52.71032331276616,103244.0
2019-06-25,53.75503242346963,53.850005978988136,52.80529686828466,52.90027042380316,48264.0
2019-06-26,52.90027042380316,53.850005978988136,52.90027042380316,53.37513820139564,85361.0
2019-06-27,53.47011175691413,53.56508531243264,53.09021753484014,53.28016464587714,38436.0
2019-06-30,53.18519109035864,54.9896886452101,53.18519109035864,54.51482086761761,144958.0
2019-07-02,54.9896886452101,59.35847219906099,54.60979442313612,58.78863086595,985047.0
2019-07-03,58.78863086595,59.07355153250551,57.64894819972803,58.59868375491301,347522.0
2019-07-04,58.78863086595,58.78863086595,57.174080422135546,57.83889531076503,386716.0
2019-07-07,58.31376308835751,58.31376308835751,55.55952997832108,56.31931842246907,249197.0
2019-07-08,56.41429197798756,56.41429197798756,55.2746093117656,55.55952997832108,52583.0
2019-07-09,56.03439775591357,56.22434486695057,54.79974153417311,55.46455642280259,113195.0
2019-07-10,56.22434486695057,56.22434486695057,54.22990020106212,54.32487375658062,104410.0
2019-07-11,53.850005978988136,54.51482086761761,53.47011175691413,53.660058867951136,102840.0
2019-07-14,53.37513820139564,54.13492664554362,52.61534975724766,53.18519109035864,67828.0
2019-07-15,52.71032331276616,53.09021753484014,51.95053486861818,52.14048197965517,75583.0
2019-07-16,52.61534975724766,54.03995309002512,52.23545553517367,53.56508531243264,27086.0
2019-07-17,53.850005978988136,53.850005978988136,52.23545553517367,52.80529686828466,97175.0
2019-07-18,52.71032331276616,55.36958286728408,52.23545553517367,54.9896886452101,109216.0
2019-07-21,54.22990020106212,54.22990020106212,52.42540264621067,52.80529686828466,109948.0
2019-07-22,52.80529686828466,52.80529686828466,50.62090509135921,52.42540264621067,74803.0
2019-07-23,52.42540264621067,54.41984731209911,52.42540264621067,53.28016464587714,54014.0
2019-07-24,52.71032331276616,53.850005978988136,52.52037620172917,53.56508531243264,42387.0
2019-07-25,53.75503242346963,54.60979442313612,53.37513820139564,53.75503242346963,178052.0
2019-07-28,54.32487375658062,54.8947150896916,53.37513820139564,53.850005978988136,151792.0
2019-07-29,54.03995309002512,57.64894819972803,53.660058867951136,56.69921264454305,454587.0
2019-07-30,56.98413331109855,58.78863086595,56.88915975558005,57.83889531076503,524001.0
2019-07-31,58.31376308835751,60.68810197631996,57.36402753317254,59.92831353217198,1110673.0
2019-08-01,60.02328708769048,61.16296975391245,59.16852508802399,60.02328708769048,911879.0
2019-08-04,60.02328708769048,60.49815486528296,57.83889531076503,58.40873664387601,678178.0
2019-08-05,58.78863086595,58.883604421468505,56.98413331109855,57.83889531076503,503534.0
2019-08-06,58.31376308835751,60.30820775424596,58.31376308835751,58.59868375491301,619224.0
2019-08-07,58.883604421468505,58.883604421468505,56.41429197798756,56.60423908902456,363220.0
2019-08-08,56.98413331109855,57.93386886628353,56.12937131143208,57.174080422135546,202149.0
2019-08-18,57.174080422135546,59.45344575457949,57.174080422135546,58.31376308835751,344987.0
2019-08-19,58.78863086595,64.10714997498587,58.78863086595,63.91720286394887,3045580.0
2019-08-20,63.91720286394887,65.53175330776332,62.39762597565291,64.01217641946737,1670324.0
2019-08-21,63.157414419800894,67.4312244181333,63.0624408642824,65.72170041880032,3389308.0
2019-08-22,65.81667397431883,68.47593352883673,64.29709708602286,67.4312244181333,1892293.0
2019-08-25,68.19101286228126,69.80556330609572,66.9563566405408,67.4312244181333,2302618.0
2019-08-26,67.4312244181333,67.4312244181333,61.92275819806042,63.82222930843037,1848010.0
2019-08-27,63.91720286394887,64.86693841913385,61.73281108702342,62.6825466422084,1266459.0
2019-08-28,62.6825466422084,65.05688553017085,62.20767886461592,62.872493753245394,897821.0
2019-08-29,63.0624408642824,63.44233508635638,59.45344575457949,59.92831353217198,830281.0
2019-09-01,60.30820775424596,61.25794330943094,58.6936573104315,60.02328708769048,621478.0
2019-09-02,60.11826064320897,62.6825466422084,59.64339286561648,61.35291686494944,1025452.0
2019-09-03,62.492599531171415,62.492599531171415,60.49815486528296,61.25794330943094,625948.0
2019-09-04,61.637837531504935,63.0624408642824,61.25794330943094,61.82778464254192,746473.0
2019-09-05,62.01773175357892,62.302652420134415,60.11826064320897,60.68810197631996,593653.0
2019-09-08,60.68810197631996,60.87804908735694,58.31376308835751,58.883604421468505,533693.0
2019-09-09,58.883604421468505,59.54841931009799,57.83889531076503,58.21878953283902,401198.0
2019-09-11,58.40873664387601,58.40873664387601,54.79974153417311,55.46455642280259,579821.0
2019-09-12,55.084662200728594,58.59868375491301,54.32487375658062,57.45900108869104,550564.0
2019-09-15,57.26905397765404,58.31376308835751,55.65450353383959,56.88915975558005,358482.0
2019-09-16,56.79418620006156,59.07355153250551,56.31931842246907,58.59868375491301,530999.0
2019-09-17,58.50371019939451,59.45344575457949,56.22434486695057,56.50926553350605,323090.0
2019-09-18,56.98413331109855,57.55397464420953,54.32487375658062,54.9896886452101,492475.0
2019-09-19,55.36958286728408,56.22434486695057,53.09021753484014,53.75503242346963,312317.0
2019-09-22,53.94497953450662,55.2746093117656,53.28016464587714,54.8947150896916,137427.0
2019-09-23,55.084662200728594,56.50926553350605,54.32487375658062,54.51482086761761,241385.0
2019-09-24,54.60979442313612,55.084662200728594,53.28016464587714,54.13492664554362,372490.0
2019-09-25,54.79974153417311,55.084662200728594,53.37513820139564,54.41984731209911,401522.0
2019-09-26,55.55952997832108,56.03439775591357,54.22990020106212,54.70476797865461,329306.0
2019-09-29,54.79974153417311,56.03439775591357,54.41984731209911,54.79974153417311,466148.0
2019-09-30,54.9896886452101,56.03439775591357,54.32487375658062,54.51482086761761,166098.0
2019-10-01,54.60979442313612,55.74947708935809,54.60979442313612,54.8947150896916,168881.0
2019-10-02,55.1796357562471,55.2746093117656,53.850005978988136,54.41984731209911,218910.0
2019-10-03,54.70476797865461,55.939424200395074,54.70476797865461,55.55952997832108,377451.0
2019-10-06,55.74947708935809,55.74947708935809,54.51482086761761,54.9896886452101,108574.0
2019-10-07,54.79974153417311,55.084662200728594,53.37513820139564,53.75503242346963,208585.0
2019-10-09,53.94497953450662,54.03995309002512,52.90027042380316,53.47011175691413,184744.0
2019-10-10,53.47011175691413,54.51482086761761,52.42540264621067,52.61534975724766,181845.0
2019-10-13,52.80529686828466,53.94497953450662,52.33042909069216,52.71032331276616,168699.0
2019-10-14,52.42540264621067,54.13492664554362,52.04550842413667,52.23545553517367,214417.0
2019-10-15,53.18519109035864,53.850005978988136,52.71032331276616,53.37513820139564,69106.0
2019-10-20,50.33598442480371,50.810852202396205,49.10132820306325,49.19630175858174,102700.0
2019-10-21,49.67116953617423,50.14603731376672,47.2968306482118,47.4867777592488,61349.0
2019-10-22,47.4867777592488,47.4867777592488,44.54259753817536,44.92249176024935,65092.0
2019-10-23,43.782809094027385,47.0119099816563,43.687835538508885,46.25212153750832,87469.0
2019-10-24,47.2968306482118,49.10132820306325,46.537042204063816,48.911381092026254,100291.0
2019-10-27,49.48122242513725,49.57619598065574,47.58175131476729,47.77169842580428,174493.0
2019-10-28,47.4867777592488,48.34153975891528,47.0119099816563,47.1068835371748,104110.0
2019-10-29,47.4867777592488,47.4867777592488,45.87222731543433,46.25212153750832,53279.0
2019-10-30,46.25212153750832,48.34153975891528,46.25212153750832,47.77169842580428,54785.0
2019-10-31,47.4867777592488,47.96164553684128,46.726989315100816,47.58175131476729,134119.0
2019-11-03,49.29127531410025,51.0957728689517,47.96164553684128,49.38624886961875,215955.0
2019-11-04,49.38624886961875,49.38624886961875,47.96164553684128,48.53148686995226,98652.0
2019-11-05,48.43651331443377,49.57619598065574,48.056619092359774,49.29127531410025,106622.0
2019-11-06,49.38624886961875,51.47566709102569,49.38624886961875,50.62090509135921,242558.0
2019-11-07,50.62090509135921,52.33042909069216,50.62090509135921,51.57064064654419,403113.0
2019-11-11,52.14048197965517,53.09021753484014,51.38069353550719,52.42540264621067,60185.0
2019-11-12,52.23545553517367,52.52037620172917,51.0957728689517,51.855561313099685,226909.0
2019-11-13,52.99524397932165,53.660058867951136,52.23545553517367,52.71032331276616,306756.0
2019-11-14,52.71032331276616,53.37513820139564,51.855561313099685,52.99524397932165,199219.0
2019-11-17,52.99524397932165,52.99524397932165,52.99524397932165,52.99524397932165,0.0
2019-11-18,53.57975034674064,54.066838986256464,52.80040852351532,53.6771680746438,534834.0
2019-11-19,54.55392762577229,55.82035808851343,52.99524397932165,54.84618080948178,356602.0
2019-11-20,55.333269448997605,57.18420627915774,55.23585172109444,56.599699911738746,783933.0
2019-11-21,56.50228218383558,58.06096583028622,55.52810490480394,57.37904173496407,361761.0
2019-11-24,57.47645946286723,59.13256083722104,57.18420627915774,58.35321901399571,519129.0
2019-11-25,58.45063674189888,58.45063674189888,56.50228218383558,56.79453536754507,297103.0
2019-11-26,56.989370823351415,57.18420627915774,55.917775816416594,56.40486445593242,277909.0
2019-11-27,56.89195309544824,56.89195309544824,55.13843399319128,55.82035808851343,195248.0
2019-11-28,55.82035808851343,55.82035808851343,55.82035808851343,55.82035808851343,0.0
2019-12-01,56.40486445593242,56.50228218383558,54.456509897869125,54.55392762577229,191303.0
2019-12-02,54.35909216996596,55.04101626528811,53.774585802546966,54.2616744420628,111949.0
2019-12-03,55.04101626528811,55.04101626528811,53.28749716303115,53.6771680746438,158531.0
2019-12-04,53.57975034674064,55.52810490480394,53.48233261883748,54.94359853738494,128005.0
2019-12-05,54.94359853738494,55.04101626528811,53.6771680746438,53.9694212583533,191738.0
2019-12-08,53.9694212583533,54.94359853738494,52.70299079561216,53.57975034674064,134857.0
2019-12-09,53.774585802546966,53.774585802546966,51.82623124448367,52.41073761190266,108454.0
2019-12-10,52.605573067709,52.80040852351532,51.14430714916152,51.339142604967854,61145.0
2019-12-11,51.339142604967854,52.11848442819316,51.04688942125836,51.24172487706469,55733.0
2019-12-12,51.24172487706469,52.31331988399951,50.75463623754887,51.533978060774174,79248.0
2019-12-15,51.63139578867735,52.02106670029,51.533978060774174,51.72881351658051,52924.0
2019-12-17,51.72881351658051,52.215902156096334,50.17012987012987,50.26754759803303,87686.0
2019-12-18,50.17012987012987,51.82623124448367,49.58562350271088,51.63139578867735,65620.0
2019-12-19,51.82623124448367,53.384914890934304,51.533978060774174,52.11848442819316,106383.0
2019-12-22,51.92364897238684,54.456509897869125,51.63139578867735,53.28749716303115,250607.0
2019-12-23,52.897826251418486,53.48233261883748,51.72881351658051,51.82623124448367,98381.0
2019-12-24,51.63139578867735,52.02106670029,51.533978060774174,51.82623124448367,116610.0
2019-12-26,51.92364897238684,52.897826251418486,51.92364897238684,52.215902156096334,222880.0
2019-12-29,52.80040852351532,53.190079435127984,52.41073761190266,52.70299079561216,96442.0
2019-12-30,52.70299079561216,53.190079435127984,52.11848442819316,52.41073761190266,101349.0
2020-01-01,53.28749716303115,54.066838986256464,52.31331988399951,53.774585802546966,160500.0
2020-01-02,52.897826251418486,56.30744672802925,52.897826251418486,55.333269448997605,434716.0
2020-01-05,55.430687176900776,55.430687176900776,52.605573067709,52.99524397932165,207997.0
2020-01-07,53.87200353045014,55.23585172109444,52.99524397932165,53.48233261883748,237307.0
2020-01-09,52.80040852351532,53.774585802546966,52.70299079561216,53.09266170722481,89411.0
2020-01-12,53.28749716303115,54.066838986256464,52.897826251418486,52.99524397932165,96315.0
2020-01-13,52.99524397932165,53.190079435127984,52.11848442819316,52.41073761190266,142956.0
2020-01-14,51.92364897238684,52.50815533980583,50.17012987012987,50.85205396545203,155253.0
2020-01-15,51.63139578867735,51.72881351658051,50.36496532593621,50.657218509645695,42053.0
2020-01-16,50.657218509645695,51.82623124448367,50.657218509645695,51.24172487706469,41812.0
2020-01-19,53.09266170722481,53.774585802546966,51.92364897238684,53.384914890934304,224530.0
2020-01-20,52.80040852351532,54.456509897869125,52.80040852351532,53.09266170722481,176381.0
2020-01-21,52.605573067709,52.99524397932165,51.63139578867735,51.82623124448367,188252.0
2020-01-22,51.63139578867735,54.65134535367545,51.63139578867735,54.066838986256464,472643.0
2020-01-23,54.456509897869125,56.01519354431976,53.774585802546966,55.722940360610274,522633.0
2020-01-26,56.01519354431976,56.01519354431976,53.9694212583533,54.2616744420628,265396.0
2020-01-28,53.87200353045014,54.164256714159634,52.41073761190266,53.87200353045014,419468.0
2020-01-29,53.09266170722481,53.384914890934304,52.215902156096334,52.41073761190266,342045.0
2020-01-30,52.02106670029,53.190079435127984,51.92364897238684,52.215902156096334,256093.0
2020-02-02,52.50815533980583,52.50815533980583,51.43656033287101,51.533978060774174,123072.0
2020-02-03,50.85205396545203,53.09266170722481,50.85205396545203,52.70299079561216,168333.0
2020-02-04,52.99524397932165,53.6771680746438,52.605573067709,52.897826251418486,274220.0
2020-02-05,52.897826251418486,52.99524397932165,52.02106670029,52.605573067709,184804.0
2020-02-06,52.605573067709,53.384914890934304,51.72881351658051,52.11848442819316,222351.0
2020-02-09,51.92364897238684,53.9694212583533,51.92364897238684,53.190079435127984,460036.0
2020-02-10,53.57975034674064,58.45063674189888,53.57975034674064,58.45063674189888,2009478.0
2020-02-11,59.52223174883369,63.22410540915397,59.2299785651242,62.05509267431598,1620243.0
2020-02-12,61.76283949060648,68.19240953221536,61.76283949060648,67.8027386206027,2698323.0
2020-02-13,68.0949918043122,71.60203000882612,66.24405497415206,67.21823225318371,2153379.0
2020-02-16,67.99757407640902,73.94005547850209,67.99757407640902,73.94005547850209,1175025.0
2020-02-17,75.88841003656539,81.24638507123944,75.88841003656539,80.75929643172361,2672832.0
2020-02-18,81.34380279914261,87.38370192913884,78.90835960156349,83.09732190139957,1522425.0
2020-02-19,83.19473962930275,86.70177783381668,80.75929643172361,82.90248644559324,1172936.0
2020-02-20,83.77924599672173,85.63018282688186,79.97995460849829,80.85671415962679,1221315.0
2020-02-23,81.34380279914261,88.94238557558946,79.49286596898249,88.94238557558946,1960222.0
2020-02-24,91.5726642289749,94.49519606606984,86.21468919430085,87.96820829655782,1032486.0
2020-02-25,87.96820829655782,92.93651241961923,82.31798007817426,85.43534737107554,1912199.0
2020-02-26,86.99403101752615,90.7933224057496,85.24051191526921,86.50694237801034,1291757.0
2020-02-27,87.38370192913884,88.35787920817047,82.90248644559324,83.77924599672173,708279.0
2020-03-02,89.62430967091161,90.50106922204012,81.92830916656159,84.46117009204389,1107804.0
2020-03-03,83.19473962930275,84.75342327575338,79.39544824107931,80.07737233640147,1471024.0
2020-03-04,80.56446097591729,84.65600554785023,79.59028369688565,81.73347371075528,974236.0
2020-03-05,82.80506871769009,83.48699281301224,77.64192913882235,78.71352414575715,919777.0
2020-03-08,79.10319505736982,79.88253688059514,73.35554911108309,74.42714411801792,896542.0
2020-03-09,73.84263775059893,73.84263775059893,67.02339679737739,67.02339679737739,1201433.0
2020-03-10,66.34147270205523,72.08911864834195,66.34147270205523,70.33559954608499,956327.0
2020-03-11,70.43301727398814,77.34967595511286,70.14076409027865,77.34967595511286,1325258.0
2020-03-12,77.93418232253184,80.75929643172361,72.18653637624512,76.57033413188753,1398703.0
2020-03-15,76.57033413188753,76.86258731559703,68.97175135544067,71.89428319253562,785106.0
2020-03-18,70.14076409027865,70.14076409027865,59.32739629302736,59.52223174883369,487699.0
2020-03-19,72.57620728785778,72.57620728785778,72.57620728785778,72.57620728785778,1205.0
2020-03-22,71.1149413693103,71.1149413693103,70.23818181818181,70.23818181818181,46982.0
2020-03-23,70.23818181818181,71.89428319253562,70.23818181818181,70.33559954608499,860631.0
2020-03-24,70.33559954608499,70.62785272979448,70.23818181818181,70.33559954608499,178438.0
2020-03-25,70.23818181818181,70.62785272979448,70.23818181818181,70.23818181818181,243633.0
2020-05-31,70.23818181818181,72.86846047156726,70.23818181818181,71.50461228092297,420461.0
2020-06-01,72.08911864834195,72.38137183205144,70.23818181818181,70.23818181818181,252221.0
2020-06-02,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,5035.0
2020-06-03,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,35053.0
2020-06-04,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,25.0
2020-06-07,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,1031.0
2020-06-08,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,160.0
2020-06-09,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,1850.0
2020-06-10,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,3758.0
2020-06-11,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,650.0
2020-06-14,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,321.0
2020-06-15,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,10.0
2020-06-16,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,0.0
2020-06-17,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,500.0
2020-06-18,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,32.0
2020-06-21,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,200.0
2020-06-22,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,820.0
2020-06-23,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,1078.0
2020-06-24,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,0.0
2020-06-25,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,200.0
2020-06-28,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,42.0
2020-06-29,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,5.0
2020-06-30,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,509.0
2020-07-02,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,0.0
2020-07-05,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,0.0
2020-07-06,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,2300.0
2020-07-07,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,311704.0
2020-07-08,70.23818181818181,72.38137183205144,70.23818181818181,71.30977682511664,908695.0
2020-07-09,71.50461228092297,72.86846047156726,70.23818181818181,70.53043500189132,594750.0
2020-07-12,70.72527045769765,73.64780229479258,70.23818181818181,72.96587819947044,1197097.0
2020-07-13,73.45296683898627,74.7193973017274,71.1149413693103,71.79686546463246,679266.0
2020-07-14,71.9917009204388,72.77104274366411,70.23818181818181,70.53043500189132,628028.0
2020-07-15,71.01752364140714,71.69944773672928,70.23818181818181,70.33559954608499,590314.0
2020-07-16,70.33559954608499,70.82268818560081,70.23818181818181,70.23818181818181,168666.0
2020-07-19,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,1900.0
2020-07-20,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,26126.0
2020-07-21,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,29495.0
2020-07-22,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,14488.0
2020-07-23,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,5034.0
2020-07-26,70.23818181818181,71.50461228092297,70.23818181818181,70.33559954608499,558210.0
2020-07-27,71.01752364140714,72.47878955995462,70.23818181818181,70.72527045769765,1027114.0
2020-07-28,71.1149413693103,71.1149413693103,70.23818181818181,70.23818181818181,520634.0
2020-07-29,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,74033.0
2020-07-30,70.23818181818181,70.62785272979448,70.23818181818181,70.23818181818181,424231.0
2020-08-03,70.23818181818181,71.01752364140714,70.23818181818181,70.33559954608499,587010.0
2020-08-04,71.01752364140714,72.57620728785778,70.72527045769765,72.18653637624512,1007948.0
2020-08-05,72.38137183205144,72.86846047156726,70.23818181818181,70.92010591350397,856960.0
2020-08-06,70.92010591350397,75.01165048543689,70.23818181818181,73.64780229479258,1519854.0
2020-08-09,75.01165048543689,80.27220779220781,74.52456184592107,78.42127096204767,1516516.0
2020-08-10,78.031600050435,79.39544824107931,75.10906821334007,77.25225822720968,1208914.0
2020-08-12,77.83676459462868,78.22643550624134,75.10906821334007,75.98582776446854,719210.0
2020-08-13,76.37549867608121,77.25225822720968,74.42714411801792,74.7193973017274,735654.0
2020-08-16,75.01165048543689,78.90835960156349,73.35554911108309,76.9600050435002,1199941.0
2020-08-17,77.83676459462868,80.46704324801412,75.59615685285587,76.27808094817803,1141758.0
2020-08-18,76.76516958769386,79.20061278527298,74.23230866221158,74.7193973017274,999399.0
2020-08-19,75.49873912495272,82.12314462236793,75.49873912495272,81.44122052704577,2667378.0
2020-08-20,83.68182826881856,85.63018282688186,79.00577732946665,79.97995460849829,1103344.0
2020-08-23,80.36962552011096,80.56446097591729,75.88841003656539,76.47291640398437,1189367.0
2020-08-24,76.47291640398437,77.25225822720968,74.52456184592107,74.81681502963056,595271.0
2020-08-25,76.27808094817803,77.34967595511286,72.57620728785778,73.25813138317993,1202585.0
2020-08-26,74.03747320640525,75.20648594124323,72.86846047156726,73.84263775059893,908487.0
2020-08-27,74.81681502963056,76.86258731559703,74.7193973017274,75.20648594124323,634913.0
2020-08-31,75.49873912495272,77.05742277140335,72.67362501576093,73.45296683898627,913941.0
2020-09-01,73.64780229479258,75.3039036691464,73.06329592737359,73.94005547850209,536127.0
2020-09-02,74.91423275753374,76.57033413188753,74.1348909343084,75.10906821334007,745707.0
2020-09-03,75.98582776446854,77.447093683016,74.62197957382423,74.91423275753374,923917.0
2020-09-06,75.01165048543689,79.39544824107931,75.01165048543689,78.71352414575715,1553176.0
2020-09-07,79.49286596898249,80.75929643172361,75.49873912495272,76.27808094817803,964906.0
2020-09-08,76.9600050435002,79.59028369688565,76.47291640398437,78.616106417854,1578520.0
2020-09-09,79.78511915269198,81.44122052704577,78.031600050435,78.51868868995082,1156698.0
2020-09-10,78.81094187366033,86.31210692220401,78.32385323414451,86.31210692220401,3181926.0
2020-09-13,89.62430967091161,94.88486697768252,88.2604614802673,94.88486697768252,3060631.0
2020-09-14,96.93063926364898,100.04800655655026,89.72172739881478,91.96233514058756,2798816.0
2020-09-15,91.18299331736225,94.88486697768252,88.84496784768629,90.01398058252428,1929928.0
2020-09-16,90.59848694994326,92.83909469171604,87.96820829655782,88.65013239187996,1478570.0
2020-09-17,88.65013239187996,89.42947421510529,83.87666372462488,84.85084100365654,1326644.0
2020-09-20,84.9482587315597,87.28628420123566,82.90248644559324,83.97408145252807,909268.0
2020-09-21,84.75342327575338,90.01398058252428,84.75342327575338,86.60436010591351,1245387.0
2020-09-22,87.57853738494516,89.52689194300845,85.33792964317236,86.1172714663977,1130827.0
2020-09-23,86.31210692220401,88.35787920817047,82.80506871769009,83.2921573572059,921755.0
2020-09-24,83.38957508510907,85.53276509897869,80.95413188752994,81.34380279914261,827128.0
2020-09-27,82.80506871769009,82.80506871769009,78.616106417854,79.29803051317614,862749.0
2020-09-28,80.75929643172361,85.43534737107554,80.56446097591729,84.85084100365654,783799.0
2020-09-29,85.33792964317236,86.40952465010717,79.88253688059514,80.36962552011096,916442.0
2020-09-30,80.66187870382045,82.70765098978693,79.78511915269198,80.07737233640147,510604.0
2020-10-01,81.34380279914261,82.51281553398059,80.07737233640147,80.36962552011096,594092.0
2020-10-04,82.2205623502711,82.31798007817426,79.20061278527298,79.39544824107931,622003.0
2020-10-05,78.031600050435,80.07737233640147,75.88841003656539,77.15484049930653,577795.0
2020-10-06,77.93418232253184,78.32385323414451,75.40132139704956,76.0832454923717,482846.0
2020-10-07,77.15484049930653,80.36962552011096,76.0832454923717,77.25225822720968,345271.0
2020-10-08,78.81094187366033,80.85671415962679,77.25225822720968,77.54451141091917,394984.0
2020-10-11,78.42127096204767,79.88253688059514,73.55038456688942,74.23230866221158,522694.0
2020-10-12,75.79099230866221,75.79099230866221,72.08911864834195,72.67362501576093,386699.0
2020-10-13,72.28395410414828,75.01165048543689,71.60203000882612,73.45296683898627,300897.0
2020-10-14,73.64780229479258,77.447093683016,73.64780229479258,75.10906821334007,530364.0
2020-10-15,76.47291640398437,76.76516958769386,74.1348909343084,74.62197957382423,249665.0
2020-10-18,74.62197957382423,76.27808094817803,73.45296683898627,73.74522002269576,330468.0
2020-10-19,73.84263775059893,74.03747320640525,72.57620728785778,72.96587819947044,471503.0
2020-10-20,74.03747320640525,74.7193973017274,73.16071365527677,73.84263775059893,360598.0
2020-10-21,74.62197957382423,75.10906821334007,73.25813138317993,73.45296683898627,445012.0
2020-10-22,73.45296683898627,73.55038456688942,71.69944773672928,72.18653637624512,501093.0
2020-10-25,71.9917009204388,72.08911864834195,70.72527045769765,71.1149413693103,438225.0
2020-10-27,71.1149413693103,71.69944773672928,70.23818181818181,70.33559954608499,386882.0
2020-10-28,70.53043500189132,70.82268818560081,70.23818181818181,70.33559954608499,307487.0
2020-10-29,70.62785272979448,71.1149413693103,70.23818181818181,70.23818181818181,426925.0
2020-11-01,70.33559954608499,72.08911864834195,70.23818181818181,71.79686546463246,239100.0
2020-11-02,72.08911864834195,73.06329592737359,70.43301727398814,70.62785272979448,290285.0
2020-11-03,71.1149413693103,71.50461228092297,70.43301727398814,70.62785272979448,277176.0
2020-11-04,70.72527045769765,70.72527045769765,70.23818181818181,70.23818181818181,364891.0
2020-11-05,70.23818181818181,70.53043500189132,70.23818181818181,70.23818181818181,147754.0
2020-11-08,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,148114.0
2020-11-09,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,24988.0
2020-11-10,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,12705.0
2020-11-11,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,4343.0
2020-11-12,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,1246.0
2020-11-15,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,28296.0
2020-11-16,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,3790.0
2020-11-17,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,3923.0
2020-11-18,70.23818181818181,70.23818181818181,70.23818181818181,70.23818181818181,3088.0
2020-11-19,70.23818181818181,72.08911864834195,70.23818181818181,71.79686546463246,1016057.0
2020-11-22,72.38137183205144,73.45296683898627,70.23818181818181,70.33559954608499,611269.0
