date,open,high,low,close,volume
2019-02-05,187.1780785326329,190.3536639658089,186.18003739649183,186.9058854955035,127944.3
2019-02-06,187.994657644021,190.3536639658089,184.18395512420977,185.27272727272725,131710.7
2019-02-07,187.8131956192681,189.5370848544208,183.36737601282164,185.09126524797435,144472.9
2019-02-10,186.9058854955035,194.16436648562012,186.18003739649183,187.5410025821387,216406.3
2019-02-11,188.2668506811504,190.4443949781854,184.0932241118333,184.5468791737156,122672.0
2019-02-12,185.99857537173887,186.81515448312703,176.01816401032855,178.83082539399874,243251.8
2019-02-13,179.82886653013978,181.3712937405396,172.38892351527022,173.20550262665836,216955.2
2019-02-14,174.11281275042293,176.92547413409312,174.11281275042293,174.83866084943458,112373.8
2019-02-17,176.92547413409312,176.92547413409312,170.84649630487044,171.66307541625855,120567.7
2019-02-18,172.29819250289378,174.02208173804647,168.85041403258836,169.93918618110587,71918.0
2019-02-19,170.57430326774104,171.84453744101148,168.12456593357672,168.578220995459,75829.6
2019-02-20,168.7596830202119,171.48161339150565,168.30602795832962,170.30211023061167,86225.7
2019-02-24,172.38892351527022,175.74597097319915,170.6650342801175,174.29427477517584,100306.8
2019-02-25,175.56450894844625,176.74401210934022,169.84845516872937,170.9372273172469,87162.90000000001
2019-02-26,171.48161339150565,171.48161339150565,164.6767874632713,165.40263556228297,88843.7
2019-02-27,165.1304425251536,165.1304425251536,161.77339506722467,162.40851215385985,91290.1
2019-03-03,165.1304425251536,165.1304425251536,159.868043807319,160.1402368444484,83001.6
2019-03-04,160.23096785682483,163.04362924049502,160.04950583207193,160.77535393108357,51850.7
2019-03-05,160.59389190633067,167.48944884694149,160.3216988692013,163.9509393642596,88276.1
2019-03-06,164.223132401389,167.48944884694149,163.86020835188316,165.03971151277713,65595.2
2019-03-07,165.1304425251536,165.1304425251536,159.868043807319,160.41242988157776,66323.40000000001
2019-03-10,162.95289822811858,163.04362924049502,158.14415457216634,159.59585077018966,70788.3
2019-03-11,161.31974000534237,161.50120203009527,156.96465141127234,157.59976849790755,66316.8
2019-03-12,157.690499510284,157.690499510284,153.33541091621404,154.06125901522572,54356.5
2019-03-13,154.24272103997862,155.24076217611966,150.15982548303802,151.15786661917903,51131.3
2019-03-14,152.42810079244947,153.24467990383758,149.70617042115572,149.97836345828512,40511.9
2019-03-18,150.15982548303802,152.9724868667082,140.63306918350992,143.2642685424272,72103.90000000001
2019-03-19,143.35499955480367,147.61935713649717,141.5403793072745,145.71400587659156,36683.9
2019-03-20,148.2544742231324,148.2544742231324,141.5403793072745,142.08476538153326,88460.90000000001
2019-03-21,142.629151455792,152.42810079244947,140.63306918350992,150.06909447066155,121124.3
2019-03-24,150.70421155729676,159.77731279494256,150.70421155729676,158.50707862167215,134338.6
2019-03-25,158.77927165880152,158.77927165880152,151.88371471819073,155.05930015136676,121619.3
2019-03-27,156.0573412875078,158.50707862167215,155.05930015136676,156.96465141127234,68856.7
2019-03-28,156.96465141127234,158.59780963404862,154.42418306473152,155.8758792627549,75557.90000000001
2019-03-31,155.8758792627549,157.0553824236488,149.79690143353218,151.43005965630843,49368.0
2019-04-01,151.43005965630843,156.51099634939007,151.43005965630843,154.15199002760215,52417.2
2019-04-02,156.0573412875078,156.96465141127234,152.70029382957884,153.6076039533434,108361.0
2019-04-03,151.5207906686849,154.96856913899032,147.16570207461487,147.982281186003,71594.6
2019-04-04,148.79886029739114,149.61543940877928,145.80473688896802,146.98424004986197,74431.5
2019-04-07,147.07497106223843,148.61739827263824,143.53646157955657,143.80865461668594,56382.7
2019-04-08,146.0769299260974,146.0769299260974,142.1754963939097,142.629151455792,47531.0
2019-04-09,142.629151455792,146.0769299260974,139.27210399786307,140.9052622206393,56789.7
2019-04-10,141.0867242453922,143.35499955480367,140.17941412162762,140.63306918350992,22906.4
2019-04-11,144.26230967856824,145.16961980233285,142.53842044341553,142.99207550529783,32087.0
2019-04-15,145.16961980233285,148.2544742231324,143.17353753005077,144.71596474045052,48731.1
2019-04-16,143.17353753005077,143.17353753005077,139.09064197311017,140.63306918350992,33930.6
2019-04-17,140.72380019588635,142.1754963939097,138.81844893598077,139.90722108449825,73808.90000000001
2019-04-18,140.63306918350992,141.2681862701451,139.09064197311017,140.17941412162762,153778.9
2019-04-21,143.2642685424272,144.17157866619178,141.3589172825216,143.8993856290624,116425.1
2019-04-23,144.44377170332115,145.80473688896802,141.17745525776866,141.8125723444039,68190.1
2019-04-24,141.9940343691568,141.9940343691568,137.09455970082806,137.54821476271033,91539.8
2019-04-25,137.4574837503339,139.3628350102395,134.46336034191074,138.63698691122786,74673.5
2019-04-28,138.81844893598077,139.54429703499244,135.09847742854598,135.46140147805184,54475.3
2019-04-29,135.64286350280474,137.0038286884516,132.83020211913455,133.3745881933933,44583.0
2019-04-30,136.09651856468702,136.91309767607515,131.46923693348765,131.74142997061702,57973.3
2019-05-02,131.83216098299349,138.45552488647493,131.83216098299349,137.72967678746326,67216.6
2019-05-05,139.72575905974534,144.98815777757991,139.27210399786307,143.99011664143885,89571.90000000001
2019-05-06,144.98815777757991,145.16961980233285,139.27210399786307,140.72380019588635,88147.40000000001
2019-05-07,144.26230967856824,144.26230967856824,138.72771792360433,138.81844893598077,27250.3
2019-05-08,138.81844893598077,139.54429703499244,137.0038286884516,137.6389457750868,32866.9
2019-05-09,140.08868310925118,140.08868310925118,136.91309767607515,137.36675273795743,32556.7
2019-05-12,139.72575905974534,139.72575905974534,136.27798058943992,136.73163565132222,23226.5
2019-05-13,136.91309767607515,137.91113881221617,136.55017362656932,136.8223666636987,23119.8
2019-05-14,136.73163565132222,138.63698691122786,136.73163565132222,137.91113881221617,19064.1
2019-05-15,138.274062861722,140.17941412162762,137.09455970082806,137.82040779983973,39597.8
2019-05-16,139.63502804736888,139.72575905974534,135.18920844092244,135.9150565399341,39834.3
2019-05-19,138.274062861722,138.81844893598077,136.09651856468702,138.00186982459263,30036.6
2019-05-20,137.91113881221617,138.00186982459263,136.09651856468702,136.18724957706348,19660.3
2019-05-21,136.09651856468702,136.91309767607515,133.3745881933933,134.1911673047814,41016.8
2019-05-22,134.28189831715784,137.0038286884516,134.28189831715784,136.09651856468702,19648.2
2019-05-23,136.18724957706348,137.0038286884516,135.18920844092244,135.37067046567535,22743.6
2019-05-26,135.46140147805184,136.55017362656932,133.5560502181462,133.82824325527557,22040.7
2019-05-27,136.09651856468702,137.54821476271033,133.3745881933933,134.1911673047814,17289.8
2019-05-28,134.55409135428724,137.0038286884516,134.55409135428724,136.45944261419285,15552.9
2019-05-29,136.45944261419285,137.276021725581,135.09847742854598,135.2799394532989,16108.4
2019-05-30,135.73359451518118,137.36675273795743,135.46140147805184,136.45944261419285,19680.1
2019-06-09,137.82040779983973,142.4476894310391,136.55017362656932,140.08868310925118,57953.5
2019-06-10,141.9940343691568,152.42810079244947,141.9940343691568,148.79886029739114,194595.5
2019-06-11,149.70617042115572,150.15982548303802,146.16766093847386,148.52666726026175,86425.90000000001
2019-06-12,148.79886029739114,150.4320185201674,143.99011664143885,144.44377170332115,137020.4
2019-06-13,143.35499955480367,148.79886029739114,143.35499955480367,148.07301219837947,107701.0
2019-06-16,148.98032232214405,155.7851482503784,148.7081292850147,154.69637610186092,188480.6
2019-06-17,151.97444573056717,160.50316089395423,150.70421155729676,151.88371471819073,196931.9
2019-06-18,151.61152168106133,153.24467990383758,148.79886029739114,149.43397738402635,85819.8
2019-06-19,146.7120470127326,152.15590775532007,146.7120470127326,149.25251535927345,66786.5
2019-06-20,147.43789511174427,151.7929837058143,146.16766093847386,147.5286261241207,71267.90000000001
2019-06-23,146.0769299260974,149.43397738402635,144.26230967856824,144.71596474045052,48276.8
2019-06-24,142.53842044341553,146.0769299260974,142.53842044341553,143.08280651767427,40571.3
2019-06-25,143.08280651767427,145.16961980233285,142.81061348054493,143.17353753005077,39968.5
2019-06-26,143.35499955480367,147.3471640993678,143.35499955480367,145.8954679013445,39927.8
2019-06-27,146.16766093847386,149.61543940877928,145.26035081470928,145.8954679013445,45280.4
2019-06-30,145.16961980233285,147.3471640993678,144.26230967856824,144.62523372807408,37510.0
2019-07-02,144.35304069094468,145.53254385183865,141.72184133202742,142.53842044341553,59284.5
2019-07-03,142.81061348054493,144.80669575282698,140.99599323301575,141.3589172825216,40724.2
2019-07-04,141.5403793072745,143.17353753005077,141.17745525776866,141.63111031965096,33283.8
2019-07-07,142.08476538153326,142.4476894310391,139.72575905974534,139.90722108449825,44062.7
2019-07-08,139.90722108449825,140.17941412162762,138.00186982459263,139.54429703499244,38930.1
2019-07-09,142.4476894310391,142.4476894310391,137.91113881221617,138.18333184934556,39939.9
2019-07-10,137.91113881221617,138.5462558988514,137.36675273795743,137.4574837503339,33071.5
2019-07-11,135.55213249042828,139.45356602261597,135.46140147805184,136.64090463894576,25702.6
2019-07-14,137.0038286884516,137.72967678746326,134.28189831715784,134.55409135428724,21019.9
2019-07-15,134.55409135428724,136.00578755231058,130.74338883447598,131.19704389635828,43418.1
2019-07-16,131.19704389635828,134.1911673047814,130.65265782209954,131.74142997061702,35786.3
2019-07-17,133.5560502181462,135.0077464161695,131.3785059211112,131.74142997061702,31783.4
2019-07-18,133.64678123052266,133.64678123052266,128.8380375745704,129.56388567358206,39957.5
2019-07-21,130.65265782209954,130.65265782209954,116.680081916125,118.2225091265248,71969.7
2019-07-22,119.58347431217167,119.7649363369246,106.42747751758525,111.41768319829043,166846.9
2019-07-23,117.04300596563084,122.39613569584186,113.41376547057251,121.57955658445375,63734.0
2019-07-24,121.76101860920666,122.39613569584186,114.41180660671354,117.13373697800728,61421.8
2019-07-25,119.7649363369246,122.39613569584186,118.13177811414832,120.67224646068917,48801.5
2019-07-28,120.67224646068917,125.20879707951204,120.67224646068917,124.39221796812392,61177.6
2019-07-29,127.02341732704122,132.37654705725225,125.57172112901787,129.47315466120557,112995.3
2019-07-30,131.46923693348765,131.55996794586412,124.30148695574746,125.66245214139435,99410.3
2019-07-31,126.11610720327664,131.55996794586412,122.4868667082183,129.92680972308787,92095.3
2019-08-01,131.55996794586412,135.18920844092244,130.74338883447598,131.55996794586412,83469.1
2019-08-04,131.83216098299349,132.01362300774642,125.93464517852372,127.11414833941768,88430.1
2019-08-05,126.20683821565312,129.6546166859585,124.30148695574746,127.56780340129995,45761.1
2019-08-06,131.19704389635828,131.74142997061702,127.65853441367642,129.74534769833497,87695.3
2019-08-07,130.19900276021724,130.56192680972308,127.47707238892352,128.1121894755587,49417.5
2019-08-08,129.38242364882913,129.38242364882913,127.02341732704122,128.565844537441,19759.3
2019-08-18,128.8380375745704,129.6546166859585,127.2956103641706,128.8380375745704,27575.9
2019-08-19,128.8380375745704,133.7375122428991,128.38438251268806,131.74142997061702,68270.40000000001
2019-08-20,133.3745881933933,136.00578755231058,131.55996794586412,132.55800908200516,93924.6
2019-08-21,134.82628439141658,134.82628439141658,128.565844537441,129.29169263645267,57568.5
2019-08-22,129.8360787107114,131.28777490873472,129.0194995993233,129.29169263645267,44518.1
2019-08-25,129.29169263645267,130.38046478497014,126.56976226515894,127.02341732704122,49535.2
2019-08-26,127.02341732704122,127.02341732704122,124.12002493099456,124.66441100525331,54554.5
2019-08-27,126.66049327753538,127.9307274508058,124.39221796812392,127.02341732704122,41037.7
2019-08-28,127.11414833941768,128.565844537441,124.39221796812392,124.57367999287686,58705.9
2019-08-29,124.75514201762978,124.75514201762978,121.76101860920666,122.03321164633604,41303.9
2019-09-01,121.76101860920666,124.12002493099456,120.5815154483127,121.94248063395956,37555.1
2019-09-02,123.30344581960644,128.29365150031165,122.3054046834654,123.75710088148873,55490.6
2019-09-03,123.93856290624164,128.47511352506453,122.66832873297122,127.47707238892352,80073.40000000001
2019-09-04,128.38438251268806,130.47119579734664,125.20879707951204,125.48099011664144,62015.8
2019-09-05,125.66245214139435,127.65853441367642,123.48490784435936,123.75710088148873,54553.4
2019-09-08,126.20683821565312,126.20683821565312,123.39417683198288,123.93856290624164,28844.2
2019-09-09,123.5756388567358,125.11806606713562,122.4868667082183,123.12198379485352,19966.1
2019-09-11,123.39417683198288,123.39417683198288,119.7649363369246,120.21859139880686,71989.5
2019-09-12,120.67224646068917,124.66441100525331,120.30932241118332,120.7629774730656,59198.7
2019-09-15,120.7629774730656,122.4868667082183,119.9463983616775,120.49078443593626,26473.7
2019-09-16,121.57955658445375,121.94248063395956,116.58935090374854,117.9503160893954,59046.9
2019-09-17,119.7649363369246,121.2166325349479,115.4098477428546,116.31715786661916,73954.1
2019-09-18,117.9503160893954,117.9503160893954,112.50645534680794,113.32303445819606,54780.0
2019-09-19,112.68791737156086,114.95619268097232,108.8772148517496,109.60306295076128,53893.4
2019-09-22,112.50645534680794,116.13569584186624,108.8772148517496,115.22838571810168,40777.0
2019-09-23,117.40593001513668,120.49078443593626,115.77277179236042,116.31715786661916,67061.5
2019-09-24,116.58935090374854,117.3151990027602,111.59914522304337,111.87133826017272,39889.3
2019-09-25,112.05280028492564,113.41376547057251,111.59914522304337,113.14157243344314,13751.1
2019-09-26,114.23034458196064,114.32107559433707,111.68987623541982,113.2323034458196,21544.6
2019-09-29,116.13569584186624,116.13569584186624,112.05280028492564,112.32499332205502,40113.7
2019-09-30,112.50645534680794,112.50645534680794,111.59914522304337,111.68987623541982,52265.4
2019-10-01,111.9620692725492,113.2323034458196,110.69183509927878,111.0547591487846,14885.2
2019-10-02,113.32303445819606,113.41376547057251,111.41768319829043,111.5084142106669,22840.4
2019-10-03,112.05280028492564,113.8674205324548,111.59914522304337,112.86937939631378,31289.5
2019-10-06,114.7747306562194,121.2166325349479,112.96011040869024,119.58347431217167,123491.5
2019-10-07,120.67224646068917,122.39613569584186,115.77277179236042,116.4986198913721,62134.6
2019-10-09,114.86546166859584,117.9503160893954,111.68987623541982,112.05280028492564,44144.1
2019-10-10,112.1435312973021,114.32107559433707,111.68987623541982,112.5971863591844,17842.0
2019-10-13,113.41376547057251,114.32107559433707,107.42551865372629,109.24013890125543,34816.1
2019-10-14,109.87525598789064,111.14549016116106,107.51624966610274,108.15136675273794,20258.7
2019-10-15,109.87525598789064,112.41572433443147,109.7845249755142,111.41768319829043,40989.3
2019-10-20,106.15528448045588,106.15528448045588,98.89680349033924,100.16703766360963,43099.1
2019-10-21,101.52800284925652,101.52800284925652,90.18662630219926,90.45881933932864,90838.0
2019-10-22,90.45881933932864,90.45881933932864,81.65791113881221,84.92422758436469,50162.2
2019-10-23,84.37984151010595,88.73493010417594,81.65791113881221,85.65007568337637,36697.1
2019-10-24,85.65007568337637,88.91639212892886,85.28715163387052,87.82761998041136,46376.0
2019-10-27,86.10373074525866,94.36025287151634,82.5652212625768,92.63636363636364,91041.5
2019-10-28,92.63636363636364,92.63636363636364,86.19446175763511,86.55738580714095,45929.4
2019-10-29,87.82761998041136,88.46273706704656,84.01691746060013,84.56130353485887,37856.5
2019-10-30,87.01104086902323,89.4607782031876,85.28715163387052,87.01104086902323,43330.1
2019-10-31,88.55346807942301,90.0958952898228,85.37788264624699,86.28519277001156,87577.6
2019-11-03,86.28519277001156,88.91639212892886,85.46861365862345,87.64615795565844,34397.0
2019-11-04,86.82957884427032,88.28127504229364,86.19446175763511,86.37592378238803,24390.3
2019-11-05,87.7368889680349,89.64224022794052,86.19446175763511,88.46273706704656,42204.8
2019-11-06,89.37004719081115,93.45294274775176,88.00908200516427,91.45686047546968,91086.6
2019-11-07,91.45686047546968,95.17683198290446,90.731012376458,92.45490161161072,53549.1
2019-11-11,94.08805983438695,94.08805983438695,89.73297124031699,90.45881933932864,40488.8
2019-11-12,90.45881933932864,90.45881933932864,87.19250289377615,87.7368889680349,41269.8
2019-11-13,89.82370225269344,93.45294274775176,89.18858516605823,89.64224022794052,94208.4
2019-11-14,92.54563262398716,92.54563262398716,88.91639212892886,90.5495503517051,40735.2
2019-11-17,91.45686047546968,95.7212180571632,90.731012376458,95.44902502003384,147912.6
2019-11-18,96.17487311904549,101.3465408245036,96.08414210666903,97.53583830469236,133897.5
2019-11-19,96.26560413142194,96.62852818092776,93.90659780963404,94.17879084676342,72400.90000000001
2019-11-20,93.45294274775176,95.26756299528093,91.6383225002226,92.63636363636364,102469.4
2019-11-21,92.63636363636364,92.63636363636364,92.63636363636364,92.63636363636364,0.0
2019-11-24,94.54545454545456,98.45454545454544,93.63636363636364,97.09090909090908,131364.2
2019-11-25,99.9090909090909,99.9090909090909,94.18181818181816,95.27272727272728,93890.5
2019-11-26,95.54545454545452,98.0909090909091,94.45454545454544,95.09090909090908,82678.2
2019-11-27,95.45454545454544,96.36363636363636,93.18181818181816,93.72727272727272,58096.5
2019-11-28,93.72727272727272,95.27272727272728,92.8181818181818,93.8181818181818,40233.6
2019-12-01,91.0909090909091,94.9090909090909,90.9090909090909,91.18181818181816,74955.1
2019-12-02,91.8181818181818,93.63636363636364,91.0,91.36363636363636,40551.5
2019-12-03,92.54545454545456,93.0909090909091,91.0,91.63636363636364,26876.3
2019-12-04,91.72727272727272,91.8181818181818,90.0,90.63636363636364,38921.3
2019-12-05,90.54545454545452,92.45454545454544,90.54545454545452,90.9090909090909,18789.1
2019-12-08,91.0909090909091,92.63636363636364,90.63636363636364,90.81818181818184,26439.6
2019-12-09,90.9090909090909,90.9090909090909,87.27272727272727,87.81818181818181,24569.6
2019-12-10,88.18181818181817,89.81818181818181,84.63636363636363,86.0909090909091,39350.3
2019-12-11,88.18181818181817,88.18181818181817,85.0,85.18181818181819,15062.3
2019-12-12,85.18181818181819,87.18181818181819,83.27272727272727,85.45454545454545,22423.5
2019-12-15,85.45454545454545,86.36363636363636,83.18181818181817,83.54545454545455,27483.5
2019-12-17,83.63636363636364,83.9090909090909,80.36363636363636,80.9090909090909,32730.5
2019-12-18,81.81818181818181,82.18181818181819,78.54545454545455,81.27272727272728,21277.3
2019-12-19,82.54545454545455,83.63636363636364,81.0909090909091,81.18181818181817,16512.100000000002
2019-12-22,80.72727272727272,83.54545454545455,80.27272727272727,83.0909090909091,13335.3
2019-12-23,81.9090909090909,83.36363636363636,81.0909090909091,81.81818181818181,20277.4
2019-12-24,81.81818181818181,82.45454545454545,80.99999999999999,81.36363636363636,8718.6
2019-12-26,81.63636363636363,83.36363636363636,81.63636363636363,82.27272727272727,25446.3
2019-12-29,83.36363636363636,83.54545454545455,82.36363636363636,82.72727272727272,27358.1
2019-12-30,83.54545454545455,83.54545454545455,81.63636363636363,82.09090909090908,41878.1
2020-01-01,82.72727272727272,83.54545454545455,82.72727272727272,83.54545454545455,37559.5
2020-01-02,84.0909090909091,89.0,84.0909090909091,87.54545454545455,49921.3
2020-01-05,87.54545454545455,87.54545454545455,84.72727272727273,85.18181818181819,33586.3
2020-01-06,85.36363636363636,85.36363636363636,82.72727272727272,82.81818181818181,26061.2
2020-01-07,84.54545454545455,84.54545454545455,80.99999999999999,82.09090909090908,32061.7
2020-01-09,80.99999999999999,81.9090909090909,79.36363636363636,80.36363636363636,33671.0
2020-01-12,80.45454545454545,81.81818181818181,80.45454545454545,81.18181818181817,27119.4
2020-01-13,80.72727272727272,80.72727272727272,76.81818181818181,77.45454545454545,28507.6
2020-01-14,77.72727272727272,77.72727272727272,71.9090909090909,73.18181818181817,34673.1
2020-01-15,75.36363636363636,75.99999999999999,72.18181818181819,72.81818181818181,22198.0
2020-01-16,73.18181818181817,73.45454545454545,70.0,71.18181818181817,25440.8
2020-01-19,74.54545454545455,78.27272727272727,73.18181818181817,77.09090909090908,62397.5
2020-01-20,79.0909090909091,80.9090909090909,78.18181818181817,79.63636363636363,67325.5
2020-01-21,79.63636363636363,79.63636363636363,74.54545454545455,75.09090909090908,48860.9
2020-01-22,74.72727272727273,76.9090909090909,74.72727272727273,74.81818181818181,33574.200000000004
2020-01-23,76.18181818181817,79.54545454545455,75.72727272727272,78.63636363636364,63739.5
2020-01-26,78.72727272727272,80.36363636363636,77.36363636363636,78.0909090909091,40993.7
2020-01-28,76.72727272727273,77.54545454545455,76.45454545454545,76.63636363636363,19253.3
2020-01-29,76.63636363636363,77.72727272727272,76.18181818181817,76.54545454545455,39710.0
2020-01-30,76.54545454545455,77.72727272727272,76.18181818181817,77.36363636363636,28439.4
2020-02-02,76.36363636363636,76.36363636363636,71.0909090909091,72.09090909090908,84746.2
2020-02-03,72.45454545454545,74.27272727272727,71.81818181818181,72.9090909090909,40096.1
2020-02-04,72.9090909090909,75.45454545454545,72.81818181818181,74.0909090909091,46568.5
2020-02-05,74.0909090909091,77.09090909090908,73.72727272727272,76.36363636363636,62973.9
2020-02-06,75.54545454545453,76.54545454545455,75.0,75.72727272727272,33786.5
2020-02-09,75.72727272727272,75.9090909090909,73.0,73.18181818181817,37264.7
2020-02-10,74.36363636363636,75.45454545454545,71.81818181818181,72.09090909090908,41380.9
2020-02-11,74.0909090909091,74.54545454545455,72.72727272727272,73.0909090909091,56001.0
2020-02-12,73.72727272727272,74.27272727272727,73.0,73.18181818181817,33242.0
2020-02-13,73.63636363636364,77.27272727272727,73.63636363636364,76.27272727272728,96572.3
2020-02-16,76.45454545454545,79.45454545454545,76.45454545454545,78.72727272727272,84192.90000000001
2020-02-17,79.0909090909091,79.45454545454545,76.0909090909091,76.81818181818181,80749.90000000001
2020-02-18,77.18181818181819,84.45454545454545,77.18181818181819,84.45454545454545,161284.2
2020-02-19,86.36363636363636,91.8181818181818,84.72727272727273,90.1818181818182,300835.7
2020-02-20,90.81818181818184,95.45454545454544,88.18181818181817,92.63636363636364,231605.0
2020-02-23,91.18181818181816,94.54545454545456,88.45454545454545,89.54545454545455,133805.1
2020-02-24,90.0,96.27272727272728,87.27272727272727,93.18181818181816,170800.30000000002
2020-02-25,92.72727272727272,102.45454545454544,92.72727272727272,102.45454545454544,397679.7
2020-02-26,104.54545454545456,112.63636363636364,100.1818181818182,110.36363636363636,348832.0
2020-02-27,110.36363636363636,114.27272727272728,105.27272727272728,109.8181818181818,334747.60000000003
2020-03-02,103.63636363636364,106.18181818181816,99.36363636363636,101.36363636363636,152879.1
2020-03-03,102.8181818181818,109.0909090909091,98.27272727272728,106.45454545454544,287191.3
2020-03-04,108.9090909090909,117.0909090909091,108.9090909090909,116.0909090909091,544781.6
2020-03-05,118.18181818181816,127.45454545454544,118.18181818181816,126.27272727272728,613218.1
2020-03-08,128.63636363636363,128.63636363636363,114.54545454545456,116.36363636363636,475643.3
2020-03-09,115.09090909090908,115.09090909090908,104.72727272727272,104.72727272727272,331563.10000000003
2020-03-10,104.72727272727272,114.45454545454544,96.9090909090909,112.9090909090909,288161.5
2020-03-11,115.45454545454544,117.8181818181818,112.0,113.18181818181816,207310.4
2020-03-12,113.63636363636364,122.63636363636364,111.45454545454544,118.0,353189.10000000003
2020-03-15,114.54545454545456,114.54545454545456,106.27272727272728,106.9090909090909,260652.7
2020-03-18,100.0,104.54545454545456,88.36363636363636,88.54545454545455,264322.3
2020-03-19,107.63636363636364,107.63636363636364,107.63636363636364,107.63636363636364,2893.0
2020-03-22,107.63636363636364,107.63636363636364,104.9090909090909,104.9090909090909,14774.1
2020-03-23,104.9090909090909,106.36363636363636,104.9090909090909,104.9090909090909,209674.3
2020-03-24,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,11809.6
2020-03-25,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,6328.3
2020-05-31,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1119.8
2020-06-01,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,716.1
2020-06-02,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,55.0
2020-06-03,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,60.5
2020-06-04,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,550.0
2020-06-07,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2020-06-08,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,171.6
2020-06-09,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,15.4
2020-06-10,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,30.8
2020-06-11,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,30.8
2020-06-14,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2020-06-15,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2020-06-16,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,11632.5
2020-06-17,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,223.3
2020-06-18,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2020-06-21,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,56.1
2020-06-22,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,222.2
2020-06-23,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,551.1
2020-06-24,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2020-06-25,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2020-06-28,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,122.1
2020-06-29,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,280.5
2020-06-30,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,148.5
2020-07-02,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,827.2
2020-07-05,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,2.2
2020-07-06,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,2.2
2020-07-07,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,11.0
2020-07-08,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,0.0
2020-07-09,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,77.0
2020-07-12,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1416.8
2020-07-13,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,9185.0
2020-07-14,104.9090909090909,108.8181818181818,104.9090909090909,104.9090909090909,425169.8
2020-07-15,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,15534.2
2020-07-16,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1482.8
2020-07-19,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1100.0
2020-07-20,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,210.1
2020-07-21,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,12.1
2020-07-22,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,2893.0
2020-07-23,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,36.3
2020-07-26,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,60.5
2020-07-27,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1101.1
2020-07-28,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,1519.1
2020-07-29,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,167.20000000000002
2020-07-30,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,309.1
2020-08-03,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,6279.900000000001
2020-08-04,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,16123.8
2020-08-05,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,11247.5
2020-08-06,104.9090909090909,104.9090909090909,104.9090909090909,104.9090909090909,5113.900000000001
2020-08-09,104.9090909090909,108.63636363636364,104.9090909090909,106.72727272727272,617113.2000000001
2020-08-10,108.18181818181816,113.18181818181816,107.72727272727272,109.27272727272728,233547.6
2020-08-12,110.36363636363636,110.8181818181818,106.0909090909091,107.36363636363636,372802.1
2020-08-13,108.27272727272728,109.27272727272728,104.9090909090909,105.45454545454544,233897.4
