date,open,high,low,close,volume
2019-04-21,41.00576789790611,41.92312288443645,41.00576789790611,41.64791638847734,103468.0
2019-04-23,41.64791638847734,42.10659388174252,41.372709892518245,41.73965188713038,232569.0
2019-04-24,41.92312288443645,42.01485838308948,41.09750339655914,41.372709892518245,156040.0
2019-04-25,41.46444539117128,42.01485838308948,41.09750339655914,41.831387385783415,111710.0
2019-04-28,42.381800377701616,43.11568436692588,41.372709892518245,41.64791638847734,360616.0
2019-04-29,41.92312288443645,41.92312288443645,41.18923889521218,41.372709892518245,112044.0
2019-04-30,41.372709892518245,41.55618088982431,40.54709040464094,40.73056140194701,115118.0
2019-05-02,42.19832938039555,42.19832938039555,40.82229690060004,41.00576789790611,147440.0
2019-05-05,41.00576789790611,42.65700687366071,41.00576789790611,42.29006487904858,231074.0
2019-05-06,42.10659388174252,42.74874237231376,41.46444539117128,41.831387385783415,126852.0
2019-05-07,41.831387385783415,44.124774852109255,41.831387385783415,43.39089086288499,1584293.0
2019-05-08,43.75783285749713,43.84956835615015,42.29006487904858,42.84047787096679,223579.0
2019-05-09,43.11568436692588,43.11568436692588,42.29006487904858,42.65700687366071,163911.0
2019-05-12,42.74874237231376,44.4917168467214,42.74874237231376,44.2165103507623,936871.0
2019-05-13,44.583452345374425,46.142955822476,44.39998134806836,44.950394339986566,1563776.0
2019-05-14,45.0421298386396,45.0421298386396,43.84956835615015,44.124774852109255,373698.0
2019-05-15,43.84956835615015,44.30824584941533,43.39089086288499,43.48262636153802,156300.0
2019-05-16,43.75783285749713,44.4917168467214,42.93221336961982,43.29915536423196,233066.0
2019-05-19,43.29915536423196,43.48262636153802,42.65700687366071,42.93221336961982,174067.0
2019-05-20,43.11568436692588,43.20741986557892,42.47353587635465,42.74874237231376,109505.0
2019-05-21,43.75783285749713,43.75783285749713,42.10659388174252,42.381800377701616,219323.0
2019-05-22,42.01485838308948,42.65700687366071,42.01485838308948,42.19832938039555,152226.0
2019-05-23,42.65700687366071,43.11568436692588,42.01485838308948,42.47353587635465,261832.0
2019-05-26,42.381800377701616,42.93221336961982,42.01485838308948,42.10659388174252,213239.0
2019-05-27,42.381800377701616,42.47353587635465,41.73965188713038,42.29006487904858,162894.0
2019-05-28,42.19832938039555,42.93221336961982,41.372709892518245,41.831387385783415,238109.0
2019-05-29,42.47353587635465,42.47353587635465,41.92312288443645,42.01485838308948,109079.0
2019-05-30,42.01485838308948,42.381800377701616,41.73965188713038,42.19832938039555,117102.0
2019-06-09,41.831387385783415,42.47353587635465,41.64791638847734,42.01485838308948,72587.0
2019-06-10,42.01485838308948,42.65700687366071,42.01485838308948,42.65700687366071,107019.0
2019-06-11,42.47353587635465,42.93221336961982,42.29006487904858,42.381800377701616,153499.0
2019-06-12,42.381800377701616,43.20741986557892,42.19832938039555,42.56527137500768,257445.0
2019-06-13,42.47353587635465,42.56527137500768,42.01485838308948,42.29006487904858,300135.0
2019-06-16,42.19832938039555,42.65700687366071,41.831387385783415,41.92312288443645,111404.0
2019-06-17,41.64791638847734,41.64791638847734,41.09750339655914,41.18923889521218,134120.0
2019-06-18,42.10659388174252,42.56527137500768,40.91403239925308,41.18923889521218,98488.0
2019-06-19,41.64791638847734,41.64791638847734,40.63882590329398,41.28097439386521,183566.0
2019-06-20,41.28097439386521,41.73965188713038,40.82229690060004,41.55618088982431,180441.0
2019-06-23,41.28097439386521,42.381800377701616,41.00576789790611,42.01485838308948,248099.0
2019-06-24,42.10659388174252,42.19832938039555,41.46444539117128,42.10659388174252,134459.0
2019-06-25,42.01485838308948,42.47353587635465,41.92312288443645,42.01485838308948,108589.0
2019-06-26,42.19832938039555,42.65700687366071,42.01485838308948,42.10659388174252,81246.0
2019-06-27,42.381800377701616,42.65700687366071,41.55618088982431,41.831387385783415,153796.0
2019-06-30,42.01485838308948,42.381800377701616,41.831387385783415,41.92312288443645,129659.0
2019-07-02,42.19832938039555,42.19832938039555,41.64791638847734,41.831387385783415,15802.0
2019-07-03,42.01485838308948,42.01485838308948,41.28097439386521,41.46444539117128,170871.0
2019-07-04,41.92312288443645,42.01485838308948,40.82229690060004,41.00576789790611,128145.0
2019-07-07,41.28097439386521,41.55618088982431,40.91403239925308,41.18923889521218,48241.0
2019-07-08,41.00576789790611,41.372709892518245,40.91403239925308,41.18923889521218,26848.0
2019-07-09,41.28097439386521,41.28097439386521,40.08841291137578,40.36361940733487,184691.0
2019-07-10,40.08841291137578,40.180148410028806,39.813206415416666,39.9049419140697,37481.0
2019-07-11,39.9049419140697,40.91403239925308,39.629735418110606,39.813206415416666,122699.0
2019-07-14,39.53799991945757,39.813206415416666,39.44626442080454,39.53799991945757,28308.0
2019-07-15,39.44626442080454,39.9049419140697,39.17105792484544,39.26279342349846,40013.0
2019-07-16,39.079322426192405,40.27188390868183,39.079322426192405,39.44626442080454,41552.0
2019-07-17,39.9049419140697,39.9049419140697,39.17105792484544,39.44626442080454,76995.0
2019-07-18,39.9049419140697,39.99667741272274,39.44626442080454,39.813206415416666,34270.0
2019-07-21,40.27188390868183,40.36361940733487,38.89585142888633,39.17105792484544,163215.0
2019-07-22,38.89585142888633,39.9049419140697,38.43717393562116,38.71238043158027,56401.0
2019-07-23,39.629735418110606,39.9049419140697,38.71238043158027,39.72147091676364,57129.0
2019-07-24,38.98758692753936,39.99667741272274,38.98758692753936,39.72147091676364,13141.0
2019-07-25,40.27188390868183,40.54709040464094,39.813206415416666,39.99667741272274,39091.0
2019-07-28,39.44626442080454,40.73056140194701,39.44626442080454,39.9049419140697,32693.0
2019-07-29,40.36361940733487,40.36361940733487,39.72147091676364,39.9049419140697,21910.0
2019-07-30,39.53799991945757,40.36361940733487,39.354528922151495,39.53799991945757,73629.0
2019-07-31,39.629735418110606,39.99667741272274,39.354528922151495,39.629735418110606,17926.0
2019-08-01,40.180148410028806,40.180148410028806,39.079322426192405,39.72147091676364,35432.0
2019-08-04,40.36361940733487,40.36361940733487,39.17105792484544,39.72147091676364,17810.0
2019-08-05,40.27188390868183,40.27188390868183,38.804115930233294,39.17105792484544,41500.0
2019-08-06,39.44626442080454,41.00576789790611,39.44626442080454,40.36361940733487,70171.0
2019-08-07,40.82229690060004,41.18923889521218,39.44626442080454,39.53799991945757,68286.0
2019-08-08,39.44626442080454,39.9049419140697,39.44626442080454,39.53799991945757,31391.0
2019-08-18,40.45535490598791,40.45535490598791,39.9049419140697,40.180148410028806,51095.0
2019-08-19,40.45535490598791,40.45535490598791,39.53799991945757,39.629735418110606,51962.0
2019-08-20,40.27188390868183,40.27188390868183,39.44626442080454,39.629735418110606,22561.0
2019-08-21,39.72147091676364,41.09750339655914,39.629735418110606,40.91403239925308,180753.0
2019-08-22,41.00576789790611,41.28097439386521,40.180148410028806,40.73056140194701,33579.0
2019-08-25,40.45535490598791,41.64791638847734,40.45535490598791,41.18923889521218,84018.0
2019-08-26,40.63882590329398,40.91403239925308,39.9049419140697,39.99667741272274,106026.0
2019-08-27,39.44626442080454,40.180148410028806,39.44626442080454,39.72147091676364,31704.0
2019-08-28,39.813206415416666,39.813206415416666,39.629735418110606,39.629735418110606,21659.0
2019-08-29,39.53799991945757,39.629735418110606,39.26279342349846,39.354528922151495,46661.0
2019-09-01,39.17105792484544,39.44626442080454,39.079322426192405,39.17105792484544,98905.0
2019-09-02,39.079322426192405,39.354528922151495,38.62064493292724,38.89585142888633,90218.0
2019-09-03,38.71238043158027,39.629735418110606,38.43717393562116,38.62064493292724,8001.0
2019-09-04,39.72147091676364,39.99667741272274,39.17105792484544,39.72147091676364,70099.0
2019-09-05,39.17105792484544,39.813206415416666,38.71238043158027,39.079322426192405,27991.0
2019-09-08,39.813206415416666,39.813206415416666,39.26279342349846,39.44626442080454,15434.0
2019-09-09,39.813206415416666,39.9049419140697,38.98758692753936,39.44626442080454,68569.0
2019-09-11,38.98758692753936,39.17105792484544,38.43717393562116,38.43717393562116,44697.0
2019-09-12,37.7032899463969,38.98758692753936,37.7032899463969,38.62064493292724,25618.0
2019-09-15,38.62064493292724,39.079322426192405,38.43717393562116,38.804115930233294,27301.0
2019-09-16,38.5289094342742,38.98758692753936,38.5289094342742,38.71238043158027,55880.0
2019-09-17,38.62064493292724,38.62064493292724,38.5289094342742,38.5289094342742,9788.0
2019-09-18,38.71238043158027,39.26279342349846,38.71238043158027,38.98758692753936,13950.0
2019-09-19,38.62064493292724,39.354528922151495,38.07023194100903,38.43717393562116,29132.0
2019-09-22,38.25370293831509,38.5289094342742,37.7032899463969,38.43717393562116,43584.0
2019-09-23,38.25370293831509,39.17105792484544,37.7032899463969,37.97849644235599,32054.0
2019-09-24,37.97849644235599,38.34543843696813,37.61155444774386,37.88676094370296,133869.0
2019-09-25,37.7032899463969,38.71238043158027,37.61155444774386,38.71238043158027,42184.0
2019-09-26,38.5289094342742,38.98758692753936,37.61155444774386,37.7032899463969,274018.0
2019-09-29,37.51981894909082,38.43717393562116,37.51981894909082,37.61155444774386,58501.0
2019-09-30,38.43717393562116,38.89585142888633,37.61155444774386,38.62064493292724,53474.0
2019-10-01,38.5289094342742,39.354528922151495,38.5289094342742,39.26279342349846,17090.0
2019-10-02,39.17105792484544,39.9049419140697,38.98758692753936,39.354528922151495,82183.0
2019-10-03,39.44626442080454,39.44626442080454,39.079322426192405,39.17105792484544,123712.0
2019-10-06,39.17105792484544,39.17105792484544,37.7032899463969,37.79502544504992,41576.0
2019-10-07,38.34543843696813,38.71238043158027,37.97849644235599,38.161967439662064,10262.0
2019-10-09,38.98758692753936,38.98758692753936,37.61155444774386,38.07023194100903,53394.0
2019-10-10,37.79502544504992,39.354528922151495,37.7032899463969,38.5289094342742,61131.0
2019-10-13,38.161967439662064,38.89585142888633,37.33634795178476,37.51981894909082,81008.0
2019-10-14,37.61155444774386,37.7032899463969,36.602463962560485,36.96940595717262,232009.0
2019-10-15,37.61155444774386,38.07023194100903,36.69419946121352,37.88676094370296,462285.0
2019-10-20,36.05205097064229,36.418992965254425,35.59337347737711,35.96031547198925,33018.0
2019-10-21,35.86857997333622,35.96031547198925,34.76775398949981,35.04296048545891,17968.0
2019-10-22,35.04296048545891,35.59337347737711,34.40081199488768,34.58428299219375,41155.0
2019-10-23,34.492547493540705,36.14378646929532,34.40081199488768,35.77684447468319,49411.0
2019-10-24,35.40990248007105,35.77684447468319,34.85948948815285,35.501637978724084,46824.0
2019-10-27,35.13469598411194,35.68510897603014,35.04296048545891,35.31816698141802,3641.0
2019-10-28,35.59337347737711,38.25370293831509,35.31816698141802,36.23552196794835,465230.0
2019-10-29,36.23552196794835,38.25370293831509,36.23552196794835,37.7032899463969,708481.0
2019-10-30,37.7032899463969,38.5289094342742,36.78593495986656,37.42808345043779,418927.0
2019-10-31,37.42808345043779,38.89585142888633,37.061141455825656,37.24461245313172,244063.0
2019-11-03,38.161967439662064,38.34543843696813,36.51072846390745,36.78593495986656,72878.0
2019-11-04,38.07023194100903,38.07023194100903,36.87767045851959,37.15287695447869,54000.0
2019-11-05,36.87767045851959,37.79502544504992,36.87767045851959,37.7032899463969,44250.0
2019-11-06,37.7032899463969,37.97849644235599,36.51072846390745,37.061141455825656,151954.0
2019-11-07,37.61155444774386,37.61155444774386,36.78593495986656,37.15287695447869,70215.0
2019-11-11,36.69419946121352,37.51981894909082,36.602463962560485,37.33634795178476,84516.0
2019-11-12,37.51981894909082,37.97849644235599,36.69419946121352,36.87767045851959,254746.0
2019-11-13,37.42808345043779,37.51981894909082,36.05205097064229,37.061141455825656,17993.0
2019-11-14,37.51981894909082,37.51981894909082,36.32725746660139,36.96940595717262,56882.0
2019-11-17,36.96940595717262,37.51981894909082,36.51072846390745,36.78593495986656,64694.0
2019-11-18,37.42808345043779,37.61155444774386,36.78593495986656,36.87767045851959,200563.0
2019-11-19,37.51981894909082,37.61155444774386,36.87767045851959,37.24461245313172,45861.0
2019-11-20,37.51981894909082,37.88676094370296,37.061141455825656,37.24461245313172,104316.0
2019-11-21,37.24461245313172,37.24461245313172,37.24461245313172,37.24461245313172,0.0
2019-11-24,38.37896613190731,38.5680250783699,37.05555350666913,37.43367139959432,93423.0
2019-11-25,38.28443665867601,38.28443665867601,37.43367139959432,37.90631876575081,144235.0
2019-11-26,37.90631876575081,38.7570840248325,37.81178929251952,38.18990718544471,339575.0
2019-11-27,38.28443665867601,38.47349560513861,37.90631876575081,38.18990718544471,69451.0
2019-11-28,38.5680250783699,39.1352019177577,37.43367139959432,38.18990718544471,115236.0
2019-12-01,38.7570840248325,38.7570840248325,36.96102403343782,37.52820087282562,75837.0
2019-12-02,37.24461245313172,38.37896613190731,37.24461245313172,37.90631876575081,82478.0
2019-12-03,38.5680250783699,38.5680250783699,37.81178929251952,38.28443665867601,81691.0
2019-12-04,38.6625545516012,39.229731390989,37.717259819288216,38.095377712213406,165495.0
2019-12-05,38.5680250783699,39.0406724445264,37.52820087282562,37.62273034605691,48519.0
2019-12-08,38.18990718544471,38.18990718544471,36.39384719405004,37.24461245313172,50633.0
2019-12-09,37.81178929251952,38.00084823898212,37.24461245313172,37.717259819288216,27583.0
2019-12-10,37.717259819288216,39.4187903374516,37.24461245313172,38.6625545516012,188416.0
2019-12-11,38.7570840248325,38.7570840248325,37.717259819288216,38.28443665867601,39365.0
2019-12-12,37.81178929251952,38.18990718544471,36.39384719405004,36.77196508697522,199704.0
2019-12-15,36.77196508697522,37.52820087282562,36.39384719405004,37.33914192636302,117165.0
2019-12-17,37.52820087282562,37.52820087282562,35.921199827893545,36.67743561374392,57359.0
2019-12-18,36.866494560206526,36.866494560206526,35.921199827893545,36.299317720818735,38300.0
2019-12-19,36.77196508697522,37.52820087282562,36.11025877435614,36.299317720818735,51388.0
2019-12-22,36.01572930112484,37.24461245313172,34.97590509558055,35.25949351527445,83631.0
2019-12-23,35.82667035466224,35.82667035466224,34.03061036326756,34.50325772942406,38924.0
2019-12-24,35.25949351527445,35.448552461737044,34.88137562234925,35.35402298850575,16119.0
2019-12-26,35.16496404204315,35.35402298850575,34.12513983649886,34.88137562234925,69553.0
2019-12-29,34.88137562234925,35.448552461737044,34.78684614911795,34.97590509558055,40035.0
2019-12-30,35.35402298850575,35.35402298850575,34.50325772942406,34.97590509558055,98752.0
2020-01-01,35.16496404204315,35.25949351527445,34.40872825619276,34.78684614911795,48427.0
2020-01-02,35.16496404204315,35.448552461737044,34.97590509558055,35.35402298850575,109675.0
2020-01-05,35.35402298850575,35.637611408199646,34.97590509558055,35.637611408199646,132184.0
2020-01-06,34.97590509558055,35.637611408199646,34.50325772942406,34.88137562234925,18452.0
2020-01-07,34.314198782961455,35.35402298850575,33.84155141680496,34.69231667588666,64471.0
2020-01-09,34.40872825619276,34.78684614911795,33.27437457741718,33.84155141680496,72850.0
2020-01-12,34.03061036326756,34.88137562234925,33.84155141680496,33.936080890036266,123305.0
2020-01-13,34.59778720265536,34.78684614911795,33.55796299711107,33.84155141680496,36583.0
2020-01-14,34.40872825619276,34.88137562234925,33.36890405064847,33.463433523879765,68976.0
2020-01-15,34.03061036326756,34.314198782961455,33.085315630954575,33.36890405064847,39316.0
2020-01-16,33.17984510418587,33.936080890036266,32.14002089864159,32.70719773802938,36193.0
2020-01-19,33.17984510418587,34.40872825619276,33.17984510418587,33.936080890036266,93105.0
2020-01-20,33.936080890036266,34.69231667588666,33.55796299711107,33.936080890036266,67620.0
2020-01-21,34.50325772942406,35.732140881430944,33.936080890036266,35.16496404204315,124415.0
2020-01-22,35.637611408199646,35.637611408199646,34.12513983649886,34.59778720265536,129538.0
2020-01-23,35.35402298850575,38.00084823898212,35.35402298850575,36.67743561374392,117320.0
2020-01-26,36.866494560206526,38.00084823898212,36.20478824758744,36.866494560206526,110450.0
2020-01-28,37.52820087282562,37.52820087282562,36.11025877435614,36.77196508697522,97878.0
2020-01-29,37.33914192636302,37.33914192636302,36.20478824758744,36.39384719405004,33253.0
2020-01-30,36.39384719405004,37.717259819288216,36.39384719405004,36.48837666728134,90225.0
2020-02-02,37.24461245313172,38.5680250783699,37.24461245313172,38.47349560513861,258606.0
2020-02-03,38.6625545516012,40.55314401622718,38.28443665867601,38.6625545516012,316215.0
2020-02-04,38.5680250783699,39.60784928391419,38.18990718544471,38.9461429712951,191206.0
2020-02-05,38.28443665867601,38.6625545516012,36.96102403343782,38.28443665867601,84379.0
2020-02-06,38.28443665867601,38.5680250783699,37.62273034605691,38.00084823898212,40965.0
2020-02-09,37.62273034605691,38.18990718544471,36.77196508697522,36.866494560206526,35512.0
2020-02-10,36.67743561374392,37.52820087282562,36.48837666728134,37.24461245313172,61215.0
2020-02-11,37.81178929251952,38.37896613190731,37.15008297990042,37.43367139959432,66858.0
2020-02-12,37.43367139959432,38.28443665867601,37.33914192636302,38.00084823898212,203910.0
2020-02-13,38.095377712213406,39.0406724445264,37.81178929251952,38.7570840248325,280063.0
2020-02-16,39.3242608642203,39.60784928391419,38.7570840248325,39.513319810682894,207037.0
2020-02-17,39.70237875714549,39.98596717683939,38.851613498063806,39.79690823037679,115621.0
2020-02-18,40.17502612330199,40.17502612330199,39.3242608642203,39.60784928391419,83748.0
2020-02-19,39.70237875714549,40.55314401622718,39.4187903374516,40.45861454299588,318410.0
2020-02-20,40.64767348945848,40.64767348945848,38.37896613190731,38.5680250783699,82469.0
2020-02-23,38.37896613190731,39.3242608642203,38.37896613190731,38.7570840248325,75806.0
2020-02-24,38.851613498063806,39.60784928391419,38.00084823898212,38.28443665867601,20183.0
2020-02-25,38.9461429712951,38.9461429712951,38.00084823898212,38.37896613190731,59753.0
2020-02-26,38.37896613190731,38.7570840248325,36.866494560206526,37.05555350666913,73896.0
2020-02-27,37.43367139959432,37.43367139959432,36.01572930112484,36.20478824758744,38047.0
2020-03-02,36.01572930112484,36.67743561374392,35.921199827893545,36.39384719405004,19923.0
2020-03-03,36.866494560206526,36.866494560206526,36.299317720818735,36.39384719405004,42219.0
2020-03-04,36.39384719405004,36.866494560206526,36.299317720818735,36.58290614051263,45886.0
2020-03-05,36.299317720818735,36.67743561374392,35.448552461737044,35.54308193496835,48574.0
2020-03-08,35.54308193496835,35.54308193496835,35.070434568811855,35.16496404204315,16210.0
2020-03-09,35.070434568811855,35.070434568811855,31.66737353248509,32.61266826479808,78118.0
2020-03-10,33.17984510418587,34.78684614911795,31.1947261663286,34.314198782961455,126927.0
2020-03-11,33.27437457741718,35.921199827893545,33.17984510418587,34.78684614911795,47486.0
2020-03-12,33.65249247034237,34.97590509558055,33.17984510418587,34.03061036326756,47794.0
2020-03-15,33.085315630954575,34.40872825619276,31.66737353248509,33.36890405064847,40072.0
2020-03-18,31.85643247894769,32.04549142541029,30.24943143401561,30.24943143401561,55228.0
2020-03-19,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,300.0
2020-03-22,33.84155141680496,33.84155141680496,32.89625668449197,32.89625668449197,40646.0
2020-03-23,32.89625668449197,33.27437457741718,32.89625668449197,32.99078615772327,33088.0
2020-03-24,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,16844.0
2020-03-25,32.89625668449197,32.99078615772327,32.89625668449197,32.89625668449197,49671.0
2020-05-31,32.99078615772327,32.99078615772327,32.89625668449197,32.89625668449197,25379.0
2020-06-01,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,7720.0
2020-06-02,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,6375.0
2020-06-03,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,2116.0
2020-06-04,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,30.0
2020-06-07,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,5.0
2020-06-08,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,5.0
2020-06-09,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,2156.0
2020-06-10,32.89625668449197,34.219669309730165,32.89625668449197,32.89625668449197,52626.0
2020-06-11,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,10841.0
2020-06-14,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,13078.0
2020-06-15,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,0.0
2020-06-16,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,1427.0
2020-06-17,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,0.0
2020-06-18,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,2057.0
2020-06-21,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,3065.0
2020-06-22,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,15.0
2020-06-23,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,6235.0
2020-06-24,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,2110.0
2020-06-25,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,1857.0
2020-06-28,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,17960.0
2020-06-29,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,9274.0
2020-06-30,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,9540.0
2020-07-02,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,510.0
2020-07-05,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,110.0
2020-07-06,32.89625668449197,33.65249247034237,32.89625668449197,32.99078615772327,88492.0
2020-07-07,32.99078615772327,33.463433523879765,32.89625668449197,32.89625668449197,26650.0
2020-07-08,32.89625668449197,33.36890405064847,32.89625668449197,32.89625668449197,67095.0
2020-07-09,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,95691.0
2020-07-12,32.89625668449197,33.74702194357367,32.89625668449197,33.36890405064847,36063.0
2020-07-13,33.36890405064847,33.36890405064847,32.89625668449197,32.89625668449197,84963.0
2020-07-14,32.89625668449197,33.085315630954575,32.89625668449197,32.89625668449197,10570.0
2020-07-15,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,4405.0
2020-07-16,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,2268.0
2020-07-19,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,1399.0
2020-07-20,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,1750.0
2020-07-21,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,1061.0
2020-07-22,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,1114.0
2020-07-23,32.89625668449197,33.84155141680496,32.89625668449197,32.89625668449197,86341.0
2020-07-26,32.89625668449197,33.085315630954575,32.89625668449197,32.89625668449197,68399.0
2020-07-27,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,65305.0
2020-07-28,32.89625668449197,33.085315630954575,32.89625668449197,32.89625668449197,229424.0
2020-07-29,32.89625668449197,32.89625668449197,32.89625668449197,32.89625668449197,154477.0
2020-07-30,32.89625668449197,33.55796299711107,32.89625668449197,32.89625668449197,116648.0
2020-08-03,32.89625668449197,33.463433523879765,32.89625668449197,32.99078615772327,205237.0
2020-08-04,32.99078615772327,33.27437457741718,32.89625668449197,33.17984510418587,82087.0
2020-08-05,33.17984510418587,33.36890405064847,32.99078615772327,33.085315630954575,81247.0
2020-08-06,33.27437457741718,35.921199827893545,32.89625668449197,35.070434568811855,951688.0
2020-08-09,35.448552461737044,36.20478824758744,35.16496404204315,35.921199827893545,406452.0
2020-08-10,36.01572930112484,36.01572930112484,34.78684614911795,35.16496404204315,610876.0
2020-08-12,34.03061036326756,35.82667035466224,34.03061036326756,34.78684614911795,189669.0
2020-08-13,35.54308193496835,35.54308193496835,34.40872825619276,34.97590509558055,282804.0
2020-08-16,35.35402298850575,36.77196508697522,35.070434568811855,36.67743561374392,436839.0
2020-08-17,36.96102403343782,37.62273034605691,35.16496404204315,35.448552461737044,314580.0
2020-08-18,35.448552461737044,35.921199827893545,34.59778720265536,34.97590509558055,219070.0
2020-08-19,35.25949351527445,36.01572930112484,35.25949351527445,35.82667035466224,61832.0
2020-08-20,35.732140881430944,37.33914192636302,34.97590509558055,37.05555350666913,807778.0
2020-08-23,37.717259819288216,37.717259819288216,36.39384719405004,36.77196508697522,388488.0
2020-08-24,36.866494560206526,37.33914192636302,35.921199827893545,36.67743561374392,206894.0
2020-08-25,36.866494560206526,37.05555350666913,36.299317720818735,36.48837666728134,147035.0
2020-08-26,36.58290614051263,36.58290614051263,35.448552461737044,36.299317720818735,230753.0
2020-08-27,36.20478824758744,36.96102403343782,35.921199827893545,36.20478824758744,66685.0
2020-08-31,36.39384719405004,36.39384719405004,34.97590509558055,35.82667035466224,182299.0
2020-09-01,36.58290614051263,36.58290614051263,35.448552461737044,35.448552461737044,126741.0
2020-09-02,35.54308193496835,35.921199827893545,35.448552461737044,35.82667035466224,51637.0
2020-09-03,36.299317720818735,36.299317720818735,35.16496404204315,35.448552461737044,115993.0
2020-09-06,35.921199827893545,37.717259819288216,35.54308193496835,35.921199827893545,223412.0
2020-09-07,36.01572930112484,36.01572930112484,35.448552461737044,35.54308193496835,146864.0
2020-09-08,35.921199827893545,37.62273034605691,35.637611408199646,35.732140881430944,177826.0
2020-09-09,35.921199827893545,36.48837666728134,35.448552461737044,35.921199827893545,230261.0
2020-09-10,35.921199827893545,36.48837666728134,35.54308193496835,35.82667035466224,87617.0
2020-09-13,36.299317720818735,36.299317720818735,35.25949351527445,35.448552461737044,358689.0
2020-09-14,35.921199827893545,37.15008297990042,35.448552461737044,36.39384719405004,313938.0
2020-09-15,36.20478824758744,36.39384719405004,36.01572930112484,36.299317720818735,96159.0
2020-09-16,35.921199827893545,36.39384719405004,35.637611408199646,35.82667035466224,159747.0
2020-09-17,35.921199827893545,36.20478824758744,35.16496404204315,35.35402298850575,207966.0
2020-09-20,35.82667035466224,35.82667035466224,35.16496404204315,35.25949351527445,154306.0
2020-09-21,35.448552461737044,35.637611408199646,34.97590509558055,35.16496404204315,210406.0
2020-09-22,35.070434568811855,35.448552461737044,35.070434568811855,35.16496404204315,92017.0
2020-09-23,35.16496404204315,35.54308193496835,35.070434568811855,35.25949351527445,121112.0
2020-09-24,35.25949351527445,35.448552461737044,35.16496404204315,35.25949351527445,64711.0
2020-09-27,35.732140881430944,35.732140881430944,34.88137562234925,35.070434568811855,72808.0
2020-09-28,35.16496404204315,35.35402298850575,34.88137562234925,35.070434568811855,64248.0
2020-09-29,35.448552461737044,35.448552461737044,34.97590509558055,35.070434568811855,26971.0
2020-09-30,34.97590509558055,35.35402298850575,34.78684614911795,34.97590509558055,46468.0
2020-10-01,35.16496404204315,35.25949351527445,34.59778720265536,34.69231667588666,73914.0
2020-10-04,35.35402298850575,35.35402298850575,34.40872825619276,34.50325772942406,87021.0
2020-10-05,34.50325772942406,34.88137562234925,34.03061036326756,34.40872825619276,29096.0
2020-10-06,34.50325772942406,34.50325772942406,34.03061036326756,34.03061036326756,34680.0
2020-10-07,34.219669309730165,34.50325772942406,33.84155141680496,34.03061036326756,93910.0
2020-10-08,34.03061036326756,34.50325772942406,33.74702194357367,33.84155141680496,41580.0
2020-10-11,33.84155141680496,34.12513983649886,32.89625668449197,33.085315630954575,143331.0
2020-10-12,33.17984510418587,34.03061036326756,33.085315630954575,33.84155141680496,85340.0
2020-10-13,33.936080890036266,34.50325772942406,33.27437457741718,33.36890405064847,58096.0
2020-10-14,33.36890405064847,33.84155141680496,33.36890405064847,33.55796299711107,53197.0
2020-10-15,33.936080890036266,33.936080890036266,32.89625668449197,33.085315630954575,70236.0
2020-10-18,33.17984510418587,33.55796299711107,33.17984510418587,33.463433523879765,46023.0
2020-10-19,33.84155141680496,33.84155141680496,33.085315630954575,33.36890405064847,27537.0
2020-10-20,33.27437457741718,33.65249247034237,33.085315630954575,33.27437457741718,35708.0
2020-10-21,33.65249247034237,33.65249247034237,33.36890405064847,33.463433523879765,22696.0
