date,open,high,low,close,volume
2018-06-06,11.53049968707144,11.53049968707144,11.301416911831613,11.377777836911555,126467.88000000002
2018-06-07,11.454138761991498,11.606860612151385,11.377777836911555,11.454138761991498,161736.96000000002
2018-06-10,11.454138761991498,11.606860612151385,11.377777836911555,11.377777836911555,95100.39
2018-06-11,11.454138761991498,11.53049968707144,11.377777836911555,11.454138761991498,204102.36
2018-06-12,11.454138761991498,11.683221537231328,11.301416911831613,11.606860612151385,108113.775
2018-06-18,11.606860612151385,11.606860612151385,11.377777836911555,11.377777836911555,135703.26
2018-06-19,11.377777836911555,11.606860612151385,11.301416911831613,11.53049968707144,134685.70500000002
2018-06-20,11.53049968707144,11.912304312471155,11.454138761991498,11.606860612151385,329817.18000000005
2018-06-21,11.835943387391213,11.9886652375511,11.606860612151385,11.683221537231328,472651.41
2018-06-24,11.835943387391213,11.835943387391213,11.606860612151385,11.683221537231328,260603.805
2018-06-25,11.835943387391213,11.835943387391213,11.53049968707144,11.53049968707144,394523.74500000005
2018-06-26,11.606860612151385,11.606860612151385,11.454138761991498,11.454138761991498,117232.5
2018-06-27,11.454138761991498,11.9886652375511,11.454138761991498,11.835943387391213,521711.19
2018-06-28,11.835943387391213,11.835943387391213,11.53049968707144,11.606860612151385,177182.77500000002
2018-07-02,11.454138761991498,11.912304312471155,11.377777836911555,11.683221537231328,617002.155
2018-07-03,11.912304312471155,12.21774801279093,11.835943387391213,11.912304312471155,1065996.855
2018-07-04,12.065026162631044,13.057718188670307,11.9886652375511,13.057718188670307,2657703.51
2018-07-05,13.286800963910135,13.821327439469744,12.904996338510418,13.592244664229913,2106308.8200000003
2018-07-08,13.515883739149968,14.584936690269174,13.286800963910135,13.592244664229913,2848588.0500000003
2018-07-09,13.592244664229913,14.508575765189228,13.592244664229913,13.89768836454968,1959357.015
2018-07-10,14.05041021470957,14.203132064869456,13.36316188899008,13.89768836454968,2022035.4
2018-07-11,14.126771139789517,14.661297615349117,13.821327439469744,13.974049289629626,2370096.9600000004
2018-07-12,14.126771139789517,14.203132064869456,13.439522814070024,13.592244664229913,728001.1200000001
2018-07-15,13.821327439469744,14.05041021470957,13.36316188899008,13.515883739149968,744171.1200000001
2018-07-16,13.515883739149968,13.89768836454968,12.98135726359036,12.98135726359036,905746.38
2018-07-17,12.98135726359036,13.439522814070024,12.599552638190648,12.904996338510418,503780.97
2018-07-18,13.134079113750248,13.134079113750248,12.599552638190648,12.752274488350531,602851.0950000001
2018-07-19,12.599552638190648,13.36316188899008,12.599552638190648,13.057718188670307,670678.4700000001
2018-07-22,13.210440038830193,14.2794929899494,13.210440038830193,14.126771139789517,2362339.9800000004
2018-07-23,14.203132064869456,14.890380390588945,13.66860558930985,13.974049289629626,2527913.85
2018-07-24,13.744966514389796,14.05041021470957,13.66860558930985,13.89768836454968,664672.4700000001
2018-07-25,13.974049289629626,14.661297615349117,13.89768836454968,14.2794929899494,2021177.235
2018-07-26,14.508575765189228,15.119463165828778,14.508575765189228,14.584936690269174,2108978.025
2018-07-29,14.584936690269174,14.661297615349117,13.974049289629626,14.05041021470957,896411.67
2018-07-30,13.974049289629626,14.2794929899494,13.744966514389796,13.89768836454968,972164.655
2018-07-31,14.126771139789517,14.661297615349117,14.126771139789517,14.584936690269174,1761088.56
2018-08-01,14.814019465509,15.959433341708152,14.73765854042906,15.424906866148552,4118437.7850000006
2018-08-02,15.577628716308435,16.417598892187808,15.119463165828778,15.730350566468324,3933336.330000001
2018-08-05,16.035794266788095,16.64668166742764,15.424906866148552,15.577628716308435,3237049.2
2018-08-06,15.653989641388382,16.493959817267754,15.577628716308435,15.730350566468324,2448639.27
2018-08-07,16.035794266788095,16.64668166742764,15.883072416628211,16.035794266788095,4279757.790000001
2018-08-08,16.112155191868037,16.188516116947977,14.814019465509,14.966741315668887,2453923.395
2018-08-09,15.119463165828778,15.501267791228496,14.661297615349117,15.119463165828778,1679492.4300000002
2018-08-12,15.19582409090872,15.806711491548263,14.661297615349117,14.814019465509,1678674.6900000002
2018-08-13,14.890380390588945,15.19582409090872,14.126771139789517,14.35585391502934,992911.92
2018-08-14,14.432214840109284,14.73765854042906,14.126771139789517,14.203132064869456,1031193.24
2018-08-16,14.203132064869456,14.432214840109284,13.744966514389796,13.821327439469744,895178.13
2018-08-19,13.974049289629626,13.974049289629626,13.36316188899008,13.439522814070024,848438.7450000001
2018-08-20,13.592244664229913,14.05041021470957,13.592244664229913,13.89768836454968,919660.6650000002
2018-08-26,14.126771139789517,14.203132064869456,13.744966514389796,14.05041021470957,626303.3700000001
2018-08-27,14.126771139789517,14.432214840109284,13.744966514389796,13.821327439469744,717965.3250000001
2018-08-28,14.05041021470957,14.05041021470957,13.515883739149968,13.66860558930985,937447.6650000002
2018-08-29,13.744966514389796,14.05041021470957,13.439522814070024,13.592244664229913,829609.9350000002
2018-08-30,13.592244664229913,14.2794929899494,13.592244664229913,14.126771139789517,1440779.34
2018-09-03,14.2794929899494,14.432214840109284,13.821327439469744,13.974049289629626,893966.5350000001
2018-09-04,13.974049289629626,14.05041021470957,13.592244664229913,13.66860558930985,693148.9950000001
2018-09-05,13.821327439469744,13.89768836454968,13.36316188899008,13.439522814070024,1037728.23
2018-09-06,13.439522814070024,13.66860558930985,13.439522814070024,13.515883739149968,569010.75
2018-09-09,13.66860558930985,13.66860558930985,13.36316188899008,13.439522814070024,529588.29
2018-09-10,13.439522814070024,13.592244664229913,13.210440038830193,13.210440038830193,675454.395
2018-09-11,13.36316188899008,13.36316188899008,13.134079113750248,13.134079113750248,356202.0
2018-09-12,13.36316188899008,13.36316188899008,12.752274488350531,12.904996338510418,538132.9800000001
2018-09-13,12.904996338510418,12.904996338510418,12.523191713110702,12.599552638190648,545191.185
2018-09-16,12.599552638190648,12.904996338510418,12.44683078803076,12.523191713110702,356759.865
2018-09-17,12.523191713110702,12.599552638190648,12.294108937870874,12.294108937870874,328097.385
2018-09-18,12.599552638190648,12.828635413430476,12.21774801279093,12.67591356327059,422440.095
2018-09-19,12.752274488350531,13.36316188899008,12.752274488350531,13.057718188670307,1041204.78
2018-09-20,12.98135726359036,13.057718188670307,12.599552638190648,12.67591356327059,335840.50500000006
2018-09-23,12.523191713110702,12.523191713110702,11.912304312471155,11.9886652375511,483723.24
2018-09-24,12.21774801279093,12.828635413430476,11.606860612151385,11.683221537231328,401511.49500000005
2018-09-25,11.9886652375511,12.752274488350531,11.683221537231328,12.67591356327059,1172009.685
2018-09-26,12.752274488350531,12.752274488350531,12.21774801279093,12.370469862950817,806404.8300000001
2018-09-27,12.370469862950817,12.752274488350531,11.9886652375511,12.141387087710989,1174487.16
2018-09-30,12.21774801279093,12.752274488350531,12.21774801279093,12.294108937870874,649924.275
2018-10-01,12.599552638190648,12.752274488350531,12.370469862950817,12.44683078803076,432909.015
2018-10-02,12.599552638190648,12.752274488350531,12.370469862950817,12.523191713110702,359921.10000000003
2018-10-03,12.523191713110702,12.904996338510418,12.065026162631044,12.141387087710989,779342.025
2018-10-04,12.21774801279093,12.44683078803076,12.141387087710989,12.141387087710989,300357.75
2018-10-07,12.141387087710989,12.21774801279093,11.301416911831613,11.835943387391213,1483331.85
2018-10-08,11.9886652375511,12.44683078803076,11.912304312471155,12.370469862950817,1024093.455
2018-10-09,12.44683078803076,12.523191713110702,11.9886652375511,12.065026162631044,297787.875
2018-10-10,12.141387087710989,12.21774801279093,11.9886652375511,12.065026162631044,427189.4550000001
2018-10-11,12.065026162631044,12.294108937870874,11.835943387391213,12.141387087710989,707022.855
2018-10-14,12.141387087710989,12.21774801279093,11.835943387391213,11.912304312471155,463819.125
2018-10-15,12.065026162631044,12.065026162631044,11.53049968707144,11.683221537231328,218064.0
2018-10-16,11.683221537231328,11.75958246231127,11.454138761991498,11.53049968707144,404715.465
2018-10-17,11.53049968707144,11.53049968707144,11.225055986751668,11.377777836911555,505059.55500000005
2018-10-18,11.377777836911555,11.53049968707144,11.148695061671724,11.301416911831613,461327.79
2018-10-21,11.301416911831613,11.377777836911555,10.995973211511837,11.07233413659178,506400.51000000007
2018-10-22,11.148695061671724,11.53049968707144,10.766890436272003,11.07233413659178,357606.48000000004
2018-10-23,10.995973211511837,11.377777836911555,10.84325136135195,10.995973211511837,199401.51
2018-10-24,10.919612286431892,11.07233413659178,10.690529511192064,10.766890436272003,501832.485
2018-10-25,10.766890436272003,10.766890436272003,10.766890436272003,10.766890436272003,0.0
2018-10-28,10.835615268843956,11.087606321607767,10.835615268843956,10.919612286431892,398008.8000000001
2018-10-29,10.919612286431892,11.927576497487143,10.919612286431892,11.843579479899208,463248.45
2018-10-30,11.843579479899208,12.51555562060271,11.591588427135395,11.843579479899208,776427.75
2018-10-31,11.75958246231127,12.095570532663022,11.591588427135395,11.75958246231127,173425.35
2018-11-01,12.011573515075083,12.011573515075083,11.591588427135395,11.675585444723332,220955.7
2018-11-04,11.75958246231127,12.599552638190648,11.75958246231127,12.347561585426831,1049706.0
2018-11-05,12.179567550250958,12.599552638190648,11.927576497487143,12.095570532663022,448102.2
2018-11-06,12.011573515075083,12.599552638190648,11.927576497487143,12.011573515075083,548415.0
2018-11-07,12.347561585426831,12.599552638190648,12.095570532663022,12.263564567838896,907111.8
2018-11-08,12.599552638190648,13.439522814070024,12.431558603014771,13.439522814070024,2629868.85
2018-11-11,13.6075168492459,14.783475095477028,13.355525796482086,14.447487025125277,3282328.35
2018-11-12,14.2794929899494,14.2794929899494,13.355525796482086,13.775510884421772,967972.95
2018-11-13,13.775510884421772,14.111498954773523,12.76754667336652,13.019537726130334,1234791.6
2018-11-14,13.019537726130334,13.27152877889415,12.51555562060271,12.76754667336652,640973.55
2018-11-15,12.76754667336652,13.019537726130334,12.76754667336652,12.85154369095446,253455.3
2018-11-18,13.019537726130334,13.775510884421772,12.935540708542398,13.355525796482086,792367.8
2018-11-19,13.355525796482086,13.691513866833835,12.85154369095446,13.019537726130334,721820.4
2018-11-20,13.019537726130334,13.18753176130621,12.683549655778585,12.76754667336652,271803.0
2018-11-22,12.935540708542398,13.103534743718273,12.599552638190648,12.76754667336652,402379.95
2018-11-25,12.935540708542398,13.6075168492459,12.76754667336652,13.27152877889415,576595.9500000001
2018-11-26,13.27152877889415,14.531484042713211,13.27152877889415,14.531484042713211,3156079.5
2018-11-27,14.783475095477028,15.37145421859259,13.859507902009712,14.111498954773523,2705736.6
2018-11-28,13.859507902009712,15.035466148240838,13.691513866833835,14.783475095477028,2205011.5500000003
2018-11-29,15.119463165828778,15.707442288944335,14.783475095477028,14.951469130652905,3416845.95
2018-12-02,14.783475095477028,15.203460183416713,14.19549597236146,14.61548106030115,5453693.7
2018-12-03,14.783475095477028,14.783475095477028,14.19549597236146,14.363490007537338,1440418.35
2018-12-04,14.447487025125277,14.783475095477028,14.19549597236146,14.363490007537338,1883917.35
2018-12-05,14.531484042713211,14.61548106030115,13.94350491959765,14.111498954773523,1370993.4
2018-12-06,13.94350491959765,14.19549597236146,13.523519831657962,13.6075168492459,1012261.95
2018-12-09,13.859507902009712,14.027501937185583,13.103534743718273,13.355525796482086,607018.65
2018-12-10,13.18753176130621,13.439522814070024,12.683549655778585,12.76754667336652,1167978.0
2018-12-11,13.103534743718273,13.18753176130621,12.76754667336652,12.935540708542398,456658.65
2018-12-12,13.103534743718273,13.523519831657962,12.85154369095446,13.019537726130334,478028.25
2018-12-13,12.599552638190648,13.019537726130334,12.51555562060271,12.599552638190648,706635.3
2018-12-17,12.599552638190648,12.683549655778585,12.179567550250958,12.263564567838896,230766.9
2018-12-18,12.263564567838896,12.51555562060271,12.179567550250958,12.431558603014771,181967.1
2018-12-19,12.431558603014771,12.85154369095446,12.431558603014771,12.76754667336652,252242.55
2018-12-20,12.85154369095446,13.27152877889415,12.76754667336652,13.103534743718273,387633.75
2018-12-23,13.103534743718273,13.18753176130621,12.599552638190648,12.76754667336652,248554.95
2018-12-24,12.85154369095446,13.019537726130334,12.51555562060271,12.599552638190648,407212.0500000001
2018-12-26,12.51555562060271,12.76754667336652,12.431558603014771,12.599552638190648,256424.7
2018-12-27,12.599552638190648,12.76754667336652,12.51555562060271,12.599552638190648,194707.8
2019-01-01,12.683549655778585,12.935540708542398,12.51555562060271,12.85154369095446,773633.7000000001
2019-01-02,13.019537726130334,13.019537726130334,12.599552638190648,12.85154369095446,1018061.1
2019-01-03,13.019537726130334,13.775510884421772,12.85154369095446,13.523519831657962,1242766.35
2019-01-06,13.523519831657962,14.027501937185583,13.355525796482086,13.775510884421772,1803428.55
2019-01-07,13.859507902009712,14.027501937185583,13.355525796482086,13.439522814070024,1208540.55
2019-01-08,13.523519831657962,13.859507902009712,13.355525796482086,13.6075168492459,975492.0
2019-01-09,13.691513866833835,13.691513866833835,13.18753176130621,13.27152877889415,709911.3
2019-01-10,13.103534743718273,13.691513866833835,13.103534743718273,13.18753176130621,797460.3
2019-01-13,13.18753176130621,13.523519831657962,13.103534743718273,13.18753176130621,1129976.4
2019-01-14,13.355525796482086,13.439522814070024,13.019537726130334,13.019537726130334,1222504.5
2019-01-15,13.019537726130334,13.27152877889415,12.85154369095446,13.019537726130334,985429.2
2019-01-16,13.103534743718273,13.18753176130621,12.76754667336652,12.85154369095446,1079131.2
2019-01-17,12.85154369095446,13.18753176130621,12.76754667336652,13.103534743718273,1272505.5
2019-01-20,13.18753176130621,14.363490007537338,13.18753176130621,14.2794929899494,4571353.5
2019-01-21,14.699478077889086,14.951469130652905,14.19549597236146,14.783475095477028,4031324.85
2019-01-22,14.867472113064965,15.959433341708152,14.531484042713211,14.783475095477028,8304391.2
2019-01-23,14.951469130652905,15.53944825376846,14.531484042713211,15.287457201004653,2655583.35
2019-01-24,15.53944825376846,16.295421412059902,15.37145421859259,15.959433341708152,5542785.15
2019-01-27,16.04343035929609,16.295421412059902,15.455451236180524,15.707442288944335,7223182.050000001
2019-01-28,15.79143930653228,16.04343035929609,14.699478077889086,14.867472113064965,3366106.8000000003
2019-01-29,15.035466148240838,15.287457201004653,14.61548106030115,14.951469130652905,1450781.85
2019-01-30,14.951469130652905,15.455451236180524,14.61548106030115,14.783475095477028,1912424.85
2019-01-31,14.699478077889086,14.867472113064965,14.2794929899494,14.363490007537338,1342119.4500000002
2019-02-03,14.447487025125277,14.61548106030115,13.859507902009712,13.94350491959765,771860.25
2019-02-04,14.19549597236146,14.447487025125277,13.94350491959765,14.19549597236146,986846.7
2019-02-05,14.19549597236146,14.531484042713211,14.19549597236146,14.363490007537338,944217.75
2019-02-06,14.363490007537338,14.447487025125277,14.027501937185583,14.2794929899494,505663.2
2019-02-07,14.111498954773523,14.447487025125277,13.6075168492459,13.775510884421772,638285.55
2019-02-10,13.859507902009712,14.027501937185583,13.691513866833835,13.775510884421772,407384.25
2019-02-11,13.775510884421772,14.447487025125277,13.775510884421772,14.2794929899494,877849.3500000001
2019-02-12,14.363490007537338,15.035466148240838,14.111498954773523,14.867472113064965,1473897.6
2019-02-13,14.699478077889086,15.035466148240838,14.447487025125277,14.61548106030115,651832.65
2019-02-14,14.699478077889086,15.455451236180524,14.61548106030115,15.119463165828778,2363340.0
2019-02-17,14.951469130652905,15.203460183416713,14.447487025125277,14.61548106030115,715151.8500000001
2019-02-18,14.61548106030115,14.867472113064965,14.363490007537338,14.447487025125277,680629.9500000001
2019-02-19,14.61548106030115,14.61548106030115,14.19549597236146,14.2794929899494,303448.95
2019-02-20,14.447487025125277,14.447487025125277,14.027501937185583,14.111498954773523,391333.95
2019-02-24,14.19549597236146,14.19549597236146,13.775510884421772,13.859507902009712,370975.5
2019-02-25,13.775510884421772,14.027501937185583,13.775510884421772,13.94350491959765,267851.85000000003
2019-02-26,13.775510884421772,13.94350491959765,13.523519831657962,13.523519831657962,453006.75
2019-02-27,13.6075168492459,14.027501937185583,13.439522814070024,13.775510884421772,477242.85
2019-03-03,13.775510884421772,13.859507902009712,13.439522814070024,13.523519831657962,606001.2000000001
2019-03-04,13.691513866833835,13.775510884421772,13.523519831657962,13.6075168492459,548908.5
2019-03-05,13.691513866833835,13.859507902009712,13.6075168492459,13.691513866833835,337491.0
2019-03-06,13.691513866833835,13.775510884421772,13.6075168492459,13.6075168492459,232454.25
2019-03-07,13.691513866833835,13.859507902009712,13.523519831657962,13.6075168492459,275378.25
2019-03-10,13.775510884421772,13.94350491959765,13.6075168492459,13.6075168492459,274597.05
2019-03-11,13.859507902009712,13.859507902009712,13.523519831657962,13.6075168492459,221752.65
2019-03-12,13.6075168492459,13.691513866833835,13.103534743718273,13.355525796482086,452978.4
2019-03-13,13.27152877889415,13.691513866833835,13.103534743718273,13.18753176130621,500244.15
2019-03-14,12.76754667336652,13.691513866833835,12.76754667336652,13.439522814070024,671832.0
2019-03-18,13.523519831657962,13.859507902009712,13.27152877889415,13.439522814070024,755693.4
2019-03-19,13.439522814070024,13.859507902009712,13.439522814070024,13.691513866833835,414627.15
2019-03-20,13.775510884421772,14.111498954773523,13.6075168492459,13.691513866833835,679321.65
2019-03-21,13.775510884421772,13.859507902009712,13.27152877889415,13.355525796482086,382487.7
2019-03-24,13.27152877889415,13.523519831657962,13.18753176130621,13.18753176130621,194708.85
2019-03-25,13.27152877889415,13.859507902009712,13.27152877889415,13.355525796482086,554523.9
2019-03-27,13.6075168492459,13.6075168492459,13.18753176130621,13.355525796482086,231963.9
2019-03-28,13.439522814070024,13.523519831657962,13.18753176130621,13.27152877889415,269154.9
2019-03-31,13.355525796482086,13.355525796482086,13.18753176130621,13.27152877889415,116000.85
2019-04-01,13.27152877889415,13.27152877889415,13.103534743718273,13.103534743718273,244954.5
2019-04-02,13.27152877889415,13.439522814070024,13.103534743718273,13.27152877889415,380736.3000000001
2019-04-03,13.18753176130621,13.355525796482086,13.019537726130334,13.019537726130334,223382.25
2019-04-04,13.019537726130334,13.019537726130334,12.85154369095446,12.935540708542398,114338.7
2019-04-07,13.019537726130334,13.019537726130334,12.51555562060271,12.599552638190648,202131.3
2019-04-08,12.347561585426831,12.85154369095446,12.179567550250958,12.347561585426831,273163.8
2019-04-09,12.599552638190648,12.599552638190648,11.339597374371582,12.011573515075083,134685.6
2019-04-10,12.347561585426831,12.347561585426831,11.75958246231127,11.843579479899208,80140.20000000001
2019-04-11,12.011573515075083,12.263564567838896,12.011573515075083,12.179567550250958,188589.45
2019-04-15,12.179567550250958,12.263564567838896,11.927576497487143,12.011573515075083,58787.4
2019-04-16,12.011573515075083,12.095570532663022,11.75958246231127,11.927576497487143,48289.5
2019-04-17,11.75958246231127,12.011573515075083,11.591588427135395,11.75958246231127,83654.55
2019-04-18,11.75958246231127,12.431558603014771,11.75958246231127,12.263564567838896,175829.85
2019-04-21,12.263564567838896,12.347561585426831,12.095570532663022,12.179567550250958,252221.55
2019-04-23,12.095570532663022,12.347561585426831,11.843579479899208,12.179567550250958,280149.45
2019-04-24,12.011573515075083,12.347561585426831,11.927576497487143,12.179567550250958,99277.5
2019-04-25,12.347561585426831,12.599552638190648,12.095570532663022,12.263564567838896,281652.0
2019-04-28,12.179567550250958,12.263564567838896,11.75958246231127,12.263564567838896,521399.5500000001
2019-04-29,12.347561585426831,12.51555562060271,11.927576497487143,12.011573515075083,185780.7
2019-04-30,12.179567550250958,12.51555562060271,12.179567550250958,12.431558603014771,350879.55000000005
2019-05-02,12.599552638190648,13.523519831657962,12.431558603014771,13.439522814070024,543917.85
2019-05-05,13.439522814070024,13.691513866833835,13.27152877889415,13.523519831657962,501364.5
2019-05-06,13.27152877889415,13.439522814070024,13.103534743718273,13.18753176130621,402090.15
2019-05-07,13.18753176130621,13.355525796482086,12.683549655778585,12.85154369095446,198303.0
2019-05-08,13.019537726130334,13.019537726130334,12.599552638190648,12.683549655778585,156409.05000000002
2019-05-09,12.683549655778585,13.18753176130621,12.683549655778585,13.103534743718273,186785.55
2019-05-12,13.355525796482086,13.439522814070024,13.103534743718273,13.18753176130621,353010.0
2019-05-13,12.935540708542398,13.27152877889415,12.76754667336652,12.85154369095446,130139.1
2019-05-14,12.85154369095446,12.935540708542398,12.76754667336652,12.85154369095446,55713.0
2019-05-15,12.935540708542398,13.019537726130334,12.76754667336652,12.76754667336652,145641.30000000002
2019-05-16,12.935540708542398,12.935540708542398,12.85154369095446,12.85154369095446,28437.15
2019-05-19,12.935540708542398,13.355525796482086,12.935540708542398,13.27152877889415,235731.3
2019-05-20,13.18753176130621,13.27152877889415,12.935540708542398,13.019537726130334,206112.9
2019-05-21,12.935540708542398,12.935540708542398,12.85154369095446,12.85154369095446,160965.0
2019-05-22,12.935540708542398,12.935540708542398,12.76754667336652,12.85154369095446,124913.25
2019-05-23,13.019537726130334,13.019537726130334,12.76754667336652,12.76754667336652,185438.4
2019-05-26,12.683549655778585,13.019537726130334,12.683549655778585,12.683549655778585,167757.45
2019-05-27,12.683549655778585,12.935540708542398,12.683549655778585,12.76754667336652,183957.9
2019-05-28,12.935540708542398,13.019537726130334,12.935540708542398,12.935540708542398,126249.9
2019-05-29,13.27152877889415,13.27152877889415,12.85154369095446,12.85154369095446,103699.05
2019-05-30,12.935540708542398,13.019537726130334,12.85154369095446,12.935540708542398,169218.0
2019-06-09,13.103534743718273,13.103534743718273,12.76754667336652,13.019537726130334,145307.4
2019-06-10,13.18753176130621,13.691513866833835,13.18753176130621,13.27152877889415,861292.9500000001
2019-06-11,13.27152877889415,14.027501937185583,13.27152877889415,13.6075168492459,1860926.55
2019-06-12,13.6075168492459,13.859507902009712,13.355525796482086,13.691513866833835,914632.95
2019-06-13,13.523519831657962,14.19549597236146,13.439522814070024,14.111498954773523,1951343.1
2019-06-16,14.2794929899494,14.363490007537338,13.523519831657962,13.6075168492459,1257964.05
2019-06-17,13.439522814070024,13.94350491959765,13.27152877889415,13.775510884421772,771687.0
2019-06-18,13.691513866833835,14.531484042713211,13.691513866833835,14.2794929899494,3504577.6500000004
2019-06-19,14.363490007537338,14.531484042713211,13.94350491959765,14.111498954773523,680702.4
2019-06-20,14.027501937185583,14.2794929899494,13.691513866833835,13.859507902009712,995156.4
2019-06-23,13.859507902009712,13.94350491959765,13.523519831657962,13.6075168492459,460719.0
2019-06-24,13.691513866833835,13.94350491959765,13.439522814070024,13.775510884421772,428697.15
2019-06-25,13.859507902009712,13.94350491959765,13.523519831657962,13.6075168492459,548198.7000000001
2019-06-26,13.523519831657962,13.859507902009712,13.523519831657962,13.775510884421772,558609.4500000001
2019-06-27,13.691513866833835,14.19549597236146,13.691513866833835,14.111498954773523,948544.8
2019-06-30,13.94350491959765,14.2794929899494,13.6075168492459,13.859507902009712,1296836.1
2019-07-02,13.775510884421772,14.2794929899494,13.775510884421772,14.19549597236146,1204692.3
2019-07-03,14.2794929899494,14.447487025125277,14.027501937185583,14.2794929899494,1764874.65
2019-07-04,14.2794929899494,14.699478077889086,14.19549597236146,14.531484042713211,4196079.3
2019-07-07,14.531484042713211,14.699478077889086,14.111498954773523,14.363490007537338,1312760.4
2019-07-08,14.363490007537338,14.363490007537338,13.775510884421772,13.94350491959765,970755.45
2019-07-09,13.94350491959765,14.111498954773523,13.523519831657962,13.6075168492459,1195599.3
2019-07-10,13.6075168492459,13.775510884421772,13.18753176130621,13.27152877889415,688191.0
2019-07-11,13.103534743718273,13.439522814070024,13.103534743718273,13.27152877889415,645151.5
2019-07-14,13.27152877889415,13.6075168492459,13.103534743718273,13.18753176130621,917450.1
2019-07-15,13.355525796482086,13.439522814070024,12.599552638190648,13.103534743718273,360978.45
2019-07-16,13.27152877889415,13.6075168492459,13.103534743718273,13.103534743718273,501168.15
2019-07-17,13.355525796482086,13.355525796482086,13.019537726130334,13.18753176130621,458939.25
2019-07-18,13.103534743718273,13.355525796482086,12.935540708542398,13.18753176130621,550906.65
2019-07-21,13.103534743718273,13.103534743718273,12.599552638190648,12.76754667336652,595630.35
2019-07-22,12.683549655778585,12.76754667336652,12.263564567838896,12.683549655778585,513874.2
2019-07-23,13.019537726130334,13.18753176130621,12.76754667336652,13.019537726130334,450427.95
2019-07-24,13.18753176130621,13.355525796482086,12.76754667336652,12.85154369095446,271843.95
2019-07-25,12.85154369095446,13.019537726130334,12.85154369095446,12.935540708542398,193227.3
2019-07-28,13.019537726130334,13.019537726130334,12.51555562060271,12.599552638190648,292022.85000000003
2019-07-29,12.683549655778585,13.103534743718273,12.599552638190648,12.935540708542398,416473.0500000001
2019-07-30,12.85154369095446,13.103534743718273,12.599552638190648,12.683549655778585,265428.45
2019-07-31,12.85154369095446,13.019537726130334,12.51555562060271,12.85154369095446,309566.25
2019-08-01,12.935540708542398,13.019537726130334,12.599552638190648,12.683549655778585,240792.3
2019-08-04,12.683549655778585,13.103534743718273,12.599552638190648,12.935540708542398,307380.15
2019-08-05,12.935540708542398,12.935540708542398,12.683549655778585,12.76754667336652,129637.2
2019-08-06,12.76754667336652,13.019537726130334,12.683549655778585,12.85154369095446,208124.7
2019-08-07,12.76754667336652,12.85154369095446,12.683549655778585,12.683549655778585,110277.3
2019-08-08,12.683549655778585,12.935540708542398,12.599552638190648,12.76754667336652,218999.55
2019-08-18,12.76754667336652,13.019537726130334,12.599552638190648,12.683549655778585,116224.5
2019-08-19,12.76754667336652,12.935540708542398,12.683549655778585,12.85154369095446,212904.3
2019-08-20,12.935540708542398,13.103534743718273,12.76754667336652,13.019537726130334,554419.9500000001
2019-08-21,13.18753176130621,13.18753176130621,12.76754667336652,12.935540708542398,343659.75
2019-08-22,13.019537726130334,13.103534743718273,12.76754667336652,12.85154369095446,272779.5
2019-08-25,13.18753176130621,13.18753176130621,12.76754667336652,12.76754667336652,134080.80000000002
2019-08-26,12.76754667336652,12.85154369095446,12.51555562060271,12.599552638190648,206319.75
2019-08-27,12.76754667336652,12.935540708542398,12.431558603014771,12.51555562060271,225596.7
2019-08-28,12.683549655778585,12.683549655778585,12.263564567838896,12.347561585426831,119879.55
2019-08-29,12.347561585426831,12.347561585426831,12.179567550250958,12.179567550250958,84310.8
2019-09-01,12.263564567838896,12.263564567838896,11.927576497487143,11.927576497487143,61723.2
2019-09-02,11.927576497487143,12.011573515075083,11.339597374371582,11.507591409547455,242395.65
2019-09-03,11.75958246231127,11.75958246231127,11.42359439195952,11.675585444723332,135467.85
2019-09-04,11.675585444723332,11.75958246231127,11.507591409547455,11.75958246231127,149452.80000000002
2019-09-05,11.927576497487143,11.927576497487143,11.591588427135395,11.75958246231127,175008.75
2019-09-08,11.75958246231127,11.75958246231127,11.507591409547455,11.675585444723332,89214.3
2019-09-09,11.75958246231127,11.75958246231127,11.00360930401983,11.087606321607767,312549.3
2019-09-11,11.42359439195952,11.507591409547455,10.33163316331633,10.415630180904268,576037.35
2019-09-12,11.00360930401983,11.00360930401983,10.163639128140456,10.499627198492206,103692.75
2019-09-15,10.499627198492206,11.339597374371582,10.415630180904268,10.751618251256016,208885.95
2019-09-16,10.919612286431892,10.919612286431892,10.751618251256016,10.835615268843956,96184.2
2019-09-17,10.835615268843956,10.919612286431892,10.499627198492206,10.499627198492206,115603.95
2019-09-18,10.583624216080144,10.66762123366808,10.415630180904268,10.499627198492206,91146.3
2019-09-19,10.835615268843956,10.919612286431892,10.247636145728393,10.247636145728393,145449.15
2019-09-22,10.583624216080144,10.66762123366808,10.247636145728393,10.415630180904268,71385.3
2019-09-23,10.751618251256016,10.751618251256016,10.499627198492206,10.583624216080144,100278.15
2019-09-24,10.835615268843956,10.919612286431892,10.583624216080144,10.835615268843956,187870.2
2019-09-25,10.835615268843956,11.00360930401983,10.66762123366808,10.919612286431892,173698.35
2019-09-26,11.087606321607767,11.087606321607767,10.66762123366808,10.66762123366808,75689.25
2019-09-29,11.00360930401983,11.00360930401983,10.247636145728393,10.33163316331633,231822.15
2019-09-30,10.33163316331633,10.415630180904268,10.163639128140456,10.163639128140456,119180.25
