date,open,high,low,close,volume
2019-01-27,336.7730969131476,341.584141154764,333.9826912530101,335.5222254103273,13549.0
2019-01-28,333.8864703681777,336.7730969131476,333.0204824046868,333.3091450591837,7746.0
2019-01-29,334.1751330226747,334.1751330226747,330.9998438232079,331.86583178669883,7144.0
2019-01-30,334.848679216501,339.1786190339558,333.0204824046868,334.1751330226747,7421.0
2019-01-31,331.9620526715312,336.7730969131476,331.9620526715312,336.67687602831523,3349.0
2019-02-03,339.6597234581174,340.62193230644067,331.9620526715312,333.40536594401607,10951.0
2019-02-04,332.3469362108604,341.584141154764,330.9998438232079,338.3126310704649,15802.0
2019-02-05,334.3675747923394,336.7730969131476,332.9242615198545,334.848679216501,21056.0
2019-02-06,336.0033298344889,338.6975146097941,336.0033298344889,336.67687602831523,32651.0
2019-02-07,333.8864703681777,360.82831812122953,333.8864703681777,356.88326184310404,109147.0
2019-02-10,366.0242459021752,366.0242459021752,356.0172738796132,356.40215741894247,36811.0
2019-02-11,352.5533220256493,355.05506503128987,341.584141154764,343.2198961969135,19315.0
2019-02-12,338.8899563794588,346.298964511548,336.9655386828122,343.4123379665781,15461.0
2019-02-13,344.47076769973376,350.24402078967347,343.60477973624285,348.60826574752394,9808.0
2019-02-14,346.3951853963803,346.3951853963803,341.584141154764,342.54635000308724,4886.0
2019-02-17,339.6597234581174,346.298964511548,338.21641018563247,339.4672816884528,8156.0
2019-02-18,344.47076769973376,344.47076769973376,336.7730969131476,337.44664310697385,8170.0
2019-02-19,337.5428639918062,338.21641018563247,334.848679216501,336.5806551434829,5745.0
2019-02-20,337.73530576147084,347.35739424470364,336.9655386828122,338.79373549462645,14945.0
2019-02-24,346.298964511548,346.3951853963803,336.7730969131476,338.0239684159679,13206.0
2019-02-25,338.6975146097941,342.54635000308724,335.426004525495,340.718153191273,2918.0
2019-02-26,336.9655386828122,341.584141154764,336.9655386828122,340.8143740761053,5592.0
2019-02-27,337.44664310697385,341.295478500267,337.44664310697385,339.1786190339558,2895.0
2019-03-03,340.62193230644067,341.584141154764,337.2542013373092,337.5428639918062,7841.0
2019-03-04,342.25768734859025,342.25768734859025,337.15798045247686,337.5428639918062,3102.0
2019-03-05,337.3504222221416,339.56350257328506,335.81088806482427,336.0033298344889,4051.0
2019-03-06,336.7730969131476,340.0446069974467,335.137341870998,335.81088806482427,982.0
2019-03-07,335.81088806482427,335.81088806482427,331.1922855928725,332.8280406350221,2625.0
2019-03-10,332.8280406350221,339.56350257328506,330.9998438232079,332.9242615198545,2501.0
2019-03-11,333.3091450591837,337.73530576147084,332.0582735563635,335.5222254103273,6513.0
2019-03-12,336.8693177979799,338.6975146097941,327.1510084299148,331.6733900170342,9872.0
2019-03-13,337.5428639918062,337.73530576147084,327.1510084299148,329.1716470113937,10856.0
2019-03-14,335.7146671799919,346.3951853963803,334.560016562004,342.7387917727519,35064.0
2019-03-18,342.7387917727519,346.01030185705105,340.62193230644067,342.0652455789256,5844.0
2019-03-19,341.584141154764,342.54635000308724,333.8864703681777,334.848679216501,8104.0
2019-03-20,334.848679216501,338.6975146097941,331.86583178669883,332.9242615198545,14871.0
2019-03-21,336.7730969131476,336.7730969131476,330.6149602838786,333.9826912530101,4211.0
2019-03-24,331.9620526715312,332.9242615198545,329.0754261265613,329.94141409005226,12710.0
2019-03-25,330.13385585971696,333.8864703681777,329.0754261265613,329.267867896226,5801.0
2019-03-27,329.3640887810583,331.7696109018665,329.0754261265613,329.65275143555533,4566.0
2019-03-28,328.2094381630704,335.7146671799919,328.2094381630704,334.6562374468364,3891.0
2019-03-31,336.5806551434829,336.5806551434829,330.4225185142139,330.9998438232079,1121.0
2019-04-01,329.556530550723,331.0960647080403,327.3434501995794,328.11321727823804,9758.0
2019-04-02,334.7524583316686,343.5085588514105,331.9620526715312,340.718153191273,46207.0
2019-04-03,341.584141154764,343.8934423907398,338.6975146097941,339.56350257328506,40157.0
2019-04-04,339.0823981491234,350.05157902000883,339.0823981491234,348.7044866323562,44647.0
2019-04-07,350.7251252138352,370.45040660446233,350.24402078967347,356.69082007343945,153355.0
2019-04-08,356.0172738796132,356.0172738796132,346.49140628121273,348.12716132336226,32635.0
2019-04-09,356.0172738796132,356.0172738796132,338.8899563794588,339.0823981491234,30142.0
2019-04-10,331.9620526715312,331.9620526715312,280.00277486207415,283.27428494637326,87753.0
2019-04-11,284.8138191036905,288.66265449698363,272.59376672998485,276.34638123844564,54857.0
2019-04-15,274.71062619629606,283.85161025536723,265.56964213722495,267.1091762945422,31109.0
2019-04-16,265.85830479172193,270.76556991817057,257.0059833871478,257.8719713506387,34446.0
2019-04-17,257.96819223547107,262.1056902832611,253.83069418768096,255.27400746016585,20881.0
2019-04-18,254.11935684217795,258.256854889968,253.15714799385464,254.69668215117187,20501.0
2019-04-21,255.17778657533356,257.8719713506387,254.6004612663396,254.79290303600425,28345.0
2019-04-23,254.9853448056689,256.8135416174831,250.1743005640525,251.6176138365374,32213.0
2019-04-24,251.6176138365374,251.6176138365374,245.3632563224361,246.0368025162624,19819.0
2019-04-25,249.2120917157292,250.1743005640525,247.095232249418,249.30831260056155,14541.0
2019-04-28,249.30831260056155,249.30831260056155,240.648432965652,243.24639685612487,28518.0
2019-04-29,242.57285066229852,244.4010474741128,237.66558553584983,240.45599119598737,12440.0
2019-04-30,236.70337668752657,242.8615133167956,235.8373887240356,237.66558553584983,16093.0
2019-05-02,245.26703543760377,245.26703543760377,239.5900032324964,240.2635494263227,49794.0
2019-05-05,243.24639685612487,243.24639685612487,235.356284299874,235.8373887240356,132831.0
2019-05-06,235.8373887240356,235.8373887240356,235.8373887240356,235.8373887240356,0.0
2019-05-07,241.1973293768546,243.28175074183977,232.2640949554896,234.9440652818991,53589.0
2019-05-08,232.2640949554896,236.2344213649852,232.2640949554896,233.65370919881303,13878.0
2019-05-09,233.2566765578635,240.80029673590505,233.2566765578635,240.1054896142433,24660.0
2019-05-12,240.20474777448072,240.20474777448072,236.2344213649852,238.4181008902077,6802.0
2019-05-13,238.21958456973292,238.21958456973292,234.9440652818991,235.34109792284863,23174.0
2019-05-14,234.44777448071216,237.723293768546,234.44777448071216,234.74554896142436,19244.0
2019-05-15,234.2492581602374,236.7307121661721,234.2492581602374,235.34109792284863,17650.0
2019-05-16,235.24183976261128,240.006231454006,235.24183976261128,238.51735905044512,13862.0
2019-05-19,240.20474777448072,240.99881305637984,238.51735905044512,240.20474777448072,14986.0
2019-05-20,240.20474777448072,241.4951038575668,236.2344213649852,236.7307121661721,11562.0
2019-05-21,234.74554896142436,238.21958456973292,233.2566765578635,235.73813056379825,15287.0
2019-05-22,235.73813056379825,239.01364985163207,233.85222551928783,234.9440652818991,14349.0
2019-05-23,234.44777448071216,236.92922848664688,233.45519287833827,234.64629080118692,9619.0
2019-05-26,234.74554896142436,235.24183976261128,232.363353115727,232.9589020771513,12854.0
2019-05-27,232.9589020771513,235.73813056379825,232.9589020771513,233.85222551928783,3411.0
2019-05-28,235.24183976261128,239.6091988130564,235.24183976261128,238.31884272997036,27032.0
2019-05-29,241.09807121661723,241.09807121661723,238.21958456973292,238.81513353115727,16487.0
2019-05-30,242.1899109792285,242.1899109792285,235.24183976261128,237.723293768546,24485.0
2019-06-09,238.21958456973292,240.70103857566767,235.24183976261128,240.1054896142433,15562.0
2019-06-10,240.20474777448072,246.06097922848664,240.20474777448072,243.083234421365,15621.0
2019-06-11,246.4580118694362,249.8327893175074,243.8772997032641,248.34391691394657,40796.0
2019-06-12,250.0313056379822,252.01646884273,246.4580118694362,247.35133531157268,16964.0
2019-06-13,245.16765578635017,249.63427299703264,245.16765578635017,245.86246290801185,11653.0
2019-06-16,247.15281899109792,254.9942136498516,247.15281899109792,251.22240356083088,43726.0
2019-06-17,252.21498516320477,252.21498516320477,246.65652818991097,247.6491097922849,15618.0
2019-06-18,247.15281899109792,248.74094955489613,246.16023738872403,246.5572700296736,15176.0
2019-06-19,244.2743323442137,248.1454005934718,244.2743323442137,246.4580118694362,6252.0
2019-06-20,246.4580118694362,247.15281899109792,244.37359050445104,244.47284866468848,9357.0
2019-06-23,244.6713649851632,244.6713649851632,241.39584569732935,242.38842729970327,12342.0
2019-06-24,242.38842729970327,243.083234421365,238.6166172106825,239.4106824925816,19830.0
2019-06-25,242.5869436201781,242.5869436201781,238.6166172106825,239.11290801186945,5851.0
2019-06-26,241.6936201780416,242.1899109792285,238.4181008902077,239.21216617210683,5714.0
2019-06-27,239.21216617210683,240.70103857566767,238.91439169139463,239.6091988130564,11531.0
2019-06-30,239.31142433234425,241.09807121661723,238.31884272997036,240.4032640949555,3300.0
2019-07-02,239.509940652819,239.90697329376852,238.51735905044512,238.91439169139463,4443.0
2019-07-03,238.21958456973292,240.70103857566767,238.21958456973292,239.11290801186945,4707.0
2019-07-04,239.4106824925816,239.90697329376852,239.11290801186945,239.11290801186945,2194.0
2019-07-07,239.21216617210683,240.60178041543028,238.7158753709199,239.01364985163207,4470.0
2019-07-08,238.31884272997036,241.99139465875373,238.21958456973292,238.51735905044512,6828.0
2019-07-09,240.89955489614243,240.99881305637984,235.73813056379825,236.2344213649852,17329.0
2019-07-10,236.2344213649852,236.33367952522252,229.28635014836797,230.08041543026707,23896.0
2019-07-11,230.3781899109792,233.2566765578635,229.4848664688427,229.88189910979227,3019.0
2019-07-14,229.7826409495549,229.7826409495549,227.3011869436202,227.4004451038576,8062.0
2019-07-15,227.49970326409496,228.29376854599408,225.6137982195846,225.713056379822,5583.0
2019-07-16,225.3160237388724,227.3011869436202,224.32344213649853,225.81231454005936,7719.0
2019-07-17,228.1945103857567,228.29376854599408,225.91157270029677,228.29376854599408,3820.0
2019-07-18,225.5145400593472,228.39302670623147,225.5145400593472,228.0952522255193,5789.0
2019-07-21,225.6137982195846,225.6137982195846,222.23902077151337,222.33827893175075,5767.0
2019-07-22,227.8967359050445,227.8967359050445,213.0080118694362,221.3456973293769,7734.0
2019-07-23,222.33827893175075,223.13234421364987,219.85682492581603,221.54421364985163,4832.0
2019-07-24,217.3753709198813,217.3753709198813,202.1888724035608,202.486646884273,52034.0
2019-07-25,203.2807121661721,203.4792284866469,198.51632047477744,201.7918397626113,29008.0
2019-07-28,200.00519287833828,202.486646884273,200.00519287833828,200.7,17219.0
2019-07-29,198.51632047477744,203.3799703264095,198.51632047477744,200.6007418397626,15996.0
2019-07-30,198.7148367952522,202.486646884273,198.51632047477744,199.0126112759644,14058.0
2019-07-31,198.51632047477744,198.8140949554896,190.67492581602372,192.36231454005937,23310.0
2019-08-01,191.56824925816025,201.4940652818991,191.56824925816025,200.00519287833828,19774.0
2019-08-04,198.51632047477744,199.7074183976261,195.53857566765575,196.43189910979228,10763.0
2019-08-05,193.8511869436202,198.4170623145401,192.66008902077152,196.43189910979228,7920.0
2019-08-06,201.39480712166173,201.39480712166173,195.6378338278932,197.126706231454,5060.0
2019-08-07,197.3252225519288,199.40964391691395,195.53857566765575,197.126706231454,6119.0
2019-08-08,198.4170623145401,199.50890207715133,196.53115727002967,199.11186943620177,4712.0
2019-08-18,200.40222551928784,212.41246290801183,199.7074183976261,210.32804154302676,45554.0
2019-08-19,213.20652818991096,228.6908011869436,213.20652818991096,228.1945103857567,104542.0
2019-08-20,229.28635014836797,240.20474777448072,228.29376854599408,230.4774480712166,64037.0
2019-08-21,232.76038575667656,232.76038575667656,218.3679525222552,221.1471810089021,27675.0
2019-08-22,216.8790801186944,221.3456973293769,214.39762611275964,216.77982195845695,14156.0
2019-08-25,218.3679525222552,218.3679525222552,213.40504451038572,213.50430267062316,11372.0
2019-08-26,214.39762611275964,216.38278931750745,209.7324925816024,210.12952522255196,5725.0
2019-08-27,208.44213649851636,212.41246290801183,206.45697329376856,208.93842729970328,10301.0
2019-08-28,209.43471810089025,215.98575667655783,208.44213649851636,209.03768545994063,10528.0
2019-08-29,209.23620178041543,209.9310089020772,206.45697329376856,206.9532640949555,5603.0
2019-09-01,206.9532640949555,210.4272997032641,204.9681008902077,205.66290801186943,4863.0
2019-09-02,205.46439169139467,208.2436201780416,204.4718100890208,205.86142433234423,5211.0
2019-09-03,208.44213649851636,208.44213649851636,203.97551928783383,204.67032640949557,4471.0
2019-09-04,204.67032640949557,204.67032640949557,200.7,200.99777448071217,14373.0
2019-09-05,201.29554896142437,206.55623145400597,200.1044510385757,202.88367952522256,4080.0
2019-09-08,202.486646884273,205.46439169139467,202.08961424332344,202.5859050445104,5687.0
2019-09-09,203.4792284866469,203.4792284866469,202.3873887240356,202.486646884273,6054.0
2019-09-11,198.51632047477744,201.39480712166173,196.63041543026705,196.92818991097923,13209.0
2019-09-12,201.4940652818991,201.4940652818991,194.54599406528192,199.11186943620177,3101.0
2019-09-15,198.51632047477744,200.5014836795252,197.5237388724036,199.2111275964392,6339.0
2019-09-16,208.2436201780416,208.2436201780416,198.11928783382788,202.5859050445104,6517.0
2019-09-17,203.57848664688427,207.15178041543027,198.61557863501483,200.1044510385757,5682.0
2019-09-18,200.5014836795252,200.5014836795252,198.61557863501483,199.11186943620177,4745.0
2019-09-19,199.11186943620177,200.5014836795252,196.1341246290801,197.22596439169135,8776.0
2019-09-22,196.53115727002967,201.99035608308608,196.53115727002967,199.11186943620177,9817.0
2019-09-23,196.92818991097923,201.4940652818991,192.16379821958455,198.7148367952522,8590.0
2019-09-24,198.7148367952522,199.50890207715133,197.6229970326409,198.21854599406527,7403.0
2019-09-25,198.21854599406527,200.5014836795252,198.21854599406527,200.40222551928784,8448.0
2019-09-26,198.51632047477744,200.5014836795252,198.31780415430268,200.40222551928784,6731.0
2019-09-29,199.40964391691395,200.20370919881304,195.340059347181,195.4393175074184,9966.0
2019-09-30,193.55341246290803,198.51632047477744,193.55341246290803,196.43189910979228,4197.0
2019-10-01,196.43189910979228,198.51632047477744,194.54599406528192,196.92818991097923,3539.0
2019-10-02,197.82151335311573,200.40222551928784,194.54599406528192,198.61557863501483,11312.0
2019-10-03,198.61557863501483,205.46439169139467,198.61557863501483,204.1740356083086,11236.0
2019-10-06,202.5859050445104,208.44213649851636,202.5859050445104,204.0747774480712,15748.0
2019-10-07,203.4792284866469,204.4718100890208,196.82893175074184,199.0126112759644,5552.0
2019-10-09,198.51632047477744,198.61557863501483,195.6378338278932,196.92818991097923,7259.0
2019-10-10,196.53115727002967,197.22596439169135,191.66750741839763,193.15637982195847,5827.0
2019-10-13,193.25563798219585,195.4393175074184,191.66750741839763,194.04970326409497,7375.0
2019-10-14,191.9652818991098,195.53857566765575,191.86602373887243,194.44673590504453,8586.0
2019-10-15,196.53115727002967,198.51632047477744,194.74451038575668,198.21854599406527,3529.0
2019-10-20,195.04228486646883,195.6378338278932,192.0645400593472,193.25563798219585,4088.0
2019-10-21,193.55341246290803,196.43189910979228,191.0719584569733,191.56824925816025,2864.0
2019-10-22,191.56824925816025,193.3548961424333,191.0719584569733,191.1712166172107,1808.0
2019-10-23,190.5756676557864,193.9504451038576,188.59050445103856,191.1712166172107,2752.0
2019-10-24,188.59050445103856,189.08679525222556,172.11364985163206,175.1906528189911,30806.0
2019-10-27,173.70178041543028,176.67952522255194,165.76112759643917,167.34925816023738,11705.0
2019-10-28,170.7240356083086,170.7240356083086,161.7908011869436,162.18783382789317,9793.0
2019-10-29,160.3019287833828,163.27967359050444,157.32418397626114,158.7137982195846,5452.0
2019-10-30,163.27967359050444,163.57744807121662,158.81305637982197,162.7833827893175,5216.0
2019-10-31,162.7833827893175,168.73887240356083,160.00415430267063,162.58486646884273,7208.0
2019-11-03,164.27225519287833,164.27225519287833,161.7908011869436,162.68412462908012,2957.0
2019-11-04,162.68412462908012,162.7833827893175,159.90489614243324,160.69896142433237,10137.0
2019-11-05,162.58486646884273,162.7833827893175,160.79821958456975,162.0885756676558,5013.0
2019-11-06,161.7908011869436,164.5700296735905,161.7908011869436,163.87522255192877,4348.0
2019-11-07,160.9967359050445,164.27225519287833,160.9967359050445,161.98931750741838,5089.0
2019-11-11,162.38635014836794,166.2574183976261,162.28709198813056,164.07373887240357,14755.0
2019-11-12,164.76854599406528,170.52551928783384,164.76854599406528,167.64703264094956,22616.0
2019-11-13,173.20548961424333,183.52833827893176,170.7240356083086,172.90771513353116,35321.0
2019-11-14,170.0292284866469,170.62477744807123,167.05148367952523,169.53293768545996,6048.0
2019-11-17,167.74629080118694,169.73145400593472,163.7759643916914,165.463353115727,9121.0
2019-11-18,161.49302670623143,167.64703264094956,161.49302670623143,164.37151335311572,5070.0
2019-11-19,161.7908011869436,163.7759643916914,161.7908011869436,163.08115727002968,3072.0
2019-11-20,161.7908011869436,164.86780415430266,160.79821958456975,164.27225519287833,3007.0
2019-11-21,165.76112759643917,166.2574183976261,163.87522255192877,165.95964391691393,2597.0
2019-11-24,165.95964391691393,165.95964391691393,162.98189910979227,164.07373887240357,1290.0
2019-11-25,166.45593471810088,166.65445103857567,164.37151335311572,165.16557863501484,2066.0
2019-11-26,165.86038575667655,165.86038575667655,163.87522255192877,164.76854599406528,10913.0
2019-11-27,164.27225519287833,167.64703264094956,163.7759643916914,164.17299703264095,5563.0
2019-11-28,166.75370919881306,167.64703264094956,165.06632047477746,165.95964391691393,1827.0
2019-12-01,165.95964391691393,166.75370919881306,164.4707715133531,165.463353115727,4509.0
2019-12-02,165.86038575667655,166.75370919881306,165.66186943620178,165.95964391691393,10705.0
2019-12-03,163.97448071216616,167.54777448071218,163.97448071216616,166.85296735905044,3453.0
2019-12-04,168.73887240356083,168.73887240356083,166.2574183976261,167.05148367952523,3650.0
2019-12-05,166.05890207715134,168.1433234421365,166.05890207715134,166.45593471810088,5887.0
2019-12-08,165.26483679525222,166.75370919881306,165.26483679525222,165.5626112759644,6605.0
2019-12-09,173.70178041543028,173.70178041543028,165.76112759643917,166.15816023738873,9847.0
2019-12-10,167.15074183976262,167.74629080118694,163.27967359050444,164.07373887240357,7661.0
2019-12-11,163.57744807121662,165.26483679525222,162.7833827893175,164.17299703264095,3308.0
2019-12-12,164.27225519287833,166.2574183976261,163.97448071216616,164.27225519287833,3347.0
2019-12-15,164.27225519287833,164.76854599406528,163.87522255192877,164.4707715133531,2412.0
2019-12-17,162.58486646884273,162.58486646884273,161.49302670623143,161.59228486646884,3086.0
2019-12-18,161.59228486646884,161.59228486646884,158.31676557863503,159.01157270029674,4258.0
2019-12-19,159.4086053412463,161.7908011869436,156.03382789317507,160.69896142433237,6098.0
2019-12-22,156.8278931750742,161.39376854599405,156.8278931750742,159.70637982195848,522.0
2019-12-23,157.02640949554896,159.80563798219586,156.8278931750742,157.32418397626114,2336.0
2019-12-24,157.02640949554896,160.79821958456975,156.92715133531158,159.70637982195848,6959.0
2019-12-26,159.70637982195848,159.70637982195848,156.8278931750742,157.22492581602376,2799.0
2019-12-29,158.81305637982197,167.15074183976262,157.91973293768547,162.0885756676558,3046.0
2019-12-30,163.08115727002968,163.97448071216616,161.19525222551928,163.57744807121662,1282.0
2020-01-01,162.88264094955488,166.3566765578635,162.88264094955488,165.16557863501484,3248.0
2020-01-02,165.26483679525222,165.76112759643917,161.0959940652819,163.37893175074183,25051.0
2020-01-05,160.89747774480713,163.4781899109792,160.79821958456975,163.08115727002968,10065.0
2020-01-06,161.49302670623143,162.68412462908012,153.9494065281899,154.34643916913947,23748.0
2020-01-07,154.44569732937686,156.8278931750742,146.2072700296736,147.59688427299702,8024.0
2020-01-09,147.8946587537092,150.87240356083086,144.3213649851632,144.81765578635014,3322.0
2020-01-12,144.81765578635014,148.98649851632047,144.81765578635014,147.59688427299702,15348.0
2020-01-13,147.8946587537092,147.8946587537092,139.75548961424334,144.81765578635014,15753.0
2020-01-14,140.45029673590506,143.92433234421367,137.1747774480712,137.77032640949557,17693.0
2020-01-15,146.50504451038574,146.50504451038574,129.3333827893175,131.1200296735905,13964.0
2020-01-16,132.11261127596438,134.89183976261128,121.29347181008904,124.37047477744808,34321.0
2020-01-19,128.04302670623144,136.77774480712168,128.04302670623144,136.77774480712168,12385.0
2020-01-20,139.35845697329378,150.37611275964392,139.35845697329378,150.27685459940653,54908.0
2020-01-21,150.37611275964392,160.79821958456975,144.42062314540058,156.13308605341248,23241.0
2020-01-22,162.58486646884273,162.58486646884273,152.06350148367952,156.03382789317507,13798.0
2020-01-23,154.1479228486647,159.50786350148368,151.86498516320475,158.4160237388724,34977.0
2020-01-26,158.7137982195846,162.38635014836794,156.33160237388725,158.6145400593472,13695.0
2020-01-28,156.43086053412463,156.43086053412463,156.43086053412463,156.43086053412463,0.0
2020-01-29,156.43086053412463,158.21750741839764,151.86498516320475,153.55237388724035,23115.0
2020-01-30,154.84272997032642,155.8353115727003,148.88724035608308,149.4827893175074,12066.0
2020-02-02,149.4827893175074,151.4679525222552,149.08575667655785,149.97908011869436,6121.0
2020-02-03,150.97166172106824,153.35385756676558,150.87240356083086,152.46053412462908,2969.0
2020-02-04,153.75089020771514,153.75089020771514,149.87982195845697,152.85756676557864,4120.0
2020-02-05,152.85756676557864,152.85756676557864,150.6738872403561,152.46053412462908,11342.0
2020-02-06,153.85014836795253,155.23976261127598,152.2620178041543,153.35385756676558,2172.0
2020-02-09,153.65163204747776,155.33902077151336,150.57462908011868,152.85756676557864,7812.0
2020-02-10,154.54495548961424,154.54495548961424,148.88724035608308,150.87240356083086,2871.0
2020-02-11,153.85014836795253,154.84272997032642,151.17017804154304,152.2620178041543,7564.0
2020-02-12,153.75089020771514,155.53753709198813,152.2620178041543,154.0486646884273,10529.0
2020-02-13,153.85014836795253,157.02640949554896,153.85014836795253,155.73605341246292,8641.0
2020-02-16,156.92715133531158,165.76112759643917,156.8278931750742,163.4781899109792,32136.0
2020-02-17,166.45593471810088,166.5551928783383,159.80563798219586,161.39376854599405,20028.0
2020-02-18,162.48560830860532,164.27225519287833,161.7908011869436,162.48560830860532,15717.0
2020-02-19,160.79821958456975,165.76112759643917,159.80563798219586,164.96706231454004,12298.0
2020-02-20,165.26483679525222,179.5580118694362,165.26483679525222,174.79362017804155,52566.0
2020-02-23,175.68694362017806,181.64243323442136,170.32700296735905,172.21290801186944,15210.0
2020-02-24,168.04406528189912,169.63219584569734,167.05148367952523,167.9448071216617,11132.0
2020-02-25,168.54035608308607,168.54035608308607,164.76854599406528,165.3640949554896,4747.0
2020-02-26,163.87522255192877,166.2574183976261,161.7908011869436,162.28709198813056,11515.0
2020-02-27,162.68412462908012,162.7833827893175,158.81305637982197,159.11083086053415,12561.0
2020-03-02,155.8353115727003,158.5152818991098,154.84272997032642,155.1405044510386,6815.0
2020-03-03,157.7212166172107,163.18041543026706,157.42344213649852,158.4160237388724,12276.0
2020-03-04,161.19525222551928,161.19525222551928,156.13308605341248,157.5227002967359,12240.0
2020-03-05,157.5227002967359,158.81305637982197,157.5227002967359,157.91973293768547,6454.0
2020-03-08,157.82047477744808,158.81305637982197,152.06350148367952,155.53753709198813,9083.0
2020-03-09,151.86498516320475,151.86498516320475,141.9391691394659,142.33620178041545,13720.0
2020-03-10,142.33620178041545,151.3686943620178,141.9391691394659,149.5820474777448,6535.0
2020-03-11,153.65163204747776,153.65163204747776,142.93175074183978,148.7879821958457,2571.0
2020-03-12,144.91691394658753,147.8946587537092,143.42804154302672,144.91691394658753,6275.0
2020-03-15,142.93175074183978,142.93175074183978,134.09777448071216,135.68590504451038,7445.0
2020-03-18,126.45489614243324,127.94376854599408,124.0727002967359,126.15712166172106,12861.0
2020-03-19,133.99851632047478,133.99851632047478,133.99851632047478,133.99851632047478,1150.0
2020-03-22,140.15252225519288,140.15252225519288,136.28145400593473,136.28145400593473,2959.0
2020-03-23,136.28145400593473,139.45771513353117,136.28145400593473,136.67848664688427,8928.0
2020-03-24,136.67848664688427,136.97626112759644,136.28145400593473,136.28145400593473,2771.0
2020-03-25,136.38071216617212,138.96142433234422,136.28145400593473,138.96142433234422,13950.0
2020-05-31,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,613.0
2020-06-01,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,280.0
2020-06-02,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,2.0
2020-06-03,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,999.0
2020-06-04,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,0.0
2020-06-07,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,101.0
2020-06-08,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,30.0
2020-06-09,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,0.0
2020-06-10,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,21.0
2020-06-11,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,10.0
2020-06-14,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,0.0
2020-06-15,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,0.0
2020-06-16,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,24.0
2020-06-17,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,0.0
2020-06-18,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,25.0
2020-06-21,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,0.0
2020-06-22,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,0.0
2020-06-23,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,370.0
2020-06-24,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,50.0
2020-06-25,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,61.0
2020-06-28,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,1400.0
2020-06-29,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,0.0
2020-06-30,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,150.0
2020-07-02,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,150.0
2020-07-05,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,5.0
2020-07-06,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,4.0
2020-07-07,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,0.0
2020-07-08,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,1010.0
2020-07-09,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,2830.0
2020-07-12,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,5715.0
2020-07-13,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,269.0
2020-07-14,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,3302.0
2020-07-15,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,100.0
2020-07-16,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,10100.0
2020-07-19,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,44.0
2020-07-20,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,90.0
2020-07-21,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,520.0
2020-07-22,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,17536.0
2020-07-23,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,235.0
2020-07-26,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,95.0
2020-07-27,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,176.0
2020-07-28,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,205.0
2020-07-29,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,1667.0
2020-07-30,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,820.0
2020-08-03,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,1727.0
2020-08-04,136.28145400593473,136.28145400593473,136.28145400593473,136.28145400593473,2938.0
2020-08-05,136.28145400593473,136.57922848664688,136.28145400593473,136.28145400593473,11193.0
