date,open,high,low,close,volume
2019-03-11,38.03169307756464,38.27705883935537,36.641287094083786,37.05023003040167,224074.4
2019-03-12,36.9684414431381,37.377384379456,36.641287094083786,36.72307568134736,182189.7
2019-03-13,36.72307568134736,37.13201861766526,34.92372676154861,35.08730393607576,485646.7
2019-03-14,35.82340122144798,35.82340122144798,34.351206650703546,34.59657241249428,179362.7
2019-03-18,34.760149587021445,35.08730393607576,33.53332077806775,33.778686539858484,175572.1
2019-03-19,35.82340122144798,36.641287094083786,34.59657241249428,36.06876698323873,641678.4
2019-03-20,36.15055557050231,36.72307568134736,35.7416126341844,35.98697839597514,284883.5
2019-03-21,36.06876698323873,36.06876698323873,35.00551534881219,35.3326696978665,197194.8
2019-03-24,35.82340122144798,35.82340122144798,35.00551534881219,35.16909252333934,134625.7
2019-03-25,35.49624687239366,35.49624687239366,34.92372676154861,35.08730393607576,95530.6
2019-03-27,35.250881110602926,35.250881110602926,34.51478382523071,34.67836099975786,148271.2
2019-03-28,34.67836099975786,35.57803545965725,34.51478382523071,34.760149587021445,163134.4
2019-03-31,35.00551534881219,35.57803545965725,34.841938174285026,35.3326696978665,235516.6
2019-04-01,35.3326696978665,36.15055557050231,35.16909252333934,35.98697839597514,312342.8
2019-04-02,36.39592133229304,37.21380720492884,36.15055557050231,36.80486426861094,211489.3
2019-04-03,36.88665285587452,36.9684414431381,35.41445828513008,35.82340122144798,192660.6
2019-04-04,36.31413274502946,36.39592133229304,35.16909252333934,36.15055557050231,93216.2
2019-04-07,36.23234415776587,36.39592133229304,34.760149587021445,35.41445828513008,213820.2
2019-04-08,35.98697839597514,35.98697839597514,35.00551534881219,35.08730393607576,225344.9
2019-04-09,35.08730393607576,35.08730393607576,35.08730393607576,35.08730393607576,0.0
2019-04-10,35.08730393607576,36.84166913287955,34.5332938739272,34.90263391535957,208363.0
2019-04-11,34.81029890500148,35.17963894643386,34.16395383249482,34.5332938739272,125855.0
2019-04-15,34.81029890500148,34.99496892571767,33.517608759988164,33.97928381177863,104313.0
2019-04-16,33.33293873927198,33.517608759988164,32.87126368748151,33.05593370819769,104323.0
2019-04-17,33.70227878070435,33.70227878070435,32.13258360461675,32.501923646049136,110256.0
2019-04-18,32.501923646049136,33.14826871855579,32.501923646049136,32.87126368748151,102688.0
2019-04-21,32.87126368748151,33.794613791062446,32.87126368748151,33.42527374963007,112161.0
2019-04-23,33.517608759988164,33.517608759988164,32.501923646049136,32.59425865640722,75490.0
2019-04-24,32.77892867712342,33.24060372891389,31.947913583900565,32.59425865640722,118279.0
2019-04-25,33.24060372891389,33.24060372891389,32.317253625332945,32.77892867712342,79014.0
2019-04-28,33.24060372891389,33.33293873927198,32.68659366676532,32.77892867712342,141647.0
2019-04-29,32.87126368748151,32.87126368748151,32.59425865640722,32.68659366676532,37551.0
2019-04-30,33.24060372891389,33.24060372891389,32.77892867712342,33.05593370819769,119525.0
2019-05-02,33.05593370819769,34.90263391535957,33.05593370819769,34.4409588635691,202758.0
2019-05-05,34.71796389464339,36.74933412252146,34.71796389464339,35.733649008582425,183959.0
2019-05-06,35.733649008582425,36.37999408108908,34.81029890500148,34.99496892571767,215818.0
2019-05-07,34.99496892571767,36.01065403965671,33.70227878070435,34.25628884285292,55373.0
2019-05-08,34.4409588635691,34.4409588635691,33.70227878070435,34.07161882213673,37294.0
2019-05-09,34.81029890500148,34.81029890500148,33.794613791062446,33.97928381177863,52922.0
2019-05-12,34.71796389464339,34.90263391535957,34.07161882213673,34.25628884285292,203589.0
2019-05-13,34.90263391535957,34.90263391535957,33.886948801420544,33.97928381177863,31426.0
2019-05-14,34.16395383249482,34.5332938739272,33.794613791062446,34.25628884285292,82948.0
2019-05-15,34.62562888428529,34.62562888428529,33.97928381177863,34.07161882213673,84311.0
2019-05-16,34.5332938739272,36.93400414323765,34.5332938739272,36.1953240603729,438104.0
2019-05-19,36.93400414323765,38.59603432968334,36.93400414323765,37.58034921574431,489775.0
2019-05-20,37.6726842261024,37.6726842261024,36.102989050014806,36.65699911216337,289868.0
2019-05-21,36.28765907073099,36.47232909144718,35.27197395679195,35.641313998224334,210227.0
2019-05-22,36.28765907073099,36.93400414323765,35.733649008582425,36.01065403965671,186617.0
2019-05-23,36.01065403965671,37.85735424681859,35.918319029298615,36.56466410180528,335479.0
2019-05-26,36.93400414323765,37.58034921574431,36.56466410180528,36.93400414323765,155253.0
2019-05-27,36.93400414323765,39.24237940219,36.93400414323765,38.41136430896715,638809.0
2019-05-28,38.59603432968334,39.61171944362238,38.13435927789287,39.15004439183191,488738.0
2019-05-29,39.24237940219,39.61171944362238,37.94968925717668,38.04202426753478,371745.0
2019-05-30,38.41136430896715,39.24237940219,37.94968925717668,38.50369931932525,407080.0
2019-06-09,38.78070435039953,41.181414619709976,38.78070435039953,40.90440958863569,898484.0
2019-06-10,41.27374963006808,41.27374963006808,39.70405445398048,39.888724474696666,370269.0
2019-06-11,39.98105948505475,40.535069547203314,39.51938443326428,39.888724474696666,702522.0
2019-06-12,40.07339449541285,40.8120745782776,39.427049422906194,40.535069547203314,780523.0
2019-06-13,40.8120745782776,41.08907960935188,40.25806451612904,40.35039952648714,572868.0
2019-06-16,40.44273453684522,41.82775969221663,38.87303936075762,39.70405445398048,1117602.0
2019-06-17,39.70405445398048,39.70405445398048,38.22669428825096,38.31902929860906,413933.0
2019-06-18,36.01065403965671,39.15004439183191,36.01065403965671,38.78070435039953,258396.0
2019-06-19,38.96537437111572,39.15004439183191,37.30334418467002,38.04202426753478,815059.0
2019-06-20,38.04202426753478,39.05770938147381,38.04202426753478,38.31902929860906,173084.0
2019-06-23,36.1953240603729,38.41136430896715,36.1953240603729,37.6726842261024,159979.0
2019-06-24,37.76501923646049,38.31902929860906,37.58034921574431,38.04202426753478,184259.0
2019-06-25,37.85735424681859,38.68836934004143,37.85735424681859,38.22669428825096,213309.0
2019-06-26,38.59603432968334,39.70405445398048,38.31902929860906,39.427049422906194,576004.0
2019-06-27,39.427049422906194,40.07339449541285,39.05770938147381,39.334714412548095,369205.0
2019-06-30,39.24237940219,39.98105948505475,39.24237940219,39.334714412548095,503479.0
2019-07-02,39.334714412548095,39.70405445398048,38.68836934004143,38.96537437111572,321872.0
2019-07-03,38.96537437111572,38.96537437111572,38.22669428825096,38.41136430896715,238573.0
2019-07-04,38.41136430896715,39.15004439183191,37.58034921574431,38.87303936075762,364771.0
2019-07-07,38.78070435039953,39.15004439183191,38.04202426753478,38.22669428825096,168492.0
2019-07-08,38.59603432968334,38.78070435039953,37.6726842261024,38.13435927789287,178488.0
2019-07-09,38.13435927789287,38.31902929860906,37.6726842261024,37.76501923646049,140583.0
2019-07-10,37.6726842261024,37.76501923646049,36.93400414323765,37.02633915359574,226378.0
2019-07-11,37.02633915359574,37.11867416395384,36.01065403965671,36.1953240603729,146766.0
2019-07-14,36.84166913287955,36.84166913287955,34.348623853211016,34.90263391535957,217585.0
2019-07-15,34.62562888428529,34.62562888428529,33.42527374963007,33.886948801420544,119259.0
2019-07-16,34.16395383249482,34.90263391535957,33.97928381177863,34.5332938739272,98284.0
2019-07-17,34.90263391535957,35.27197395679195,34.4409588635691,34.99496892571767,77012.0
2019-07-18,34.90263391535957,34.99496892571767,33.70227878070435,34.07161882213673,64995.0
2019-07-21,33.609943770346256,33.609943770346256,31.11689849067772,31.486238532110093,281132.0
2019-07-22,32.22491861497485,32.22491861497485,31.02456348031962,31.947913583900565,204261.0
2019-07-23,32.59425865640722,33.42527374963007,32.59425865640722,33.14826871855579,128240.0
2019-07-24,32.40958863569104,34.348623853211016,32.40958863569104,33.886948801420544,175119.0
2019-07-25,34.25628884285292,35.364308967150045,34.25628884285292,35.08730393607576,183931.0
2019-07-28,35.08730393607576,35.08730393607576,34.16395383249482,34.5332938739272,125221.0
2019-07-29,34.62562888428529,35.82598401894052,34.62562888428529,35.548978987866235,137560.0
2019-07-30,36.01065403965671,36.74933412252146,35.17963894643386,35.918319029298615,385867.0
2019-07-31,35.733649008582425,36.74933412252146,34.71796389464339,36.47232909144718,303905.0
2019-08-01,36.93400414323765,37.76501923646049,36.1953240603729,36.84166913287955,296782.0
2019-08-04,36.84166913287955,37.48801420538621,36.47232909144718,36.84166913287955,148589.0
2019-08-05,36.74933412252146,36.93400414323765,36.1953240603729,36.56466410180528,102491.0
2019-08-06,36.84166913287955,37.30334418467002,36.84166913287955,37.11867416395384,133911.0
2019-08-07,37.11867416395384,38.22669428825096,36.47232909144718,37.39567919502812,250200.0
2019-08-08,37.11867416395384,38.41136430896715,36.93400414323765,37.94968925717668,188427.0
2019-08-18,38.04202426753478,38.41136430896715,37.39567919502812,38.13435927789287,130142.0
2019-08-19,37.85735424681859,38.96537437111572,37.85735424681859,38.78070435039953,284902.0
2019-08-20,38.78070435039953,39.24237940219,38.31902929860906,38.50369931932525,270598.0
2019-08-21,38.78070435039953,38.78070435039953,38.04202426753478,38.31902929860906,188078.0
2019-08-22,38.50369931932525,39.24237940219,38.50369931932525,38.87303936075762,460296.0
2019-08-25,38.78070435039953,39.98105948505475,38.78070435039953,39.70405445398048,645248.0
2019-08-26,39.70405445398048,39.70405445398048,37.6726842261024,38.13435927789287,335467.0
2019-08-27,37.94968925717668,38.22669428825096,37.02633915359574,37.30334418467002,325021.0
2019-08-28,37.85735424681859,37.85735424681859,36.1953240603729,36.56466410180528,255793.0
2019-08-29,36.56466410180528,37.11867416395384,36.102989050014806,36.1953240603729,125479.0
2019-09-01,36.56466410180528,37.6726842261024,35.82598401894052,37.11867416395384,342259.0
2019-09-02,37.48801420538621,38.31902929860906,37.39567919502812,37.6726842261024,338924.0
2019-09-03,37.85735424681859,37.85735424681859,35.641313998224334,36.65699911216337,259728.0
2019-09-04,36.74933412252146,37.39567919502812,36.01065403965671,36.65699911216337,201512.0
2019-09-05,37.11867416395384,37.6726842261024,36.65699911216337,37.39567919502812,327917.0
2019-09-08,37.85735424681859,40.25806451612904,37.85735424681859,39.888724474696666,1018117.0
2019-09-09,39.888724474696666,41.181414619709976,39.334714412548095,39.98105948505475,866270.0
2019-09-11,39.98105948505475,40.25806451612904,37.94968925717668,37.94968925717668,377486.0
2019-09-12,37.94968925717668,39.98105948505475,37.211009174311926,39.15004439183191,514035.0
2019-09-15,39.15004439183191,39.24237940219,38.22669428825096,39.05770938147381,133670.0
2019-09-16,39.05770938147381,39.51938443326428,38.22669428825096,38.41136430896715,226636.0
2019-09-17,38.31902929860906,38.96537437111572,37.76501923646049,37.94968925717668,240786.0
2019-09-18,38.41136430896715,38.50369931932525,37.11867416395384,37.211009174311926,211119.0
2019-09-19,37.211009174311926,38.22669428825096,36.74933412252146,37.11867416395384,225330.0
2019-09-22,36.56466410180528,36.93400414323765,35.548978987866235,36.65699911216337,95884.0
2019-09-23,37.6726842261024,38.96537437111572,37.39567919502812,37.6726842261024,283237.0
2019-09-24,37.6726842261024,37.85735424681859,36.93400414323765,36.93400414323765,111382.0
2019-09-25,37.02633915359574,37.76501923646049,36.56466410180528,37.39567919502812,104654.0
2019-09-26,37.6726842261024,38.41136430896715,36.84166913287955,37.39567919502812,134701.0
2019-09-29,37.39567919502812,38.22669428825096,37.39567919502812,37.85735424681859,141466.0
2019-09-30,37.48801420538621,38.87303936075762,37.48801420538621,38.22669428825096,635910.0
2019-10-01,38.41136430896715,38.78070435039953,37.6726842261024,37.94968925717668,158318.0
2019-10-02,38.04202426753478,38.13435927789287,37.11867416395384,37.30334418467002,268316.0
2019-10-03,37.39567919502812,37.39567919502812,36.28765907073099,36.56466410180528,563399.0
2019-10-06,36.93400414323765,37.02633915359574,36.1953240603729,36.47232909144718,54757.0
2019-10-07,36.65699911216337,36.65699911216337,35.733649008582425,36.01065403965671,141062.0
2019-10-09,35.548978987866235,36.28765907073099,35.08730393607576,35.45664397750814,79734.0
2019-10-10,35.82598401894052,35.82598401894052,34.4409588635691,34.71796389464339,75516.0
2019-10-13,35.548978987866235,35.548978987866235,33.24060372891389,33.886948801420544,72344.0
2019-10-14,33.886948801420544,34.16395383249482,32.501923646049136,32.96359869783961,114657.0
2019-10-15,33.24060372891389,35.08730393607576,33.24060372891389,34.4409588635691,225908.0
2019-10-20,34.348623853211016,34.4409588635691,33.70227878070435,33.794613791062446,117476.0
2019-10-21,34.25628884285292,34.348623853211016,33.517608759988164,33.794613791062446,58630.0
2019-10-22,33.42527374963007,33.886948801420544,33.05593370819769,33.24060372891389,81906.0
2019-10-23,33.14826871855579,33.794613791062446,32.77892867712342,33.33293873927198,70201.0
2019-10-24,33.33293873927198,34.99496892571767,33.33293873927198,34.71796389464339,123875.0
2019-10-27,34.4409588635691,34.4409588635691,33.794613791062446,34.25628884285292,87290.0
2019-10-28,34.25628884285292,35.08730393607576,33.609943770346256,33.886948801420544,158009.0
2019-10-29,33.42527374963007,33.794613791062446,33.24060372891389,33.517608759988164,60957.0
2019-10-30,33.70227878070435,34.348623853211016,33.70227878070435,33.886948801420544,119496.0
2019-10-31,32.77892867712342,32.87126368748151,31.947913583900565,32.40958863569104,284451.0
2019-11-03,32.22491861497485,32.77892867712342,32.13258360461675,32.317253625332945,145196.0
2019-11-04,32.22491861497485,32.59425865640722,31.855578573542477,31.947913583900565,87591.0
2019-11-05,31.947913583900565,32.13258360461675,31.486238532110093,31.855578573542477,81843.0
2019-11-06,32.77892867712342,33.97928381177863,31.486238532110093,33.794613791062446,351126.0
2019-11-07,33.886948801420544,34.07161882213673,33.05593370819769,33.24060372891389,128650.0
2019-11-11,33.24060372891389,33.886948801420544,32.87126368748151,33.794613791062446,128936.0
2019-11-12,33.42527374963007,33.70227878070435,32.87126368748151,33.05593370819769,92399.0
2019-11-13,32.87126368748151,33.24060372891389,32.40958863569104,32.501923646049136,103160.0
2019-11-14,32.59425865640722,32.59425865640722,31.855578573542477,32.13258360461675,134172.0
2019-11-17,32.317253625332945,33.24060372891389,31.855578573542477,32.317253625332945,246182.0
2019-11-18,32.68659366676532,33.33293873927198,32.501923646049136,32.77892867712342,336336.0
2019-11-19,33.05593370819769,33.05593370819769,32.501923646049136,32.59425865640722,91840.0
2019-11-20,32.40958863569104,32.68659366676532,31.947913583900565,32.040248594258664,106005.0
2019-11-21,32.22491861497485,33.33293873927198,32.040248594258664,32.87126368748151,343793.0
2019-11-24,32.96359869783961,33.05593370819769,32.13258360461675,32.317253625332945,232027.0
2019-11-25,32.40958863569104,32.87126368748151,32.13258360461675,32.59425865640722,177654.0
2019-11-26,32.59425865640722,34.5332938739272,32.59425865640722,34.25628884285292,994098.0
2019-11-27,34.4409588635691,35.364308967150045,33.97928381177863,34.348623853211016,507785.0
2019-11-28,34.348623853211016,35.364308967150045,33.70227878070435,34.99496892571767,553801.0
2019-12-01,35.45664397750814,36.74933412252146,34.99496892571767,35.17963894643386,664665.0
2019-12-02,35.27197395679195,35.82598401894052,34.16395383249482,34.348623853211016,263992.0
2019-12-03,34.71796389464339,34.71796389464339,33.42527374963007,33.886948801420544,347284.0
2019-12-04,34.25628884285292,34.62562888428529,33.517608759988164,33.609943770346256,275282.0
2019-12-05,33.70227878070435,33.97928381177863,33.24060372891389,33.33293873927198,158002.0
2019-12-08,33.33293873927198,33.33293873927198,32.040248594258664,32.317253625332945,102754.0
2019-12-09,32.040248594258664,32.68659366676532,31.670908552826283,32.13258360461675,154579.0
2019-12-10,32.77892867712342,32.77892867712342,31.855578573542477,32.040248594258664,49835.0
2019-12-11,32.317253625332945,32.317253625332945,31.670908552826283,31.855578573542477,119684.0
2019-12-12,31.76324356318437,32.68659366676532,31.76324356318437,32.59425865640722,87628.0
2019-12-15,32.40958863569104,32.40958863569104,31.670908552826283,31.855578573542477,75694.0
2019-12-17,31.76324356318437,32.22491861497485,29.54720331459012,29.8242083456644,283841.0
2019-12-18,30.19354838709678,30.65522343888725,29.54720331459012,30.37821840781297,210557.0
2019-12-19,30.839893459603434,31.670908552826283,30.47055341817106,30.747558449245343,182128.0
2019-12-22,30.747558449245343,30.747558449245343,29.54720331459012,29.63953832494821,261492.0
2019-12-23,30.19354838709678,30.19354838709678,29.085528262799645,29.17786327315774,188078.0
2019-12-24,29.36253329387393,29.731873335306307,29.085528262799645,29.270198283515832,75354.0
2019-12-26,29.54720331459012,29.91654335602249,29.36253329387393,29.54720331459012,238157.0
2019-12-29,29.91654335602249,30.00887836638059,29.54720331459012,29.731873335306307,96307.0
2019-12-30,29.731873335306307,29.8242083456644,29.270198283515832,29.454868304232026,150188.0
2020-01-01,30.00887836638059,30.101213376738684,29.454868304232026,29.63953832494821,149593.0
2020-01-02,29.8242083456644,30.00887836638059,29.17786327315774,29.454868304232026,287057.0
2020-01-05,29.36253329387393,29.36253329387393,27.97750813850252,28.254513169576803,226845.0
2020-01-07,26.961823024563483,27.51583308671205,26.315477952056824,26.50014797277301,244693.0
2020-01-09,26.40781296241492,26.40781296241492,24.65344776561113,25.022787807043507,264319.0
2020-01-12,25.392127848475884,25.853802900266352,25.022787807043507,25.29979283811779,183251.0
2020-01-13,25.29979283811779,25.29979283811779,23.73009766203019,23.82243267238828,236479.0
2020-01-14,24.745782775969225,24.745782775969225,22.437407517016872,23.08375258952353,193800.0
2020-01-15,23.82243267238828,24.284107724178757,22.714412548091158,22.99141757916544,190053.0
2020-01-16,23.176087599881622,24.191772713820654,22.89908256880734,24.00710269310447,154745.0
2020-01-19,24.65344776561113,26.315477952056824,24.65344776561113,26.13080793134064,225140.0
2020-01-20,26.50014797277301,27.054158034921574,25.853802900266352,26.40781296241492,237271.0
2020-01-21,25.853802900266352,26.315477952056824,25.392127848475884,26.03847292098254,279244.0
2020-01-22,26.6848179934892,26.6848179934892,25.669132879550165,26.50014797277301,311628.0
2020-01-23,26.777153003847296,29.085528262799645,26.777153003847296,28.993193252441557,878731.0
2020-01-26,29.270198283515832,29.8242083456644,28.53151820065108,28.716188221367272,432341.0
2020-01-28,28.34684817993489,28.716188221367272,27.885173128144423,28.53151820065108,243309.0
2020-01-29,28.623853211009177,29.270198283515832,28.43918319029299,28.993193252441557,382565.0
2020-01-30,29.36253329387393,30.00887836638059,28.993193252441557,29.54720331459012,597332.0
2020-02-02,29.36253329387393,30.562888428529156,29.36253329387393,29.91654335602249,498763.0
2020-02-03,30.47055341817106,30.747558449245343,29.454868304232026,29.731873335306307,472920.0
2020-02-04,29.731873335306307,30.101213376738684,28.53151820065108,28.716188221367272,421171.0
2020-02-05,28.53151820065108,28.900858242083466,27.79283811778633,27.885173128144423,142723.0
2020-02-06,28.06984314886061,28.623853211009177,28.06984314886061,28.254513169576803,98430.0
2020-02-09,29.085528262799645,29.085528262799645,27.238828055637768,27.33116306599586,194984.0
2020-02-10,28.06984314886061,28.06984314886061,26.777153003847296,26.961823024563483,208271.0
2020-02-11,27.700503107428236,28.808523231725367,27.700503107428236,28.623853211009177,268805.0
2020-02-12,28.43918319029299,29.36253329387393,28.06984314886061,28.162178159218705,209240.0
2020-02-13,28.43918319029299,29.54720331459012,28.254513169576803,29.454868304232026,377848.0
2020-02-16,30.00887836638059,30.93222846996153,30.00887836638059,30.562888428529156,739157.0
2020-02-17,30.562888428529156,30.93222846996153,29.54720331459012,30.747558449245343,475918.0
2020-02-18,30.93222846996153,32.13258360461675,30.00887836638059,30.562888428529156,680648.0
2020-02-19,30.562888428529156,30.93222846996153,29.731873335306307,30.37821840781297,153677.0
2020-02-20,30.285883397454867,30.747558449245343,29.270198283515832,29.54720331459012,236840.0
2020-02-23,29.63953832494821,29.91654335602249,28.06984314886061,28.254513169576803,152816.0
2020-02-24,29.085528262799645,29.085528262799645,27.42349807635395,27.700503107428236,275151.0
2020-02-25,28.43918319029299,28.53151820065108,27.608168097070138,27.885173128144423,319313.0
2020-02-26,28.162178159218705,28.162178159218705,26.961823024563483,27.14649304527967,153208.0
2020-02-27,27.42349807635395,27.700503107428236,26.777153003847296,26.86948801420539,201687.0
2020-03-02,25.57679786919207,27.14649304527967,25.392127848475884,26.50014797277301,139079.0
2020-03-03,27.238828055637768,27.79283811778633,26.592482983131102,26.961823024563483,181841.0
2020-03-04,27.14649304527967,27.97750813850252,27.14649304527967,27.700503107428236,368590.0
2020-03-05,27.42349807635395,27.42349807635395,26.6848179934892,26.777153003847296,101700.0
2020-03-08,26.777153003847296,26.777153003847296,25.48446285883398,25.57679786919207,76743.0
2020-03-09,24.93045279668541,24.93045279668541,23.08375258952353,23.176087599881622,173596.0
2020-03-10,24.00710269310447,25.392127848475884,23.914767682746373,24.56111275525304,79547.0
2020-03-11,24.099437703462566,26.315477952056824,24.099437703462566,26.03847292098254,173209.0
2020-03-12,26.03847292098254,26.03847292098254,24.191772713820654,24.46877774489494,86968.0
2020-03-15,24.099437703462566,24.83811778632732,22.345072506658774,23.08375258952353,144923.0
2020-03-18,21.69872743415212,21.791062444510214,18.92867712340929,19.205682154483576,174854.0
2020-03-19,22.80674755844925,22.80674755844925,22.80674755844925,22.80674755844925,38.0
2020-03-22,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,11469.0
2020-03-23,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,7876.0
2020-03-24,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,205.0
2020-03-25,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,9475.0
2020-05-31,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,6500.0
2020-06-01,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,3810.0
2020-06-02,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,3004.0
2020-06-03,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,4338.0
2020-06-04,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,3005.0
2020-06-07,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,500.0
2020-06-08,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,1800.0
2020-06-09,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,6315.0
2020-06-10,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,5520.0
2020-06-11,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,0.0
2020-06-14,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,205.0
2020-06-15,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,660.0
2020-06-16,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,126.0
2020-06-17,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,101.0
2020-06-18,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,0.0
2020-06-21,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,0.0
2020-06-22,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,0.0
2020-06-23,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,100.0
2020-06-24,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,200.0
2020-06-25,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,190.0
2020-06-28,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,0.0
2020-06-29,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,2000.0
2020-06-30,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,0.0
2020-07-02,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,9250.0
2020-07-05,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,700.0
2020-07-06,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,10.0
2020-07-07,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,22350.0
2020-07-08,22.714412548091158,23.637762651672094,22.714412548091158,22.80674755844925,189139.0
2020-07-09,22.80674755844925,23.26842261023972,22.714412548091158,22.89908256880734,173693.0
2020-07-12,22.89908256880734,23.176087599881622,22.714412548091158,23.08375258952353,207726.0
2020-07-13,23.08375258952353,23.545427641314003,22.714412548091158,22.80674755844925,109041.0
2020-07-14,23.08375258952353,23.08375258952353,22.714412548091158,22.714412548091158,34597.0
2020-07-15,22.714412548091158,22.714412548091158,22.714412548091158,22.714412548091158,3548.0
2020-07-16,22.714412548091158,22.89908256880734,22.714412548091158,22.80674755844925,124195.0
2020-07-19,22.80674755844925,23.637762651672094,22.714412548091158,22.99141757916544,257777.0
2020-07-20,23.08375258952353,24.46877774489494,22.89908256880734,23.914767682746373,365400.0
2020-07-21,24.83811778632732,26.22314294169873,24.83811778632732,26.13080793134064,793252.0
2020-07-22,26.40781296241492,26.6848179934892,24.745782775969225,24.93045279668541,290513.0
2020-07-23,24.93045279668541,26.13080793134064,24.93045279668541,25.29979283811779,380864.0
2020-07-26,24.56111275525304,24.65344776561113,23.26842261023972,23.545427641314003,587519.0
2020-07-27,25.853802900266352,25.853802900266352,23.545427641314003,23.914767682746373,265869.0
2020-07-28,24.191772713820654,25.207457827759697,24.00710269310447,25.022787807043507,687496.0
2020-07-29,25.392127848475884,25.761467889908257,24.56111275525304,25.48446285883398,738475.0
2020-07-30,26.03847292098254,26.50014797277301,24.745782775969225,25.669132879550165,745606.0
2020-08-03,26.03847292098254,26.40781296241492,25.392127848475884,26.22314294169873,523920.0
2020-08-04,26.315477952056824,27.238828055637768,25.761467889908257,27.054158034921574,991019.0
2020-08-05,27.42349807635395,28.162178159218705,26.6848179934892,26.961823024563483,839790.0
2020-08-06,26.961823024563483,27.33116306599586,26.315477952056824,27.054158034921574,649234.0
2020-08-09,27.51583308671205,28.53151820065108,26.961823024563483,27.79283811778633,1104088.0
2020-08-10,28.06984314886061,28.53151820065108,27.238828055637768,27.42349807635395,797530.0
2020-08-12,27.608168097070138,28.53151820065108,26.86948801420539,28.254513169576803,795485.0
2020-08-13,28.53151820065108,29.270198283515832,28.254513169576803,28.43918319029299,797411.0
2020-08-16,28.53151820065108,29.17786327315774,28.254513169576803,28.716188221367272,749831.0
2020-08-17,28.993193252441557,29.270198283515832,28.34684817993489,28.623853211009177,734303.0
2020-08-18,28.623853211009177,28.623853211009177,28.623853211009177,28.623853211009177,0.0
2020-08-19,29.29174311926605,29.57798165137615,27.95596330275229,28.05137614678899,447034.0
2020-08-20,28.52844036697248,28.52844036697248,26.81100917431193,27.288073394495417,252235.0
2020-08-23,27.288073394495417,28.719266055045875,26.715596330275236,27.765137614678903,372135.0
2020-08-24,28.14678899082569,29.005504587155965,26.906422018348625,27.097247706422017,323494.0
2020-08-25,27.47889908256881,29.48256880733945,27.19266055045872,29.19633027522936,1852626.0
2020-08-26,29.387155963302757,30.81834862385321,29.387155963302757,30.34128440366973,957751.0
2020-08-27,30.53211009174312,30.53211009174312,29.29174311926605,29.57798165137615,484198.0
2020-08-31,30.055045871559635,30.62752293577982,28.43302752293578,28.719266055045875,901267.0
2020-09-01,28.910091743119267,29.959633027522937,28.14678899082569,28.43302752293578,330517.0
2020-09-02,29.100917431192663,29.19633027522936,28.05137614678899,28.337614678899083,410098.0
2020-09-03,28.623853211009177,31.009174311926607,28.52844036697248,30.245871559633027,1158316.0
2020-09-06,30.436697247706423,32.24954128440367,30.34128440366973,30.62752293577982,1022699.0
2020-09-07,30.62752293577982,31.67706422018349,30.150458715596333,31.295412844036697,849913.0
2020-09-08,31.772477064220183,32.91743119266055,31.009174311926607,31.486238532110093,1123358.0
2020-09-09,31.86788990825688,31.86788990825688,30.72293577981652,31.104587155963305,676232.0
2020-09-10,31.104587155963305,31.67706422018349,30.436697247706423,30.91376146788991,568690.0
2020-09-13,31.486238532110093,32.05871559633028,31.200000000000003,31.295412844036697,839225.0
2020-09-14,31.390825688073395,31.772477064220183,31.009174311926607,31.200000000000003,587809.0
2020-09-15,31.200000000000003,31.486238532110093,30.53211009174312,30.72293577981652,473199.0
2020-09-16,31.200000000000003,31.200000000000003,30.245871559633027,30.436697247706423,644486.0
