date,open,high,low,close,volume
2019-06-17,14.863300338303471,14.863300338303471,14.502977905859751,14.593058513970682,156218.0
2019-06-18,14.593058513970682,15.854187027523706,14.593058513970682,15.764106419412776,1347984.0
2019-06-19,15.854187027523706,15.944267635634636,15.223622770747191,15.313703378858122,395395.0
2019-06-20,15.223622770747191,15.493864595079982,14.953380946414404,15.043461554525331,270322.0
2019-06-23,15.043461554525331,15.043461554525331,14.683139122081611,14.77321973019254,106971.0
2019-06-24,15.043461554525331,15.043461554525331,14.683139122081611,14.953380946414404,117753.0
2019-06-25,15.043461554525331,15.043461554525331,14.77321973019254,14.77321973019254,178347.0
2019-06-26,14.683139122081611,14.863300338303471,14.683139122081611,14.77321973019254,68060.0
2019-06-27,14.77321973019254,15.133542162636262,14.77321973019254,15.043461554525331,129428.0
2019-06-30,15.043461554525331,15.223622770747191,14.77321973019254,14.953380946414404,190003.0
2019-07-02,15.043461554525331,15.403783986969051,14.863300338303471,15.313703378858122,539499.0
2019-07-03,15.313703378858122,15.493864595079982,14.953380946414404,15.043461554525331,204051.0
2019-07-04,15.043461554525331,15.223622770747191,14.863300338303471,14.863300338303471,210109.0
2019-07-07,15.133542162636262,15.133542162636262,14.683139122081611,14.683139122081611,190938.0
2019-07-08,14.863300338303471,14.863300338303471,14.593058513970682,14.593058513970682,92138.0
2019-07-09,14.77321973019254,14.77321973019254,14.502977905859751,14.593058513970682,54777.0
2019-07-10,14.863300338303471,14.863300338303471,13.96249425719417,14.322816689637891,193514.0
2019-07-11,14.41289729774882,14.41289729774882,13.241849392306728,13.51209121663952,955971.0
2019-07-14,13.60217182475045,13.69225243286138,13.33193000041766,13.51209121663952,144828.0
2019-07-15,13.69225243286138,13.69225243286138,13.33193000041766,13.60217182475045,110282.0
2019-07-16,13.69225243286138,13.782333040972311,13.422010608528591,13.422010608528591,150866.0
2019-07-17,13.422010608528591,13.69225243286138,13.422010608528591,13.51209121663952,69765.0
2019-07-18,13.51209121663952,13.60217182475045,13.422010608528591,13.51209121663952,51419.0
2019-07-21,13.51209121663952,13.51209121663952,13.061688176084868,13.1517687841958,162955.0
2019-07-22,13.1517687841958,13.33193000041766,12.61128513553022,12.97160756797394,111731.0
2019-07-23,12.97160756797394,13.60217182475045,12.97160756797394,13.51209121663952,140168.0
2019-07-24,13.33193000041766,13.51209121663952,13.1517687841958,13.422010608528591,82498.0
2019-07-25,13.60217182475045,13.60217182475045,13.33193000041766,13.51209121663952,112505.0
2019-07-28,13.51209121663952,13.69225243286138,13.1517687841958,13.422010608528591,54652.0
2019-07-29,13.422010608528591,13.96249425719417,13.422010608528591,13.69225243286138,222390.0
2019-07-30,13.69225243286138,13.782333040972311,13.51209121663952,13.51209121663952,171520.0
2019-07-31,14.0525748653051,14.0525748653051,13.33193000041766,13.51209121663952,88754.0
2019-08-01,13.51209121663952,13.60217182475045,13.33193000041766,13.51209121663952,147328.0
2019-08-04,13.96249425719417,13.96249425719417,13.60217182475045,13.69225243286138,124053.0
2019-08-05,14.0525748653051,14.0525748653051,13.422010608528591,13.60217182475045,241571.0
2019-08-06,13.782333040972311,13.782333040972311,13.51209121663952,13.60217182475045,74068.0
2019-08-07,14.0525748653051,14.0525748653051,13.061688176084868,13.241849392306728,362037.0
2019-08-08,13.1517687841958,13.422010608528591,12.97160756797394,13.1517687841958,282189.0
2019-08-18,13.1517687841958,13.422010608528591,13.1517687841958,13.241849392306728,86816.0
2019-08-19,13.241849392306728,13.33193000041766,12.88152695986301,12.97160756797394,681203.0
2019-08-20,13.33193000041766,13.422010608528591,13.1517687841958,13.422010608528591,157572.0
2019-08-21,13.422010608528591,13.69225243286138,12.97160756797394,13.061688176084868,815356.0
2019-08-22,13.241849392306728,13.51209121663952,13.1517687841958,13.241849392306728,443551.0
2019-08-25,13.422010608528591,13.422010608528591,13.061688176084868,13.1517687841958,116572.0
2019-08-26,13.061688176084868,13.061688176084868,12.791446351752075,12.88152695986301,302176.0
2019-08-27,13.061688176084868,13.061688176084868,12.61128513553022,12.88152695986301,410812.0
2019-08-28,12.88152695986301,12.88152695986301,12.43112391930836,12.52120452741929,418929.0
2019-08-29,12.52120452741929,12.791446351752075,12.07080148686464,12.160882094975568,358640.0
2019-09-01,12.2509627030865,12.341043311197426,11.980720878753708,11.980720878753708,102055.0
2019-09-02,12.07080148686464,12.160882094975568,11.530317838199055,11.710479054420915,269134.0
2019-09-03,11.800559662531848,11.890640270642775,11.440237230088126,11.710479054420915,95730.0
2019-09-04,11.890640270642775,12.07080148686464,11.710479054420915,11.800559662531848,104969.0
2019-09-05,11.890640270642775,12.07080148686464,11.800559662531848,11.980720878753708,89698.0
2019-09-08,12.07080148686464,12.160882094975568,11.800559662531848,11.890640270642775,72829.0
2019-09-09,11.890640270642775,11.890640270642775,11.710479054420915,11.710479054420915,52060.0
2019-09-11,11.710479054420915,11.710479054420915,11.169995405755335,11.260076013866266,113247.0
2019-09-12,11.260076013866266,11.440237230088126,11.079914797644408,11.260076013866266,79044.0
2019-09-15,11.440237230088126,11.890640270642775,11.350156621977195,11.440237230088126,24372.0
2019-09-16,11.530317838199055,11.710479054420915,11.350156621977195,11.440237230088126,96400.0
2019-09-17,11.530317838199055,11.620398446309988,11.350156621977195,11.350156621977195,61741.0
2019-09-18,11.620398446309988,11.620398446309988,11.079914797644408,11.169995405755335,41445.0
2019-09-19,12.160882094975568,12.160882094975568,11.169995405755335,11.260076013866266,136590.0
2019-09-22,11.530317838199055,11.530317838199055,10.989834189533475,11.079914797644408,26205.0
2019-09-23,11.620398446309988,11.620398446309988,11.350156621977195,11.440237230088126,97385.0
2019-09-24,11.620398446309988,11.620398446309988,11.260076013866266,11.440237230088126,93682.0
2019-09-25,11.530317838199055,11.530317838199055,11.260076013866266,11.440237230088126,54886.0
2019-09-26,11.440237230088126,11.440237230088126,11.260076013866266,11.260076013866266,36558.0
2019-09-29,11.440237230088126,11.620398446309988,11.079914797644408,11.260076013866266,111815.0
2019-09-30,11.440237230088126,11.440237230088126,10.629511757089755,10.809672973311615,312785.0
2019-10-01,11.260076013866266,11.260076013866266,10.989834189533475,10.989834189533475,89689.0
2019-10-02,11.169995405755335,11.169995405755335,10.719592365200684,10.719592365200684,116385.0
2019-10-03,10.719592365200684,11.169995405755335,10.719592365200684,11.079914797644408,84371.0
2019-10-06,10.809672973311615,11.079914797644408,10.809672973311615,10.899753581422546,69777.0
2019-10-07,10.809672973311615,10.899753581422546,10.629511757089755,10.719592365200684,134812.0
2019-10-09,10.989834189533475,10.989834189533475,10.629511757089755,10.629511757089755,179536.0
2019-10-10,10.629511757089755,10.629511757089755,10.179108716535106,10.359269932756964,120335.0
2019-10-13,10.359269932756964,10.449350540867895,9.458463851647664,9.818786284091384,209201.0
2019-10-14,9.818786284091384,9.908866892202315,9.458463851647664,9.548544459758595,158507.0
2019-10-15,9.728705675980455,10.449350540867895,9.728705675980455,10.449350540867895,265405.0
2019-10-20,10.809672973311615,11.800559662531848,10.719592365200684,11.620398446309988,1202809.0
2019-10-21,11.710479054420915,11.890640270642775,11.079914797644408,11.260076013866266,315933.0
2019-10-22,11.350156621977195,11.440237230088126,10.809672973311615,11.169995405755335,405928.0
2019-10-23,10.989834189533475,11.530317838199055,10.989834189533475,11.350156621977195,246298.0
2019-10-24,11.350156621977195,11.710479054420915,11.260076013866266,11.620398446309988,375996.0
2019-10-27,11.620398446309988,11.710479054420915,11.350156621977195,11.530317838199055,194505.0
2019-10-28,11.350156621977195,11.530317838199055,11.079914797644408,11.440237230088126,235898.0
2019-10-29,11.710479054420915,11.710479054420915,11.260076013866266,11.350156621977195,198033.0
2019-10-30,11.169995405755335,11.710479054420915,11.079914797644408,11.620398446309988,365442.0
2019-10-31,11.620398446309988,12.07080148686464,11.440237230088126,11.980720878753708,431294.0
2019-11-03,11.980720878753708,12.52120452741929,11.890640270642775,12.341043311197426,544967.0
2019-11-04,12.43112391930836,12.43112391930836,11.980720878753708,12.07080148686464,132002.0
2019-11-05,12.160882094975568,12.88152695986301,12.07080148686464,12.791446351752075,675683.0
2019-11-06,13.061688176084868,13.241849392306728,12.61128513553022,13.061688176084868,1072029.0
2019-11-07,12.97160756797394,13.061688176084868,12.701365743641148,12.791446351752075,526540.0
2019-11-11,12.701365743641148,12.701365743641148,12.43112391930836,12.61128513553022,242870.0
2019-11-12,12.52120452741929,12.791446351752075,12.52120452741929,12.701365743641148,197911.0
2019-11-13,12.61128513553022,12.97160756797394,12.2509627030865,12.43112391930836,852426.0
2019-11-14,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2019-11-17,12.625360230547551,12.91671469740634,12.236887608069164,12.33400576368876,285766.0
2019-11-18,12.625360230547551,12.625360230547551,12.139769452449569,12.236887608069164,120537.0
2019-11-19,12.528242074927954,12.528242074927954,12.042651296829971,12.139769452449569,130102.0
2019-11-20,12.236887608069164,12.236887608069164,11.945533141210376,12.042651296829971,79116.0
2019-11-21,12.236887608069164,12.236887608069164,11.945533141210376,11.945533141210376,102459.0
2019-11-24,12.139769452449569,12.139769452449569,11.654178674351586,11.84841498559078,240474.0
2019-11-25,11.84841498559078,12.33400576368876,11.84841498559078,12.042651296829971,251684.0
2019-11-26,12.042651296829971,12.722478386167149,12.042651296829971,12.528242074927954,491798.0
2019-11-27,12.819596541786744,13.20806916426513,12.139769452449569,12.33400576368876,365080.0
2019-11-28,12.43112391930836,12.91671469740634,12.042651296829971,12.528242074927954,319346.0
2019-12-01,12.625360230547551,13.305187319884729,12.43112391930836,12.625360230547551,777684.0
2019-12-02,12.722478386167149,12.91671469740634,12.042651296829971,12.236887608069164,348034.0
2019-12-03,12.042651296829971,12.43112391930836,11.945533141210376,12.042651296829971,286618.0
2019-12-04,12.139769452449569,12.722478386167149,11.945533141210376,12.43112391930836,492276.0
2019-12-05,12.528242074927954,12.625360230547551,12.042651296829971,12.236887608069164,347780.0
2019-12-08,12.236887608069164,12.43112391930836,11.84841498559078,11.84841498559078,185308.0
2019-12-09,12.236887608069164,12.236887608069164,11.654178674351586,11.84841498559078,118410.0
2019-12-10,12.042651296829971,12.33400576368876,11.751296829971182,11.84841498559078,66638.0
2019-12-11,11.751296829971182,12.042651296829971,11.654178674351586,11.84841498559078,55852.0
2019-12-12,11.751296829971182,11.945533141210376,11.654178674351586,11.751296829971182,87453.0
2019-12-15,12.33400576368876,12.33400576368876,11.557060518731989,11.654178674351586,91954.0
2019-12-17,11.654178674351586,11.654178674351586,11.168587896253603,11.2657060518732,44745.0
2019-12-18,11.945533141210376,11.945533141210376,11.168587896253603,11.557060518731989,61902.0
2019-12-19,11.84841498559078,11.84841498559078,11.557060518731989,11.654178674351586,41852.0
2019-12-22,11.84841498559078,11.84841498559078,11.2657060518732,11.362824207492796,46141.0
2019-12-23,11.362824207492796,11.654178674351586,11.2657060518732,11.2657060518732,52103.0
2019-12-24,11.557060518731989,11.557060518731989,11.168587896253603,11.168587896253603,39080.0
2019-12-26,11.459942363112392,11.654178674351586,11.362824207492796,11.459942363112392,36964.0
2019-12-29,11.654178674351586,11.751296829971182,11.459942363112392,11.557060518731989,55820.0
2019-12-30,11.557060518731989,11.751296829971182,11.362824207492796,11.654178674351586,46808.0
2020-01-01,11.654178674351586,11.654178674351586,11.362824207492796,11.557060518731989,58375.0
2020-01-02,11.557060518731989,11.84841498559078,11.459942363112392,11.751296829971182,100001.0
2020-01-05,11.84841498559078,11.84841498559078,11.459942363112392,11.654178674351586,49299.0
2020-01-06,11.362824207492796,11.751296829971182,11.362824207492796,11.459942363112392,106506.0
2020-01-07,11.557060518731989,11.654178674351586,10.877233429394812,11.2657060518732,65170.0
2020-01-09,11.071469740634006,11.168587896253603,10.68299711815562,10.68299711815562,155710.0
2020-01-12,10.197406340057638,11.168587896253603,10.197406340057638,11.071469740634006,54838.0
2020-01-13,11.071469740634006,11.168587896253603,10.391642651296827,10.488760806916428,44323.0
2020-01-14,10.488760806916428,10.585878962536023,10.294524495677232,10.488760806916428,78715.0
2020-01-15,10.877233429394812,10.877233429394812,10.294524495677232,10.391642651296827,94429.0
2020-01-16,10.877233429394812,10.877233429394812,10.391642651296827,10.488760806916428,62009.0
2020-01-19,10.780115273775216,11.459942363112392,10.780115273775216,11.459942363112392,383240.0
2020-01-20,11.654178674351586,12.139769452449569,11.2657060518732,11.654178674351586,193475.0
2020-01-21,11.654178674351586,11.654178674351586,11.2657060518732,11.362824207492796,219647.0
2020-01-22,11.459942363112392,11.459942363112392,11.168587896253603,11.2657060518732,385003.0
2020-01-23,11.459942363112392,11.557060518731989,11.168587896253603,11.557060518731989,108473.0
2020-01-26,11.84841498559078,11.84841498559078,11.459942363112392,11.557060518731989,122977.0
2020-01-28,11.459942363112392,11.945533141210376,11.362824207492796,11.84841498559078,307902.0
2020-01-29,11.751296829971182,13.013832853025937,11.654178674351586,12.819596541786744,614384.0
2020-01-30,12.819596541786744,13.305187319884729,12.43112391930836,13.110951008645534,722610.0
2020-02-02,12.528242074927954,13.79077809798271,12.528242074927954,13.305187319884729,1029987.0
2020-02-03,13.305187319884729,13.305187319884729,12.91671469740634,13.110951008645534,502647.0
2020-02-04,13.110951008645534,13.305187319884729,12.819596541786744,12.91671469740634,300700.0
2020-02-05,13.110951008645534,13.305187319884729,12.91671469740634,13.20806916426513,208573.0
2020-02-06,13.305187319884729,13.305187319884729,12.722478386167149,12.91671469740634,547163.0
2020-02-09,13.20806916426513,13.20806916426513,12.236887608069164,12.625360230547551,277723.0
2020-02-10,12.625360230547551,12.819596541786744,12.43112391930836,12.528242074927954,97751.0
2020-02-11,12.819596541786744,12.91671469740634,12.528242074927954,12.625360230547551,474765.0
2020-02-12,12.625360230547551,13.305187319884729,12.625360230547551,13.110951008645534,878963.0
2020-02-13,13.305187319884729,14.0821325648415,13.110951008645534,13.887896253602309,1374630.0
2020-02-16,14.179250720461097,15.15043227665706,14.0821325648415,15.053314121037465,1426627.0
2020-02-17,15.053314121037465,15.538904899135447,14.37348703170029,15.247550432276658,1182518.0
2020-02-18,15.538904899135447,15.927377521613831,14.664841498559078,14.859077809798272,571396.0
2020-02-19,14.95619596541787,14.95619596541787,14.37348703170029,14.567723342939482,352443.0
2020-02-20,14.567723342939482,14.664841498559078,13.402305475504324,13.985014409221902,468286.0
2020-02-23,14.179250720461097,14.37348703170029,13.887896253602309,13.985014409221902,136610.0
2020-02-24,13.985014409221902,14.276368876080692,13.79077809798271,14.0821325648415,264823.0
2020-02-25,14.179250720461097,14.664841498559078,14.179250720461097,14.276368876080692,285552.0
2020-02-26,14.664841498559078,14.761959654178677,14.179250720461097,14.276368876080692,227514.0
2020-02-27,14.276368876080692,14.37348703170029,13.887896253602309,13.985014409221902,122679.0
2020-03-02,13.596541786743517,13.985014409221902,13.110951008645534,13.79077809798271,359336.0
2020-03-03,13.693659942363112,15.053314121037465,13.693659942363112,14.664841498559078,986951.0
2020-03-04,14.95619596541787,14.95619596541787,13.79077809798271,13.985014409221902,320227.0
2020-03-05,13.79077809798271,13.985014409221902,13.402305475504324,13.693659942363112,252271.0
2020-03-08,13.887896253602309,13.985014409221902,13.305187319884729,13.79077809798271,549345.0
2020-03-09,13.596541786743517,13.596541786743517,12.43112391930836,12.528242074927954,503674.0
2020-03-10,12.528242074927954,13.596541786743517,12.528242074927954,13.49942363112392,318602.0
2020-03-11,13.596541786743517,13.985014409221902,13.110951008645534,13.402305475504324,278877.0
2020-03-12,13.402305475504324,13.79077809798271,12.625360230547551,12.819596541786744,253232.0
2020-03-15,12.625360230547551,12.625360230547551,11.557060518731989,12.33400576368876,238477.0
2020-03-18,12.139769452449569,12.91671469740634,11.362824207492796,11.557060518731989,194831.0
2020-03-19,12.819596541786744,12.819596541786744,12.819596541786744,12.819596541786744,5175.0
2020-03-22,12.528242074927954,12.528242074927954,12.43112391930836,12.43112391930836,280975.0
2020-03-23,12.43112391930836,12.625360230547551,12.43112391930836,12.43112391930836,331339.0
2020-03-24,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,45315.0
2020-03-25,12.43112391930836,12.528242074927954,12.43112391930836,12.43112391930836,87533.0
2020-05-31,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-01,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,79101.0
2020-06-02,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-03,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,25.0
2020-06-04,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,405.0
2020-06-07,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,45.0
2020-06-08,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,5.0
2020-06-09,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,15.0
2020-06-10,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,5.0
2020-06-11,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-14,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,5.0
2020-06-15,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-16,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-17,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,300.0
2020-06-18,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-21,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,20.0
2020-06-22,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-23,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-24,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-25,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-28,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-29,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-06-30,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,555.0
2020-07-02,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,77050.0
2020-07-05,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,83180.0
2020-07-06,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,79905.0
2020-07-07,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,1210.0
2020-07-08,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,5538.0
2020-07-09,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,625.0
2020-07-12,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,5550.0
2020-07-13,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,4825.0
2020-07-14,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,50.0
2020-07-15,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,1500.0
2020-07-16,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-07-19,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,0.0
2020-07-20,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,1300.0
2020-07-21,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,25.0
2020-07-22,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,1025.0
2020-07-23,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,7886.0
2020-07-26,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,7500.0
2020-07-27,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,19085.0
2020-07-28,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,925.0
2020-07-29,12.43112391930836,12.43112391930836,12.43112391930836,12.43112391930836,15285.0
2020-07-30,12.43112391930836,13.20806916426513,12.43112391930836,12.819596541786744,1082460.0
2020-08-03,12.91671469740634,13.013832853025937,12.625360230547551,12.819596541786744,167040.0
2020-08-04,12.819596541786744,12.819596541786744,12.43112391930836,12.43112391930836,223458.0
2020-08-05,12.43112391930836,12.625360230547551,12.43112391930836,12.43112391930836,82539.0
2020-08-06,12.43112391930836,12.625360230547551,12.43112391930836,12.528242074927954,199001.0
2020-08-09,12.722478386167149,13.20806916426513,12.528242074927954,12.819596541786744,481603.0
2020-08-10,13.110951008645534,13.20806916426513,12.43112391930836,12.43112391930836,1305196.0
2020-08-12,12.625360230547551,12.91671469740634,12.625360230547551,12.819596541786744,1074255.0
2020-08-13,13.013832853025937,13.013832853025937,12.528242074927954,12.528242074927954,654138.0
2020-08-16,12.91671469740634,13.49942363112392,12.91671469740634,13.20806916426513,680932.0
2020-08-17,13.402305475504324,13.49942363112392,12.722478386167149,12.722478386167149,710825.0
2020-08-18,13.013832853025937,13.013832853025937,12.625360230547551,12.625360230547551,236263.0
2020-08-19,12.722478386167149,13.013832853025937,12.528242074927954,12.625360230547551,234433.0
2020-08-20,12.625360230547551,12.819596541786744,12.528242074927954,12.625360230547551,221483.0
2020-08-23,12.722478386167149,13.305187319884729,12.722478386167149,12.819596541786744,527783.0
2020-08-24,13.110951008645534,13.110951008645534,12.722478386167149,12.819596541786744,237975.0
2020-08-25,12.819596541786744,12.91671469740634,12.722478386167149,12.722478386167149,151101.0
2020-08-26,12.722478386167149,12.91671469740634,12.528242074927954,12.625360230547551,231756.0
2020-08-27,13.013832853025937,13.013832853025937,12.528242074927954,12.625360230547551,98591.0
2020-08-31,12.91671469740634,12.91671469740634,12.528242074927954,12.625360230547551,234043.0
2020-09-01,12.722478386167149,12.819596541786744,12.528242074927954,12.722478386167149,84272.0
2020-09-02,12.722478386167149,12.819596541786744,12.528242074927954,12.625360230547551,132588.0
2020-09-03,12.722478386167149,12.819596541786744,12.528242074927954,12.528242074927954,262657.0
2020-09-06,12.819596541786744,13.110951008645534,12.819596541786744,12.91671469740634,426604.0
2020-09-07,12.91671469740634,13.013832853025937,12.625360230547551,12.625360230547551,341552.0
2020-09-08,12.722478386167149,12.91671469740634,12.625360230547551,12.819596541786744,231223.0
2020-09-09,12.91671469740634,13.20806916426513,12.91671469740634,13.110951008645534,510067.0
2020-09-10,13.20806916426513,13.20806916426513,12.819596541786744,13.013832853025937,195852.0
2020-09-13,13.110951008645534,13.402305475504324,12.91671469740634,13.20806916426513,618938.0
2020-09-14,13.20806916426513,13.49942363112392,13.20806916426513,13.305187319884729,362180.0
2020-09-15,13.402305475504324,13.402305475504324,13.110951008645534,13.20806916426513,241645.0
2020-09-16,13.20806916426513,13.693659942363112,13.013832853025937,13.305187319884729,501798.0
2020-09-17,13.49942363112392,14.470605187319888,13.402305475504324,14.0821325648415,1182210.0
2020-09-20,14.179250720461097,14.179250720461097,13.49942363112392,13.79077809798271,526366.0
2020-09-21,13.693659942363112,13.887896253602309,13.20806916426513,13.305187319884729,607186.0
2020-09-22,13.49942363112392,13.49942363112392,13.20806916426513,13.305187319884729,289180.0
2020-09-23,13.305187319884729,13.887896253602309,13.305187319884729,13.79077809798271,419442.0
2020-09-24,13.79077809798271,14.37348703170029,13.79077809798271,13.985014409221902,631844.0
2020-09-27,14.179250720461097,14.276368876080692,13.985014409221902,14.0821325648415,415074.0
2020-09-28,14.0821325648415,14.179250720461097,13.887896253602309,14.0821325648415,312213.0
2020-09-29,14.179250720461097,14.37348703170029,13.985014409221902,14.0821325648415,409648.0
2020-09-30,14.0821325648415,14.276368876080692,13.985014409221902,14.0821325648415,214638.0
2020-10-01,14.0821325648415,14.179250720461097,13.887896253602309,14.0821325648415,361361.0
2020-10-04,14.276368876080692,14.37348703170029,14.0821325648415,14.179250720461097,258055.0
2020-10-05,14.276368876080692,14.95619596541787,13.985014409221902,14.567723342939482,793296.0
2020-10-06,14.761959654178677,15.73314121037464,14.761959654178677,15.538904899135447,1319412.0
2020-10-07,15.73314121037464,16.510086455331415,15.73314121037464,16.31585014409222,825374.0
2020-10-08,16.412968299711814,16.412968299711814,15.73314121037464,16.218731988472623,758844.0
2020-10-11,15.927377521613831,15.927377521613831,15.053314121037465,15.15043227665706,548530.0
2020-10-12,15.15043227665706,15.15043227665706,14.179250720461097,14.37348703170029,434976.0
2020-10-13,14.276368876080692,15.053314121037465,14.0821325648415,14.37348703170029,150953.0
2020-10-14,14.37348703170029,14.567723342939482,13.887896253602309,13.985014409221902,424768.0
2020-10-15,14.0821325648415,14.664841498559078,13.887896253602309,14.567723342939482,241653.0
2020-10-18,14.567723342939482,14.761959654178677,14.179250720461097,14.276368876080692,234005.0
2020-10-19,14.276368876080692,14.37348703170029,13.79077809798271,14.0821325648415,210103.0
2020-10-20,14.0821325648415,14.761959654178677,13.693659942363112,14.276368876080692,363595.0
2020-10-21,14.276368876080692,14.567723342939482,14.0821325648415,14.37348703170029,262483.0
2020-10-22,14.567723342939482,14.567723342939482,13.985014409221902,14.0821325648415,293420.0
2020-10-25,12.43112391930836,12.819596541786744,12.43112391930836,12.625360230547551,979628.0
2020-10-27,12.528242074927954,13.013832853025937,12.528242074927954,12.528242074927954,191935.0
2020-10-28,12.528242074927954,12.625360230547551,12.43112391930836,12.43112391930836,693391.0
2020-10-29,12.43112391930836,12.528242074927954,12.43112391930836,12.43112391930836,215930.0
2020-11-01,12.43112391930836,12.625360230547551,12.43112391930836,12.528242074927954,179605.0
2020-11-02,12.528242074927954,13.305187319884729,12.528242074927954,12.91671469740634,229246.0
2020-11-03,12.819596541786744,13.305187319884729,12.722478386167149,12.819596541786744,168761.0
2020-11-04,12.819596541786744,13.110951008645534,12.819596541786744,13.013832853025937,171583.0
2020-11-05,12.819596541786744,13.013832853025937,12.819596541786744,12.819596541786744,147628.0
2020-11-08,12.819596541786744,12.819596541786744,12.528242074927954,12.625360230547551,124940.0
2020-11-09,12.625360230547551,12.722478386167149,12.43112391930836,12.528242074927954,438629.0
2020-11-10,12.43112391930836,12.528242074927954,12.43112391930836,12.43112391930836,394483.0
2020-11-11,13.110951008645534,13.596541786743517,13.110951008645534,13.402305475504324,602722.0
2020-11-12,13.49942363112392,13.49942363112392,12.722478386167149,13.110951008645534,351874.0
2020-11-15,13.110951008645534,13.110951008645534,13.110951008645534,13.110951008645534,0.0
2020-11-16,12.722478386167149,13.20806916426513,12.722478386167149,13.013832853025937,303562.0
2020-11-17,12.91671469740634,13.596541786743517,12.91671469740634,13.49942363112392,204906.0
2020-11-18,13.887896253602309,13.985014409221902,13.596541786743517,13.693659942363112,421522.0
2020-11-19,14.276368876080692,14.276368876080692,13.402305475504324,13.49942363112392,172868.0
2020-11-22,13.20806916426513,13.596541786743517,12.819596541786744,13.20806916426513,233502.0
2020-11-23,13.49942363112392,13.887896253602309,13.20806916426513,13.693659942363112,377580.0
2020-11-24,13.596541786743517,13.887896253602309,13.596541786743517,13.79077809798271,153899.0
2020-11-25,13.79077809798271,15.15043227665706,13.79077809798271,15.053314121037465,1194453.0
2020-11-26,15.053314121037465,16.024495677233432,14.859077809798272,15.15043227665706,1216789.0
2020-11-29,15.538904899135447,15.538904899135447,14.664841498559078,14.761959654178677,332682.0
2020-11-30,14.567723342939482,15.053314121037465,14.37348703170029,14.95619596541787,456756.0
2020-12-01,15.538904899135447,15.538904899135447,15.053314121037465,15.15043227665706,194699.0
2020-12-02,15.441786743515852,15.73314121037464,14.761959654178677,15.538904899135447,579286.0
2020-12-03,15.830259365994236,16.12161383285303,15.344668587896257,15.441786743515852,313414.0
2020-12-06,15.538904899135447,15.830259365994236,14.859077809798272,15.15043227665706,549284.0
2020-12-07,15.73314121037464,15.73314121037464,14.95619596541787,15.344668587896257,807128.0
2020-12-08,15.247550432276658,15.441786743515852,14.95619596541787,15.15043227665706,306882.0
2020-12-09,15.053314121037465,16.607204610951012,15.053314121037465,16.412968299711814,1553961.0
