date,open,high,low,close,volume
2018-05-09,20.933245886238435,21.107689601957087,20.671580312660453,20.846024028379105,397282.0
2018-05-10,21.107689601957087,21.369355175535063,20.75880217051978,21.02046774409776,779042.0
2018-05-13,21.4565770333944,22.590461185565644,21.369355175535063,22.503239327706314,2827083.0
2018-05-14,22.764904901284297,22.764904901284297,21.892686322691027,22.15435189626901,1469300.0
2018-05-15,22.06713003840968,22.416017469846988,21.805464464831697,21.892686322691027,788661.0
2018-05-16,22.06713003840968,22.15435189626901,21.54379889125372,21.63102074911305,1000422.0
2018-05-17,21.805464464831697,21.805464464831697,20.671580312660453,20.75880217051978,1183980.0
2018-05-20,21.107689601957087,21.107689601957087,20.06102730764517,20.322692881223144,623584.0
2018-05-21,20.235471023363814,20.75880217051978,20.06102730764517,20.322692881223144,511047.0
2018-05-22,20.409914739082467,21.107689601957087,20.06102730764517,20.584358454801126,819295.0
2018-05-23,20.4971365969418,20.846024028379105,20.235471023363814,20.322692881223144,525964.0
2018-05-24,20.409914739082467,21.107689601957087,20.322692881223144,20.846024028379105,727239.0
2018-05-27,21.107689601957087,21.4565770333944,21.02046774409776,21.107689601957087,1050080.0
2018-05-28,21.194911459816417,21.194911459816417,20.409914739082467,20.4971365969418,513692.0
2018-05-29,20.584358454801126,20.933245886238435,20.4971365969418,20.4971365969418,603966.0
2018-05-30,20.846024028379105,21.107689601957087,20.4971365969418,20.4971365969418,620928.0
2018-05-31,20.4971365969418,20.75880217051978,20.409914739082467,20.4971365969418,279179.0
2018-06-03,20.584358454801126,20.846024028379105,20.4971365969418,20.584358454801126,399277.0
2018-06-04,20.75880217051978,20.846024028379105,20.4971365969418,20.75880217051978,310364.0
2018-06-05,20.846024028379105,21.63102074911305,20.846024028379105,21.4565770333944,816115.0
2018-06-06,21.54379889125372,21.892686322691027,21.194911459816417,21.369355175535063,672011.0
2018-06-07,20.75880217051978,21.4565770333944,20.75880217051978,20.933245886238435,413234.0
2018-06-10,20.75880217051978,21.107689601957087,20.75880217051978,21.02046774409776,254681.0
2018-06-11,21.107689601957087,21.194911459816417,20.584358454801126,20.75880217051978,192692.0
2018-06-12,20.846024028379105,21.02046774409776,20.584358454801126,20.846024028379105,156228.0
2018-06-18,20.75880217051978,21.4565770333944,20.75880217051978,21.107689601957087,208995.0
2018-06-19,21.107689601957087,21.194911459816417,20.846024028379105,20.933245886238435,576947.0
2018-06-20,20.846024028379105,21.892686322691027,20.846024028379105,21.71824260697237,531804.0
2018-06-21,21.892686322691027,22.24157375412833,21.54379889125372,21.805464464831697,772378.0
2018-06-24,21.805464464831697,22.06713003840968,21.54379889125372,21.63102074911305,582158.0
2018-06-25,21.63102074911305,21.805464464831697,20.671580312660453,20.846024028379105,723620.0
2018-06-26,20.75880217051978,21.369355175535063,20.584358454801126,20.846024028379105,377327.0
2018-06-27,21.107689601957087,21.4565770333944,20.933245886238435,21.194911459816417,304042.0
2018-06-28,21.28213331767574,21.369355175535063,20.235471023363814,20.409914739082467,516342.0
2018-07-02,20.409914739082467,20.846024028379105,20.409914739082467,20.584358454801126,300085.0
2018-07-03,20.584358454801126,20.933245886238435,20.06102730764517,20.148249165504488,507585.0
2018-07-04,20.322692881223144,21.02046774409776,20.06102730764517,20.322692881223144,302316.0
2018-07-05,20.4971365969418,20.933245886238435,20.322692881223144,20.671580312660453,641826.0
2018-07-08,20.846024028379105,21.979908180550357,20.584358454801126,20.671580312660453,1082331.0
2018-07-09,20.846024028379105,22.67768304342497,20.75880217051978,22.67768304342497,3313650.0
2018-07-10,24.945451347767467,24.945451347767467,24.945451347767467,24.945451347767467,418281.0
2018-07-11,27.387663367828612,27.387663367828612,27.213219652109963,27.387663367828612,10917023.0
2018-07-12,29.91709724574909,30.09154096146775,27.47488522568794,29.044878667155825,5560986.0
2018-07-15,29.132100525015147,29.132100525015147,26.689888504954,27.387663367828612,5594493.0
2018-07-16,27.82377265712525,30.09154096146775,27.82377265712525,29.568209814311786,8614974.0
2018-07-17,30.09154096146775,30.44042839290505,27.03877593639131,27.56210708354727,3955165.0
2018-07-18,27.910994514984576,30.00431910360842,26.60266664709468,29.568209814311786,6740238.0
2018-07-19,29.65543167217111,30.17876281932708,27.82377265712525,28.34710380428121,4125500.0
2018-07-22,28.78321309357785,31.13820325577968,28.78321309357785,31.13820325577968,3588876.0
2018-07-23,32.010421834372934,32.70819669724755,30.87653768220169,31.66153440293562,8343271.0
2018-07-24,31.66153440293562,33.929302707278126,31.66153440293562,32.96986227082553,4966073.0
2018-07-25,33.057084128684856,33.14430598654418,30.789315824342356,31.225425113639,5288679.0
2018-07-26,31.74875626079496,32.88264041296621,29.21932238287448,29.568209814311786,3629968.0
2018-07-29,29.829875387889764,31.225425113639,29.044878667155825,30.353206535045725,3457805.0
2018-07-30,31.050981397920346,32.09764369223226,30.96375954006101,31.48709068721697,4226740.0
2018-07-31,32.27208740795092,32.96986227082553,30.527650250764378,30.96375954006101,4668540.0
2018-08-01,31.225425113639,31.74875626079496,30.353206535045725,30.527650250764378,2488810.0
2018-08-02,31.13820325577968,31.312646971498324,29.91709724574909,30.26598467718641,2720972.0
2018-08-05,30.44042839290505,30.789315824342356,29.48098795645246,29.65543167217111,1878825.0
2018-08-06,30.26598467718641,30.87653768220169,29.568209814311786,29.829875387889764,2144552.0
2018-08-07,29.91709724574909,30.353206535045725,29.306544240733803,29.568209814311786,1764076.0
2018-08-08,30.09154096146775,31.48709068721697,30.09154096146775,30.70209396648304,5036512.0
2018-08-09,31.13820325577968,31.312646971498324,30.44042839290505,30.87653768220169,2393706.0
2018-08-12,30.87653768220169,31.399868829357647,29.393766098593137,29.65543167217111,2377815.0
2018-08-13,29.65543167217111,30.09154096146775,28.608769377859183,28.870434951437176,1351425.0
2018-08-14,29.21932238287448,29.568209814311786,27.910994514984576,28.17266008856255,1291240.0
2018-08-16,28.17266008856255,28.608769377859183,27.47488522568794,27.73655079926592,831596.0
2018-08-19,27.73655079926592,27.910994514984576,25.03267320562679,25.03267320562679,1456316.0
2018-08-20,24.771007632048807,27.47488522568794,24.247676484892853,26.95155407853198,1256621.0
2018-08-26,26.95155407853198,27.12599779425064,25.730448068501406,26.60266664709468,575010.0
2018-08-27,26.60266664709468,27.73655079926592,26.60266664709468,27.387663367828612,1099607.0
2018-08-28,27.387663367828612,27.82377265712525,26.689888504954,26.86433222067265,749675.0
2018-08-29,27.12599779425064,27.213219652109963,25.207116921345445,25.381560637064094,1413564.0
2018-08-30,25.381560637064094,27.910994514984576,24.683785774189488,27.910994514984576,3387436.0
2018-09-03,28.78321309357785,30.44042839290505,27.387663367828612,29.132100525015147,3574357.0
2018-09-04,29.393766098593137,30.00431910360842,28.434325662140537,28.870434951437176,3127176.0
2018-09-05,28.957656809296505,31.74875626079496,27.56210708354727,31.66153440293562,8639370.0
2018-09-06,32.70819669724755,33.8420808494188,28.69599123571852,30.17876281932708,6330035.0
2018-09-09,26.341001073516697,30.09154096146775,26.16655735779804,28.870434951437176,4076646.0
2018-09-10,28.870434951437176,29.568209814311786,26.42822293137602,26.689888504954,2702530.0
2018-09-11,26.60266664709468,27.03877593639131,25.29433877920477,25.381560637064094,1652865.0
2018-09-12,25.904891784220062,27.300441509969293,25.468782494923428,25.99211364207939,1802376.0
2018-09-13,26.95155407853198,28.521547519999867,26.95155407853198,28.521547519999867,1679011.0
2018-09-16,30.26598467718641,31.312646971498324,28.434325662140537,28.957656809296505,8100362.0
2018-09-17,29.393766098593137,29.48098795645246,26.60266664709468,27.12599779425064,2032692.0
2018-09-18,27.73655079926592,29.829875387889764,27.387663367828612,29.65543167217111,3028999.0
2018-09-19,30.00431910360842,30.87653768220169,29.21932238287448,29.393766098593137,3017110.0
2018-09-20,29.393766098593137,29.65543167217111,27.649328941406598,27.910994514984576,2547179.0
2018-09-23,27.910994514984576,28.085438230703232,26.689888504954,26.86433222067265,1031800.0
2018-09-24,27.213219652109963,27.387663367828612,25.11989506348612,25.381560637064094,1295788.0
2018-09-25,25.904891784220062,25.904891784220062,24.422120200611506,24.858229489908137,1147492.0
2018-09-26,24.858229489908137,25.03267320562679,23.1137923327216,23.37545790629958,2128052.0
2018-09-27,23.37545790629958,23.98601091131487,22.852126759143623,23.54990162201824,976788.0
2018-09-30,23.98601091131487,23.98601091131487,22.764904901284297,23.201014190580928,2890859.0
2018-10-01,23.201014190580928,23.201014190580928,23.201014190580928,23.201014190580928,0.0
2018-10-02,23.556585289287156,24.71219136008237,23.467692514610597,24.26772748669959,3459381.0
2018-10-03,24.445513036052706,25.33444078281826,24.00104916266993,24.17883471202304,2403894.0
2018-10-04,24.17883471202304,24.356620261376147,23.289906965257487,23.37879973993404,2245703.0
2018-10-07,23.645478063963708,23.645478063963708,21.8676225704326,21.95651534510916,3564998.0
2018-10-08,22.6676575425216,22.93433586655126,22.045408119785712,22.57876476784504,1935971.0
2018-10-09,22.57876476784504,22.75655031719816,21.778729795756043,21.8676225704326,1268472.0
2018-10-10,21.8676225704326,22.134300894462264,20.71201649963738,20.889802048990493,1591672.0
2018-10-11,20.978694823667045,22.93433586655126,20.978694823667045,22.93433586655126,2762263.0
2018-10-14,23.112121415904376,24.00104916266993,22.48987199316849,23.91215638799337,2376732.0
2018-10-15,24.00104916266993,24.26772748669959,23.112121415904376,23.37879973993404,1888475.0
2018-10-16,23.37879973993404,23.556585289287156,22.75655031719816,23.02322864122782,1355890.0
2018-10-17,23.02322864122782,23.82326361331682,22.6676575425216,23.467692514610597,1346805.0
2018-10-18,23.556585289287156,23.73437083864026,23.02322864122782,23.289906965257487,1013550.0
2018-10-21,23.467692514610597,24.623298585405813,23.201014190580928,24.089941937346484,2173248.0
2018-10-22,24.26772748669959,25.2455480081417,24.089941937346484,24.623298585405813,2943090.0
2018-10-23,24.623298585405813,24.801084134758923,23.37879973993404,23.73437083864026,1903518.0
2018-10-24,23.91215638799337,24.71219136008237,23.556585289287156,24.53440581072926,1284637.0
2018-10-25,24.623298585405813,25.42333355749481,24.53440581072926,25.156655233465145,1660692.0
2018-10-28,24.97886968411204,25.956690205554143,24.71219136008237,24.88997690943548,884624.0
2018-10-29,25.33444078281826,27.378974600379028,24.445513036052706,27.023403501672806,3995977.0
2018-10-30,27.11229627634936,28.179009572468026,26.490046853613475,26.93451072699625,2146974.0
2018-10-31,26.0455829802307,28.26790234714458,26.0455829802307,28.001224023114915,2476483.0
2018-11-01,28.090116797791477,28.979044544557027,28.001224023114915,28.53458067117425,2126842.0
2018-11-04,28.979044544557027,29.4235084179398,27.645652924408694,27.91233124843836,2873940.0
2018-11-05,27.91233124843836,29.77907951664602,27.91233124843836,29.334615643263245,3386707.0
2018-11-06,29.51240119261636,30.40132893938191,29.067937319233582,29.956865065999136,2249941.0
2018-11-07,29.956865065999136,30.49022171405846,28.712366220527358,29.24572286858669,3265072.0
2018-11-08,29.334615643263245,29.956865065999136,28.53458067117425,28.890151769880468,3028924.0
2018-11-11,29.067937319233582,29.690186741969463,27.55676014973214,28.26790234714458,1565348.0
2018-11-12,28.44568789649769,30.40132893938191,27.645652924408694,29.867972291322577,3692813.0
2018-11-13,30.2235433900288,31.023578362117792,29.690186741969463,30.49022171405846,3159275.0
2018-11-14,30.93468558744124,31.468042235500576,29.956865065999136,30.66800726341157,2755728.0
2018-11-15,31.112471136794348,31.73472055953024,29.690186741969463,30.134650615352243,3001967.0
2018-11-18,29.867972291322577,30.66800726341157,29.334615643263245,29.51240119261636,1565357.0
2018-11-19,29.690186741969463,30.045757840675687,27.73454569908525,28.090116797791477,3199123.0
2018-11-20,28.44568789649769,29.690186741969463,28.356795121821136,29.334615643263245,1650784.0
2018-11-22,29.4235084179398,29.956865065999136,28.179009572468026,28.6234734458508,1739350.0
2018-11-25,28.801258995203916,29.15683009391013,28.26790234714458,28.801258995203916,1337970.0
2018-11-26,28.801258995203916,29.067937319233582,28.001224023114915,28.26790234714458,1266731.0
2018-11-27,28.6234734458508,28.890151769880468,27.55676014973214,27.91233124843836,1295801.0
2018-11-28,28.090116797791477,28.179009572468026,26.756725177643144,27.20118905102592,1168200.0
2018-11-29,27.55676014973214,28.44568789649769,26.22336852958381,26.57893962829003,2856516.0
2018-12-02,26.756725177643144,27.11229627634936,26.57893962829003,26.756725177643144,855236.0
2018-12-03,26.845617952319696,27.290081825702472,25.86779743087759,26.22336852958381,1128968.0
2018-12-04,26.57893962829003,27.378974600379028,25.956690205554143,27.023403501672806,1673820.0
2018-12-05,27.11229627634936,27.378974600379028,26.312261304260367,26.490046853613475,646596.0
2018-12-06,26.57893962829003,26.756725177643144,25.956690205554143,26.22336852958381,798009.0
2018-12-09,26.490046853613475,26.490046853613475,24.623298585405813,24.97886968411204,922012.0
2018-12-10,25.69001188152448,25.69001188152448,24.26772748669959,24.445513036052706,452703.0
2018-12-11,24.71219136008237,25.06776245878859,24.26772748669959,24.53440581072926,429689.0
2018-12-12,24.801084134758923,25.2455480081417,24.53440581072926,24.71219136008237,422554.0
2018-12-13,25.06776245878859,25.156655233465145,24.26772748669959,24.356620261376147,438534.0
2018-12-17,24.089941937346484,24.17883471202304,22.6676575425216,22.93433586655126,486869.0
2018-12-18,23.112121415904376,23.289906965257487,22.845443091874703,23.112121415904376,318283.0
2018-12-19,23.37879973993404,24.089941937346484,23.201014190580928,23.645478063963708,316721.0
2018-12-20,23.82326361331682,24.17883471202304,23.556585289287156,23.91215638799337,515071.0
2018-12-23,23.91215638799337,24.00104916266993,23.289906965257487,23.37879973993404,395745.0
2018-12-24,23.645478063963708,23.645478063963708,23.289906965257487,23.467692514610597,196753.0
2018-12-26,23.82326361331682,23.82326361331682,23.467692514610597,23.73437083864026,190983.0
2018-12-27,23.82326361331682,26.0455829802307,23.73437083864026,25.601119106847925,1088129.0
2019-01-01,26.22336852958381,27.91233124843836,26.22336852958381,27.378974600379028,2576914.0
2019-01-02,27.467867375055583,27.823438473761808,27.023403501672806,27.467867375055583,1609968.0
2019-01-03,27.378974600379028,28.356795121821136,27.20118905102592,27.645652924408694,1864566.0
2019-01-06,27.823438473761808,28.26790234714458,27.20118905102592,27.55676014973214,1963550.0
2019-01-07,27.378974600379028,27.645652924408694,26.312261304260367,26.490046853613475,1471698.0
2019-01-08,26.490046853613475,27.023403501672806,25.69001188152448,25.86779743087759,1543372.0
2019-01-09,26.312261304260367,26.312261304260367,24.88997690943548,25.2455480081417,1012963.0
2019-01-10,25.06776245878859,26.756725177643144,24.97886968411204,26.490046853613475,1434830.0
2019-01-13,26.66783240296659,27.11229627634936,26.401154078936923,26.756725177643144,1090395.0
2019-01-14,26.756725177643144,26.93451072699625,25.601119106847925,25.86779743087759,1077730.0
2019-01-15,25.778904656201032,26.134475754907253,25.42333355749481,25.69001188152448,978566.0
2019-01-16,25.51222633217137,25.956690205554143,24.71219136008237,24.97886968411204,977672.0
2019-01-17,24.88997690943548,25.69001188152448,24.623298585405813,25.2455480081417,668961.0
2019-01-20,25.06776245878859,26.490046853613475,24.97886968411204,26.22336852958381,1352963.0
2019-01-21,26.22336852958381,26.845617952319696,25.06776245878859,25.33444078281826,1614948.0
2019-01-22,26.134475754907253,26.57893962829003,25.69001188152448,25.86779743087759,2547832.0
2019-01-23,25.956690205554143,25.956690205554143,25.06776245878859,25.156655233465145,1114455.0
2019-01-24,25.42333355749481,25.69001188152448,24.801084134758923,24.97886968411204,1180196.0
2019-01-27,25.42333355749481,26.0455829802307,24.88997690943548,25.601119106847925,1462998.0
2019-01-28,25.86779743087759,26.22336852958381,25.2455480081417,25.33444078281826,1073675.0
2019-01-29,25.601119106847925,25.69001188152448,25.156655233465145,25.2455480081417,867919.0
2019-01-30,25.33444078281826,25.42333355749481,24.801084134758923,24.97886968411204,961580.0
2019-01-31,24.97886968411204,25.156655233465145,24.445513036052706,24.623298585405813,730160.0
2019-02-03,24.71219136008237,24.801084134758923,24.17883471202304,24.356620261376147,501308.0
2019-02-04,24.445513036052706,24.623298585405813,23.91215638799337,24.089941937346484,744553.0
2019-02-05,24.089941937346484,24.26772748669959,23.82326361331682,23.91215638799337,460524.0
2019-02-06,24.00104916266993,24.53440581072926,23.91215638799337,24.17883471202304,375243.0
2019-02-07,24.445513036052706,24.53440581072926,23.91215638799337,24.089941937346484,377833.0
2019-02-10,24.26772748669959,24.26772748669959,23.556585289287156,23.645478063963708,409787.0
2019-02-11,23.82326361331682,24.623298585405813,23.645478063963708,24.445513036052706,397046.0
2019-02-12,24.53440581072926,25.2455480081417,24.445513036052706,24.97886968411204,1367649.0
2019-02-13,25.2455480081417,25.51222633217137,24.88997690943548,25.2455480081417,847974.0
2019-02-14,25.2455480081417,25.42333355749481,24.801084134758923,24.88997690943548,890423.0
2019-02-17,25.06776245878859,25.33444078281826,24.88997690943548,25.06776245878859,899561.0
2019-02-18,25.33444078281826,27.55676014973214,25.156655233465145,27.55676014973214,9769784.0
2019-02-19,28.26790234714458,28.356795121821136,26.312261304260367,27.20118905102592,2441359.0
2019-02-20,27.20118905102592,27.290081825702472,25.778904656201032,25.86779743087759,2915842.0
2019-02-24,26.0455829802307,26.22336852958381,24.623298585405813,25.06776245878859,2024002.0
2019-02-25,25.2455480081417,25.51222633217137,24.623298585405813,24.71219136008237,1302977.0
2019-02-26,24.88997690943548,25.86779743087759,24.445513036052706,25.42333355749481,1821529.0
2019-02-27,25.51222633217137,26.312261304260367,25.06776245878859,25.86779743087759,1870862.0
2019-03-03,26.0455829802307,26.845617952319696,26.0455829802307,26.312261304260367,2511750.0
2019-03-04,26.312261304260367,26.312261304260367,25.2455480081417,25.33444078281826,1158775.0
2019-03-05,25.33444078281826,25.42333355749481,24.88997690943548,24.97886968411204,1133703.0
2019-03-06,25.33444078281826,25.601119106847925,24.88997690943548,25.06776245878859,518473.0
2019-03-07,25.33444078281826,25.69001188152448,24.801084134758923,25.33444078281826,809991.0
2019-03-10,25.601119106847925,25.69001188152448,25.06776245878859,25.156655233465145,471023.0
2019-03-11,25.156655233465145,25.2455480081417,24.71219136008237,24.97886968411204,384905.0
2019-03-12,24.97886968411204,24.97886968411204,24.356620261376147,24.53440581072926,515118.0
2019-03-13,24.623298585405813,24.71219136008237,24.00104916266993,24.17883471202304,467616.0
2019-03-14,24.17883471202304,24.356620261376147,23.645478063963708,23.73437083864026,406454.0
2019-03-18,23.82326361331682,24.00104916266993,22.400979218491933,22.57876476784504,577854.0
2019-03-19,22.75655031719816,23.645478063963708,22.57876476784504,23.37879973993404,373542.0
2019-03-20,23.556585289287156,23.645478063963708,22.6676575425216,23.02322864122782,343486.0
2019-03-21,23.02322864122782,23.289906965257487,22.845443091874703,23.112121415904376,268532.0
2019-03-24,23.112121415904376,23.289906965257487,22.845443091874703,23.02322864122782,252743.0
2019-03-25,23.112121415904376,23.73437083864026,23.112121415904376,23.37879973993404,259500.0
2019-03-27,23.467692514610597,23.82326361331682,23.467692514610597,23.73437083864026,282826.0
2019-03-28,23.91215638799337,24.445513036052706,23.82326361331682,23.91215638799337,351856.0
2019-03-31,24.00104916266993,24.356620261376147,23.37879973993404,23.556585289287156,463641.0
2019-04-01,23.82326361331682,23.91215638799337,23.112121415904376,23.556585289287156,432405.0
2019-04-02,23.82326361331682,23.91215638799337,23.467692514610597,23.556585289287156,370011.0
2019-04-03,23.556585289287156,23.73437083864026,23.112121415904376,23.201014190580928,269050.0
2019-04-04,23.289906965257487,23.289906965257487,22.93433586655126,23.112121415904376,502583.0
2019-04-07,23.02322864122782,23.112121415904376,22.57876476784504,22.6676575425216,259763.0
2019-04-08,22.48987199316849,22.75655031719816,21.95651534510916,22.045408119785712,340517.0
2019-04-09,22.045408119785712,22.223193669138823,21.334265922373277,21.512051471726377,449345.0
2019-04-10,21.68983702107949,21.95651534510916,21.334265922373277,21.423158697049825,161304.0
2019-04-11,21.68983702107949,22.134300894462264,21.68983702107949,22.045408119785712,294735.0
2019-04-15,22.400979218491933,22.400979218491933,21.68983702107949,21.68983702107949,149977.0
2019-04-16,21.68983702107949,21.8676225704326,21.24537314769671,21.60094424640294,361711.0
2019-04-17,21.68983702107949,21.778729795756043,21.15648037302016,21.60094424640294,289958.0
2019-04-18,21.68983702107949,23.467692514610597,21.60094424640294,23.201014190580928,813352.0
2019-04-21,23.201014190580928,23.289906965257487,22.57876476784504,22.75655031719816,491042.0
2019-04-23,22.6676575425216,22.6676575425216,22.045408119785712,22.223193669138823,504520.0
2019-04-24,22.223193669138823,22.312086443815375,21.95651534510916,22.134300894462264,226955.0
2019-04-25,22.75655031719816,23.289906965257487,22.57876476784504,23.112121415904376,1006836.0
2019-04-28,23.289906965257487,23.289906965257487,22.75655031719816,22.845443091874703,229639.0
2019-04-29,22.93433586655126,22.93433586655126,22.312086443815375,22.400979218491933,423666.0
2019-04-30,22.400979218491933,23.112121415904376,22.400979218491933,22.75655031719816,283838.0
2019-05-02,23.02322864122782,23.91215638799337,22.845443091874703,23.73437083864026,658717.0
2019-05-05,24.17883471202304,24.53440581072926,23.91215638799337,24.17883471202304,925408.0
2019-05-06,24.26772748669959,24.26772748669959,23.289906965257487,23.37879973993404,600127.0
2019-05-07,23.556585289287156,23.82326361331682,23.289906965257487,23.37879973993404,619769.0
2019-05-08,23.467692514610597,23.556585289287156,22.93433586655126,23.201014190580928,288317.0
2019-05-09,23.37879973993404,24.00104916266993,23.112121415904376,23.82326361331682,683416.0
2019-05-12,24.00104916266993,24.356620261376147,23.73437083864026,23.91215638799337,789336.0
2019-05-13,24.00104916266993,24.00104916266993,23.289906965257487,23.289906965257487,362995.0
2019-05-14,23.112121415904376,23.556585289287156,23.02322864122782,23.201014190580928,215992.0
2019-05-15,23.201014190580928,23.37879973993404,22.845443091874703,23.02322864122782,206371.0
2019-05-16,23.289906965257487,23.37879973993404,22.75655031719816,22.93433586655126,384244.0
2019-05-19,23.37879973993404,23.556585289287156,23.112121415904376,23.37879973993404,317055.0
2019-05-20,23.556585289287156,23.556585289287156,22.845443091874703,22.93433586655126,368486.0
2019-05-21,22.93433586655126,23.02322864122782,22.6676575425216,22.845443091874703,207154.0
2019-05-22,23.112121415904376,23.201014190580928,22.845443091874703,23.02322864122782,192086.0
2019-05-23,22.93433586655126,23.201014190580928,22.75655031719816,22.93433586655126,186013.0
2019-05-26,22.93433586655126,23.112121415904376,22.48987199316849,22.57876476784504,194696.0
2019-05-27,22.57876476784504,22.845443091874703,22.312086443815375,22.57876476784504,210428.0
2019-05-28,22.48987199316849,22.93433586655126,22.48987199316849,22.75655031719816,182612.0
2019-05-29,22.93433586655126,23.201014190580928,22.845443091874703,22.93433586655126,139997.0
2019-05-30,23.02322864122782,23.112121415904376,22.845443091874703,23.02322864122782,224746.0
2019-06-09,22.93433586655126,23.201014190580928,22.845443091874703,23.02322864122782,195125.0
2019-06-10,23.112121415904376,23.73437083864026,23.112121415904376,23.645478063963708,340050.0
2019-06-11,23.645478063963708,25.2455480081417,23.645478063963708,24.445513036052706,1724708.0
2019-06-12,24.623298585405813,24.623298585405813,23.91215638799337,24.089941937346484,467170.0
2019-06-13,24.089941937346484,24.26772748669959,23.82326361331682,23.91215638799337,590090.0
2019-06-16,23.91215638799337,24.26772748669959,23.02322864122782,23.201014190580928,665176.0
2019-06-17,23.201014190580928,23.37879973993404,22.6676575425216,22.75655031719816,510036.0
2019-06-18,22.75655031719816,23.645478063963708,22.75655031719816,23.289906965257487,530957.0
2019-06-19,23.201014190580928,23.37879973993404,22.75655031719816,22.93433586655126,554499.0
2019-06-20,22.845443091874703,23.201014190580928,22.75655031719816,22.845443091874703,245491.0
2019-06-23,22.845443091874703,22.93433586655126,22.6676575425216,22.75655031719816,164059.0
2019-06-24,22.93433586655126,23.112121415904376,22.845443091874703,22.93433586655126,232368.0
2019-06-25,23.112121415904376,23.556585289287156,23.02322864122782,23.289906965257487,456556.0
2019-06-26,23.37879973993404,23.73437083864026,23.289906965257487,23.37879973993404,569560.0
2019-06-27,23.645478063963708,23.73437083864026,23.112121415904376,23.201014190580928,327519.0
2019-06-30,23.467692514610597,23.556585289287156,23.112121415904376,23.201014190580928,439510.0
2019-07-02,23.467692514610597,23.91215638799337,23.201014190580928,23.73437083864026,555060.0
2019-07-03,24.00104916266993,24.445513036052706,23.91215638799337,24.17883471202304,1438811.0
2019-07-04,24.356620261376147,24.623298585405813,23.91215638799337,24.00104916266993,1067434.0
2019-07-07,24.089941937346484,24.089941937346484,23.37879973993404,23.556585289287156,443786.0
2019-07-08,23.37879973993404,23.645478063963708,22.845443091874703,23.02322864122782,604287.0
2019-07-09,23.37879973993404,23.37879973993404,22.6676575425216,22.75655031719816,440704.0
2019-07-10,22.6676575425216,22.75655031719816,22.223193669138823,22.312086443815375,392570.0
2019-07-11,22.223193669138823,22.400979218491933,21.95651534510916,22.223193669138823,236142.0
2019-07-14,22.57876476784504,22.57876476784504,22.045408119785712,22.134300894462264,202905.0
2019-07-15,22.045408119785712,22.045408119785712,21.24537314769671,21.512051471726377,228673.0
2019-07-16,21.512051471726377,21.95651534510916,21.15648037302016,21.8676225704326,167043.0
2019-07-17,21.778729795756043,22.045408119785712,21.512051471726377,21.778729795756043,185023.0
2019-07-18,21.8676225704326,22.400979218491933,21.334265922373277,21.512051471726377,652415.0
2019-07-21,21.778729795756043,21.778729795756043,20.71201649963738,20.978694823667045,218321.0
2019-07-22,21.067587598343604,21.067587598343604,20.08976707690149,20.26755262625461,372319.0
2019-07-23,20.800909274313938,21.334265922373277,20.800909274313938,21.334265922373277,189092.0
2019-07-24,21.24537314769671,21.334265922373277,20.71201649963738,21.067587598343604,243657.0
2019-07-25,21.067587598343604,21.423158697049825,21.067587598343604,21.334265922373277,188446.0
2019-07-28,21.512051471726377,21.95651534510916,21.15648037302016,21.334265922373277,371383.0
2019-07-29,21.60094424640294,21.8676225704326,21.423158697049825,21.778729795756043,216254.0
2019-07-30,21.778729795756043,21.95651534510916,21.067587598343604,21.15648037302016,431015.0
2019-07-31,21.15648037302016,21.24537314769671,20.889802048990493,20.978694823667045,281868.0
2019-08-01,20.978694823667045,21.423158697049825,20.978694823667045,21.15648037302016,444057.0
2019-08-04,21.423158697049825,21.68983702107949,21.15648037302016,21.512051471726377,244228.0
2019-08-05,21.512051471726377,21.512051471726377,21.15648037302016,21.334265922373277,462967.0
2019-08-06,21.512051471726377,22.312086443815375,21.334265922373277,21.95651534510916,602371.0
2019-08-07,21.778729795756043,21.8676225704326,21.423158697049825,21.60094424640294,266446.0
2019-08-08,21.512051471726377,21.68983702107949,21.334265922373277,21.60094424640294,148136.0
2019-08-18,21.778729795756043,21.8676225704326,21.423158697049825,21.512051471726377,155373.0
2019-08-19,21.512051471726377,22.223193669138823,21.512051471726377,22.045408119785712,415543.0
2019-08-20,22.045408119785712,23.02322864122782,21.95651534510916,22.845443091874703,1392509.0
2019-08-21,22.75655031719816,22.845443091874703,22.045408119785712,22.312086443815375,605465.0
2019-08-22,22.312086443815375,22.48987199316849,21.778729795756043,21.95651534510916,669792.0
2019-08-25,22.045408119785712,22.400979218491933,22.045408119785712,22.312086443815375,400780.0
2019-08-26,22.223193669138823,22.223193669138823,21.512051471726377,21.778729795756043,357559.0
2019-08-27,21.778729795756043,21.95651534510916,21.423158697049825,21.512051471726377,390089.0
2019-08-28,21.512051471726377,21.60094424640294,21.24537314769671,21.334265922373277,338105.0
2019-08-29,21.334265922373277,21.423158697049825,20.978694823667045,21.067587598343604,285610.0
2019-09-01,21.067587598343604,21.334265922373277,20.800909274313938,20.889802048990493,141481.0
2019-09-02,20.978694823667045,20.978694823667045,20.17865985157805,20.44533817560772,235688.0
2019-09-03,20.44533817560772,20.800909274313938,20.00087430222494,20.17865985157805,388942.0
2019-09-04,20.44533817560772,20.978694823667045,20.35644540093116,20.71201649963738,170708.0
2019-09-05,20.71201649963738,20.978694823667045,20.623123724960823,20.800909274313938,206949.0
