date,open,high,low,close,volume
2018-11-13,29.09090909090909,29.09090909090909,28.76033057851239,28.84297520661157,284086.22000000003
2018-11-14,28.76033057851239,29.42148760330579,28.76033057851239,28.92561983471074,206176.74
2018-11-15,28.92561983471074,29.17355371900826,28.677685950413224,28.92561983471074,147995.1
2018-11-18,28.92561983471074,29.17355371900826,28.59504132231405,28.92561983471074,206824.09
2018-11-19,28.92561983471074,29.09090909090909,28.59504132231405,28.677685950413224,204290.35
2018-11-20,28.677685950413224,30.24793388429752,28.512396694214875,29.999999999999996,692006.26
2018-11-22,30.165289256198346,30.495867768595037,29.50413223140496,29.75206611570248,370857.7400000001
2018-11-25,29.75206611570248,30.165289256198346,29.09090909090909,29.42148760330579,351704.65
2018-11-26,29.75206611570248,29.75206611570248,28.92561983471074,29.00826446280992,244286.9
2018-11-27,29.09090909090909,29.25619834710744,28.84297520661157,28.92561983471074,233078.67
2018-11-28,29.00826446280992,29.586776859504127,28.92561983471074,29.33884297520661,195861.49
2018-11-29,29.586776859504127,29.586776859504127,28.92561983471074,29.09090909090909,182480.1
2018-12-02,29.09090909090909,29.17355371900826,28.84297520661157,28.92561983471074,229351.87
2018-12-03,29.09090909090909,29.50413223140496,29.00826446280992,29.25619834710744,184328.98000000004
2018-12-04,29.25619834710744,29.91735537190083,29.25619834710744,29.75206611570248,374186.45
2018-12-05,30.082644628099168,30.57851239669421,29.586776859504127,30.413223140495862,541541.55
2018-12-06,30.495867768595037,30.57851239669421,29.75206611570248,29.91735537190083,236332.36
2018-12-09,29.83471074380165,29.999999999999996,29.09090909090909,29.17355371900826,259963.66
2018-12-10,29.25619834710744,29.42148760330579,29.00826446280992,29.09090909090909,130976.45
2018-12-11,29.00826446280992,29.17355371900826,28.84297520661157,28.92561983471074,156048.86000000002
2018-12-12,28.92561983471074,29.33884297520661,28.84297520661157,29.00826446280992,92638.81
2018-12-13,29.00826446280992,29.25619834710744,28.76033057851239,28.84297520661157,140137.36000000002
2018-12-17,28.92561983471074,29.25619834710744,28.677685950413224,28.677685950413224,78002.65000000001
2018-12-18,28.92561983471074,28.92561983471074,28.59504132231405,28.76033057851239,89491.6
2018-12-19,28.84297520661157,29.00826446280992,28.512396694214875,28.59504132231405,199075.25
2018-12-20,29.00826446280992,29.17355371900826,28.84297520661157,29.09090909090909,91641.77
2018-12-23,29.17355371900826,29.17355371900826,28.84297520661157,29.00826446280992,94452.6
2018-12-24,29.09090909090909,29.42148760330579,29.00826446280992,29.25619834710744,132763.62
2018-12-26,29.42148760330579,30.165289256198346,29.33884297520661,29.999999999999996,399798.52
2018-12-27,30.165289256198346,30.413223140495862,29.33884297520661,29.586776859504127,458240.31000000006
2019-01-01,30.082644628099168,30.661157024793383,29.999999999999996,30.24793388429752,337277.82
2019-01-02,30.33057851239669,30.82644628099173,29.83471074380165,30.57851239669421,396053.57
2019-01-03,30.82644628099173,31.15702479338843,30.413223140495862,31.07438016528925,677918.2300000001
2019-01-06,31.40495867768595,32.4793388429752,30.909090909090907,32.148760330578504,716707.2000000001
2019-01-07,32.56198347107438,32.64462809917355,31.652892561983464,31.73553719008264,844541.28
2019-01-08,31.73553719008264,34.87603305785124,31.570247933884296,34.87603305785124,1297316.02
2019-01-09,35.950413223140494,37.603305785123965,35.37190082644628,36.44628099173554,2198320.74
2019-01-10,36.44628099173554,36.44628099173554,35.20661157024793,35.45454545454545,931113.15
2019-01-13,35.53719008264462,37.1900826446281,35.123966942148755,36.03305785123967,1229817.38
2019-01-14,36.28099173553719,37.02479338842975,35.123966942148755,35.53719008264462,980315.38
2019-01-15,35.619834710743795,37.10743801652892,35.53719008264462,36.77685950413223,1526349.66
2019-01-16,37.1900826446281,38.18181818181818,36.94214876033058,37.02479338842975,1263082.7
2019-01-17,37.02479338842975,37.76859504132232,36.44628099173554,36.94214876033058,811479.2400000001
2019-01-20,37.1900826446281,38.4297520661157,37.1900826446281,37.76859504132232,1322687.3
2019-01-21,38.01652892561984,38.18181818181818,36.77685950413223,37.10743801652892,712543.5900000001
2019-01-22,37.35537190082645,38.01652892561984,36.44628099173554,36.69421487603305,577441.04
2019-01-23,36.94214876033058,38.18181818181818,36.94214876033058,37.438016528925615,914934.24
2019-01-24,37.603305785123965,37.85123966942148,37.1900826446281,37.603305785123965,625291.7000000001
2019-01-27,37.85123966942148,37.933884297520656,36.11570247933884,36.61157024793388,872812.93
2019-01-28,36.61157024793388,36.77685950413223,35.45454545454545,35.53719008264462,427931.02
2019-01-29,35.70247933884298,37.1900826446281,35.619834710743795,36.11570247933884,600734.75
2019-01-30,36.77685950413223,37.10743801652892,35.785123966942145,35.86776859504132,284106.79
2019-01-31,36.19834710743801,37.1900826446281,35.70247933884298,36.03305785123967,444972.66
2019-02-03,35.86776859504132,35.950413223140494,34.71074380165289,35.28925619834711,600527.8400000001
2019-02-04,35.950413223140494,38.01652892561984,35.53719008264462,36.11570247933884,378230.27
2019-02-05,36.36363636363636,36.94214876033058,35.37190082644628,35.53719008264462,311710.52
2019-02-06,35.619834710743795,36.03305785123967,35.123966942148755,35.950413223140494,513217.87000000005
2019-02-07,35.950413223140494,36.77685950413223,35.53719008264462,35.70247933884298,452362.13
2019-02-10,36.11570247933884,36.77685950413223,34.29752066115702,34.628099173553714,471297.42
2019-02-11,34.79338842975206,35.86776859504132,33.88429752066116,34.628099173553714,336940.23
2019-02-12,34.628099173553714,35.785123966942145,33.88429752066116,34.132231404958674,312321.57
2019-02-13,34.132231404958674,35.04132231404958,33.88429752066116,34.46280991735537,185987.89
2019-02-14,34.54545454545454,34.628099173553714,33.88429752066116,34.21487603305785,254667.49
2019-02-17,34.3801652892562,35.04132231404958,34.3801652892562,34.54545454545454,139055.62
2019-02-18,34.54545454545454,34.71074380165289,34.0495867768595,34.29752066115702,162418.30000000002
2019-02-19,34.29752066115702,34.628099173553714,34.0495867768595,34.3801652892562,96882.28
2019-02-20,34.46280991735537,34.54545454545454,34.0495867768595,34.21487603305785,93426.52
2019-02-24,33.96694214876033,34.29752066115702,33.05785123966942,33.38842975206612,161368.02000000002
2019-02-25,33.55371900826446,34.29752066115702,33.38842975206612,33.88429752066116,269813.06
2019-02-26,34.132231404958674,34.71074380165289,33.55371900826446,33.71900826446281,403224.03
2019-02-27,33.71900826446281,34.0495867768595,31.48760330578512,32.396694214876035,227770.4
2019-03-03,33.47107438016529,33.71900826446281,31.15702479338843,32.8099173553719,1279437.06
2019-03-04,33.14049586776859,34.29752066115702,33.14049586776859,33.63636363636363,505015.28
2019-03-05,32.72727272727273,35.20661157024793,32.72727272727273,34.95867768595041,1250336.56
2019-03-06,35.20661157024793,38.4297520661157,35.20661157024793,37.438016528925615,1947934.23
2019-03-07,37.52066115702479,37.52066115702479,35.950413223140494,36.28099173553719,903335.18
2019-03-10,36.94214876033058,37.10743801652892,35.45454545454545,35.86776859504132,618249.5
2019-03-11,35.53719008264462,36.36363636363636,34.95867768595041,35.785123966942145,449688.03
2019-03-12,35.785123966942145,36.36363636363636,35.28925619834711,35.86776859504132,297086.46
2019-03-13,37.10743801652892,39.33884297520661,36.36363636363636,37.76859504132232,2972401.3000000003
2019-03-14,38.7603305785124,38.7603305785124,37.35537190082645,37.933884297520656,612522.5700000001
2019-03-18,38.01652892561984,38.595041322314046,37.10743801652892,37.438016528925615,753610.9900000001
2019-03-19,37.438016528925615,37.85123966942148,35.950413223140494,36.36363636363636,908962.89
2019-03-20,36.11570247933884,37.76859504132232,35.785123966942145,36.85950413223141,547036.16
2019-03-21,36.36363636363636,36.85950413223141,35.70247933884298,35.86776859504132,345890.60000000003
2019-03-24,35.86776859504132,36.11570247933884,35.123966942148755,35.37190082644628,212567.96
2019-03-25,35.950413223140494,35.950413223140494,34.95867768595041,35.20661157024793,270425.32
2019-03-27,35.20661157024793,35.53719008264462,34.87603305785124,35.123966942148755,171152.08000000002
2019-03-28,35.53719008264462,35.53719008264462,35.123966942148755,35.45454545454545,153563.52000000002
2019-03-31,35.70247933884298,36.52892561983471,35.123966942148755,36.11570247933884,205229.31000000003
2019-04-01,35.950413223140494,37.52066115702479,35.785123966942145,36.44628099173554,309539.78
2019-04-02,36.19834710743801,37.27272727272727,36.19834710743801,36.36363636363636,301389.22000000003
2019-04-03,36.36363636363636,36.85950413223141,34.95867768595041,35.45454545454545,341959.31000000006
2019-04-04,36.28099173553719,36.28099173553719,34.46280991735537,34.87603305785124,557710.78
2019-04-07,35.53719008264462,36.36363636363636,34.87603305785124,35.04132231404958,143399.52
2019-04-08,34.79338842975206,36.44628099173554,34.628099173553714,34.87603305785124,232669.69
2019-04-09,34.87603305785124,35.53719008264462,33.55371900826446,33.88429752066116,149234.13999999998
2019-04-10,33.47107438016529,35.37190082644628,33.47107438016529,34.3801652892562,122327.37
2019-04-11,34.3801652892562,35.53719008264462,34.3801652892562,35.45454545454545,130728.4
2019-04-15,35.123966942148755,36.11570247933884,35.04132231404958,35.20661157024793,131190.62
2019-04-16,34.95867768595041,36.28099173553719,34.79338842975206,35.20661157024793,307445.27
2019-04-17,35.20661157024793,36.52892561983471,35.20661157024793,36.11570247933884,201717.89
2019-04-18,35.619834710743795,36.44628099173554,35.619834710743795,35.950413223140494,105034.05
2019-04-21,35.619834710743795,36.61157024793388,35.619834710743795,35.950413223140494,80540.02
2019-04-23,36.11570247933884,36.28099173553719,34.46280991735537,34.79338842975206,228665.8
2019-04-24,34.54545454545454,35.45454545454545,34.54545454545454,34.71074380165289,65951.05
2019-04-25,34.628099173553714,35.45454545454545,34.29752066115702,34.628099173553714,328449.66000000003
2019-04-28,34.29752066115702,35.53719008264462,33.88429752066116,35.04132231404958,265979.78
2019-04-29,34.54545454545454,35.45454545454545,34.29752066115702,34.54545454545454,116224.13
2019-04-30,34.3801652892562,35.04132231404958,33.38842975206612,33.71900826446281,123893.11000000002
2019-05-02,31.818181818181817,32.396694214876035,29.00826446280992,31.40495867768595,276062.71
2019-05-05,32.06611570247933,32.8099173553719,30.99173553719008,31.73553719008264,198453.31000000003
2019-05-06,31.73553719008264,32.64462809917355,30.99173553719008,31.570247933884296,254581.58
2019-05-07,32.06611570247933,32.8099173553719,31.07438016528925,32.231404958677686,262020.66
2019-05-08,32.56198347107438,33.05785123966942,31.570247933884296,31.73553719008264,165854.7
2019-05-09,32.148760330578504,32.148760330578504,31.48760330578512,31.652892561983464,66497.97
2019-05-12,31.818181818181817,32.64462809917355,31.322314049586776,31.900826446280995,157636.38000000003
2019-05-13,31.652892561983464,32.97520661157025,31.48760330578512,32.64462809917355,242531.19
2019-05-14,32.231404958677686,33.305785123966935,31.98347107438016,32.89256198347107,147214.65
2019-05-15,33.38842975206612,33.38842975206612,31.818181818181817,32.8099173553719,177422.30000000002
2019-05-16,33.05785123966942,33.14049586776859,32.231404958677686,32.97520661157025,154506.11000000002
2019-05-19,33.47107438016529,34.71074380165289,33.22314049586777,34.3801652892562,201743.3
2019-05-20,34.46280991735537,34.46280991735537,33.47107438016529,34.21487603305785,287377.42000000004
2019-05-21,33.38842975206612,35.20661157024793,33.22314049586777,33.63636363636363,1036135.1
2019-05-22,33.55371900826446,33.71900826446281,32.64462809917355,32.72727272727273,172274.96000000002
2019-05-23,32.72727272727273,32.72727272727273,32.72727272727273,32.72727272727273,0.0
2019-05-26,33.45454545454545,34.0,33.27272727272727,33.72727272727273,143851.4
2019-05-27,33.63636363636363,34.18181818181818,33.36363636363637,33.54545454545454,146274.7
2019-05-28,33.36363636363637,35.0,33.36363636363637,34.81818181818181,142375.2
2019-05-29,35.18181818181818,36.36363636363636,34.54545454545455,35.36363636363636,182149.0
2019-05-30,35.36363636363636,35.90909090909091,35.09090909090909,35.36363636363636,108372.0
2019-06-09,36.09090909090909,36.09090909090909,34.81818181818181,35.54545454545455,133987.7
2019-06-10,35.45454545454545,36.27272727272727,34.81818181818181,35.81818181818181,181648.5
2019-06-11,35.81818181818181,36.27272727272727,35.36363636363636,35.63636363636364,72014.8
2019-06-12,36.27272727272727,36.27272727272727,35.45454545454545,35.72727272727273,136111.80000000002
2019-06-13,35.54545454545455,35.90909090909091,35.54545454545455,35.63636363636364,159942.2
2019-06-16,35.54545454545455,36.27272727272727,35.272727272727266,35.63636363636364,244003.1
2019-06-17,36.27272727272727,36.36363636363636,35.45454545454545,36.18181818181818,614496.3
2019-06-18,36.18181818181818,36.90909090909091,35.81818181818181,36.54545454545455,245146.0
2019-06-19,36.36363636363636,36.63636363636363,36.27272727272727,36.54545454545455,197589.7
2019-06-20,36.81818181818182,36.81818181818182,35.72727272727273,36.0,88844.8
2019-06-23,36.36363636363636,36.63636363636363,35.63636363636364,35.90909090909091,44687.5
2019-06-24,36.09090909090909,36.09090909090909,35.18181818181818,35.272727272727266,62939.8
2019-06-25,35.272727272727266,35.81818181818181,34.72727272727273,34.90909090909091,55525.8
2019-06-26,34.72727272727273,35.18181818181818,34.72727272727273,35.0,31066.2
2019-06-27,35.36363636363636,35.54545454545455,35.0,35.45454545454545,49562.7
2019-06-30,35.18181818181818,35.36363636363636,34.090909090909086,34.36363636363636,87197.0
2019-07-02,34.36363636363636,34.36363636363636,33.45454545454545,33.63636363636363,80276.90000000001
2019-07-03,33.63636363636363,33.63636363636363,32.99999999999999,33.18181818181818,72273.3
2019-07-04,33.45454545454545,33.90909090909091,33.18181818181818,33.45454545454545,33694.1
2019-07-07,33.45454545454545,33.45454545454545,32.99999999999999,33.090909090909086,48437.4
2019-07-08,33.18181818181818,33.36363636363637,33.090909090909086,33.36363636363637,45173.7
2019-07-09,33.090909090909086,33.27272727272727,32.27272727272727,32.81818181818182,44532.4
2019-07-10,32.909090909090914,34.090909090909086,32.27272727272727,32.81818181818182,130287.3
2019-07-11,32.81818181818182,33.36363636363637,31.818181818181817,32.090909090909086,57590.5
2019-07-14,32.0,32.090909090909086,31.818181818181817,31.90909090909091,20124.5
2019-07-15,31.818181818181817,32.54545454545454,31.727272727272727,31.818181818181817,109760.2
2019-07-16,31.818181818181817,32.54545454545454,31.727272727272727,32.090909090909086,16186.5
2019-07-17,31.818181818181817,32.72727272727273,31.818181818181817,32.36363636363637,49673.8
2019-07-18,32.090909090909086,32.45454545454545,31.818181818181817,31.90909090909091,62320.5
2019-07-21,32.18181818181818,32.18181818181818,31.363636363636363,31.454545454545453,33891.0
2019-07-22,31.090909090909093,31.363636363636363,30.545454545454547,30.909090909090907,79156.0
2019-07-23,31.0,31.636363636363637,30.818181818181817,31.363636363636363,34659.9
2019-07-24,31.363636363636363,31.363636363636363,30.63636363636364,30.909090909090907,28518.6
2019-07-25,30.909090909090907,31.18181818181818,30.63636363636364,31.0,45728.1
2019-07-28,30.818181818181817,30.909090909090907,30.545454545454547,30.63636363636364,22667.7
2019-07-29,30.63636363636364,31.090909090909093,30.63636363636364,30.818181818181817,13105.4
2019-07-30,31.090909090909093,31.363636363636363,30.545454545454547,30.909090909090907,82153.5
2019-07-31,30.727272727272723,31.27272727272727,30.63636363636364,30.727272727272723,174980.30000000002
2019-08-01,30.818181818181817,31.363636363636363,30.727272727272723,31.18181818181818,98216.8
2019-08-04,31.18181818181818,31.363636363636363,30.909090909090907,30.909090909090907,82617.7
2019-08-05,30.63636363636364,31.090909090909093,30.545454545454547,30.909090909090907,49574.8
2019-08-06,30.63636363636364,31.0,30.63636363636364,30.909090909090907,52994.7
2019-08-07,30.909090909090907,33.90909090909091,30.909090909090907,32.54545454545454,171936.6
2019-08-08,31.727272727272727,32.54545454545454,31.727272727272727,32.27272727272727,28920.1
2019-08-18,32.090909090909086,32.36363636363637,31.454545454545453,31.90909090909091,98169.5
2019-08-19,32.36363636363637,32.45454545454545,31.545454545454547,32.090909090909086,30197.2
2019-08-20,32.36363636363637,32.63636363636363,32.27272727272727,32.36363636363637,54120.0
2019-08-21,32.36363636363637,32.45454545454545,31.818181818181817,31.90909090909091,34840.3
2019-08-22,31.90909090909091,32.090909090909086,31.90909090909091,31.90909090909091,16844.3
2019-08-25,31.545454545454547,32.0,31.545454545454547,31.90909090909091,24541.0
2019-08-26,31.818181818181817,31.818181818181817,31.545454545454547,31.636363636363637,13896.3
2019-08-27,31.727272727272727,31.818181818181817,31.363636363636363,31.454545454545453,26701.4
2019-08-28,31.27272727272727,31.363636363636363,31.0,31.0,22477.4
2019-08-29,31.0,31.27272727272727,30.63636363636364,30.727272727272723,22893.2
2019-09-01,30.454545454545453,30.63636363636364,30.181818181818183,30.454545454545453,18921.1
2019-09-02,30.454545454545453,30.454545454545453,30.0,30.0,49692.5
2019-09-03,30.09090909090909,30.454545454545453,30.09090909090909,30.27272727272727,27225.0
2019-09-04,30.27272727272727,30.545454545454547,30.0,30.09090909090909,20691.0
2019-09-05,30.454545454545453,30.545454545454547,30.09090909090909,30.181818181818183,52753.8
2019-09-08,30.818181818181817,31.545454545454547,30.181818181818183,30.818181818181817,84978.3
2019-09-09,30.63636363636364,30.63636363636364,30.27272727272727,30.27272727272727,46460.7
2019-09-11,30.545454545454547,30.545454545454547,29.72727272727273,29.818181818181813,67004.3
2019-09-12,29.818181818181813,29.818181818181813,29.09090909090909,29.454545454545453,87011.1
2019-09-15,29.454545454545453,30.0,29.272727272727277,29.818181818181813,103062.3
2019-09-16,30.09090909090909,30.181818181818183,29.181818181818183,29.272727272727277,42331.3
2019-09-17,29.36363636363636,29.63636363636364,28.727272727272727,28.90909090909091,96594.3
2019-09-18,29.545454545454543,29.545454545454543,29.181818181818183,29.272727272727277,38380.1
2019-09-19,29.272727272727277,29.454545454545453,28.90909090909091,29.0,19996.9
2019-09-22,29.09090909090909,29.181818181818183,28.818181818181817,29.09090909090909,50575.8
2019-09-23,29.818181818181813,31.27272727272727,29.818181818181813,30.909090909090907,428644.7
2019-09-24,30.909090909090907,31.545454545454547,30.454545454545453,30.545454545454547,53145.4
2019-09-25,30.909090909090907,30.909090909090907,29.36363636363636,29.72727272727273,182837.6
2019-09-26,29.72727272727273,30.181818181818183,29.545454545454543,29.909090909090907,50030.2
2019-09-29,29.818181818181813,30.909090909090907,29.818181818181813,30.27272727272727,252884.5
2019-09-30,30.454545454545453,31.545454545454547,30.181818181818183,30.63636363636364,333894.0
2019-10-01,30.727272727272723,30.727272727272723,30.0,30.36363636363636,129110.3
2019-10-02,30.181818181818183,30.36363636363636,29.545454545454543,29.818181818181813,113889.6
2019-10-03,29.818181818181813,30.181818181818183,29.545454545454543,29.72727272727273,72787.0
2019-10-06,29.909090909090907,30.0,29.63636363636364,29.818181818181813,37550.7
2019-10-07,29.72727272727273,29.909090909090907,29.272727272727277,29.36363636363636,79484.90000000001
2019-10-09,29.181818181818183,29.272727272727277,28.363636363636363,28.454545454545453,100720.4
2019-10-10,28.90909090909091,28.90909090909091,27.727272727272727,27.909090909090907,60666.1
2019-10-13,28.363636363636363,28.454545454545453,27.272727272727277,27.454545454545453,100794.1
2019-10-14,27.454545454545453,28.18181818181818,27.18181818181818,27.272727272727277,41321.5
2019-10-15,28.0,28.63636363636364,27.727272727272727,28.454545454545453,44466.4
2019-10-20,28.09090909090909,28.363636363636363,27.272727272727277,27.454545454545453,136400.0
2019-10-21,27.545454545454547,28.363636363636363,27.272727272727277,27.727272727272727,204696.8
2019-10-22,27.81818181818182,27.81818181818182,27.0,27.18181818181818,141413.80000000002
2019-10-23,27.18181818181818,27.18181818181818,26.363636363636363,26.454545454545453,172349.1
2019-10-24,26.27272727272727,27.09090909090909,26.09090909090909,26.818181818181817,52538.2
2019-10-27,26.63636363636364,26.818181818181817,26.454545454545453,26.727272727272727,31603.0
2019-10-28,26.63636363636364,26.818181818181817,25.727272727272727,25.909090909090907,155618.1
2019-10-29,25.909090909090907,26.18181818181818,25.36363636363636,26.0,61722.1
2019-10-30,26.0,26.27272727272727,25.818181818181817,25.909090909090907,84200.6
2019-10-31,25.909090909090907,26.18181818181818,25.818181818181817,26.0,62571.3
2019-11-03,26.27272727272727,26.727272727272727,26.18181818181818,26.545454545454543,101136.2
2019-11-04,26.454545454545453,26.545454545454543,26.09090909090909,26.18181818181818,45828.2
2019-11-05,26.27272727272727,26.545454545454543,25.909090909090907,26.18181818181818,133300.2
2019-11-06,26.363636363636363,27.272727272727277,26.18181818181818,27.09090909090909,156115.30000000002
2019-11-07,26.90909090909091,27.454545454545453,26.454545454545453,26.63636363636364,123915.0
2019-11-11,26.90909090909091,27.727272727272727,26.454545454545453,27.636363636363637,218505.1
2019-11-12,27.636363636363637,28.0,26.90909090909091,27.09090909090909,124016.2
2019-11-13,27.09090909090909,27.09090909090909,26.545454545454543,26.818181818181817,140459.0
2019-11-14,26.727272727272727,26.727272727272727,26.363636363636363,26.545454545454543,63258.8
2019-11-17,26.454545454545453,26.727272727272727,26.09090909090909,26.18181818181818,89711.6
2019-11-18,26.27272727272727,26.63636363636364,26.09090909090909,26.363636363636363,102553.0
2019-11-19,26.363636363636363,27.363636363636363,26.0,26.818181818181817,170923.5
2019-11-20,26.90909090909091,27.0,26.454545454545453,26.545454545454543,70161.3
2019-11-21,26.63636363636364,26.818181818181817,26.363636363636363,26.545454545454543,78152.8
2019-11-24,26.727272727272727,26.818181818181817,26.363636363636363,26.454545454545453,30804.4
2019-11-25,26.727272727272727,26.727272727272727,26.363636363636363,26.454545454545453,58389.1
2019-11-26,26.454545454545453,28.363636363636363,26.454545454545453,27.727272727272727,364551.0
2019-11-27,28.18181818181818,28.727272727272727,27.81818181818182,27.909090909090907,180948.9
2019-11-28,27.545454545454547,28.0,27.18181818181818,27.909090909090907,148568.2
2019-12-01,27.909090909090907,28.90909090909091,27.909090909090907,28.727272727272727,350379.7
2019-12-02,29.0,31.454545454545453,28.63636363636364,30.09090909090909,659759.1
2019-12-03,29.545454545454543,30.545454545454547,29.181818181818183,29.36363636363636,344951.2
2019-12-04,29.909090909090907,30.0,29.181818181818183,29.36363636363636,250533.8
2019-12-05,29.36363636363636,29.72727272727273,28.90909090909091,29.09090909090909,210636.8
2019-12-08,29.09090909090909,29.09090909090909,26.818181818181817,27.454545454545453,241631.5
2019-12-09,27.363636363636363,27.727272727272727,26.0,27.272727272727277,121993.3
2019-12-10,27.81818181818182,27.81818181818182,26.818181818181817,27.0,75474.3
2019-12-11,27.09090909090909,27.363636363636363,26.818181818181817,26.90909090909091,47371.5
2019-12-12,26.90909090909091,27.636363636363637,26.545454545454543,27.363636363636363,70214.1
2019-12-15,27.272727272727277,27.363636363636363,26.90909090909091,27.09090909090909,49209.6
2019-12-17,27.18181818181818,27.18181818181818,26.90909090909091,27.0,78399.2
2019-12-18,27.0,27.272727272727277,26.63636363636364,27.0,49137.0
2019-12-19,27.272727272727277,27.727272727272727,27.272727272727277,27.636363636363637,109902.1
2019-12-22,27.636363636363637,27.636363636363637,27.0,27.272727272727277,66374.0
2019-12-23,27.454545454545453,27.454545454545453,26.545454545454543,26.727272727272727,82034.7
2019-12-24,26.545454545454543,27.545454545454547,26.363636363636363,27.272727272727277,47041.5
2019-12-26,27.272727272727277,27.636363636363637,27.272727272727277,27.454545454545453,35967.8
2019-12-29,27.454545454545453,27.454545454545453,27.18181818181818,27.272727272727277,72371.2
2019-12-30,27.363636363636363,28.09090909090909,27.363636363636363,27.727272727272727,150959.6
2020-01-01,27.909090909090907,28.09090909090909,27.272727272727277,27.545454545454547,123190.1
2020-01-02,27.545454545454547,28.363636363636363,27.272727272727277,27.81818181818182,176685.30000000002
2020-01-05,27.727272727272727,28.0,27.272727272727277,27.545454545454547,190480.4
2020-01-07,27.454545454545453,28.0,26.90909090909091,27.09090909090909,150989.30000000002
2020-01-09,27.18181818181818,27.727272727272727,26.63636363636364,26.727272727272727,263204.7
2020-01-12,26.454545454545453,27.0,26.09090909090909,26.18181818181818,75636.0
2020-01-13,26.90909090909091,27.545454545454547,25.545454545454547,26.18181818181818,107844.0
2020-01-14,25.727272727272727,26.545454545454543,25.454545454545453,25.636363636363637,76575.40000000001
2020-01-15,26.545454545454543,26.818181818181817,25.454545454545453,25.636363636363637,94417.4
2020-01-16,25.818181818181817,26.363636363636363,25.272727272727277,26.09090909090909,48431.9
2020-01-19,26.818181818181817,27.454545454545453,26.818181818181817,27.272727272727277,252442.3
2020-01-20,27.909090909090907,28.09090909090909,26.818181818181817,27.363636363636363,192035.8
2020-01-21,26.818181818181817,27.909090909090907,26.818181818181817,27.81818181818182,204854.1
2020-01-22,27.81818181818182,28.0,27.454545454545453,27.727272727272727,117753.9
2020-01-23,28.0,28.272727272727277,27.636363636363637,28.09090909090909,167446.4
2020-01-26,27.909090909090907,28.272727272727277,27.454545454545453,28.0,141938.5
2020-01-28,27.636363636363637,28.0,27.454545454545453,27.909090909090907,55803.0
2020-01-29,27.636363636363637,27.909090909090907,27.363636363636363,27.454545454545453,139529.5
2020-01-30,27.363636363636363,28.09090909090909,27.0,27.636363636363637,307729.4
2020-02-02,27.363636363636363,27.727272727272727,27.18181818181818,27.363636363636363,108027.7
2020-02-03,27.363636363636363,27.545454545454547,27.18181818181818,27.363636363636363,183997.0
2020-02-04,27.363636363636363,27.727272727272727,27.272727272727277,27.454545454545453,94314.0
2020-02-05,27.363636363636363,27.545454545454547,27.09090909090909,27.272727272727277,69503.5
2020-02-06,27.272727272727277,27.454545454545453,27.0,27.09090909090909,42171.8
2020-02-09,27.454545454545453,27.454545454545453,26.454545454545453,26.454545454545453,61905.8
2020-02-10,27.09090909090909,27.545454545454547,26.818181818181817,26.90909090909091,76181.6
2020-02-11,27.272727272727277,29.454545454545453,27.272727272727277,29.0,317384.10000000003
2020-02-12,29.09090909090909,29.545454545454543,27.81818181818182,27.909090909090907,200158.2
2020-02-13,27.81818181818182,29.454545454545453,27.81818181818182,29.181818181818183,231218.9
2020-02-16,29.36363636363636,31.090909090909093,29.36363636363636,30.454545454545453,1002375.0
2020-02-17,30.727272727272723,31.18181818181818,29.545454545454543,30.454545454545453,622691.3
2020-02-18,30.545454545454547,31.0,29.36363636363636,29.72727272727273,440206.8
2020-02-19,29.72727272727273,30.36363636363636,29.454545454545453,29.545454545454543,295854.9
2020-02-20,29.63636363636364,29.909090909090907,28.90909090909091,29.0,250814.3
2020-02-23,29.09090909090909,29.272727272727277,28.454545454545453,29.0,145895.2
2020-02-24,28.90909090909091,29.545454545454543,28.545454545454543,28.727272727272727,260049.9
2020-02-25,28.63636363636364,28.727272727272727,27.727272727272727,28.09090909090909,200366.1
2020-02-26,28.18181818181818,28.18181818181818,27.0,27.09090909090909,159112.80000000002
2020-02-27,27.545454545454547,27.545454545454547,26.818181818181817,26.90909090909091,70676.1
2020-03-02,26.363636363636363,27.09090909090909,26.18181818181818,26.363636363636363,160413.0
2020-03-03,26.363636363636363,26.727272727272727,25.909090909090907,26.27272727272727,150418.4
2020-03-04,26.545454545454543,26.545454545454543,25.09090909090909,25.36363636363636,174702.0
2020-03-05,25.545454545454547,25.909090909090907,25.272727272727277,25.454545454545453,151659.2
2020-03-08,25.636363636363637,25.727272727272727,23.818181818181817,24.09090909090909,151729.6
2020-03-09,24.09090909090909,24.09090909090909,21.727272727272727,21.727272727272727,193376.7
2020-03-10,21.727272727272727,23.454545454545453,21.0,23.0,145326.5
2020-03-11,24.0,24.909090909090907,22.727272727272727,23.818181818181817,220238.7
2020-03-12,23.818181818181817,23.818181818181817,22.454545454545453,22.727272727272727,162087.2
2020-03-15,22.454545454545453,23.18181818181818,20.90909090909091,22.363636363636363,214635.3
2020-03-18,21.63636363636364,21.90909090909091,20.545454545454547,20.90909090909091,218308.2
2020-03-19,22.454545454545453,22.454545454545453,22.454545454545453,22.454545454545453,454.3
2020-03-22,22.18181818181818,22.18181818181818,22.18181818181818,22.18181818181818,22899.8
2020-03-23,22.18181818181818,22.727272727272727,22.18181818181818,22.636363636363637,94959.7
2020-03-24,22.272727272727277,22.272727272727277,22.18181818181818,22.18181818181818,40593.3
