date,open,high,low,close,volume
2019-05-06,8.571245216911317,8.652106020844442,8.409523609045067,8.571245216911317,138668.97
2019-05-07,8.571245216911317,8.571245216911317,8.409523609045067,8.409523609045067,71780.0325
2019-05-08,8.490384412978193,8.490384412978193,8.409523609045067,8.490384412978193,200828.045
2019-05-09,8.571245216911317,8.571245216911317,8.409523609045067,8.490384412978193,363613.1125
2019-05-12,8.571245216911317,8.571245216911317,8.409523609045067,8.409523609045067,1004526.9575
2019-05-13,8.490384412978193,8.894688432643822,8.409523609045067,8.73296682477757,404090.3625
2019-05-14,8.571245216911317,8.652106020844442,8.571245216911317,8.571245216911317,123163.59
2019-05-15,8.490384412978193,8.73296682477757,8.490384412978193,8.571245216911317,100638.395
2019-05-16,8.652106020844442,8.894688432643822,8.652106020844442,8.894688432643822,263024.3275
2019-05-19,9.056410040510071,9.298992452309449,9.056410040510071,9.137270844443195,514048.6725
2019-05-20,9.137270844443195,9.137270844443195,8.813827628710692,8.894688432643822,424776.605
2019-05-21,9.056410040510071,9.056410040510071,8.73296682477757,8.813827628710692,48667.41
2019-05-22,8.813827628710692,8.975549236576946,8.73296682477757,8.894688432643822,183991.0875
2019-05-23,9.056410040510071,9.056410040510071,8.894688432643822,8.975549236576946,1015981.23
2019-05-26,8.894688432643822,9.056410040510071,8.813827628710692,8.975549236576946,1182746.3725
2019-05-27,8.894688432643822,9.056410040510071,8.894688432643822,8.975549236576946,1167907.345
2019-05-28,9.056410040510071,9.218131648376325,8.975549236576946,9.137270844443195,517828.0525
2019-05-29,9.218131648376325,9.298992452309449,9.056410040510071,9.298992452309449,948922.04
2019-05-30,9.298992452309449,9.298992452309449,9.298992452309449,9.298992452309449,0.0
2019-06-09,9.695210391581766,9.695210391581766,9.161529085623137,9.250475969949573,495577.25
2019-06-10,9.250475969949573,9.42836973860245,9.161529085623137,9.250475969949573,270548.75
2019-06-11,9.161529085623137,9.250475969949573,9.072582201296695,9.072582201296695,357493.35
2019-06-12,9.161529085623137,9.161529085623137,9.072582201296695,9.072582201296695,407701.95
2019-06-13,9.161529085623137,9.161529085623137,8.983635316970258,9.072582201296695,114792.82499999998
2019-06-16,9.072582201296695,9.161529085623137,8.983635316970258,8.983635316970258,99126.725
2019-06-17,8.983635316970258,8.983635316970258,8.894688432643822,8.894688432643822,268210.725
2019-06-18,8.805741548317384,9.072582201296695,8.805741548317384,8.983635316970258,146149.625
2019-06-19,8.894688432643822,9.072582201296695,8.894688432643822,8.983635316970258,109031.3
2019-06-20,8.894688432643822,8.983635316970258,8.716794663990944,8.805741548317384,429963.925
2019-06-23,8.716794663990944,8.894688432643822,8.716794663990944,8.716794663990944,107529.675
2019-06-24,8.716794663990944,8.894688432643822,8.716794663990944,8.716794663990944,131533.125
2019-06-25,8.716794663990944,8.894688432643822,8.716794663990944,8.894688432643822,162493.24999999997
2019-06-26,8.894688432643822,9.072582201296695,8.805741548317384,9.072582201296695,282712.425
2019-06-27,9.072582201296695,9.072582201296695,8.894688432643822,8.983635316970258,138712.22499999998
2019-06-30,8.894688432643822,8.983635316970258,8.805741548317384,8.894688432643822,126714.6
2019-07-02,8.805741548317384,8.894688432643822,8.716794663990944,8.805741548317384,25273.425
2019-07-03,8.716794663990944,8.894688432643822,8.716794663990944,8.805741548317384,168218.9
2019-07-04,8.805741548317384,8.805741548317384,8.716794663990944,8.716794663990944,300396.75
2019-07-07,8.716794663990944,8.894688432643822,8.716794663990944,8.805741548317384,125438.475
2019-07-08,8.805741548317384,8.894688432643822,8.716794663990944,8.805741548317384,137339.75
2019-07-09,8.894688432643822,9.072582201296695,8.627847779664505,8.716794663990944,144445.05
2019-07-10,8.716794663990944,8.894688432643822,8.449954011011629,8.538900895338069,276745.9
2019-07-11,8.449954011011629,8.716794663990944,8.449954011011629,8.627847779664505,146538.09999999998
2019-07-14,8.538900895338069,8.627847779664505,8.538900895338069,8.538900895338069,258848.375
2019-07-15,8.449954011011629,8.538900895338069,8.449954011011629,8.449954011011629,233806.6
2019-07-16,8.449954011011629,8.538900895338069,8.272060242358753,8.449954011011629,637506.95
2019-07-17,8.449954011011629,8.627847779664505,8.361007126685193,8.538900895338069,94163.675
2019-07-18,8.538900895338069,8.538900895338069,8.449954011011629,8.538900895338069,93565.075
2019-07-21,8.449954011011629,8.449954011011629,8.094166473705876,8.183113358032314,271867.925
2019-07-22,8.183113358032314,8.272060242358753,8.094166473705876,8.183113358032314,165221.8
2019-07-23,8.449954011011629,8.449954011011629,8.183113358032314,8.361007126685193,702586.2499999999
2019-07-24,8.272060242358753,8.361007126685193,8.272060242358753,8.361007126685193,57671.62499999999
2019-07-25,8.449954011011629,8.538900895338069,8.361007126685193,8.538900895338069,736325.1499999999
2019-07-28,8.449954011011629,8.449954011011629,8.272060242358753,8.361007126685193,96885.05
2019-07-29,8.272060242358753,8.272060242358753,8.094166473705876,8.183113358032314,268726.3
2019-07-30,8.094166473705876,8.183113358032314,8.094166473705876,8.094166473705876,783795.975
2019-07-31,8.094166473705876,8.183113358032314,7.916272705053,8.00521958937944,295241.0
2019-08-01,8.00521958937944,8.183113358032314,8.00521958937944,8.094166473705876,753367.825
2019-08-04,8.094166473705876,8.183113358032314,8.00521958937944,8.00521958937944,345443.44999999995
2019-08-05,8.00521958937944,8.094166473705876,8.00521958937944,8.00521958937944,109056.925
2019-08-06,8.00521958937944,8.183113358032314,8.00521958937944,8.00521958937944,139659.32499999998
2019-08-07,8.094166473705876,8.272060242358753,8.00521958937944,8.094166473705876,439265.8
2019-08-08,8.00521958937944,8.183113358032314,8.00521958937944,8.094166473705876,195821.125
2019-08-18,8.094166473705876,8.183113358032314,8.00521958937944,8.094166473705876,52415.425
2019-08-19,8.094166473705876,8.094166473705876,8.00521958937944,8.094166473705876,222978.5
2019-08-20,8.094166473705876,8.183113358032314,8.00521958937944,8.094166473705876,112371.775
2019-08-21,8.094166473705876,8.094166473705876,8.00521958937944,8.094166473705876,29632.75
2019-08-22,8.094166473705876,8.183113358032314,8.00521958937944,8.094166473705876,154228.675
2019-08-25,8.183113358032314,8.183113358032314,8.00521958937944,8.183113358032314,96491.45
2019-08-26,8.183113358032314,8.183113358032314,8.00521958937944,8.00521958937944,228813.825
2019-08-27,8.094166473705876,8.272060242358753,8.094166473705876,8.183113358032314,281613.625
2019-08-28,8.272060242358753,8.361007126685193,8.183113358032314,8.272060242358753,420237.7
2019-08-29,8.183113358032314,8.272060242358753,8.00521958937944,8.183113358032314,494472.29999999993
2019-09-01,8.094166473705876,8.361007126685193,8.00521958937944,8.183113358032314,358794.07499999995
2019-09-02,8.183113358032314,8.183113358032314,8.00521958937944,8.094166473705876,359675.57499999995
2019-09-03,8.094166473705876,8.361007126685193,8.094166473705876,8.183113358032314,377837.55
2019-09-04,8.094166473705876,8.272060242358753,8.094166473705876,8.094166473705876,110364.825
2019-09-05,8.183113358032314,8.183113358032314,7.916272705053,8.183113358032314,572826.375
2019-09-08,8.094166473705876,8.272060242358753,8.094166473705876,8.183113358032314,104037.5
2019-09-09,8.094166473705876,8.183113358032314,8.094166473705876,8.094166473705876,232620.675
2019-09-11,8.094166473705876,8.094166473705876,8.00521958937944,8.094166473705876,215496.0
2019-09-12,8.00521958937944,8.361007126685193,8.00521958937944,8.272060242358753,319391.025
2019-09-15,8.183113358032314,8.183113358032314,8.00521958937944,8.094166473705876,199789.925
2019-09-16,8.094166473705876,8.094166473705876,8.00521958937944,8.094166473705876,322580.82499999995
2019-09-17,8.272060242358753,8.272060242358753,7.916272705053,8.00521958937944,357464.65
2019-09-18,8.00521958937944,8.094166473705876,8.00521958937944,8.094166473705876,262280.07499999995
2019-09-19,8.00521958937944,8.094166473705876,8.00521958937944,8.00521958937944,63988.7
2019-09-22,8.00521958937944,8.094166473705876,8.00521958937944,8.094166473705876,63948.72499999999
2019-09-23,8.183113358032314,8.361007126685193,8.094166473705876,8.183113358032314,423095.4
2019-09-24,8.272060242358753,8.272060242358753,8.094166473705876,8.183113358032314,89629.075
2019-09-25,8.183113358032314,8.272060242358753,8.094166473705876,8.183113358032314,74606.67499999999
2019-09-26,8.183113358032314,8.272060242358753,8.094166473705876,8.094166473705876,55522.2
2019-09-29,8.094166473705876,8.272060242358753,8.094166473705876,8.183113358032314,82025.62499999999
2019-09-30,8.094166473705876,8.361007126685193,8.094166473705876,8.183113358032314,101191.075
2019-10-01,8.183113358032314,8.272060242358753,8.094166473705876,8.183113358032314,41737.99999999999
2019-10-02,8.272060242358753,8.272060242358753,8.094166473705876,8.183113358032314,41502.24999999999
2019-10-03,8.183113358032314,8.272060242358753,8.094166473705876,8.183113358032314,73376.67499999999
2019-10-06,8.094166473705876,8.183113358032314,8.094166473705876,8.094166473705876,455341.9
2019-10-07,8.094166473705876,8.183113358032314,8.00521958937944,8.183113358032314,1058515.45
2019-10-09,8.094166473705876,8.183113358032314,8.00521958937944,8.00521958937944,36056.425
2019-10-10,8.00521958937944,8.183113358032314,8.00521958937944,8.00521958937944,163131.82499999998
2019-10-13,8.183113358032314,8.272060242358753,8.00521958937944,8.00521958937944,42590.8
2019-10-14,8.00521958937944,8.094166473705876,7.916272705053,8.00521958937944,129216.625
2019-10-15,8.094166473705876,8.183113358032314,7.916272705053,8.00521958937944,116729.05
2019-10-20,8.00521958937944,8.094166473705876,7.916272705053,8.00521958937944,203731.05
2019-10-21,8.00521958937944,8.00521958937944,7.916272705053,8.00521958937944,560831.825
2019-10-22,8.094166473705876,8.094166473705876,7.916272705053,8.00521958937944,63059.025
2019-10-23,7.916272705053,8.00521958937944,7.916272705053,8.00521958937944,1431251.575
2019-10-24,7.916272705053,8.00521958937944,7.916272705053,8.00521958937944,776259.1499999999
2019-10-27,8.00521958937944,8.00521958937944,7.827325820726563,7.827325820726563,97284.8
2019-10-28,7.916272705053,8.00521958937944,7.827325820726563,7.916272705053,75960.7
2019-10-29,7.916272705053,7.916272705053,7.738378936400123,7.827325820726563,84546.09999999999
2019-10-30,7.827325820726563,7.916272705053,7.827325820726563,7.827325820726563,71778.7
2019-10-31,8.00521958937944,8.00521958937944,7.916272705053,8.00521958937944,310837.4
2019-11-03,8.094166473705876,8.272060242358753,8.094166473705876,8.094166473705876,423051.325
2019-11-04,8.183113358032314,8.183113358032314,8.00521958937944,8.00521958937944,236335.275
2019-11-05,8.00521958937944,8.094166473705876,8.00521958937944,8.00521958937944,78380.72499999999
2019-11-06,8.094166473705876,8.094166473705876,7.916272705053,8.00521958937944,236609.975
2019-11-07,8.094166473705876,8.094166473705876,8.00521958937944,8.00521958937944,152983.3
2019-11-11,8.00521958937944,8.094166473705876,7.827325820726563,7.916272705053,667647.075
2019-11-12,8.00521958937944,8.00521958937944,7.827325820726563,7.827325820726563,316472.85
2019-11-13,7.916272705053,8.00521958937944,7.827325820726563,7.827325820726563,712123.8749999999
2019-11-14,7.827325820726563,7.916272705053,7.738378936400123,7.738378936400123,420759.425
2019-11-17,7.827325820726563,7.827325820726563,7.471538283420809,7.560485167747247,1696739.9
2019-11-18,7.560485167747247,7.649432052073687,7.115750746115057,7.204697630441494,2744736.8
2019-11-19,7.293644514767932,7.382591399094372,7.115750746115057,7.115750746115057,1765702.9249999998
2019-11-20,7.204697630441494,7.204697630441494,7.026803861788618,7.115750746115057,2183145.45
2019-11-21,7.115750746115057,7.115750746115057,6.759963208809303,6.848910093135743,3873221.825
2019-11-24,6.93785697746218,7.293644514767932,6.848910093135743,7.204697630441494,1376549.3749999998
2019-11-25,7.293644514767932,7.293644514767932,7.026803861788618,7.204697630441494,913351.875
2019-11-26,7.204697630441494,7.560485167747247,7.204697630441494,7.471538283420809,880636.95
2019-11-27,7.471538283420809,7.738378936400123,7.382591399094372,7.649432052073687,1466241.9999999998
2019-11-28,7.560485167747247,7.649432052073687,7.293644514767932,7.471538283420809,1357868.7499999998
2019-12-01,7.471538283420809,8.00521958937944,7.471538283420809,8.00521958937944,1505542.5499999998
2019-12-02,8.094166473705876,8.272060242358753,7.827325820726563,8.094166473705876,2376046.35
2019-12-03,8.094166473705876,8.183113358032314,7.916272705053,8.00521958937944,944684.075
2019-12-04,8.00521958937944,8.094166473705876,7.827325820726563,7.916272705053,535700.875
2019-12-05,7.916272705053,8.094166473705876,7.827325820726563,7.916272705053,338424.24999999994
2019-12-08,7.916272705053,7.916272705053,7.649432052073687,7.738378936400123,503957.65
2019-12-09,7.827325820726563,7.916272705053,7.560485167747247,7.649432052073687,628392.6499999999
2019-12-10,7.649432052073687,7.738378936400123,7.560485167747247,7.560485167747247,241179.425
2019-12-11,7.649432052073687,7.738378936400123,7.649432052073687,7.649432052073687,146868.15
2019-12-12,7.738378936400123,7.827325820726563,7.560485167747247,7.649432052073687,181869.85
2019-12-15,7.738378936400123,7.738378936400123,7.560485167747247,7.649432052073687,44766.87499999999
2019-12-17,7.649432052073687,7.738378936400123,7.560485167747247,7.649432052073687,277331.175
2019-12-18,7.560485167747247,7.649432052073687,7.560485167747247,7.649432052073687,171646.49999999997
2019-12-19,7.738378936400123,7.916272705053,7.738378936400123,7.827325820726563,238847.55
2019-12-22,7.738378936400123,7.738378936400123,7.649432052073687,7.649432052073687,72053.4
2019-12-23,7.738378936400123,7.738378936400123,7.649432052073687,7.649432052073687,249187.75
2019-12-24,7.649432052073687,7.649432052073687,7.560485167747247,7.649432052073687,146748.22499999998
2019-12-26,7.560485167747247,7.738378936400123,7.560485167747247,7.649432052073687,245669.95
2019-12-29,7.738378936400123,7.827325820726563,7.649432052073687,7.738378936400123,235105.275
2019-12-30,7.916272705053,7.916272705053,7.738378936400123,7.916272705053,257950.475
2020-01-01,7.827325820726563,7.916272705053,7.649432052073687,7.738378936400123,179537.97499999998
2020-01-02,7.649432052073687,7.738378936400123,7.471538283420809,7.560485167747247,332914.87499999994
2020-01-05,7.471538283420809,7.560485167747247,7.471538283420809,7.471538283420809,88932.075
2020-01-07,7.293644514767932,7.293644514767932,6.93785697746218,6.93785697746218,555534.625
2020-01-09,6.93785697746218,7.115750746115057,6.848910093135743,7.026803861788618,215481.65
2020-01-12,7.115750746115057,7.204697630441494,7.026803861788618,7.115750746115057,94897.575
2020-01-13,7.115750746115057,7.115750746115057,6.93785697746218,7.026803861788618,287008.19999999995
2020-01-14,7.026803861788618,7.115750746115057,6.93785697746218,7.115750746115057,630387.2999999999
2020-01-15,7.293644514767932,7.293644514767932,6.93785697746218,7.026803861788618,151749.19999999998
2020-01-16,7.026803861788618,7.471538283420809,7.026803861788618,7.382591399094372,298910.5
2020-01-19,7.560485167747247,7.916272705053,7.471538283420809,7.827325820726563,677966.7749999999
2020-01-20,7.916272705053,7.916272705053,7.560485167747247,7.738378936400123,292974.725
2020-01-21,7.738378936400123,7.738378936400123,7.471538283420809,7.649432052073687,239844.875
2020-01-22,7.649432052073687,7.649432052073687,7.471538283420809,7.560485167747247,197732.75
2020-01-23,7.560485167747247,7.649432052073687,7.471538283420809,7.560485167747247,275417.5
2020-01-26,7.649432052073687,7.649432052073687,7.471538283420809,7.471538283420809,303334.4
2020-01-28,7.560485167747247,7.649432052073687,7.471538283420809,7.471538283420809,178867.62499999997
2020-01-29,7.471538283420809,7.560485167747247,7.471538283420809,7.471538283420809,323145.6
2020-01-30,7.471538283420809,7.471538283420809,7.382591399094372,7.382591399094372,248698.825
2020-02-02,7.382591399094372,7.560485167747247,7.293644514767932,7.471538283420809,135485.525
2020-02-03,7.560485167747247,7.560485167747247,7.293644514767932,7.382591399094372,154009.32499999998
2020-02-04,7.382591399094372,7.471538283420809,7.204697630441494,7.204697630441494,395092.4
2020-02-05,7.293644514767932,7.293644514767932,7.115750746115057,7.204697630441494,241782.125
2020-02-06,7.204697630441494,7.293644514767932,7.115750746115057,7.204697630441494,57569.12499999999
2020-02-09,7.204697630441494,7.204697630441494,7.115750746115057,7.115750746115057,44533.175
2020-02-10,7.115750746115057,7.293644514767932,7.115750746115057,7.204697630441494,141439.75
2020-02-11,7.293644514767932,7.649432052073687,7.293644514767932,7.471538283420809,297769.675
2020-02-12,7.560485167747247,7.649432052073687,7.471538283420809,7.649432052073687,290234.9
2020-02-13,7.649432052073687,8.00521958937944,7.471538283420809,7.916272705053,799163.7999999999
2020-02-16,8.00521958937944,8.449954011011629,8.00521958937944,8.449954011011629,1185984.45
2020-02-17,8.538900895338069,8.716794663990944,8.00521958937944,8.272060242358753,1079508.475
2020-02-18,8.183113358032314,8.361007126685193,7.827325820726563,7.916272705053,2196468.4
2020-02-19,8.00521958937944,8.094166473705876,7.916272705053,8.00521958937944,461832.2
2020-02-20,8.094166473705876,8.094166473705876,7.827325820726563,7.827325820726563,597393.575
2020-02-23,7.827325820726563,7.916272705053,7.649432052073687,7.649432052073687,201012.75
2020-02-24,7.649432052073687,7.738378936400123,7.560485167747247,7.649432052073687,198976.075
2020-02-25,7.649432052073687,7.738378936400123,7.560485167747247,7.649432052073687,301212.65
2020-02-26,7.649432052073687,7.649432052073687,7.560485167747247,7.649432052073687,278227.025
2020-02-27,7.649432052073687,7.649432052073687,7.560485167747247,7.649432052073687,413741.25
2020-03-02,7.293644514767932,7.560485167747247,7.293644514767932,7.382591399094372,364174.3
2020-03-03,7.382591399094372,7.827325820726563,7.382591399094372,7.738378936400123,224138.8
2020-03-04,7.738378936400123,7.827325820726563,7.382591399094372,7.382591399094372,190486.0
2020-03-05,7.382591399094372,7.560485167747247,7.293644514767932,7.382591399094372,277258.4
2020-03-08,7.293644514767932,7.293644514767932,7.026803861788618,7.115750746115057,185547.55
2020-03-09,7.115750746115057,7.115750746115057,6.848910093135743,6.848910093135743,440491.7
2020-03-10,7.204697630441494,7.293644514767932,6.93785697746218,7.204697630441494,214714.95
2020-03-11,7.204697630441494,7.293644514767932,7.026803861788618,7.115750746115057,413828.375
2020-03-12,7.115750746115057,7.293644514767932,6.93785697746218,7.026803861788618,556938.875
2020-03-15,7.026803861788618,7.026803861788618,6.493122555829989,7.026803861788618,689426.2749999999
2020-03-18,7.115750746115057,7.115750746115057,6.759963208809303,6.848910093135743,339596.85
2020-03-19,6.93785697746218,6.93785697746218,6.93785697746218,6.93785697746218,72022.65
2020-03-22,7.026803861788618,7.115750746115057,7.026803861788618,7.026803861788618,371985.825
2020-03-23,7.026803861788618,7.293644514767932,7.026803861788618,7.293644514767932,244427.65
2020-03-24,7.293644514767932,7.471538283420809,7.026803861788618,7.293644514767932,269187.55
2020-03-25,7.471538283420809,7.916272705053,7.382591399094372,7.827325820726563,2060321.75
2020-05-31,7.293644514767932,7.560485167747247,7.115750746115057,7.115750746115057,100089.2
2020-06-01,7.115750746115057,7.115750746115057,7.026803861788618,7.026803861788618,666599.5249999999
2020-06-02,7.026803861788618,7.026803861788618,7.026803861788618,7.026803861788618,0.0
2020-06-03,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,768.7499999999999
2020-06-04,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,14657.499999999998
2020-06-07,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,31339.375
2020-06-08,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,6944.374999999999
2020-06-09,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,3843.75
2020-06-10,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,2152.5
2020-06-11,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,257.275
2020-06-14,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,435.625
2020-06-15,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,2050.0
2020-06-16,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,1025.0
2020-06-17,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,0.0
2020-06-18,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,512.5
2020-06-21,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,512.5
2020-06-22,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,2562.4999999999995
2020-06-23,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,358.74999999999994
2020-06-24,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,18767.75
2020-06-25,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,21683.875
2020-06-28,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,1537.4999999999998
2020-06-29,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,733032.85
2020-06-30,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,676.4999999999999
2020-07-02,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,699.05
2020-07-05,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,17255.875
2020-07-06,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,42147.99999999999
2020-07-07,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,12839.15
2020-07-08,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,48041.74999999999
2020-07-09,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,89316.45
2020-07-12,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,2517.4
2020-07-13,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,27741.625
2020-07-14,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,3611.075
2020-07-15,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,2255.0
2020-07-16,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,2711.1249999999995
2020-07-19,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,297.25
2020-07-20,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,6098.749999999999
2020-07-21,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,9245.5
2020-07-22,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,87137.29999999999
2020-07-23,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,6457.499999999999
2020-07-26,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,6144.874999999999
2020-07-27,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,1896.25
2020-07-28,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,3446.05
2020-07-29,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,10354.55
2020-07-30,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,3269.7499999999995
2020-08-03,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,512.5
2020-08-04,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,18630.4
2020-08-05,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,212477.375
2020-08-06,7.501587906504065,7.501587906504065,7.501587906504065,7.501587906504065,70425.7
2020-08-09,7.501587906504065,7.786458333333333,7.501587906504065,7.691501524390245,4317699.75
2020-08-10,7.786458333333333,7.786458333333333,7.501587906504065,7.501587906504065,1664796.7999999998
2020-08-12,7.501587906504065,7.691501524390245,7.501587906504065,7.501587906504065,4993332.6
2020-08-13,7.596544715447155,8.0713287601626,7.596544715447155,7.976371951219514,3818374.075
2020-08-16,8.0713287601626,8.736026422764228,7.881415142276424,8.736026422764228,5659919.824999999
2020-08-17,9.020896849593496,9.495680894308943,8.356199186991871,8.45115599593496,3351700.8
2020-08-18,8.45115599593496,8.736026422764228,8.16628556910569,8.261242378048781,1750764.575
2020-08-19,8.356199186991871,8.736026422764228,8.261242378048781,8.45115599593496,1946596.975
2020-08-20,8.54611280487805,8.54611280487805,8.16628556910569,8.261242378048781,1417191.65
2020-08-23,8.261242378048781,8.356199186991871,7.881415142276424,7.976371951219514,1494109.7
2020-08-24,8.0713287601626,8.0713287601626,7.786458333333333,7.786458333333333,999793.2
2020-08-25,7.881415142276424,7.976371951219514,7.786458333333333,7.881415142276424,552555.975
2020-08-26,7.786458333333333,7.976371951219514,7.691501524390245,7.786458333333333,660229.1499999999
2020-08-27,7.691501524390245,8.0713287601626,7.691501524390245,7.976371951219514,812079.825
2020-08-31,8.0713287601626,8.16628556910569,7.881415142276424,7.976371951219514,481706.95
2020-09-01,8.0713287601626,8.0713287601626,7.786458333333333,7.881415142276424,543637.45
2020-09-02,7.786458333333333,7.881415142276424,7.691501524390245,7.786458333333333,588325.3999999999
2020-09-03,7.786458333333333,7.976371951219514,7.691501524390245,7.881415142276424,906410.575
2020-09-06,7.976371951219514,7.976371951219514,7.881415142276424,7.881415142276424,1179486.975
2020-09-07,7.976371951219514,8.0713287601626,7.881415142276424,7.976371951219514,588994.725
2020-09-08,7.976371951219514,8.0713287601626,7.786458333333333,7.881415142276424,611884.0
2020-09-09,7.881415142276424,7.976371951219514,7.881415142276424,7.881415142276424,576542.0
2020-09-10,7.881415142276424,7.976371951219514,7.786458333333333,7.976371951219514,472224.67499999993
2020-09-13,8.0713287601626,8.356199186991871,7.976371951219514,8.356199186991871,2536822.725
2020-09-14,8.54611280487805,8.54611280487805,8.261242378048781,8.45115599593496,2748232.05
2020-09-15,8.356199186991871,8.45115599593496,8.261242378048781,8.45115599593496,724573.5249999999
2020-09-16,8.356199186991871,8.45115599593496,8.261242378048781,8.356199186991871,1898459.9
2020-09-17,8.356199186991871,8.54611280487805,8.16628556910569,8.261242378048781,1264736.225
2020-09-20,8.261242378048781,8.356199186991871,8.261242378048781,8.261242378048781,574365.9249999999
2020-09-21,8.261242378048781,8.356199186991871,7.976371951219514,8.16628556910569,1016394.1
2020-09-22,8.16628556910569,8.16628556910569,7.976371951219514,7.976371951219514,577247.2
2020-09-23,8.0713287601626,8.16628556910569,7.881415142276424,7.976371951219514,383364.35
2020-09-24,7.976371951219514,8.0713287601626,7.976371951219514,7.976371951219514,359872.37499999994
2020-09-27,8.0713287601626,8.16628556910569,7.976371951219514,8.0713287601626,308799.69999999995
2020-09-28,8.0713287601626,8.261242378048781,8.0713287601626,8.0713287601626,595279.0
2020-09-29,8.16628556910569,8.261242378048781,7.976371951219514,7.976371951219514,787455.225
2020-09-30,7.976371951219514,8.0713287601626,7.881415142276424,7.976371951219514,564150.7749999999
2020-10-01,8.0713287601626,8.16628556910569,7.976371951219514,8.16628556910569,396849.25
2020-10-04,8.0713287601626,8.16628556910569,7.976371951219514,8.16628556910569,814003.7499999999
2020-10-05,8.16628556910569,8.16628556910569,8.0713287601626,8.0713287601626,315218.25
2020-10-06,8.0713287601626,8.16628556910569,7.976371951219514,8.0713287601626,1369911.475
2020-10-07,8.0713287601626,8.0713287601626,7.976371951219514,8.0713287601626,708400.0499999999
2020-10-08,7.976371951219514,8.0713287601626,7.976371951219514,8.0713287601626,597030.725
2020-10-11,7.976371951219514,8.0713287601626,7.881415142276424,7.976371951219514,756818.9999999999
2020-10-12,7.976371951219514,7.976371951219514,7.881415142276424,7.976371951219514,575486.25
2020-10-13,7.881415142276424,7.976371951219514,7.786458333333333,7.881415142276424,572998.575
2020-10-14,7.881415142276424,7.976371951219514,7.881415142276424,7.881415142276424,572602.9249999999
2020-10-15,7.881415142276424,7.976371951219514,7.881415142276424,7.881415142276424,223289.075
2020-10-18,7.881415142276424,8.45115599593496,7.786458333333333,7.976371951219514,1984294.425
2020-10-19,8.0713287601626,8.16628556910569,7.976371951219514,8.0713287601626,196216.775
2020-10-20,7.976371951219514,8.16628556910569,7.976371951219514,8.0713287601626,340363.55
2020-10-21,8.0713287601626,8.16628556910569,7.976371951219514,7.976371951219514,269602.675
2020-10-22,7.976371951219514,8.0713287601626,7.976371951219514,7.976371951219514,109058.975
2020-10-25,7.976371951219514,7.976371951219514,7.881415142276424,7.881415142276424,227719.125
2020-10-27,7.881415142276424,7.976371951219514,7.786458333333333,7.881415142276424,325706.05
2020-10-28,7.881415142276424,7.976371951219514,7.786458333333333,7.881415142276424,463408.65
