date,open,high,low,close,volume
2018-11-01,97.65948546661892,98.40497772208931,95.70256829600922,95.9821278918106,792188.0
2018-11-04,95.9821278918106,97.65948546661892,95.8889413598768,97.10036627501616,512336.0
2018-11-05,97.19355280694997,97.37992587081754,92.25466661445871,93.1865319337967,529007.0
2018-11-06,93.1865319337967,94.11839725313467,91.60236089092216,93.46609152959807,299557.0
2018-11-07,94.11839725313467,96.54124708341335,93.1865319337967,94.67751644473744,648048.0
2018-11-08,94.67751644473744,98.77772384982453,94.49114338086984,96.1685009556782,1163329.0
2018-11-11,96.72762014728096,102.03925246750738,96.72762014728096,100.73464102043422,1144330.0
2018-11-12,100.82782755236803,102.87793125491156,99.05728344562588,102.225625531375,975722.0
2018-11-13,102.78474472297776,103.90298310618331,97.37992587081754,98.21860465822174,1227855.0
2018-11-14,98.03223159435412,102.50518512717638,96.63443361534718,100.73464102043422,2091268.0
2018-11-15,101.9460659355736,102.225625531375,96.91399321114856,98.12541812628793,1541300.0
2018-11-18,98.6845373178907,101.1073871481694,98.12541812628793,99.05728344562588,1494071.0
2018-11-19,99.61640263722866,100.17552182883144,97.00717974308236,98.03223159435412,1387642.0
2018-11-20,98.03223159435412,99.70958916916248,96.261687487612,98.77772384982453,916909.0
2018-11-22,98.77772384982453,99.05728344562588,96.91399321114856,97.75267199855274,678039.0
2018-11-25,98.3117911901555,100.36189489269904,97.28673933888376,99.52321610529488,812944.0
2018-11-26,99.52321610529488,100.82782755236803,98.87091038175828,100.36189489269904,625093.0
2018-11-27,100.64145448850044,101.85287940363978,100.17552182883144,100.45508142463284,1037603.0
2018-11-28,101.01420061623564,102.50518512717638,99.33684304142726,101.2005736801032,1451370.0
2018-11-29,101.6665063397722,102.13243899944116,98.96409691369207,100.08233529689764,548508.0
2018-12-02,100.45508142463284,100.92101408430185,98.12541812628793,99.70958916916248,377351.0
2018-12-03,99.70958916916248,99.80277570109628,98.12541812628793,98.5913507859569,414406.0
2018-12-04,99.52321610529488,100.64145448850044,98.5913507859569,99.89596223303006,370545.0
2018-12-05,99.70958916916248,102.31881206330878,99.24365650949348,100.64145448850044,735817.0
2018-12-06,100.64145448850044,101.85287940363978,99.98914876496386,100.54826795656663,302422.0
2018-12-09,100.36189489269904,102.03925246750738,100.17552182883144,100.92101408430185,402350.0
2018-12-10,100.73464102043422,102.225625531375,99.89596223303006,100.36189489269904,511309.0
2018-12-11,101.1073871481694,101.85287940363978,99.70958916916248,100.82782755236803,385066.0
2018-12-12,100.92101408430185,101.85287940363978,99.98914876496386,101.4801332759046,659172.0
2018-12-13,101.57331980783842,102.03925246750738,100.26870836076525,100.82782755236803,715456.0
2018-12-17,101.759692871706,101.759692871706,100.17552182883144,100.92101408430185,254544.0
2018-12-18,100.73464102043422,101.57331980783842,99.70958916916248,100.26870836076525,765119.0
2018-12-19,99.70958916916248,100.64145448850044,98.5913507859569,99.05728344562588,906370.0
2018-12-20,99.05728344562588,101.57331980783842,98.77772384982453,99.70958916916248,607701.0
2018-12-23,100.08233529689764,101.2005736801032,99.24365650949348,100.26870836076525,1049568.0
2018-12-24,100.45508142463284,101.85287940363978,100.08233529689764,100.92101408430185,1178056.0
2018-12-26,100.92101408430185,101.57331980783842,100.64145448850044,101.01420061623564,213899.0
2018-12-27,100.82782755236803,101.759692871706,100.64145448850044,101.01420061623564,383802.0
2019-01-01,100.36189489269904,103.15749085071296,100.08233529689764,101.57331980783842,1806649.0
2019-01-02,101.6665063397722,106.23264640452824,101.4801332759046,105.67352721292546,1787509.0
2019-01-03,105.95308680872684,106.32583293646204,103.06430431877914,105.85990027679304,1534292.0
2019-01-06,105.85990027679304,106.23264640452824,103.71661004231572,105.30078108519028,930116.0
2019-01-07,105.30078108519028,105.30078108519028,102.59837165911016,102.78474472297776,859641.0
2019-01-08,104.08935617005092,105.11440802132267,102.78474472297776,104.64847536165368,1503794.0
2019-01-09,104.83484842552129,107.07132519193242,104.83484842552129,106.23264640452824,1059852.0
2019-01-10,106.23264640452824,107.6304443835352,104.74166189358748,105.11440802132267,813014.0
2019-01-13,105.11440802132267,105.76671374485925,104.36891576585232,104.74166189358748,657643.0
2019-01-14,105.39396761712408,105.39396761712408,103.80979657424952,104.08935617005092,1285743.0
2019-01-15,104.08935617005092,104.36891576585232,102.78474472297776,103.06430431877914,863409.0
2019-01-16,103.06430431877914,103.25067738264674,99.33684304142726,99.98914876496386,1166984.0
2019-01-17,100.64145448850044,101.3869467439708,98.6845373178907,99.05728344562588,718981.0
2019-01-20,99.80277570109628,99.89596223303006,97.37992587081754,97.93904506242032,723201.0
2019-01-21,97.84585853048654,99.33684304142726,97.47311240275135,97.65948546661892,677762.0
2019-01-22,97.84585853048654,98.5913507859569,97.00717974308236,97.19355280694997,633759.0
2019-01-23,97.28673933888376,98.3117911901555,94.58432991280364,95.8889413598768,1077268.0
2019-01-24,95.9821278918106,97.65948546661892,95.70256829600922,95.9821278918106,606023.0
2019-01-27,96.1685009556782,97.47311240275135,94.11839725313467,94.39795684893606,957823.0
2019-01-28,95.5161952321416,96.72762014728096,93.65246459346568,93.83883765733329,1046484.0
2019-01-29,93.83883765733329,95.5161952321416,93.55927806153188,93.83883765733329,1276373.0
2019-01-30,93.93202418926708,94.11839725313467,92.90697233799531,93.1865319337967,716459.0
2019-01-31,93.1865319337967,93.65246459346568,91.13642823125316,92.06829355059114,1138132.0
2019-02-03,92.72059927412772,94.77070297667125,92.72059927412772,94.39795684893606,801937.0
2019-02-04,94.86388950860504,98.03223159435412,94.77070297667125,97.56629893468514,1072068.0
2019-02-05,97.84585853048654,98.3117911901555,96.1685009556782,97.00717974308236,579028.0
2019-02-06,97.28673933888376,97.37992587081754,95.05026257247265,95.6093817640754,318895.0
2019-02-07,95.9821278918106,96.261687487612,93.93202418926708,94.30477031700224,396854.0
2019-02-10,94.39795684893606,95.8889413598768,93.09334540186292,93.37290499766428,333462.0
2019-02-11,93.46609152959807,94.49114338086984,93.1865319337967,93.74565112539948,177267.0
2019-02-12,94.11839725313467,94.77070297667125,93.83883765733329,94.21158378506846,184413.0
2019-02-13,94.58432991280364,95.795754827943,94.02521072120088,94.30477031700224,204048.0
2019-02-14,95.05026257247265,95.05026257247265,93.27971846573048,93.46609152959807,336166.0
2019-02-17,93.46609152959807,94.95707604053884,93.09334540186292,94.30477031700224,411887.0
2019-02-18,94.39795684893606,95.32982216827402,93.1865319337967,93.93202418926708,593957.0
2019-02-19,93.93202418926708,95.42300870020784,93.83883765733329,94.77070297667125,341646.0
2019-02-20,94.67751644473744,96.261687487612,94.58432991280364,95.9821278918106,482870.0
2019-02-24,95.6093817640754,96.72762014728096,94.95707604053884,95.42300870020784,325768.0
2019-02-25,95.42300870020784,95.9821278918106,94.58432991280364,94.95707604053884,126697.0
2019-02-26,95.14344910440644,95.14344910440644,93.93202418926708,94.21158378506846,212450.0
2019-02-27,93.1865319337967,94.58432991280364,93.1865319337967,93.37290499766428,260654.0
2019-03-03,93.55927806153188,94.58432991280364,93.1865319337967,93.37290499766428,240053.0
2019-03-04,94.11839725313467,94.58432991280364,92.8137858060615,93.09334540186292,171977.0
2019-03-05,93.93202418926708,93.93202418926708,91.50917435898836,91.88192048672354,274868.0
2019-03-06,91.22961476318696,91.22961476318696,88.06127267743788,88.34083227323926,789002.0
2019-03-07,88.52720533710686,88.99313799677586,86.01116897489435,86.29072857069573,879936.0
2019-03-10,87.12940735809993,87.7817130816365,86.29072857069573,86.75666123036471,392889.0
2019-03-11,86.75666123036471,87.68852654970267,85.54523631522538,86.01116897489435,527557.0
2019-03-12,86.19754203876195,86.57028816649715,82.0041481017411,84.6133709958874,330538.0
2019-03-13,84.6133709958874,84.6133709958874,81.9109615698073,82.37689422947628,339298.0
2019-03-14,82.93601342107905,83.12238648494666,80.69953665466794,81.07228278240312,366557.0
2019-03-18,81.25865584627073,81.25865584627073,78.27668682438922,79.20855214372719,510827.0
2019-03-19,79.30173867566099,81.6314019740059,79.1153656117934,80.97909625046934,669416.0
2019-03-20,80.97909625046934,84.33381140008602,80.41997705886655,82.47008076141009,686956.0
2019-03-21,82.74964035721148,83.58831914461562,81.7245885059397,83.21557301688044,348211.0
2019-03-24,83.40194608074805,83.40194608074805,80.79272318660173,80.97909625046934,300662.0
2019-03-25,81.7245885059397,82.37689422947628,80.88590971853553,81.07228278240312,173122.0
2019-03-27,81.35184237820451,82.09733463367489,81.25865584627073,81.53821544207212,81085.0
2019-03-28,81.6314019740059,82.0041481017411,81.35184237820451,81.53821544207212,85925.0
2019-03-31,81.53821544207212,81.8177750378735,80.14041746306515,80.41997705886655,151954.0
2019-04-01,80.41997705886655,82.0041481017411,79.86085786726376,80.69953665466794,209812.0
2019-04-02,80.97909625046934,81.16546931433692,80.04723093113137,80.60635012273414,242647.0
2019-04-03,80.32679052693275,80.32679052693275,78.83580601599199,79.58129827146239,197546.0
2019-04-04,80.14041746306515,80.14041746306515,78.9289925479258,79.30173867566099,153035.0
2019-04-07,79.76767133532998,80.04723093113137,78.27668682438922,79.0221790798596,176708.0
2019-04-08,78.46305988825682,79.76767133532998,76.78570231344848,78.36987335632303,270158.0
2019-04-09,79.1153656117934,79.48811173952858,77.62438110085264,77.99712722858784,159602.0
2019-04-10,77.90394069665403,78.36987335632303,77.15844844118367,77.43800803698505,147087.0
2019-04-11,77.43800803698505,78.64943295212443,77.25163497311746,77.90394069665403,178918.0
2019-04-15,78.74261948405822,78.74261948405822,77.99712722858784,78.36987335632303,141008.0
2019-04-16,78.36987335632303,78.36987335632303,76.50614271764708,76.69251578151469,189908.0
2019-04-17,77.53119456891885,77.53119456891885,75.20153127057395,76.50614271764708,193220.0
2019-04-18,76.87888884538228,79.0221790798596,76.78570231344848,77.99712722858784,179570.0
2019-04-21,78.18350029245543,79.0221790798596,76.87888884538228,77.06526190924987,272993.0
2019-04-23,77.15844844118367,77.15844844118367,75.29471780250773,75.66746393024293,143151.0
2019-04-24,76.78570231344848,76.78570231344848,74.64241207897116,75.20153127057395,136776.0
2019-04-25,75.48109086637531,75.7606504621767,73.61736022769941,73.89691982350078,230387.0
2019-04-28,74.45603901510356,74.54922554703737,72.87186797222903,73.05824103609662,131526.0
2019-04-29,72.87186797222903,72.87186797222903,68.11935484360538,68.39891443940678,370693.0
2019-04-30,68.77166056714196,70.8217642696855,68.11935484360538,70.16945854614892,233529.0
2019-05-02,70.6353912058179,72.59230837642764,70.35583161001651,71.75362958902346,237305.0
2019-05-05,72.59230837642764,76.87888884538228,72.59230837642764,76.22658312184569,445064.0
2019-05-06,76.97207537731607,77.06526190924987,74.92197167477256,75.29471780250773,206162.0
2019-05-07,76.3197696537795,78.27668682438922,76.0402100579781,76.50614271764708,586959.0
2019-05-08,76.87888884538228,77.25163497311746,75.01515820670633,75.38790433444153,112349.0
2019-05-09,76.13339658991191,76.13339658991191,75.29471780250773,75.7606504621767,95586.0
2019-05-12,75.85383699411052,76.3197696537795,74.82878514283874,75.01515820670633,80682.0
2019-05-13,75.10834473864013,75.38790433444153,73.80373329156699,73.99010635543458,112407.0
2019-05-14,73.99010635543458,74.36285248316976,72.77868144029522,72.96505450416281,79924.0
2019-05-15,73.99010635543458,74.08329288736837,72.59230837642764,72.77868144029522,75905.0
2019-05-16,73.2446140999642,73.337800631898,72.68549490836142,72.87186797222903,63560.0
2019-05-19,73.4309871638318,75.20153127057395,73.4309871638318,74.64241207897116,129897.0
2019-05-20,75.10834473864013,75.94702352604432,74.45603901510356,75.48109086637531,167047.0
2019-05-21,75.66746393024293,75.66746393024293,73.71054675963317,74.08329288736837,132623.0
2019-05-22,74.26966595123598,75.57427739830912,73.89691982350078,74.73559861090494,70331.0
2019-05-23,74.45603901510356,74.73559861090494,73.99010635543458,74.08329288736837,31441.0
2019-05-26,74.08329288736837,74.08329288736837,72.21956224869244,72.68549490836142,100606.0
2019-05-27,73.99010635543458,73.99010635543458,72.21956224869244,72.59230837642764,113591.0
2019-05-28,72.77868144029522,74.45603901510356,72.68549490836142,74.36285248316976,66520.0
2019-05-29,74.17647941930217,75.20153127057395,74.08329288736837,74.54922554703737,66085.0
2019-05-30,75.29471780250773,75.38790433444153,74.54922554703737,75.20153127057395,67453.0
2019-06-09,75.57427739830912,75.57427739830912,74.73559861090494,75.01515820670633,59373.0
2019-06-10,75.48109086637531,77.06526190924987,75.29471780250773,76.87888884538228,151637.0
2019-06-11,77.06526190924987,79.58129827146239,77.06526190924987,79.30173867566099,321893.0
2019-06-12,79.48811173952858,79.86085786726376,77.99712722858784,78.83580601599199,141800.0
2019-06-13,79.0221790798596,79.1153656117934,77.43800803698505,78.09031376052162,126000.0
2019-06-16,78.74261948405822,78.74261948405822,77.15844844118367,77.25163497311746,145427.0
2019-06-17,77.34482150505126,77.34482150505126,74.17647941930217,74.64241207897116,181284.0
2019-06-18,75.38790433444153,75.38790433444153,73.89691982350078,74.92197167477256,126155.0
2019-06-19,75.48109086637531,76.3197696537795,75.10834473864013,75.85383699411052,94763.0
2019-06-20,75.57427739830912,76.13339658991191,74.73559861090494,75.29471780250773,88160.0
2019-06-23,75.48109086637531,75.48109086637531,73.89691982350078,74.08329288736837,99071.0
2019-06-24,74.08329288736837,74.26966595123598,73.05824103609662,73.337800631898,111577.0
2019-06-25,73.80373329156699,73.99010635543458,72.87186797222903,73.2446140999642,219849.0
2019-06-26,73.99010635543458,74.54922554703737,73.61736022769941,74.08329288736837,254744.0
2019-06-27,75.01515820670633,75.29471780250773,74.17647941930217,75.01515820670633,144686.0
2019-06-30,75.20153127057395,76.13339658991191,75.01515820670633,75.57427739830912,327034.0
2019-07-02,75.57427739830912,77.99712722858784,75.10834473864013,77.62438110085264,281577.0
2019-07-03,77.53119456891885,79.86085786726376,76.97207537731607,77.99712722858784,629749.0
2019-07-04,77.34482150505126,78.5562464201906,76.41295618571328,76.50614271764708,189534.0
2019-07-07,76.50614271764708,76.50614271764708,74.73559861090494,75.01515820670633,189010.0
2019-07-08,75.10834473864013,76.0402100579781,74.64241207897116,75.48109086637531,96676.0
2019-07-09,75.48109086637531,76.41295618571328,73.5241736957656,73.80373329156699,243727.0
2019-07-10,73.71054675963317,73.80373329156699,71.84681612095726,72.21956224869244,225069.0
2019-07-11,72.31274878062622,73.4309871638318,71.66044305708965,72.03318918482483,127772.0
2019-07-14,73.337800631898,73.337800631898,70.54220467388411,70.8217642696855,171705.0
2019-07-15,70.44901814195029,70.8217642696855,69.61033935454614,69.79671241841373,128416.0
2019-07-16,70.8217642696855,70.8217642696855,68.11935484360538,69.05122016294335,185270.0
2019-07-17,70.07627201421512,70.07627201421512,67.83979524780399,68.11935484360538,211400.0
2019-07-18,68.95803363100956,68.95803363100956,67.28067605620122,67.74660871587021,269543.0
2019-07-21,67.83979524780399,67.83979524780399,64.01914743851835,64.20552050238594,205330.0
2019-07-22,64.20552050238594,64.20552050238594,60.19849962923266,62.80772252337897,196430.0
2019-07-23,63.18046865111416,64.8578262259225,62.528162927577576,64.48508009818731,167444.0
2019-07-24,64.48508009818731,65.1373858217239,63.46002824691555,64.29870703431973,134003.0
2019-07-25,64.29870703431973,66.16243767299565,64.11233397045211,65.88287807719426,116003.0
2019-07-28,66.06925114106187,66.06925114106187,63.832774374650725,64.39189356625351,140738.0
2019-07-29,65.23057235365769,65.60331848139288,63.925960906584535,64.48508009818731,292387.0
2019-07-30,64.7646396939887,66.06925114106187,64.48508009818731,65.32375888559147,170516.0
2019-07-31,65.32375888559147,65.32375888559147,64.20552050238594,64.39189356625351,79898.0
2019-08-01,64.39189356625351,65.60331848139288,64.39189356625351,64.9510127578563,207186.0
2019-08-04,65.97606460912806,67.09430299233362,65.41694541752528,66.25562420492945,261325.0
2019-08-05,66.16243767299565,66.81474339653224,65.60331848139288,66.34881073686324,123301.0
2019-08-06,66.81474339653224,67.93298177973779,66.16243767299565,66.53518380073085,456472.0
2019-08-07,67.1874895242674,67.37386258813501,65.60331848139288,65.78969154526047,196972.0
2019-08-08,65.78969154526047,66.16243767299565,65.0441992897901,65.41694541752528,303868.0
2019-08-18,65.69650501332667,67.1874895242674,65.60331848139288,67.00111646039983,135641.0
2019-08-19,67.1874895242674,70.35583161001651,66.81474339653224,69.70352588647992,639962.0
2019-08-20,70.26264507808271,70.35583161001651,68.58528750327437,69.14440669487715,293833.0
2019-08-21,69.42396629067854,69.42396629067854,67.6534221839364,67.83979524780399,288597.0
2019-08-22,68.30572790747298,68.67847403520817,68.0261683116716,68.30572790747298,177634.0
2019-08-25,68.30572790747298,68.95803363100956,67.83979524780399,68.0261683116716,214334.0
2019-08-26,68.11935484360538,68.11935484360538,66.62837033266463,66.81474339653224,147160.0
2019-08-27,67.00111646039983,67.09430299233362,66.34881073686324,66.72155686459844,221558.0
2019-08-28,66.90792992846602,67.28067605620122,64.39189356625351,65.0441992897901,190901.0
2019-08-29,65.41694541752528,65.41694541752528,62.99409558724657,63.27365518304798,294887.0
2019-09-01,62.900909055312766,63.925960906584535,62.24860333177619,62.528162927577576,145964.0
2019-09-02,62.528162927577576,62.99409558724657,62.1554167998424,62.34178986371,68156.0
2019-09-03,62.71453599144518,62.80772252337897,61.50311107630582,61.87585720404101,121541.0
2019-09-04,61.96904373597479,62.34178986371,61.22355148050443,61.59629760823961,114663.0
2019-09-05,61.50311107630582,62.900909055312766,61.50311107630582,62.71453599144518,89310.0
2019-09-08,63.087282119180365,63.27365518304798,62.1554167998424,62.71453599144518,218030.0
2019-09-09,62.62134945951138,62.71453599144518,61.03717841663684,61.68948414017343,94002.0
2019-09-11,61.68948414017343,61.78267067210721,58.61432858635812,59.26663430989471,193660.0
2019-09-12,58.89388818215952,59.82575350149748,56.93697101154979,59.1734477779609,122962.0
2019-09-15,59.1734477779609,60.01212656536508,58.70751511829192,59.54619390569609,71429.0
2019-09-16,59.63938043762989,60.38487269310026,59.0802612460271,59.82575350149748,108309.0
2019-09-17,59.63938043762989,59.73256696956368,58.80070165022572,58.98707471409331,103750.0
2019-09-18,59.3598208418285,59.54619390569609,57.49609020315256,57.68246326702016,106482.0
2019-09-19,57.77564979895395,58.33476899055674,56.09829222414562,56.5642248838146,116625.0
2019-09-22,56.843784479615984,58.14839592668915,56.377851819947,57.86883633088775,73142.0
2019-09-23,58.241582458622936,59.63938043762989,58.241582458622936,58.70751511829192,114068.0
2019-09-24,58.80070165022572,58.80070165022572,57.49609020315256,57.68246326702016,123934.0
2019-09-25,57.49609020315256,58.05520939475534,57.12334407541738,57.86883633088775,76363.0
2019-09-26,57.86883633088775,57.86883633088775,57.21653060735117,57.58927673508636,69442.0
2019-09-29,57.96202286282155,58.14839592668915,57.58927673508636,57.68246326702016,68441.0
2019-09-30,57.68246326702016,57.77564979895395,54.98005384094005,56.191478756079405,322522.0
2019-10-01,56.5642248838146,57.21653060735117,56.191478756079405,56.5642248838146,42166.0
2019-10-02,56.28466528801321,56.843784479615984,55.539173032542834,55.63235956447662,139309.0
2019-10-03,56.65741141574839,56.65741141574839,54.98005384094005,55.16642690480764,136211.0
2019-10-06,55.63235956447662,55.81873262834422,54.514121181271065,54.79368077707245,65825.0
2019-10-07,54.514121181271065,54.98005384094005,54.14137505353588,54.234561585469685,85877.0
2019-10-09,54.14137505353588,54.14137505353588,50.50710030811781,51.06621949972058,229811.0
2019-10-10,51.25259256358819,51.25259256358819,47.338758222368725,48.36381007364049,412120.0
2019-10-13,48.36381007364049,48.45699660557428,46.50007943496455,46.68645249883215,242598.0
2019-10-14,47.71150435010392,47.9910639459053,46.22051983916316,46.68645249883215,208806.0
2019-10-15,47.71150435010392,50.78665990391921,47.71150435010392,50.41391377618402,346766.0
2019-10-20,47.24557169043492,47.24557169043492,46.50007943496455,46.77963903076594,180199.0
2019-10-21,46.77963903076594,46.77963903076594,42.95899122148028,43.51811041308306,305592.0
2019-10-22,43.61129694501685,43.61129694501685,40.442954859267765,41.93393937020851,236704.0
2019-10-23,42.3998720298775,44.44997573242103,41.654379774407126,43.79767000888445,322564.0
2019-10-24,43.61129694501685,45.661400647560384,42.95899122148028,44.82272186015622,240390.0
2019-10-27,42.77261815761269,43.05217775341408,40.25658179540017,41.00207405087055,352297.0
2019-10-28,40.81570098700295,41.00207405087055,39.6042760718636,39.88383566766499,142930.0
2019-10-29,40.25658179540017,40.442954859267765,37.740545433187656,38.48603768865804,340075.0
2019-10-30,38.48603768865804,40.442954859267765,37.833731965121466,40.070208731532574,291705.0
2019-10-31,40.070208731532574,40.72251445506916,39.13834341219461,40.16339526346638,208904.0
2019-11-03,40.16339526346638,41.281633646671935,40.070208731532574,40.53614139120156,297957.0
2019-11-04,40.442954859267765,40.53614139120156,39.417903007996,39.6042760718636,126026.0
2019-11-05,39.6974626037974,40.442954859267765,39.13834341219461,39.6042760718636,238020.0
2019-11-06,39.6042760718636,41.46800671053953,39.6042760718636,41.09526058280434,604776.0
2019-11-07,41.18844711473814,42.2134989660099,40.81570098700295,41.84075283827472,360152.0
2019-11-11,42.3066854979437,43.05217775341408,41.84075283827472,42.120312434076105,201469.0
2019-11-12,42.120312434076105,42.120312434076105,40.16339526346638,40.53614139120156,327196.0
2019-11-13,40.53614139120156,40.53614139120156,39.6042760718636,39.88383566766499,126270.0
2019-11-14,39.97702219959879,40.25658179540017,39.32471647606221,39.97702219959879,125858.0
2019-11-17,39.6042760718636,39.6042760718636,37.27461277351868,37.833731965121466,287681.0
2019-11-18,37.92691849705526,38.57922422059183,37.46098583738628,37.64735890125387,242892.0
2019-11-19,37.64735890125387,37.64735890125387,37.64735890125387,37.64735890125387,0.0
2019-11-20,38.22066893528312,38.22066893528312,36.50073883319538,36.59629050553358,375507.0
2019-11-21,37.26515221190104,37.64735890125387,36.78739385021,37.16960053956282,144108.0
2019-11-24,37.07404886722462,39.17618565866519,37.07404886722462,38.22066893528312,323390.0
2019-11-25,38.22066893528312,39.08063398632699,37.83846224593028,37.93401391826849,155150.0
2019-11-26,38.02956559060669,39.65394402035623,38.02956559060669,39.17618565866519,340436.0
2019-11-27,39.46284067567981,42.04273582881143,39.36728900334161,40.51390907140009,637228.0
2019-11-28,40.60946074373831,41.37387412244397,40.03615070970906,40.51390907140009,255531.0
2019-12-01,40.51390907140009,40.99166743309114,39.2717373310034,39.46284067567981,263655.0
2019-12-02,39.84504736503265,39.84504736503265,37.93401391826849,38.22066893528312,281711.0
2019-12-03,39.17618565866519,39.17618565866519,37.45625555657745,37.64735890125387,134754.0
2019-12-04,37.64735890125387,38.79397896931236,37.551807228915656,37.74291057359208,187576.0
2019-12-05,38.31622060762132,38.31622060762132,37.26515221190104,37.45625555657745,137532.0
2019-12-08,38.02956559060669,38.02956559060669,36.59629050553358,36.78739385021,78502.0
2019-12-09,36.59629050553358,36.78739385021,35.92742879916613,36.11853214384254,130812.0
2019-12-10,36.11853214384254,37.36070388423924,36.11853214384254,36.40518716085717,256400.0
2019-12-11,37.16960053956282,38.98508231398877,36.88294552254821,38.411772279959536,434097.0
2019-12-12,38.31622060762132,41.56497746712039,37.64735890125387,41.27832245010576,1095677.0
2019-12-15,41.469425794782175,41.469425794782175,39.74949569269444,39.94059903737085,225196.0
2019-12-17,39.74949569269444,40.13170238204727,39.17618565866519,39.558392348018025,470515.0
2019-12-18,39.17618565866519,41.56497746712039,38.69842729697415,40.99166743309114,568531.0
2019-12-19,40.99166743309114,43.85821760323737,40.99166743309114,43.47601091388454,1067829.0
2019-12-22,42.9982525521935,45.3870443606487,41.08721910542935,45.004837671295874,557629.0
2019-12-23,45.004837671295874,46.15145773935436,43.28490756920812,43.66711425856096,1070463.0
2019-12-24,43.38045924154633,44.43152763726662,42.71159753517888,43.85821760323737,340031.0
2019-12-26,43.95376927557558,45.19594101597228,43.571562586222754,44.2404242925902,421840.0
2019-12-29,44.90928599895766,45.67369937766332,44.335975964928416,44.62263098194303,466511.0
2019-12-30,44.90928599895766,45.004837671295874,44.04932094791379,44.144872620252,323046.0
2020-01-01,48.54024954780955,48.54024954780955,44.144872620252,44.335975964928416,218287.0
2020-01-02,44.43152763726662,45.482596032986905,44.43152763726662,44.813734326619446,649278.0
2020-01-05,45.004837671295874,45.004837671295874,43.38045924154633,43.66711425856096,226882.0
2020-01-06,43.66711425856096,44.52707930960483,42.9982525521935,44.04932094791379,564931.0
2020-01-07,44.2404242925902,45.76925105000153,44.2404242925902,45.3870443606487,997111.0
2020-01-09,44.43152763726662,44.90928599895766,43.38045924154633,43.76266593089916,435504.0
2020-01-12,43.85821760323737,44.43152763726662,42.902700879855296,43.18935589686993,519133.0
2020-01-13,43.47601091388454,43.76266593089916,41.56497746712039,41.6605291394586,308245.0
2020-01-14,42.23383917348784,42.23383917348784,40.03615070970906,40.51390907140009,192139.0
2020-01-15,41.08721910542935,41.56497746712039,39.65394402035623,39.94059903737085,182217.0
2020-01-16,40.322805726723686,41.469425794782175,39.65394402035623,41.18277077776755,152805.0
2020-01-19,42.04273582881143,43.95376927557558,41.75608081179681,43.66711425856096,425937.0
2020-01-20,44.43152763726662,44.71818265428124,42.71159753517888,43.09380422453171,374413.0
2020-01-21,43.47601091388454,43.47601091388454,42.52049419050247,43.09380422453171,202368.0
2020-01-22,43.18935589686993,45.67369937766332,43.18935589686993,45.19594101597228,871237.0
2020-01-23,45.3870443606487,46.34256108403078,45.29149268831048,45.67369937766332,721089.0
2020-01-26,45.67369937766332,46.34256108403078,44.71818265428124,45.29149268831048,598654.0
2020-01-28,43.76266593089916,44.813734326619446,43.28490756920812,43.571562586222754,208761.0
2020-01-29,43.571562586222754,44.04932094791379,42.807149207517085,43.09380422453171,233495.0
2020-01-30,43.09380422453171,44.43152763726662,41.27832245010576,43.66711425856096,464285.0
2020-02-02,43.85821760323737,43.95376927557558,42.61604586284067,42.9982525521935,189955.0
2020-02-03,42.807149207517085,44.52707930960483,42.807149207517085,43.85821760323737,431307.0
2020-02-04,43.66711425856096,44.335975964928416,43.66711425856096,43.76266593089916,346610.0
2020-02-05,43.571562586222754,43.85821760323737,43.09380422453171,43.28490756920812,145112.0
2020-02-06,43.38045924154633,43.47601091388454,42.902700879855296,43.09380422453171,217543.0
2020-02-09,42.807149207517085,42.807149207517085,41.37387412244397,41.75608081179681,265223.0
2020-02-10,42.04273582881143,42.04273582881143,41.08721910542935,41.37387412244397,164264.0
2020-02-11,41.94718415647321,43.66711425856096,41.94718415647321,43.47601091388454,263949.0
2020-02-12,43.76266593089916,44.335975964928416,42.902700879855296,43.09380422453171,462993.0
2020-02-13,43.18935589686993,45.10038934363408,43.18935589686993,44.90928599895766,629543.0
2020-02-16,45.3870443606487,48.54024954780955,45.3870443606487,47.68028449676569,1849126.0
2020-02-17,47.58473282442748,50.833489683926544,46.5336644287072,50.260179649897296,1551955.0
2020-02-18,50.54683466691192,53.03117814770532,49.78242128820625,50.35573132223551,1965956.0
2020-02-19,50.35573132223551,52.26676476899966,49.1135595818388,51.502351390294,1403655.0
2020-02-20,51.502351390294,52.64897145835249,50.260179649897296,50.737938011588334,1040258.0
2020-02-23,51.406799717955785,51.502351390294,48.82690456482418,49.20911125417701,594796.0
2020-02-24,49.1135595818388,49.97352463288267,48.062491186118514,48.25359453079493,487389.0
2020-02-25,48.54024954780955,49.59131794352984,48.062491186118514,48.73135289248597,501556.0
2020-02-26,49.1135595818388,49.97352463288267,47.10697446273643,47.58473282442748,602456.0
2020-02-27,47.77583616910389,48.44469787547135,46.629216101045394,47.01142279039824,310143.0
2020-03-02,44.813734326619446,46.24700941169257,44.43152763726662,44.71818265428124,524107.0
2020-03-03,45.76925105000153,46.5336644287072,44.813734326619446,45.004837671295874,731854.0
2020-03-04,45.3870443606487,45.86480272233974,43.66711425856096,43.85821760323737,406005.0
2020-03-05,44.43152763726662,44.43152763726662,42.9982525521935,43.38045924154633,344676.0
