date,open,high,low,close,volume
2019-05-06,228.6529622364906,229.69982814524215,227.60609632773895,228.3912457593027,136892.59
2019-05-07,228.56572341076128,228.56572341076128,226.03579746461168,226.29751394179956,195301.75
2019-05-08,226.38475276752885,226.38475276752885,225.07617038158932,225.5996033359652,114604.49
2019-05-09,225.68684216169444,225.94855863888236,224.2037821242964,224.7272150786722,135497.31
2019-05-12,225.07617038158932,225.5123645102358,224.5527374272136,224.7272150786722,81450.54
2019-05-13,224.7272150786722,225.94855863888236,221.58661735241745,222.45900560971043,293397.21
2019-05-14,222.63348326116903,224.02930447283777,221.15042322377096,221.761095003876,209472.83
2019-05-15,221.761095003876,223.1569162155448,214.17131716542707,216.70124311157676,477089.46
2019-05-16,217.660870194599,217.660870194599,216.61400428584744,216.96295958876465,189744.17
2019-05-19,217.660870194599,221.41213970095887,217.660870194599,220.19079614074863,173011.51
2019-05-20,220.71422909512444,222.1100503067932,216.96295958876465,217.660870194599,161356.0
2019-05-21,217.660870194599,218.0970643232455,216.52676546011813,217.13743724022325,124772.7
2019-05-22,218.0970643232455,218.70773610335056,216.788481937306,217.05019841449396,259906.21
2019-05-23,217.2246760659525,218.0098254975162,216.35228780865955,216.61400428584744,127036.82
2019-05-26,216.788481937306,217.2246760659525,215.39266072563728,216.00333250574235,121691.1
2019-05-27,216.35228780865955,216.35228780865955,213.6478842110513,214.43303364261496,880736.26
2019-05-28,216.0905713314716,220.80146792085372,215.04370542272005,219.75460201210217,533659.29
2019-05-29,219.84184083783143,224.2910209500257,218.9694525805385,222.63348326116903,170980.65
2019-05-30,222.8951997383569,223.3313938670034,221.6738561781467,222.2845279582518,165430.56
2019-06-09,222.2845279582518,224.11654329856705,221.15042322377096,221.49937852668813,136255.94
2019-06-10,222.2845279582518,223.68034916992056,221.58661735241745,223.505871518462,165621.02
2019-06-11,224.02930447283777,225.42512568450653,223.68034916992056,224.81445390440143,589368.84
2019-06-12,225.07617038158932,225.42512568450653,224.2037821242964,224.5527374272136,192410.61
2019-06-13,224.6399762529429,225.42512568450653,224.2037821242964,224.98893155586003,275651.26
2019-06-16,224.98893155586003,225.86131981315305,222.45900560971043,222.63348326116903,138119.88
2019-06-17,222.63348326116903,222.72072208689832,220.5397514436659,221.6738561781467,469564.15
2019-06-18,222.45900560971043,226.38475276752885,222.45900560971043,224.6399762529429,275956.21
2019-06-19,225.07617038158932,227.6933351534683,224.98893155586003,226.99542454763392,283492.22000000003
2019-06-20,227.6933351534683,228.56572341076128,226.29751394179956,227.4316186762804,208264.8
2019-06-23,227.4316186762804,229.00191753940777,226.8209468961753,227.34437985055112,301308.79
2019-06-24,227.6933351534683,228.1295292821148,226.8209468961753,227.8678128049269,208185.62
2019-06-25,227.2571410248218,228.3040069335734,227.1699021990925,227.4316186762804,405913.06
2019-06-26,227.4316186762804,230.22326109961796,227.4316186762804,229.78706697097144,428883.82
2019-06-27,229.87430579670075,231.09564935691088,229.2636340165957,229.87430579670075,1063739.43
2019-06-30,229.96154462243007,232.2297540913918,229.87430579670075,230.5722164025352,660695.04
2019-07-02,229.61258931951284,229.61258931951284,225.5996033359652,226.03579746461168,392851.57
2019-07-03,226.47199159325817,228.478484585032,225.33788685877727,226.99542454763392,323473.84
2019-07-04,226.8209468961753,227.4316186762804,225.94855863888236,226.733708070446,138991.93
2019-07-07,226.733708070446,226.733708070446,225.42512568450653,225.77408098742376,105095.4
2019-07-08,225.25064803304795,226.8209468961753,224.6399762529429,225.25064803304795,342259.83
2019-07-09,225.86131981315305,225.86131981315305,224.81445390440143,225.1634092073187,190361.56
2019-07-10,225.1634092073187,225.25064803304795,224.6399762529429,225.1634092073187,144361.19
2019-07-11,224.7272150786722,225.5123645102358,224.7272150786722,225.25064803304795,176868.86000000002
2019-07-14,224.6399762529429,225.94855863888236,223.3313938670034,223.8548268213792,202394.78
2019-07-15,223.8548268213792,225.07617038158932,220.10355731501937,220.88870674658304,365125.73
2019-07-16,220.9759455723124,223.94206564710848,220.71422909512444,222.8079609126276,199063.87
2019-07-17,222.8079609126276,223.1569162155448,222.1100503067932,222.37176678398112,137395.49
2019-07-18,222.45900560971043,223.3313938670034,222.02281148106397,222.2845279582518,169088.89
2019-07-21,224.5527374272136,231.18288818264023,220.9759455723124,221.15042322377096,188421.65
2019-07-22,220.4525126179365,221.06318439804164,215.47989955136651,216.00333250574235,537574.42
2019-07-23,218.7949749290799,219.84184083783143,218.0098254975162,218.70773610335056,307515.86
2019-07-24,218.9694525805385,218.9694525805385,217.3991537174111,218.0970643232455,624793.33
2019-07-25,218.3587808004334,218.9694525805385,217.8353478460576,218.0970643232455,557850.92
2019-07-28,218.0970643232455,219.92907966356077,218.0970643232455,219.5801243606436,238926.72
2019-07-29,218.6204972776213,220.4525126179365,218.6204972776213,219.31840788345568,553522.77
2019-07-30,219.05669140626784,220.19079614074863,218.9694525805385,219.2311690577264,399500.55
2019-07-31,219.2311690577264,220.19079614074863,218.6204972776213,218.8822137548092,381532.04
2019-08-01,219.66736318637288,219.84184083783143,218.6204972776213,219.75460201210217,438225.99
2019-08-04,220.19079614074863,222.1972891325225,219.40564670918496,219.66736318637288,202102.67
2019-08-05,219.40564670918496,220.88870674658304,219.31840788345568,220.5397514436659,1159846.83
2019-08-06,221.06318439804164,221.15042322377096,219.14393023199707,219.49288553491428,428808.92
2019-08-07,219.5801243606436,220.80146792085372,219.2311690577264,220.71422909512444,262660.39
2019-08-08,220.9759455723124,220.9759455723124,218.8822137548092,219.05669140626784,295844.3
2019-08-18,219.05669140626784,220.10355731501937,218.7949749290799,219.05669140626784,169137.04
2019-08-19,219.05669140626784,219.84184083783143,218.6204972776213,218.7949749290799,323981.02
2019-08-20,218.9694525805385,220.27803496647795,218.7949749290799,219.05669140626784,168403.02
2019-08-21,219.05669140626784,219.84184083783143,218.9694525805385,219.14393023199707,190257.77
2019-08-22,219.31840788345568,220.19079614074863,219.05669140626784,219.49288553491428,207437.69
2019-08-25,219.49288553491428,220.01631848929003,218.9694525805385,219.31840788345568,91859.5
2019-08-26,219.2311690577264,219.75460201210217,218.6204972776213,219.2311690577264,271441.88
2019-08-27,219.40564670918496,222.02281148106397,219.40564670918496,221.23766204950024,598536.6
2019-08-28,221.9355726553346,222.8079609126276,220.5397514436659,220.80146792085372,100202.29
2019-08-29,221.15042322377096,221.15042322377096,219.5801243606436,219.75460201210217,180079.93
2019-09-01,219.84184083783143,219.84184083783143,218.0970643232455,218.7949749290799,113540.91
2019-09-02,218.9694525805385,219.84184083783143,217.8353478460576,218.7949749290799,273409.61
2019-09-03,218.4460196261627,218.8822137548092,217.8353478460576,218.1843031489748,191489.34
2019-09-04,218.0970643232455,218.0970643232455,213.9096006882392,214.52027246834427,416249.26
2019-09-05,214.69475011980288,217.05019841449396,214.60751129407356,215.04370542272005,174727.79
2019-09-08,216.788481937306,217.660870194599,214.43303364261496,214.78198894553216,191910.92
2019-09-09,215.47989955136651,216.70124311157676,214.60751129407356,215.13094424844937,148089.07
2019-09-11,215.47989955136651,215.47989955136651,212.25206299938253,212.94997360521688,422717.41
2019-09-12,213.0372124309462,213.6478842110513,211.2051970906309,212.7754959537583,341885.33
2019-09-15,212.8627347794876,212.8627347794876,211.1179582649017,211.81586887073604,134395.21
2019-09-16,211.99034652219464,211.99034652219464,210.42004765906725,211.03071943917237,204856.85
2019-09-17,211.46691356781884,211.46691356781884,205.01124046385075,206.23258402406097,554792.86
2019-09-18,206.31982284979023,208.4135546672934,197.07250732248465,199.60243326863431,707536.43
2019-09-19,199.7769109200929,204.0516133808285,197.15974614821397,197.9448955797776,674759.12
2019-09-22,200.6492991773859,208.9369876216692,198.9917614885292,207.2794499328125,394569.99
2019-09-23,207.6284052357297,211.81586887073604,205.62191224395585,206.40706167551957,412787.81
2019-09-24,206.49430050124883,206.66877815270743,203.52818042645268,204.83676281239215,475774.43
2019-09-25,207.5411664100004,207.5411664100004,203.0047474720769,204.83676281239215,246351.45
2019-09-26,205.7091510696852,205.88362872114377,204.57504633520423,205.18571811530936,213417.92
2019-09-29,205.01124046385075,207.6284052357297,204.3133298580164,206.66877815270743,86784.49
2019-09-30,207.45392758427116,207.45392758427116,205.88362872114377,205.97086754687305,283028.91
2019-10-01,206.05810637260237,206.31982284979023,204.57504633520423,205.360195766768,72486.08
2019-10-02,205.01124046385075,205.7091510696852,203.70265807791128,204.487807509475,307164.9
2019-10-03,204.487807509475,205.79638989541445,204.2260910322871,204.7495239866629,106391.17
2019-10-06,204.13885220655777,207.6284052357297,204.13885220655777,205.7091510696852,137276.72
2019-10-07,205.88362872114377,208.50079349302268,204.83676281239215,207.71564406145905,188307.16
2019-10-09,208.9369876216692,210.76900296198443,208.1518381901055,209.89661470469147,921865.99
2019-10-10,209.89661470469147,209.89661470469147,206.75601697843675,207.3666887585418,299563.62
2019-10-13,207.3666887585418,211.99034652219464,207.3666887585418,210.94348061344303,382329.19
2019-10-14,209.9838535304208,210.76900296198443,208.2390770158348,208.7625099702106,516298.54
2019-10-15,209.1987040988571,210.24557000760865,208.9369876216692,209.6348982275036,603314.15
2019-10-20,207.8028828871883,211.1179582649017,207.71564406145905,210.0710923561501,144906.89
2019-10-21,210.0710923561501,210.0710923561501,204.487807509475,206.66877815270743,367583.52
2019-10-22,206.75601697843675,209.37318175031567,204.13885220655777,207.8028828871883,242250.14
2019-10-23,207.8028828871883,209.89661470469147,207.1922111070832,207.8901217129176,230458.74
2019-10-24,209.37318175031567,209.9838535304208,208.2390770158348,209.54765940177427,217396.18
2019-10-27,209.6348982275036,211.72863004500675,208.06459936437625,208.58803231875203,283551.07
2019-10-28,210.33280883333796,210.33280883333796,207.71564406145905,207.97736053864693,305461.46
2019-10-29,209.1987040988571,210.24557000760865,205.88362872114377,206.40706167551957,251073.36
2019-10-30,207.6284052357297,208.2390770158348,205.01124046385075,207.1922111070832,163702.51
2019-10-31,207.6284052357297,207.6284052357297,204.83676281239215,205.09847928958007,176895.61000000002
2019-11-03,205.53467341822656,208.06459936437625,204.57504633520423,207.2794499328125,149178.33
2019-11-04,207.10497228135392,207.5411664100004,205.62191224395585,206.14534519833168,155342.6
2019-11-05,206.14534519833168,206.66877815270743,205.360195766768,205.79638989541445,348051.74
2019-11-06,206.49430050124883,207.6284052357297,205.7091510696852,206.75601697843675,368514.42
2019-11-07,207.3666887585418,207.97736053864693,206.75601697843675,207.6284052357297,317307.43
2019-11-11,207.6284052357297,208.3263158415641,206.9304946298953,207.2794499328125,277023.0
2019-11-12,207.3666887585418,210.6817641362552,207.2794499328125,210.0710923561501,170163.17
2019-11-13,210.24557000760865,212.8627347794876,209.8093758789622,211.64139121927744,257235.49
2019-11-14,211.99034652219464,211.99034652219464,205.44743459249725,207.01773345562464,528046.07
2019-11-17,207.1922111070832,208.50079349302268,206.58153932697812,207.97736053864693,100571.44
2019-11-18,208.50079349302268,209.72213705323287,207.6284052357297,208.1518381901055,305033.46
2019-11-19,208.1518381901055,208.1518381901055,208.1518381901055,208.1518381901055,0.0
2019-11-20,213.96411368175768,213.96411368175768,201.6913832838267,203.97468196251157,971448.0
2019-11-21,206.3531180861416,209.3023788794428,205.87743086141555,207.3044925355936,365062.0
2019-11-24,207.3996299805388,208.2558669850456,203.97468196251157,204.45036918723756,228837.0
2019-11-25,204.45036918723756,205.49688108163477,202.35734539844307,203.3087198478951,271993.0
2019-11-26,203.59413218273076,203.59413218273076,201.6913832838267,202.0719330636075,390378.0
2019-11-27,202.0719330636075,202.64275773327876,200.7400088343747,201.5011083939363,906384.0
2019-11-28,203.3087198478951,203.49899473778552,197.50533570623784,198.17129782085425,490253.0
2019-12-01,199.78863438492263,201.5962458388815,198.26643526579943,200.35945905459383,178330.0
2019-12-02,201.5011083939363,201.5011083939363,193.9852502432654,194.9366246927174,455604.0
2019-12-03,196.26854892195024,196.26854892195024,188.8478282162245,190.6554396701833,392035.0
2019-12-04,190.6554396701833,193.79497535337495,190.56030222523816,191.60681411963537,221146.0
2019-12-05,191.60681411963537,192.0825013443614,189.79920266567652,190.08461500051212,266049.0
2019-12-08,190.46516478029287,191.2262643398545,188.5624158813889,188.9429656611697,224684.0
2019-12-09,188.5624158813889,188.5624158813889,181.14169517566324,181.8076572902796,461529.0
2019-12-10,181.9027947352248,184.18609341390965,176.95564759807436,178.19243438236197,661677.0
2019-12-11,180.76114539588244,181.7125198453344,178.57298416214277,180.8562828408276,334697.0
2019-12-12,181.61738240038923,181.99793218017004,179.3340837217044,180.76114539588244,491994.0
2019-12-15,180.8562828408276,181.7125198453344,179.8097709464304,181.14169517566324,89393.0
2019-12-17,181.14169517566324,181.14169517566324,176.86051015312918,177.71674715763598,379860.0
2019-12-18,177.71674715763598,177.71674715763598,172.19877535081432,173.53069958004713,514464.0
2019-12-19,174.57721147444434,174.57721147444434,173.53069958004713,174.10152424971832,236017.0
2019-12-22,174.10152424971832,174.86262380927994,172.7696000204855,173.2452872452115,173833.0
2019-12-23,173.2452872452115,174.38693658455395,171.9133630159787,173.15014980026632,638973.0
2019-12-24,174.10152424971832,179.52435861159478,174.10152424971832,176.86051015312918,510384.0
2019-12-26,176.95564759807436,179.7146335014852,176.95564759807436,179.143808831814,298359.0
2019-12-29,179.8097709464304,180.76114539588244,178.38270927225238,179.7146335014852,164938.0
2019-12-30,179.9049083913756,181.8076572902796,179.2389462767592,180.76114539588244,408404.0
2020-01-01,180.95142028577283,183.04444407456725,178.8583964969784,179.52435861159478,145399.0
2020-01-02,179.8097709464304,180.66600795093723,178.8583964969784,179.8097709464304,581798.0
2020-01-05,179.9049083913756,179.9049083913756,176.289685483458,176.76537270818395,114581.0
2020-01-07,176.00427314862233,176.00427314862233,171.34253834630746,171.8182255710335,236793.0
2020-01-09,166.58566609904742,166.58566609904742,161.73365640684216,162.30448107651335,426861.0
2020-01-12,162.30448107651335,164.492642310253,160.78228195739015,163.541267860801,144413.0
2020-01-13,164.11209253047218,164.11209253047218,159.54549517310252,160.11631984277375,172792.0
2020-01-14,159.83090750793812,160.30659473266414,153.17128636177404,154.78862292584245,484303.0
2020-01-15,155.64485993034927,159.83090750793812,155.64485993034927,157.9281586090341,936387.0
2020-01-16,158.40384583376013,171.24740090136228,158.0232960539793,169.72520178223908,1223088.0
2020-01-19,172.19877535081432,184.47150574874527,171.7230881260883,183.4249938543481,1008270.0
2020-01-20,186.4693920925945,191.2262643398545,183.80554363412884,185.70829253303287,1193387.0
2020-01-21,186.4693920925945,190.46516478029287,182.6638942947864,185.61315508808767,1392185.0
2020-01-22,186.56452953753967,190.9408520050189,185.99370486786847,189.1332405510601,781624.0
2020-01-23,189.7040652207313,192.17763878930657,188.37214099149853,189.2283779960053,968404.0
2020-01-26,189.32351544095053,189.7040652207313,188.0867286566629,188.4672784364437,596607.0
2020-01-28,188.5624158813889,188.8478282162245,187.8964537667725,188.37214099149853,590035.0
2020-01-29,188.2770035465533,188.8478282162245,187.5159039869917,187.80131632182733,381051.0
2020-01-30,187.8964537667725,191.98736389941615,187.8964537667725,188.5624158813889,483272.0
2020-02-02,188.37214099149853,188.4672784364437,186.94507931732048,187.4207665420465,380880.0
2020-02-03,187.5159039869917,187.80131632182733,186.94507931732048,187.5159039869917,537898.0
2020-02-04,187.5159039869917,188.2770035465533,187.3256290971013,187.4207665420465,533074.0
2020-02-05,187.0402167622657,190.27488989040253,187.0402167622657,189.9894775555669,300787.0
2020-02-06,188.37214099149853,189.32351544095053,187.23049165215613,187.5159039869917,173999.0
2020-02-09,187.5159039869917,187.80131632182733,186.4693920925945,186.56452953753967,354796.0
2020-02-10,186.8499418723753,188.2770035465533,186.4693920925945,187.5159039869917,200615.0
2020-02-11,188.37214099149853,190.08461500051212,187.8964537667725,188.2770035465533,276487.0
2020-02-12,188.37214099149853,189.32351544095053,187.5159039869917,187.9915912117177,297186.0
2020-02-13,187.8964537667725,190.17975244545732,187.8964537667725,189.4186528858957,282487.0
2020-02-16,190.27488989040253,194.5560749129366,189.4186528858957,193.9852502432654,404233.0
2020-02-17,194.1755251331558,197.50533570623784,193.79497535337495,196.07827403205985,455623.0
2020-02-18,196.93451103656665,201.3108335040459,196.07827403205985,196.64909870173105,623429.0
2020-02-19,196.93451103656665,196.93451103656665,194.0803876882106,195.5074493623886,372505.0
2020-02-20,195.98313658711464,199.12267227030628,194.84148724777225,197.79074804107344,648910.0
2020-02-23,198.74212249052547,199.12267227030628,194.74634980282696,195.6025868073338,235657.0
2020-02-24,195.3171744724982,195.98313658711464,192.6533260140326,193.60470046348456,372036.0
2020-02-25,191.32140178479972,193.9852502432654,190.27488989040253,190.37002733534771,684909.0
2020-02-26,190.56030222523816,191.2262643398545,187.4207665420465,187.5159039869917,568604.0
2020-02-27,189.32351544095053,189.32351544095053,183.61526874423845,183.99581852401928,458127.0
2020-03-02,184.0909559689645,184.0909559689645,180.3805956161016,181.9027947352248,403076.0
2020-03-03,183.52013129929327,183.61526874423845,180.95142028577283,181.7125198453344,873590.0
2020-03-04,182.6638942947864,182.6638942947864,176.00427314862233,177.24105993291,448575.0
2020-03-05,177.90702204752637,179.3340837217044,176.00427314862233,176.19454803851275,366014.0
2020-03-08,176.19454803851275,178.7632590520332,174.57721147444434,177.33619737785517,502510.0
2020-03-09,176.95564759807436,176.95564759807436,163.35099297091057,164.8731920900338,882488.0
2020-03-10,165.53915420465023,172.3890502407047,164.5877797551982,169.6300643372939,857426.0
2020-03-11,171.62795068114312,174.2917991396087,170.6765762316911,172.6744625755403,722088.0
2020-03-12,172.6744625755403,172.7696000204855,169.15437711256786,171.0571260114719,554951.0
2020-03-15,170.1057515620199,170.29602645191028,163.6364053057462,168.77382733278705,497595.0
2020-03-18,156.9767841595821,163.82668019563658,148.89010133923998,151.74422468759604,1153974.0
2020-03-19,162.11420618662297,162.11420618662297,162.11420618662297,162.11420618662297,66170.0
2020-03-22,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,262403.0
2020-03-23,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,296337.0
2020-03-24,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,139001.0
2020-03-25,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,273174.0
2020-05-31,164.11209253047218,180.4757330610468,164.11209253047218,180.3805956161016,1073999.0
2020-06-01,180.76114539588244,186.56452953753967,166.01484142937622,167.15649076871864,1452062.0
2020-06-02,167.15649076871864,167.15649076871864,164.11209253047218,164.11209253047218,947180.0
2020-06-03,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,182281.0
2020-06-04,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,90388.0
2020-06-07,164.11209253047218,165.53915420465023,164.11209253047218,164.11209253047218,562395.0
2020-06-08,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,165158.0
2020-06-09,164.11209253047218,164.2072299754174,164.11209253047218,164.11209253047218,221711.0
2020-06-10,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,133026.0
2020-06-11,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,110581.0
2020-06-14,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,122611.0
2020-06-15,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,46613.0
2020-06-16,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,41094.0
2020-06-17,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,45270.0
2020-06-18,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,59961.0
2020-06-21,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,73629.0
2020-06-22,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,67392.0
2020-06-23,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,61439.0
2020-06-24,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,60567.0
2020-06-25,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,81929.0
2020-06-28,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,166685.0
2020-06-29,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,195984.0
2020-06-30,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,268751.0
2020-07-02,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,51466.0
2020-07-05,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,23145.0
2020-07-06,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,478143.0
2020-07-07,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,85351.0
2020-07-08,164.11209253047218,164.11209253047218,164.11209253047218,164.11209253047218,168622.0
2020-07-09,164.11209253047218,167.7273154383899,164.11209253047218,166.39539120915703,3823664.0
2020-07-12,166.6808035439926,172.4841876856499,166.6808035439926,171.9133630159787,635678.0
2020-07-13,172.19877535081432,175.14803614411554,170.01061411707465,172.1036379058691,1126619.0
2020-07-14,172.1036379058691,175.14803614411554,172.1036379058691,173.3404246901567,782899.0
2020-07-15,173.6258370249923,174.00638680477314,168.96410222267744,169.6300643372939,479567.0
2020-07-16,169.34465200245825,169.34465200245825,166.39539120915703,168.01272777322544,345650.0
2020-07-19,168.01272777322544,168.01272777322544,164.11209253047218,166.10997887432143,532017.0
2020-07-20,166.10997887432143,167.44190310355424,164.68291720014338,166.77594098893783,558573.0
2020-07-21,166.4905286541022,167.44190310355424,166.2051163192666,166.77594098893783,640794.0
2020-07-22,166.77594098893783,167.34676565860906,166.10997887432143,166.4905286541022,312617.0
2020-07-23,166.6808035439926,166.6808035439926,166.01484142937622,166.2051163192666,550290.0
2020-07-26,166.39539120915703,172.7696000204855,166.39539120915703,172.00850046092393,1020361.0
2020-07-27,172.3890502407047,173.15014980026632,170.48630134180067,171.62795068114312,787534.0
2020-07-28,171.62795068114312,172.6744625755403,169.43978944740348,170.20088900696507,354720.0
2020-07-29,170.29602645191028,171.0571260114719,168.86896477773226,170.48630134180067,319633.0
2020-07-30,170.29602645191028,172.57932513059512,168.86896477773226,172.19877535081432,747595.0
2020-08-03,172.19877535081432,178.8583964969784,172.19877535081432,177.90702204752637,1643634.0
2020-08-04,178.38270927225238,179.4292211666496,176.00427314862233,177.43133482280038,1076709.0
2020-08-05,177.43133482280038,178.2875718273072,174.86262380927994,175.71886081378673,622872.0
2020-08-06,176.95564759807436,180.2854581711564,176.00427314862233,179.3340837217044,622715.0
2020-08-09,179.3340837217044,192.36791367919696,179.3340837217044,189.79920266567652,2240403.0
2020-08-10,190.27488989040253,195.0317621376626,187.80131632182733,190.27488989040253,1707189.0
2020-08-12,190.27488989040253,197.124785926457,190.27488989040253,195.3171744724982,1890770.0
2020-08-13,195.98313658711464,198.6469850455803,191.51167667469016,192.74846345897777,1735794.0
2020-08-16,193.22415068370373,195.98313658711464,190.37002733534771,193.69983790842977,1410618.0
2020-08-17,193.69983790842977,196.93451103656665,192.74846345897777,194.9366246927174,1180943.0
2020-08-18,193.31928812864896,195.79286169722425,188.9429656611697,190.08461500051212,1168411.0
2020-08-19,190.27488989040253,195.1268995826078,190.27488989040253,193.22415068370373,794639.0
2020-08-20,194.0803876882106,197.21992337140225,192.6533260140326,195.41231191744345,986371.0
2020-08-23,195.41231191744345,201.88165817371708,195.41231191744345,199.12267227030628,1056160.0
2020-08-24,196.93451103656665,202.4524828433883,189.79920266567652,200.0740467197583,837585.0
2020-08-25,200.93028372426508,203.49899473778552,199.78863438492263,202.4524828433883,892426.0
2020-08-26,202.64275773327876,208.921829099662,202.64275773327876,206.82880531086755,913106.0
2020-08-27,207.3996299805388,208.7315542097716,205.02119385690875,205.87743086141555,862624.0
2020-08-31,205.87743086141555,209.4926537693332,205.30660619174435,208.2558669850456,1548456.0
2020-09-01,209.3023788794428,209.7780661041688,204.64064407712792,206.06770575130597,650634.0
2020-09-02,206.44825553108677,206.44825553108677,202.83303262316912,204.06981940745672,1629496.0
2020-09-03,204.06981940745672,204.45036918723756,202.35734539844307,202.92817006811435,872046.0
2020-09-06,202.92817006811435,203.49899473778552,200.7400088343747,202.7378951782239,627406.0
2020-09-07,202.64275773327876,203.59413218273076,202.16707050855268,202.5476202883335,577540.0
2020-09-08,203.11844495800472,203.59413218273076,200.7400088343747,203.11844495800472,704642.0
2020-09-09,203.21358240294992,203.21358240294992,200.26432160964868,201.0254211692103,1357785.0
2020-09-10,201.1205586141555,202.64275773327876,200.93028372426508,202.4524828433883,669194.0
2020-09-13,202.4524828433883,207.2093550906484,202.4524828433883,205.4017436366896,689846.0
2020-09-14,206.3531180861416,206.3531180861416,203.87954451756636,205.4017436366896,850940.0
2020-09-15,205.49688108163477,206.82880531086755,203.78440707262112,206.44825553108677,469762.0
2020-09-16,206.82880531086755,206.9239427558128,205.4017436366896,205.68715597152516,553522.0
2020-09-17,205.68715597152516,206.3531180861416,204.2600942973471,204.8309189670184,718657.0
2020-09-20,204.54550663218276,205.7822934164704,202.64275773327876,203.11844495800472,580130.0
2020-09-21,203.11844495800472,203.11844495800472,199.31294716019667,199.78863438492263,697194.0
2020-09-22,200.26432160964868,200.35945905459383,194.5560749129366,195.6025868073338,920061.0
2020-09-23,195.98313658711464,198.17129782085425,194.6512123578818,195.5074493623886,710029.0
2020-09-24,196.93451103656665,197.60047315118305,195.6025868073338,196.07827403205985,610079.0
2020-09-27,196.45882381184063,197.69561059612823,195.222037027553,195.98313658711464,417463.0
2020-09-28,195.98313658711464,197.21992337140225,195.3171744724982,195.8879991421694,628849.0
2020-09-29,196.45882381184063,196.55396125678584,194.74634980282696,196.07827403205985,704243.0
2020-09-30,195.6025868073338,195.697724252279,193.69983790842977,194.0803876882106,558874.0
2020-10-01,194.9366246927174,194.9366246927174,191.2262643398545,193.89011279832025,589035.0
2020-10-04,195.0317621376626,195.697724252279,192.27277623425175,192.6533260140326,466639.0
2020-10-05,192.84360090392295,193.41442557359417,191.2262643398545,191.51167667469016,603078.0
2020-10-06,191.51167667469016,192.84360090392295,191.03598944996412,191.60681411963537,475665.0
2020-10-07,191.60681411963537,196.26854892195024,191.2262643398545,192.6533260140326,692730.0
2020-10-08,194.270662578101,194.5560749129366,192.17763878930657,192.6533260140326,380344.0
2020-10-11,191.70195156458055,194.270662578101,191.70195156458055,193.69983790842977,432986.0
2020-10-12,193.12901323875855,196.26854892195024,192.55818856908735,195.5074493623886,416176.0
2020-10-13,195.6025868073338,197.69561059612823,195.5074493623886,196.07827403205985,479872.0
2020-10-14,196.07827403205985,196.83937359162144,195.697724252279,195.98313658711464,307492.0
2020-10-15,195.98313658711464,196.45882381184063,193.9852502432654,194.9366246927174,405447.0
2020-10-18,194.9366246927174,194.9366246927174,193.31928812864896,193.79497535337495,253546.0
2020-10-19,193.79497535337495,195.98313658711464,192.36791367919696,194.1755251331558,398234.0
2020-10-20,194.5560749129366,195.6025868073338,193.69983790842977,193.9852502432654,324578.0
2020-10-21,195.0317621376626,195.41231191744345,193.31928812864896,193.9852502432654,430945.0
2020-10-22,194.1755251331558,196.36368636689545,193.31928812864896,195.1268995826078,508015.0
2020-10-25,196.55396125678584,196.93451103656665,192.93873834886816,193.31928812864896,622566.0
2020-10-27,193.60470046348456,194.0803876882106,191.2262643398545,191.89222645447097,1198550.0
2020-10-28,191.79708900952576,191.79708900952576,187.6110414319369,189.79920266567652,914186.0
2020-10-29,190.27488989040253,191.13112689490936,188.37214099149853,188.75269077127933,538818.0
2020-11-01,188.8478282162245,190.08461500051212,187.1353542072109,188.4672784364437,394637.0
2020-11-02,189.79920266567652,191.2262643398545,188.37214099149853,189.89434011062173,397285.0
2020-11-03,191.13112689490936,193.12901323875855,190.17975244545732,191.89222645447097,268253.0
2020-11-04,191.98736389941615,191.98736389941615,189.60892777578616,190.84571456007373,251754.0
