date,open,high,low,close,volume
2019-02-20,308.65333706783343,312.7360531666143,308.2450654579554,309.2249173216627,5611.2
2019-02-24,308.65333706783343,313.96086799624857,308.2450654579554,309.5515346095652,4592.4
2019-02-25,309.5515346095652,310.2047691853701,308.3267197799309,308.81664571178464,7089.599999999999
2019-02-26,308.73499138980907,311.1029667271019,308.2450654579554,308.8983000337603,4827.599999999999
2019-02-27,308.8983000337603,309.5515346095652,307.83679384807726,308.40837410190653,7010.4
2019-03-03,310.449732151297,310.449732151297,307.42852223819915,307.9184481700529,6586.799999999999
2019-03-04,307.1835592722723,307.83679384807726,306.20370740856487,306.53032469646735,5712.0
2019-03-05,306.611979018443,310.0414605414189,303.7540777492964,305.4688185107844,7503.599999999999
2019-03-06,307.83679384807726,308.8983000337603,303.7540777492964,304.3256580031257,3946.8
2019-03-07,305.3871641888087,306.20370740856487,303.59076910534515,303.9173863932476,3967.2
2019-03-10,309.06160867771155,309.06160867771155,305.3871641888087,306.6936333404186,1110.0
2019-03-11,308.40837410190653,308.5716827458578,307.0202506283211,307.67348520412594,4762.8
2019-03-12,307.67348520412594,309.796497575492,305.0605469009064,306.2853617305405,5732.4
2019-03-13,305.4688185107844,308.65333706783343,305.3055098668331,305.8770901206624,2324.4
2019-03-14,305.63212715473554,306.611979018443,303.835732071272,305.4688185107844,3958.8
2019-03-18,304.7339296130038,304.81558393497943,302.20264563175965,303.0191888515159,3530.4
2019-03-19,308.49002842388217,308.49002842388217,302.7742258855889,303.1008431734914,2240.4
2019-03-20,303.1008431734914,305.5504728327599,301.30444809002785,302.28429995373523,3756.0
2019-03-21,302.1209913097841,307.83679384807726,302.1209913097841,305.5504728327599,2913.6
2019-03-24,307.83679384807726,316.00222604563896,307.83679384807726,309.796497575492,10932.0
2019-03-25,313.4709420643949,313.4709420643949,309.46988028758955,310.36807782932146,5653.2
2019-03-27,311.7562013029069,312.7360531666143,307.0202506283211,308.2450654579554,2707.2
2019-03-28,308.2450654579554,308.2450654579554,303.7540777492964,303.9990407152232,5364.0
2019-03-31,304.3256580031257,306.0403987646137,302.1209913097841,302.61091724163776,3175.2
2019-04-01,306.611979018443,306.611979018443,302.61091724163776,303.6724234273207,1228.8
2019-04-02,305.7954357986868,305.7954357986868,302.20264563175965,302.7742258855889,2706.0
2019-04-03,306.0403987646137,306.0403987646137,301.30444809002785,302.28429995373523,2016.0
2019-04-04,303.7540777492964,303.7540777492964,301.54941105595475,302.52926291966213,2391.6
2019-04-07,303.7540777492964,305.63212715473554,303.7540777492964,303.9173863932476,1795.1999999999998
2019-04-08,302.4476085976865,302.61091724163776,300.6512135142229,301.059485124101,6832.799999999999
2019-04-09,301.059485124101,302.1209913097841,298.0382752110032,301.54941105595475,1239.6
2019-04-10,300.4879048702717,303.0191888515159,300.4879048702717,301.7127196999059,1003.2
2019-04-11,302.93753452954024,303.26415181744267,300.6512135142229,301.22279376805227,3594.0
2019-04-15,302.93753452954024,307.0202506283211,302.52926291966213,302.8558802075646,1047.6
2019-04-16,304.7339296130038,304.7339296130038,299.6713616505156,300.4879048702717,2030.4
2019-04-17,300.8961764801498,304.1623493591744,300.8961764801498,302.4476085976865,1462.8
2019-04-18,304.5706209690525,304.5706209690525,298.936472752735,303.1824974954671,2037.6
2019-04-21,305.3871641888087,305.3871641888087,302.1209913097841,302.69257156361334,895.1999999999999
2019-04-23,301.4677567339791,302.1209913097841,300.4879048702717,301.3861024120035,2787.6
2019-04-24,301.63106537793027,303.7540777492964,300.4879048702717,302.36595427571086,3250.8
2019-04-25,303.59076910534515,310.2047691853701,303.59076910534515,307.0202506283211,7267.2
2019-04-28,311.0213124051263,311.0213124051263,303.7540777492964,305.2238555448575,1116.0
2019-04-29,304.6522752910282,309.46988028758955,304.6522752910282,306.2853617305405,3176.4
2019-04-30,307.83679384807726,308.5716827458578,305.0605469009064,305.4688185107844,4950.0
2019-05-02,308.65333706783343,309.06160867771155,306.7752876623942,308.5716827458578,3907.2
2019-05-05,309.06160867771155,315.2673371478585,308.97995435573586,314.2058309621754,10162.8
2019-05-06,316.81876926539513,316.81876926539513,308.3267197799309,312.49109020068744,4981.2
2019-05-07,311.1029667271019,311.1029667271019,307.0202506283211,308.97995435573586,394.8
2019-05-08,307.1019049502967,310.2864235073458,307.0202506283211,307.1019049502967,4266.0
2019-05-09,307.83679384807726,312.7360531666143,307.42852223819915,311.7562013029069,6492.0
2019-05-12,307.83679384807726,310.2864235073458,307.83679384807726,309.6331889315408,528.0
2019-05-13,307.0202506283211,308.8983000337603,307.0202506283211,308.08175681400405,4080.0
2019-05-14,307.83679384807726,309.46988028758955,307.0202506283211,309.2249173216627,1586.4
2019-05-15,305.63212715473554,308.65333706783343,305.63212715473554,307.26521359424794,1682.4
2019-05-16,307.26521359424794,310.0414605414189,305.3871641888087,309.06160867771155,594.0
2019-05-19,310.2864235073458,315.18568282588274,309.2249173216627,309.71484325351645,1538.4
2019-05-20,308.65333706783343,311.9195099468581,307.9184481700529,309.2249173216627,1480.8
2019-05-21,307.1835592722723,312.7360531666143,307.1835592722723,312.0828185908093,5170.8
2019-05-22,312.7360531666143,312.7360531666143,310.0414605414189,310.93965808315073,3933.6
2019-05-23,310.2864235073458,313.55259638637045,310.2864235073458,312.0828185908093,3706.8
2019-05-26,312.0828185908093,313.4709420643949,310.6946951172239,311.4295840150044,2514.0
2019-05-27,310.2864235073458,311.51123833698,310.2864235073458,311.26627537105315,3758.4
2019-05-28,311.9195099468581,312.7360531666143,310.2864235073458,311.6745469809312,2065.2
2019-05-29,311.9195099468581,312.49109020068744,311.4295840150044,311.9195099468581,1783.1999999999998
2019-05-30,312.0011642688337,312.7360531666143,310.6946951172239,311.9195099468581,1916.4
2019-06-09,316.00222604563896,316.00222604563896,312.0828185908093,312.65439884463865,1470.0
2019-06-10,312.0011642688337,315.348991469834,312.0011642688337,314.8590655379803,4599.599999999999
2019-06-11,317.55365816317567,322.5345718036883,316.00222604563896,318.12523841700505,8847.6
2019-06-12,318.3702013829319,321.6363742619566,314.6957568940291,317.55365816317567,4423.2
2019-06-13,315.18568282588274,320.901485364176,315.1040285039071,315.92057172366333,4084.8
2019-06-16,312.40943587871186,320.0032878224442,312.40943587871186,313.0626704545167,3619.2
2019-06-17,313.55259638637045,316.5738062994683,312.89936181056544,314.3691396061267,2666.4
2019-06-18,317.39034951922446,317.39034951922446,313.6342507083461,314.2058309621754,2104.8
2019-06-19,312.81770748859,314.6141025720535,312.7360531666143,312.81770748859,3409.2
2019-06-20,316.6554606214439,316.6554606214439,312.65439884463865,313.1443247764924,2806.8
2019-06-23,312.7360531666143,312.7360531666143,311.9195099468581,311.9195099468581,4291.2
2019-06-24,311.6745469809312,312.7360531666143,311.59289265895563,312.40943587871186,3568.8
2019-06-25,311.26627537105315,313.55259638637045,310.93965808315073,311.26627537105315,5745.599999999999
2019-06-26,318.4518557049076,318.4518557049076,311.1029667271019,316.4104976555171,7642.799999999999
2019-06-27,318.4518557049076,318.4518557049076,311.1029667271019,313.71590503032166,4527.599999999999
2019-06-30,312.5727445226631,314.3691396061267,312.5727445226631,314.0425223182242,1935.6
2019-07-02,318.12523841700505,318.12523841700505,312.0011642688337,314.1241766401997,3336.0
2019-07-03,312.81770748859,316.5738062994683,312.81770748859,314.3691396061267,2025.6
2019-07-04,311.1846210490775,314.3691396061267,311.1846210490775,314.0425223182242,4177.2
2019-07-07,314.0425223182242,314.0425223182242,311.3479296930288,311.59289265895563,4208.4
2019-07-08,313.55259638637045,316.81876926539513,309.06160867771155,311.1846210490775,6202.799999999999
2019-07-09,311.9195099468581,316.81876926539513,310.0414605414189,310.93965808315073,2569.2
2019-07-10,310.1231148633945,311.9195099468581,309.9598062194433,310.6946951172239,1422.0
2019-07-11,317.6353124851513,317.6353124851513,310.449732151297,310.8580037611751,640.8
2019-07-14,310.93965808315073,316.6554606214439,306.20370740856487,307.7551395261016,2649.6
2019-07-15,307.1019049502967,313.55259638637045,307.1019049502967,309.30657164363834,1692.0
2019-07-16,304.81558393497943,310.2864235073458,304.81558393497943,309.1432629996871,1387.2
2019-07-17,307.9184481700529,310.2864235073458,307.83679384807726,308.40837410190653,2612.4
2019-07-18,310.2864235073458,311.8378556248825,310.0414605414189,310.36807782932146,1116.0
2019-07-21,308.97995435573586,309.46988028758955,304.81558393497943,306.1220530865893,7395.599999999999
2019-07-22,308.65333706783343,308.65333706783343,302.20264563175965,302.52926291966213,5674.8
2019-07-23,303.835732071272,309.06160867771155,303.835732071272,306.20370740856487,3170.4
2019-07-24,306.2853617305405,307.1835592722723,306.2853617305405,306.7752876623942,400.8
2019-07-25,305.958744442638,310.2864235073458,305.958744442638,308.08175681400405,1500.0
2019-07-28,308.65333706783343,310.1231148633945,308.16341113597974,308.8983000337603,396.0
2019-07-29,310.2864235073458,312.7360531666143,309.2249173216627,310.77634943919946,2145.6
2019-07-30,309.46988028758955,311.9195099468581,309.46988028758955,310.2047691853701,950.4
2019-07-31,307.83679384807726,310.1231148633945,307.83679384807726,308.08175681400405,1542.0
2019-08-01,309.5515346095652,315.67560875773654,309.06160867771155,315.1040285039071,7250.4
2019-08-04,314.3691396061267,314.3691396061267,311.9195099468581,313.55259638637045,1632.0
2019-08-05,310.2864235073458,313.4709420643949,310.2864235073458,310.449732151297,2245.2
2019-08-06,310.2864235073458,312.7360531666143,309.6331889315408,310.5313864732726,2898.0
2019-08-07,310.6130407952482,312.7360531666143,310.36807782932146,311.1029667271019,1197.6
2019-08-08,309.06160867771155,315.0223741819315,308.08175681400405,314.3691396061267,4670.4
2019-08-18,314.3691396061267,338.86543619881184,314.287485284151,331.5165472210063,23299.2
2019-08-19,338.7021275548606,338.86543619881184,329.0669175617378,332.5780534066893,20259.6
2019-08-20,324.00434959924945,331.84316450890867,324.00434959924945,328.7403002738353,12334.8
2019-08-21,326.61728790246923,329.0669175617378,316.81876926539513,320.3299051103467,9874.8
2019-08-22,326.453979258518,326.61728790246923,317.6353124851513,320.81983104220035,6862.799999999999
2019-08-25,322.5345718036883,326.61728790246923,320.901485364176,325.1475101069081,7129.2
2019-08-26,326.61728790246923,329.0669175617378,320.9831396861517,324.5759298530788,5029.2
2019-08-27,326.61728790246923,328.7403002738353,319.1050902807124,325.22916442888373,8432.4
2019-08-28,328.9852632397621,332.3330904407624,318.4518557049076,320.3299051103467,8468.4
2019-08-29,327.4338311222254,334.782720100031,317.3086951972488,330.86331264520135,13730.4
2019-09-01,333.80286823632355,340.4168683163486,327.6787940881523,337.0690411153482,25670.4
2019-09-02,342.0499547558608,355.19630059393523,339.19205348671426,344.4995844151294,26281.2
2019-09-03,347.03086839637353,347.03086839637353,338.86543619881184,341.8049917899341,14920.8
2019-09-04,340.4985226383242,342.8664979756171,333.55790527039665,340.2535596723973,10125.6
2019-09-05,340.1719053504217,346.2143251766174,339.8452880625192,343.35642390747074,9871.2
2019-09-08,339.76363374054364,358.7074364388868,339.76363374054364,355.19630059393523,27463.2
2019-09-09,359.1973623707405,371.4455106670831,356.0128438136915,359.68728830259425,28653.6
2019-09-11,362.5451895717408,366.6279056705217,353.5632141544229,355.9311894917159,14478.0
2019-09-12,360.8304488102529,360.8304488102529,343.35642390747074,346.94921407439784,22004.4
2019-09-15,342.1316090778365,342.9481522975926,330.7000040012501,331.67985586495746,7287.599999999999
2019-09-16,334.782720100031,347.03086839637353,332.5780534066893,338.3755102669581,8572.8
2019-09-17,338.86543619881184,347.03086839637353,335.9258806076895,339.3553621306655,9027.6
2019-09-18,344.581238737105,346.86755975242227,334.782720100031,336.66076950547017,7640.4
2019-09-19,344.581238737105,345.5610906008124,326.61728790246923,328.4136829859328,9838.8
2019-09-22,328.4136829859328,340.743485604251,324.9842014629569,336.0075349296652,36372.0
2019-09-23,338.94709052078747,342.7848436536415,334.8643744220066,338.62047323288493,4668.0
2019-09-24,338.7021275548606,338.7021275548606,331.9248188308843,333.55790527039665,2986.8
2019-09-25,337.2323497592995,346.7859054304467,331.9248188308843,342.0499547558608,9313.2
2019-09-26,342.1316090778365,354.29810305220343,338.7837818768362,345.8060535667393,6658.799999999999
2019-09-29,346.2143251766174,346.2143251766174,338.2938559449825,340.4985226383242,3369.6
2019-09-30,335.68091764176273,350.29704127539827,335.0276830659578,338.2938559449825,64916.4
2019-10-01,336.41580653954327,344.581238737105,336.41580653954327,338.53881891090936,3256.8
2019-10-02,337.88558433510445,342.0499547558608,337.88558433510445,338.2938559449825,1968.0
2019-10-03,342.9481522975926,346.45928814254427,337.2323497592995,337.5589670472019,1791.6
2019-10-06,336.0075349296652,337.64062136917755,334.782720100031,335.35430035386025,2326.8
2019-10-07,338.0488929790556,338.7837818768362,330.7000040012501,331.0266212891525,3844.8
2019-10-09,328.576991629884,332.8230163726161,328.576991629884,330.7816583232257,2473.2
2019-10-10,338.86543619881184,338.86543619881184,325.5557817167862,325.88239900468875,6363.599999999999
2019-10-13,330.7000040012501,330.7000040012501,318.4518557049076,319.3500532466393,6883.2
2019-10-14,318.4518557049076,337.2323497592995,318.4518557049076,331.0266212891525,7491.599999999999
2019-10-15,328.2503743419815,341.31506585808035,328.2503743419815,338.62047323288493,4566.0
2019-10-20,339.681979418568,347.03086839637353,337.2323497592995,342.2949177217877,3747.6
2019-10-21,342.9481522975926,346.0510165326661,332.3330904407624,335.35430035386025,2697.6
2019-10-22,334.0478312022504,341.7233374679584,333.1496336605186,335.5992633197871,5332.8
2019-10-23,337.4773127252263,347.03086839637353,337.4773127252263,346.2143251766174,7233.599999999999
2019-10-24,344.581238737105,349.3988437336664,332.00647315286,337.39565840325065,3667.2
2019-10-27,343.02980661956826,348.33733754798345,337.64062136917755,341.88664611190967,11998.8
2019-10-28,340.0902510284461,343.76469551734885,339.681979418568,341.31506585808035,5227.2
2019-10-29,341.31506585808035,341.3967201800559,336.41580653954327,338.7837818768362,3534.0
2019-10-30,338.94709052078747,344.581238737105,338.94709052078747,342.2949177217877,5965.2
2019-10-31,346.13267085464173,351.2768931391056,340.9884485701779,350.21538695342264,9295.2
2019-11-03,355.11464627195966,355.11464627195966,347.60244865020286,348.8272634798371,1808.4
2019-11-04,347.19417704032475,354.1347944082523,345.3977819568612,346.54094246451984,7261.2
2019-11-05,350.13373263144706,350.13373263144706,339.3553621306655,343.92800416130007,2074.8
2019-11-06,346.94921407439784,346.94921407439784,341.3967201800559,346.45928814254427,2517.6
2019-11-07,364.9948192310093,364.9948192310093,344.74454738105624,349.072226445764,5338.8
2019-11-11,347.1125227183492,349.88876966552016,345.0711646689587,345.642744922788,1288.8
2019-11-12,351.11358449515444,353.07328822256915,340.4985226383242,344.4179300931538,8673.6
2019-11-13,340.5801769602998,346.94921407439784,340.4985226383242,342.0499547558608,8721.6
2019-11-14,342.2949177217877,355.8495351697402,342.2949177217877,351.8484733929349,20253.6
2019-11-17,351.8484733929349,351.8484733929349,351.8484733929349,351.8484733929349,0.0
2019-11-18,354.7223815770079,363.5904411164332,354.7223815770079,358.9593433569556,14759.0
2019-11-19,365.5611210140832,365.5611210140832,354.7223815770079,354.82091557189045,5605.0
2019-11-20,354.82091557189045,355.80625552071547,347.8250019352328,349.20447786358784,3686.0
2019-11-21,349.79568183288285,349.8942158277654,344.8689820887577,345.85432203758273,4435.0
2019-11-24,345.06605007852266,347.8250019352328,342.8983021911077,346.8396619864078,2858.0
2019-11-25,344.96751608364025,348.1206039198803,341.9129622422827,347.3323319608202,3423.0
2019-11-26,343.3909721655202,353.73704162818296,343.3909721655202,347.6279339454678,3377.0
2019-11-27,344.96751608364025,349.5000798482353,344.96751608364025,346.4455260068778,2003.0
2019-11-28,345.85432203758273,350.68248778682533,345.36165206317025,348.61327389429283,5244.0
2019-12-01,347.8250019352328,348.3176719096453,345.5587200529352,345.85432203758273,1423.0
2019-12-02,345.36165206317025,354.7223815770079,344.96751608364025,352.2590317049454,2735.0
2019-12-03,352.2590317049454,352.7517016793579,346.93819598129033,349.20447786358784,682.0
2019-12-04,346.8396619864078,348.61327389429283,344.8689820887577,345.16458407340525,1930.0
2019-12-05,347.72646794035023,350.7810217817078,344.8689820887577,345.2631180682877,1679.0
2019-12-08,348.81034188405783,348.81034188405783,344.57338010411024,345.06605007852266,1661.0
2019-12-09,343.0953701808727,345.6572540478178,343.0953701808727,344.0807101296977,1446.0
2019-12-10,344.0807101296977,349.79568183288285,342.8983021911077,344.0807101296977,255.0
2019-12-11,344.8689820887577,346.64259399664274,339.94228234463264,341.02615628834013,1260.0
2019-12-12,349.6971478380003,349.6971478380003,337.18333048792255,340.8290882985752,513.0
2019-12-15,338.2672044316301,343.8836421399327,338.2672044316301,338.66134041116004,934.0
2019-12-17,341.61736025763514,341.9129622422827,336.98626249815754,337.6760004623351,877.0
2019-12-18,331.0742228052074,338.2672044316301,331.0742228052074,333.0449027028575,191.0
2019-12-19,341.42029226787014,341.42029226787014,333.0449027028575,333.73464066703497,1857.0
2019-12-22,333.0449027028575,338.9569423958076,333.0449027028575,333.8331746619175,762.0
2019-12-23,334.03024265168244,335.50825257492,334.03024265168244,334.42437863121245,246.0
2019-12-24,335.0155826005075,336.98626249815754,332.0595627540324,332.8478347130924,418.0
2019-12-26,335.50825257492,335.50825257492,325.1621831122573,328.9064749177924,2757.0
2019-12-29,325.1621831122573,330.08888285638244,325.1621831122573,325.35925110202226,2983.0
2019-12-30,320.0384153783672,334.8185146107425,320.0384153783672,332.2566307437974,930.0
2020-01-01,326.64019303549486,333.9317086568,326.64019303549486,329.79328087173485,692.0
2020-01-02,334.917048605625,334.917048605625,327.5269989894373,328.4138049433799,1806.0
2020-01-05,326.64019303549486,329.10354290755737,325.1621831122573,327.6255329843198,2741.0
2020-01-06,333.0449027028575,333.0449027028575,322.50176525042974,323.3885712043722,2410.0
2020-01-07,318.4618714602471,319.2501434193072,311.86009380311947,312.45129777241453,1930.0
2020-01-09,309.39674393105696,309.39674393105696,302.99203426369434,304.47004418693183,1702.0
2020-01-12,308.4114039822319,308.4114039822319,302.8935002688117,304.47004418693183,1573.0
2020-01-13,302.5978982841644,311.367423828707,302.4993642892818,306.0465881050519,5432.0
2020-01-14,301.5140243404568,304.3715101920493,295.60198464750664,302.69643227904675,3484.0
2020-01-15,309.39674393105696,310.3820838798819,304.9627141613443,308.6084719719969,918.0
2020-01-16,309.39674393105696,309.39674393105696,301.5140243404568,309.2982099361744,414.0
2020-01-19,314.32344367518203,324.17684316343224,311.367423828707,313.43663772123955,9918.0
2020-01-20,320.0384153783672,320.0384153783672,310.48061787476445,314.91464764447704,1665.0
2020-01-21,317.96920148583456,321.2208233169572,314.6190456598296,316.9838615370096,4895.0
2020-01-22,320.6296193476621,320.6296193476621,316.2941235728321,317.08239553189213,1234.0
2020-01-23,321.5164253016047,321.5164253016047,313.338103726357,315.50585161377205,4479.0
2020-01-26,320.13694937324965,323.0929692197247,315.30878362400705,315.50585161377205,16111.0
2020-01-28,320.2354833681321,328.0196689638498,320.2354833681321,323.9797751736673,18578.0
2020-01-29,324.2753771583148,335.0155826005075,324.0783091685497,333.53757267727,14122.0
2020-01-30,339.84374834975006,344.8689820887577,333.14343669774,342.1100302320476,14756.0
2020-02-02,342.8983021911077,347.72646794035023,341.22322427810514,342.60270020646016,8584.0
2020-02-03,343.7851081450502,344.8689820887577,336.49359252374506,339.4496123702201,7259.0
2020-02-04,342.8983021911077,343.3909721655202,336.887728503275,337.47893247257,1746.0
2020-02-05,332.5522327284449,347.8250019352328,332.5522327284449,346.64259399664274,12215.0
2020-02-06,344.8689820887577,347.72646794035023,340.0408163395152,340.8290882985752,5896.0
2020-02-09,337.5774664674525,337.5774664674525,326.1475230610823,328.80794092290984,4527.0
2020-02-10,334.6214466209775,335.0155826005075,329.10354290755737,332.2566307437974,4329.0
2020-02-11,337.7745344572176,340.4349523190451,333.6361066721525,335.21265059027246,5085.0
2020-02-12,343.48950616040275,343.8836421399327,333.14343669774,335.6067865698025,3803.0
2020-02-13,336.00092254933253,341.22322427810514,336.00092254933253,338.7598744060426,6604.0
2020-02-16,340.9276222934576,368.3200728707933,340.73055430369266,368.3200728707933,74551.0
2020-02-17,394.13597953000885,400.5406891973715,384.28258004175865,400.5406891973715,34228.0
2020-02-18,432.4657035393022,433.5495774830097,401.033359171784,410.09848670097415,52258.0
2020-02-19,403.9893790182591,445.96486083820497,379.3558802976335,445.96486083820497,75438.0
2020-02-20,453.7490464339227,481.8312349754358,444.38831692008495,458.18307620363527,54578.0
2020-02-23,460.1537561012853,463.10977594776034,433.5495774830097,437.5894712731923,57712.0
2020-02-24,448.32967671538506,453.0593084697452,417.7841383018094,423.40057601011193,35842.0
2020-02-25,427.53900379517705,433.5495774830097,405.9600589159091,410.09848670097415,16926.0
2020-02-26,390.1946197347088,435.52025738065976,390.1946197347088,408.6204767777367,19405.0
2020-02-27,422.71083804593445,422.71083804593445,404.0879130131416,404.5805829875541,11191.0
2020-03-02,394.13597953000885,411.8720986088592,394.13597953000885,406.9453988647341,8033.0
2020-03-03,405.2703209517316,408.9160787623841,394.13597953000885,396.6978633969539,16154.0
2020-03-04,399.0626792741339,430.5935576365346,399.0626792741339,405.9600589159091,34982.0
2020-03-05,408.9160787623841,423.6961779947595,402.1172331154915,415.2222544348643,18324.0
2020-03-08,421.72549809710944,451.4827645516251,418.7694782506344,451.3842305567426,114356.0
2020-03-09,453.2563764595101,460.9420280603453,411.97063260374176,412.2662345883892,66092.0
2020-03-10,418.7694782506344,448.32967671538506,417.7841383018094,448.32967671538506,46489.0
2020-03-11,461.1390960501103,487.5462066786209,453.65051243904014,487.5462066786209,153756.0
2020-03-12,499.56735405428617,526.1715326725617,492.669974412511,509.8148895220664,88016.0
2020-03-15,510.4060934913615,510.4060934913615,471.5836995076556,485.0828568065584,102483.0
2020-03-18,446.358996817735,458.18307620363527,403.9893790182591,403.9893790182591,70291.0
2020-03-19,476.90453523131066,477.8898751801357,474.3426513643656,476.2147972671332,2409.0
2020-03-22,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,142.0
2020-03-23,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,3354.0
2020-03-24,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,1111.0
2020-03-25,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,1.0
2020-05-31,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,240.0
2020-06-01,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,12.0
2020-06-02,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-06-03,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,8.0
2020-06-04,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-06-07,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,1050.0
2020-06-08,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-06-09,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-06-10,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-06-11,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,500.0
2020-06-14,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-06-15,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,1010.0
2020-06-16,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-06-17,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-06-18,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-06-21,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,120.0
2020-06-22,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,1.0
2020-06-23,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,250.0
2020-06-24,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,50.0
2020-06-25,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-06-28,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,1.0
2020-06-29,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-06-30,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,266.0
2020-07-02,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-07-05,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-07-06,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-07-07,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-07-08,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,704.0
2020-07-09,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,15.0
2020-07-12,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,110.0
2020-07-13,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,500.0
2020-07-14,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,857.0
2020-07-15,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,1005.0
2020-07-16,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,8.0
2020-07-19,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,10.0
2020-07-20,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-07-21,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,400.0
2020-07-22,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-07-23,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-07-26,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,11490.0
2020-07-27,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,505.0
2020-07-28,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,1.0
2020-07-29,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,157.0
2020-07-30,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,0.0
2020-08-03,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,230.0
2020-08-04,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,777.0
2020-08-05,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,79.0
2020-08-06,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,684.0
2020-08-09,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,4301.0
2020-08-10,465.8687278044704,477.9884091750182,465.8687278044704,469.514485615123,171870.0
2020-08-12,472.9631754360106,477.8898751801357,465.8687278044704,466.2628637840005,83160.0
2020-08-13,467.149669737943,469.908621594653,465.8687278044704,465.8687278044704,42757.0
2020-08-16,465.8687278044704,466.9526017481779,465.8687278044704,465.8687278044704,33472.0
2020-08-17,465.8687278044704,477.8898751801357,465.8687278044704,465.9672617993529,50562.0
2020-08-18,472.9631754360106,472.9631754360106,465.8687278044704,465.8687278044704,21474.0
2020-08-19,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,4689.0
2020-08-20,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,5081.0
2020-08-23,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,2060.0
2020-08-24,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,2091.0
2020-08-25,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,4520.0
2020-08-26,465.8687278044704,465.8687278044704,465.8687278044704,465.8687278044704,5051.0
2020-08-27,465.8687278044704,477.8898751801357,465.8687278044704,471.0910295332431,104348.0
2020-08-31,477.8898751801357,477.8898751801357,465.8687278044704,465.9672617993529,36980.0
2020-09-01,466.5584657686479,468.0364756918855,465.8687278044704,465.8687278044704,6238.0
