date,open,high,low,close,volume
2018-10-03,58.60097868638538,59.73336474795804,58.60097868638538,59.54463373769594,62731.0
2018-10-04,59.8277302530891,59.92209575822016,58.78970969664749,59.54463373769594,40800.0
2018-10-07,58.88407520177854,60.39392328387543,58.60097868638538,60.20519227361332,45566.0
2018-10-08,58.60097868638538,60.67701979926859,58.60097868638538,59.92209575822016,54942.0
2018-10-09,59.26153722230276,60.39392328387543,59.26153722230276,59.92209575822016,11127.0
2018-10-10,59.45026823256488,59.63899924282699,58.9784407069096,58.9784407069096,24176.0
2018-10-11,59.07280621204066,59.63899924282699,58.60097868638538,58.78970969664749,16157.0
2018-10-14,58.50661318125433,59.92209575822016,58.50661318125433,59.8277302530891,13542.0
2018-10-15,59.45026823256488,60.29955777874438,58.22351666586116,59.35590272743382,29200.0
2018-10-16,59.45026823256488,59.45026823256488,58.78970969664749,59.16717171717172,3965.0
2018-10-17,58.60097868638538,58.9784407069096,58.50661318125433,58.50661318125433,11063.0
2018-10-18,58.50661318125433,58.9784407069096,58.31788217099221,58.41224767612327,11569.0
2018-10-21,58.78970969664749,59.63899924282699,58.50661318125433,59.35590272743382,31019.0
2018-10-22,59.73336474795804,59.73336474795804,59.26153722230276,59.35590272743382,53790.0
2018-10-23,59.07280621204066,59.8277302530891,58.88407520177854,59.16717171717172,20966.0
2018-10-24,59.45026823256488,60.39392328387543,59.45026823256488,60.29955777874438,42542.0
2018-10-25,60.29955777874438,62.18686788136549,60.29955777874438,61.99813687110338,72951.0
2018-10-28,62.09250237623443,62.09250237623443,59.07280621204066,59.54463373769594,49359.0
2018-10-29,59.45026823256488,60.01646126335121,58.60097868638538,59.54463373769594,20973.0
2018-10-30,59.92209575822016,60.86575080953071,59.63899924282699,59.8277302530891,33859.0
2018-10-31,59.54463373769594,60.58265429413755,59.45026823256488,60.29955777874438,15017.0
2018-11-01,60.58265429413755,60.58265429413755,59.16717171717172,59.54463373769594,15061.0
2018-11-04,59.45026823256488,59.92209575822016,59.07280621204066,59.35590272743382,36147.0
2018-11-05,59.26153722230276,59.73336474795804,58.50661318125433,59.07280621204066,43840.0
2018-11-06,58.9784407069096,59.07280621204066,58.9784407069096,58.9784407069096,12387.0
2018-11-07,59.16717171717172,59.63899924282699,58.31788217099221,58.69534419151644,28205.0
2018-11-08,58.12915116073011,59.45026823256488,58.12915116073011,58.9784407069096,8497.0
2018-11-11,59.45026823256488,59.92209575822016,58.9784407069096,59.8277302530891,43343.0
2018-11-12,59.92209575822016,59.92209575822016,58.9784407069096,59.16717171717172,8095.0
2018-11-13,59.07280621204066,59.45026823256488,59.07280621204066,59.16717171717172,15704.0
2018-11-14,59.16717171717172,59.63899924282699,59.16717171717172,59.54463373769594,27433.0
2018-11-15,59.45026823256488,60.20519227361332,59.45026823256488,59.73336474795804,34807.0
2018-11-18,59.8277302530891,62.09250237623443,58.9784407069096,59.35590272743382,35198.0
2018-11-19,59.45026823256488,59.45026823256488,58.50661318125433,58.78970969664749,53507.0
2018-11-20,59.16717171717172,60.39392328387543,59.07280621204066,59.35590272743382,22043.0
2018-11-22,59.45026823256488,59.92209575822016,59.35590272743382,59.63899924282699,60351.0
2018-11-25,59.63899924282699,59.8277302530891,59.26153722230276,59.45026823256488,14205.0
2018-11-26,59.07280621204066,59.35590272743382,59.07280621204066,59.16717171717172,28492.0
2018-11-27,59.45026823256488,60.39392328387543,59.26153722230276,59.35590272743382,122565.0
2018-11-28,59.35590272743382,60.11082676848227,59.35590272743382,59.54463373769594,113411.0
2018-11-29,59.45026823256488,59.63899924282699,58.60097868638538,59.35590272743382,81505.0
2018-12-02,59.63899924282699,63.69671596346237,58.9784407069096,59.63899924282699,91514.0
2018-12-03,60.20519227361332,60.86575080953071,59.63899924282699,60.67701979926859,34740.0
2018-12-04,60.39392328387543,60.86575080953071,60.29955777874438,60.48828878900648,26709.0
2018-12-05,61.24321283005494,61.33757833518599,60.58265429413755,60.77138530439966,55382.0
2018-12-06,61.24321283005494,62.75306091215182,59.63899924282699,62.18686788136549,407851.0
2018-12-09,61.05448181979282,62.5643299018897,60.01646126335121,60.77138530439966,52650.0
2018-12-10,61.24321283005494,61.33757833518599,60.11082676848227,60.29955777874438,42046.0
2018-12-11,61.99813687110338,61.99813687110338,59.92209575822016,60.48828878900648,28780.0
2018-12-12,60.01646126335121,60.67701979926859,60.01646126335121,60.48828878900648,8663.0
2018-12-13,60.77138530439966,61.5263093454481,60.48828878900648,61.24321283005494,42197.0
2018-12-17,60.39392328387543,61.33757833518599,60.39392328387543,61.14884732492387,20078.0
2018-12-18,61.33757833518599,61.33757833518599,60.77138530439966,60.96011631466176,20809.0
2018-12-19,60.86575080953071,61.05448181979282,60.67701979926859,60.77138530439966,13773.0
2018-12-20,61.33757833518599,61.715040355710215,60.96011631466176,61.43194384031703,35940.0
2018-12-23,62.09250237623443,62.09250237623443,60.86575080953071,61.05448181979282,68640.0
2018-12-24,61.14884732492387,61.62067485057915,60.96011631466176,61.43194384031703,33194.0
2018-12-26,60.96011631466176,62.09250237623443,60.96011631466176,61.43194384031703,33575.0
2018-12-27,61.62067485057915,62.09250237623443,61.24321283005494,61.715040355710215,53948.0
2019-01-01,61.80940586084126,63.03615742754498,61.80940586084126,62.46996439675865,29458.0
2019-01-02,62.28123338649654,62.75306091215182,62.09250237623443,62.46996439675865,46308.0
2019-01-03,62.46996439675865,63.03615742754498,62.28123338649654,62.5643299018897,42905.0
2019-01-06,62.5643299018897,64.16854348911764,62.5643299018897,63.88544697372448,63076.0
2019-01-07,64.16854348911764,64.64037101477292,63.03615742754498,64.4516400045108,64101.0
2019-01-08,64.54600550964187,65.48966056095243,64.16854348911764,65.1121985404282,94570.0
2019-01-09,65.1121985404282,66.8107776327872,64.4516400045108,65.39529505582136,261905.0
2019-01-10,65.1121985404282,65.58402606608347,65.01783303529714,65.1121985404282,134782.0
2019-01-13,65.1121985404282,65.58402606608347,64.64037101477292,65.30092955069031,145989.0
2019-01-14,65.30092955069031,65.67839157121452,65.1121985404282,65.39529505582136,164796.0
2019-01-15,65.86712258147664,69.64174278671886,65.20656404555925,66.90514313791826,257780.0
2019-01-16,67.47133616870458,67.47133616870458,66.1502190968698,67.09387414818035,117847.0
2019-01-17,66.33895010713191,67.8487981892288,66.33895010713191,67.56570167383563,270658.0
2019-01-20,67.94316369435985,70.30230132263625,67.94316369435985,68.88681874567042,249987.0
2019-01-21,69.3586462713257,69.3586462713257,67.09387414818035,67.75443268409774,66714.0
2019-01-22,67.75443268409774,68.79245324053937,66.1502190968698,67.47133616870458,172480.0
2019-01-23,66.90514313791826,68.41499122001514,66.62204662252508,68.03752919949092,90549.0
2019-01-24,69.3586462713257,69.3586462713257,67.47133616870458,68.03752919949092,145536.0
2019-01-27,67.8487981892288,67.94316369435985,67.47133616870458,67.56570167383563,123801.0
2019-01-28,69.64174278671886,69.64174278671886,65.20656404555925,66.05585359173875,109813.0
2019-01-29,65.20656404555925,66.43331561226297,65.20656404555925,65.58402606608347,71817.0
2019-01-30,65.58402606608347,66.9995086430493,64.64037101477292,65.01783303529714,230118.0
2019-01-31,66.05585359173875,66.8107776327872,64.54600550964187,66.05585359173875,146476.0
2019-02-03,66.8107776327872,67.47133616870458,65.58402606608347,65.9614880866077,213983.0
2019-02-04,66.1502190968698,66.52768111739402,65.1121985404282,65.20656404555925,134906.0
2019-02-05,65.1121985404282,65.9614880866077,62.28123338649654,64.64037101477292,144139.0
2019-02-06,64.16854348911764,66.33895010713191,63.69671596346237,63.97981247885553,67900.0
2019-02-07,59.63899924282699,65.86712258147664,59.63899924282699,65.58402606608347,53842.0
2019-02-10,65.1121985404282,66.33895010713191,64.54600550964187,65.01783303529714,61890.0
2019-02-11,64.26290899424869,65.67839157121452,63.69671596346237,64.07417798398659,71092.0
2019-02-12,64.16854348911764,65.01783303529714,64.16854348911764,64.26290899424869,27178.0
2019-02-13,65.01783303529714,65.30092955069031,63.50798495320026,64.54600550964187,30280.0
2019-02-14,64.16854348911764,66.05585359173875,64.16854348911764,65.1121985404282,40825.0
2019-02-17,65.9614880866077,66.24458460200086,65.1121985404282,65.39529505582136,48743.0
2019-02-18,65.01783303529714,65.1121985404282,63.79108146859342,63.97981247885553,52093.0
2019-02-19,63.97981247885553,65.1121985404282,63.79108146859342,64.82910202503503,21956.0
2019-02-20,64.4516400045108,64.4516400045108,63.60235045833132,63.79108146859342,22245.0
2019-02-24,63.413619448069205,64.4516400045108,63.413619448069205,63.50798495320026,53113.0
2019-02-25,63.31925394293814,65.1121985404282,63.31925394293814,64.54600550964187,80150.0
2019-02-26,64.73473651990398,64.73473651990398,63.50798495320026,64.26290899424869,35558.0
2019-02-27,65.01783303529714,65.1121985404282,62.75306091215182,63.03615742754498,38984.0
2019-03-03,63.22488843780709,64.07417798398659,63.22488843780709,63.69671596346237,61035.0
2019-03-04,64.07417798398659,64.07417798398659,63.22488843780709,63.31925394293814,19705.0
2019-03-05,62.28123338649654,65.01783303529714,62.28123338649654,64.07417798398659,86340.0
2019-03-06,63.69671596346237,64.07417798398659,63.22488843780709,63.60235045833132,54733.0
2019-03-07,62.84742641728286,65.1121985404282,62.84742641728286,64.35727449937976,81980.0
2019-03-10,66.05585359173875,66.05585359173875,64.4516400045108,64.54600550964187,10991.0
2019-03-11,63.03615742754498,65.01783303529714,63.03615742754498,63.97981247885553,21999.0
2019-03-12,63.97981247885553,63.97981247885553,62.37559889162759,62.658695407020765,30328.0
2019-03-13,63.22488843780709,64.07417798398659,63.22488843780709,63.413619448069205,40553.0
2019-03-14,64.07417798398659,64.54600550964187,63.22488843780709,63.88544697372448,33235.0
2019-03-18,64.26290899424869,65.01783303529714,63.22488843780709,63.69671596346237,40902.0
2019-03-19,64.82910202503503,67.47133616870458,64.82910202503503,66.62204662252508,301045.0
2019-03-20,67.8487981892288,69.64174278671886,65.9614880866077,66.90514313791826,275449.0
2019-03-21,65.67839157121452,65.67839157121452,63.69671596346237,65.20656404555925,178789.0
2019-03-24,63.97981247885553,64.82910202503503,62.5643299018897,63.413619448069205,56131.0
2019-03-25,63.69671596346237,64.64037101477292,63.60235045833132,63.97981247885553,92911.0
2019-03-27,63.88544697372448,64.07417798398659,63.413619448069205,63.50798495320026,47869.0
2019-03-28,62.75306091215182,63.50798495320026,62.46996439675865,63.03615742754498,96192.0
2019-03-31,62.5643299018897,63.50798495320026,62.5643299018897,63.22488843780709,25045.0
2019-04-01,63.13052293267605,63.79108146859342,62.75306091215182,62.84742641728286,53479.0
2019-04-02,63.50798495320026,63.97981247885553,63.03615742754498,63.413619448069205,73536.0
2019-04-03,63.50798495320026,63.50798495320026,62.75306091215182,63.22488843780709,53579.0
2019-04-04,62.94179192241393,63.22488843780709,62.46996439675865,62.75306091215182,48577.0
2019-04-07,62.658695407020765,63.22488843780709,62.18686788136549,62.37559889162759,16351.0
2019-04-08,62.37559889162759,62.46996439675865,59.73336474795804,60.20519227361332,58632.0
2019-04-09,60.01646126335121,61.24321283005494,60.01646126335121,60.29955777874438,29388.0
2019-04-10,61.33757833518599,61.33757833518599,60.29955777874438,60.39392328387543,59245.0
2019-04-11,60.48828878900648,61.80940586084126,60.48828878900648,61.05448181979282,15298.0
2019-04-15,61.05448181979282,61.14884732492387,60.39392328387543,60.86575080953071,18393.0
2019-04-16,59.63899924282699,62.75306091215182,59.54463373769594,62.09250237623443,112121.0
2019-04-17,61.14884732492387,61.715040355710215,60.77138530439966,60.96011631466176,15934.0
2019-04-18,58.03478565559905,61.33757833518599,58.03478565559905,60.39392328387543,35025.0
2019-04-21,61.90377136597231,62.09250237623443,59.07280621204066,59.8277302530891,26091.0
2019-04-23,61.33757833518599,61.62067485057915,58.50661318125433,58.78970969664749,40779.0
2019-04-24,60.11082676848227,60.11082676848227,57.75168914020589,58.12915116073011,18080.0
2019-04-25,59.8277302530891,59.8277302530891,57.091130604288495,57.37422711968166,35655.0
2019-04-28,57.56295812994377,57.75168914020589,56.99676509915744,57.27986161455061,39245.0
2019-04-29,57.37422711968166,57.94042015046799,57.091130604288495,57.37422711968166,18958.0
2019-04-30,56.61930307863322,58.41224767612327,56.61930307863322,56.71366858376428,23274.0
2019-05-02,58.41224767612327,59.26153722230276,58.41224767612327,59.07280621204066,30555.0
2019-05-05,59.92209575822016,61.80940586084126,59.92209575822016,60.48828878900648,92961.0
2019-05-06,61.33757833518599,61.43194384031703,60.48828878900648,61.14884732492387,63530.0
2019-05-07,60.96011631466176,60.96011631466176,60.01646126335121,60.20519227361332,16324.0
2019-05-08,61.05448181979282,61.43194384031703,59.92209575822016,61.33757833518599,36200.0
2019-05-09,59.92209575822016,61.43194384031703,59.92209575822016,61.33757833518599,62031.0
2019-05-12,58.50661318125433,58.50661318125433,56.71366858376428,57.846054645336935,273569.0
2019-05-13,56.99676509915744,58.12915116073011,56.99676509915744,57.94042015046799,30728.0
2019-05-14,57.65732363507483,57.65732363507483,56.33620656324005,56.52493757350216,22817.0
2019-05-15,57.37422711968166,57.37422711968166,56.52493757350216,56.61930307863322,31237.0
2019-05-16,57.27986161455061,57.27986161455061,56.71366858376428,56.80803408889533,10664.0
2019-05-19,57.37422711968166,59.35590272743382,57.37422711968166,58.50661318125433,132782.0
2019-05-20,58.12915116073011,58.88407520177854,57.65732363507483,58.41224767612327,56379.0
2019-05-21,58.41224767612327,59.73336474795804,58.41224767612327,58.60097868638538,71388.0
2019-05-22,58.9784407069096,59.45026823256488,57.091130604288495,57.56295812994377,100566.0
2019-05-23,57.56295812994377,59.26153722230276,56.80803408889533,56.99676509915744,79890.0
2019-05-26,56.902399594026384,57.56295812994377,56.4305720683711,57.27986161455061,96829.0
2019-05-27,57.56295812994377,58.41224767612327,56.902399594026384,58.22351666586116,97942.0
2019-05-28,58.31788217099221,58.50661318125433,57.75168914020589,58.22351666586116,40613.0
2019-05-29,58.78970969664749,59.8277302530891,58.12915116073011,59.16717171717172,121266.0
2019-05-30,59.16717171717172,59.16717171717172,59.16717171717172,59.16717171717172,0.0
2019-06-09,60.14191919191919,60.239393939393935,59.16717171717172,59.26464646464646,40048.0
2019-06-10,59.36212121212121,59.84949494949495,59.36212121212121,59.45959595959596,68729.0
2019-06-11,59.45959595959596,59.654545454545456,59.06969696969697,59.36212121212121,94856.0
2019-06-12,59.45959595959596,59.45959595959596,59.06969696969697,59.26464646464646,57571.0
2019-06-13,59.55707070707071,59.55707070707071,59.06969696969697,59.16717171717172,43415.0
2019-06-16,59.45959595959596,59.84949494949495,59.26464646464646,59.45959595959596,73700.0
2019-06-17,59.26464646464646,59.26464646464646,59.16717171717172,59.26464646464646,44946.0
2019-06-18,58.97222222222222,59.45959595959596,58.77727272727272,59.26464646464646,43187.0
2019-06-19,59.06969696969697,59.55707070707071,59.06969696969697,59.45959595959596,60391.0
2019-06-20,58.58232323232323,59.36212121212121,58.58232323232323,59.36212121212121,50492.0
2019-06-23,58.67979797979798,59.45959595959596,57.80252525252525,59.26464646464646,22589.0
2019-06-24,58.87474747474747,59.45959595959596,58.67979797979798,59.45959595959596,116208.0
2019-06-25,58.58232323232323,59.45959595959596,58.58232323232323,59.16717171717172,12003.0
2019-06-26,58.77727272727272,59.45959595959596,58.58232323232323,59.26464646464646,49652.0
2019-06-27,58.97222222222222,59.36212121212121,58.97222222222222,59.26464646464646,47816.0
2019-06-30,59.26464646464646,63.066161616161615,58.28989898989899,58.58232323232323,185838.0
2019-07-02,58.58232323232323,59.45959595959596,56.73030303030303,57.9,46066.0
2019-07-03,56.82777777777777,58.77727272727272,56.82777777777777,57.9,9447.0
2019-07-04,57.99747474747475,58.97222222222222,57.51010101010101,58.67979797979798,12046.0
2019-07-07,57.99747474747475,58.97222222222222,57.99747474747475,58.87474747474747,36100.0
2019-07-08,58.192424242424245,59.26464646464646,58.192424242424245,58.87474747474747,48225.0
2019-07-09,58.192424242424245,60.92171717171717,58.192424242424245,60.43434343434343,324498.0
2019-07-10,60.33686868686869,60.33686868686869,58.58232323232323,58.77727272727272,23232.0
2019-07-11,59.946969696969695,59.946969696969695,58.67979797979798,58.77727272727272,12141.0
2019-07-14,58.77727272727272,60.04444444444445,57.60757575757576,58.094949494949496,14543.0
2019-07-15,59.36212121212121,59.946969696969695,57.70505050505051,58.192424242424245,5452.0
2019-07-16,58.48484848484848,59.36212121212121,57.9,58.387373737373736,4025.0
2019-07-17,58.48484848484848,58.48484848484848,57.60757575757576,57.9,6915.0
2019-07-18,57.51010101010101,58.48484848484848,57.51010101010101,57.80252525252525,5665.0
2019-07-21,57.51010101010101,57.51010101010101,56.82777777777777,57.120202020202015,8755.0
2019-07-22,56.53535353535353,57.51010101010101,56.53535353535353,56.82777777777777,13787.0
2019-07-23,56.63282828282828,57.99747474747475,56.63282828282828,57.120202020202015,6352.0
2019-07-25,57.99747474747475,58.48484848484848,57.70505050505051,58.094949494949496,18311.0
2019-07-28,58.094949494949496,58.094949494949496,57.31515151515151,57.31515151515151,5283.0
2019-07-29,57.70505050505051,57.70505050505051,57.02272727272727,57.21767676767677,22095.0
2019-07-30,57.99747474747475,57.99747474747475,56.14545454545454,56.63282828282828,6955.0
2019-07-31,57.80252525252525,58.387373737373736,56.63282828282828,57.60757575757576,23806.0
2019-08-01,57.51010101010101,58.28989898989899,56.73030303030303,56.92525252525252,40546.0
2019-08-04,57.21767676767677,57.21767676767677,56.73030303030303,57.02272727272727,6690.0
2019-08-05,57.02272727272727,57.41262626262626,55.6580808080808,55.853030303030295,44390.0
2019-08-06,55.853030303030295,56.73030303030303,55.853030303030295,56.14545454545454,15357.0
2019-08-07,57.02272727272727,58.28989898989899,56.53535353535353,56.82777777777777,16250.0
2019-08-08,57.99747474747475,57.99747474747475,56.34040404040403,56.63282828282828,6398.0
2019-08-18,56.63282828282828,57.9,56.04797979797979,57.31515151515151,17742.0
2019-08-19,57.31515151515151,57.31515151515151,56.04797979797979,56.24292929292929,30756.0
2019-08-20,56.34040404040403,56.34040404040403,56.04797979797979,56.04797979797979,7741.0
2019-08-21,56.04797979797979,56.04797979797979,55.560606060606055,55.6580808080808,43334.0
2019-08-22,55.560606060606055,55.75555555555555,55.463131313131306,55.560606060606055,23599.0
2019-08-25,56.04797979797979,56.04797979797979,55.07323232323232,55.560606060606055,13846.0
2019-08-26,55.17070707070707,56.04797979797979,55.17070707070707,55.36565656565656,4194.0
2019-08-27,55.07323232323232,55.75555555555555,55.07323232323232,55.36565656565656,8117.0
2019-08-28,55.463131313131306,55.560606060606055,55.07323232323232,55.17070707070707,10560.0
2019-08-29,55.07323232323232,55.853030303030295,55.07323232323232,55.17070707070707,11670.0
2019-09-01,54.68333333333333,55.268181818181816,54.29343434343434,54.48838383838383,3430.0
2019-09-02,54.09848484848485,54.58585858585858,54.09848484848485,54.19595959595959,14458.0
2019-09-03,54.19595959595959,55.560606060606055,53.708585858585856,54.09848484848485,18335.0
2019-09-04,54.68333333333333,54.78080808080808,54.19595959595959,54.48838383838383,3638.0
2019-09-05,54.39090909090908,54.78080808080808,54.09848484848485,54.39090909090908,16162.0
2019-09-08,54.09848484848485,55.07323232323232,54.09848484848485,54.87828282828282,9367.0
2019-09-09,54.68333333333333,55.560606060606055,54.68333333333333,55.07323232323232,7330.0
2019-09-11,53.806060606060605,54.29343434343434,53.61111111111111,53.806060606060605,17175.0
2019-09-12,53.61111111111111,53.90353535353535,53.61111111111111,53.708585858585856,13426.0
2019-09-15,53.61111111111111,53.61111111111111,53.12373737373737,53.12373737373737,10337.0
2019-09-16,53.61111111111111,53.708585858585856,53.12373737373737,53.31868686868687,3246.0
2019-09-17,53.61111111111111,53.61111111111111,53.22121212121212,53.51363636363636,11490.0
2019-09-18,53.51363636363636,53.90353535353535,52.83131313131313,53.31868686868687,28763.0
2019-09-19,53.22121212121212,54.09848484848485,53.22121212121212,53.61111111111111,42773.0
2019-09-22,52.92878787878787,53.61111111111111,52.92878787878787,53.61111111111111,13270.0
2019-09-23,53.61111111111111,55.560606060606055,53.61111111111111,55.07323232323232,45720.0
2019-09-24,53.806060606060605,55.07323232323232,53.806060606060605,54.29343434343434,15693.0
2019-09-25,53.806060606060605,55.560606060606055,53.806060606060605,55.268181818181816,19133.0
2019-09-26,55.463131313131306,55.560606060606055,54.09848484848485,54.58585858585858,35984.0
2019-09-29,54.68333333333333,54.68333333333333,53.90353535353535,54.29343434343434,10298.0
2019-09-30,55.36565656565656,55.36565656565656,54.29343434343434,54.87828282828282,31584.0
2019-10-01,54.87828282828282,55.268181818181816,54.48838383838383,54.87828282828282,8062.0
2019-10-02,54.87828282828282,54.97575757575757,54.48838383838383,54.58585858585858,5727.0
2019-10-03,55.463131313131306,55.463131313131306,54.29343434343434,54.48838383838383,16884.0
2019-10-06,54.19595959595959,54.78080808080808,53.708585858585856,53.90353535353535,6040.0
2019-10-07,53.806060606060605,53.806060606060605,53.12373737373737,53.31868686868687,7399.0
2019-10-09,53.31868686868687,53.31868686868687,52.63636363636363,52.73383838383838,11777.0
2019-10-10,52.73383838383838,52.73383838383838,52.148989898989896,52.343939393939394,4883.0
2019-10-13,53.61111111111111,53.61111111111111,51.9540404040404,52.148989898989896,28970.0
2019-10-14,53.22121212121212,53.31868686868687,52.343939393939394,52.343939393939394,29580.0
2019-10-15,52.63636363636363,53.31868686868687,52.63636363636363,53.12373737373737,35100.0
2019-10-20,52.53888888888888,52.63636363636363,52.05151515151515,52.148989898989896,7878.0
2019-10-21,52.246464646464645,52.246464646464645,51.66161616161616,51.85656565656566,7754.0
2019-10-22,51.66161616161616,52.83131313131313,51.66161616161616,52.63636363636363,27634.0
2019-10-23,52.63636363636363,53.51363636363636,52.246464646464645,52.73383838383838,47119.0
2019-10-24,52.246464646464645,53.41616161616161,52.246464646464645,52.63636363636363,23851.0
2019-10-27,52.63636363636363,56.53535353535353,52.63636363636363,55.853030303030295,85906.0
2019-10-28,55.560606060606055,56.53535353535353,54.78080808080808,55.268181818181816,46202.0
2019-10-29,55.36565656565656,56.24292929292929,54.68333333333333,55.75555555555555,54567.0
2019-10-30,55.07323232323232,56.34040404040403,55.07323232323232,55.853030303030295,88209.0
2019-10-31,55.6580808080808,55.6580808080808,55.07323232323232,55.36565656565656,44748.0
2019-11-03,55.560606060606055,55.6580808080808,54.87828282828282,55.463131313131306,24609.0
2019-11-04,55.853030303030295,55.95050505050504,54.97575757575757,55.463131313131306,130693.0
2019-11-05,55.36565656565656,55.560606060606055,54.78080808080808,55.07323232323232,27546.0
2019-11-06,55.17070707070707,56.34040404040403,55.07323232323232,56.14545454545454,41060.0
2019-11-07,56.04797979797979,56.63282828282828,56.04797979797979,56.53535353535353,29976.0
2019-11-11,56.53535353535353,56.82777777777777,55.560606060606055,55.95050505050504,29705.0
2019-11-12,56.14545454545454,56.14545454545454,56.04797979797979,56.14545454545454,18353.0
2019-11-13,56.34040404040403,56.34040404040403,54.39090909090908,54.87828282828282,25050.0
2019-11-14,54.97575757575757,55.560606060606055,54.19595959595959,54.58585858585858,30747.0
2019-11-17,51.75909090909091,56.14545454545454,51.75909090909091,56.04797979797979,77985.0
2019-11-18,56.24292929292929,56.73030303030303,55.560606060606055,56.53535353535353,46650.0
2019-11-19,56.04797979797979,56.24292929292929,55.853030303030295,55.95050505050504,19840.0
2019-11-20,55.6580808080808,56.63282828282828,55.6580808080808,56.53535353535353,53224.0
2019-11-21,56.63282828282828,56.63282828282828,56.53535353535353,56.53535353535353,29312.0
2019-11-24,56.53535353535353,57.02272727272727,56.43787878787878,56.53535353535353,24550.0
2019-11-25,56.04797979797979,56.73030303030303,56.04797979797979,56.63282828282828,13545.0
2019-11-26,56.63282828282828,58.28989898989899,56.53535353535353,57.9,43526.0
2019-11-27,58.094949494949496,58.094949494949496,57.02272727272727,57.60757575757576,8431.0
2019-11-28,56.53535353535353,57.51010101010101,56.53535353535353,57.120202020202015,16802.0
2019-12-01,56.63282828282828,59.84949494949495,56.63282828282828,59.26464646464646,18522.0
2019-12-02,59.26464646464646,59.26464646464646,56.82777777777777,57.70505050505051,18791.0
2019-12-03,58.28989898989899,58.28989898989899,56.73030303030303,57.120202020202015,8875.0
2019-12-04,56.63282828282828,58.48484848484848,55.75555555555555,58.094949494949496,12127.0
2019-12-05,58.48484848484848,58.48484848484848,56.53535353535353,56.73030303030303,17146.0
2019-12-08,58.192424242424245,58.192424242424245,55.17070707070707,55.560606060606055,10575.0
2019-12-09,55.560606060606055,55.560606060606055,54.09848484848485,55.17070707070707,6663.0
2019-12-10,54.19595959595959,57.31515151515151,54.19595959595959,55.268181818181816,18129.0
2019-12-11,56.04797979797979,56.04797979797979,54.29343434343434,54.39090909090908,4350.0
2019-12-12,54.39090909090908,56.34040404040403,54.39090909090908,54.48838383838383,7021.0
2019-12-15,55.07323232323232,57.02272727272727,54.29343434343434,54.68333333333333,2435.0
2019-12-17,56.53535353535353,56.53535353535353,53.12373737373737,53.708585858585856,23580.0
2019-12-18,53.61111111111111,54.58585858585858,52.83131313131313,53.51363636363636,3933.0
2019-12-19,54.58585858585858,55.36565656565656,53.02626262626262,53.708585858585856,7516.0
2019-12-22,53.12373737373737,55.268181818181816,53.12373737373737,53.61111111111111,1268.0
2019-12-23,53.61111111111111,53.806060606060605,52.441414141414135,52.53888888888888,18101.0
2019-12-24,52.63636363636363,54.19595959595959,52.441414141414135,52.73383838383838,6013.0
2019-12-26,54.09848484848485,54.09848484848485,52.73383838383838,53.61111111111111,2527.0
2019-12-29,53.61111111111111,54.001010101010095,53.12373737373737,53.61111111111111,1156.0
2019-12-30,54.09848484848485,54.19595959595959,53.12373737373737,53.61111111111111,5479.0
2020-01-01,54.58585858585858,54.58585858585858,53.31868686868687,54.29343434343434,2450.0
2020-01-02,54.68333333333333,54.78080808080808,53.22121212121212,53.51363636363636,7527.0
2020-01-05,51.66161616161616,53.02626262626262,51.66161616161616,52.343939393939394,14048.0
2020-01-07,52.73383838383838,53.61111111111111,52.148989898989896,52.246464646464645,8647.0
2020-01-09,53.51363636363636,56.04797979797979,51.17424242424242,51.36919191919192,7651.0
2020-01-12,51.36919191919192,52.441414141414135,50.1020202020202,50.19949494949495,4995.0
2020-01-13,50.394444444444446,50.394444444444446,49.41969696969697,49.51717171717171,6514.0
2020-01-14,48.73737373737374,48.834848484848486,47.275252525252526,47.76262626262626,8324.0
2020-01-15,51.07676767676767,51.07676767676767,48.34747474747475,48.834848484848486,2369.0
2020-01-16,50.97929292929293,50.97929292929293,48.834848484848486,50.589393939393936,6818.0
2020-01-19,52.05151515151515,53.22121212121212,51.17424242424242,52.63636363636363,6772.0
2020-01-20,53.12373737373737,53.12373737373737,51.85656565656566,52.246464646464645,5026.0
2020-01-21,52.441414141414135,52.441414141414135,51.85656565656566,51.9540404040404,4588.0
2020-01-22,51.07676767676767,52.63636363636363,50.88181818181818,52.246464646464645,4804.0
2020-01-23,54.39090909090908,54.39090909090908,52.246464646464645,52.73383838383838,6165.0
2020-01-26,52.83131313131313,52.83131313131313,50.88181818181818,52.148989898989896,16321.0
2020-01-28,51.27171717171717,51.75909090909091,50.49191919191919,50.686868686868685,31060.0
2020-01-29,51.66161616161616,51.66161616161616,50.589393939393936,50.88181818181818,13568.0
2020-01-30,50.97929292929293,51.66161616161616,50.589393939393936,51.46666666666666,16020.0
2020-02-02,51.56414141414141,53.31868686868687,51.56414141414141,53.12373737373737,12185.0
2020-02-03,53.02626262626262,53.708585858585856,52.05151515151515,53.41616161616161,14450.0
2020-02-04,52.73383838383838,53.22121212121212,52.246464646464645,52.53888888888888,10719.0
2020-02-05,52.343939393939394,52.343939393939394,50.394444444444446,50.686868686868685,26418.0
2020-02-06,51.07676767676767,52.05151515151515,50.49191919191919,50.686868686868685,12004.0
2020-02-09,50.686868686868685,51.56414141414141,50.589393939393936,50.78434343434344,14223.0
