date,open,high,low,close,volume
2019-07-17,49.81445872533672,51.0733078628001,49.54470533873743,50.71363668066771,121395.75
2019-07-18,50.71363668066771,50.80355447620081,49.54470533873743,49.90437652086983,62762.7
2019-07-21,49.18503415660504,49.274951952138125,46.577418086145165,46.84717147274446,158472.30000000002
2019-07-22,46.75725367721136,46.84717147274446,44.77906217548319,46.03791131294658,134654.1
2019-07-23,47.29676045040996,48.10602061020785,46.93708926827757,47.83626722360855,50649.9
2019-07-24,47.92618501914165,47.92618501914165,46.66733588167826,47.11692485934376,63243.600000000006
2019-07-25,47.746349428075455,48.10602061020785,47.56651383700925,47.92618501914165,69245.40000000001
2019-07-28,48.016102814674746,48.55560958787333,48.016102814674746,48.28585620127404,100961.7
2019-07-29,48.55560958787333,51.25314345386631,48.55560958787333,50.98339006726701,332757.60000000003
2019-07-30,51.25314345386631,51.4329790449325,49.99429431640292,50.17412990746912,156180.15
2019-07-31,50.17412990746912,50.26404770300221,49.45478754320433,49.90437652086983,118663.65
2019-08-01,50.17412990746912,52.15232140919729,49.90437652086983,51.7926502270649,462395.85
2019-08-04,51.882568022598,52.51199259132969,51.1632256583332,51.4329790449325,249968.25
2019-08-05,51.4329790449325,51.882568022598,50.89347227173391,51.4329790449325,106518.3
2019-08-06,52.0624036136642,52.15232140919729,51.4329790449325,51.7926502270649,177969.75
2019-08-07,52.15232140919729,52.33215700026349,51.343061249399405,51.4329790449325,126618.45
2019-08-08,51.1632256583332,51.5228968404656,50.35396549853531,50.98339006726701,164159.1
2019-08-18,51.6128146359987,51.6128146359987,50.62371888513461,51.25314345386631,52843.350000000006
2019-08-19,51.5228968404656,53.770841728793066,51.5228968404656,53.59100613772688,584347.05
2019-08-20,53.59100613772688,54.75993747965715,52.33215700026349,52.96158156899518,277733.4
2019-08-21,52.96158156899518,52.96158156899518,51.5228968404656,51.70273243153179,359175.60000000003
2019-08-22,51.5228968404656,52.42207479579658,51.25314345386631,52.2422392047304,133795.2
2019-08-25,52.15232140919729,57.45747134565013,52.15232140919729,57.45747134565013,2119650.75
2019-08-26,57.72722473224942,58.4465670965142,54.93977307072336,55.74903323052124,1040006.1
2019-08-27,55.29944425285575,56.01878661712054,53.680923933259976,54.13051291092547,917394.45
2019-08-28,54.13051291092547,54.75993747965715,52.33215700026349,52.51199259132969,504931.35
2019-08-29,52.51199259132969,52.96158156899518,50.89347227173391,51.0733078628001,332694.60000000003
2019-09-01,51.0733078628001,51.70273243153179,49.005198565538834,49.18503415660504,357182.7
2019-09-02,49.09511636107193,50.17412990746912,48.645527383406446,48.82536297447263,367080.0
2019-09-03,48.91528077000573,49.18503415660504,47.47659604147615,47.92618501914165,301398.3
2019-09-04,48.016102814674746,49.99429431640292,48.016102814674746,49.36486974767123,193104.45
2019-09-05,49.36486974767123,49.81445872533672,48.37577399680715,48.645527383406446,253980.3
2019-09-08,49.36486974767123,49.45478754320433,47.56651383700925,47.746349428075455,289271.85000000003
2019-09-09,47.83626722360855,47.92618501914165,45.76815792634728,46.03791131294658,204184.05
2019-09-11,46.21774690401277,46.577418086145165,45.048815562082495,45.31856894868178,198772.35
2019-09-12,45.31856894868178,46.307664699545874,44.95889776654939,45.76815792634728,176443.05000000002
2019-09-15,45.40848674421488,46.39758249507897,45.40848674421488,46.21774690401277,83184.15000000001
2019-09-16,46.577418086145165,47.11692485934376,46.12782910847967,46.39758249507897,96825.75
2019-09-17,46.48750029061207,47.02700706381066,44.95889776654939,45.31856894868178,188717.55
2019-09-18,46.21774690401277,46.21774690401277,43.61013083355291,43.7899664246191,219585.45
2019-09-19,44.41939099335079,44.95889776654939,42.35128169608952,43.16054185588741,167606.25
2019-09-22,43.16054185588741,44.59922658441699,42.71095287822192,44.2395554022846,57403.5
2019-09-23,44.95889776654939,45.858075721880375,44.50930878888389,45.22865115314868,176358.0
2019-09-24,45.40848674421488,45.49840453974799,44.3294731978177,44.50930878888389,110287.8
2019-09-25,45.048815562082495,45.048815562082495,42.71095287822192,44.0597198112184,56524.65
2019-09-26,44.86897997101629,45.13873335761559,43.43029524248671,44.6891443799501,207153.45
2019-09-29,45.048815562082495,45.76815792634728,44.6891443799501,44.95889776654939,218739.15
2019-09-30,45.22865115314868,45.31856894868178,43.96980201568531,44.2395554022846,191142.0
2019-10-01,44.2395554022846,44.2395554022846,44.2395554022846,44.2395554022846,0.0
2019-10-02,45.34209883910167,45.535043940544654,43.70206547683628,43.798538027557775,240224.0
2019-10-03,43.70206547683628,44.47384588260823,43.70206547683628,44.087955679722256,52533.0
2019-10-06,44.087955679722256,44.28090078116524,43.41264782467181,43.41264782467181,82045.0
2019-10-07,43.41264782467181,43.6055929261148,42.1585046652924,42.25497721601389,57258.0
2019-10-09,42.25497721601389,42.44792231745688,40.614943853748514,41.00083405663448,56216.0
2019-10-10,41.00083405663448,41.097306607355975,40.132581100141046,40.132581100141046,67107.0
2019-10-13,40.32552620158403,40.71141640447001,39.26432814364761,39.55374579581209,49335.0
2019-10-14,39.65021834653359,40.42199875230553,38.78196539004015,39.16785559292612,82771.0
2019-10-15,40.03610854941955,41.386724259520456,39.74669089725508,41.097306607355975,146566.0
2019-10-20,40.132581100141046,40.42199875230553,39.360800694369104,39.74669089725508,77033.0
2019-10-21,40.132581100141046,40.132581100141046,38.396075187154175,38.685492839318655,73221.0
2019-10-22,38.58902028859716,38.58902028859716,36.46662417272432,36.6595692741673,53913.0
2019-10-23,36.7560418248888,38.396075187154175,36.7560418248888,37.23840457849626,63562.0
2019-10-24,37.720767332103726,39.93963599869806,37.62429478138223,39.4572732450906,88145.0
2019-10-27,38.87843794076164,39.4572732450906,37.91371243354671,39.16785559292612,61142.0
2019-10-28,39.16785559292612,39.16785559292612,38.0101849842682,38.1066575349897,45341.0
2019-10-29,38.0101849842682,38.58902028859716,36.94898692633178,37.14193202777477,101821.0
2019-10-30,37.23840457849626,38.49254773787567,37.23840457849626,38.29960263643269,54200.0
2019-10-31,38.396075187154175,40.03610854941955,36.94898692633178,39.360800694369104,263456.0
2019-11-03,39.843163447976565,41.67614191168494,39.843163447976565,41.00083405663448,252274.0
2019-11-04,40.51847130302702,40.80788895519149,39.843163447976565,40.42199875230553,110211.0
2019-11-05,40.51847130302702,41.097306607355975,39.74669089725508,40.42199875230553,184000.0
2019-11-06,40.32552620158403,41.77261446240642,39.65021834653359,41.097306607355975,224716.0
2019-11-07,41.48319681024195,43.31617527395032,41.097306607355975,42.93028507106434,322004.0
2019-11-11,43.798538027557775,43.798538027557775,42.1585046652924,43.02675762178583,94469.0
2019-11-12,43.31617527395032,43.31617527395032,41.19377915807747,41.48319681024195,200288.0
2019-11-13,42.1585046652924,42.25497721601389,39.93963599869806,40.42199875230553,191743.0
2019-11-14,40.32552620158403,40.80788895519149,39.65021834653359,40.22905365086255,111013.0
2019-11-17,40.32552620158403,40.71141640447001,39.55374579581209,39.93963599869806,146929.0
2019-11-18,39.93963599869806,41.097306607355975,39.843163447976565,40.132581100141046,118653.0
2019-11-19,40.42199875230553,40.42199875230553,39.16785559292612,39.4572732450906,101221.0
2019-11-20,39.843163447976565,39.843163447976565,38.29960263643269,38.685492839318655,152025.0
2019-11-21,39.07138304220462,40.03610854941955,38.58902028859716,39.16785559292612,129305.0
2019-11-24,39.360800694369104,40.51847130302702,39.07138304220462,40.132581100141046,238608.0
2019-11-25,40.42199875230553,41.77261446240642,40.42199875230553,41.097306607355975,221130.0
2019-11-26,41.29025170879896,42.54439486817837,40.80788895519149,42.1585046652924,300748.0
2019-11-27,42.0620321145709,42.44792231745688,40.32552620158403,40.80788895519149,116367.0
2019-11-28,41.29025170879896,41.29025170879896,39.93963599869806,40.22905365086255,145804.0
2019-12-01,40.22905365086255,41.00083405663448,40.22905365086255,40.32552620158403,103130.0
2019-12-02,40.32552620158403,40.51847130302702,39.55374579581209,39.65021834653359,58884.0
2019-12-03,39.65021834653359,40.32552620158403,39.07138304220462,39.16785559292612,77343.0
2019-12-04,39.55374579581209,39.93963599869806,38.97491049148313,39.360800694369104,110030.0
2019-12-05,39.07138304220462,39.65021834653359,38.97491049148313,39.07138304220462,75703.0
2019-12-08,38.685492839318655,39.26432814364761,37.23840457849626,37.720767332103726,133503.0
2019-12-09,37.720767332103726,38.0101849842682,37.23840457849626,37.431349679939245,55898.0
2019-12-10,38.49254773787567,38.49254773787567,35.98426141911685,36.46662417272432,85366.0
2019-12-11,36.6595692741673,37.23840457849626,36.17720652055984,36.37015162200283,35017.0
2019-12-12,37.14193202777477,39.07138304220462,36.46662417272432,38.685492839318655,105803.0
2019-12-15,39.55374579581209,39.65021834653359,37.04545947705327,37.23840457849626,59112.0
2019-12-17,37.23840457849626,37.431349679939245,36.17720652055984,36.46662417272432,47203.0
2019-12-18,37.14193202777477,37.14193202777477,36.17720652055984,36.7560418248888,26547.0
2019-12-19,37.04545947705327,37.91371243354671,37.04545947705327,37.431349679939245,56124.0
2019-12-22,37.04545947705327,38.0101849842682,37.04545947705327,37.33487712921775,57420.0
2019-12-23,37.81723988282522,38.29960263643269,37.14193202777477,37.52782223066074,126111.0
2019-12-24,37.431349679939245,38.685492839318655,37.431349679939245,38.396075187154175,93300.0
2019-12-26,38.0101849842682,39.74669089725508,38.0101849842682,38.87843794076164,137051.0
2019-12-29,38.87843794076164,39.65021834653359,38.396075187154175,38.685492839318655,58669.0
2019-12-30,38.29960263643269,38.396075187154175,37.62429478138223,37.720767332103726,65570.0
2020-01-01,37.81723988282522,38.87843794076164,37.81723988282522,38.685492839318655,21719.0
2020-01-02,39.07138304220462,39.360800694369104,38.58902028859716,38.685492839318655,138721.0
2020-01-05,38.1066575349897,38.1066575349897,37.62429478138223,37.720767332103726,44616.0
2020-01-06,37.431349679939245,37.720767332103726,36.56309672344581,36.7560418248888,94704.0
2020-01-07,36.7560418248888,36.85251437561029,36.17720652055984,36.37015162200283,41724.0
2020-01-09,35.40542611478789,36.273679071281336,34.82659081045894,34.92306336118043,87493.0
2020-01-12,35.11600846262341,36.08073396983835,35.11600846262341,35.88778886839536,37030.0
2020-01-13,35.88778886839536,35.88778886839536,34.34422805685148,34.730118259737445,45439.0
2020-01-14,33.86186530324401,34.247755506129984,32.51124959314311,32.993612346750574,136677.0
2020-01-15,33.86186530324401,33.86186530324401,31.835941738092654,32.12535939025714,118225.0
2020-01-16,31.932414288814154,33.475975100358035,31.835941738092654,33.09008489747206,36622.0
2020-01-19,34.34422805685148,35.694843766952374,34.054810404687,35.40542611478789,77847.0
2020-01-20,35.98426141911685,36.6595692741673,34.82659081045894,35.11600846262341,129703.0
2020-01-21,35.11600846262341,35.11600846262341,34.054810404687,34.34422805685148,38832.0
2020-01-22,34.247755506129984,35.212481013344906,34.15128295540849,34.82659081045894,69370.0
2020-01-23,35.11600846262341,37.62429478138223,35.11600846262341,37.431349679939245,198591.0
2020-01-26,37.62429478138223,39.360800694369104,37.14193202777477,38.29960263643269,230769.0
2020-01-28,37.431349679939245,37.62429478138223,36.6595692741673,37.14193202777477,88270.0
2020-01-29,38.49254773787567,40.80788895519149,38.49254773787567,40.80788895519149,976593.0
2020-01-30,40.80788895519149,41.77261446240642,39.74669089725508,40.614943853748514,175700.0
2020-02-02,40.90436150591299,40.90436150591299,39.26432814364761,39.65021834653359,485393.0
2020-02-03,39.93963599869806,41.48319681024195,39.93963599869806,40.71141640447001,321405.0
2020-02-04,40.614943853748514,42.1585046652924,40.132581100141046,40.42199875230553,455209.0
2020-02-05,40.614943853748514,40.80788895519149,39.843163447976565,40.22905365086255,202625.0
2020-02-06,40.22905365086255,40.51847130302702,39.65021834653359,39.843163447976565,169045.0
2020-02-09,39.74669089725508,39.93963599869806,38.2031300857112,38.29960263643269,166285.0
2020-02-10,38.87843794076164,39.26432814364761,37.720767332103726,38.97491049148313,171964.0
2020-02-11,39.65021834653359,41.00083405663448,39.65021834653359,40.90436150591299,357477.0
2020-02-12,41.386724259520456,43.70206547683628,41.00083405663448,42.833812520342846,1021009.0
2020-02-13,43.41264782467181,45.05268118693719,43.02675762178583,44.37737333188674,814302.0
2020-02-16,44.76326353477271,45.05268118693719,43.41264782467181,44.76326353477271,724788.0
2020-02-17,45.14915373765868,45.535043940544654,43.6055929261148,44.95620863621569,686241.0
2020-02-18,45.34209883910167,46.210351795595095,43.21970272322882,43.70206547683628,530557.0
2020-02-19,43.6055929261148,44.95620863621569,43.5091203753933,44.37737333188674,455473.0
2020-02-20,44.28090078116524,46.98213220136704,44.18442823044374,45.34209883910167,895420.0
2020-02-23,44.8597360854942,46.01740669415212,43.6055929261148,43.798538027557775,575292.0
2020-02-24,43.6055929261148,44.28090078116524,42.44792231745688,42.73733996962135,470565.0
2020-02-25,42.833812520342846,43.99148312900076,42.640867418899866,42.833812520342846,235765.0
2020-02-26,43.6055929261148,43.99148312900076,42.25497721601389,42.54439486817837,259326.0
2020-02-27,42.54439486817837,42.93028507106434,40.90436150591299,41.19377915807747,215174.0
2020-03-02,40.51847130302702,41.96555956384941,40.03610854941955,40.32552620158403,155560.0
2020-03-03,41.48319681024195,42.93028507106434,41.48319681024195,42.640867418899866,493634.0
2020-03-04,43.31617527395032,43.5091203753933,40.80788895519149,41.19377915807747,316679.0
2020-03-05,40.71141640447001,42.25497721601389,40.71141640447001,41.67614191168494,194857.0
2020-03-08,42.351449766735385,42.54439486817837,39.16785559292612,39.65021834653359,216859.0
2020-03-09,39.16785559292612,39.16785559292612,35.694843766952374,35.694843766952374,268627.0
2020-03-10,35.212481013344906,38.97491049148313,35.212481013344906,38.58902028859716,170322.0
2020-03-11,38.78196539004015,41.386724259520456,38.58902028859716,41.19377915807747,254833.0
2020-03-12,40.03610854941955,41.19377915807747,39.4572732450906,39.65021834653359,264532.0
2020-03-15,37.720767332103726,38.29960263643269,36.17720652055984,38.1066575349897,123078.0
2020-03-18,37.52782223066074,37.52782223066074,31.932414288814154,32.6077221438646,136470.0
2020-03-19,37.91371243354671,37.91371243354671,37.91371243354671,37.91371243354671,5250.0
2020-03-22,37.91371243354671,37.91371243354671,37.23840457849626,37.23840457849626,6408.0
2020-03-23,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,15730.0
2020-03-24,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,900.0
2020-03-25,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,2680.0
2020-05-31,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,5.0
2020-06-01,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,5135.0
2020-06-02,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,1520.0
2020-06-03,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,0.0
2020-06-04,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,343.0
2020-06-07,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,50.0
2020-06-08,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,6.0
2020-06-09,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,388.0
2020-06-10,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,150.0
2020-06-11,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,15.0
2020-06-14,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,65.0
2020-06-15,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,0.0
2020-06-16,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,50.0
2020-06-17,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,100.0
2020-06-18,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,0.0
2020-06-21,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,0.0
2020-06-22,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,2000.0
2020-06-23,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,103.0
2020-06-24,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,201.0
2020-06-25,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,918.0
2020-06-28,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,3880.0
2020-06-29,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,1021.0
2020-06-30,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,4522.0
2020-07-02,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,26.0
2020-07-05,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,1077.0
2020-07-06,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,4139.0
2020-07-07,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,88.0
2020-07-08,37.23840457849626,37.23840457849626,37.23840457849626,37.23840457849626,10550.0
2020-07-09,37.23840457849626,38.396075187154175,37.23840457849626,37.91371243354671,338944.0
2020-07-12,37.91371243354671,39.55374579581209,37.91371243354671,39.4572732450906,213521.0
2020-07-13,39.55374579581209,39.74669089725508,38.1066575349897,38.29960263643269,161175.0
2020-07-14,38.396075187154175,38.78196539004015,37.62429478138223,37.91371243354671,78030.0
2020-07-15,38.29960263643269,38.49254773787567,37.431349679939245,37.62429478138223,82674.0
2020-07-16,37.62429478138223,38.2031300857112,37.23840457849626,37.52782223066074,44927.0
2020-07-19,37.431349679939245,37.431349679939245,37.23840457849626,37.23840457849626,54245.0
2020-07-20,37.23840457849626,37.91371243354671,37.23840457849626,37.720767332103726,90957.0
2020-07-21,37.720767332103726,38.58902028859716,37.720767332103726,38.49254773787567,157894.0
2020-07-22,38.49254773787567,40.03610854941955,38.49254773787567,39.26432814364761,293076.0
2020-07-23,39.26432814364761,39.843163447976565,38.58902028859716,39.360800694369104,116193.0
2020-07-26,39.4572732450906,40.22905365086255,39.360800694369104,40.03610854941955,252701.0
2020-07-27,40.03610854941955,40.32552620158403,38.685492839318655,39.16785559292612,207083.0
2020-07-28,39.55374579581209,39.55374579581209,38.78196539004015,38.97491049148313,140773.0
2020-07-29,38.97491049148313,41.386724259520456,38.97491049148313,41.097306607355975,464564.0
2020-07-30,41.097306607355975,42.25497721601389,40.42199875230553,40.71141640447001,364754.0
2020-08-03,41.386724259520456,41.57966936096344,40.80788895519149,41.19377915807747,293535.0
2020-08-04,41.48319681024195,43.21970272322882,41.097306607355975,42.73733996962135,589666.0
2020-08-05,43.5091203753933,43.70206547683628,41.86908701312792,42.1585046652924,452568.0
2020-08-06,42.0620321145709,43.41264782467181,40.614943853748514,42.73733996962135,346059.0
2020-08-09,43.6055929261148,44.95620863621569,43.41264782467181,44.18442823044374,584345.0
2020-08-10,44.66679098405121,44.66679098405121,42.93028507106434,43.12323017250733,419806.0
2020-08-12,43.41264782467181,44.18442823044374,43.41264782467181,43.99148312900076,408951.0
2020-08-13,43.99148312900076,44.37737333188674,42.93028507106434,43.31617527395032,387040.0
2020-08-16,43.89501057827927,46.210351795595095,43.6055929261148,45.43857138982316,556192.0
2020-08-17,46.01740669415212,48.23627536074645,45.34209883910167,46.30682434631659,592800.0
2020-08-18,47.17507730281003,50.937506780948254,46.69271454920256,50.937506780948254,1338539.0
2020-08-19,52.09517738960616,53.54226565042856,48.62216556363242,50.648089128783774,613478.0
2020-08-20,50.648089128783774,53.54226565042856,48.9115832157969,52.57754014321363,616486.0
2020-08-23,53.73521075187155,55.56818921557991,52.19164994032766,52.674012693935126,483592.0
2020-08-24,52.57754014321363,53.73521075187155,48.9115832157969,49.58689107084735,379634.0
2020-08-25,49.29747341868288,51.99870483888467,49.29747341868288,50.74456167950527,517367.0
2020-08-26,50.74456167950527,52.96343034609961,50.74456167950527,51.7092871867202,325970.0
2020-08-27,51.226924433112735,52.09517738960616,49.58689107084735,50.16572637517631,501285.0
2020-08-31,50.35867147661929,51.13045188239124,49.49041852012586,50.2621989258978,271301.0
2020-09-01,50.648089128783774,51.41986953455572,49.58689107084735,50.16572637517631,361441.0
2020-09-02,50.648089128783774,51.13045188239124,49.68336362156885,49.97278127373332,341646.0
2020-09-03,50.16572637517631,50.84103423022676,49.58689107084735,49.77983617229034,344428.0
2020-09-06,49.87630872301183,52.674012693935126,49.77983617229034,51.51634208527721,414370.0
2020-09-07,51.90223228816318,52.48106759249214,49.97278127373332,50.648089128783774,254932.0
2020-09-08,50.648089128783774,51.90223228816318,49.77983617229034,51.13045188239124,534403.0
2020-09-09,51.80575973744169,51.90223228816318,50.16572637517631,50.35867147661929,257342.0
2020-09-10,51.226924433112735,51.226924433112735,49.58689107084735,50.35867147661929,230057.0
2020-09-13,51.13045188239124,51.32339698383423,49.58689107084735,49.87630872301183,409578.0
2020-09-14,50.45514402734079,51.51634208527721,50.16572637517631,51.13045188239124,214608.0
2020-09-15,51.32339698383423,54.98935391125096,51.03397933166975,54.12110095475752,1076783.0
2020-09-16,54.50699115764348,54.98935391125096,53.25284799826409,53.73521075187155,353727.0
2020-09-17,53.25284799826409,54.60346370836498,50.84103423022676,51.41986953455572,445261.0
2020-09-20,51.32339698383423,52.09517738960616,50.16572637517631,50.84103423022676,268312.0
2020-09-21,50.74456167950527,51.90223228816318,49.87630872301183,50.16572637517631,220100.0
2020-09-22,50.16572637517631,50.55161657806228,48.42922046218944,48.71863811435392,253933.0
2020-09-23,49.97278127373332,50.16572637517631,48.9115832157969,49.20100086796138,222726.0
2020-09-24,49.29747341868288,50.937506780948254,48.9115832157969,50.35867147661929,164985.0
2020-09-27,50.648089128783774,51.41986953455572,49.68336362156885,50.55161657806228,205480.0
2020-09-28,50.74456167950527,51.32339698383423,50.06925382445481,50.35867147661929,158044.0
2020-09-29,51.03397933166975,51.13045188239124,49.77983617229034,49.97278127373332,173631.0
2020-09-30,50.16572637517631,51.13045188239124,49.87630872301183,50.35867147661929,201710.0
2020-10-01,51.03397933166975,52.48106759249214,50.35867147661929,52.09517738960616,334248.0
2020-10-04,52.96343034609961,53.83168330259304,51.7092871867202,52.48106759249214,346897.0
2020-10-05,50.648089128783774,53.0599028968211,50.648089128783774,51.03397933166975,222223.0
2020-10-06,50.937506780948254,51.13045188239124,49.77983617229034,49.97278127373332,236522.0
2020-10-07,50.35867147661929,51.99870483888467,50.35867147661929,51.03397933166975,212947.0
2020-10-08,51.226924433112735,51.51634208527721,50.16572637517631,50.35867147661929,115490.0
2020-10-11,50.16572637517631,50.16572637517631,48.62216556363242,48.71863811435392,122582.0
2020-10-12,48.52569301291093,49.77983617229034,48.23627536074645,48.71863811435392,76881.0
2020-10-13,50.16572637517631,50.16572637517631,48.33274791146794,49.10452831723989,86245.0
2020-10-14,49.77983617229034,52.86695779537811,49.68336362156885,51.32339698383423,617432.0
2020-10-15,52.09517738960616,52.77048524465662,50.16572637517631,50.74456167950527,208111.0
2020-10-18,50.648089128783774,51.226924433112735,49.97278127373332,50.2621989258978,208354.0
2020-10-19,50.2621989258978,50.45514402734079,48.71863811435392,49.87630872301183,254188.0
2020-10-20,50.937506780948254,50.937506780948254,49.0080557665184,49.39394596940437,122770.0
2020-10-21,49.49041852012586,49.77983617229034,47.753912607138986,48.33274791146794,347741.0
2020-10-22,48.33274791146794,48.33274791146794,47.46449495497451,48.04333025930346,148198.0
2020-10-25,48.71863811435392,48.71863811435392,46.210351795595095,46.59624199848107,164032.0
2020-10-27,48.04333025930346,48.04333025930346,46.30682434631659,46.49976944775958,99264.0
2020-10-28,47.65744005641749,47.65744005641749,44.18442823044374,44.47384588260823,201198.0
2020-10-29,45.14915373765868,45.14915373765868,43.12323017250733,44.76326353477271,162895.0
2020-11-01,45.43857138982316,49.20100086796138,45.05268118693719,49.20100086796138,400044.0
2020-11-02,49.20100086796138,52.09517738960616,48.23627536074645,51.51634208527721,747466.0
2020-11-03,51.6128146359987,51.7092871867202,49.77983617229034,50.16572637517631,477328.0
2020-11-04,50.16572637517631,50.16572637517631,50.16572637517631,50.16572637517631,0.0
2020-11-05,47.76755994358251,47.76755994358251,44.24372355430184,44.73314527503526,663273.0
2020-11-08,45.02679830747532,45.32045133991537,42.28603667136813,42.77545839210156,201238.0
2020-11-09,42.77545839210156,44.53737658674189,42.77545839210156,43.950070521861775,178769.0
2020-11-10,43.65641748942172,43.950070521861775,42.87334273624823,43.166995768688295,96439.0
2020-11-11,43.166995768688295,43.166995768688295,41.60084626234133,41.89449929478138,90570.0
2020-11-12,42.09026798307475,42.67757404795487,41.1114245416079,41.89449929478138,76041.0
2020-11-15,41.99238363892807,43.06911142454161,40.132581100141046,40.915655853314526,56295.0
2020-11-16,41.99238363892807,42.38392101551481,39.93681241184767,41.89449929478138,168196.0
2020-11-17,42.09026798307475,45.222566995768695,42.09026798307475,43.85218617771509,421231.0
2020-11-18,43.65641748942172,43.65641748942172,42.28603667136813,42.67757404795487,47999.0
2020-11-19,42.28603667136813,43.46064880112835,41.60084626234133,41.89449929478138,187990.0
2020-11-22,43.166995768688295,43.166995768688295,40.81777150916785,41.01354019746121,64428.0
2020-11-23,41.01354019746121,41.01354019746121,40.328349788434416,40.71988716502116,86277.0
2020-11-24,41.1114245416079,42.18815232722144,41.1114245416079,42.09026798307475,131485.0
2020-11-25,41.99238363892807,42.87334273624823,41.30719322990127,41.50296191819464,114584.0
2020-11-26,41.60084626234133,42.48180535966149,41.20930888575459,41.40507757404795,62993.0
2020-11-29,41.40507757404795,41.40507757404795,40.62200282087447,40.62200282087447,100900.0
2020-11-30,40.915655853314526,41.7966149506347,40.132581100141046,40.4262341325811,233517.0
2020-12-01,39.93681241184767,41.89449929478138,39.93681241184767,41.30719322990127,107597.0
2020-12-02,41.20930888575459,43.06911142454161,41.1114245416079,42.77545839210156,226827.0
2020-12-03,42.67757404795487,44.83102961918195,42.579689703808185,44.34160789844852,432597.0
2020-12-06,44.34160789844852,44.53737658674189,43.166995768688295,44.14583921015515,141273.0
2020-12-07,44.14583921015515,44.43949224259521,42.18815232722144,42.77545839210156,201205.0
2020-12-08,43.06911142454161,43.46064880112835,41.99238363892807,42.48180535966149,121984.0
2020-12-09,42.579689703808185,44.24372355430184,42.579689703808185,43.36276445698167,234115.0
2020-12-10,43.46064880112835,43.85218617771509,42.87334273624823,42.971227080394925,76293.0
2020-12-13,43.55853314527504,43.55853314527504,42.09026798307475,42.38392101551481,216931.0
2020-12-14,42.87334273624823,42.87334273624823,41.30719322990127,41.69873060648801,287585.0
2020-12-15,41.69873060648801,42.38392101551481,41.60084626234133,42.09026798307475,71084.0
2020-12-17,42.77545839210156,42.77545839210156,41.60084626234133,41.7966149506347,136769.0
2020-12-20,41.69873060648801,41.89449929478138,41.30719322990127,41.50296191819464,95590.0
2020-12-21,41.60084626234133,42.09026798307475,41.30719322990127,41.40507757404795,140331.0
2020-12-22,41.60084626234133,41.89449929478138,40.62200282087447,40.81777150916785,164877.0
2020-12-23,40.4262341325811,41.1114245416079,40.4262341325811,40.71988716502116,144611.0
2020-12-24,40.81777150916785,42.18815232722144,40.524118476727786,41.20930888575459,276843.0
2020-12-27,41.89449929478138,42.87334273624823,41.89449929478138,42.579689703808185,222828.0
2020-12-28,43.06911142454161,44.63526093088858,41.89449929478138,43.950070521861775,619087.0
2020-12-29,43.85218617771509,43.85218617771509,42.67757404795487,43.06911142454161,271290.0
2020-12-30,43.85218617771509,43.85218617771509,42.09026798307475,42.77545839210156,401496.0
2021-01-03,42.87334273624823,44.63526093088858,42.18815232722144,43.55853314527504,255021.0
2021-01-04,43.166995768688295,44.34160789844852,42.67757404795487,42.971227080394925,322469.0
2021-01-05,43.06911142454161,45.41833568406206,43.06911142454161,44.04795486600847,785287.0
2021-01-06,43.75430183356841,44.53737658674189,43.75430183356841,44.34160789844852,210022.0
2021-01-07,44.53737658674189,45.02679830747532,43.55853314527504,43.75430183356841,290098.0
2021-01-10,43.85218617771509,44.53737658674189,43.65641748942172,43.85218617771509,189551.0
