date,open,high,low,close,volume
2019-05-07,9.83365576386119,9.83365576386119,9.25520542481053,9.351613814652309,138230.0
2019-05-08,9.448022204494086,9.83365576386119,9.448022204494086,9.448022204494086,30510.0
2019-05-09,9.351613814652309,9.737247374019413,9.351613814652309,9.640838984177636,63063.0
2019-05-12,9.930064153702968,10.026472543544742,9.448022204494086,9.54443059433586,77510.0
2019-05-13,9.640838984177636,9.737247374019413,9.448022204494086,9.54443059433586,41479.0
2019-05-14,9.54443059433586,9.83365576386119,9.448022204494086,9.54443059433586,22528.0
2019-05-15,9.930064153702968,10.12288093338652,9.448022204494086,9.54443059433586,43853.0
2019-05-16,9.448022204494086,9.640838984177636,9.351613814652309,9.54443059433586,20521.0
2019-05-19,9.640838984177636,9.930064153702968,9.351613814652309,9.54443059433586,54329.0
2019-05-20,9.54443059433586,9.640838984177636,9.25520542481053,9.54443059433586,63062.0
2019-05-21,9.640838984177636,9.640838984177636,9.448022204494086,9.54443059433586,26592.0
2019-05-22,9.54443059433586,9.737247374019413,9.448022204494086,9.640838984177636,58680.0
2019-05-23,9.737247374019413,9.737247374019413,9.54443059433586,9.640838984177636,67539.0
2019-05-26,9.54443059433586,9.930064153702968,9.54443059433586,9.54443059433586,20724.0
2019-05-27,9.54443059433586,9.737247374019413,9.54443059433586,9.640838984177636,60309.0
2019-05-28,9.54443059433586,9.737247374019413,9.54443059433586,9.54443059433586,18036.0
2019-05-29,9.448022204494086,9.737247374019413,9.351613814652309,9.640838984177636,50923.0
2019-05-30,9.640838984177636,9.737247374019413,9.54443059433586,9.640838984177636,6375.0
2019-06-09,9.640838984177636,9.640838984177636,9.54443059433586,9.640838984177636,11575.0
2019-06-10,9.640838984177636,10.026472543544742,9.54443059433586,9.737247374019413,53459.0
2019-06-11,9.640838984177636,10.026472543544742,9.54443059433586,9.640838984177636,50066.0
2019-06-12,9.737247374019413,9.83365576386119,9.54443059433586,9.737247374019413,32650.0
2019-06-13,9.640838984177636,9.83365576386119,9.640838984177636,9.640838984177636,47804.0
2019-06-16,9.737247374019413,9.83365576386119,9.448022204494086,9.448022204494086,119956.0
2019-06-17,9.448022204494086,9.640838984177636,9.25520542481053,9.351613814652309,46190.0
2019-06-18,9.448022204494086,9.737247374019413,9.351613814652309,9.640838984177636,29738.0
2019-06-19,9.640838984177636,9.640838984177636,9.25520542481053,9.351613814652309,50178.0
2019-06-20,9.448022204494086,9.448022204494086,9.25520542481053,9.25520542481053,137335.0
2019-06-23,9.351613814652309,9.351613814652309,9.06238864512698,9.158797034968757,39140.0
2019-06-24,9.351613814652309,9.448022204494086,9.06238864512698,9.158797034968757,19151.0
2019-06-25,9.06238864512698,9.158797034968757,8.869571865443426,8.869571865443426,67923.0
2019-06-26,8.869571865443426,9.06238864512698,8.387529916234543,8.483938306076322,176171.0
2019-06-27,8.676755085759872,9.06238864512698,8.676755085759872,8.676755085759872,37476.0
2019-06-30,8.676755085759872,8.869571865443426,8.580346695918097,8.676755085759872,51021.0
2019-07-02,8.773163475601649,8.773163475601649,8.580346695918097,8.676755085759872,28336.0
2019-07-03,8.676755085759872,8.676755085759872,8.483938306076322,8.580346695918097,94649.0
2019-07-04,8.387529916234543,8.869571865443426,8.387529916234543,8.483938306076322,42601.0
2019-07-07,8.483938306076322,8.676755085759872,8.483938306076322,8.483938306076322,27141.0
2019-07-08,8.483938306076322,8.580346695918097,8.483938306076322,8.483938306076322,1331.0
2019-07-09,8.580346695918097,8.580346695918097,8.194713136550991,8.387529916234543,45750.0
2019-07-10,8.194713136550991,8.483938306076322,7.616262797500334,7.712671187342109,195612.0
2019-07-11,7.712671187342109,7.90548796702566,6.941404068607899,7.712671187342109,53302.0
2019-07-14,7.90548796702566,8.387529916234543,7.230629238133227,7.809079577183885,52592.0
2019-07-15,7.809079577183885,7.809079577183885,7.230629238133227,7.327037627975003,81302.0
2019-07-16,7.230629238133227,7.616262797500334,7.230629238133227,7.519854407658556,40237.0
2019-07-17,7.519854407658556,7.712671187342109,7.327037627975003,7.519854407658556,38599.0
2019-07-18,7.42344601781678,7.616262797500334,7.230629238133227,7.230629238133227,58808.0
2019-07-21,7.230629238133227,7.230629238133227,6.5557705092407925,6.652178899082569,240061.0
2019-07-22,6.5557705092407925,6.652178899082569,6.4593621193990165,6.4593621193990165,44425.0
2019-07-23,7.037812458449674,7.037812458449674,6.5557705092407925,6.941404068607899,45979.0
2019-07-24,6.941404068607899,7.134220848291451,6.748587288924346,7.037812458449674,60911.0
2019-07-25,6.8449956787661215,7.42344601781678,6.748587288924346,7.230629238133227,67477.0
2019-07-28,7.42344601781678,7.712671187342109,7.134220848291451,7.134220848291451,17108.0
2019-07-29,7.037812458449674,7.230629238133227,7.037812458449674,7.134220848291451,24019.0
2019-07-30,7.327037627975003,7.616262797500334,7.037812458449674,7.230629238133227,44801.0
2019-07-31,7.42344601781678,7.42344601781678,7.134220848291451,7.327037627975003,22221.0
2019-08-01,7.327037627975003,7.42344601781678,7.230629238133227,7.230629238133227,53216.0
2019-08-04,7.230629238133227,7.230629238133227,7.037812458449674,7.134220848291451,52755.0
2019-08-05,7.230629238133227,7.230629238133227,7.037812458449674,7.134220848291451,17948.0
2019-08-06,7.230629238133227,7.42344601781678,7.037812458449674,7.230629238133227,35874.0
2019-08-07,7.037812458449674,7.327037627975003,7.037812458449674,7.134220848291451,10587.0
2019-08-08,7.230629238133227,7.519854407658556,7.134220848291451,7.327037627975003,12778.0
2019-08-18,7.42344601781678,7.42344601781678,7.230629238133227,7.230629238133227,3510.0
2019-08-19,7.230629238133227,7.327037627975003,7.134220848291451,7.230629238133227,71780.0
2019-08-20,7.230629238133227,7.42344601781678,7.134220848291451,7.230629238133227,79460.0
2019-08-21,7.42344601781678,7.809079577183885,7.42344601781678,7.712671187342109,127913.0
2019-08-22,7.809079577183885,8.001896356867439,7.42344601781678,7.42344601781678,103956.0
2019-08-25,7.42344601781678,7.616262797500334,7.327037627975003,7.42344601781678,48202.0
2019-08-26,7.42344601781678,7.519854407658556,7.134220848291451,7.230629238133227,46700.0
2019-08-27,7.230629238133227,7.327037627975003,7.134220848291451,7.134220848291451,51301.0
2019-08-28,7.134220848291451,7.327037627975003,7.134220848291451,7.134220848291451,60873.0
2019-08-29,7.327037627975003,7.327037627975003,6.748587288924346,6.8449956787661215,61315.0
2019-09-01,7.037812458449674,7.134220848291451,6.748587288924346,6.8449956787661215,32116.0
2019-09-02,6.8449956787661215,7.134220848291451,6.748587288924346,6.8449956787661215,20668.0
2019-09-03,6.8449956787661215,6.8449956787661215,6.748587288924346,6.748587288924346,45867.0
2019-09-04,6.8449956787661215,7.134220848291451,6.4593621193990165,6.5557705092407925,77229.0
2019-09-05,6.652178899082569,7.037812458449674,6.4593621193990165,6.652178899082569,33181.0
2019-09-08,6.748587288924346,7.134220848291451,6.652178899082569,6.941404068607899,52001.0
2019-09-09,6.941404068607899,6.941404068607899,6.8449956787661215,6.8449956787661215,7900.0
2019-09-11,6.8449956787661215,6.941404068607899,6.748587288924346,6.8449956787661215,30275.0
2019-09-12,6.8449956787661215,6.941404068607899,6.748587288924346,6.748587288924346,68048.0
2019-09-15,6.8449956787661215,6.8449956787661215,6.748587288924346,6.748587288924346,20321.0
2019-09-16,6.8449956787661215,6.941404068607899,6.748587288924346,6.748587288924346,43839.0
2019-09-17,6.8449956787661215,7.037812458449674,6.748587288924346,6.8449956787661215,29022.0
2019-09-18,6.941404068607899,7.134220848291451,6.652178899082569,6.748587288924346,65634.0
2019-09-19,6.8449956787661215,6.941404068607899,6.748587288924346,6.8449956787661215,19944.0
2019-09-22,6.8449956787661215,6.941404068607899,6.748587288924346,6.748587288924346,33678.0
2019-09-23,6.941404068607899,7.037812458449674,6.8449956787661215,6.941404068607899,25221.0
2019-09-24,6.941404068607899,6.941404068607899,6.8449956787661215,6.8449956787661215,23076.0
2019-09-25,6.8449956787661215,6.941404068607899,6.8449956787661215,6.941404068607899,6597.0
2019-09-26,6.941404068607899,7.134220848291451,6.8449956787661215,6.941404068607899,39239.0
2019-09-29,7.037812458449674,7.134220848291451,6.941404068607899,7.037812458449674,40596.0
2019-09-30,7.134220848291451,7.230629238133227,6.941404068607899,6.941404068607899,104301.0
2019-10-01,7.134220848291451,7.134220848291451,6.941404068607899,7.037812458449674,29734.0
2019-10-02,7.134220848291451,7.230629238133227,7.037812458449674,7.230629238133227,77993.0
2019-10-03,7.42344601781678,7.90548796702566,7.327037627975003,7.616262797500334,232331.0
2019-10-06,7.90548796702566,8.001896356867439,7.616262797500334,7.616262797500334,82793.0
2019-10-07,7.712671187342109,7.809079577183885,7.519854407658556,7.616262797500334,174323.0
2019-10-09,7.712671187342109,7.90548796702566,7.616262797500334,7.616262797500334,53317.0
2019-10-10,7.712671187342109,7.809079577183885,7.327037627975003,7.327037627975003,102632.0
2019-10-13,7.519854407658556,7.519854407658556,7.134220848291451,7.134220848291451,47431.0
2019-10-14,7.230629238133227,7.712671187342109,7.037812458449674,7.037812458449674,67303.0
2019-10-15,7.230629238133227,7.327037627975003,7.037812458449674,7.134220848291451,85445.0
2019-10-20,6.941404068607899,7.134220848291451,6.748587288924346,6.748587288924346,77970.0
2019-10-21,6.8449956787661215,7.037812458449674,6.5557705092407925,6.748587288924346,28424.0
2019-10-22,7.037812458449674,7.42344601781678,6.652178899082569,7.037812458449674,48414.0
2019-10-23,7.134220848291451,7.42344601781678,6.941404068607899,7.230629238133227,79004.0
2019-10-24,7.327037627975003,7.616262797500334,7.230629238133227,7.519854407658556,48966.0
2019-10-27,7.519854407658556,7.90548796702566,7.230629238133227,7.616262797500334,228001.0
2019-10-28,7.616262797500334,7.616262797500334,6.941404068607899,6.941404068607899,100593.0
2019-10-29,7.134220848291451,7.134220848291451,6.4593621193990165,6.5557705092407925,74203.0
2019-10-30,5.3024614412977,6.941404068607899,5.3024614412977,6.652178899082569,118996.0
2019-10-31,6.748587288924346,6.8449956787661215,6.5557705092407925,6.652178899082569,106094.0
2019-11-03,6.748587288924346,6.8449956787661215,6.5557705092407925,6.5557705092407925,64191.0
2019-11-04,6.748587288924346,6.748587288924346,6.5557705092407925,6.652178899082569,39108.0
2019-11-05,6.652178899082569,6.748587288924346,6.36295372955724,6.4593621193990165,82741.0
2019-11-06,6.748587288924346,6.748587288924346,6.5557705092407925,6.652178899082569,39161.0
2019-11-07,6.8449956787661215,6.941404068607899,6.652178899082569,6.652178899082569,66150.0
2019-11-11,6.8449956787661215,7.134220848291451,6.652178899082569,7.037812458449674,91899.0
2019-11-12,7.134220848291451,7.134220848291451,6.8449956787661215,7.134220848291451,114295.0
2019-11-13,7.134220848291451,7.134220848291451,6.8449956787661215,6.8449956787661215,18820.0
2019-11-14,6.8449956787661215,6.941404068607899,6.5557705092407925,6.748587288924346,170011.0
2019-11-17,6.8449956787661215,6.8449956787661215,6.4593621193990165,6.5557705092407925,87127.0
2019-11-18,6.652178899082569,6.652178899082569,6.36295372955724,6.4593621193990165,47558.0
2019-11-19,6.4593621193990165,6.748587288924346,6.36295372955724,6.4593621193990165,92688.0
2019-11-20,6.652178899082569,6.748587288924346,6.4593621193990165,6.748587288924346,26198.0
2019-11-21,6.652178899082569,6.748587288924346,6.5557705092407925,6.748587288924346,47835.0
2019-11-24,6.652178899082569,6.652178899082569,6.36295372955724,6.4593621193990165,204628.0
2019-11-25,6.4593621193990165,6.4593621193990165,6.4593621193990165,6.4593621193990165,0.0
2019-11-26,6.4593621193990165,6.748587288924346,6.36295372955724,6.5557705092407925,63054.0
2019-11-27,6.5557705092407925,6.748587288924346,6.4593621193990165,6.652178899082569,25025.0
2019-11-28,6.5557705092407925,6.748587288924346,6.4593621193990165,6.748587288924346,43813.0
2019-12-01,6.748587288924346,7.134220848291451,6.748587288924346,6.941404068607899,277533.0
2019-12-02,6.941404068607899,7.230629238133227,6.8449956787661215,7.037812458449674,84289.0
2019-12-03,7.134220848291451,7.230629238133227,6.4593621193990165,6.652178899082569,71350.0
2019-12-04,6.941404068607899,6.941404068607899,6.5557705092407925,6.5557705092407925,62060.0
2019-12-05,6.652178899082569,6.8449956787661215,6.36295372955724,6.4593621193990165,176711.0
2019-12-08,6.5557705092407925,6.8449956787661215,6.4593621193990165,6.748587288924346,9484.0
2019-12-09,6.748587288924346,6.748587288924346,6.4593621193990165,6.5557705092407925,37121.0
2019-12-10,6.4593621193990165,6.8449956787661215,6.4593621193990165,6.748587288924346,7764.0
2019-12-11,6.8449956787661215,6.8449956787661215,6.4593621193990165,6.652178899082569,46403.0
2019-12-12,6.5557705092407925,6.748587288924346,6.5557705092407925,6.652178899082569,9677.0
2019-12-15,6.5557705092407925,6.748587288924346,6.4593621193990165,6.5557705092407925,28935.0
2019-12-17,6.5557705092407925,6.748587288924346,6.4593621193990165,6.4593621193990165,44219.0
2019-12-18,6.5557705092407925,6.5557705092407925,6.4593621193990165,6.4593621193990165,61950.0
2019-12-19,6.36295372955724,6.5557705092407925,6.36295372955724,6.4593621193990165,34336.0
2019-12-22,6.4593621193990165,6.748587288924346,6.4593621193990165,6.748587288924346,32023.0
2019-12-23,6.748587288924346,6.748587288924346,6.4593621193990165,6.652178899082569,65827.0
2019-12-24,6.5557705092407925,6.652178899082569,6.36295372955724,6.36295372955724,72206.0
2019-12-26,6.36295372955724,6.652178899082569,6.36295372955724,6.4593621193990165,14404.0
2019-12-29,6.36295372955724,6.652178899082569,6.36295372955724,6.4593621193990165,18395.0
2019-12-30,6.4593621193990165,6.652178899082569,6.4593621193990165,6.4593621193990165,4103.0
2020-01-01,6.5557705092407925,6.652178899082569,6.4593621193990165,6.5557705092407925,31763.0
2020-01-02,6.5557705092407925,6.652178899082569,6.4593621193990165,6.652178899082569,29247.0
2020-01-05,6.5557705092407925,6.652178899082569,6.4593621193990165,6.5557705092407925,5969.0
2020-01-06,6.5557705092407925,6.5557705092407925,6.4593621193990165,6.4593621193990165,23887.0
2020-01-07,6.36295372955724,6.4593621193990165,6.2665453397154645,6.2665453397154645,96582.0
2020-01-09,6.36295372955724,6.4593621193990165,6.170136949873688,6.36295372955724,69138.0
2020-01-12,6.4593621193990165,6.5557705092407925,6.2665453397154645,6.36295372955724,16079.0
2020-01-13,6.36295372955724,6.5557705092407925,6.2665453397154645,6.36295372955724,19612.0
2020-01-14,6.2665453397154645,6.4593621193990165,6.170136949873688,6.2665453397154645,24903.0
2020-01-15,6.36295372955724,6.4593621193990165,6.073728560031912,6.170136949873688,19445.0
2020-01-16,6.170136949873688,6.2665453397154645,5.977320170190135,6.073728560031912,44998.0
2020-01-19,6.073728560031912,6.5557705092407925,6.073728560031912,6.5557705092407925,28302.0
2020-01-20,6.748587288924346,6.748587288924346,6.170136949873688,6.36295372955724,83732.0
2020-01-21,6.4593621193990165,6.5557705092407925,6.36295372955724,6.4593621193990165,27972.0
2020-01-22,6.2665453397154645,6.5557705092407925,6.073728560031912,6.170136949873688,56941.0
2020-01-23,6.4593621193990165,6.4593621193990165,6.36295372955724,6.36295372955724,28464.0
2020-01-26,6.36295372955724,6.36295372955724,6.073728560031912,6.2665453397154645,50547.0
2020-01-28,6.170136949873688,6.36295372955724,5.880911780348358,6.073728560031912,25808.0
2020-01-29,5.977320170190135,6.2665453397154645,5.977320170190135,6.073728560031912,32611.0
2020-01-30,6.073728560031912,6.2665453397154645,5.977320170190135,6.073728560031912,22791.0
2020-02-02,6.170136949873688,6.2665453397154645,5.977320170190135,6.073728560031912,48306.0
2020-02-03,6.2665453397154645,6.2665453397154645,5.688095000664806,5.784503390506583,202997.0
2020-02-04,5.977320170190135,6.170136949873688,5.977320170190135,6.073728560031912,65588.0
2020-02-05,6.073728560031912,6.170136949873688,5.977320170190135,6.073728560031912,16078.0
2020-02-06,6.170136949873688,6.170136949873688,5.977320170190135,6.073728560031912,53786.0
2020-02-09,6.073728560031912,6.073728560031912,5.977320170190135,6.073728560031912,38671.0
2020-02-10,5.977320170190135,6.073728560031912,5.880911780348358,5.977320170190135,64719.0
2020-02-11,5.880911780348358,6.170136949873688,5.880911780348358,5.977320170190135,43567.0
2020-02-12,6.073728560031912,6.170136949873688,5.880911780348358,5.880911780348358,77616.0
2020-02-13,5.880911780348358,6.073728560031912,5.784503390506583,5.977320170190135,133716.0
2020-02-16,5.977320170190135,6.2665453397154645,5.880911780348358,6.2665453397154645,131913.0
2020-02-17,6.36295372955724,6.36295372955724,6.170136949873688,6.2665453397154645,62570.0
2020-02-18,6.36295372955724,6.4593621193990165,6.170136949873688,6.170136949873688,94707.0
2020-02-19,6.170136949873688,6.36295372955724,6.170136949873688,6.170136949873688,79254.0
2020-02-20,6.170136949873688,6.2665453397154645,6.073728560031912,6.170136949873688,39769.0
2020-02-23,6.170136949873688,6.170136949873688,5.977320170190135,5.977320170190135,67424.0
2020-02-24,5.977320170190135,6.073728560031912,5.880911780348358,5.977320170190135,43295.0
2020-02-25,5.880911780348358,6.170136949873688,5.880911780348358,6.073728560031912,16542.0
2020-02-26,6.073728560031912,6.073728560031912,5.977320170190135,5.977320170190135,48935.0
2020-02-27,6.073728560031912,6.073728560031912,5.977320170190135,5.977320170190135,30032.0
2020-03-02,5.977320170190135,6.170136949873688,5.784503390506583,5.977320170190135,69109.0
2020-03-03,6.170136949873688,6.36295372955724,6.073728560031912,6.2665453397154645,24609.0
2020-03-04,6.36295372955724,6.36295372955724,6.170136949873688,6.170136949873688,25409.0
2020-03-05,6.170136949873688,6.36295372955724,6.170136949873688,6.2665453397154645,44159.0
2020-03-08,6.4593621193990165,6.4593621193990165,5.784503390506583,5.880911780348358,107203.0
2020-03-09,5.880911780348358,6.170136949873688,5.3024614412977,5.398869831139477,144254.0
2020-03-10,5.880911780348358,5.880911780348358,5.495278220981253,5.784503390506583,94512.0
2020-03-11,5.784503390506583,5.880911780348358,5.59168661082303,5.688095000664806,103048.0
2020-03-12,5.784503390506583,5.784503390506583,5.688095000664806,5.688095000664806,22375.0
2020-03-15,5.495278220981253,5.59168661082303,5.206053051455924,5.206053051455924,80253.0
2020-03-18,5.3024614412977,5.3024614412977,4.724011102247043,4.820419492088818,70478.0
2020-03-19,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,100.0
2020-03-22,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,24207.0
2020-03-23,5.3024614412977,5.398869831139477,5.3024614412977,5.3024614412977,12991.0
2020-03-24,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,7934.0
2020-03-25,5.3024614412977,5.59168661082303,5.3024614412977,5.495278220981253,26969.0
2020-05-31,5.3024614412977,5.398869831139477,5.3024614412977,5.3024614412977,13037.0
2020-06-01,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,15123.0
2020-06-02,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,1000.0
2020-06-03,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,5400.0
2020-06-04,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,1940.0
2020-06-07,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,2000.0
2020-06-08,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,206.0
2020-06-09,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,4200.0
2020-06-10,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,1398.0
2020-06-11,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,50.0
2020-06-14,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,0.0
2020-06-15,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,0.0
2020-06-16,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,0.0
2020-06-17,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,3480.0
2020-06-18,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,1000.0
2020-06-21,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,0.0
2020-06-22,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,400.0
2020-06-23,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,2005.0
2020-06-24,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,983.0
2020-06-25,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,6700.0
2020-06-28,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,24500.0
2020-06-29,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,22350.0
2020-06-30,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,5000.0
2020-07-02,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,24551.0
2020-07-05,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,1796.0
2020-07-06,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,2300.0
2020-07-07,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,1000.0
2020-07-08,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,3601.0
2020-07-09,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,7401.0
2020-07-12,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,78377.0
2020-07-13,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,21817.0
2020-07-14,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,8449.0
2020-07-15,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,500.0
2020-07-16,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,3825.0
2020-07-19,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,5610.0
2020-07-20,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,2800.0
2020-07-21,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,349.0
2020-07-22,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,1050.0
2020-07-23,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,2310.0
2020-07-26,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,31717.0
2020-07-27,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,25000.0
2020-07-28,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,7880.0
2020-07-29,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,1699.0
2020-07-30,5.3024614412977,5.3024614412977,5.3024614412977,5.3024614412977,7000.0
2020-08-03,5.3024614412977,5.59168661082303,5.3024614412977,5.3024614412977,114612.0
2020-08-04,5.3024614412977,5.59168661082303,5.3024614412977,5.495278220981253,34181.0
2020-08-05,5.495278220981253,5.59168661082303,5.3024614412977,5.398869831139477,32653.0
2020-08-06,5.495278220981253,5.688095000664806,5.398869831139477,5.59168661082303,88332.0
2020-08-09,5.59168661082303,5.977320170190135,5.59168661082303,5.977320170190135,109026.0
2020-08-10,5.977320170190135,6.170136949873688,5.880911780348358,5.977320170190135,153677.0
2020-08-12,6.073728560031912,6.073728560031912,5.977320170190135,6.073728560031912,60499.0
2020-08-13,6.073728560031912,6.170136949873688,5.784503390506583,6.073728560031912,263968.0
2020-08-16,6.652178899082569,6.652178899082569,6.652178899082569,6.652178899082569,140299.0
2020-08-17,7.230629238133227,7.230629238133227,6.748587288924346,7.134220848291451,865692.0
2020-08-18,7.230629238133227,7.519854407658556,6.4593621193990165,6.5557705092407925,278504.0
2020-08-19,6.8449956787661215,6.941404068607899,6.4593621193990165,6.652178899082569,158595.0
2020-08-20,6.652178899082569,6.652178899082569,6.073728560031912,6.170136949873688,136737.0
2020-08-23,6.36295372955724,6.4593621193990165,6.2665453397154645,6.4593621193990165,82328.0
2020-08-24,6.36295372955724,6.5557705092407925,6.073728560031912,6.170136949873688,38888.0
2020-08-25,6.073728560031912,6.2665453397154645,5.977320170190135,6.073728560031912,125448.0
2020-08-26,6.170136949873688,6.36295372955724,6.073728560031912,6.170136949873688,76265.0
2020-08-27,6.073728560031912,6.36295372955724,6.073728560031912,6.170136949873688,54678.0
2020-08-31,6.4593621193990165,6.748587288924346,6.4593621193990165,6.748587288924346,237502.0
2020-09-01,7.230629238133227,7.42344601781678,7.134220848291451,7.230629238133227,517472.0
2020-09-02,7.616262797500334,7.712671187342109,6.941404068607899,7.037812458449674,203538.0
2020-09-03,7.230629238133227,7.42344601781678,7.037812458449674,7.134220848291451,101615.0
2020-09-06,7.42344601781678,7.42344601781678,7.037812458449674,7.230629238133227,129170.0
2020-09-07,7.230629238133227,7.327037627975003,7.037812458449674,7.230629238133227,192031.0
2020-09-08,7.230629238133227,7.327037627975003,7.134220848291451,7.230629238133227,246444.0
2020-09-09,7.42344601781678,7.90548796702566,7.230629238133227,7.90548796702566,542599.0
2020-09-10,8.387529916234543,8.676755085759872,8.291121526392766,8.676755085759872,800349.0
2020-09-13,8.773163475601649,9.54443059433586,8.773163475601649,9.54443059433586,993836.0
2020-09-14,10.31569771307007,10.412106102911848,9.54443059433586,9.737247374019413,1252402.0
2020-09-15,9.448022204494086,9.737247374019413,9.158797034968757,9.640838984177636,643266.0
2020-09-16,9.640838984177636,10.6049228825954,9.640838984177636,10.412106102911848,778395.0
2020-09-17,10.412106102911848,10.412106102911848,10.12288093338652,10.219289323228296,579714.0
2020-09-20,10.026472543544742,10.412106102911848,9.640838984177636,9.737247374019413,481029.0
2020-09-21,9.737247374019413,9.737247374019413,8.773163475601649,9.158797034968757,417094.0
2020-09-22,9.06238864512698,9.06238864512698,8.291121526392766,8.387529916234543,555748.0
2020-09-23,8.580346695918097,9.158797034968757,8.483938306076322,9.158797034968757,267454.0
2020-09-24,9.351613814652309,10.026472543544742,9.25520542481053,9.54443059433586,473181.0
2020-09-27,9.83365576386119,9.930064153702968,9.158797034968757,9.448022204494086,258626.0
2020-09-28,9.351613814652309,9.54443059433586,9.158797034968757,9.25520542481053,152945.0
2020-09-29,9.448022204494086,9.448022204494086,9.06238864512698,9.06238864512698,121393.0
2020-09-30,9.158797034968757,9.25520542481053,8.965980255285203,9.158797034968757,137547.0
2020-10-01,9.351613814652309,9.448022204494086,9.158797034968757,9.448022204494086,134736.0
2020-10-04,9.448022204494086,9.448022204494086,8.965980255285203,9.158797034968757,313710.0
2020-10-05,8.965980255285203,8.965980255285203,8.291121526392766,8.291121526392766,894268.0
2020-10-06,8.291121526392766,8.291121526392766,7.712671187342109,8.098304746709216,414953.0
2020-10-07,8.291121526392766,8.387529916234543,7.90548796702566,8.001896356867439,291771.0
2020-10-08,8.001896356867439,8.387529916234543,8.001896356867439,8.098304746709216,142453.0
2020-10-11,8.001896356867439,8.001896356867439,7.809079577183885,7.90548796702566,95227.0
2020-10-12,7.90548796702566,8.098304746709216,7.712671187342109,7.90548796702566,313623.0
2020-10-13,8.001896356867439,8.676755085759872,7.90548796702566,8.676755085759872,307469.0
2020-10-14,8.965980255285203,9.54443059433586,8.965980255285203,9.54443059433586,1655665.0
2020-10-15,9.351613814652309,9.930064153702968,9.25520542481053,9.640838984177636,960078.0
2020-10-18,9.640838984177636,10.026472543544742,9.25520542481053,9.351613814652309,282665.0
2020-10-19,9.06238864512698,9.25520542481053,8.773163475601649,9.06238864512698,553186.0
2020-10-20,9.158797034968757,9.448022204494086,9.158797034968757,9.25520542481053,249444.0
2020-10-21,9.158797034968757,9.448022204494086,9.158797034968757,9.351613814652309,170446.0
2020-10-22,9.25520542481053,9.25520542481053,8.773163475601649,8.869571865443426,360326.0
2020-10-25,9.06238864512698,9.06238864512698,8.676755085759872,8.773163475601649,103275.0
2020-10-27,8.965980255285203,8.965980255285203,8.387529916234543,8.483938306076322,286123.0
2020-10-28,8.387529916234543,8.387529916234543,7.712671187342109,7.809079577183885,247369.0
2020-10-29,7.809079577183885,8.483938306076322,7.809079577183885,8.387529916234543,92534.0
2020-11-01,8.676755085759872,8.965980255285203,8.387529916234543,8.773163475601649,131784.0
