date,open,high,low,close,volume
2018-12-05,11.195168869993378,11.433363952333664,11.195168869993378,11.433363952333664,1258605.9990000003
2018-12-06,11.353965591553568,11.433363952333664,11.274567230773473,11.353965591553568,439322.247
2018-12-09,11.274567230773473,11.274567230773473,11.036372148433188,11.115770509213284,937192.7460000002
2018-12-10,11.195168869993378,11.195168869993378,11.036372148433188,11.115770509213284,535159.3380000001
2018-12-11,11.115770509213284,11.433363952333664,11.036372148433188,11.195168869993378,754991.3070000001
2018-12-12,11.115770509213284,11.195168869993378,10.877575426872998,10.956973787653094,1275221.9760000005
2018-12-13,10.956973787653094,11.036372148433188,10.877575426872998,10.956973787653094,600799.626
2018-12-17,10.877575426872998,11.036372148433188,10.877575426872998,10.956973787653094,91599.9
2018-12-18,11.036372148433188,11.115770509213284,10.956973787653094,10.956973787653094,156723.75600000002
2018-12-19,10.956973787653094,11.036372148433188,10.877575426872998,10.956973787653094,556727.0520000001
2018-12-20,11.036372148433188,11.115770509213284,10.956973787653094,11.036372148433188,433533.534
2018-12-23,10.956973787653094,11.195168869993378,10.956973787653094,11.115770509213284,489470.6880000001
2018-12-24,11.115770509213284,11.195168869993378,11.115770509213284,11.195168869993378,965963.7960000002
2018-12-26,11.274567230773473,11.512762313113758,11.195168869993378,11.433363952333664,1747039.3710000005
2018-12-27,11.433363952333664,11.592160673893853,11.195168869993378,11.274567230773473,1069821.165
2019-01-01,11.433363952333664,11.512762313113758,11.353965591553568,11.512762313113758,907525.731
2019-01-02,11.512762313113758,11.671559034673946,11.433363952333664,11.592160673893853,1096965.009
2019-01-03,11.592160673893853,11.909754117014232,11.512762313113758,11.830355756234136,2757768.0270000007
2019-01-06,11.989152477794327,12.306745920914706,11.830355756234136,12.227347560134614,4765774.734000001
2019-01-07,12.227347560134614,12.386144281694802,11.909754117014232,12.068550838574422,2713411.6380000007
2019-01-08,12.068550838574422,13.259526250275846,11.989152477794327,13.100729528715656,11160704.331000002
2019-01-09,13.18012788949575,14.053509858076794,12.783136085595276,13.815314775736509,13248885.993000004
2019-01-10,13.894713136516604,14.053509858076794,13.418322971836034,13.815314775736509,7236579.084000001
2019-01-13,13.815314775736509,14.371103301197172,13.577119693396224,14.132908218856889,9467957.1
2019-01-14,14.212306579636984,14.212306579636984,13.418322971836034,13.577119693396224,10655697.276
2019-01-15,13.577119693396224,14.29170494041708,13.577119693396224,14.132908218856889,6751178.637000001
2019-01-16,14.212306579636984,14.84749346587774,14.132908218856889,14.609298383537457,13151909.19
2019-01-17,14.609298383537457,14.76809510509765,14.212306579636984,14.609298383537457,8419492.179000001
2019-01-20,14.68869674431755,15.165086908998124,14.68869674431755,14.92689182665784,9085157.445
2019-01-21,15.00629018743793,15.00629018743793,14.29170494041708,14.529900022757362,7590180.297000001
2019-01-22,14.529900022757362,15.08568854821803,14.371103301197172,15.00629018743793,12484910.55
2019-01-23,15.08568854821803,15.482680352118503,15.00629018743793,15.08568854821803,10879462.587000003
2019-01-24,15.165086908998124,15.244485269778217,14.529900022757362,14.76809510509765,11932968.285000002
2019-01-27,14.92689182665784,14.92689182665784,13.65651805417632,13.9741114972967,11878147.47
2019-01-28,13.9741114972967,14.212306579636984,13.418322971836034,13.577119693396224,5047181.2020000005
2019-01-29,13.65651805417632,14.132908218856889,13.577119693396224,13.894713136516604,2884576.5690000006
2019-01-30,13.9741114972967,14.212306579636984,13.65651805417632,13.735916414956415,2211375.18
2019-01-31,13.735916414956415,13.894713136516604,13.418322971836034,13.577119693396224,3676558.431
2019-02-03,13.49772133261613,13.815314775736509,13.33892461105594,13.577119693396224,3166756.5720000006
2019-02-04,13.65651805417632,13.815314775736509,13.418322971836034,13.577119693396224,2983902.9150000005
2019-02-05,13.735916414956415,13.735916414956415,12.941932807155466,13.100729528715656,2555867.6010000003
2019-02-06,13.18012788949575,13.65651805417632,12.86253444637537,13.18012788949575,2259374.4180000005
2019-02-07,13.33892461105594,13.49772133261613,13.100729528715656,13.18012788949575,1633852.8360000004
2019-02-10,13.18012788949575,13.33892461105594,12.70373772481518,12.783136085595276,1640925.9510000004
2019-02-11,12.783136085595276,13.100729528715656,12.624339364035086,12.941932807155466,1903179.9150000005
2019-02-12,13.100729528715656,13.18012788949575,12.783136085595276,12.86253444637537,1426902.7290000005
2019-02-13,13.02133116793556,13.02133116793556,12.86253444637537,12.86253444637537,1486290.1830000002
2019-02-14,13.02133116793556,13.02133116793556,12.783136085595276,12.86253444637537,1436842.9320000005
2019-02-17,12.86253444637537,13.418322971836034,12.783136085595276,13.259526250275846,1579094.3490000004
2019-02-18,13.33892461105594,13.33892461105594,12.86253444637537,12.941932807155466,1339081.4640000004
2019-02-19,12.86253444637537,13.100729528715656,12.783136085595276,12.941932807155466,662228.3220000002
2019-02-20,12.941932807155466,13.02133116793556,12.86253444637537,12.941932807155466,679561.0710000001
2019-02-24,12.941932807155466,13.02133116793556,12.70373772481518,12.783136085595276,919624.0410000002
2019-02-25,12.70373772481518,13.18012788949575,12.70373772481518,13.02133116793556,2729890.7160000005
2019-02-26,13.100729528715656,13.100729528715656,12.783136085595276,12.783136085595276,1218751.695
2019-02-27,12.941932807155466,12.941932807155466,12.70373772481518,12.783136085595276,875856.4290000001
2019-03-03,12.70373772481518,12.941932807155466,12.624339364035086,12.783136085595276,1522355.8350000002
2019-03-04,12.70373772481518,12.86253444637537,12.70373772481518,12.70373772481518,623079.66
2019-03-05,12.70373772481518,12.941932807155466,12.70373772481518,12.783136085595276,1475682.1800000002
2019-03-06,12.86253444637537,13.18012788949575,12.86253444637537,12.941932807155466,4202504.355
2019-03-07,12.941932807155466,13.100729528715656,12.86253444637537,12.941932807155466,1007141.4570000002
2019-03-10,13.02133116793556,13.100729528715656,12.86253444637537,12.86253444637537,977409.8880000002
2019-03-11,12.941932807155466,12.941932807155466,12.70373772481518,12.783136085595276,981572.508
2019-03-12,12.86253444637537,12.86253444637537,12.465542642474896,12.544941003254992,757645.8120000002
2019-03-13,12.70373772481518,13.02133116793556,12.624339364035086,12.70373772481518,3486000.5880000005
2019-03-14,12.86253444637537,12.86253444637537,12.465542642474896,12.624339364035086,904658.6430000002
2019-03-18,12.544941003254992,12.70373772481518,12.306745920914706,12.465542642474896,777717.6540000001
2019-03-19,12.70373772481518,12.70373772481518,12.386144281694802,12.544941003254992,495288.3390000001
2019-03-20,12.70373772481518,12.70373772481518,12.386144281694802,12.386144281694802,556338.6150000001
2019-03-21,12.465542642474896,12.544941003254992,12.227347560134614,12.227347560134614,495128.067
2019-03-24,12.147949199354516,12.227347560134614,11.750957395454042,11.830355756234136,646293.501
2019-03-25,11.830355756234136,11.909754117014232,11.512762313113758,11.592160673893853,1051274.133
2019-03-27,11.592160673893853,11.671559034673946,11.512762313113758,11.512762313113758,691252.0230000002
2019-03-28,11.512762313113758,11.750957395454042,11.512762313113758,11.671559034673946,465688.1040000001
2019-03-31,11.592160673893853,11.750957395454042,11.433363952333664,11.512762313113758,251452.2990000001
2019-04-01,11.592160673893853,11.592160673893853,11.353965591553568,11.353965591553568,237012.237
2019-04-02,11.353965591553568,11.512762313113758,10.877575426872998,11.195168869993378,703627.4700000001
2019-04-03,11.195168869993378,11.195168869993378,10.798177066092904,10.956973787653094,2070171.0960000004
2019-04-04,11.115770509213284,11.195168869993378,10.877575426872998,11.115770509213284,685608.0000000001
2019-04-07,11.195168869993378,11.195168869993378,10.639380344532714,10.798177066092904,1155365.232
2019-04-08,10.718778705312808,11.036372148433188,10.55998198375262,10.956973787653094,733414.6890000001
2019-04-09,10.956973787653094,11.115770509213284,10.55998198375262,10.718778705312808,1839136.7820000004
2019-04-10,10.718778705312808,10.877575426872998,10.718778705312808,10.798177066092904,417979.35900000005
2019-04-11,10.718778705312808,10.798177066092904,10.480583622972524,10.718778705312808,895989.4860000001
2019-04-15,10.639380344532714,10.798177066092904,10.639380344532714,10.639380344532714,369552.7290000001
2019-04-16,10.639380344532714,10.718778705312808,10.55998198375262,10.639380344532714,558658.1070000001
2019-04-17,10.718778705312808,10.718778705312808,10.480583622972524,10.55998198375262,302857.31700000004
2019-04-18,10.55998198375262,10.798177066092904,10.55998198375262,10.718778705312808,438169.17900000006
2019-04-21,10.718778705312808,10.877575426872998,10.718778705312808,10.798177066092904,305480.658
2019-04-23,10.798177066092904,10.877575426872998,10.639380344532714,10.718778705312808,568566.033
2019-04-24,10.718778705312808,10.956973787653094,10.55998198375262,10.877575426872998,926337.657
2019-04-25,10.877575426872998,11.115770509213284,10.877575426872998,11.036372148433188,1273996.563
2019-04-28,11.036372148433188,11.115770509213284,10.956973787653094,11.036372148433188,306541.34700000007
2019-04-29,11.115770509213284,11.195168869993378,10.956973787653094,11.036372148433188,1401035.4960000005
2019-04-30,11.036372148433188,11.115770509213284,10.877575426872998,11.036372148433188,908778.9690000002
2019-05-02,11.036372148433188,11.115770509213284,10.877575426872998,11.115770509213284,1708385.9940000004
2019-05-05,11.115770509213284,11.115770509213284,11.115770509213284,11.115770509213284,0.0
2019-05-06,11.606596739490234,11.693213133068518,11.346747558755377,11.433363952333664,2200456.12
2019-05-07,11.346747558755377,11.606596739490234,11.260131165177093,11.346747558755377,1174106.88
2019-05-08,11.433363952333664,11.519980345911948,11.346747558755377,11.519980345911948,399581.84
2019-05-09,11.519980345911948,11.606596739490234,11.433363952333664,11.606596739490234,419872.36
2019-05-12,11.433363952333664,11.693213133068518,11.433363952333664,11.606596739490234,504210.20000000007
2019-05-13,11.693213133068518,12.212911494538233,11.693213133068518,11.953062313803375,4087749.020000001
2019-05-14,11.953062313803375,11.953062313803375,11.693213133068518,11.86644592022509,965848.68
2019-05-15,11.953062313803375,12.039678707381665,11.779829526646804,11.953062313803375,903477.22
2019-05-16,12.039678707381665,12.559377068851372,11.953062313803375,12.472760675273088,2136282.66
2019-05-19,12.732609856007942,13.33892461105594,12.732609856007942,12.9924590367428,3082661.26
2019-05-20,12.9924590367428,12.9924590367428,12.645993462429658,12.905842643164512,1362177.38
2019-05-21,12.9924590367428,12.9924590367428,12.645993462429658,12.905842643164512,1238581.38
2019-05-22,12.9924590367428,12.9924590367428,12.732609856007942,12.81922624958623,353504.7
2019-05-23,12.81922624958623,12.905842643164512,12.645993462429658,12.732609856007942,312703.18000000005
2019-05-26,12.732609856007942,12.905842643164512,12.559377068851372,12.732609856007942,471013.12000000005
2019-05-27,12.732609856007942,12.905842643164512,12.472760675273088,12.732609856007942,824339.7400000001
2019-05-28,12.732609856007942,12.9924590367428,12.732609856007942,12.9924590367428,857143.56
2019-05-29,12.9924590367428,13.252308217477657,12.905842643164512,13.165691823899367,1387641.7600000002
2019-05-30,12.732609856007942,13.165691823899367,12.732609856007942,12.9924590367428,857437.18
2019-06-09,13.079075430321083,13.165691823899367,12.81922624958623,12.905842643164512,331339.04000000004
2019-06-10,12.9924590367428,13.165691823899367,12.645993462429658,12.732609856007942,1050433.5
2019-06-11,12.732609856007942,12.81922624958623,12.559377068851372,12.645993462429658,1303486.2400000002
2019-06-12,12.732609856007942,12.81922624958623,12.472760675273088,12.645993462429658,802020.3800000001
2019-06-13,12.559377068851372,12.732609856007942,12.299527888116517,12.386144281694802,1321669.4800000002
2019-06-16,12.386144281694802,12.472760675273088,11.86644592022509,12.039678707381665,1006727.58
2019-06-17,12.039678707381665,12.039678707381665,11.779829526646804,11.953062313803375,635535.7200000001
2019-06-18,11.953062313803375,12.039678707381665,11.779829526646804,11.779829526646804,1110280.04
2019-06-19,11.779829526646804,11.953062313803375,11.693213133068518,11.693213133068518,1267780.14
2019-06-20,11.693213133068518,11.779829526646804,11.519980345911948,11.606596739490234,954482.3
2019-06-23,11.693213133068518,11.693213133068518,11.433363952333664,11.519980345911948,1724859.5600000003
2019-06-24,11.693213133068518,11.693213133068518,11.519980345911948,11.606596739490234,874527.56
2019-06-25,11.693213133068518,11.693213133068518,11.519980345911948,11.606596739490234,523857.3000000001
2019-06-26,11.693213133068518,11.693213133068518,11.519980345911948,11.519980345911948,1189667.6800000002
2019-06-27,11.606596739490234,11.779829526646804,11.606596739490234,11.606596739490234,1129124.7200000002
2019-06-30,11.693213133068518,11.779829526646804,11.519980345911948,11.779829526646804,559309.0000000001
2019-07-02,11.606596739490234,11.779829526646804,11.606596739490234,11.693213133068518,723965.16
2019-07-03,11.606596739490234,11.779829526646804,11.519980345911948,11.606596739490234,649418.54
2019-07-04,11.693213133068518,11.953062313803375,11.606596739490234,11.86644592022509,1070197.2000000002
2019-07-07,11.953062313803375,12.126295100959949,11.693213133068518,11.779829526646804,834039.8
2019-07-08,11.693213133068518,11.86644592022509,11.693213133068518,11.693213133068518,352646.10000000003
2019-07-09,11.693213133068518,11.779829526646804,11.693213133068518,11.693213133068518,683173.18
2019-07-10,11.693213133068518,11.953062313803375,11.693213133068518,11.779829526646804,1046218.94
2019-07-11,11.953062313803375,12.126295100959949,11.779829526646804,12.039678707381665,1075047.76
2019-07-14,12.126295100959949,12.126295100959949,11.779829526646804,11.779829526646804,660718.14
2019-07-15,11.779829526646804,11.86644592022509,11.693213133068518,11.693213133068518,395939.68000000005
2019-07-16,11.86644592022509,11.86644592022509,11.693213133068518,11.693213133068518,438105.42
2019-07-17,11.693213133068518,12.039678707381665,11.693213133068518,11.953062313803375,784156.2000000001
2019-07-18,11.953062313803375,12.126295100959949,11.953062313803375,11.953062313803375,331089.94000000006
2019-07-21,11.953062313803375,12.039678707381665,11.519980345911948,11.606596739490234,685172.3400000001
2019-07-22,11.606596739490234,11.86644592022509,11.346747558755377,11.779829526646804,789597.18
2019-07-23,11.606596739490234,12.039678707381665,11.606596739490234,12.039678707381665,1274105.16
2019-07-24,12.039678707381665,12.039678707381665,11.86644592022509,12.039678707381665,676251.3800000001
2019-07-25,11.953062313803375,12.126295100959949,11.953062313803375,12.039678707381665,511055.68000000005
2019-07-28,12.039678707381665,12.039678707381665,11.693213133068518,11.779829526646804,218610.16000000003
2019-07-29,11.693213133068518,11.86644592022509,11.606596739490234,11.693213133068518,292431.74000000005
2019-07-30,11.693213133068518,11.86644592022509,11.606596739490234,11.606596739490234,400553.86
2019-07-31,11.693213133068518,11.779829526646804,11.519980345911948,11.606596739490234,450525.44000000006
2019-08-01,11.693213133068518,11.693213133068518,11.433363952333664,11.519980345911948,852972.4600000001
2019-08-04,11.433363952333664,11.606596739490234,11.433363952333664,11.433363952333664,470349.56000000006
2019-08-05,11.433363952333664,11.606596739490234,11.433363952333664,11.519980345911948,269728.66000000003
2019-08-06,11.519980345911948,11.693213133068518,11.519980345911948,11.519980345911948,423152.00000000006
2019-08-07,11.519980345911948,11.779829526646804,11.519980345911948,11.693213133068518,512240.76000000007
2019-08-08,11.693213133068518,11.779829526646804,11.519980345911948,11.693213133068518,520087.94000000006
2019-08-18,11.779829526646804,11.779829526646804,11.519980345911948,11.606596739490234,409565.98
2019-08-19,11.519980345911948,11.606596739490234,11.519980345911948,11.519980345911948,340041.64
2019-08-20,11.519980345911948,11.693213133068518,11.433363952333664,11.433363952333664,566290.16
2019-08-21,11.519980345911948,11.606596739490234,11.346747558755377,11.433363952333664,819175.42
2019-08-22,11.519980345911948,11.519980345911948,11.346747558755377,11.433363952333664,317099.00000000006
2019-08-25,11.519980345911948,11.519980345911948,11.260131165177093,11.346747558755377,304840.10000000003
2019-08-26,11.433363952333664,11.433363952333664,11.086898378020525,11.086898378020525,674417.5800000001
2019-08-27,11.086898378020525,11.260131165177093,11.086898378020525,11.086898378020525,137881.62000000002
2019-08-28,11.086898378020525,11.260131165177093,10.827049197285668,11.000281984442235,505964.50000000006
2019-08-29,10.913665590863951,11.086898378020525,10.827049197285668,10.913665590863951,294637.60000000003
2019-09-01,10.913665590863951,10.913665590863951,10.827049197285668,10.827049197285668,132926.12000000002
2019-09-02,10.827049197285668,10.827049197285668,10.653816410129096,10.653816410129096,251382.18
2019-09-03,10.653816410129096,10.827049197285668,10.307350835815956,10.740432803707382,465677.0800000001
2019-09-04,10.740432803707382,10.740432803707382,10.39396722939424,10.567200016550808,626856.4400000001
2019-09-05,10.567200016550808,10.653816410129096,10.39396722939424,10.567200016550808,294801.9
2019-09-08,10.653816410129096,10.740432803707382,10.567200016550808,10.653816410129096,271586.84
2019-09-09,10.653816410129096,10.653816410129096,10.39396722939424,10.480583622972524,356862.78
2019-09-11,10.480583622972524,10.480583622972524,10.047501655081096,10.13411804865938,769946.9
2019-09-12,10.13411804865938,10.220734442237667,10.047501655081096,10.13411804865938,468817.86
2019-09-15,10.220734442237667,10.220734442237667,10.13411804865938,10.220734442237667,419126.12000000005
2019-09-16,10.307350835815956,10.307350835815956,10.13411804865938,10.220734442237667,156144.36000000002
2019-09-17,10.220734442237667,10.307350835815956,10.047501655081096,10.13411804865938,327264.4
2019-09-18,10.220734442237667,10.39396722939424,10.047501655081096,10.13411804865938,240776.88000000003
2019-09-19,10.13411804865938,10.220734442237667,10.047501655081096,10.047501655081096,210110.02
2019-09-22,10.13411804865938,10.13411804865938,9.960885261502812,10.047501655081096,443885.6
2019-09-23,10.220734442237667,10.740432803707382,10.220734442237667,10.567200016550808,1223304.66
2019-09-24,10.567200016550808,10.653816410129096,10.39396722939424,10.480583622972524,218847.60000000003
2019-09-25,10.39396722939424,10.480583622972524,10.220734442237667,10.39396722939424,722668.78
2019-09-26,10.39396722939424,10.740432803707382,10.307350835815956,10.653816410129096,1256421.1800000002
2019-09-29,10.653816410129096,11.086898378020525,10.653816410129096,10.913665590863951,1119563.52
2019-09-30,11.000281984442235,11.173514771598809,10.913665590863951,11.000281984442235,1323203.3
2019-10-01,11.000281984442235,11.086898378020525,10.653816410129096,10.827049197285668,1048687.6800000002
2019-10-02,10.653816410129096,10.740432803707382,10.653816410129096,10.653816410129096,241599.44000000003
2019-10-03,10.653816410129096,10.740432803707382,10.567200016550808,10.653816410129096,205844.58
2019-10-06,10.740432803707382,10.740432803707382,10.567200016550808,10.567200016550808,178909.98
2019-10-07,10.480583622972524,10.653816410129096,10.39396722939424,10.480583622972524,395333.36
2019-10-09,10.480583622972524,10.567200016550808,10.39396722939424,10.39396722939424,144194.98
2019-10-10,10.39396722939424,10.567200016550808,10.39396722939424,10.39396722939424,470768.26000000007
2019-10-13,10.567200016550808,10.567200016550808,10.307350835815956,10.39396722939424,695490.3800000001
2019-10-14,10.39396722939424,10.480583622972524,10.220734442237667,10.480583622972524,645065.1200000001
2019-10-15,10.567200016550808,10.827049197285668,10.567200016550808,10.740432803707382,756421.3
2019-10-20,10.827049197285668,11.000281984442235,10.740432803707382,10.827049197285668,320319.28
2019-10-21,10.913665590863951,11.000281984442235,10.827049197285668,10.913665590863951,720597.54
2019-10-22,11.000281984442235,11.000281984442235,10.740432803707382,10.827049197285668,387203.16
2019-10-23,10.740432803707382,10.827049197285668,10.740432803707382,10.740432803707382,323713.4
2019-10-24,10.827049197285668,10.827049197285668,10.740432803707382,10.827049197285668,393698.84
2019-10-27,10.827049197285668,10.827049197285668,10.653816410129096,10.827049197285668,139111.22
2019-10-28,10.913665590863951,10.913665590863951,10.653816410129096,10.740432803707382,246227.4
2019-10-29,10.913665590863951,10.913665590863951,10.653816410129096,10.827049197285668,339352.64
2019-10-30,10.653816410129096,10.827049197285668,10.653816410129096,10.740432803707382,223930.3
2019-10-31,10.740432803707382,10.827049197285668,10.653816410129096,10.740432803707382,301570.00000000006
2019-11-03,10.827049197285668,10.913665590863951,10.567200016550808,10.740432803707382,457480.1
2019-11-04,10.827049197285668,10.827049197285668,10.653816410129096,10.740432803707382,221157.34000000003
2019-11-05,10.740432803707382,10.740432803707382,10.653816410129096,10.653816410129096,79238.18000000001
2019-11-06,10.740432803707382,10.827049197285668,10.653816410129096,10.827049197285668,433803.94000000006
2019-11-07,10.913665590863951,10.913665590863951,10.740432803707382,10.913665590863951,308802.38
2019-11-11,10.827049197285668,10.913665590863951,10.740432803707382,10.827049197285668,363541.84
2019-11-12,10.740432803707382,10.913665590863951,10.653816410129096,10.740432803707382,228835.98
2019-11-13,10.740432803707382,10.827049197285668,10.567200016550808,10.567200016550808,425224.3000000001
2019-11-14,10.653816410129096,10.740432803707382,10.480583622972524,10.653816410129096,371106.00000000006
2019-11-17,10.740432803707382,10.740432803707382,10.567200016550808,10.567200016550808,492804.6
2019-11-18,10.653816410129096,10.653816410129096,10.39396722939424,10.480583622972524,669406.9600000001
2019-11-19,10.740432803707382,10.740432803707382,10.39396722939424,10.480583622972524,331473.66000000003
2019-11-20,10.480583622972524,10.567200016550808,10.307350835815956,10.307350835815956,899590.2000000001
2019-11-21,10.39396722939424,10.39396722939424,10.047501655081096,10.13411804865938,1298169.28
2019-11-24,10.307350835815956,10.307350835815956,10.047501655081096,10.047501655081096,315177.22000000003
2019-11-25,10.220734442237667,10.220734442237667,9.960885261502812,10.047501655081096,492045.6400000001
2019-11-26,10.047501655081096,10.913665590863951,10.047501655081096,10.480583622972524,1033726.84
2019-11-27,10.567200016550808,10.827049197285668,10.39396722939424,10.480583622972524,935248.6
2019-11-28,10.480583622972524,10.653816410129096,10.307350835815956,10.480583622972524,461826.1
2019-12-01,10.567200016550808,10.913665590863951,10.567200016550808,10.827049197285668,1073944.3
2019-12-02,10.913665590863951,11.173514771598809,10.653816410129096,10.827049197285668,2202807.2
2019-12-03,10.913665590863951,10.913665590863951,10.653816410129096,10.740432803707382,312410.62000000005
2019-12-04,10.740432803707382,10.827049197285668,10.567200016550808,10.653816410129096,326804.36000000004
2019-12-05,10.567200016550808,10.827049197285668,10.567200016550808,10.653816410129096,106746.24
2019-12-08,10.567200016550808,10.653816410129096,10.307350835815956,10.39396722939424,405982.12000000005
2019-12-09,10.567200016550808,10.567200016550808,10.220734442237667,10.307350835815956,288205.52
2019-12-10,10.307350835815956,10.480583622972524,10.307350835815956,10.307350835815956,183745.7
2019-12-11,10.307350835815956,10.480583622972524,10.307350835815956,10.39396722939424,171095.66
2019-12-12,10.39396722939424,10.480583622972524,10.307350835815956,10.39396722939424,147235.06000000003
2019-12-15,10.39396722939424,10.480583622972524,10.307350835815956,10.307350835815956,137498.96000000002
2019-12-17,10.220734442237667,10.307350835815956,10.047501655081096,10.307350835815956,316870.04000000004
2019-12-18,10.220734442237667,10.39396722939424,10.13411804865938,10.307350835815956,100471.04
2019-12-19,10.307350835815956,10.480583622972524,10.13411804865938,10.39396722939424,227737.82000000004
2019-12-22,10.480583622972524,10.480583622972524,10.307350835815956,10.39396722939424,299828.42000000004
2019-12-23,10.39396722939424,10.480583622972524,10.307350835815956,10.307350835815956,136036.16
2019-12-24,10.307350835815956,10.480583622972524,10.307350835815956,10.307350835815956,149095.36000000002
2019-12-26,10.39396722939424,10.567200016550808,10.307350835815956,10.39396722939424,147271.1
2019-12-29,10.39396722939424,10.39396722939424,10.307350835815956,10.307350835815956,253681.32000000004
2019-12-30,10.39396722939424,10.567200016550808,10.307350835815956,10.39396722939424,359826.54000000004
2020-01-01,10.480583622972524,10.480583622972524,10.307350835815956,10.307350835815956,128838.76
2020-01-02,10.39396722939424,10.39396722939424,10.220734442237667,10.220734442237667,380990.50000000006
2020-01-05,10.307350835815956,10.307350835815956,10.047501655081096,10.13411804865938,171497.40000000002
2020-01-06,10.13411804865938,10.13411804865938,9.701036080767956,9.787652474346244,318233.2
2020-01-07,9.960885261502812,9.960885261502812,9.4411869000331,9.527803293611386,235445.08
2020-01-09,9.614419687189672,9.787652474346244,9.267954112876527,9.354570506454817,111843.78
2020-01-12,9.4411869000331,9.614419687189672,9.354570506454817,9.527803293611386,200995.08
2020-01-13,9.527803293611386,9.527803293611386,9.267954112876527,9.354570506454817,463642.94000000006
2020-01-14,9.267954112876527,9.267954112876527,8.92148853856339,9.181337719298243,320869.42000000004
2020-01-15,9.267954112876527,9.4411869000331,9.181337719298243,9.267954112876527,895195.4400000001
2020-01-16,9.181337719298243,9.527803293611386,9.181337719298243,9.527803293611386,362045.12000000005
2020-01-19,9.701036080767956,10.307350835815956,9.701036080767956,10.307350835815956,535883.0
2020-01-20,10.39396722939424,10.480583622972524,9.960885261502812,10.307350835815956,1104551.8
2020-01-21,10.307350835815956,10.39396722939424,9.960885261502812,10.220734442237667,511521.0200000001
2020-01-22,10.220734442237667,10.307350835815956,10.13411804865938,10.13411804865938,277851.44
2020-01-23,10.220734442237667,10.307350835815956,10.047501655081096,10.220734442237667,327075.72000000003
2020-01-26,10.220734442237667,10.39396722939424,10.13411804865938,10.220734442237667,373902.28
2020-01-28,10.047501655081096,10.220734442237667,9.960885261502812,10.047501655081096,585884.26
2020-01-29,10.220734442237667,10.220734442237667,9.960885261502812,10.13411804865938,474300.18000000005
2020-01-30,10.13411804865938,10.220734442237667,9.874268867924528,10.13411804865938,463610.0800000001
2020-02-02,10.13411804865938,10.220734442237667,9.960885261502812,9.960885261502812,739683.9
2020-02-03,9.960885261502812,10.047501655081096,9.874268867924528,9.874268867924528,507083.86
2020-02-04,10.047501655081096,10.047501655081096,9.4411869000331,9.614419687189672,734972.2000000001
2020-02-05,9.527803293611386,9.614419687189672,9.4411869000331,9.614419687189672,407314.54
2020-02-06,9.614419687189672,9.614419687189672,9.354570506454817,9.354570506454817,394502.32000000007
2020-02-09,9.354570506454817,9.4411869000331,9.267954112876527,9.354570506454817,249167.84000000003
2020-02-10,9.354570506454817,9.4411869000331,9.181337719298243,9.267954112876527,323043.48000000004
2020-02-11,9.4411869000331,9.874268867924528,9.4411869000331,9.701036080767956,452845.78
2020-02-12,9.701036080767956,9.960885261502812,9.701036080767956,9.701036080767956,316709.98000000004
2020-02-13,9.614419687189672,9.960885261502812,9.614419687189672,9.960885261502812,347347.16000000003
2020-02-16,10.047501655081096,10.740432803707382,10.047501655081096,10.567200016550808,1342661.7200000002
2020-02-17,10.653816410129096,11.086898378020525,10.39396722939424,10.827049197285668,2294119.8400000003
2020-02-18,10.827049197285668,11.000281984442235,10.567200016550808,10.740432803707382,1247726.0000000002
2020-02-19,10.653816410129096,10.913665590863951,10.567200016550808,10.740432803707382,1103870.2200000002
2020-02-20,10.653816410129096,10.740432803707382,10.480583622972524,10.567200016550808,1354285.6800000002
2020-02-23,10.827049197285668,10.827049197285668,10.480583622972524,10.567200016550808,681588.4800000001
2020-02-24,10.480583622972524,10.740432803707382,10.39396722939424,10.480583622972524,411592.70000000007
2020-02-25,10.480583622972524,10.653816410129096,10.220734442237667,10.567200016550808,492757.9600000001
2020-02-26,10.39396722939424,10.480583622972524,10.047501655081096,10.220734442237667,809068.3200000001
2020-02-27,10.220734442237667,10.39396722939424,9.874268867924528,9.960885261502812,803035.8600000001
2020-03-02,9.701036080767956,10.13411804865938,9.701036080767956,9.960885261502812,325711.50000000006
2020-03-03,9.960885261502812,10.13411804865938,9.874268867924528,9.960885261502812,342354.56000000006
2020-03-04,10.047501655081096,10.047501655081096,9.787652474346244,9.787652474346244,339378.08
2020-03-05,9.701036080767956,9.787652474346244,9.614419687189672,9.701036080767956,143870.62000000002
2020-03-08,9.614419687189672,9.701036080767956,9.267954112876527,9.354570506454817,576974.9600000001
2020-03-09,9.354570506454817,9.4411869000331,8.661639357828532,8.748255751406818,599687.5800000001
2020-03-10,8.834872144985104,9.181337719298243,8.661639357828532,9.181337719298243,598685.88
2020-03-11,9.4411869000331,9.614419687189672,9.09472132571996,9.267954112876527,517617.0800000001
2020-03-12,9.181337719298243,9.267954112876527,8.92148853856339,9.008104932141675,303828.86000000004
2020-03-15,8.748255751406818,8.748255751406818,8.14194099635882,8.401790177093677,979978.48
2020-03-18,8.401790177093677,8.575022964250248,7.968708209202249,7.968708209202249,765491.7200000001
2020-03-19,8.661639357828532,8.661639357828532,8.661639357828532,8.661639357828532,285406.06000000006
2020-03-22,8.661639357828532,8.834872144985104,8.575022964250248,8.748255751406818,465134.36
2020-03-23,8.834872144985104,9.008104932141675,8.748255751406818,9.008104932141675,343140.02
