date,open,high,low,close,volume
2019-07-04,49.87320842976899,49.87320842976899,48.844894853897465,49.18766604585464,46358.0
2019-07-07,48.844894853897465,49.44474443982252,48.75920205590817,49.27335884384393,44660.0
2019-07-08,49.35905164183322,49.70182283379041,48.844894853897465,49.27335884384393,33843.0
2019-07-09,48.75920205590817,49.18766604585464,48.33073806596169,48.587816459929584,29730.0
2019-07-10,48.587816459929584,48.67350925791887,47.98796687400452,48.33073806596169,22393.0
2019-07-11,48.15935246998312,49.01628044987606,47.47381008606876,47.98796687400452,30798.0
2019-07-14,47.559502884058055,48.75920205590817,47.47381008606876,48.50212366194029,26740.0
2019-07-15,47.30242449009018,48.33073806596169,46.44549651019724,47.04534609612229,15707.0
2019-07-16,47.13103889411158,47.81658127802593,46.274110914218646,47.64519568204735,22367.0
2019-07-17,46.788267702154414,47.559502884058055,46.274110914218646,46.70257490416511,38836.0
2019-07-18,47.13103889411158,47.13103889411158,45.84564692427218,46.017032520250766,28304.0
2019-07-21,46.017032520250766,46.10272531824005,44.56025495443277,45.41718293432571,21985.0
2019-07-22,44.64594775242208,44.64594775242208,43.70332697453984,44.2174837624756,39641.0
2019-07-23,44.38886935845419,46.95965329813299,44.30317656046489,45.33149013633642,27126.0
2019-07-24,45.16010454035782,46.35980371220795,45.07441174236853,45.67426132829359,17617.0
2019-07-25,45.41718293432571,47.13103889411158,45.41718293432571,46.95965329813299,23073.0
2019-07-28,46.274110914218646,47.04534609612229,46.18841811622935,46.70257490416511,23912.0
2019-07-29,46.017032520250766,48.41643086395099,45.93133972226147,48.2450452679724,33755.0
2019-07-30,48.2450452679724,48.41643086395099,47.73088848003665,48.073659671993816,21982.0
2019-07-31,47.98796687400452,48.33073806596169,46.70257490416511,47.38811728807947,55346.0
2019-08-01,47.559502884058055,47.81658127802593,47.30242449009018,47.38811728807947,17905.0
2019-08-04,47.38811728807947,47.90227407601523,47.38811728807947,47.559502884058055,29443.0
2019-08-05,47.559502884058055,47.559502884058055,46.61688210617583,47.38811728807947,18743.0
2019-08-06,47.38811728807947,48.073659671993816,46.35980371220795,47.13103889411158,27918.0
2019-08-07,47.13103889411158,47.559502884058055,46.53118930818653,46.70257490416511,14266.0
2019-08-08,47.13103889411158,47.13103889411158,46.53118930818653,46.788267702154414,49474.0
2019-08-18,46.788267702154414,47.47381008606876,46.44549651019724,47.21673169210088,34998.0
2019-08-19,47.559502884058055,47.559502884058055,46.61688210617583,47.13103889411158,51972.0
2019-08-20,47.47381008606876,47.90227407601523,47.13103889411158,47.30242449009018,40823.0
2019-08-21,47.98796687400452,47.98796687400452,47.04534609612229,47.559502884058055,43734.0
2019-08-22,47.559502884058055,47.73088848003665,47.30242449009018,47.47381008606876,20255.0
2019-08-25,47.98796687400452,47.98796687400452,46.95965329813299,47.04534609612229,66236.0
2019-08-26,47.90227407601523,47.90227407601523,46.70257490416511,47.21673169210088,44133.0
2019-08-27,47.21673169210088,47.90227407601523,46.788267702154414,47.81658127802593,70943.0
2019-08-28,47.81658127802593,47.81658127802593,46.95965329813299,47.38811728807947,22006.0
2019-08-29,46.87396050014371,47.04534609612229,46.274110914218646,46.95965329813299,26422.0
2019-09-01,46.95965329813299,46.95965329813299,45.24579733834712,45.33149013633642,21089.0
2019-09-02,45.16010454035782,46.274110914218646,45.16010454035782,46.18841811622935,36942.0
2019-09-03,46.18841811622935,46.18841811622935,44.98871894437925,45.50287573231501,16091.0
2019-09-04,45.16010454035782,45.24579733834712,44.64594775242208,45.24579733834712,30930.0
2019-09-05,44.90302614638994,45.84564692427218,44.90302614638994,45.5885685303043,14485.0
2019-09-08,45.75995412628289,45.75995412628289,44.90302614638994,45.41718293432571,23322.0
2019-09-09,44.90302614638994,45.75995412628289,44.90302614638994,45.07441174236853,10188.0
2019-09-11,45.5885685303043,45.5885685303043,44.47456215644348,44.56025495443277,13084.0
2019-09-12,44.38886935845419,44.47456215644348,42.932091792636186,43.44624858057196,18553.0
2019-09-15,42.8463989946469,43.70332697453984,42.8463989946469,43.44624858057196,34706.0
2019-09-16,43.44624858057196,44.046098166497,43.44624858057196,43.70332697453984,22337.0
2019-09-17,47.90227407601523,47.90227407601523,44.2174837624756,44.47456215644348,59185.0
2019-09-18,45.33149013633642,45.67426132829359,43.44624858057196,43.61763417655054,18356.0
2019-09-19,43.44624858057196,45.24579733834712,42.67501339866831,43.70332697453984,48430.0
2019-09-22,43.70332697453984,44.046098166497,42.932091792636186,43.18917018660407,23701.0
2019-09-23,43.27486298459337,44.38886935845419,43.18917018660407,43.78901977252913,22808.0
2019-09-24,43.96040536850772,44.2174837624756,43.18917018660407,43.44624858057196,37665.0
2019-09-25,43.44624858057196,44.13179096448631,43.360555782582665,43.96040536850772,32831.0
2019-09-26,43.61763417655054,44.56025495443277,43.53194137856124,44.30317656046489,54200.0
2019-09-29,44.30317656046489,44.98871894437925,43.61763417655054,43.70332697453984,13988.0
2019-09-30,44.47456215644348,44.56025495443277,42.8463989946469,43.18917018660407,24701.0
2019-10-01,44.13179096448631,44.13179096448631,42.932091792636186,43.874712570518426,23373.0
2019-10-02,43.44624858057196,44.046098166497,43.18917018660407,43.78901977252913,34081.0
2019-10-03,43.27486298459337,43.96040536850772,43.27486298459337,43.874712570518426,34059.0
2019-10-06,43.78901977252913,43.78901977252913,43.44624858057196,43.53194137856124,13386.0
2019-10-07,43.53194137856124,43.53194137856124,42.50362780268972,43.01778459062548,51501.0
2019-10-09,42.8463989946469,42.8463989946469,42.41793500470043,42.50362780268972,10646.0
2019-10-10,42.50362780268972,43.10347738861478,41.73239262078608,41.90377821676466,47565.0
2019-10-13,42.160856610732544,42.50362780268972,40.96115743888243,41.04685023687173,34196.0
2019-10-14,40.618386246925255,40.96115743888243,40.1899222569788,40.275615054968085,86411.0
2019-10-15,41.98947101475395,43.18917018660407,41.04685023687173,42.50362780268972,35362.0
2019-10-20,41.98947101475395,42.160856610732544,41.64669982279678,41.81808541877537,36058.0
2019-10-21,41.90377821676466,41.98947101475395,41.04685023687173,41.21823583285032,31442.0
2019-10-22,41.04685023687173,41.561007024807495,40.70407904491455,41.04685023687173,44576.0
2019-10-23,41.13254303486102,42.41793500470043,40.44700065094668,41.90377821676466,43880.0
2019-10-24,41.4753142268182,43.70332697453984,41.4753142268182,43.360555782582665,128657.0
2019-10-27,43.360555782582665,43.360555782582665,43.360555782582665,43.360555782582665,0.0
2019-10-28,43.45070246820134,43.81128921067604,41.46747538459049,41.91820881268386,53012.0
2019-10-29,41.91820881268386,42.72952898325193,41.46747538459049,42.36894224077724,51010.0
2019-10-30,42.36894224077724,42.72952898325193,41.91820881268386,42.54923561201459,27262.0
2019-10-31,42.54923561201459,42.909822354489286,42.00835549830254,42.909822354489286,19962.0
2019-11-03,42.36894224077724,43.27040909696398,42.18864886953988,42.81967566887061,79315.0
2019-11-04,42.36894224077724,45.97480966552423,42.09850218392121,42.36894224077724,18124.0
2019-11-05,43.27040909696398,44.17187595315074,42.18864886953988,42.81967566887061,92989.0
2019-11-06,42.36894224077724,43.09011572572664,42.18864886953988,42.72952898325193,49423.0
2019-11-07,42.72952898325193,43.63099583943869,42.72952898325193,43.27040909696398,90700.0
2019-11-11,43.27040909696398,44.17187595315074,42.81967566887061,43.540849153820005,140984.0
2019-11-12,43.360555782582665,44.71275606686279,42.909822354489286,44.352169324388086,309619.0
2019-11-13,43.63099583943869,44.352169324388086,41.64776875582784,42.54923561201459,176080.0
2019-11-14,42.99996904010796,43.99158258191338,41.64776875582784,41.82806212706518,22464.0
2019-11-17,42.00835549830254,42.81967566887061,41.91820881268386,42.18864886953988,310333.0
2019-11-18,42.36894224077724,42.72952898325193,41.64776875582784,42.63938229763326,39629.0
2019-11-19,42.909822354489286,42.909822354489286,41.46747538459049,42.09850218392121,39852.0
2019-11-20,42.63938229763326,42.81967566887061,40.56600852840374,41.55762207020916,26575.0
2019-11-21,42.36894224077724,42.36894224077724,41.46747538459049,42.09850218392121,23879.0
2019-11-24,42.36894224077724,42.36894224077724,40.20542178592904,40.65615521402241,34114.0
2019-11-25,40.29556847154772,40.92659527087844,39.84483504345434,40.11527510031036,56329.0
2019-11-26,39.934981729073,41.37732869897181,38.67292813041156,39.21380824412361,189770.0
2019-11-27,38.76307481603024,40.29556847154772,38.31234138793687,39.30395492974229,109322.0
2019-11-28,39.21380824412361,39.84483504345434,38.67292813041156,39.48424830097964,42449.0
2019-12-01,39.48424830097964,39.66454167221698,38.85322150164891,39.57439498659832,42977.0
2019-12-02,39.66454167221698,39.66454167221698,38.85322150164891,38.94336818726759,32187.0
2019-12-03,39.033514872886265,39.30395492974229,38.76307481603024,39.123661558504935,41442.0
2019-12-04,38.76307481603024,39.48424830097964,38.76307481603024,38.85322150164891,11844.0
2019-12-05,38.76307481603024,39.033514872886265,38.13204801669952,38.582781444792886,33495.0
2019-12-08,37.95175464546216,40.47586184278506,37.95175464546216,39.57439498659832,233664.0
2019-12-09,40.11527510031036,40.47586184278506,38.04190133108085,38.22219470231818,11645.0
2019-12-10,38.22219470231818,38.22219470231818,37.59116790298747,38.04190133108085,15521.0
2019-12-11,38.04190133108085,38.76307481603024,37.32072784613144,37.681314588606135,11882.0
2019-12-12,37.681314588606135,37.77146127422481,37.50102121736879,37.77146127422481,26577.0
2019-12-15,37.41087453175011,37.41087453175011,36.96014110365674,37.050287789275416,9996.0
2019-12-17,37.050287789275416,37.14043447489409,36.05867424746998,36.05867424746998,39288.0
2019-12-18,36.05867424746998,36.68970104680072,36.05867424746998,36.23896761870734,19460.0
2019-12-19,36.50940767556336,36.50940767556336,36.41926098994469,36.41926098994469,3403.0
2019-12-22,36.41926098994469,36.41926098994469,35.247354076901914,35.69808750499529,7748.0
2019-12-23,35.78823419061396,36.23896761870734,35.157207391283244,35.42764744813926,12689.0
2019-12-24,35.42764744813926,35.96852756185131,35.42764744813926,35.69808750499529,3377.0
2019-12-26,35.33750076252059,36.32911430432601,35.33750076252059,36.32911430432601,18317.0
2019-12-29,35.87838087623264,35.96852756185131,34.52618059195251,34.88676733442722,79663.0
2019-12-30,35.157207391283244,35.78823419061396,34.61632727757118,35.33750076252059,14101.0
2020-01-01,36.50940767556336,36.50940767556336,35.51779413375794,35.87838087623264,14427.0
2020-01-02,36.41926098994469,36.68970104680072,35.607940819376616,36.23896761870734,32971.0
2020-01-05,36.23896761870734,36.23896761870734,35.607940819376616,35.69808750499529,9314.0
2020-01-06,35.247354076901914,35.87838087623264,35.247354076901914,35.78823419061396,33450.0
2020-01-07,35.33750076252059,35.607940819376616,33.98530047824047,35.51779413375794,43610.0
2020-01-09,34.97691402004589,34.97691402004589,33.89515379262179,34.07544716385913,27691.0
2020-01-12,34.25574053509649,35.06706070566456,33.714860421384444,33.714860421384444,6292.0
2020-01-13,33.805007107003114,34.34588722071516,32.54295350834167,33.62471373576576,59576.0
2020-01-14,32.54295350834167,32.99368693643504,32.09222008024829,32.362660137104314,32061.0
2020-01-15,34.165593849477816,35.06706070566456,33.264126993291065,33.53456705014709,77897.0
2020-01-16,33.35427367890974,33.714860421384444,32.90354025081636,33.17398030767238,55435.0
2020-01-19,33.89515379262179,34.43603390633385,33.89515379262179,34.25574053509649,203997.0
2020-01-20,34.25574053509649,35.51779413375794,33.98530047824047,35.33750076252059,717697.0
2020-01-21,34.97691402004589,35.51779413375794,34.97691402004589,35.33750076252059,184047.0
2020-01-22,35.247354076901914,35.87838087623264,34.97691402004589,35.78823419061396,245021.0
2020-01-23,36.05867424746998,37.86160795984349,35.96852756185131,37.50102121736879,297455.0
2020-01-26,37.50102121736879,37.50102121736879,36.32911430432601,37.14043447489409,174485.0
2020-01-28,34.165593849477816,34.165593849477816,33.264126993291065,33.35427367890974,72456.0
2020-01-29,33.17398030767238,33.35427367890974,32.54295350834167,33.08383362205372,40895.0
2020-01-30,33.35427367890974,33.35427367890974,32.45280682272299,32.54295350834167,101201.0
2020-02-02,32.362660137104314,33.17398030767238,32.362660137104314,32.63310019396034,46460.0
2020-02-03,32.90354025081636,33.17398030767238,32.63310019396034,33.08383362205372,143947.0
2020-02-04,33.08383362205372,33.35427367890974,32.81339356519769,33.08383362205372,104572.0
2020-02-05,33.08383362205372,33.08383362205372,32.723246879579015,32.99368693643504,56628.0
2020-02-06,32.54295350834167,33.08383362205372,32.45280682272299,32.54295350834167,58937.0
2020-02-09,32.54295350834167,32.63310019396034,32.09222008024829,32.27251345148564,35510.0
2020-02-10,32.27251345148564,32.81339356519769,32.27251345148564,32.54295350834167,50769.0
2020-02-11,32.90354025081636,33.264126993291065,32.90354025081636,33.08383362205372,58533.0
2020-02-12,33.17398030767238,33.35427367890974,32.81339356519769,32.99368693643504,136898.0
2020-02-13,33.17398030767238,35.42764744813926,33.17398030767238,35.157207391283244,552371.0
2020-02-16,35.607940819376616,36.77984773241938,35.607940819376616,36.32911430432601,352492.0
2020-02-17,36.68970104680072,36.68970104680072,34.70647396318987,36.05867424746998,215646.0
2020-02-18,36.32911430432601,36.86999441803806,35.06706070566456,35.33750076252059,260067.0
2020-02-19,35.06706070566456,38.85322150164891,34.97691402004589,38.85322150164891,1103652.0
2020-02-20,39.66454167221698,42.72952898325193,39.66454167221698,42.63938229763326,1054335.0
2020-02-23,42.72952898325193,42.81967566887061,39.57439498659832,39.934981729073,612998.0
2020-02-24,39.84483504345434,41.46747538459049,39.21380824412361,39.57439498659832,330445.0
2020-02-25,39.57439498659832,40.20542178592904,38.13204801669952,38.67292813041156,257410.0
2020-02-26,38.40248807355554,39.30395492974229,37.050287789275416,37.23058116051276,202471.0
2020-02-27,37.23058116051276,37.86160795984349,35.87838087623264,36.05867424746998,178335.0
2020-03-02,35.06706070566456,36.14882093308867,34.61632727757118,35.96852756185131,332690.0
2020-03-03,36.59955436118204,37.77146127422481,36.05867424746998,37.050287789275416,197059.0
2020-03-04,36.96014110365674,37.32072784613144,35.157207391283244,35.51779413375794,139129.0
2020-03-05,36.05867424746998,36.05867424746998,35.157207391283244,35.157207391283244,113816.0
2020-03-08,34.52618059195251,34.88676733442722,34.25574053509649,34.34588722071516,90946.0
2020-03-09,33.62471373576576,34.07544716385913,31.190753224061535,31.641486652154917,301142.0
2020-03-10,33.35427367890974,33.35427367890974,31.55133996653624,32.54295350834167,239157.0
2020-03-11,32.54295350834167,33.35427367890974,32.09222008024829,32.63310019396034,144682.0
2020-03-12,32.81339356519769,32.81339356519769,31.37104659529889,31.55133996653624,204573.0
2020-03-15,31.55133996653624,31.55133996653624,29.207526140450693,30.289286367874787,93400.0
2020-03-18,29.74840625416274,30.10899299663744,27.945472541789243,28.12576591302659,80838.0
2020-03-19,31.461193280917563,31.461193280917563,31.461193280917563,31.461193280917563,411.0
2020-03-22,31.461193280917563,31.461193280917563,30.289286367874787,30.289286367874787,21541.0
2020-03-23,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,101648.0
2020-03-24,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,1238.0
2020-03-25,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,17010.0
2020-05-31,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,2665.0
2020-06-01,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,961.0
2020-06-02,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,6200.0
2020-06-03,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,627.0
2020-06-04,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,116.0
2020-06-07,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,425.0
2020-06-08,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,295.0
2020-06-09,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,545.0
2020-06-10,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,616.0
2020-06-11,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,1195.0
2020-06-14,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,14039.0
2020-06-15,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,500.0
2020-06-16,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,160.0
2020-06-17,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,135.0
2020-06-18,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,520.0
2020-06-21,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,2000.0
2020-06-22,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,1.0
2020-06-23,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,8050.0
2020-06-24,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,8.0
2020-06-25,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,1151.0
2020-06-28,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,87.0
2020-06-29,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,1554.0
2020-06-30,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,13307.0
2020-07-02,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,400.0
2020-07-05,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,940.0
2020-07-06,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,0.0
2020-07-07,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,5775.0
2020-07-08,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,51787.0
2020-07-09,30.289286367874787,30.920313167205517,30.289286367874787,30.289286367874787,156387.0
2020-07-12,30.289286367874787,30.64987311034949,30.289286367874787,30.55972642473081,216657.0
2020-07-13,30.64987311034949,30.920313167205517,30.289286367874787,30.289286367874787,222248.0
2020-07-14,30.289286367874787,30.64987311034949,30.289286367874787,30.37943305349347,26573.0
2020-07-15,30.289286367874787,30.37943305349347,30.289286367874787,30.289286367874787,33833.0
2020-07-16,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,23860.0
2020-07-19,30.289286367874787,30.469579739112135,30.289286367874787,30.289286367874787,57442.0
2020-07-20,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,28414.0
2020-07-21,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,26666.0
2020-07-22,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,21630.0
2020-07-23,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,6309.0
2020-07-26,30.289286367874787,30.289286367874787,30.289286367874787,30.289286367874787,31700.0
2020-07-27,30.289286367874787,30.469579739112135,30.289286367874787,30.469579739112135,64901.0
2020-07-28,30.469579739112135,30.64987311034949,30.289286367874787,30.37943305349347,57283.0
2020-07-29,30.289286367874787,30.469579739112135,30.289286367874787,30.469579739112135,74304.0
2020-07-30,30.469579739112135,31.100606538442864,30.37943305349347,30.64987311034949,330286.0
2020-08-03,31.100606538442864,32.723246879579015,30.740019795968163,32.09222008024829,579268.0
2020-08-04,32.45280682272299,32.45280682272299,31.37104659529889,31.821780023392265,163132.0
2020-08-05,31.641486652154917,32.45280682272299,31.280899909680222,32.362660137104314,403110.0
2020-08-06,32.45280682272299,35.247354076901914,31.641486652154917,34.97691402004589,665912.0
2020-08-09,34.97691402004589,36.05867424746998,34.25574053509649,35.87838087623264,316022.0
2020-08-10,35.87838087623264,35.87838087623264,34.70647396318987,34.97691402004589,233702.0
2020-08-12,35.247354076901914,36.59955436118204,34.79662064880854,36.41926098994469,317002.0
2020-08-13,36.96014110365674,37.41087453175011,36.05867424746998,36.41926098994469,296901.0
2020-08-16,36.86999441803806,37.681314588606135,35.607940819376616,36.14882093308867,425465.0
2020-08-17,36.14882093308867,36.50940767556336,35.157207391283244,35.247354076901914,274029.0
2020-08-18,35.607940819376616,36.14882093308867,34.61632727757118,34.79662064880854,145206.0
2020-08-19,35.157207391283244,35.247354076901914,34.43603390633385,34.61632727757118,243066.0
2020-08-20,35.157207391283244,35.42764744813926,34.52618059195251,34.88676733442722,219853.0
2020-08-23,35.157207391283244,37.86160795984349,34.79662064880854,37.050287789275416,509394.0
2020-08-24,37.41087453175011,37.50102121736879,35.607940819376616,36.14882093308867,242506.0
2020-08-25,36.05867424746998,36.77984773241938,35.607940819376616,36.05867424746998,196040.0
2020-08-26,36.23896761870734,36.77984773241938,35.51779413375794,35.69808750499529,98410.0
2020-08-27,35.96852756185131,36.32911430432601,35.157207391283244,35.87838087623264,184268.0
2020-08-31,36.14882093308867,36.59955436118204,35.69808750499529,35.78823419061396,164439.0
2020-09-01,35.78823419061396,37.41087453175011,35.607940819376616,35.69808750499529,151793.0
2020-09-02,35.78823419061396,36.14882093308867,35.157207391283244,35.33750076252059,87296.0
2020-09-03,36.05867424746998,36.23896761870734,35.33750076252059,35.69808750499529,146445.0
2020-09-06,35.87838087623264,37.32072784613144,35.78823419061396,36.50940767556336,247491.0
2020-09-07,37.050287789275416,37.41087453175011,36.41926098994469,36.96014110365674,264787.0
2020-09-08,37.050287789275416,37.14043447489409,36.59955436118204,36.77984773241938,271716.0
2020-09-09,36.77984773241938,36.96014110365674,35.87838087623264,36.05867424746998,245567.0
2020-09-10,36.50940767556336,36.59955436118204,36.05867424746998,36.14882093308867,125865.0
2020-09-13,36.86999441803806,37.41087453175011,36.41926098994469,36.68970104680072,214876.0
2020-09-14,36.96014110365674,39.123661558504935,36.86999441803806,38.85322150164891,930347.0
2020-09-15,38.85322150164891,40.11527510031036,37.86160795984349,39.934981729073,457782.0
2020-09-16,40.11527510031036,41.01674195649712,38.94336818726759,40.02512841469169,1165342.0
2020-09-17,40.20542178592904,40.47586184278506,39.21380824412361,39.39410161536096,158842.0
2020-09-20,39.48424830097964,39.48424830097964,38.76307481603024,38.85322150164891,233761.0
2020-09-21,39.123661558504935,40.02512841469169,38.31234138793687,38.582781444792886,180504.0
2020-09-22,38.13204801669952,39.66454167221698,37.86160795984349,39.30395492974229,259096.0
2020-09-23,38.49263475917421,39.30395492974229,37.681314588606135,38.04190133108085,117722.0
2020-09-24,37.95175464546216,38.31234138793687,37.59116790298747,37.681314588606135,68197.0
2020-09-27,37.681314588606135,38.582781444792886,37.681314588606135,37.95175464546216,109903.0
2020-09-28,37.86160795984349,38.22219470231818,37.681314588606135,37.77146127422481,113723.0
2020-09-29,37.86160795984349,37.86160795984349,37.050287789275416,37.23058116051276,73698.0
2020-09-30,37.77146127422481,37.77146127422481,37.14043447489409,37.23058116051276,51023.0
2020-10-01,37.86160795984349,37.86160795984349,36.96014110365674,37.050287789275416,80814.0
2020-10-04,37.14043447489409,37.77146127422481,36.68970104680072,37.32072784613144,52035.0
2020-10-05,37.23058116051276,37.41087453175011,36.77984773241938,36.86999441803806,50574.0
2020-10-06,36.77984773241938,36.96014110365674,36.23896761870734,36.41926098994469,52920.0
2020-10-07,36.41926098994469,38.582781444792886,36.23896761870734,37.59116790298747,101017.0
2020-10-08,38.04190133108085,38.04190133108085,36.86999441803806,36.96014110365674,45044.0
2020-10-11,37.14043447489409,38.49263475917421,35.69808750499529,35.96852756185131,105225.0
2020-10-12,35.78823419061396,36.77984773241938,35.69808750499529,35.96852756185131,90409.0
2020-10-13,35.96852756185131,36.77984773241938,35.607940819376616,35.87838087623264,21648.0
2020-10-14,35.96852756185131,36.23896761870734,35.607940819376616,35.607940819376616,47470.0
2020-10-15,36.59955436118204,36.59955436118204,35.33750076252059,35.51779413375794,64531.0
2020-10-18,35.51779413375794,36.77984773241938,35.157207391283244,35.33750076252059,71495.0
2020-10-19,35.33750076252059,36.05867424746998,34.70647396318987,35.06706070566456,62744.0
2020-10-20,35.157207391283244,36.23896761870734,35.157207391283244,35.78823419061396,53548.0
2020-10-21,36.68970104680072,36.68970104680072,35.42764744813926,35.607940819376616,29778.0
2020-10-22,35.607940819376616,35.87838087623264,35.247354076901914,35.51779413375794,13675.0
2020-10-25,35.51779413375794,36.68970104680072,35.157207391283244,35.87838087623264,56431.0
2020-10-27,36.41926098994469,36.41926098994469,35.51779413375794,35.87838087623264,43110.0
2020-10-28,36.77984773241938,36.77984773241938,34.88676733442722,35.157207391283244,80121.0
2020-10-29,34.79662064880854,35.51779413375794,34.79662064880854,35.06706070566456,123481.0
2020-11-01,35.06706070566456,35.42764744813926,34.70647396318987,34.88676733442722,83048.0
2020-11-02,35.42764744813926,35.87838087623264,34.70647396318987,35.51779413375794,237750.0
2020-11-03,35.607940819376616,35.607940819376616,35.06706070566456,35.33750076252059,72488.0
2020-11-04,35.607940819376616,38.67292813041156,35.157207391283244,35.42764744813926,146020.0
2020-11-05,35.42764744813926,35.87838087623264,35.06706070566456,35.51779413375794,46583.0
2020-11-08,36.05867424746998,36.05867424746998,35.157207391283244,35.33750076252059,107562.0
2020-11-09,35.33750076252059,35.87838087623264,34.70647396318987,35.247354076901914,168615.0
2020-11-10,35.247354076901914,35.69808750499529,35.157207391283244,35.42764744813926,110379.0
2020-11-11,35.607940819376616,35.607940819376616,34.88676733442722,35.06706070566456,63453.0
2020-11-12,34.88676733442722,35.33750076252059,34.88676733442722,34.97691402004589,53056.0
2020-11-15,34.97691402004589,34.97691402004589,34.97691402004589,34.97691402004589,0.0
2020-11-16,36.28972044439078,36.57103610675039,35.1644577949523,36.383492331843975,179600.0
2020-11-17,36.57103610675039,38.72778951817413,35.82086100712474,38.2589300809081,602737.0
2020-11-18,38.44647385581451,39.10287706798696,36.75857988165681,36.946123656563216,85000.0
2020-11-19,36.102176669484365,37.03989554401642,36.102176669484365,36.57103610675039,76746.0
2020-11-22,36.28972044439078,36.47726421929718,35.63331723221833,35.72708911967154,84460.0
2020-11-23,35.63331723221833,36.57103610675039,34.695598357686265,35.1644577949523,41700.0
2020-11-24,35.53954534476512,36.00840478203115,35.1644577949523,35.63331723221833,76722.0
2020-11-25,35.63331723221833,35.91463289457795,35.53954534476512,35.53954534476512,39900.0
2020-11-26,35.63331723221833,36.47726421929718,35.352001569858714,36.00840478203115,89597.0
2020-11-29,36.47726421929718,36.47726421929718,35.63331723221833,35.82086100712474,73572.0
2020-11-30,36.00840478203115,36.00840478203115,35.1644577949523,35.258229682405506,57005.0
2020-12-01,35.72708911967154,36.102176669484365,35.445773457311915,35.91463289457795,58985.0
2020-12-02,36.28972044439078,38.44647385581451,36.195948556937566,38.07138630600169,206584.0
2020-12-03,38.35270196836131,39.10287706798696,37.50875498128245,37.88384253109528,127796.0
2020-12-06,37.69629875618887,38.91533329308055,37.69629875618887,38.35270196836131,143581.0
2020-12-07,38.2589300809081,38.44647385581451,37.97761441854848,38.1651581934549,114340.0
2020-12-08,38.634017630720926,39.38419273034658,38.634017630720926,38.91533329308055,230674.0
2020-12-09,38.91533329308055,38.91533329308055,38.2589300809081,38.44647385581451,58332.0
2020-12-10,38.540245743267725,39.10287706798696,38.07138630600169,38.634017630720926,99689.0
2020-12-13,38.72778951817413,38.821561405627335,38.1651581934549,38.44647385581451,72082.0
2020-12-14,37.97761441854848,38.2589300809081,37.79007064364207,38.07138630600169,71130.0
2020-12-15,37.88384253109528,38.44647385581451,37.50875498128245,37.60252686873567,55801.0
2020-12-17,37.50875498128245,37.60252686873567,36.6648079942036,36.946123656563216,126468.0
2020-12-20,36.75857988165681,36.946123656563216,36.57103610675039,36.6648079942036,37956.0
2020-12-21,36.383492331843975,37.50875498128245,36.383492331843975,37.50875498128245,126723.0
2020-12-22,37.50875498128245,37.79007064364207,36.57103610675039,36.6648079942036,78112.0
2020-12-23,36.75857988165681,37.321211206376034,36.28972044439078,36.47726421929718,131972.0
2020-12-24,36.6648079942036,38.91533329308055,36.57103610675039,38.07138630600169,278454.0
2020-12-27,38.44647385581451,41.63471802922352,38.44647385581451,41.07208670450428,397936.0
2020-12-28,41.07208670450428,41.07208670450428,39.85305216761261,40.41568349233184,171967.0
