date,open,high,low,close,volume
2019-05-15,1501.7068675982357,1501.7068675982357,1488.5340003386018,1491.8272171535104,2927.0
2019-05-16,1500.7659485082618,1501.330499962246,1491.3567576085236,1493.709055333458,2362.0
2019-05-19,1505.4705439581307,1543.107307557084,1505.4705439581307,1521.6543523056807,4656.0
2019-05-20,1544.989145737032,1544.989145737032,1513.1860804959165,1515.820653947843,5163.0
2019-05-21,1514.9738267668663,1522.40708757766,1493.238595788471,1498.6018346013218,4719.0
2019-05-22,1505.4705439581307,1505.4705439581307,1404.9803851489255,1422.011020677452,14431.0
2019-05-23,1430.1970167602244,1433.8666012111223,1425.4924213103552,1429.0679138522555,5892.0
2019-05-26,1434.9016122100934,1434.9016122100934,1417.118241409588,1420.9760096784808,8418.0
2019-05-27,1425.3983294013578,1425.3983294013578,1407.6149586008523,1415.0482194116455,9577.0
2019-05-28,1411.5668187787426,1450.8972367396486,1383.1510622615326,1447.1335603797534,5703.0
2019-05-29,1409.4967967808,1434.9016122100934,1317.2867259633645,1330.5536851319955,31107.0
2019-05-30,1327.7309278620742,1348.337055932501,1321.9913214132337,1344.2911038456134,6024.0
2019-06-09,1353.8884785633468,1353.8884785633468,1329.5186741330244,1332.2473394939484,5682.0
2019-06-10,1341.7506223026842,1345.420206753582,1331.400512312972,1342.8797252106529,10702.0
2019-06-11,1342.8797252106529,1354.735305744323,1336.293291580836,1350.5952617484384,15631.0
2019-06-12,1353.04165138237,1429.2560976702505,1353.04165138237,1413.8250245946797,22234.0
2019-06-13,1429.0679138522555,1429.0679138522555,1401.9694440610094,1412.6018297777134,8385.0
2019-06-16,1412.6018297777134,1433.58432548413,1400.0876058810618,1404.321741785944,13727.0
2019-06-17,1404.4158336949415,1406.1094880568944,1373.7418713617942,1378.4464668116636,8277.0
2019-06-18,1383.24515417053,1391.619334071297,1362.5449341911055,1366.4967943689958,6084.0
2019-06-19,1366.4967943689958,1387.8556577114018,1355.7703167432942,1380.6105807186032,7141.0
2019-06-20,1370.0722869108963,1380.234213082614,1357.463971105247,1359.5339931031897,10138.0
2019-06-23,1362.4508422821086,1370.9191140918729,1356.8994196512626,1358.4989821042184,6400.0
2019-06-24,1359.6280850121868,1362.2626584641134,1353.982570472344,1357.3698791962497,10358.0
2019-06-25,1357.3698791962497,1357.3698791962497,1357.3698791962497,1357.3698791962497,0.0
2019-06-26,1381.211943242516,1393.1808508962638,1357.7528842411698,1378.435156666846,6117.0
2019-06-27,1383.6057247732654,1407.5435400807614,1382.6482121609656,1403.904992154022,11079.0
2019-06-30,1415.7781485465398,1415.7781485465398,1381.8822020711257,1386.382511348935,8625.0
2019-07-02,1388.8720441409146,1388.8720441409146,1371.1580608133677,1371.4453145970574,4550.0
2019-07-03,1371.1580608133677,1372.2113246868971,1367.328010364168,1368.285522976468,2264.0
2019-07-04,1366.3704977518682,1373.5518423441172,1359.6679094657693,1363.4979599149688,1981.0
2019-07-07,1364.4554725272685,1364.4554725272685,1341.4751698320724,1344.634961452662,5224.0
2019-07-08,1340.517657219773,1349.1352707304711,1302.6959090339292,1329.1232571334044,5998.0
2019-07-09,1321.6546587574658,1338.602631995173,1321.6546587574658,1325.2932066842052,4785.0
2019-07-10,1321.3674049737758,1364.4554725272685,1269.2787188646648,1325.5804604678951,5128.0
2019-07-11,1345.305220281272,1353.8270825307404,1326.0592167740451,1339.1771395625526,2601.0
2019-07-14,1331.0382823580042,1349.1352707304711,1311.7922788507776,1330.8467798355443,5410.0
2019-07-15,1330.9425310967742,1376.7116339647064,1321.3674049737758,1326.1549680352753,5401.0
2019-07-16,1328.2614957823348,1345.209469020042,1328.2614957823348,1339.7516471299327,4333.0
2019-07-17,1353.4440774858206,1353.9228337919703,1338.602631995173,1339.3686420850129,4311.0
2019-07-18,1353.9228337919703,1384.5632373855651,1353.9228337919703,1373.5518423441172,17316.0
2019-07-21,1383.6057247732654,1383.6057247732654,1360.625422078069,1364.6469750497288,8283.0
2019-07-22,1369.1472843275378,1373.0730860379672,1355.83785901657,1357.2741279350198,11273.0
2019-07-23,1360.4339195556092,1368.477025498928,1354.3058388368904,1361.870188474059,3124.0
2019-07-24,1360.0509145106894,1364.6469750497288,1359.6679094657693,1360.5296708168394,2814.0
2019-07-25,1360.5296708168394,1383.6057247732654,1360.5296708168394,1378.2436541443865,3479.0
2019-07-28,1374.030598650267,1387.4357752224646,1369.2430355887675,1369.9132944173778,3488.0
2019-07-29,1360.338168294379,1380.733186936366,1360.338168294379,1377.1903902708564,5133.0
2019-07-30,1362.540447302669,1378.8181617117662,1362.540447302669,1367.806766670318,6441.0
2019-07-31,1364.9342288334185,1402.755977019262,1359.6679094657693,1389.8295567532143,7506.0
2019-08-01,1374.509354956417,1436.2689184497565,1374.509354956417,1432.630370523017,14991.0
2019-08-04,1426.693792326758,1522.157799773052,1426.693792326758,1506.6460954537945,25825.0
2019-08-05,1506.7418467150244,1512.8699274337432,1462.600515288002,1495.3474466286564,10650.0
2019-08-06,1495.3474466286564,1532.0201796797403,1452.1636278139335,1463.3665253778418,24873.0
2019-08-07,1437.2264310620562,1480.314498615549,1435.3114058374565,1436.5561722334462,5075.0
2019-08-08,1437.2264310620562,1455.227668173293,1428.6088175513578,1445.365288266605,3166.0
2019-08-18,1441.5352378174057,1469.4946060965608,1441.5352378174057,1465.0900480799812,10217.0
2019-08-19,1470.7393724925507,1495.6347004123463,1470.7393724925507,1491.8046499631469,10948.0
2019-08-20,1491.8046499631469,1501.3797760861453,1465.4730531249015,1480.122996093089,8043.0
2019-08-21,1474.56942294175,1482.8997826687585,1466.143311953511,1467.100824565811,2518.0
2019-08-22,1380.733186936366,1476.4844481663497,1380.733186936366,1470.5478699700905,3181.0
2019-08-25,1470.5478699700905,1470.5478699700905,1460.6854900634023,1461.259997630782,4234.0
2019-08-26,1452.7381353813134,1459.2492211449523,1449.961348805644,1452.2593790751637,6662.0
2019-08-27,1452.2593790751637,1498.5072382492458,1451.589120246554,1489.219365909937,6190.0
2019-08-28,1493.623923926517,1529.1476418428406,1491.8046499631469,1493.8154264489767,19484.0
2019-08-29,1493.9111777102066,1512.7741761725135,1464.9942968187515,1506.8375979762543,10285.0
2019-09-01,1511.9124148214437,1540.6377931904387,1508.0823643722442,1524.0728249976514,17836.0
2019-09-02,1504.9225727516548,1535.8502301289395,1504.9225727516548,1518.3277493238525,12826.0
2019-09-03,1513.5401862623532,1531.9244284185102,1508.0823643722442,1510.571897164224,9646.0
2019-09-04,1501.3797760861453,1519.5725157198422,1498.5072382492458,1511.3379072540638,5413.0
2019-09-05,1503.294801310745,1546.1913663417777,1503.294801310745,1521.487540944442,9316.0
2019-09-08,1531.73292589605,1531.8286771572805,1510.380394641764,1528.573134275461,9413.0
2019-09-09,1525.3175913936414,1535.7544788677096,1518.0404955401627,1528.7646367979207,7028.0
2019-09-11,1528.9561393203803,1545.042351207018,1517.6574904952429,1522.923809862892,12607.0
2019-09-12,1522.923809862892,1522.923809862892,1509.039876984544,1511.4336585152937,7649.0
2019-09-15,1510.093140858074,1510.188892119304,1471.6968851048505,1474.8566767254397,7194.0
2019-09-16,1469.7818598802507,1498.411486988016,1465.3773018636716,1486.8255843791878,2700.0
2019-09-17,1489.4108684323974,1502.337288698445,1475.5269355540495,1485.676569244428,5188.0
2019-09-18,1476.8674532112695,1495.6347004123463,1476.4844481663497,1477.4419607786492,4268.0
2019-09-19,1477.4419607786492,1477.9207170847994,1464.9942968187515,1465.0900480799812,4541.0
2019-09-22,1464.9942968187515,1486.5383305954977,1464.9942968187515,1477.3462095174195,3627.0
2019-09-23,1488.9321121262476,1497.549725636946,1482.3252751013783,1486.442579334268,2959.0
2019-09-24,1484.1445490647482,1486.5383305954977,1469.8776111414809,1473.22890528453,4444.0
2019-09-25,1473.22890528453,1479.069732219559,1465.1857993412116,1469.5903573577907,6236.0
2019-09-26,1482.2295238401489,1482.2295238401489,1469.7818598802507,1470.8351237537804,1941.0
2019-09-29,1470.3563674476304,1479.3569860032492,1465.1857993412116,1468.5370934842608,3897.0
2019-09-30,1464.9942968187515,1469.7818598802507,1464.9942968187515,1465.2815506024413,3141.0
2019-10-01,1466.143311953511,1484.1445490647482,1460.3982362797124,1469.7818598802507,3184.0
2019-10-02,1471.3138800599304,1481.1762599666188,1469.7818598802507,1472.5586464559203,1367.0
2019-10-03,1472.5586464559203,1479.3569860032492,1464.9942968187515,1467.100824565811,836.0
2019-10-06,1467.100824565811,1467.100824565811,1453.5041454711536,1456.3766833080529,1092.0
2019-10-07,1447.9505723198145,1474.28216915806,1437.322182323286,1457.9087034877327,4220.0
2019-10-09,1468.8243472679508,1468.8243472679508,1452.2593790751637,1454.270155560993,1483.0
2019-10-10,1450.7273588954838,1467.771083394421,1450.7273588954838,1451.7806227690137,4200.0
2019-10-13,1460.2067337572526,1460.2067337572526,1437.7051873682062,1440.9607302500258,2250.0
2019-10-14,1436.2689184497565,1436.2689184497565,1421.9062292652588,1426.693792326758,2912.0
2019-10-15,1426.693792326758,1434.3538932251568,1417.3101687262197,1427.2682998941375,2492.0
2019-10-20,1432.630370523017,1443.9290193481552,1393.1808508962638,1406.9690325133813,3363.0
2019-10-21,1419.991204040659,1435.3114058374565,1402.755977019262,1405.1497585500117,1916.0
2019-10-22,1397.968413957763,1407.5435400807614,1370.2962994622976,1377.5733953157765,2939.0
2019-10-23,1462.121758981852,1462.121758981852,1369.4345381112278,1370.5835532459876,3867.0
2019-10-24,1373.456091082887,1422.8637418775586,1373.456091082887,1411.2778392687308,3555.0
2019-10-27,1412.3311031422604,1420.9487166529589,1397.010901345463,1402.755977019262,2466.0
2019-10-28,1397.968413957763,1397.968413957763,1379.775674324066,1383.2227197283453,1729.0
2019-10-29,1382.6482121609656,1392.0318357615038,1364.4554725272685,1368.477025498928,2598.0
2019-10-30,1374.030598650267,1420.9487166529589,1374.030598650267,1417.1186662037596,4332.0
2019-10-31,1424.7787671021586,1433.396380612857,1397.968413957763,1406.6817787296914,2494.0
2019-11-03,1424.7787671021586,1426.693792326758,1406.5860274684617,1414.53338215055,4272.0
2019-11-04,1408.5968039542909,1408.5968039542909,1399.8834391823625,1401.3197081008122,1417.0
2019-11-05,1398.9259265700628,1407.5435400807614,1394.1383635085635,1397.393906390383,1771.0
2019-11-06,1387.4357752224646,1406.5860274684617,1387.4357752224646,1394.7128710759434,1868.0
2019-11-07,1394.7128710759434,1395.4788811657834,1383.701476034495,1385.041993691715,2084.0
2019-11-11,1384.7547399080252,1397.8726626965329,1383.701476034495,1385.5207499978649,1089.0
2019-11-12,1415.20364097916,1415.20364097916,1378.8181617117662,1384.9462424304852,2453.0
2019-11-13,1382.7439634221953,1386.382511348935,1378.8181617117662,1383.414222250805,802.0
2019-11-14,1375.945623874867,1390.2125617981342,1374.9881112625667,1383.6057247732654,1856.0
2019-11-17,1374.317852433957,1384.5632373855651,1374.030598650267,1380.254430630216,2068.0
2019-11-18,1378.8181617117662,1386.4782626101648,1378.8181617117662,1382.3609583772757,2068.0
2019-11-19,1378.8181617117662,1381.6906995486656,1375.945623874867,1376.8073852259363,994.0
2019-11-20,1376.8073852259363,1381.4991970262056,1369.3387868499976,1372.977334776737,3338.0
2019-11-21,1385.9037550427852,1385.9037550427852,1374.030598650267,1375.6583700911767,1501.0
2019-11-24,1380.733186936366,1380.733186936366,1370.6793045072177,1377.3818927933164,1378.0
2019-11-25,1369.4345381112278,1377.9564003606963,1369.2430355887675,1370.1047969398378,1709.0
2019-11-26,1370.2962994622976,1377.8606490994662,1345.4967228037317,1359.5721582045396,3174.0
2019-11-27,1364.4554725272685,1364.4554725272685,1353.9228337919703,1356.22086406149,1396.0
2019-11-28,1355.9336102778,1368.189771715238,1350.0927833427709,1350.8587934326108,1756.0
2019-12-01,1349.231021991701,1361.582934690369,1349.1352707304711,1354.9760976655,1246.0
2019-12-02,1354.8803464042703,1367.328010364168,1354.8803464042703,1362.4446960414389,966.0
2019-12-03,1369.2430355887675,1369.2430355887675,1364.4554725272685,1367.902517931548,876.0
2019-12-04,1369.2430355887675,1374.030598650267,1359.7636607269994,1365.5087364007982,938.0
2019-12-05,1374.030598650267,1374.030598650267,1357.7528842411698,1358.7103968534695,10596.0
2019-12-08,1359.6679094657693,1371.9240709032074,1341.6666723545325,1342.3369311831425,1683.0
2019-12-09,1345.305220281272,1345.305220281272,1318.8778721817964,1323.0909276759155,3522.0
2019-12-10,1315.0478217325972,1358.6146455922396,1309.302746058798,1313.037045246767,2313.0
2019-12-11,1312.7497914630774,1334.7725815459737,1312.7497914630774,1331.8042924478443,1006.0
2019-12-12,1339.5601446074727,1354.8803464042703,1331.900043709074,1350.763042171381,1961.0
2019-12-15,1346.2627328935716,1354.6888438818105,1340.7091597422327,1353.8270825307404,1558.0
2019-12-17,1358.7103968534695,1364.2639700048085,1348.752265685551,1351.6248035224507,1861.0
2019-12-18,1352.0078085673706,1354.8803464042703,1329.2190083946348,1331.4212874029242,2055.0
2019-12-19,1339.081388301323,1350.0927833427709,1332.857556321374,1342.0496773994523,962.0
2019-12-22,1340.517657219773,1340.517657219773,1331.0382823580042,1332.857556321374,861.0
2019-12-23,1333.8150689336735,1333.8150689336735,1322.1334150636158,1325.197455422975,837.0
2019-12-24,1326.1549680352753,1326.1549680352753,1319.6438822716364,1323.6654352432956,715.0
2019-12-26,1321.3674049737758,1338.506880733943,1321.3674049737758,1327.686988214955,1283.0
2019-12-29,1340.517657219773,1340.517657219773,1328.0699932598748,1331.708541186614,1256.0
2019-12-30,1331.995794970304,1338.602631995173,1315.7180805612068,1321.8461612799258,1659.0
2020-01-01,1330.9425310967742,1339.5601446074727,1322.037663802386,1323.7611865045253,1265.0
2020-01-02,1333.7193176724438,1348.1777581181714,1326.1549680352753,1333.3363126275235,2511.0
2020-01-05,1334.7725815459737,1340.517657219773,1333.8150689336735,1336.3046017256534,1027.0
2020-01-06,1336.6876067705734,1340.517657219773,1326.1549680352753,1327.686988214955,824.0
2020-01-07,1314.6648166876769,1321.1759024513158,1307.0047157892782,1309.0154922751078,1208.0
2020-01-09,1269.661723909585,1280.1943626448829,1207.4234041100951,1243.3301270713391,1569.0
2020-01-12,1244.7663959897889,1283.0669004817823,1235.2870211280203,1272.342759224024,1624.0
2020-01-13,1256.256547337387,1273.491774358784,1235.1912698667904,1239.02132031599,10436.0
2020-01-14,1233.3719959034208,1234.233757254491,1196.890765374797,1216.6155251881737,4074.0
2020-01-15,1216.8070277106335,1239.9788329282896,1216.6155251881737,1226.094900049942,1512.0
2020-01-16,1236.8190413077002,1247.6389338266883,1226.094900049942,1245.0536497734788,2732.0
2020-01-19,1259.1290851742865,1322.8036738922256,1259.1290851742865,1322.8036738922256,7120.0
2020-01-20,1345.305220281272,1363.3064573925087,1317.5373545245766,1323.0909276759155,12690.0
2020-01-21,1340.3261546973126,1344.251956407742,1319.4523797491763,1325.5804604678951,18701.0
2020-01-22,1331.8042924478443,1340.4219059585428,1324.2399428106753,1328.5487495660248,16791.0
2020-01-23,1327.591236953725,1350.0927833427709,1321.3674049737758,1328.6445008272544,5657.0
2020-01-26,1333.8150689336735,1345.305220281272,1326.1549680352753,1329.6020134395544,6773.0
2020-01-28,1339.5601446074727,1377.8606490994662,1339.5601446074727,1352.869569918441,22676.0
2020-01-29,1362.061690996519,1377.8606490994662,1349.1352707304711,1352.869569918441,10697.0
2020-01-30,1349.3267732529312,1356.7953716288698,1335.7300941582737,1347.986255595711,10410.0
2020-02-02,1364.4554725272685,1365.4129851395685,1342.6241849668322,1345.1137177588118,6748.0
2020-02-03,1340.8049110034624,1356.7953716288698,1340.8049110034624,1348.273509379401,5468.0
2020-02-04,1350.0927833427709,1359.6679094657693,1347.2202455058716,1349.709778297851,5681.0
2020-02-05,1356.7953716288698,1356.7953716288698,1345.1137177588118,1349.9012808203108,5444.0
2020-02-06,1357.7528842411698,1358.7103968534695,1346.2627328935716,1348.465011901861,2832.0
2020-02-09,1345.305220281272,1351.0502959550709,1334.7725815459737,1339.7516471299327,4095.0
2020-02-10,1335.9215966807333,1350.0927833427709,1335.9215966807333,1345.0179664975817,7738.0
2020-02-11,1350.0927833427709,1356.7953716288698,1341.4751698320724,1345.783976587422,3540.0
2020-02-12,1352.869569918441,1353.1568237021304,1336.8791092930337,1346.3584841548015,2777.0
2020-02-13,1346.3584841548015,1351.8163060449108,1345.783976587422,1346.8372404609515,5870.0
2020-02-16,1354.6888438818105,1358.7103968534695,1347.6032505507917,1356.98687415133,6968.0
2020-02-17,1359.6679094657693,1369.2430355887675,1350.188534604001,1364.6469750497288,8656.0
2020-02-18,1367.2322591029383,1367.328010364168,1352.9653211796706,1359.6679094657693,10369.0
2020-02-19,1367.328010364168,1374.030598650267,1353.1568237021304,1356.50811784518,5710.0
2020-02-20,1353.9228337919703,1364.1682187435788,1350.0927833427709,1351.9120573061407,3889.0
2020-02-23,1359.6679094657693,1363.4979599149688,1352.869569918441,1355.16760018796,2002.0
2020-02-24,1353.5398287470505,1359.6679094657693,1350.5715396489209,1357.65713297994,3883.0
2020-02-25,1356.7953716288698,1358.6146455922396,1347.3159967671013,1353.8270825307404,3213.0
2020-02-26,1301.2596401154794,1357.7528842411698,1272.5342617464842,1352.1993110898306,4230.0
2020-02-27,1347.2202455058716,1352.0078085673706,1339.6558958687026,1346.7414891997216,2280.0
2020-03-02,1303.366167862539,1320.218389839016,1291.684513992481,1293.2165341721604,9267.0
2020-03-03,1303.174665340079,1307.9622284015782,1302.2171527277792,1303.9406754299189,9150.0
2020-03-04,1300.3021275031797,1306.0472031769784,1290.918503902641,1294.2697980456903,7738.0
2020-03-05,1294.5570518293805,1359.6679094657693,1292.6420266047808,1340.8049110034624,7499.0
2020-03-08,1357.7528842411698,1357.7528842411698,1307.0047157892782,1314.4733141652168,4148.0
2020-03-09,1302.2171527277792,1302.2171527277792,1268.7042112972847,1269.3744701258947,8576.0
2020-03-10,1282.9711492205524,1320.409892361476,1270.6192365218844,1283.2584030042424,8831.0
2020-03-11,1307.0047157892782,1307.0047157892782,1287.8544635432816,1295.0358081355305,1246.0
2020-03-12,1295.2273106579903,1311.7922788507776,1275.4067995833836,1287.4714584983617,11929.0
2020-03-15,1279.811357599963,1281.1518752571826,1246.2026649082388,1275.119545799694,8361.0
2020-03-18,1242.8513707651891,1242.8513707651891,1156.675235658204,1174.3892189857509,9058.0
2020-03-19,1255.2990347250873,1255.2990347250873,1254.7245271577071,1254.7245271577071,630.0
2020-03-22,1255.2990347250873,1255.2990347250873,1253.0010044555677,1253.0010044555677,2556.0
2020-03-23,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,2692.0
2020-03-24,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1189.0
2020-03-25,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,3237.0
2020-05-31,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,4921.0
2020-06-01,1253.0010044555677,1263.9166482357855,1253.0010044555677,1253.3840095004873,3882.0
2020-06-02,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1834.0
2020-06-03,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,60.0
2020-06-04,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1224.0
2020-06-07,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1022.0
2020-06-08,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1067.0
2020-06-09,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,502.0
2020-06-10,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,531.0
2020-06-11,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1203.0
2020-06-14,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1272.0
2020-06-15,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1031.0
2020-06-16,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,2551.0
2020-06-17,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1216.0
2020-06-18,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1130.0
2020-06-21,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,698.0
2020-06-22,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,4340.0
2020-06-23,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,2102.0
2020-06-24,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1444.0
2020-06-25,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1568.0
2020-06-28,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,3384.0
2020-06-29,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1996.0
2020-06-30,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,2870.0
2020-07-02,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,2197.0
2020-07-05,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,864.0
2020-07-06,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,196.0
2020-07-07,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1992.0
2020-07-08,1253.0010044555677,1253.0010044555677,1253.0010044555677,1253.0010044555677,1694.0
2020-07-09,1253.0010044555677,1288.8119761555813,1253.0010044555677,1272.4385104852545,5456.0
2020-07-12,1272.4385104852545,1272.4385104852545,1272.4385104852545,1272.4385104852545,0.0
2020-07-13,1281.447617993692,1282.8185691362803,1281.447617993692,1281.447617993692,1474.0
2020-07-14,1281.447617993692,1281.447617993692,1281.447617993692,1281.447617993692,3650.0
2020-07-15,1281.447617993692,1281.447617993692,1281.447617993692,1281.447617993692,2739.0
2020-07-16,1281.447617993692,1281.447617993692,1281.447617993692,1281.447617993692,1021.0
2020-07-19,1281.447617993692,1281.447617993692,1281.447617993692,1281.447617993692,1004.0
2020-07-20,1281.447617993692,1281.447617993692,1281.447617993692,1281.447617993692,554.0
2020-07-21,1281.447617993692,1281.447617993692,1281.447617993692,1281.447617993692,1356.0
2020-07-22,1281.447617993692,1281.447617993692,1281.447617993692,1281.447617993692,1940.0
2020-07-23,1281.447617993692,1281.447617993692,1281.447617993692,1281.447617993692,1444.0
2020-07-26,1281.447617993692,1283.8957450340286,1281.447617993692,1281.447617993692,3908.0
2020-07-27,1281.5455430753057,1296.430155480551,1281.447617993692,1290.0650251756765,4595.0
2020-07-28,1289.967100094063,1291.6318264814918,1281.447617993692,1281.447617993692,3632.0
2020-07-29,1292.6110772976265,1292.6110772976265,1281.447617993692,1281.447617993692,2729.0
2020-07-30,1281.447617993692,1281.447617993692,1281.447617993692,1281.447617993692,1741.0
2020-08-03,1281.447617993692,1286.735572400819,1281.447617993692,1281.839318320146,5492.0
2020-08-04,1286.735572400819,1307.2998395396446,1283.7978199524152,1300.0533835002489,3567.0
2020-08-05,1300.0533835002489,1302.403585458972,1286.735572400819,1289.8691750124494,1549.0
2020-08-06,1287.7148232169534,1290.652575665357,1281.447617993692,1281.5455430753057,4532.0
2020-08-09,1281.839318320146,1310.139666906435,1281.447617993692,1300.93470923477,8059.0
2020-08-10,1295.54882974603,1302.403585458972,1287.7148232169534,1297.507331378299,2195.0
2020-08-12,1306.2226636418968,1378.589298954241,1292.6110772976265,1368.2092403032148,13426.0
2020-08-13,1321.9886017816632,1351.3661262657,1282.7206440546672,1328.5495822497649,11297.0
2020-08-16,1344.5113705527583,1380.8415758313504,1336.775289105295,1368.2092403032148,24903.0
2020-08-17,1390.5361589110828,1395.4324129917557,1331.781109943009,1355.6748298566924,12434.0
2020-08-18,1375.749471587451,1390.5361589110828,1362.1378852431803,1383.0938527084602,13510.0
2020-08-19,1389.5569080949483,1443.415702982349,1389.5569080949483,1434.6024456371383,18933.0
2020-08-20,1434.6024456371383,1488.363315442926,1434.6024456371383,1469.8554750179826,35438.0
2020-08-23,1473.7724782825208,1476.7102307309244,1450.2704586952912,1457.9086150611408,16790.0
2020-08-24,1463.9799701211753,1467.8969733857134,1444.3949537984838,1457.2231394898463,13084.0
2020-08-25,1457.2231394898463,1467.8969733857134,1439.694549881038,1442.1426769213745,8366.0
2020-08-26,1458.1044652243677,1463.0007193050403,1441.45720135008,1448.8995075527027,9665.0
2020-08-27,1451.3476345930392,1462.021468488906,1434.6024456371383,1439.694549881038,11768.0
2020-08-31,1448.3119570630222,1449.291207879157,1415.9966801305814,1422.3618104354562,9974.0
2020-09-01,1422.3618104354562,1422.3618104354562,1395.922038399823,1404.34359541858,7650.0
2020-09-02,1424.8099374757926,1466.917722569579,1424.8099374757926,1444.6887290433242,11321.0
2020-09-03,1455.166712775964,1461.0422176727714,1422.3618104354562,1427.453914679356,5465.0
2020-09-06,1429.7061915564657,1429.7061915564657,1395.4324129917557,1402.1892436230842,8986.0
2020-09-07,1408.162673601505,1410.121175233774,1382.7021523820065,1385.5419797487966,7113.0
2020-09-08,1390.5361589110828,1400.3286670724283,1375.8473966690642,1379.862325015216,6700.0
2020-09-09,1389.5569080949483,1394.9427875836884,1370.9511425883911,1384.4648038510484,5191.0
2020-09-10,1388.5776572788136,1408.162673601505,1388.5776572788136,1395.7261882365958,5743.0
2020-09-13,1400.3286670724283,1400.3286670724283,1381.7229015658718,1386.1295302384772,7526.0
2020-09-14,1387.108781054612,1390.5361589110828,1380.8415758313504,1388.773507442041,5804.0
2020-09-15,1385.8357549936368,1424.8099374757926,1385.8357549936368,1416.4863055386488,7500.0
2020-09-16,1417.9551817628503,1423.830686659658,1400.4265921540418,1409.0439993360262,8020.0
2020-09-17,1415.0174293144469,1418.8365074973717,1401.307917888563,1414.9195042328336,17560.0
2020-09-20,1401.7975432966302,1419.6199081502791,1394.061461849167,1398.5660156033862,3959.0
2020-09-21,1393.4739113594865,1403.070569357605,1379.7643999336026,1382.898002545233,10587.0
2020-09-22,1385.63990483041,1385.63990483041,1370.9511425883911,1371.930393404526,8338.0
2020-09-23,1397.2929895424113,1398.370165440159,1371.930393404526,1372.126243567753,7463.0
2020-09-24,1374.8681458529295,1376.826647485199,1370.9511425883911,1371.538693078072,2153.0
2020-09-27,1372.0283184861394,1384.6606540142757,1356.262380346373,1356.8499308360535,3283.0
2020-09-28,1351.4640513473134,1360.1793836109111,1346.7636474298677,1348.3304487356831,3612.0
2020-09-29,1356.262380346373,1375.8473966690642,1351.3661262657,1360.6690090189786,1740.0
2020-09-30,1371.8324683229127,1371.8324683229127,1353.324627897969,1355.2831295302385,3120.0
2020-10-01,1356.262380346373,1370.9511425883911,1356.262380346373,1361.648259835113,2542.0
2020-10-04,1361.648259835113,1369.8739666906436,1351.3661262657,1351.5619764289272,2031.0
2020-10-05,1351.5619764289272,1351.5619764289272,1332.8582858407567,1341.1819177779005,2735.0
2020-10-06,1341.0839926962872,1341.0839926962872,1321.9886017816632,1326.9827809439494,4027.0
2020-10-07,1345.2947712056657,1350.3868754495657,1328.5495822497649,1336.2856636972278,1638.0
2020-10-08,1336.6773640236818,1349.211774470204,1321.9886017816632,1323.0657776794112,5092.0
2020-10-11,1331.781109943009,1331.781109943009,1314.154595252587,1315.4276213135615,4678.0
2020-10-12,1315.4276213135615,1370.9511425883911,1306.32058872351,1311.3147678857963,18425.0
2020-10-13,1312.1960936203177,1314.154595252587,1307.2998395396446,1312.7836441099982,2619.0
2020-10-14,1303.089061030266,1368.9926409561224,1302.403585458972,1331.6831848613954,1852.0
2020-10-15,1331.781109943009,1350.3868754495657,1326.9827809439494,1336.2856636972278,1306.0
