date,open,high,low,close,volume
2019-09-03,30.977520505809977,30.977520505809977,30.162322597762348,30.32536217937188,74460.0
2019-09-04,30.243842388567117,30.32536217937188,29.999283016152823,30.162322597762348,44447.0
2019-09-05,30.162322597762348,30.40688197017664,29.91776322534806,29.999283016152823,60907.0
2019-09-08,30.162322597762348,30.40688197017664,30.080802806957585,30.243842388567117,51128.0
2019-09-09,30.243842388567117,30.243842388567117,30.080802806957585,30.080802806957585,31827.0
2019-09-11,30.162322597762348,30.40688197017664,29.428644480519484,29.59168406212901,118003.0
2019-09-12,29.754723643738533,29.91776322534806,29.428644480519484,29.59168406212901,83999.0
2019-09-15,29.59168406212901,29.8362434345433,29.510164271324246,29.59168406212901,37778.0
2019-09-16,29.8362434345433,29.8362434345433,29.59168406212901,29.754723643738533,35319.0
2019-09-17,29.91776322534806,29.91776322534806,29.510164271324246,29.59168406212901,33613.0
2019-09-18,29.59168406212901,29.67320385293377,29.510164271324246,29.510164271324246,54827.0
2019-09-19,29.91776322534806,29.91776322534806,29.34712468971472,29.428644480519484,22915.0
2019-09-22,29.8362434345433,29.8362434345433,28.858005944886138,29.10256531730043,75510.0
2019-09-23,29.34712468971472,29.999283016152823,29.34712468971472,29.510164271324246,112494.0
2019-09-24,29.510164271324246,29.754723643738533,29.265604898909952,29.428644480519484,31651.0
2019-09-25,29.428644480519484,29.67320385293377,29.265604898909952,29.510164271324246,21912.0
2019-09-26,29.510164271324246,29.67320385293377,29.34712468971472,29.510164271324246,61602.0
2019-09-29,29.59168406212901,29.59168406212901,28.939525735690907,29.265604898909952,225738.0
2019-09-30,29.754723643738533,29.8362434345433,28.858005944886138,29.67320385293377,155285.0
2019-10-01,29.754723643738533,29.754723643738533,29.34712468971472,29.59168406212901,49667.0
2019-10-02,29.67320385293377,30.162322597762348,29.59168406212901,29.754723643738533,165222.0
2019-10-03,29.999283016152823,29.999283016152823,29.428644480519484,29.67320385293377,46570.0
2019-10-06,29.754723643738533,29.8362434345433,29.34712468971472,29.34712468971472,65324.0
2019-10-07,29.34712468971472,29.428644480519484,29.10256531730043,29.184085108105197,63313.0
2019-10-09,29.265604898909952,29.34712468971472,29.10256531730043,29.184085108105197,74477.0
2019-10-10,29.02104552649567,29.34712468971472,29.02104552649567,29.10256531730043,39980.0
2019-10-13,29.184085108105197,29.265604898909952,28.61344657247185,28.694966363276613,134840.0
2019-10-14,28.694966363276613,28.694966363276613,28.124327827643278,28.20584761844804,145350.0
2019-10-15,28.53192678166709,29.02104552649567,28.2873674092528,28.61344657247185,138595.0
2019-10-20,28.36888720005756,28.776486154081372,28.2873674092528,28.694966363276613,28848.0
2019-10-21,28.694966363276613,28.694966363276613,28.36888720005756,28.450406990862323,52246.0
2019-10-22,28.36888720005756,28.61344657247185,28.2873674092528,28.53192678166709,45394.0
2019-10-23,28.36888720005756,29.428644480519484,28.36888720005756,29.34712468971472,145950.0
2019-10-24,29.754723643738533,30.32536217937188,29.34712468971472,29.67320385293377,431498.0
2019-10-27,29.8362434345433,29.91776322534806,29.510164271324246,29.754723643738533,37555.0
2019-10-28,29.59168406212901,29.59168406212901,29.428644480519484,29.510164271324246,71236.0
2019-10-29,29.59168406212901,29.999283016152823,29.59168406212901,29.91776322534806,240673.0
2019-10-30,29.91776322534806,29.91776322534806,29.510164271324246,29.510164271324246,97021.0
2019-10-31,29.8362434345433,30.162322597762348,29.428644480519484,29.999283016152823,219257.0
2019-11-03,29.999283016152823,30.488401760981404,29.67320385293377,30.32536217937188,233904.0
2019-11-04,30.488401760981404,30.73296113339569,29.91776322534806,30.56992155178616,307186.0
2019-11-05,30.32536217937188,30.977520505809977,30.162322597762348,30.814480924200453,249131.0
2019-11-06,30.977520505809977,31.3851194598338,30.32536217937188,31.14056008741951,283277.0
2019-11-07,31.14056008741951,31.14056008741951,30.488401760981404,30.73296113339569,136817.0
2019-11-11,30.651441342590932,31.792718413857614,30.56992155178616,31.548159041443324,389790.0
2019-11-12,31.3851194598338,31.3851194598338,30.243842388567117,30.32536217937188,190455.0
2019-11-13,30.32536217937188,30.814480924200453,30.243842388567117,30.32536217937188,108397.0
2019-11-14,30.32536217937188,30.977520505809977,30.162322597762348,30.89600071500522,160716.0
2019-11-17,30.56992155178616,31.222079878224267,30.32536217937188,30.977520505809977,426229.0
2019-11-18,30.977520505809977,30.977520505809977,30.977520505809977,30.977520505809977,0.0
2019-11-19,31.065027625882887,31.59007034632035,30.62749202551834,30.890013385737067,287602.0
2019-11-20,30.890013385737067,30.890013385737067,30.277463545226706,30.364970665299616,87527.0
2019-11-21,30.364970665299616,30.364970665299616,29.752420824789244,30.01494218500797,142155.0
2019-11-24,30.189956425153795,30.189956425153795,29.752420824789244,29.83992794486216,221714.0
2019-11-25,30.102449305080885,30.189956425153795,29.48989946457052,29.577406584643423,138369.0
2019-11-26,29.927435064935068,30.102449305080885,28.87734962406015,29.139870984278875,362794.0
2019-11-27,29.577406584643423,29.664913704716334,28.78984250398724,28.87734962406015,469762.0
2019-11-28,29.05236386420597,29.05236386420597,28.527321143768518,28.70233538391433,195956.0
2019-12-01,28.78984250398724,28.964856744133066,28.527321143768518,28.614828263841424,162168.0
2019-12-02,28.439814023695604,28.78984250398724,28.17729266347688,28.527321143768518,95287.0
2019-12-03,28.527321143768518,28.614828263841424,28.26479978354978,28.439814023695604,59427.0
2019-12-04,28.439814023695604,28.439814023695604,28.17729266347688,28.26479978354978,102559.0
2019-12-05,28.439814023695604,28.78984250398724,28.17729266347688,28.26479978354978,71857.0
2019-12-08,28.26479978354978,28.26479978354978,27.914771303258146,28.002278423331056,103047.0
2019-12-09,28.089785543403966,28.089785543403966,27.82726418318524,27.914771303258146,37937.0
2019-12-10,27.914771303258146,27.914771303258146,27.65224994303942,27.73975706311233,65240.0
2019-12-11,27.82726418318524,27.82726418318524,27.389728582820688,27.564742822966505,62577.0
2019-12-12,27.73975706311233,27.82726418318524,27.564742822966505,27.65224994303942,36768.0
2019-12-15,27.564742822966505,27.82726418318524,27.477235702893594,27.477235702893594,20127.0
2019-12-17,27.73975706311233,27.82726418318524,27.12720722260196,27.21471434267487,100187.0
2019-12-18,27.21471434267487,27.302221462747777,26.952192982456143,27.21471434267487,81470.0
2019-12-19,27.389728582820688,27.389728582820688,27.03970010252905,27.21471434267487,67932.0
2019-12-22,27.21471434267487,27.477235702893594,26.952192982456143,27.302221462747777,41573.0
2019-12-23,27.302221462747777,27.477235702893594,27.12720722260196,27.21471434267487,38608.0
2019-12-24,27.302221462747777,27.477235702893594,26.952192982456143,27.302221462747777,161170.0
2019-12-26,27.477235702893594,27.65224994303942,27.21471434267487,27.21471434267487,174170.0
2019-12-29,27.477235702893594,27.477235702893594,26.952192982456143,27.12720722260196,71877.0
2019-12-30,27.21471434267487,27.21471434267487,26.952192982456143,27.03970010252905,132065.0
2020-01-01,27.302221462747777,27.302221462747777,27.03970010252905,27.03970010252905,79889.0
2020-01-02,27.03970010252905,27.477235702893594,27.03970010252905,27.302221462747777,99644.0
2020-01-05,27.21471434267487,27.302221462747777,27.03970010252905,27.12720722260196,87359.0
2020-01-07,27.12720722260196,27.21471434267487,26.68967162223741,26.68967162223741,97610.0
2020-01-09,26.68967162223741,26.68967162223741,26.164628901799954,26.252136021872865,81713.0
2020-01-12,26.164628901799954,26.864685862383237,25.989614661654134,26.33964314194577,100285.0
2020-01-13,26.602164502164506,26.602164502164506,25.727093301435406,25.902107541581227,148730.0
2020-01-14,25.902107541581227,25.989614661654134,25.727093301435406,25.81460042150832,113580.0
2020-01-15,25.81460042150832,26.42715026201868,25.46457194121668,25.552079061289582,93662.0
2020-01-16,25.6395861813625,25.989614661654134,25.46457194121668,25.81460042150832,31882.0
2020-01-19,26.42715026201868,27.03970010252905,25.81460042150832,26.777178742310323,125078.0
2020-01-20,27.03970010252905,27.564742822966505,26.514657382091592,27.389728582820688,261220.0
2020-01-21,26.952192982456143,27.12720722260196,26.864685862383237,27.03970010252905,123775.0
2020-01-22,27.03970010252905,27.12720722260196,26.777178742310323,27.03970010252905,42668.0
2020-01-23,27.12720722260196,27.73975706311233,27.03970010252905,27.65224994303942,198601.0
2020-01-26,27.73975706311233,28.002278423331056,27.564742822966505,27.914771303258146,112891.0
2020-01-28,27.564742822966505,27.564742822966505,26.952192982456143,26.952192982456143,138591.0
2020-01-29,27.477235702893594,27.477235702893594,27.03970010252905,27.21471434267487,30891.0
2020-01-30,27.03970010252905,27.65224994303942,27.03970010252905,27.302221462747777,71338.0
2020-02-02,27.21471434267487,27.73975706311233,27.12720722260196,27.564742822966505,97119.0
2020-02-03,27.914771303258146,30.277463545226706,27.914771303258146,30.277463545226706,1733683.0
2020-02-04,31.065027625882887,31.765084586466163,29.664913704716334,30.277463545226706,840952.0
2020-02-05,29.752420824789244,30.189956425153795,28.614828263841424,29.83992794486216,660201.0
2020-02-06,29.05236386420597,29.927435064935068,28.964856744133066,29.22737810435179,223902.0
2020-02-09,29.22737810435179,29.22737810435179,28.439814023695604,28.527321143768518,183256.0
2020-02-10,28.78984250398724,29.05236386420597,28.26479978354978,28.35230690362269,95894.0
2020-02-11,28.87734962406015,29.664913704716334,28.87734962406015,29.05236386420597,177830.0
2020-02-12,29.22737810435179,29.83992794486216,29.05236386420597,29.22737810435179,258910.0
2020-02-13,29.48989946457052,30.45247778537252,29.22737810435179,30.189956425153795,662348.0
2020-02-16,30.364970665299616,31.065027625882887,30.277463545226706,30.890013385737067,438380.0
2020-02-17,30.890013385737067,31.32754898610162,30.62749202551834,31.065027625882887,402700.0
2020-02-18,31.32754898610162,31.50256322624744,30.62749202551834,30.890013385737067,507472.0
2020-02-19,30.977520505809977,32.20262018683071,30.62749202551834,31.85259170653908,1006974.0
2020-02-20,31.85259170653908,31.940098826611987,30.890013385737067,31.065027625882887,291795.0
2020-02-23,31.240041866028708,31.32754898610162,30.71499914559125,30.80250626566416,228903.0
2020-02-24,30.53998490544543,31.1525347459558,30.45247778537252,30.62749202551834,164103.0
2020-02-25,30.62749202551834,30.62749202551834,30.189956425153795,30.277463545226706,148332.0
2020-02-26,30.102449305080885,30.277463545226706,29.752420824789244,29.83992794486216,136332.0
2020-02-27,29.752420824789244,29.927435064935068,29.3148852244247,29.40239234449761,78717.0
2020-03-02,28.35230690362269,28.439814023695604,28.089785543403966,28.17729266347688,131859.0
2020-03-03,28.70233538391433,28.964856744133066,28.17729266347688,28.70233538391433,56668.0
2020-03-04,28.70233538391433,28.87734962406015,28.17729266347688,28.26479978354978,79340.0
2020-03-05,28.87734962406015,28.87734962406015,27.82726418318524,27.82726418318524,156903.0
2020-03-08,27.82726418318524,28.17729266347688,27.03970010252905,27.12720722260196,215145.0
2020-03-09,26.68967162223741,26.68967162223741,25.37706482114377,25.727093301435406,286753.0
2020-03-10,26.864685862383237,27.82726418318524,25.727093301435406,27.12720722260196,200369.0
2020-03-11,27.21471434267487,28.35230690362269,27.12720722260196,27.564742822966505,63431.0
2020-03-12,27.73975706311233,27.73975706311233,26.514657382091592,26.68967162223741,100593.0
2020-03-15,26.68967162223741,26.68967162223741,25.37706482114377,26.252136021872865,117024.0
2020-03-18,25.37706482114377,25.81460042150832,24.064458020050125,24.239472260195942,210455.0
2020-03-19,26.952192982456143,26.952192982456143,26.952192982456143,26.952192982456143,10.0
2020-03-22,26.952192982456143,26.952192982456143,25.989614661654134,25.989614661654134,61199.0
2020-03-23,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,144518.0
2020-03-24,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,68415.0
2020-03-25,25.989614661654134,26.252136021872865,25.989614661654134,26.164628901799954,98195.0
2020-05-31,26.164628901799954,26.42715026201868,25.989614661654134,26.252136021872865,70012.0
2020-06-01,25.989614661654134,26.164628901799954,25.989614661654134,25.989614661654134,97696.0
2020-06-02,26.077121781727048,26.164628901799954,25.989614661654134,25.989614661654134,7213.0
2020-06-03,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,4134.0
2020-06-04,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,5966.0
2020-06-07,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,4678.0
2020-06-08,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,23495.0
2020-06-09,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,3214.0
2020-06-10,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,4715.0
2020-06-11,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,39135.0
2020-06-14,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,3898.0
2020-06-15,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,8510.0
2020-06-16,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,20185.0
2020-06-17,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,2301.0
2020-06-18,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,600.0
2020-06-21,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,15650.0
2020-06-22,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,20650.0
2020-06-23,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,20750.0
2020-06-24,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,14705.0
2020-06-25,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,168345.0
2020-06-28,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,41815.0
2020-06-29,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,18020.0
2020-06-30,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,8757.0
2020-07-02,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,1950.0
2020-07-05,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,1515.0
2020-07-06,25.989614661654134,26.252136021872865,25.989614661654134,25.989614661654134,52635.0
2020-07-07,25.989614661654134,27.302221462747777,25.989614661654134,26.077121781727048,197196.0
2020-07-08,25.989614661654134,26.42715026201868,25.989614661654134,26.077121781727048,659825.0
2020-07-09,26.077121781727048,26.514657382091592,26.077121781727048,26.33964314194577,155306.0
2020-07-12,26.33964314194577,27.302221462747777,26.164628901799954,27.03970010252905,360215.0
2020-07-13,26.864685862383237,27.12720722260196,26.164628901799954,26.514657382091592,351089.0
2020-07-14,26.777178742310323,26.777178742310323,25.989614661654134,25.989614661654134,476473.0
2020-07-15,25.989614661654134,26.164628901799954,25.989614661654134,25.989614661654134,340754.0
2020-07-16,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,113493.0
2020-07-19,25.989614661654134,25.989614661654134,25.989614661654134,25.989614661654134,34227.0
2020-07-20,25.989614661654134,26.077121781727048,25.989614661654134,25.989614661654134,153964.0
2020-07-21,25.989614661654134,26.514657382091592,25.989614661654134,26.33964314194577,130563.0
2020-07-22,26.33964314194577,26.602164502164506,26.164628901799954,26.42715026201868,28514.0
2020-07-23,26.42715026201868,26.514657382091592,26.164628901799954,26.252136021872865,26626.0
2020-07-26,26.252136021872865,26.33964314194577,26.164628901799954,26.252136021872865,21174.0
2020-07-27,26.252136021872865,26.602164502164506,26.252136021872865,26.514657382091592,108539.0
2020-07-28,26.68967162223741,26.864685862383237,26.252136021872865,26.514657382091592,579697.0
2020-07-29,26.68967162223741,27.03970010252905,26.514657382091592,26.864685862383237,114837.0
2020-07-30,26.952192982456143,27.302221462747777,26.952192982456143,27.12720722260196,216379.0
2020-08-03,27.564742822966505,27.65224994303942,27.12720722260196,27.477235702893594,110272.0
2020-08-04,27.65224994303942,27.65224994303942,26.952192982456143,27.03970010252905,288731.0
2020-08-05,27.12720722260196,27.21471434267487,26.952192982456143,27.12720722260196,153672.0
2020-08-06,26.952192982456143,27.65224994303942,26.952192982456143,27.564742822966505,345748.0
2020-08-09,27.82726418318524,28.614828263841424,27.73975706311233,28.439814023695604,879144.0
2020-08-10,28.35230690362269,28.87734962406015,27.21471434267487,27.302221462747777,1783115.0
2020-08-12,27.302221462747777,28.002278423331056,26.68967162223741,27.21471434267487,1124645.0
2020-08-13,27.82726418318524,28.527321143768518,27.302221462747777,28.17729266347688,470527.0
2020-08-16,28.35230690362269,29.139870984278875,28.17729266347688,28.78984250398724,1224830.0
2020-08-17,28.87734962406015,29.40239234449761,28.089785543403966,28.527321143768518,1495914.0
2020-08-18,28.78984250398724,28.87734962406015,28.26479978354978,28.78984250398724,1102820.0
2020-08-19,28.87734962406015,29.139870984278875,28.70233538391433,28.964856744133066,937063.0
2020-08-20,28.964856744133066,30.890013385737067,28.78984250398724,30.71499914559125,1749839.0
2020-08-23,31.065027625882887,32.552648667122355,30.71499914559125,32.11511306675781,1887906.0
2020-08-24,32.11511306675781,32.640155787195255,30.71499914559125,32.02760594668489,1459702.0
2020-08-25,32.377634426976535,32.377634426976535,30.80250626566416,31.240041866028708,707580.0
2020-08-26,31.67757746639326,31.67757746639326,30.71499914559125,31.1525347459558,532806.0
2020-08-27,31.59007034632035,31.85259170653908,30.977520505809977,31.32754898610162,394664.0
2020-08-31,31.85259170653908,31.85259170653908,30.80250626566416,30.890013385737067,522319.0
2020-09-01,31.240041866028708,31.32754898610162,30.71499914559125,31.1525347459558,258033.0
2020-09-02,30.890013385737067,31.41505610617453,30.71499914559125,30.890013385737067,365709.0
2020-09-03,31.065027625882887,31.240041866028708,30.80250626566416,30.977520505809977,299980.0
2020-09-06,31.32754898610162,31.32754898610162,30.890013385737067,31.065027625882887,295054.0
2020-09-07,31.065027625882887,31.50256322624744,30.80250626566416,30.977520505809977,304222.0
2020-09-08,31.41505610617453,31.41505610617453,30.62749202551834,30.71499914559125,485660.0
2020-09-09,30.71499914559125,30.977520505809977,30.364970665299616,30.53998490544543,554699.0
2020-09-10,30.62749202551834,30.977520505809977,30.277463545226706,30.45247778537252,489478.0
2020-09-13,30.62749202551834,31.065027625882887,30.62749202551834,30.80250626566416,243583.0
2020-09-14,30.62749202551834,30.890013385737067,30.45247778537252,30.53998490544543,654080.0
2020-09-15,30.977520505809977,30.977520505809977,30.45247778537252,30.62749202551834,402394.0
2020-09-16,30.62749202551834,30.977520505809977,30.53998490544543,30.80250626566416,372668.0
2020-09-17,30.977520505809977,30.977520505809977,30.53998490544543,30.71499914559125,269261.0
2020-09-20,30.71499914559125,30.977520505809977,30.45247778537252,30.53998490544543,310084.0
2020-09-21,30.53998490544543,30.62749202551834,30.102449305080885,30.277463545226706,683308.0
2020-09-22,30.277463545226706,30.277463545226706,29.577406584643423,29.752420824789244,534499.0
2020-09-23,30.364970665299616,30.364970665299616,29.752420824789244,30.01494218500797,238335.0
2020-09-24,30.189956425153795,30.277463545226706,29.927435064935068,30.01494218500797,96982.0
2020-09-27,30.01494218500797,30.102449305080885,29.927435064935068,29.927435064935068,116132.0
2020-09-28,30.01494218500797,30.01494218500797,29.83992794486216,29.83992794486216,149979.0
2020-09-29,29.927435064935068,29.927435064935068,29.664913704716334,29.664913704716334,128947.0
2020-09-30,29.752420824789244,29.752420824789244,29.22737810435179,29.48989946457052,334537.0
2020-10-01,29.40239234449761,29.83992794486216,29.3148852244247,29.83992794486216,148484.0
2020-10-04,29.752420824789244,30.102449305080885,29.664913704716334,30.01494218500797,141994.0
2020-10-05,29.83992794486216,30.01494218500797,29.48989946457052,29.48989946457052,152705.0
2020-10-06,29.48989946457052,29.577406584643423,29.40239234449761,29.48989946457052,100099.0
2020-10-07,29.577406584643423,29.752420824789244,29.48989946457052,29.752420824789244,223527.0
2020-10-08,29.927435064935068,30.102449305080885,29.664913704716334,29.752420824789244,191807.0
2020-10-11,29.927435064935068,30.102449305080885,29.48989946457052,29.48989946457052,204412.0
2020-10-12,29.664913704716334,29.752420824789244,29.3148852244247,29.3148852244247,296513.0
2020-10-13,29.3148852244247,29.40239234449761,28.87734962406015,28.87734962406015,652315.0
2020-10-14,29.139870984278875,29.139870984278875,28.70233538391433,28.87734962406015,430805.0
2020-10-15,29.05236386420597,29.05236386420597,28.614828263841424,28.614828263841424,98351.0
2020-10-18,28.614828263841424,28.87734962406015,28.614828263841424,28.78984250398724,131277.0
2020-10-19,28.964856744133066,29.139870984278875,28.614828263841424,28.964856744133066,459039.0
2020-10-20,29.22737810435179,29.48989946457052,28.70233538391433,29.05236386420597,150955.0
2020-10-21,28.87734962406015,29.22737810435179,28.87734962406015,29.05236386420597,91159.0
2020-10-22,29.22737810435179,29.22737810435179,28.87734962406015,29.05236386420597,127182.0
2020-10-25,29.48989946457052,29.48989946457052,28.87734962406015,29.05236386420597,146176.0
2020-10-27,29.577406584643423,30.890013385737067,29.577406584643423,30.45247778537252,1301070.0
2020-10-28,30.62749202551834,30.71499914559125,30.102449305080885,30.364970665299616,412910.0
2020-10-29,30.277463545226706,30.53998490544543,30.189956425153795,30.364970665299616,485651.0
2020-11-01,30.53998490544543,30.62749202551834,30.277463545226706,30.53998490544543,462499.0
2020-11-02,30.53998490544543,31.1525347459558,30.53998490544543,31.065027625882887,819454.0
2020-11-03,31.1525347459558,31.41505610617453,30.977520505809977,31.240041866028708,335113.0
2020-11-04,31.240041866028708,31.41505610617453,30.62749202551834,30.80250626566416,577455.0
2020-11-05,30.977520505809977,30.977520505809977,30.53998490544543,30.62749202551834,414575.0
2020-11-08,30.71499914559125,30.80250626566416,30.45247778537252,30.62749202551834,362044.0
2020-11-09,30.80250626566416,30.80250626566416,30.53998490544543,30.62749202551834,303925.0
2020-11-10,30.62749202551834,30.71499914559125,30.45247778537252,30.62749202551834,221871.0
2020-11-11,30.45247778537252,30.62749202551834,30.364970665299616,30.45247778537252,485463.0
2020-11-12,30.45247778537252,30.53998490544543,30.364970665299616,30.45247778537252,379127.0
2020-11-15,30.45247778537252,30.71499914559125,30.364970665299616,30.53998490544543,470388.0
2020-11-16,30.45247778537252,30.62749202551834,30.277463545226706,30.53998490544543,539556.0
2020-11-17,30.53998490544543,30.890013385737067,30.45247778537252,30.80250626566416,960456.0
2020-11-18,30.80250626566416,30.80250626566416,30.80250626566416,30.80250626566416,0.0
2020-11-19,30.613533834586462,30.80250626566416,29.952130325814537,30.046616541353384,412418.0
2020-11-22,30.519047619047612,30.519047619047612,29.19624060150376,29.290726817042607,195302.0
2020-11-23,28.81829573934837,29.19624060150376,28.440350877192984,28.62932330827068,195795.0
2020-11-24,29.007268170426062,29.007268170426062,28.62932330827068,28.72380952380952,160138.0
2020-11-25,28.81829573934837,29.101754385964917,28.72380952380952,28.91278195488722,88473.0
2020-11-26,28.91278195488722,29.101754385964917,28.62932330827068,28.72380952380952,243976.0
2020-11-29,28.81829573934837,28.91278195488722,28.440350877192984,28.53483709273183,239102.0
2020-11-30,28.440350877192984,28.81829573934837,28.345864661654137,28.440350877192984,170090.0
2020-12-01,28.72380952380952,28.72380952380952,28.345864661654137,28.62932330827068,73264.0
2020-12-02,28.53483709273183,29.101754385964917,28.440350877192984,28.91278195488722,513278.0
2020-12-03,29.19624060150376,29.668671679197995,29.007268170426062,29.57418546365915,243864.0
2020-12-06,29.668671679197995,29.668671679197995,29.19624060150376,29.290726817042607,304381.0
2020-12-07,29.290726817042607,29.57418546365915,29.290726817042607,29.4796992481203,166966.0
2020-12-08,29.38521303258145,29.57418546365915,29.38521303258145,29.4796992481203,159078.0
2020-12-09,29.4796992481203,29.668671679197995,29.4796992481203,29.4796992481203,164466.0
2020-12-10,29.668671679197995,29.76315789473684,29.4796992481203,29.668671679197995,146322.0
2020-12-13,29.57418546365915,29.85764411027569,29.57418546365915,29.85764411027569,149682.0
2020-12-14,29.76315789473684,29.952130325814537,29.57418546365915,29.76315789473684,194742.0
2020-12-15,29.76315789473684,29.85764411027569,29.57418546365915,29.57418546365915,139040.0
2020-12-17,29.76315789473684,29.85764411027569,29.19624060150376,29.57418546365915,240883.0
2020-12-20,29.76315789473684,29.76315789473684,29.007268170426062,29.101754385964917,331595.0
2020-12-21,29.19624060150376,29.19624060150376,28.345864661654137,28.91278195488722,972679.0
2020-12-22,28.91278195488722,29.19624060150376,28.72380952380952,29.101754385964917,254547.0
2020-12-23,29.101754385964917,29.19624060150376,28.91278195488722,29.101754385964917,514697.0
2020-12-24,28.91278195488722,29.19624060150376,28.81829573934837,29.101754385964917,550844.0
2020-12-27,29.19624060150376,29.76315789473684,28.91278195488722,29.57418546365915,662151.0
2020-12-28,29.85764411027569,29.85764411027569,29.19624060150376,29.290726817042607,593281.0
2020-12-29,29.290726817042607,29.57418546365915,28.91278195488722,29.007268170426062,496002.0
2020-12-30,29.290726817042607,29.38521303258145,28.91278195488722,29.101754385964917,383750.0
2021-01-03,29.101754385964917,29.85764411027569,28.91278195488722,29.57418546365915,656610.0
2021-01-04,29.57418546365915,32.12531328320802,29.57418546365915,31.46390977443609,1194785.0
2021-01-05,31.84185463659148,34.4874686716792,31.84185463659148,32.88120300751879,2712203.0
2021-01-06,32.88120300751879,33.731578947368426,31.84185463659148,32.12531328320802,754629.0
2021-01-07,32.78671679197996,32.78671679197996,31.36942355889725,31.558395989974937,775612.0
2021-01-10,31.747368421052634,32.03082706766917,31.2749373433584,31.46390977443609,628553.0
2021-01-11,31.936340852130325,33.16466165413534,31.558395989974937,32.692230576441105,1001089.0
2021-01-12,33.07017543859649,34.77092731829573,33.07017543859649,33.92055137844611,2702640.0
2021-01-13,34.015037593984964,34.109523809523814,33.25914786967419,33.35363408521303,733831.0
2021-01-14,33.637092731829576,35.33784461152882,33.637092731829576,34.865413533834584,2875351.0
2021-01-17,35.62130325814537,38.266917293233085,35.52681704260652,37.794486215538846,5945448.0
2021-01-18,38.266917293233085,38.55037593984962,35.432330827067666,36.18822055137844,1713118.0
2021-01-19,36.18822055137844,36.28270676691729,34.4874686716792,35.33784461152882,2075673.0
2021-01-20,35.432330827067666,36.377192982456144,34.959899749373434,35.33784461152882,1461060.0
2021-01-21,35.432330827067666,35.71578947368421,34.39298245614035,34.581954887218046,1031609.0
2021-01-24,34.4874686716792,34.959899749373434,33.82606516290726,33.92055137844611,604242.0
2021-01-25,33.92055137844611,34.109523809523814,33.35363408521303,33.637092731829576,570536.0
2021-01-26,33.731578947368426,33.731578947368426,32.31428571428572,32.503258145363404,640455.0
2021-01-27,32.40877192982456,33.542606516290725,32.219799498746866,32.31428571428572,319575.0
2021-01-28,32.78671679197996,33.07017543859649,32.31428571428572,32.40877192982456,250855.0
2021-01-31,32.219799498746866,32.219799498746866,31.46390977443609,31.652882205513784,244593.0
2021-02-01,31.46390977443609,31.936340852130325,31.46390977443609,31.558395989974937,135141.0
2021-02-02,31.652882205513784,32.12531328320802,31.18045112781955,31.2749373433584,358216.0
2021-02-03,31.652882205513784,31.936340852130325,31.36942355889725,31.747368421052634,205595.0
2021-02-04,31.747368421052634,32.219799498746866,31.558395989974937,31.936340852130325,267097.0
2021-02-07,31.84185463659148,32.12531328320802,31.18045112781955,31.36942355889725,145824.0
2021-02-08,31.84185463659148,31.84185463659148,30.330075187969925,30.99147869674185,296182.0
2021-02-09,30.708020050125317,31.36942355889725,30.424561403508772,31.18045112781955,314997.0
2021-02-10,31.46390977443609,31.46390977443609,30.80250626566416,30.99147869674185,368901.0
2021-02-11,30.99147869674185,31.18045112781955,30.23558897243108,30.330075187969925,233579.0
2021-02-14,30.424561403508772,30.80250626566416,30.046616541353384,30.23558897243108,94779.0
2021-02-15,30.23558897243108,30.99147869674185,30.23558897243108,30.708020050125317,318147.0
2021-02-16,31.18045112781955,31.2749373433584,30.708020050125317,30.80250626566416,225318.0
2021-02-17,30.80250626566416,30.89699248120301,30.330075187969925,30.708020050125317,130673.0
2021-02-18,30.519047619047612,30.708020050125317,30.424561403508772,30.613533834586462,166739.0
2021-02-22,30.613533834586462,30.708020050125317,30.330075187969925,30.613533834586462,88073.0
