date,open,high,low,close,volume
2018-11-05,19.28796887956685,19.54287595727038,19.03306180186332,19.1180308277645,814292.0
2018-11-06,19.1180308277645,19.28796887956685,18.7781547241598,18.86312375006097,599591.0
2018-11-07,18.86312375006097,19.1180308277645,18.86312375006097,18.94809277596215,559425.0
2018-11-08,19.03306180186332,19.03306180186332,18.86312375006097,18.94809277596215,486075.0
2018-11-11,18.94809277596215,19.202999853665677,18.86312375006097,19.03306180186332,623680.0
2018-11-12,19.03306180186332,19.1180308277645,18.94809277596215,19.03306180186332,657933.0
2018-11-13,19.03306180186332,19.202999853665677,18.94809277596215,19.03306180186332,656947.0
2018-11-14,19.03306180186332,19.1180308277645,18.69318569825862,18.7781547241598,574544.0
2018-11-15,18.7781547241598,19.28796887956685,18.7781547241598,19.03306180186332,793686.0
2018-11-18,19.03306180186332,19.202999853665677,19.03306180186332,19.1180308277645,569013.0
2018-11-19,19.03306180186332,19.202999853665677,18.7781547241598,18.94809277596215,864258.0
2018-11-20,18.94809277596215,19.54287595727038,18.7781547241598,19.28796887956685,963160.0
2018-11-22,19.4579069313692,19.88275206087508,19.372937905468028,19.627844983171556,1280248.0
2018-11-25,19.627844983171556,19.712814009072726,19.28796887956685,19.4579069313692,688279.0
2018-11-26,19.4579069313692,19.54287595727038,19.1180308277645,19.1180308277645,471118.0
2018-11-27,19.1180308277645,19.372937905468028,19.1180308277645,19.202999853665677,486624.0
2018-11-28,19.372937905468028,19.54287595727038,19.202999853665677,19.28796887956685,417069.0
2018-11-29,19.4579069313692,19.4579069313692,19.202999853665677,19.202999853665677,520524.0
2018-12-02,19.202999853665677,19.28796887956685,19.1180308277645,19.1180308277645,608748.0
2018-12-03,19.202999853665677,19.4579069313692,19.202999853665677,19.202999853665677,397285.0
2018-12-04,19.4579069313692,19.4579069313692,19.202999853665677,19.4579069313692,889441.0
2018-12-05,19.54287595727038,20.052690112677432,19.54287595727038,19.96772108677626,1686023.0
2018-12-06,20.052690112677432,20.052690112677432,19.372937905468028,19.4579069313692,1070541.0
2018-12-09,19.4579069313692,19.4579069313692,19.1180308277645,19.1180308277645,814425.0
2018-12-10,19.1180308277645,19.4579069313692,18.94809277596215,19.03306180186332,887011.0
2018-12-11,19.1180308277645,19.1180308277645,18.7781547241598,19.03306180186332,521197.0
2018-12-12,19.03306180186332,19.03306180186332,18.7781547241598,18.86312375006097,581665.0
2018-12-13,18.94809277596215,19.03306180186332,18.7781547241598,18.94809277596215,410874.0
2018-12-17,18.94809277596215,19.03306180186332,18.69318569825862,18.86312375006097,588550.0
2018-12-18,18.7781547241598,18.94809277596215,18.69318569825862,18.7781547241598,475930.0
2018-12-19,18.94809277596215,18.94809277596215,18.7781547241598,18.86312375006097,271985.0
2018-12-20,18.94809277596215,19.4579069313692,18.86312375006097,19.1180308277645,688037.0
2018-12-23,19.202999853665677,19.372937905468028,19.1180308277645,19.202999853665677,568740.0
2018-12-24,19.4579069313692,19.4579069313692,19.1180308277645,19.202999853665677,893259.0
2018-12-26,19.202999853665677,19.4579069313692,19.202999853665677,19.4579069313692,624871.0
2018-12-27,19.54287595727038,19.712814009072726,19.372937905468028,19.4579069313692,792227.0
2019-01-01,19.797783034973904,20.052690112677432,19.627844983171556,19.96772108677626,905699.0
2019-01-02,20.13765913857861,20.98734939759036,19.96772108677626,20.81741134578801,2054970.0
2019-01-03,20.902380371689187,21.497163552997414,20.73244231988684,21.24225647529389,1810221.0
2019-01-06,21.497163552997414,22.516791863811523,21.327225501195063,22.261884786107995,2963988.0
2019-01-07,22.34685381200917,22.516791863811523,21.667101604799765,21.667101604799765,2057331.0
2019-01-08,21.667101604799765,22.34685381200917,21.667101604799765,22.261884786107995,2149485.0
2019-01-09,22.431822837910342,22.516791863811523,22.176915760206818,22.261884786107995,1893557.0
2019-01-10,22.431822837910342,22.431822837910342,21.922008682503293,22.091946734305644,1805865.0
2019-01-13,22.176915760206818,22.34685381200917,22.006977708404467,22.176915760206818,1223128.0
2019-01-14,22.34685381200917,22.34685381200917,21.922008682503293,22.091946734305644,2064279.0
2019-01-15,22.176915760206818,22.9416369933174,22.006977708404467,22.85666796741622,3203752.0
2019-01-16,23.026606019218576,23.281513096922097,22.516791863811523,22.601760889712697,1585266.0
2019-01-17,22.601760889712697,23.536420174625626,22.431822837910342,23.196544071020927,3486369.0
2019-01-20,23.196544071020927,24.98089361494561,23.196544071020927,24.64101751134091,5943699.0
2019-01-21,24.810955563143263,25.15083166674796,24.04623433003268,24.131203355933856,5178212.0
2019-01-22,24.131203355933856,24.72598653724209,23.791327252329157,23.87629627823033,2688367.0
2019-01-23,23.961265304131505,24.55604848543973,23.70635822642798,24.386110433637384,2658537.0
2019-01-24,24.47107945953856,25.23580069264914,24.386110433637384,24.98089361494561,4683522.0
2019-01-27,25.15083166674796,25.83058387395737,24.810955563143263,25.23580069264914,5912004.0
2019-01-28,25.490707770352667,25.490707770352667,24.30114140773621,24.386110433637384,2465633.0
2019-01-29,24.55604848543973,24.64101751134091,23.70635822642798,24.30114140773621,1426331.0
2019-01-30,24.216172381835037,24.55604848543973,23.621389200526806,23.791327252329157,1483569.0
2019-01-31,23.791327252329157,23.87629627823033,22.85666796741622,22.9416369933174,3697946.0
2019-02-03,23.026606019218576,23.026606019218576,22.431822837910342,22.601760889712697,1228155.0
2019-02-04,22.85666796741622,23.366482122823275,22.34685381200917,22.68672991561387,1025807.0
2019-02-05,22.9416369933174,23.026606019218576,22.516791863811523,22.601760889712697,827804.0
2019-02-06,22.68672991561387,22.68672991561387,21.667101604799765,22.006977708404467,1370277.0
2019-02-07,22.091946734305644,22.34685381200917,21.58213257889859,21.667101604799765,1471854.0
2019-02-10,21.752070630700945,21.752070630700945,20.98734939759036,21.07231842349153,2029926.0
2019-02-11,21.07231842349153,21.24225647529389,20.647473293985662,20.902380371689187,922849.0
2019-02-12,20.98734939759036,21.24225647529389,20.81741134578801,20.902380371689187,882900.0
2019-02-13,21.07231842349153,23.621389200526806,20.902380371689187,22.9416369933174,6096755.0
2019-02-14,22.9416369933174,23.11157504511975,22.261884786107995,22.431822837910342,1319789.0
2019-02-17,22.431822837910342,22.85666796741622,22.006977708404467,22.516791863811523,1386568.0
2019-02-18,22.9416369933174,23.026606019218576,22.34685381200917,22.431822837910342,1701074.0
2019-02-19,22.516791863811523,22.68672991561387,22.261884786107995,22.516791863811523,837328.0
2019-02-20,22.516791863811523,22.68672991561387,22.261884786107995,22.261884786107995,607228.0
2019-02-24,22.261884786107995,22.431822837910342,21.752070630700945,21.922008682503293,706614.0
2019-02-25,21.922008682503293,22.431822837910342,21.752070630700945,22.006977708404467,733250.0
2019-02-26,22.091946734305644,22.34685381200917,21.83703965660212,22.006977708404467,562719.0
2019-02-27,22.006977708404467,22.176915760206818,21.922008682503293,22.091946734305644,728897.0
2019-03-03,22.091946734305644,22.68672991561387,22.091946734305644,22.261884786107995,1400895.0
2019-03-04,22.516791863811523,22.601760889712697,22.091946734305644,22.34685381200917,1034819.0
2019-03-05,22.431822837910342,22.431822837910342,22.006977708404467,22.176915760206818,905965.0
2019-03-06,22.176915760206818,22.261884786107995,22.006977708404467,22.091946734305644,2119868.0
2019-03-07,22.091946734305644,22.091946734305644,22.091946734305644,22.091946734305644,0.0
2019-03-10,22.5428027901078,22.63297400126823,21.91160431198478,22.00177552314521,2288817.0
2019-03-11,22.00177552314521,22.272289156626503,21.821433100824347,22.00177552314521,923011.0
2019-03-12,22.00177552314521,22.00177552314521,21.190234622701333,21.370577045022195,947732.0
2019-03-13,21.641090678503485,21.641090678503485,21.190234622701333,21.460748256182622,843189.0
2019-03-14,21.550919467343054,21.550919467343054,20.91972098922004,21.00989220038047,527143.0
2019-03-18,21.1000634115409,21.1000634115409,20.37869372225745,20.559036144578315,847718.0
2019-03-19,20.559036144578315,20.91972098922004,20.559036144578315,20.829549778059608,403338.0
2019-03-20,20.829549778059608,20.91972098922004,20.559036144578315,20.649207355738746,533024.0
2019-03-21,20.739378566899177,20.739378566899177,20.468864933417883,20.649207355738746,367210.0
2019-03-24,20.649207355738746,20.91972098922004,20.28852251109702,20.37869372225745,621998.0
2019-03-25,20.28852251109702,20.559036144578315,20.10818008877616,20.37869372225745,581306.0
2019-03-27,20.37869372225745,20.559036144578315,19.927837666455297,20.018008877615728,426942.0
2019-03-28,20.10818008877616,20.28852251109702,19.927837666455297,20.018008877615728,476883.0
2019-03-31,20.10818008877616,20.198351299936583,20.018008877615728,20.10818008877616,464698.0
2019-04-01,20.018008877615728,20.198351299936583,19.927837666455297,20.018008877615728,504033.0
2019-04-02,20.10818008877616,20.649207355738746,20.018008877615728,20.28852251109702,814130.0
2019-04-03,20.28852251109702,20.468864933417883,19.927837666455297,20.018008877615728,637643.0
2019-04-04,20.10818008877616,20.10818008877616,19.837666455294865,20.018008877615728,468328.0
2019-04-07,20.018008877615728,20.198351299936583,19.56715282181357,19.657324032974003,446648.0
2019-04-08,19.657324032974003,19.74749524413443,18.84578313253012,19.026125554850985,504040.0
2019-04-09,18.93595434369055,19.026125554850985,18.394927076727964,18.575269499048822,543377.0
2019-04-10,18.575269499048822,18.755611921369688,18.2145846544071,18.30475586556753,567996.0
2019-04-11,18.30475586556753,18.93595434369055,18.30475586556753,18.755611921369688,317818.0
2019-04-15,18.93595434369055,19.116296766011413,18.575269499048822,18.575269499048822,267539.0
2019-04-16,18.575269499048822,18.575269499048822,18.12441344324667,18.394927076727964,321536.0
2019-04-17,18.485098287888395,18.575269499048822,18.034242232086243,18.485098287888395,308230.0
2019-04-18,18.30475586556753,19.657324032974003,18.30475586556753,18.93595434369055,346810.0
2019-04-21,19.206467977171847,19.56715282181357,18.84578313253012,19.026125554850985,444664.0
2019-04-23,19.206467977171847,19.206467977171847,18.575269499048822,18.665440710209257,264992.0
2019-04-24,18.665440710209257,18.755611921369688,18.2145846544071,18.394927076727964,431878.0
2019-04-25,18.575269499048822,18.665440710209257,18.394927076727964,18.575269499048822,416227.0
2019-04-28,18.665440710209257,18.755611921369688,18.394927076727964,18.485098287888395,261193.0
2019-04-29,18.755611921369688,18.84578313253012,18.2145846544071,18.394927076727964,283150.0
2019-04-30,18.755611921369688,18.755611921369688,18.30475586556753,18.30475586556753,461452.0
2019-05-02,18.575269499048822,19.47698161065314,18.575269499048822,19.296639188332275,491754.0
2019-05-05,19.47698161065314,20.468864933417883,19.47698161065314,20.37869372225745,795062.0
2019-05-06,20.468864933417883,20.468864933417883,19.837666455294865,20.018008877615728,509309.0
2019-05-07,20.018008877615728,20.28852251109702,19.386810399492703,19.56715282181357,597557.0
2019-05-08,19.56715282181357,19.56715282181357,18.84578313253012,19.026125554850985,868345.0
2019-05-09,19.026125554850985,19.026125554850985,18.755611921369688,18.93595434369055,509277.0
2019-05-12,19.026125554850985,19.206467977171847,18.93595434369055,19.116296766011413,214723.0
2019-05-13,19.116296766011413,19.206467977171847,18.84578313253012,18.93595434369055,177477.0
2019-05-14,18.93595434369055,19.026125554850985,18.755611921369688,18.755611921369688,244001.0
2019-05-15,18.755611921369688,18.93595434369055,18.575269499048822,18.84578313253012,283421.0
2019-05-16,18.84578313253012,19.116296766011413,18.84578313253012,19.026125554850985,411164.0
2019-05-19,19.206467977171847,20.468864933417883,19.206467977171847,20.10818008877616,1367135.0
2019-05-20,20.198351299936583,20.198351299936583,19.386810399492703,19.56715282181357,478420.0
2019-05-21,19.47698161065314,19.47698161065314,18.93595434369055,19.026125554850985,630875.0
2019-05-22,19.206467977171847,19.386810399492703,19.116296766011413,19.296639188332275,368116.0
2019-05-23,19.47698161065314,19.657324032974003,19.116296766011413,19.206467977171847,741015.0
2019-05-26,19.296639188332275,19.386810399492703,18.93595434369055,19.026125554850985,514072.0
2019-05-27,19.206467977171847,19.74749524413443,19.116296766011413,19.47698161065314,784535.0
2019-05-28,19.56715282181357,19.74749524413443,19.47698161065314,19.657324032974003,426276.0
2019-05-29,19.74749524413443,19.927837666455297,19.47698161065314,19.837666455294865,954871.0
2019-05-30,20.018008877615728,20.018008877615728,19.56715282181357,19.927837666455297,479750.0
2019-06-09,20.018008877615728,20.28852251109702,19.837666455294865,20.018008877615728,588754.0
2019-06-10,20.018008877615728,20.28852251109702,19.837666455294865,19.837666455294865,544075.0
2019-06-11,20.018008877615728,20.10818008877616,19.837666455294865,19.927837666455297,610949.0
2019-06-12,19.927837666455297,20.10818008877616,19.74749524413443,19.837666455294865,485959.0
2019-06-13,19.927837666455297,20.018008877615728,19.74749524413443,19.927837666455297,402655.0
2019-06-16,20.10818008877616,20.10818008877616,19.386810399492703,19.47698161065314,677464.0
2019-06-17,19.47698161065314,19.657324032974003,18.84578313253012,18.93595434369055,759027.0
2019-06-18,18.93595434369055,19.116296766011413,18.665440710209257,18.93595434369055,725481.0
2019-06-19,19.026125554850985,19.206467977171847,18.84578313253012,18.93595434369055,548062.0
2019-06-20,19.116296766011413,19.116296766011413,18.84578313253012,18.84578313253012,297904.0
2019-06-23,18.93595434369055,18.93595434369055,18.665440710209257,18.755611921369688,293212.0
2019-06-24,18.84578313253012,19.026125554850985,18.755611921369688,18.84578313253012,1198330.0
2019-06-25,18.93595434369055,19.026125554850985,18.755611921369688,18.84578313253012,646452.0
2019-06-26,18.93595434369055,19.026125554850985,18.84578313253012,18.93595434369055,307850.0
2019-06-27,19.026125554850985,19.026125554850985,18.93595434369055,18.93595434369055,443311.0
2019-06-30,19.026125554850985,19.206467977171847,18.93595434369055,19.026125554850985,588649.0
2019-07-02,19.026125554850985,19.116296766011413,18.755611921369688,18.84578313253012,363397.0
2019-07-03,18.84578313253012,18.84578313253012,18.575269499048822,18.665440710209257,485636.0
2019-07-04,18.84578313253012,18.84578313253012,18.575269499048822,18.575269499048822,462800.0
2019-07-07,18.575269499048822,18.665440710209257,18.394927076727964,18.485098287888395,298862.0
2019-07-08,18.575269499048822,18.575269499048822,18.12441344324667,18.2145846544071,383861.0
2019-07-09,18.2145846544071,18.394927076727964,17.944071020925808,18.034242232086243,443477.0
2019-07-10,18.034242232086243,18.034242232086243,17.222701331642362,17.31287254280279,597455.0
2019-07-11,17.583386176284087,17.583386176284087,17.132530120481928,17.31287254280279,192734.0
2019-07-14,17.31287254280279,17.31287254280279,16.771845275840207,16.862016487000634,715450.0
2019-07-15,16.952187698161065,16.952187698161065,15.960304375396325,15.960304375396325,729114.0
2019-07-16,16.14064679771718,16.230818008877616,15.960304375396325,16.230818008877616,506419.0
2019-07-17,16.50133164235891,16.771845275840207,16.14064679771718,16.230818008877616,433854.0
2019-07-18,16.14064679771718,16.14064679771718,15.960304375396325,15.960304375396325,569425.0
2019-07-21,15.870133164235892,15.870133164235892,15.238934686112872,15.329105897273305,511487.0
2019-07-22,15.329105897273305,15.329105897273305,14.427393785668992,15.05859226379201,1215584.0
2019-07-23,15.329105897273305,16.230818008877616,15.329105897273305,16.050475586556754,431906.0
2019-07-24,16.14064679771718,16.320989220038047,15.599619530754598,16.050475586556754,706452.0
2019-07-25,16.050475586556754,16.14064679771718,15.77996195307546,15.960304375396325,745682.0
2019-07-28,16.14064679771718,16.14064679771718,15.509448319594163,15.77996195307546,481318.0
2019-07-29,15.77996195307546,15.77996195307546,15.509448319594163,15.599619530754598,403968.0
2019-07-30,15.599619530754598,15.689790741915028,15.238934686112872,15.329105897273305,379686.0
2019-07-31,15.599619530754598,15.870133164235892,15.419277108433738,15.689790741915028,442229.0
2019-08-01,15.870133164235892,15.960304375396325,15.689790741915028,15.77996195307546,362593.0
2019-08-04,15.960304375396325,16.050475586556754,15.77996195307546,15.960304375396325,356184.0
2019-08-05,16.14064679771718,16.14064679771718,15.77996195307546,15.77996195307546,653196.0
2019-08-06,15.870133164235892,16.320989220038047,15.77996195307546,16.230818008877616,1983816.0
2019-08-07,16.50133164235891,16.952187698161065,16.320989220038047,16.681674064679772,933735.0
2019-08-08,16.681674064679772,16.681674064679772,16.14064679771718,16.50133164235891,935860.0
2019-08-18,16.320989220038047,16.59150285351934,16.14064679771718,16.230818008877616,537806.0
2019-08-19,16.230818008877616,16.320989220038047,16.14064679771718,16.14064679771718,394069.0
2019-08-20,16.230818008877616,16.41116043119848,16.14064679771718,16.230818008877616,402796.0
2019-08-21,16.41116043119848,16.41116043119848,16.14064679771718,16.230818008877616,316813.0
2019-08-22,16.230818008877616,16.771845275840207,16.230818008877616,16.681674064679772,1088993.0
2019-08-25,16.771845275840207,17.132530120481928,16.41116043119848,16.59150285351934,713101.0
2019-08-26,16.59150285351934,16.59150285351934,16.050475586556754,16.14064679771718,555444.0
2019-08-27,16.230818008877616,16.230818008877616,15.960304375396325,16.050475586556754,401876.0
2019-08-28,16.230818008877616,16.230818008877616,15.689790741915028,15.77996195307546,497796.0
2019-08-29,15.870133164235892,15.870133164235892,15.509448319594163,15.599619530754598,354333.0
2019-09-01,15.599619530754598,15.689790741915028,15.329105897273305,15.329105897273305,380048.0
2019-09-02,15.329105897273305,15.509448319594163,15.148763474952442,15.148763474952442,498189.0
2019-09-03,15.148763474952442,15.238934686112872,15.05859226379201,15.148763474952442,222164.0
2019-09-04,15.238934686112872,15.329105897273305,14.96842105263158,15.05859226379201,480477.0
2019-09-05,15.148763474952442,15.329105897273305,15.05859226379201,15.05859226379201,1444057.0
2019-09-08,15.329105897273305,15.599619530754598,15.05859226379201,15.329105897273305,1607708.0
2019-09-09,15.509448319594163,15.509448319594163,15.05859226379201,15.05859226379201,1203261.0
2019-09-11,15.05859226379201,15.148763474952442,14.517564996829424,14.607736207989854,637480.0
2019-09-12,14.517564996829424,14.788078630310716,14.427393785668992,14.607736207989854,778088.0
2019-09-15,14.517564996829424,14.697907419150289,14.427393785668992,14.517564996829424,349407.0
2019-09-16,14.517564996829424,14.697907419150289,14.33722257450856,14.427393785668992,1113593.0
2019-09-17,14.427393785668992,14.607736207989854,14.24705136334813,14.24705136334813,488646.0
2019-09-18,14.33722257450856,14.607736207989854,14.066708941027263,14.156880152187696,615748.0
2019-09-19,14.24705136334813,14.24705136334813,13.886366518706406,14.066708941027263,888031.0
2019-09-22,14.066708941027263,14.24705136334813,13.886366518706406,14.156880152187696,407796.0
2019-09-23,14.427393785668992,15.238934686112872,14.427393785668992,14.788078630310716,2583188.0
2019-09-24,14.96842105263158,15.05859226379201,14.607736207989854,14.697907419150289,490936.0
2019-09-25,14.697907419150289,14.697907419150289,14.24705136334813,14.517564996829424,1200317.0
2019-09-26,14.517564996829424,14.788078630310716,14.33722257450856,14.517564996829424,1069863.0
2019-09-29,14.607736207989854,14.788078630310716,14.427393785668992,14.607736207989854,1738717.0
2019-09-30,14.788078630310716,15.419277108433738,14.697907419150289,14.96842105263158,3312994.0
2019-10-01,15.148763474952442,15.148763474952442,14.788078630310716,14.788078630310716,855996.0
2019-10-02,14.878249841471147,14.878249841471147,14.517564996829424,14.517564996829424,2178894.0
2019-10-03,14.607736207989854,14.697907419150289,14.427393785668992,14.607736207989854,1093602.0
2019-10-06,14.517564996829424,14.697907419150289,14.427393785668992,14.517564996829424,453168.0
2019-10-07,14.517564996829424,14.517564996829424,14.33722257450856,14.33722257450856,315206.0
2019-10-09,14.33722257450856,14.427393785668992,14.156880152187696,14.156880152187696,481821.0
2019-10-10,14.156880152187696,14.24705136334813,13.706024096385542,13.796195307545975,723069.0
2019-10-13,13.886366518706406,13.976537729866836,13.255168040583383,13.345339251743818,979967.0
2019-10-14,13.345339251743818,13.52568167406468,13.164996829422956,13.255168040583383,841359.0
2019-10-15,13.52568167406468,13.706024096385542,13.52568167406468,13.615852885225111,1489691.0
2019-10-20,13.435510462904247,13.52568167406468,13.345339251743818,13.435510462904247,535322.0
2019-10-21,13.52568167406468,13.615852885225111,13.255168040583383,13.345339251743818,906105.0
2019-10-22,13.435510462904247,13.435510462904247,12.984654407102092,13.074825618262524,639975.0
2019-10-23,13.074825618262524,13.255168040583383,12.894483195941662,13.074825618262524,562589.0
2019-10-24,13.164996829422956,13.435510462904247,12.984654407102092,13.345339251743818,604344.0
2019-10-27,13.345339251743818,13.345339251743818,13.074825618262524,13.164996829422956,453881.0
2019-10-28,13.164996829422956,13.164996829422956,12.714140773620798,12.80431198478123,440590.0
2019-10-29,12.80431198478123,13.074825618262524,12.533798351299936,12.623969562460369,691703.0
2019-10-30,12.80431198478123,13.074825618262524,12.623969562460369,12.894483195941662,2209709.0
2019-10-31,12.894483195941662,13.074825618262524,12.714140773620798,12.984654407102092,1061130.0
2019-11-03,12.984654407102092,13.255168040583383,12.894483195941662,13.074825618262524,1435547.0
2019-11-04,13.074825618262524,13.164996829422956,12.80431198478123,12.894483195941662,470493.0
2019-11-05,12.894483195941662,13.074825618262524,12.714140773620798,12.894483195941662,939421.0
2019-11-06,13.074825618262524,14.156880152187696,12.80431198478123,14.156880152187696,5960194.0
2019-11-07,14.156880152187696,14.878249841471147,13.886366518706406,14.24705136334813,3718915.0
2019-11-11,14.24705136334813,15.238934686112872,14.066708941027263,15.148763474952442,2480656.0
2019-11-12,14.878249841471147,15.329105897273305,14.697907419150289,14.96842105263158,3731484.0
2019-11-13,14.878249841471147,15.05859226379201,14.24705136334813,14.427393785668992,2833928.0
2019-11-14,14.427393785668992,14.788078630310716,14.24705136334813,14.788078630310716,2514077.0
2019-11-17,14.878249841471147,15.77996195307546,14.697907419150289,15.329105897273305,4958534.0
2019-11-18,15.329105897273305,15.870133164235892,15.238934686112872,15.509448319594163,3268206.0
2019-11-19,15.509448319594163,15.599619530754598,15.05859226379201,15.148763474952442,2270020.0
2019-11-20,15.148763474952442,15.329105897273305,14.878249841471147,14.96842105263158,1473477.0
2019-11-21,15.05859226379201,15.77996195307546,15.05859226379201,15.509448319594163,3445588.0
2019-11-24,15.509448319594163,15.77996195307546,15.238934686112872,15.329105897273305,1836781.0
2019-11-25,15.509448319594163,15.960304375396325,15.238934686112872,15.870133164235892,3934370.0
2019-11-26,15.870133164235892,17.042358909321496,15.870133164235892,16.862016487000634,6679782.0
2019-11-27,16.862016487000634,17.31287254280279,16.320989220038047,16.59150285351934,5430624.0
2019-11-28,16.59150285351934,17.85389980976538,16.41116043119848,17.583386176284087,5308073.0
2019-12-01,17.583386176284087,18.30475586556753,17.403043753963225,17.583386176284087,5144026.0
2019-12-02,17.673557387444518,17.944071020925808,16.952187698161065,17.042358909321496,3662263.0
2019-12-03,17.132530120481928,17.85389980976538,16.862016487000634,17.493214965123652,3574990.0
2019-12-04,17.583386176284087,17.85389980976538,17.222701331642362,17.403043753963225,2384036.0
2019-12-05,17.403043753963225,17.493214965123652,17.042358909321496,17.132530120481928,3137766.0
2019-12-08,17.132530120481928,17.132530120481928,16.14064679771718,16.230818008877616,2304199.0
2019-12-09,16.320989220038047,16.320989220038047,15.689790741915028,15.870133164235892,2230539.0
2019-12-10,16.230818008877616,16.41116043119848,15.77996195307546,15.870133164235892,891792.0
2019-12-11,15.870133164235892,16.230818008877616,15.77996195307546,15.870133164235892,1277966.0
2019-12-12,15.960304375396325,16.230818008877616,15.689790741915028,16.050475586556754,1052572.0
2019-12-15,16.230818008877616,16.230818008877616,15.689790741915028,15.77996195307546,1072436.0
2019-12-17,15.689790741915028,15.689790741915028,14.96842105263158,15.05859226379201,1496347.0
2019-12-18,15.148763474952442,15.419277108433738,14.878249841471147,15.329105897273305,1199992.0
2019-12-19,15.509448319594163,16.59150285351934,15.509448319594163,16.14064679771718,2161636.0
2019-12-22,16.14064679771718,16.230818008877616,15.689790741915028,15.960304375396325,1078386.0
2019-12-23,15.960304375396325,16.050475586556754,15.329105897273305,15.509448319594163,814489.0
2019-12-24,15.509448319594163,15.870133164235892,15.419277108433738,15.689790741915028,740945.0
2019-12-26,15.77996195307546,16.41116043119848,15.77996195307546,16.230818008877616,1759110.0
2019-12-29,16.41116043119848,16.59150285351934,16.14064679771718,16.230818008877616,895609.0
2019-12-30,16.230818008877616,16.41116043119848,16.050475586556754,16.230818008877616,1430918.0
2020-01-01,16.41116043119848,16.41116043119848,15.960304375396325,16.14064679771718,890077.0
2020-01-02,16.230818008877616,16.230818008877616,15.870133164235892,15.960304375396325,1277429.0
2020-01-05,15.960304375396325,15.960304375396325,15.329105897273305,15.419277108433738,962064.0
2020-01-06,15.329105897273305,15.689790741915028,14.96842105263158,15.05859226379201,952036.0
2020-01-07,15.329105897273305,15.509448319594163,14.878249841471147,14.96842105263158,828550.0
2020-01-09,15.05859226379201,15.05859226379201,14.607736207989854,14.697907419150289,640993.0
2020-01-12,14.788078630310716,14.96842105263158,14.607736207989854,14.697907419150289,382586.0
2020-01-13,14.788078630310716,14.788078630310716,13.615852885225111,13.796195307545975,1210948.0
2020-01-14,13.796195307545975,13.796195307545975,13.255168040583383,13.615852885225111,754220.0
2020-01-15,13.796195307545975,14.24705136334813,13.706024096385542,13.796195307545975,637498.0
2020-01-16,13.886366518706406,14.24705136334813,13.615852885225111,14.156880152187696,702372.0
2020-01-19,14.427393785668992,15.509448319594163,14.427393785668992,15.509448319594163,1591246.0
2020-01-20,15.599619530754598,16.050475586556754,15.329105897273305,15.509448319594163,1821138.0
2020-01-21,15.509448319594163,15.599619530754598,15.05859226379201,15.329105897273305,1087341.0
2020-01-22,15.509448319594163,15.599619530754598,15.238934686112872,15.509448319594163,816410.0
2020-01-23,15.509448319594163,16.050475586556754,15.509448319594163,15.960304375396325,1136510.0
2020-01-26,16.14064679771718,16.14064679771718,15.509448319594163,15.599619530754598,782133.0
2020-01-28,15.238934686112872,15.238934686112872,14.788078630310716,14.96842105263158,1706939.0
2020-01-29,14.96842105263158,15.238934686112872,14.878249841471147,14.96842105263158,465488.0
2020-01-30,14.96842105263158,14.96842105263158,14.427393785668992,14.517564996829424,1457088.0
2020-02-02,14.607736207989854,15.960304375396325,14.607736207989854,15.77996195307546,2487451.0
2020-02-03,15.870133164235892,16.14064679771718,15.329105897273305,15.509448319594163,1824900.0
2020-02-04,15.509448319594163,15.599619530754598,14.788078630310716,14.96842105263158,1782757.0
2020-02-05,14.878249841471147,14.96842105263158,14.33722257450856,14.517564996829424,2624232.0
2020-02-06,14.697907419150289,14.788078630310716,14.427393785668992,14.607736207989854,1170214.0
2020-02-09,14.517564996829424,14.607736207989854,14.24705136334813,14.24705136334813,802595.0
2020-02-10,14.517564996829424,14.607736207989854,14.156880152187696,14.24705136334813,753706.0
2020-02-11,14.607736207989854,15.148763474952442,14.607736207989854,14.788078630310716,1757691.0
2020-02-12,14.878249841471147,14.96842105263158,14.517564996829424,14.607736207989854,842291.0
2020-02-13,14.607736207989854,15.599619530754598,14.607736207989854,15.419277108433738,3433196.0
2020-02-16,15.509448319594163,16.050475586556754,15.329105897273305,15.599619530754598,3724481.0
2020-02-17,15.77996195307546,16.050475586556754,15.599619530754598,15.77996195307546,4470764.0
2020-02-18,15.960304375396325,16.320989220038047,15.599619530754598,15.689790741915028,3266793.0
2020-02-19,15.689790741915028,16.14064679771718,15.419277108433738,15.509448319594163,2321457.0
2020-02-20,15.509448319594163,15.77996195307546,15.05859226379201,15.148763474952442,2089180.0
2020-02-23,15.329105897273305,15.419277108433738,14.697907419150289,14.878249841471147,1322614.0
2020-02-24,14.878249841471147,15.05859226379201,14.697907419150289,14.697907419150289,1129656.0
2020-02-25,14.878249841471147,15.05859226379201,14.697907419150289,14.697907419150289,609412.0
2020-02-26,14.788078630310716,14.878249841471147,14.066708941027263,14.24705136334813,1757179.0
2020-02-27,14.33722257450856,14.427393785668992,13.976537729866836,14.066708941027263,739936.0
2020-03-02,13.615852885225111,13.976537729866836,13.435510462904247,13.976537729866836,936265.0
2020-03-03,14.066708941027263,14.517564996829424,13.976537729866836,14.156880152187696,1066329.0
2020-03-04,14.33722257450856,14.517564996829424,13.796195307545975,13.886366518706406,1070762.0
2020-03-05,13.886366518706406,13.886366518706406,13.615852885225111,13.706024096385542,621189.0
