date,open,high,low,close,volume
2019-01-22,12.476190476190474,12.76190476190476,12.38095238095238,12.666666666666666,382292.4
2019-01-23,12.857142857142856,13.047619047619046,12.857142857142856,12.857142857142856,681374.4
2019-01-24,12.857142857142856,13.142857142857142,12.857142857142856,13.047619047619046,743513.4
2019-01-27,13.047619047619046,13.238095238095235,13.047619047619046,13.142857142857142,735951.3
2019-01-28,13.047619047619046,13.142857142857142,12.857142857142856,12.857142857142856,510057.45
2019-01-29,12.857142857142856,12.857142857142856,12.57142857142857,12.76190476190476,270850.65
2019-01-30,12.76190476190476,12.857142857142856,12.476190476190474,12.57142857142857,388367.7
2019-01-31,12.57142857142857,12.57142857142857,12.19047619047619,12.19047619047619,597382.8
2019-02-03,12.19047619047619,12.19047619047619,11.714285714285714,11.809523809523808,386058.75
2019-02-04,11.714285714285714,12.19047619047619,11.714285714285714,11.999999999999998,101653.65
2019-02-05,11.904761904761903,11.904761904761903,11.714285714285714,11.714285714285714,353401.65
2019-02-06,11.809523809523808,11.809523809523808,11.619047619047617,11.714285714285714,331509.15
2019-02-07,11.904761904761903,11.904761904761903,11.714285714285714,11.809523809523808,270568.2
2019-02-10,11.999999999999998,11.999999999999998,11.428571428571429,11.619047619047617,376421.85
2019-02-11,11.619047619047617,11.714285714285714,11.333333333333334,11.428571428571429,368691.75
2019-02-12,11.428571428571429,11.619047619047617,11.23809523809524,11.333333333333334,224247.45
2019-02-13,11.523809523809522,11.523809523809522,11.333333333333334,11.428571428571429,168432.6
2019-02-14,11.714285714285714,11.714285714285714,11.523809523809522,11.523809523809522,129419.85
2019-02-17,11.428571428571429,11.619047619047617,11.428571428571429,11.523809523809522,223646.85
2019-02-18,11.523809523809522,11.714285714285714,11.428571428571429,11.523809523809522,253087.8
2019-02-19,11.523809523809522,11.714285714285714,11.428571428571429,11.523809523809522,288373.05
2019-02-20,11.428571428571429,11.619047619047617,11.333333333333334,11.428571428571429,261174.9
2019-02-24,11.428571428571429,11.619047619047617,11.23809523809524,11.333333333333334,130527.6
2019-02-25,11.333333333333334,11.333333333333334,11.142857142857142,11.23809523809524,287404.95
2019-02-26,11.23809523809524,11.333333333333334,11.142857142857142,11.142857142857142,247483.95
2019-02-27,11.142857142857142,11.333333333333334,11.047619047619047,11.23809523809524,303034.2
2019-03-03,11.142857142857142,11.23809523809524,11.047619047619047,11.142857142857142,158923.80000000002
2019-03-04,11.142857142857142,11.333333333333334,11.142857142857142,11.23809523809524,140298.9
2019-03-05,11.23809523809524,11.428571428571429,11.23809523809524,11.333333333333334,139735.05000000002
2019-03-06,11.428571428571429,11.714285714285714,11.333333333333334,11.523809523809522,134587.95
2019-03-07,11.523809523809522,11.523809523809522,11.047619047619047,11.142857142857142,536813.55
2019-03-10,11.428571428571429,11.428571428571429,11.23809523809524,11.23809523809524,111993.0
2019-03-11,11.23809523809524,11.333333333333334,11.047619047619047,11.23809523809524,212915.85
2019-03-12,11.142857142857142,11.23809523809524,10.952380952380953,10.952380952380953,1207170.3
2019-03-13,11.047619047619047,11.714285714285714,11.047619047619047,11.333333333333334,692460.3
2019-03-14,11.428571428571429,11.523809523809522,11.333333333333334,11.428571428571429,466894.0500000001
2019-03-18,11.333333333333334,11.333333333333334,10.952380952380953,11.047619047619047,579241.9500000001
2019-03-19,11.047619047619047,11.142857142857142,10.952380952380953,11.047619047619047,423663.45
2019-03-20,11.142857142857142,11.142857142857142,10.952380952380953,10.952380952380953,180020.40000000002
2019-03-21,10.952380952380953,11.047619047619047,10.952380952380953,10.952380952380953,428918.7
2019-03-24,11.047619047619047,11.047619047619047,10.761904761904765,10.857142857142858,497463.75
2019-03-25,10.761904761904765,11.047619047619047,10.761904761904765,10.857142857142858,111491.1
2019-03-27,10.761904761904765,10.857142857142858,10.666666666666666,10.761904761904765,401118.9
2019-03-28,10.666666666666666,10.857142857142858,10.666666666666666,10.666666666666666,143226.30000000002
2019-03-31,10.761904761904765,11.333333333333334,10.666666666666666,10.857142857142858,940804.2
2019-04-01,10.952380952380953,11.333333333333334,10.952380952380953,11.047619047619047,531374.55
2019-04-02,11.142857142857142,11.23809523809524,10.952380952380953,10.952380952380953,254430.75
2019-04-03,11.047619047619047,11.047619047619047,10.761904761904765,10.857142857142858,156314.55000000002
2019-04-04,10.761904761904765,10.952380952380953,10.761904761904765,10.952380952380953,157203.9
2019-04-07,10.952380952380953,10.952380952380953,10.761904761904765,10.761904761904765,121262.4
2019-04-08,10.761904761904765,10.952380952380953,10.666666666666666,10.952380952380953,532783.65
2019-04-09,10.666666666666666,10.857142857142858,10.666666666666666,10.761904761904765,236591.25
2019-04-10,10.666666666666666,10.857142857142858,10.38095238095238,10.666666666666666,495228.3000000001
2019-04-11,10.857142857142858,10.952380952380953,10.571428571428571,10.857142857142858,212616.6
2019-04-15,10.857142857142858,11.047619047619047,10.761904761904765,10.857142857142858,121275.0
2019-04-16,10.761904761904765,10.952380952380953,10.761904761904765,10.952380952380953,225141.0
2019-04-17,10.857142857142858,11.047619047619047,10.761904761904765,11.047619047619047,154331.1
2019-04-18,10.952380952380953,11.333333333333334,10.857142857142858,11.23809523809524,188216.7
2019-04-21,11.428571428571429,11.428571428571429,10.857142857142858,10.857142857142858,204295.35
2019-04-23,10.952380952380953,11.047619047619047,10.761904761904765,10.857142857142858,65069.55
2019-04-24,10.857142857142858,10.952380952380953,10.571428571428571,10.857142857142858,84032.55
2019-04-25,10.857142857142858,11.047619047619047,10.857142857142858,10.952380952380953,68965.05
2019-04-28,10.952380952380953,10.952380952380953,10.666666666666666,10.952380952380953,308358.75
2019-04-29,10.952380952380953,10.952380952380953,10.19047619047619,10.38095238095238,576851.1
2019-04-30,10.38095238095238,10.476190476190476,10.19047619047619,10.285714285714286,377892.9
2019-05-02,10.0,10.0,9.333333333333334,9.428571428571429,870161.25
2019-05-05,9.428571428571429,9.61904761904762,9.238095238095235,9.61904761904762,658556.8500000001
2019-05-06,9.61904761904762,9.61904761904762,9.428571428571429,9.523809523809524,445647.3000000001
2019-05-07,9.428571428571429,9.61904761904762,9.428571428571429,9.61904761904762,258915.3
2019-05-08,9.523809523809524,9.61904761904762,9.428571428571429,9.523809523809524,187640.25
2019-05-09,9.523809523809524,9.80952380952381,9.523809523809524,9.714285714285714,189273.0
2019-05-12,9.523809523809524,9.714285714285714,9.523809523809524,9.61904761904762,160486.2
2019-05-13,9.714285714285714,9.714285714285714,9.523809523809524,9.523809523809524,436240.35
2019-05-14,9.523809523809524,9.61904761904762,9.523809523809524,9.523809523809524,204662.85
2019-05-15,9.523809523809524,9.61904761904762,9.428571428571429,9.523809523809524,251431.95
2019-05-16,9.523809523809524,10.095238095238097,9.523809523809524,9.80952380952381,454804.35
2019-05-19,10.095238095238097,10.19047619047619,9.904761904761903,9.904761904761903,215965.05
2019-05-20,9.904761904761903,9.904761904761903,9.523809523809524,9.714285714285714,199809.75
2019-05-21,9.61904761904762,9.80952380952381,9.523809523809524,9.61904761904762,155268.75
2019-05-22,9.61904761904762,10.476190476190476,9.523809523809524,10.285714285714286,2745101.1
2019-05-23,10.0,10.095238095238097,9.904761904761903,10.0,130301.85
2019-05-26,10.0,10.095238095238097,9.714285714285714,9.80952380952381,583011.4500000001
2019-05-27,9.80952380952381,9.80952380952381,9.523809523809524,9.714285714285714,502128.9
2019-05-28,9.80952380952381,9.904761904761903,9.714285714285714,9.80952380952381,338129.4
2019-05-29,9.80952380952381,9.80952380952381,9.80952380952381,9.80952380952381,0.0
2019-05-30,9.80952380952381,9.904761904761903,9.61904761904762,9.80952380952381,199784.55
2019-06-09,9.904761904761903,9.904761904761903,9.61904761904762,9.714285714285714,94482.15
2019-06-10,9.714285714285714,9.80952380952381,9.61904761904762,9.714285714285714,210800.1
2019-06-11,9.714285714285714,9.714285714285714,9.61904761904762,9.61904761904762,165340.35
2019-06-12,9.61904761904762,9.714285714285714,9.61904761904762,9.61904761904762,135384.9
2019-06-13,9.61904761904762,9.714285714285714,9.523809523809524,9.61904761904762,132293.7
2019-06-16,9.61904761904762,9.714285714285714,9.523809523809524,9.61904761904762,178239.6
2019-06-17,9.523809523809524,9.61904761904762,9.333333333333334,9.523809523809524,623472.15
2019-06-18,9.523809523809524,9.61904761904762,9.428571428571429,9.523809523809524,160081.95
2019-06-19,9.428571428571429,9.61904761904762,9.428571428571429,9.523809523809524,153518.4
2019-06-20,9.428571428571429,9.61904761904762,9.428571428571429,9.523809523809524,232803.9
2019-06-23,9.523809523809524,9.523809523809524,9.428571428571429,9.428571428571429,143570.7
2019-06-24,9.428571428571429,9.523809523809524,9.428571428571429,9.523809523809524,145152.0
2019-06-25,9.428571428571429,9.61904761904762,9.428571428571429,9.523809523809524,97882.05
2019-06-26,9.523809523809524,9.714285714285714,9.523809523809524,9.523809523809524,131967.15
2019-06-27,9.523809523809524,9.61904761904762,9.428571428571429,9.428571428571429,239082.9
2019-06-30,9.428571428571429,9.61904761904762,9.428571428571429,9.523809523809524,254175.6
2019-07-02,9.523809523809524,9.61904761904762,9.428571428571429,9.428571428571429,256614.75
2019-07-03,9.428571428571429,9.523809523809524,9.428571428571429,9.428571428571429,82285.35
2019-07-04,9.428571428571429,9.523809523809524,9.428571428571429,9.428571428571429,88919.25
2019-07-07,9.523809523809524,9.523809523809524,9.428571428571429,9.428571428571429,110086.2
2019-07-08,9.428571428571429,9.523809523809524,9.333333333333334,9.428571428571429,178419.15000000002
2019-07-09,9.428571428571429,9.523809523809524,9.333333333333334,9.428571428571429,331543.80000000005
2019-07-10,9.333333333333334,9.428571428571429,9.238095238095235,9.333333333333334,255813.6
2019-07-11,9.333333333333334,9.333333333333334,9.238095238095235,9.238095238095235,80763.90000000001
2019-07-14,9.142857142857142,9.238095238095235,9.142857142857142,9.142857142857142,215024.25
2019-07-15,9.142857142857142,9.142857142857142,8.476190476190476,8.571428571428571,940125.9
2019-07-16,8.571428571428571,8.666666666666666,8.476190476190476,8.571428571428571,242488.05
2019-07-17,8.571428571428571,8.571428571428571,8.476190476190476,8.571428571428571,180296.55
2019-07-18,8.571428571428571,8.571428571428571,8.476190476190476,8.476190476190476,66525.90000000001
2019-07-21,8.476190476190476,8.571428571428571,8.476190476190476,8.476190476190476,174285.30000000002
2019-07-22,8.380952380952381,8.571428571428571,7.7142857142857135,8.285714285714285,336932.4
2019-07-23,8.285714285714285,8.571428571428571,8.0,8.571428571428571,183727.95
2019-07-24,8.571428571428571,8.666666666666666,8.380952380952381,8.571428571428571,103651.8
2019-07-25,8.666666666666666,9.428571428571429,8.571428571428571,8.952380952380953,174730.5
2019-07-28,8.952380952380953,9.047619047619047,8.761904761904761,8.857142857142858,113884.05
2019-07-29,8.857142857142858,8.952380952380953,8.761904761904761,8.952380952380953,74561.55
2019-07-30,8.761904761904761,8.952380952380953,8.761904761904761,8.761904761904761,135503.55000000002
2019-07-31,8.666666666666666,8.761904761904761,8.380952380952381,8.476190476190476,160711.95
2019-08-01,8.476190476190476,8.571428571428571,8.380952380952381,8.380952380952381,93772.35
2019-08-04,8.380952380952381,8.761904761904761,8.380952380952381,8.761904761904761,65822.40000000001
2019-08-05,8.571428571428571,8.666666666666666,8.476190476190476,8.571428571428571,113214.15
2019-08-06,8.476190476190476,8.666666666666666,8.380952380952381,8.666666666666666,112121.1
2019-08-07,8.571428571428571,8.666666666666666,8.476190476190476,8.666666666666666,50900.850000000006
2019-08-08,8.571428571428571,8.857142857142858,8.571428571428571,8.761904761904761,35685.3
2019-08-18,8.571428571428571,8.761904761904761,8.571428571428571,8.666666666666666,37824.15
2019-08-19,8.666666666666666,8.666666666666666,8.476190476190476,8.571428571428571,233847.6
2019-08-20,8.571428571428571,8.571428571428571,8.476190476190476,8.476190476190476,141996.75
2019-08-21,8.380952380952381,8.571428571428571,8.380952380952381,8.571428571428571,68851.65000000001
2019-08-22,8.476190476190476,8.571428571428571,8.380952380952381,8.571428571428571,224255.85
2019-08-25,8.571428571428571,8.666666666666666,8.476190476190476,8.571428571428571,203085.75
2019-08-26,8.571428571428571,8.571428571428571,8.476190476190476,8.571428571428571,90441.75
2019-08-27,8.476190476190476,8.571428571428571,8.476190476190476,8.571428571428571,108041.85
2019-08-28,8.476190476190476,8.476190476190476,8.380952380952381,8.380952380952381,120003.45
2019-08-29,8.285714285714285,8.476190476190476,8.285714285714285,8.285714285714285,418239.15
2019-09-01,8.285714285714285,8.285714285714285,8.0,8.0,526068.9
2019-09-02,8.0,8.285714285714285,8.0,8.095238095238095,161318.85
2019-09-03,8.0,8.19047619047619,8.0,8.095238095238095,34710.9
2019-09-04,8.0,8.095238095238095,8.0,8.0,71643.6
2019-09-05,8.0,8.095238095238095,8.0,8.0,152009.55000000002
2019-09-08,8.0,8.095238095238095,8.0,8.095238095238095,270319.35000000003
2019-09-09,8.095238095238095,8.095238095238095,8.0,8.0,91912.8
2019-09-11,8.0,8.095238095238095,7.904761904761905,8.0,97793.85
2019-09-12,7.904761904761905,8.095238095238095,7.904761904761905,7.904761904761905,192446.1
2019-09-15,7.904761904761905,8.0,7.7142857142857135,7.904761904761905,259498.05
2019-09-16,7.809523809523808,7.809523809523808,7.619047619047619,7.7142857142857135,209038.2
2019-09-17,7.619047619047619,7.904761904761905,7.619047619047619,7.7142857142857135,106749.3
2019-09-18,7.7142857142857135,7.7142857142857135,7.619047619047619,7.619047619047619,149286.9
2019-09-19,7.619047619047619,7.7142857142857135,7.619047619047619,7.619047619047619,191422.35
2019-09-22,7.619047619047619,7.7142857142857135,7.523809523809524,7.523809523809524,114845.85
2019-09-23,7.904761904761905,8.095238095238095,7.7142857142857135,7.809523809523808,307234.2
2019-09-24,8.095238095238095,8.095238095238095,7.619047619047619,7.619047619047619,127687.35
2019-09-25,7.904761904761905,7.904761904761905,7.619047619047619,7.7142857142857135,11988.9
2019-09-26,7.619047619047619,8.0,7.619047619047619,7.7142857142857135,125367.9
2019-09-29,7.7142857142857135,7.7142857142857135,7.523809523809524,7.619047619047619,270774.0
2019-09-30,7.619047619047619,7.7142857142857135,7.619047619047619,7.619047619047619,128531.55
2019-10-01,7.619047619047619,7.809523809523808,7.619047619047619,7.7142857142857135,52980.9
2019-10-02,7.7142857142857135,7.904761904761905,7.619047619047619,7.809523809523808,65144.100000000006
2019-10-03,7.809523809523808,7.904761904761905,7.619047619047619,7.7142857142857135,97887.3
2019-10-06,7.619047619047619,7.7142857142857135,7.619047619047619,7.619047619047619,121380.0
2019-10-07,7.619047619047619,7.7142857142857135,7.619047619047619,7.619047619047619,44147.25
2019-10-09,7.619047619047619,7.7142857142857135,7.523809523809524,7.619047619047619,122874.15
2019-10-10,7.523809523809524,7.619047619047619,7.428571428571428,7.428571428571428,311440.5
2019-10-13,7.428571428571428,7.619047619047619,7.428571428571428,7.428571428571428,144199.65
2019-10-14,7.428571428571428,7.619047619047619,7.333333333333333,7.523809523809524,116179.35
2019-10-15,7.619047619047619,7.7142857142857135,7.523809523809524,7.7142857142857135,181578.6
2019-10-20,7.619047619047619,7.904761904761905,7.523809523809524,7.7142857142857135,177049.95
2019-10-21,7.809523809523808,8.095238095238095,7.809523809523808,7.904761904761905,143454.15
2019-10-22,7.809523809523808,7.904761904761905,7.619047619047619,7.7142857142857135,302176.35000000003
2019-10-23,7.619047619047619,7.904761904761905,7.619047619047619,7.7142857142857135,194021.1
2019-10-24,7.809523809523808,7.809523809523808,7.619047619047619,7.809523809523808,137106.9
2019-10-27,7.809523809523808,7.809523809523808,7.523809523809524,7.619047619047619,86541.0
2019-10-28,7.619047619047619,7.7142857142857135,7.523809523809524,7.619047619047619,32083.800000000003
2019-10-29,7.619047619047619,7.619047619047619,7.428571428571428,7.523809523809524,203238.0
2019-10-30,7.7142857142857135,7.7142857142857135,7.428571428571428,7.523809523809524,96471.9
2019-10-31,7.619047619047619,7.619047619047619,7.428571428571428,7.428571428571428,66932.25
2019-11-03,7.523809523809524,7.523809523809524,7.428571428571428,7.428571428571428,157926.30000000002
2019-11-04,7.428571428571428,7.523809523809524,7.333333333333333,7.428571428571428,230265.0
2019-11-05,7.428571428571428,7.7142857142857135,7.333333333333333,7.523809523809524,328130.25
2019-11-06,7.428571428571428,7.619047619047619,7.428571428571428,7.523809523809524,53496.45
2019-11-07,7.523809523809524,7.619047619047619,7.428571428571428,7.619047619047619,44703.75
2019-11-11,7.523809523809524,7.523809523809524,7.333333333333333,7.428571428571428,178182.90000000002
2019-11-12,7.523809523809524,7.619047619047619,7.333333333333333,7.333333333333333,910068.6
2019-11-13,7.428571428571428,7.428571428571428,7.238095238095237,7.333333333333333,272683.95
2019-11-14,7.333333333333333,7.428571428571428,7.333333333333333,7.333333333333333,88851.0
2019-11-17,7.333333333333333,7.428571428571428,7.333333333333333,7.333333333333333,123087.3
2019-11-18,7.333333333333333,7.428571428571428,7.333333333333333,7.333333333333333,117237.75
2019-11-19,7.523809523809524,7.523809523809524,7.238095238095237,7.523809523809524,298794.3
2019-11-20,7.428571428571428,7.428571428571428,7.238095238095237,7.333333333333333,197454.6
2019-11-21,7.428571428571428,7.428571428571428,7.238095238095237,7.333333333333333,97065.15
2019-11-24,7.333333333333333,7.428571428571428,7.238095238095237,7.333333333333333,32111.1
2019-11-25,7.428571428571428,7.428571428571428,7.238095238095237,7.428571428571428,78745.8
2019-11-26,7.333333333333333,7.428571428571428,7.238095238095237,7.333333333333333,144315.15
2019-11-27,7.333333333333333,7.428571428571428,7.333333333333333,7.428571428571428,69721.05
2019-11-28,7.333333333333333,7.428571428571428,7.333333333333333,7.428571428571428,119924.7
2019-12-01,7.428571428571428,7.619047619047619,7.333333333333333,7.523809523809524,262157.7
2019-12-02,7.523809523809524,7.7142857142857135,7.523809523809524,7.7142857142857135,179784.15000000002
2019-12-03,7.7142857142857135,7.7142857142857135,7.619047619047619,7.619047619047619,131535.6
2019-12-04,7.619047619047619,7.809523809523808,7.619047619047619,7.7142857142857135,140780.85
2019-12-05,7.619047619047619,7.809523809523808,7.619047619047619,7.7142857142857135,201437.25
2019-12-08,7.7142857142857135,7.809523809523808,7.619047619047619,7.619047619047619,201790.05
2019-12-09,7.619047619047619,7.619047619047619,7.333333333333333,7.333333333333333,78000.3
2019-12-10,7.619047619047619,7.619047619047619,7.333333333333333,7.428571428571428,156465.75
2019-12-11,7.428571428571428,7.523809523809524,7.333333333333333,7.333333333333333,126509.25
2019-12-12,7.333333333333333,7.523809523809524,7.333333333333333,7.428571428571428,116978.4
2019-12-15,7.428571428571428,7.619047619047619,7.428571428571428,7.619047619047619,141298.5
2019-12-17,7.523809523809524,7.523809523809524,7.333333333333333,7.428571428571428,174906.90000000002
2019-12-18,7.333333333333333,7.523809523809524,7.333333333333333,7.428571428571428,101243.1
2019-12-19,7.619047619047619,7.619047619047619,7.428571428571428,7.523809523809524,39681.600000000006
2019-12-22,7.428571428571428,7.523809523809524,7.333333333333333,7.428571428571428,62666.100000000006
2019-12-23,7.428571428571428,7.523809523809524,7.428571428571428,7.523809523809524,63025.2
2019-12-24,7.428571428571428,7.523809523809524,7.333333333333333,7.333333333333333,179473.35
2019-12-26,7.428571428571428,7.523809523809524,7.333333333333333,7.523809523809524,209991.6
2019-12-29,7.428571428571428,7.523809523809524,7.333333333333333,7.523809523809524,56308.350000000006
2019-12-30,7.523809523809524,7.619047619047619,7.333333333333333,7.523809523809524,235680.9
2020-01-01,7.7142857142857135,7.7142857142857135,7.619047619047619,7.7142857142857135,255435.6
2020-01-02,7.809523809523808,7.809523809523808,7.619047619047619,7.619047619047619,155941.80000000002
2020-01-05,7.619047619047619,7.619047619047619,7.428571428571428,7.523809523809524,373628.85
2020-01-06,7.428571428571428,7.523809523809524,7.428571428571428,7.428571428571428,178259.55000000002
2020-01-07,7.333333333333333,7.428571428571428,7.333333333333333,7.428571428571428,177729.30000000002
2020-01-09,7.428571428571428,7.428571428571428,7.333333333333333,7.333333333333333,58889.25
2020-01-12,7.333333333333333,7.523809523809524,7.333333333333333,7.333333333333333,155031.45
2020-01-13,7.428571428571428,7.523809523809524,7.238095238095237,7.333333333333333,118440.0
2020-01-14,7.428571428571428,7.428571428571428,7.142857142857142,7.142857142857142,296928.45
2020-01-15,7.142857142857142,7.428571428571428,7.047619047619048,7.142857142857142,102759.3
2020-01-16,7.142857142857142,7.238095238095237,7.047619047619048,7.142857142857142,140634.9
2020-01-19,7.238095238095237,7.523809523809524,7.238095238095237,7.428571428571428,87188.85
2020-01-20,7.523809523809524,7.619047619047619,7.238095238095237,7.428571428571428,344855.7
2020-01-21,7.428571428571428,7.428571428571428,7.238095238095237,7.333333333333333,258637.05
2020-01-22,7.523809523809524,7.523809523809524,7.238095238095237,7.333333333333333,160284.6
2020-01-23,7.333333333333333,7.523809523809524,7.333333333333333,7.333333333333333,247765.35
2020-01-26,7.333333333333333,7.619047619047619,7.333333333333333,7.523809523809524,156028.95
2020-01-27,7.428571428571428,7.619047619047619,7.333333333333333,7.523809523809524,292316.85000000003
2020-01-28,7.428571428571428,7.523809523809524,7.428571428571428,7.523809523809524,125849.85
2020-01-29,7.333333333333333,7.523809523809524,7.333333333333333,7.428571428571428,53523.75
2020-01-30,7.333333333333333,7.523809523809524,7.333333333333333,7.428571428571428,98459.55
2020-02-02,7.428571428571428,7.428571428571428,7.238095238095237,7.238095238095237,210653.1
2020-02-03,7.238095238095237,7.428571428571428,7.238095238095237,7.333333333333333,108410.4
2020-02-04,7.333333333333333,7.428571428571428,7.333333333333333,7.333333333333333,13042.05
2020-02-05,7.333333333333333,7.428571428571428,7.333333333333333,7.333333333333333,115874.85
2020-02-06,7.238095238095237,7.428571428571428,7.238095238095237,7.333333333333333,65172.45
2020-02-09,7.333333333333333,7.333333333333333,7.142857142857142,7.238095238095237,95143.65
2020-02-10,7.238095238095237,7.238095238095237,6.857142857142857,6.857142857142857,240971.85
2020-02-11,7.333333333333333,7.333333333333333,7.047619047619048,7.238095238095237,62397.3
2020-02-12,7.238095238095237,7.333333333333333,7.238095238095237,7.333333333333333,198768.15
2020-02-13,7.333333333333333,7.523809523809524,7.142857142857142,7.428571428571428,260111.25
2020-02-16,7.428571428571428,7.809523809523808,7.428571428571428,7.7142857142857135,460073.25
2020-02-17,7.7142857142857135,7.809523809523808,7.619047619047619,7.619047619047619,470884.0500000001
2020-02-18,7.809523809523808,7.809523809523808,7.619047619047619,7.7142857142857135,197554.35
2020-02-19,7.7142857142857135,7.7142857142857135,7.428571428571428,7.619047619047619,417337.2
2020-02-20,7.619047619047619,7.7142857142857135,7.428571428571428,7.523809523809524,228343.5
2020-02-23,7.523809523809524,7.523809523809524,7.238095238095237,7.238095238095237,232999.2
2020-02-24,7.333333333333333,7.333333333333333,6.952380952380952,7.047619047619048,793737.0
2020-02-25,7.047619047619048,7.238095238095237,6.952380952380952,6.952380952380952,639605.4
2020-02-26,6.952380952380952,7.142857142857142,6.857142857142857,6.952380952380952,244505.1
2020-02-27,7.047619047619048,7.142857142857142,6.952380952380952,6.952380952380952,266137.2
2020-03-02,7.142857142857142,7.142857142857142,7.047619047619048,7.142857142857142,185298.75
2020-03-03,7.333333333333333,7.7142857142857135,7.238095238095237,7.523809523809524,580668.9
2020-03-04,7.523809523809524,7.523809523809524,7.333333333333333,7.428571428571428,225484.35
2020-03-05,7.333333333333333,7.428571428571428,7.238095238095237,7.238095238095237,59924.55
2020-03-08,7.142857142857142,7.238095238095237,6.952380952380952,6.952380952380952,106353.45
2020-03-09,6.666666666666666,6.857142857142857,6.476190476190475,6.571428571428571,332116.05000000005
2020-03-10,6.761904761904761,6.857142857142857,6.571428571428571,6.761904761904761,116690.7
2020-03-11,6.761904761904761,6.952380952380952,6.571428571428571,6.571428571428571,441264.6
2020-03-12,6.571428571428571,6.761904761904761,6.476190476190475,6.571428571428571,216187.65
2020-03-15,6.571428571428571,6.571428571428571,6.19047619047619,6.3809523809523805,235770.15
2020-03-18,6.476190476190475,6.476190476190475,6.095238095238095,6.19047619047619,340591.65
2020-03-19,6.476190476190475,6.476190476190475,6.476190476190475,6.476190476190475,34336.05
2020-03-22,6.476190476190475,7.047619047619048,6.3809523809523805,6.666666666666666,351822.45
2020-03-23,6.666666666666666,7.333333333333333,6.666666666666666,7.333333333333333,510329.4
2020-03-24,7.333333333333333,7.7142857142857135,7.047619047619048,7.523809523809524,753488.4
2020-03-25,7.238095238095237,7.7142857142857135,7.238095238095237,7.619047619047619,868250.25
2020-05-31,6.952380952380952,6.952380952380952,6.857142857142857,6.857142857142857,84313.95000000001
2020-06-01,6.666666666666666,6.666666666666666,6.3809523809523805,6.3809523809523805,196450.8
2020-06-02,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,19316.85
2020-06-03,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,20245.050000000003
2020-06-04,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,16422.0
2020-06-07,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,22597.050000000003
2020-06-08,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,38988.6
2020-06-09,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,39230.1
2020-06-10,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,250313.7
2020-06-11,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,31778.25
2020-06-14,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,24869.25
2020-06-15,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,6877.5
2020-06-16,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,56737.8
2020-06-17,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,34790.700000000004
2020-06-18,6.3809523809523805,6.476190476190475,6.3809523809523805,6.3809523809523805,167633.55000000002
2020-06-21,6.3809523809523805,6.571428571428571,6.3809523809523805,6.3809523809523805,243691.35
2020-06-22,6.3809523809523805,6.3809523809523805,6.3809523809523805,6.3809523809523805,37322.25
2020-06-23,6.3809523809523805,6.476190476190475,6.3809523809523805,6.3809523809523805,328870.5
2020-06-24,6.3809523809523805,6.952380952380952,6.3809523809523805,6.761904761904761,166282.2
2020-06-25,6.952380952380952,6.952380952380952,6.476190476190475,6.571428571428571,95009.25
2020-06-28,6.476190476190475,6.666666666666666,6.3809523809523805,6.3809523809523805,303747.15
2020-06-29,6.3809523809523805,6.476190476190475,6.3809523809523805,6.3809523809523805,592223.1
2020-06-30,6.3809523809523805,6.857142857142857,6.3809523809523805,6.476190476190475,767641.3500000001
2020-07-02,6.476190476190475,6.952380952380952,6.476190476190475,6.857142857142857,386991.15
2020-07-05,6.761904761904761,6.857142857142857,6.3809523809523805,6.476190476190475,963433.8
2020-07-06,6.476190476190475,6.666666666666666,6.476190476190475,6.571428571428571,202084.05
2020-07-07,6.571428571428571,6.761904761904761,6.571428571428571,6.571428571428571,428267.7
2020-07-08,6.571428571428571,6.857142857142857,6.571428571428571,6.857142857142857,355158.30000000005
2020-07-09,6.857142857142857,7.047619047619048,6.761904761904761,6.952380952380952,315541.80000000005
2020-07-12,6.952380952380952,6.952380952380952,6.761904761904761,6.857142857142857,439253.85
2020-07-13,6.761904761904761,6.857142857142857,6.571428571428571,6.666666666666666,434689.5
2020-07-14,6.761904761904761,6.761904761904761,6.571428571428571,6.666666666666666,170715.30000000002
2020-07-15,6.666666666666666,6.761904761904761,6.571428571428571,6.571428571428571,277649.4
2020-07-16,6.571428571428571,6.666666666666666,6.476190476190475,6.571428571428571,311000.55
2020-07-19,6.571428571428571,6.666666666666666,6.476190476190475,6.571428571428571,240190.65
2020-07-20,6.571428571428571,6.666666666666666,6.476190476190475,6.571428571428571,162228.15000000002
2020-07-21,6.476190476190475,6.761904761904761,6.476190476190475,6.571428571428571,294841.05
