date,open,high,low,close,volume
2020-07-23,58.96645468998411,58.96645468998411,58.496227778580725,58.87240930770343,74833.0
2020-07-26,58.68431854314208,59.71881774822951,58.59027316086139,59.53072698366816,120544.0
2020-07-27,59.53072698366816,60.1890446596329,59.342636219106815,60.00095389507154,209900.0
2020-07-28,60.094999277352215,60.1890446596329,59.8128631305102,59.8128631305102,116414.0
2020-07-29,59.71881774822951,60.094999277352215,59.43668160138749,59.8128631305102,74496.0
2020-07-30,59.8128631305102,60.65927157103628,59.06050007226477,60.56522618875561,725734.0
2020-08-03,60.94140771787831,62.35208845208845,60.75331695331695,61.881861540685065,446921.0
2020-08-04,61.881861540685065,64.32704147998267,61.411634629281686,64.1389507154213,464061.0
2020-08-05,64.23299609770199,64.23299609770199,62.16399768752709,62.82231536349183,272674.0
2020-08-06,62.91636074577252,63.48063303945658,61.881861540685065,63.10445151033385,253378.0
2020-08-09,63.48063303945658,66.30199450787686,63.48063303945658,65.3615406850701,586307.0
2020-08-10,65.83176759647348,67.14840294840296,64.32704147998267,65.54963144963146,738872.0
2020-08-12,65.54963144963146,66.30199450787686,65.3615406850701,65.54963144963146,453393.0
2020-08-13,65.7377222141928,66.11390374331552,64.42108686226332,64.79726839138604,496367.0
2020-08-16,64.42108686226332,65.83176759647348,64.1389507154213,64.89131377366671,479786.0
2020-08-17,65.45558606735077,67.3364937129643,65.3615406850701,67.05435756612226,1200409.0
2020-08-18,67.24244833068363,70.06380979910392,66.67817603699957,68.74717444717444,1185718.0
2020-08-19,69.40549212313918,75.61248735366384,69.31144674085851,75.3303512068218,1723900.0
2020-08-20,77.11721347015464,77.11721347015464,72.97921664980488,73.44944356120827,1478468.0
2020-08-23,73.44944356120827,73.7315797080503,71.66258129787542,72.5089897384015,685594.0
2020-08-24,72.1328082092788,72.5089897384015,70.25190056366527,71.00426362191068,524678.0
2020-08-25,71.19235438647203,71.94471744471744,69.6876282699812,70.5340367105073,662616.0
2020-08-26,71.00426362191068,75.61248735366384,70.15785518138459,74.107761237173,1527521.0
2020-08-27,74.76607891313775,76.36485041190925,73.7315797080503,74.86012429541842,1034386.0
2020-08-31,75.42439658910247,77.11721347015464,74.86012429541842,75.23630582454112,1919839.0
2020-09-01,75.7065327359445,75.7065327359445,73.07326203208557,73.91967047261166,544199.0
2020-09-02,74.67203353085706,75.61248735366384,71.94471744471744,75.14226044226045,711164.0
2020-09-03,73.07326203208557,77.58744038155803,73.07326203208557,76.45889579418991,1154325.0
2020-09-06,77.6814857638387,78.99812111576817,76.1767596473479,77.58744038155803,1269170.0
2020-09-07,78.05766729296141,78.9040757334875,76.08271426506721,76.5529411764706,953270.0
2020-09-08,76.5529411764706,77.02316808787398,73.91967047261166,74.57798814857638,870370.0
2020-09-09,74.67203353085706,75.23630582454112,73.07326203208557,73.35539817892759,321107.0
2020-09-10,73.44944356120827,75.42439658910247,73.26135279664692,73.7315797080503,765712.0
2020-09-13,74.20180661945369,74.38989738401503,72.69708050296286,72.88517126752421,701568.0
2020-09-14,74.01371585489234,74.01371585489234,72.41494435612083,72.69708050296286,450462.0
2020-09-15,73.35539817892759,73.35539817892759,72.41494435612083,72.69708050296286,401602.0
2020-09-16,73.35539817892759,74.107761237173,72.41494435612083,73.7315797080503,399676.0
2020-09-17,73.91967047261166,74.20180661945369,72.97921664980488,73.16730741436623,297470.0
2020-09-20,73.16730741436623,73.54348894348895,72.6030351206822,72.69708050296286,268494.0
2020-09-21,73.07326203208557,73.16730741436623,71.56853591559474,72.1328082092788,193162.0
2020-09-22,71.94471744471744,71.94471744471744,70.81617285734933,71.09830900419135,281512.0
2020-09-23,71.3804451510334,71.66258129787542,69.59358288770055,70.34594594594594,403875.0
2020-09-24,70.34594594594594,70.34594594594594,69.02931059401648,69.49953750541987,200039.0
2020-09-27,69.49953750541987,70.06380979910392,68.65312906489378,68.74717444717444,188642.0
2020-09-28,68.74717444717444,70.06380979910392,68.65312906489378,69.21740135857782,267202.0
2020-09-29,69.6876282699812,69.78167365226189,68.18290215349039,68.37099291805174,340612.0
2020-09-30,69.31144674085851,69.31144674085851,66.77222141928024,67.14840294840296,318580.0
2020-10-01,67.430539095245,68.18290215349039,67.24244833068363,68.08885677120972,162910.0
2020-10-04,68.18290215349039,68.46503830033241,66.96031218384161,67.430539095245,292029.0
2020-10-05,67.430539095245,67.61862985980633,66.77222141928024,66.96031218384161,167829.0
2020-10-06,66.96031218384161,66.96031218384161,64.89131377366671,65.83176759647348,185582.0
2020-10-07,65.83176759647348,67.24244833068363,65.83176759647348,66.67817603699957,197552.0
2020-10-08,67.24244833068363,67.3364937129643,65.7377222141928,66.30199450787686,185733.0
2020-10-11,66.30199450787686,66.30199450787686,64.89131377366671,64.98535915594739,153541.0
2020-10-12,65.26749530278943,65.64367683191213,64.70322300910537,64.79726839138604,69306.0
2020-10-13,65.07940453822808,66.01985836103484,64.89131377366671,65.64367683191213,35264.0
2020-10-14,65.7377222141928,67.61862985980633,65.7377222141928,66.49008527243822,264811.0
2020-10-15,66.58413065471888,66.58413065471888,64.23299609770199,65.26749530278943,206078.0
2020-10-18,65.83176759647348,67.90076600664835,65.3615406850701,67.05435756612226,348800.0
2020-10-19,67.05435756612226,67.05435756612226,65.7377222141928,65.92581297875415,152194.0
2020-10-20,65.92581297875415,66.30199450787686,65.83176759647348,66.11390374331552,127359.0
2020-10-21,66.01985836103484,67.90076600664835,65.83176759647348,67.14840294840296,288003.0
2020-10-22,67.71267524208702,67.90076600664835,65.83176759647348,67.430539095245,213822.0
2020-10-25,67.430539095245,67.71267524208702,66.01985836103484,67.52458447752565,203318.0
2020-10-27,67.52458447752565,67.80672062436768,66.49008527243822,67.24244833068363,79615.0
2020-10-28,67.14840294840296,67.80672062436768,66.49008527243822,67.430539095245,239280.0
2020-10-29,66.86626680156093,67.80672062436768,66.86626680156093,67.3364937129643,79629.0
2020-11-01,67.3364937129643,68.65312906489378,66.67817603699957,67.90076600664835,223153.0
2020-11-02,68.5590836826131,70.91021823963001,68.37099291805174,70.43999132822664,685623.0
2020-11-03,71.3804451510334,71.3804451510334,69.31144674085851,70.34594594594594,239618.0
2020-11-04,69.87571903454257,70.43999132822664,68.9352652117358,69.96976441682325,168271.0
2020-11-05,70.06380979910392,70.43999132822664,69.40549212313918,69.96976441682325,154156.0
2020-11-08,69.96976441682325,71.00426362191068,69.59358288770055,70.34594594594594,596527.0
2020-11-09,70.5340367105073,70.62808209278796,69.59358288770055,70.34594594594594,474450.0
2020-11-10,70.34594594594594,70.34594594594594,70.34594594594594,70.34594594594594,0.0
2020-11-11,68.2054054054054,69.66486486486487,67.13513513513514,67.91351351351352,803001.0
2020-11-12,67.71891891891892,67.91351351351352,65.1891891891892,66.16216216216216,339415.0
2020-11-15,66.64864864864865,69.95675675675676,66.64864864864865,68.3027027027027,298806.0
2020-11-16,67.71891891891892,68.5945945945946,67.13513513513514,67.23243243243243,125257.0
2020-11-17,67.13513513513514,67.23243243243243,66.06486486486487,67.13513513513514,232130.0
2020-11-18,67.13513513513514,67.52432432432434,64.9945945945946,66.06486486486487,432262.0
2020-11-19,65.38378378378378,68.10810810810811,65.1891891891892,66.16216216216216,231436.0
2020-11-22,67.03783783783784,67.03783783783784,65.77297297297297,66.25945945945946,98222.0
2020-11-23,65.87027027027028,66.16216216216216,64.8,65.77297297297297,88102.0
2020-11-24,66.06486486486487,66.84324324324325,65.67567567567568,66.16216216216216,32981.0
2020-11-25,65.87027027027028,67.13513513513514,65.87027027027028,67.03783783783784,98282.0
2020-11-26,67.62162162162163,67.62162162162163,66.35675675675677,66.94054054054054,56412.0
2020-11-29,67.32972972972973,67.62162162162163,66.16216216216216,66.45405405405405,90774.0
2020-11-30,66.35675675675677,67.62162162162163,66.16216216216216,66.74594594594595,67151.0
2020-12-01,66.45405405405405,67.03783783783784,65.67567567567568,65.87027027027028,140930.0
2020-12-02,65.96756756756757,66.74594594594595,65.67567567567568,66.45405405405405,96271.0
2020-12-03,66.16216216216216,67.62162162162163,66.16216216216216,67.52432432432434,121256.0
2020-12-06,67.52432432432434,69.27567567567569,67.52432432432434,68.88648648648649,154424.0
2020-12-07,68.98378378378379,70.05405405405406,68.88648648648649,69.66486486486487,228813.0
2020-12-08,70.05405405405406,70.44324324324326,68.7891891891892,68.98378378378379,67303.0
2020-12-09,69.08108108108108,69.37297297297297,68.4,69.08108108108108,91060.0
2020-12-10,69.17837837837838,69.85945945945946,68.7891891891892,69.56756756756756,72936.0
2020-12-13,69.66486486486487,69.66486486486487,66.16216216216216,66.64864864864865,669020.0
2020-12-14,67.62162162162163,68.88648648648649,66.64864864864865,68.3027027027027,275137.0
2020-12-15,68.3027027027027,68.88648648648649,67.91351351351352,68.10810810810811,183790.0
2020-12-17,68.10810810810811,68.4,67.32972972972973,67.62162162162163,121059.0
2020-12-20,67.62162162162163,68.10810810810811,66.94054054054054,67.13513513513514,151845.0
2020-12-21,67.62162162162163,69.08108108108108,66.74594594594595,68.5945945945946,151858.0
2020-12-22,68.88648648648649,69.76216216216217,68.10810810810811,69.56756756756756,409239.0
2020-12-23,69.56756756756756,71.70810810810812,68.7891891891892,71.41621621621623,287851.0
2020-12-24,71.12432432432432,72.87567567567568,71.12432432432432,72.0,463251.0
2020-12-27,72.0,73.45945945945947,72.0,72.97297297297298,429340.0
2020-12-28,73.94594594594595,74.43243243243244,72.58378378378379,74.04324324324324,588634.0
2020-12-29,74.72432432432433,74.72432432432433,73.65405405405406,74.04324324324324,250932.0
2020-12-30,73.94594594594595,74.04324324324324,72.0972972972973,72.68108108108109,385572.0
2021-01-03,72.97297297297298,77.44864864864864,72.77837837837838,76.96216216216216,945736.0
2021-01-04,76.96216216216216,77.64324324324325,72.97297297297298,76.2810810810811,245440.0
2021-01-05,76.2810810810811,76.47567567567567,73.75135135135135,73.84864864864866,610697.0
2021-01-06,74.82162162162163,74.82162162162163,70.34594594594594,73.84864864864866,756274.0
2021-01-07,74.62702702702704,75.11351351351352,72.58378378378379,73.94594594594595,152527.0
2021-01-10,73.45945945945947,74.82162162162163,72.97297297297298,74.14054054054054,331013.0
2021-01-11,74.43243243243244,74.72432432432433,73.75135135135135,74.14054054054054,164751.0
2021-01-12,73.94594594594595,75.11351351351352,73.16756756756757,74.72432432432433,303292.0
2021-01-13,74.04324324324324,74.14054054054054,73.16756756756757,73.84864864864866,242266.0
2021-01-14,73.94594594594595,76.18378378378378,73.94594594594595,74.72432432432433,362523.0
2021-01-17,74.52972972972972,74.91891891891892,72.0972972972973,72.48648648648648,649230.0
2021-01-18,72.48648648648648,73.94594594594595,72.0972972972973,73.45945945945947,284368.0
2021-01-19,72.97297297297298,74.43243243243244,72.58378378378379,74.04324324324324,179761.0
2021-01-20,74.82162162162163,75.4054054054054,72.97297297297298,74.23783783783784,314771.0
2021-01-21,73.84864864864866,74.82162162162163,73.07027027027027,74.04324324324324,202139.0
2021-01-24,73.07027027027027,73.84864864864866,72.97297297297298,73.07027027027027,176659.0
2021-01-25,72.97297297297298,73.45945945945947,72.77837837837838,72.97297297297298,398662.0
2021-01-26,72.58378378378379,72.77837837837838,71.80540540540541,72.48648648648648,170510.0
2021-01-27,72.48648648648648,73.65405405405406,71.70810810810812,72.1945945945946,181749.0
2021-01-28,72.68108108108109,72.97297297297298,72.0,72.2918918918919,68821.0
2021-01-31,72.97297297297298,72.97297297297298,71.31891891891892,71.51351351351352,123857.0
2021-02-01,72.87567567567568,72.87567567567568,69.56756756756756,70.54054054054055,65246.0
2021-02-02,70.05405405405406,71.51351351351352,70.05405405405406,70.83243243243243,41895.0
2021-02-03,71.02702702702703,71.02702702702703,69.08108108108108,69.47027027027028,124692.0
2021-02-04,70.34594594594594,70.44324324324326,69.47027027027028,69.95675675675676,71199.0
2021-02-07,70.05405405405406,70.73513513513514,67.91351351351352,68.01081081081082,94622.0
2021-02-08,68.2054054054054,68.69189189189188,66.94054054054054,67.32972972972973,160292.0
2021-02-09,68.10810810810811,69.56756756756756,67.23243243243243,69.27567567567569,29960.0
2021-02-10,69.95675675675676,70.24864864864865,67.13513513513514,67.42702702702702,176028.0
2021-02-11,67.23243243243243,67.52432432432434,66.55135135135136,67.13513513513514,66194.0
2021-02-14,67.13513513513514,68.10810810810811,66.64864864864865,66.84324324324325,48653.0
2021-02-15,66.74594594594595,68.10810810810811,66.06486486486487,66.25945945945946,170956.0
2021-02-16,66.25945945945946,67.03783783783784,65.38378378378378,66.06486486486487,275072.0
2021-02-17,66.74594594594595,67.13513513513514,65.28648648648648,66.35675675675677,130225.0
2021-02-18,66.35675675675677,66.64864864864865,65.28648648648648,65.77297297297297,82524.0
2021-02-22,65.67567567567568,65.67567567567568,64.21621621621622,64.60540540540542,201661.0
2021-02-23,65.1891891891892,65.1891891891892,63.82702702702702,64.70270270270271,103407.0
2021-02-24,64.9945945945946,65.87027027027028,64.5081081081081,65.57837837837839,29578.0
2021-02-25,65.87027027027028,66.94054054054054,65.28648648648648,66.64864864864865,136117.0
2021-02-28,66.94054054054054,67.23243243243243,66.74594594594595,67.03783783783784,108693.0
2021-03-01,67.13513513513514,68.69189189189188,66.16216216216216,68.5945945945946,135223.0
2021-03-02,68.5945945945946,69.95675675675676,68.4,69.37297297297297,157120.0
2021-03-03,69.66486486486487,69.66486486486487,68.49729729729731,68.98378378378379,49047.0
2021-03-04,69.08108108108108,69.47027027027028,68.10810810810811,68.49729729729731,172093.0
2021-03-07,69.47027027027028,69.47027027027028,68.01081081081082,68.10810810810811,164385.0
2021-03-08,68.2054054054054,68.2054054054054,67.71891891891892,68.01081081081082,93012.0
2021-03-09,68.10810810810811,69.56756756756756,67.71891891891892,68.10810810810811,102303.0
2021-03-10,67.91351351351352,68.98378378378379,67.81621621621622,68.5945945945946,52885.0
2021-03-11,68.49729729729731,69.47027027027028,68.10810810810811,69.08108108108108,63145.0
2021-03-14,68.7891891891892,69.08108108108108,68.3027027027027,68.7891891891892,46670.0
2021-03-15,68.5945945945946,69.08108108108108,67.13513513513514,68.2054054054054,172738.0
2021-03-16,68.2054054054054,69.08108108108108,67.42702702702702,68.69189189189188,72501.0
2021-03-18,68.5945945945946,68.5945945945946,67.42702702702702,67.81621621621622,35638.0
2021-03-21,66.25945945945946,68.49729729729731,66.25945945945946,67.62162162162163,64573.0
2021-03-22,66.55135135135136,67.81621621621622,66.35675675675677,67.23243243243243,38592.0
2021-03-23,68.4,68.4,66.55135135135136,66.64864864864865,43494.0
2021-03-24,66.25945945945946,66.84324324324325,65.0918918918919,65.1891891891892,119535.0
2021-03-25,66.16216216216216,66.16216216216216,65.0918918918919,66.16216216216216,54130.0
2021-03-28,66.16216216216216,66.16216216216216,64.8,65.1891891891892,115298.0
2021-03-29,64.9945945945946,65.96756756756757,64.9945945945946,65.67567567567568,65577.0
2021-03-31,65.0918918918919,65.1891891891892,63.63243243243244,63.72972972972973,157268.0
2021-04-01,63.535135135135135,64.8,63.145945945945954,63.63243243243244,291867.0
2021-04-04,60.71351351351352,63.63243243243244,60.71351351351352,61.881081081081085,50776.0
2021-04-05,62.270270270270274,63.535135135135135,61.97837837837839,62.65945945945947,93479.0
2021-04-06,63.24324324324325,64.11891891891892,62.46486486486487,63.34054054054054,63042.0
2021-04-07,63.535135135135135,65.1891891891892,63.34054054054054,64.70270270270271,37936.0
2021-04-08,64.21621621621622,65.77297297297297,63.72972972972973,65.67567567567568,37599.0
2021-04-11,63.34054054054054,66.16216216216216,63.34054054054054,64.9945945945946,20045.0
2021-04-12,65.28648648648648,65.57837837837839,64.41081081081082,64.70270270270271,7915.0
2021-04-13,64.8972972972973,66.06486486486487,64.8972972972973,65.67567567567568,28350.0
2021-04-15,65.77297297297297,66.16216216216216,65.38378378378378,65.96756756756757,10902.0
2021-04-18,65.87027027027028,66.25945945945946,65.38378378378378,66.06486486486487,10024.0
2021-04-19,66.45405405405405,66.64864864864865,66.16216216216216,66.25945945945946,41362.0
2021-04-20,66.16216216216216,67.13513513513514,65.87027027027028,66.84324324324325,50174.0
2021-04-21,67.13513513513514,68.10810810810811,66.25945945945946,66.35675675675677,47738.0
2021-04-22,66.35675675675677,67.23243243243243,66.35675675675677,66.94054054054054,21627.0
2021-04-25,67.91351351351352,68.88648648648649,67.13513513513514,68.3027027027027,72997.0
2021-04-26,68.4,68.98378378378379,67.13513513513514,67.32972972972973,46027.0
2021-04-27,67.13513513513514,67.62162162162163,66.25945945945946,66.64864864864865,18894.0
2021-04-28,66.64864864864865,67.62162162162163,66.64864864864865,67.52432432432434,38239.0
2021-04-29,67.13513513513514,68.01081081081082,67.13513513513514,67.81621621621622,40143.0
2021-05-02,68.10810810810811,68.10810810810811,66.16216216216216,68.01081081081082,22923.0
2021-05-03,68.10810810810811,68.10810810810811,67.32972972972973,67.52432432432434,30448.0
2021-05-04,68.10810810810811,68.10810810810811,66.64864864864865,66.84324324324325,72682.0
2021-05-05,67.81621621621622,67.91351351351352,66.35675675675677,67.62162162162163,71280.0
2021-05-06,67.62162162162163,67.91351351351352,66.45405405405405,66.74594594594595,197347.0
2021-05-09,66.74594594594595,68.01081081081082,66.74594594594595,67.62162162162163,207874.0
2021-05-11,67.81621621621622,68.69189189189188,67.42702702702702,68.10810810810811,332712.0
2021-05-12,68.98378378378379,68.98378378378379,67.71891891891892,68.01081081081082,127758.0
2021-05-16,68.98378378378379,69.56756756756756,68.49729729729731,69.17837837837838,180630.0
2021-05-17,69.08108108108108,70.44324324324326,68.98378378378379,69.85945945945946,127050.0
2021-05-18,69.85945945945946,70.05405405405406,68.69189189189188,69.76216216216217,82583.0
2021-05-19,69.76216216216217,69.95675675675676,68.4,69.08108108108108,172420.0
2021-05-20,68.2054054054054,69.56756756756756,68.10810810810811,68.5945945945946,68607.0
2021-05-23,68.5945945945946,69.56756756756756,67.62162162162163,67.71891891891892,114395.0
2021-05-24,67.71891891891892,68.69189189189188,67.52432432432434,68.10810810810811,156706.0
2021-05-25,68.5945945945946,68.5945945945946,67.62162162162163,68.3027027027027,161553.0
2021-05-27,68.5945945945946,69.08108108108108,67.81621621621622,68.2054054054054,95790.0
2021-05-30,68.2054054054054,69.08108108108108,67.91351351351352,68.7891891891892,253169.0
2021-05-31,68.69189189189188,70.54054054054055,68.69189189189188,69.76216216216217,485270.0
2021-06-01,70.05405405405406,70.44324324324326,69.85945945945946,69.95675675675676,160484.0
2021-06-02,69.95675675675676,70.24864864864865,68.98378378378379,69.17837837837838,155989.0
2021-06-03,68.69189189189188,69.76216216216217,68.69189189189188,69.27567567567569,114280.0
2021-06-06,69.56756756756756,69.76216216216217,68.5945945945946,69.27567567567569,232234.0
2021-06-07,68.7891891891892,69.85945945945946,68.7891891891892,69.08108108108108,146161.0
2021-06-08,69.56756756756756,69.56756756756756,68.4,68.69189189189188,164662.0
2021-06-09,69.47027027027028,69.47027027027028,68.5945945945946,68.7891891891892,203760.0
2021-06-10,68.7891891891892,70.73513513513514,68.69189189189188,69.08108108108108,431502.0
2021-06-13,70.05405405405406,72.58378378378379,69.27567567567569,71.80540540540541,314512.0
2021-06-14,71.22162162162162,71.51351351351352,70.05405405405406,70.15135135135135,207187.0
2021-06-15,70.15135135135135,70.44324324324326,68.98378378378379,69.95675675675676,316333.0
2021-06-16,69.95675675675676,71.31891891891892,69.95675675675676,70.92972972972974,210712.0
2021-06-17,71.70810810810812,71.90270270270271,70.73513513513514,71.22162162162162,316071.0
2021-06-20,71.22162162162162,72.2918918918919,71.02702702702703,72.0,486479.0
2021-06-21,72.0,73.55675675675676,72.0,73.26486486486486,445306.0
2021-06-22,72.58378378378379,73.45945945945947,71.70810810810812,72.1945945945946,213707.0
2021-06-23,72.2918918918919,72.68108108108109,71.12432432432432,71.22162162162162,247673.0
2021-06-24,70.34594594594594,72.0,70.34594594594594,71.6108108108108,347823.0
2021-06-27,70.54054054054055,71.31891891891892,69.66486486486487,69.85945945945946,126886.0
2021-06-28,70.05405405405406,71.41621621621623,69.27567567567569,70.05405405405406,76718.0
2021-06-29,69.56756756756756,71.6108108108108,69.56756756756756,70.83243243243243,147847.0
2021-06-30,70.73513513513514,72.3891891891892,70.73513513513514,71.70810810810812,494038.0
2021-07-05,72.0,72.87567567567568,71.22162162162162,71.6108108108108,197722.0
2021-07-06,71.70810810810812,72.0,71.02702702702703,71.22162162162162,148494.0
2021-07-07,71.6108108108108,72.0,70.83243243243243,71.70810810810812,206223.0
2021-07-08,71.80540540540541,73.75135135135135,70.92972972972974,72.0,360227.0
2021-07-12,72.2918918918919,74.14054054054054,71.70810810810812,73.75135135135135,354614.0
2021-07-13,74.04324324324324,74.23783783783784,72.97297297297298,73.75135135135135,354652.0
2021-07-14,73.75135135135135,73.94594594594595,72.77837837837838,73.36216216216218,93365.0
2021-07-15,73.36216216216218,73.94594594594595,72.48648648648648,72.77837837837838,332468.0
2021-07-18,72.87567567567568,75.4054054054054,72.68108108108109,74.14054054054054,273663.0
2021-07-19,73.45945945945947,74.72432432432433,73.45945945945947,74.62702702702704,169347.0
2021-07-25,74.62702702702704,75.60000000000001,73.55675675675676,74.43243243243244,132786.0
2021-07-26,74.43243243243244,75.4054054054054,74.14054054054054,74.33513513513515,132891.0
2021-07-27,74.91891891891892,74.91891891891892,72.87567567567568,73.07027027027027,287407.0
2021-07-28,73.16756756756757,73.75135135135135,72.58378378378379,72.68108108108109,230928.0
2021-07-29,72.68108108108109,73.36216216216218,72.68108108108109,73.26486486486486,155088.0
2021-08-02,74.23783783783784,74.82162162162163,73.07027027027027,74.43243243243244,310280.0
2021-08-03,74.91891891891892,75.30810810810812,74.23783783783784,74.62702702702704,232750.0
2021-08-05,74.91891891891892,78.61621621621622,74.52972972972972,77.93513513513513,1198311.0
2021-08-09,79.1027027027027,85.71891891891892,79.1027027027027,85.71891891891892,3849874.0
2021-08-10,87.85945945945946,94.18378378378378,87.56756756756758,91.55675675675676,3004964.0
2021-08-11,91.07027027027029,91.07027027027029,85.13513513513514,87.95675675675676,2214777.0
2021-08-12,88.63783783783784,92.04324324324324,87.47027027027028,89.70810810810812,2364324.0
2021-08-16,89.90270270270271,90.97297297297298,87.76216216216217,88.15135135135135,1505314.0
2021-08-17,88.44324324324326,89.02702702702703,85.71891891891892,87.17837837837838,1454312.0
2021-08-18,87.66486486486487,89.51351351351352,86.7891891891892,87.27567567567569,951668.0
2021-08-19,87.27567567567569,89.41621621621623,86.49729729729731,89.02702702702703,1421905.0
2021-08-22,89.6108108108108,91.07027027027029,88.92972972972974,89.51351351351352,955881.0
2021-08-23,89.6108108108108,89.80540540540541,88.54054054054055,88.63783783783784,921843.0
2021-08-24,88.54054054054055,90.0,88.05405405405406,88.63783783783784,1264780.0
2021-08-25,88.73513513513514,89.51351351351352,88.34594594594594,88.83243243243244,791441.0
2021-08-26,88.92972972972974,89.02702702702703,87.27567567567569,87.56756756756758,494908.0
2021-08-29,87.66486486486487,87.66486486486487,85.32972972972973,86.01081081081082,483745.0
2021-08-31,86.2054054054054,87.08108108108108,84.45405405405405,84.94054054054054,1147001.0
2021-09-01,86.10810810810811,88.44324324324326,85.13513513513514,88.15135135135135,417200.0
2021-09-02,88.92972972972974,88.92972972972974,87.56756756756758,88.34594594594594,539392.0
2021-09-05,88.05405405405406,92.33513513513516,88.05405405405406,91.26486486486486,1257053.0
2021-09-06,91.36216216216218,92.43243243243244,89.31891891891892,89.70810810810812,744218.0
2021-09-07,89.80540540540541,93.40540540540542,89.51351351351352,91.55675675675676,1283269.0
2021-09-08,91.84864864864866,93.40540540540542,90.3891891891892,91.36216216216218,646714.0
2021-09-09,91.36216216216218,94.3783783783784,90.77837837837838,93.8918918918919,1912725.0
2021-09-12,94.86486486486488,99.53513513513514,94.86486486486488,95.74054054054056,2800300.0
2021-09-13,95.35135135135135,97.20000000000002,93.9891891891892,94.47567567567567,1121755.0
2021-09-14,94.47567567567567,95.35135135135135,91.84864864864866,92.23783783783784,750591.0
2021-09-15,93.40540540540542,93.40540540540542,91.26486486486486,92.23783783783784,718553.0
2021-09-16,92.43243243243244,93.40540540540542,91.55675675675676,91.84864864864866,415804.0
2021-09-19,92.33513513513516,92.33513513513516,90.1945945945946,90.4864864864865,378148.0
2021-09-20,90.68108108108108,91.36216216216218,90.0972972972973,90.5837837837838,189133.0
2021-09-21,90.5837837837838,92.23783783783784,89.70810810810812,91.26486486486486,351506.0
2021-09-22,91.84864864864866,91.84864864864866,90.1945945945946,90.4864864864865,371978.0
2021-09-23,91.45945945945948,91.45945945945948,89.90270270270271,90.68108108108108,206126.0
2021-09-26,90.68108108108108,92.04324324324324,90.5837837837838,91.65405405405406,418209.0
2021-09-27,92.33513513513516,93.11351351351352,91.75135135135136,92.14054054054054,335339.0
2021-09-28,91.55675675675676,94.3783783783784,91.55675675675676,93.6972972972973,1209947.0
2021-09-29,94.3783783783784,99.14594594594595,94.2810810810811,98.75675675675676,2496330.0
2021-09-30,99.24324324324324,105.08108108108108,99.24324324324324,104.7891891891892,2865031.0
2021-10-03,105.17837837837838,105.17837837837838,100.70270270270272,101.96756756756756,1702946.0
2021-10-04,102.25945945945946,106.34594594594594,101.1891891891892,102.35675675675677,2135667.0
2021-10-05,102.35675675675677,109.75135135135136,101.1891891891892,109.16756756756756,3223455.0
2021-10-06,109.94594594594597,114.51891891891891,108.0,109.26486486486486,2094843.0
2021-10-07,109.45945945945948,109.55675675675676,103.23243243243245,104.10810810810813,1260297.0
2021-10-10,105.76216216216216,106.83243243243244,101.1891891891892,101.67567567567568,1180015.0
2021-10-11,102.16216216216216,104.10810810810813,100.31351351351351,101.28648648648648,1135849.0
2021-10-12,102.16216216216216,105.76216216216216,101.67567567567568,102.25945945945946,1640071.0
2021-10-13,104.10810810810813,104.10810810810813,98.27027027027027,98.85405405405406,771659.0
2021-10-14,100.21621621621622,100.70270270270272,95.35135135135135,96.90810810810812,731740.0
2021-10-17,97.4918918918919,98.95135135135136,91.55675675675676,92.33513513513516,532058.0
2021-10-18,92.43243243243244,93.30810810810812,89.51351351351352,90.3891891891892,1146913.0
2021-10-19,90.4864864864865,93.2108108108108,88.54054054054055,88.92972972972974,779154.0
2021-10-21,90.3891891891892,90.77837837837838,87.95675675675676,88.83243243243244,290811.0
2021-10-24,90.4864864864865,90.5837837837838,89.02702702702703,89.6108108108108,298253.0
2021-10-25,88.92972972972974,88.92972972972974,86.69189189189188,87.47027027027028,294051.0
2021-10-26,88.63783783783784,89.6108108108108,86.88648648648649,88.83243243243244,304868.0
2021-10-27,87.56756756756758,88.34594594594594,84.64864864864866,86.01081081081082,1083055.0
2021-10-28,86.01081081081082,86.01081081081082,83.3837837837838,84.25945945945946,541304.0
2021-10-31,84.06486486486487,87.08108108108108,81.82702702702703,85.42702702702702,411427.0
2021-11-01,84.84324324324325,86.10810810810811,84.64864864864866,85.71891891891892,256519.0
2021-11-02,85.13513513513514,86.10810810810811,85.13513513513514,85.42702702702702,195277.0
2021-11-03,85.42702702702702,85.81621621621622,82.70270270270271,83.0918918918919,146249.0
2021-11-04,83.28648648648648,85.13513513513514,82.21621621621622,84.55135135135136,201976.0
2021-11-07,84.74594594594595,85.42702702702702,82.5081081081081,82.9945945945946,157492.0
2021-11-08,83.67567567567568,84.16216216216216,81.24324324324324,82.5081081081081,157746.0
2021-11-09,82.8,84.55135135135136,82.8,83.87027027027028,109904.0
2021-11-10,85.42702702702702,87.37297297297297,84.25945945945946,86.69189189189188,216001.0
2021-11-11,87.66486486486487,87.66486486486487,85.71891891891892,86.10810810810811,214643.0
2021-11-14,87.56756756756758,89.51351351351352,87.08108108108108,88.83243243243244,528180.0
2021-11-15,89.41621621621623,90.2918918918919,87.76216216216217,89.02702702702703,424909.0
2021-11-16,89.41621621621623,90.4864864864865,89.22162162162162,89.70810810810812,367128.0
