date,open,high,low,close,volume
2019-01-29,30.65565053036437,30.65565053036437,29.24714766815844,29.49570699678302,213765.67
2019-01-30,30.65565053036437,30.65565053036437,28.50146968228471,28.750029010909287,102665.43
2019-01-31,28.667175901367763,29.41285388724149,26.67870127237116,28.08720413457708,117630.45
2019-02-03,28.17005724411861,29.827119434949115,28.17005724411861,28.750029010909287,174370.41
2019-02-04,28.335763463201666,28.915735229992336,26.595848162829625,27.50723236778641,61489.69
2019-02-05,26.512995053288105,28.08720413457708,25.021639081540645,25.68446395787285,233343.46
2019-02-06,25.8501701769559,27.258673039161827,24.8559328624576,25.601610848331323,146757.99
2019-02-07,26.512995053288105,28.00435102503556,26.347288834205056,26.92726060099573,224528.8
2019-02-10,27.175819929620307,27.175819929620307,25.435904629248277,25.601610848331323,63773.07
2019-02-11,24.52452042429149,27.672938586869456,24.52452042429149,26.264435724663524,80392.31
2019-02-12,26.264435724663524,26.264435724663524,25.270198410165225,25.601610848331323,113459.59
2019-02-13,25.601610848331323,26.92726060099573,24.8559328624576,26.512995053288105,74843.29
2019-02-14,27.838644805952505,28.998588339533864,27.341526148703355,28.832882120450808,530158.25
2019-02-17,30.65565053036437,30.65565053036437,27.672938586869456,28.17005724411861,123946.66
2019-02-18,27.755791696410984,28.17005724411861,26.76155438191268,27.175819929620307,63308.69
2019-02-19,27.01011371053725,28.50146968228471,25.76731706741437,26.67870127237116,44340.8
2019-02-20,28.335763463201666,28.335763463201666,26.01587639603895,26.595848162829625,39107.43
2019-02-24,26.595848162829625,26.595848162829625,26.01587639603895,26.09872950558048,31108.11
2019-02-25,27.258673039161827,27.258673039161827,26.347288834205056,26.8444074914542,108714.14
2019-02-26,26.512995053288105,27.341526148703355,26.512995053288105,27.092966820078782,83333.74
2019-02-27,27.50723236778641,27.50723236778641,26.512995053288105,26.76155438191268,37339.79
2019-03-03,26.512995053288105,26.512995053288105,25.104492191082173,25.68446395787285,38411.93
2019-03-04,26.8444074914542,26.8444074914542,25.021639081540645,25.435904629248277,24281.51
2019-03-05,24.938785971999124,25.104492191082173,24.193107986125398,24.27596109566692,70459.5
2019-03-06,24.27596109566692,25.601610848331323,24.27596109566692,24.358814205208443,16877.11
2019-03-07,24.8559328624576,26.76155438191268,24.60737353383302,26.430141943746577,71466.37
2019-03-10,26.512995053288105,26.67870127237116,25.68446395787285,26.512995053288105,13154.58
2019-03-11,25.435904629248277,26.512995053288105,25.435904629248277,25.8501701769559,6250.94
2019-03-12,25.68446395787285,25.68446395787285,25.104492191082173,25.270198410165225,10891.53
2019-03-13,25.104492191082173,25.187345300623697,25.021639081540645,25.021639081540645,98644.37
2019-03-14,25.021639081540645,25.104492191082173,24.193107986125398,24.690226643374547,36606.84
2019-03-18,23.695989328876244,24.8559328624576,22.86745823346099,24.11025487658387,26864.49
2019-03-19,24.773079752916072,25.104492191082173,24.193107986125398,24.773079752916072,14359.4
2019-03-20,24.44166731474997,25.270198410165225,24.44166731474997,24.773079752916072,35759.4
2019-03-21,23.861695547959293,25.104492191082173,23.861695547959293,24.773079752916072,29731.02
2019-03-24,24.52452042429149,24.52452042429149,24.27596109566692,24.44166731474997,19609.89
2019-03-25,23.19887067162709,25.270198410165225,23.19887067162709,24.358814205208443,77716.24
2019-03-27,24.8559328624576,24.8559328624576,24.8559328624576,24.8559328624576,107.0
2019-03-28,25.68446395787285,25.68446395787285,24.358814205208443,24.690226643374547,1653.15
2019-03-31,26.09872950558048,26.09872950558048,24.11025487658387,24.193107986125398,7766.06
2019-04-01,24.358814205208443,25.8501701769559,24.11025487658387,25.68446395787285,57218.25
2019-04-02,26.512995053288105,26.512995053288105,25.270198410165225,25.353051519706742,50301.77
2019-04-03,25.8501701769559,26.181582615122004,25.021639081540645,25.8501701769559,9089.65
2019-04-04,25.601610848331323,25.76731706741437,24.44166731474997,25.187345300623697,63116.09
2019-04-07,24.44166731474997,24.52452042429149,23.11601756208556,23.281723781168616,119372.41
2019-04-08,23.36457689071014,24.027401767042345,23.36457689071014,23.61313621933472,53246.41
2019-04-09,23.36457689071014,24.44166731474997,23.36457689071014,23.61313621933472,32336.47
2019-04-10,23.695989328876244,23.944548657500818,23.281723781168616,23.36457689071014,11984.0
2019-04-11,23.944548657500818,23.944548657500818,23.61313621933472,23.861695547959293,5385.31
2019-04-15,25.435904629248277,25.435904629248277,24.027401767042345,24.193107986125398,35162.340000000004
2019-04-16,24.27596109566692,24.773079752916072,24.193107986125398,24.60737353383302,28298.29
2019-04-17,24.690226643374547,26.512995053288105,24.690226643374547,25.601610848331323,127023.98
2019-04-18,25.601610848331323,26.430141943746577,24.8559328624576,25.021639081540645,45005.27
2019-04-21,26.264435724663524,26.264435724663524,24.690226643374547,24.773079752916072,26326.28
2019-04-23,25.353051519706742,26.430141943746577,24.358814205208443,24.52452042429149,34899.12
2019-04-24,24.60737353383302,24.773079752916072,24.193107986125398,24.60737353383302,31275.03
2019-04-25,24.193107986125398,24.8559328624576,22.53604579529489,23.944548657500818,22181.1
2019-04-28,23.61313621933472,24.027401767042345,23.03316445254404,23.11601756208556,24896.76
2019-04-29,23.281723781168616,23.861695547959293,23.11601756208556,23.447430000251668,11215.74
2019-04-30,23.447430000251668,24.60737353383302,23.36457689071014,23.778842438417765,11756.09
2019-05-02,24.027401767042345,24.193107986125398,23.778842438417765,23.944548657500818,52464.24
2019-05-05,24.690226643374547,25.68446395787285,24.27596109566692,24.938785971999124,71590.49
2019-05-06,25.270198410165225,26.01587639603895,24.938785971999124,25.435904629248277,72328.79
2019-05-07,25.104492191082173,25.601610848331323,24.8559328624576,24.938785971999124,33747.8
2019-05-08,27.341526148703355,27.341526148703355,24.773079752916072,24.938785971999124,53771.78
2019-05-09,25.435904629248277,25.601610848331323,25.021639081540645,25.187345300623697,35976.61
2019-05-12,25.270198410165225,25.8501701769559,25.270198410165225,25.68446395787285,44153.55
2019-05-13,25.8501701769559,25.8501701769559,25.435904629248277,25.68446395787285,88286.77
2019-05-14,25.021639081540645,25.8501701769559,25.021639081540645,25.76731706741437,173360.33
2019-05-15,25.76731706741437,27.672938586869456,25.5187577387898,27.01011371053725,215506.56
2019-05-16,27.01011371053725,27.01011371053725,27.01011371053725,27.01011371053725,0.0
2019-05-19,28.614674921064218,30.188945062352545,27.50342540956658,28.98509142489677,117854.0
2019-05-20,27.78123778744099,28.98509142489677,27.78123778744099,27.87384191339913,28746.0
2019-05-21,27.318217157650302,28.24425841723168,27.318217157650302,27.966446039357265,51315.0
2019-05-22,27.966446039357265,29.0776955508549,27.87384191339913,28.89248729893863,45562.0
2019-05-23,28.89248729893863,29.262903802771177,27.966446039357265,28.429466669147946,92587.0
2019-05-26,28.429466669147946,29.91113268447813,28.429466669147946,29.262903802771177,52870.0
2019-05-27,29.448112054687453,29.91113268447813,28.98509142489677,29.262903802771177,30361.0
2019-05-28,29.262903802771177,30.09634093639441,29.262903802771177,29.72592443256186,60949.0
2019-05-29,29.633320306603725,30.837173944059497,29.448112054687453,30.00373681043627,138321.0
2019-05-30,30.00373681043627,31.39279869980832,30.00373681043627,30.837173944059497,245364.0
2019-06-09,31.022382195975773,31.855819329599,29.72592443256186,30.188945062352545,2581.0
2019-06-10,28.89248729893863,31.670611077682736,28.799883172980497,31.578006951724596,80561.0
2019-06-11,31.578006951724596,32.78186058918037,31.485402825766457,32.226235833431545,129931.0
2019-06-12,32.226235833431545,32.78186058918037,31.300194573850177,32.68925646322224,101614.0
2019-06-13,33.33748534492919,33.6152977228036,31.763215203640865,32.96706884109665,78504.0
2019-06-16,33.15227709301291,36.20821324963143,33.15227709301291,35.3747761160082,684401.0
2019-06-17,35.3747761160082,37.96769164283602,35.3747761160082,36.57862975346397,284503.0
2019-06-18,37.041650383254655,37.50467101304534,33.430089470887324,34.44873485642683,945769.0
2019-06-19,34.07831835259428,36.02300499771515,33.430089470887324,35.559984367924464,349720.0
2019-06-20,35.3747761160082,36.11560912367329,33.98571422663615,35.18956786409192,224593.0
2019-06-23,35.18956786409192,36.11560912367329,32.8744647151385,34.07831835259428,257997.0
2019-06-24,33.430089470887324,34.633943108343104,32.78186058918037,34.17092247855241,319226.0
2019-06-25,33.430089470887324,34.72654723430124,33.430089470887324,33.430089470887324,122998.0
2019-06-26,33.430089470887324,34.26352660451056,32.96706884109665,33.15227709301291,30217.0
2019-06-27,33.33748534492919,36.3934215015477,33.33748534492919,36.3934215015477,234664.0
2019-06-30,36.3934215015477,37.50467101304534,35.652588493882604,36.94904625729652,233145.0
2019-07-02,36.856442131338376,37.041650383254655,35.18956786409192,36.20821324963143,281883.0
2019-07-03,35.28217199005006,36.856442131338376,35.28217199005006,36.67123387942211,25812.0
2019-07-04,37.041650383254655,37.041650383254655,35.28217199005006,35.652588493882604,18776.0
2019-07-07,34.633943108343104,35.652588493882604,34.541338982384964,34.911755486217515,16077.0
2019-07-08,33.98571422663615,36.11560912367329,33.98571422663615,35.00435961217564,9997.0
2019-07-09,35.18956786409192,35.3747761160082,34.26352660451056,34.72654723430124,20735.0
2019-07-10,34.35613073046869,35.18956786409192,34.26352660451056,34.72654723430124,33265.0
2019-07-11,34.911755486217515,36.856442131338376,34.911755486217515,36.3934215015477,64691.0
2019-07-14,36.67123387942211,36.76383800538025,33.70790184876173,34.26352660451056,42036.0
2019-07-15,34.07831835259428,34.35613073046869,33.33748534492919,34.07831835259428,40553.0
2019-07-16,32.41144408534782,35.18956786409192,32.41144408534782,34.633943108343104,8396.0
2019-07-17,35.18956786409192,35.930400871757016,33.98571422663615,34.17092247855241,12582.0
2019-07-18,33.522693596845464,35.09696373813379,33.33748534492919,34.911755486217515,40961.0
2019-07-21,33.70790184876173,34.633943108343104,33.430089470887324,33.89311010067801,21464.0
2019-07-22,33.33748534492919,34.633943108343104,33.24488121897105,34.35613073046869,107002.0
2019-07-23,33.6152977228036,34.911755486217515,33.6152977228036,34.44873485642683,23110.0
2019-07-24,34.26352660451056,34.44873485642683,33.98571422663615,34.07831835259428,7524.0
2019-07-25,34.44873485642683,34.541338982384964,33.6152977228036,34.44873485642683,69151.0
2019-07-28,34.07831835259428,34.07831835259428,33.15227709301291,33.6152977228036,17651.0
2019-07-29,33.05967296705478,34.17092247855241,33.05967296705478,33.522693596845464,10091.0
2019-07-30,34.07831835259428,34.17092247855241,32.96706884109665,33.15227709301291,13771.0
2019-07-31,33.15227709301291,33.15227709301291,31.114986321933912,31.670611077682736,20885.0
2019-08-01,31.485402825766457,31.94842345555714,31.485402825766457,31.670611077682736,10699.0
2019-08-04,31.763215203640865,31.94842345555714,31.485402825766457,31.763215203640865,7867.0
2019-08-05,31.485402825766457,32.41144408534782,31.114986321933912,31.300194573850177,13824.0
2019-08-06,30.744569818101365,31.94842345555714,30.744569818101365,31.94842345555714,5410.0
2019-08-07,31.94842345555714,34.07831835259428,31.94842345555714,33.430089470887324,66331.0
2019-08-08,33.33748534492919,34.07831835259428,32.96706884109665,33.522693596845464,22265.0
2019-08-18,33.522693596845464,36.11560912367329,33.522693596845464,35.559984367924464,69771.0
2019-08-19,36.02300499771515,36.11560912367329,34.26352660451056,35.46738024196633,23001.0
2019-08-20,36.02300499771515,36.11560912367329,34.26352660451056,34.819151360259376,27914.0
2019-08-21,34.35613073046869,35.3747761160082,34.35613073046869,34.819151360259376,5554.0
2019-08-22,34.72654723430124,35.09696373813379,34.633943108343104,34.911755486217515,14633.0
2019-08-25,34.26352660451056,35.18956786409192,34.26352660451056,34.911755486217515,16499.0
2019-08-26,34.911755486217515,35.18956786409192,34.633943108343104,35.09696373813379,13200.0
2019-08-27,35.18956786409192,35.18956786409192,34.35613073046869,34.541338982384964,29817.0
2019-08-28,34.26352660451056,34.72654723430124,34.26352660451056,34.541338982384964,19000.0
2019-08-29,34.26352660451056,34.541338982384964,34.07831835259428,34.35613073046869,16686.0
2019-09-01,35.09696373813379,35.09696373813379,33.80050597471988,34.35613073046869,16139.0
2019-09-02,33.33748534492919,34.633943108343104,33.33748534492919,34.35613073046869,26209.0
2019-09-03,34.26352660451056,34.26352660451056,34.17092247855241,34.26352660451056,100749.0
2019-09-04,33.33748534492919,34.72654723430124,33.33748534492919,34.541338982384964,20767.0
2019-09-05,35.18956786409192,36.3934215015477,35.18956786409192,36.20821324963143,49195.0
2019-09-08,36.48602562750583,37.13425450921279,36.11560912367329,36.57862975346397,40593.0
2019-09-09,35.652588493882604,36.57862975346397,35.652588493882604,36.20821324963143,6034.0
2019-09-11,35.559984367924464,36.30081737558956,35.559984367924464,35.83779674579888,45857.0
2019-09-12,35.83779674579888,36.11560912367329,35.3747761160082,35.83779674579888,70835.0
2019-09-15,35.09696373813379,37.041650383254655,35.00435961217564,36.11560912367329,82934.0
2019-09-16,36.48602562750583,36.48602562750583,35.83779674579888,36.11560912367329,10932.0
2019-09-17,35.74519261984074,35.74519261984074,35.74519261984074,35.74519261984074,43932.0
2019-09-18,35.3747761160082,36.856442131338376,35.3747761160082,36.57862975346397,24931.0
2019-09-19,36.57862975346397,36.94904625729652,36.02300499771515,36.11560912367329,35774.0
2019-09-22,36.30081737558956,36.3934215015477,36.11560912367329,36.20821324963143,11826.0
2019-09-23,35.74519261984074,36.67123387942211,35.74519261984074,36.48602562750583,15543.0
2019-09-24,36.76383800538025,36.94904625729652,36.57862975346397,36.856442131338376,39374.0
2019-09-25,37.041650383254655,39.07894115433366,36.76383800538025,38.89373290241739,184038.0
2019-09-26,40.65321129562199,41.486648429245214,38.70852465050111,39.26414940624993,236115.0
2019-09-29,39.26414940624993,39.63456591008248,37.96769164283602,38.152899894752295,84781.0
2019-09-30,38.33810814666857,38.4307122726267,36.11560912367329,36.856442131338376,121496.0
2019-10-01,36.94904625729652,37.50467101304534,35.83779674579888,36.856442131338376,16371.0
2019-10-02,37.041650383254655,37.50467101304534,36.57862975346397,37.13425450921279,187890.0
2019-10-03,36.57862975346397,38.33810814666857,36.11560912367329,37.59727513900347,9260.0
2019-10-06,36.3934215015477,37.96769164283602,36.3934215015477,37.4120668870872,119070.0
2019-10-07,37.4120668870872,37.96769164283602,37.041650383254655,37.4120668870872,7315.0
2019-10-09,37.226858635170935,37.226858635170935,36.57862975346397,37.041650383254655,6997.0
2019-10-10,37.041650383254655,37.226858635170935,36.11560912367329,36.30081737558956,13282.0
2019-10-13,36.30081737558956,36.57862975346397,35.18956786409192,35.18956786409192,33825.0
2019-10-14,33.80050597471988,36.94904625729652,33.80050597471988,35.652588493882604,7775.0
2019-10-15,35.652588493882604,37.041650383254655,35.46738024196633,36.30081737558956,10300.0
2019-10-20,37.59727513900347,37.96769164283602,37.041650383254655,37.4120668870872,20165.0
2019-10-21,37.59727513900347,37.59727513900347,36.11560912367329,36.67123387942211,16666.0
2019-10-22,36.856442131338376,37.041650383254655,35.930400871757016,37.041650383254655,5093.0
2019-10-23,34.72654723430124,37.782483390919744,34.72654723430124,37.4120668870872,5397.0
2019-10-24,37.59727513900347,37.68987926496161,36.30081737558956,36.94904625729652,5833.0
2019-10-27,37.041650383254655,37.041650383254655,36.02300499771515,36.20821324963143,25948.0
2019-10-28,35.930400871757016,37.041650383254655,35.930400871757016,36.67123387942211,15171.0
2019-10-29,36.856442131338376,37.96769164283602,36.20821324963143,36.3934215015477,8183.0
2019-10-30,35.3747761160082,35.46738024196633,34.26352660451056,34.35613073046869,38609.0
2019-10-31,34.72654723430124,34.72654723430124,34.44873485642683,34.633943108343104,4385.0
2019-11-03,34.72654723430124,34.911755486217515,34.72654723430124,34.819151360259376,3860.0
2019-11-04,34.35613073046869,36.11560912367329,34.35613073046869,34.819151360259376,3901.0
2019-11-05,34.633943108343104,35.00435961217564,34.633943108343104,34.72654723430124,3411.0
2019-11-06,35.00435961217564,35.09696373813379,35.00435961217564,35.00435961217564,760.0
2019-11-07,34.44873485642683,36.20821324963143,34.44873485642683,36.02300499771515,1846.0
2019-11-11,35.652588493882604,35.652588493882604,35.652588493882604,35.652588493882604,765.0
2019-11-12,35.652588493882604,37.50467101304534,35.652588493882604,36.67123387942211,19190.0
2019-11-13,36.02300499771515,37.31946276112906,36.02300499771515,37.226858635170935,20803.0
2019-11-14,37.226858635170935,37.226858635170935,36.11560912367329,37.041650383254655,16494.0
2019-11-17,36.67123387942211,37.041650383254655,36.67123387942211,36.94904625729652,9570.0
2019-11-18,36.11560912367329,37.50467101304534,36.11560912367329,37.4120668870872,20508.0
2019-11-19,37.4120668870872,37.4120668870872,36.67123387942211,37.041650383254655,6844.0
2019-11-20,38.4307122726267,38.4307122726267,37.041650383254655,37.50467101304534,58861.0
2019-11-21,36.94904625729652,37.041650383254655,36.57862975346397,37.041650383254655,49949.0
2019-11-24,37.041650383254655,37.041650383254655,36.11560912367329,36.11560912367329,20020.0
2019-11-25,36.11560912367329,37.041650383254655,35.18956786409192,36.94904625729652,52430.0
2019-11-26,36.856442131338376,36.856442131338376,35.652588493882604,36.30081737558956,3212.0
2019-11-27,36.30081737558956,36.30081737558956,35.83779674579888,36.11560912367329,2264.0
2019-11-28,36.11560912367329,36.48602562750583,35.74519261984074,36.48602562750583,5177.0
2019-12-01,36.48602562750583,36.48602562750583,35.46738024196633,35.74519261984074,6207.0
2019-12-02,35.74519261984074,36.94904625729652,35.28217199005006,36.20821324963143,10117.0
2019-12-03,35.74519261984074,35.74519261984074,35.46738024196633,35.46738024196633,4076.0
2019-12-04,35.18956786409192,35.18956786409192,35.18956786409192,35.18956786409192,28.0
2019-12-05,35.28217199005006,35.3747761160082,34.72654723430124,34.911755486217515,1879.0
2019-12-08,34.44873485642683,35.28217199005006,34.35613073046869,34.35613073046869,2346.0
2019-12-09,34.35613073046869,34.911755486217515,34.35613073046869,34.35613073046869,4057.0
2019-12-10,34.44873485642683,34.44873485642683,33.80050597471988,34.26352660451056,8823.0
2019-12-11,34.44873485642683,34.44873485642683,34.26352660451056,34.26352660451056,1833.0
2019-12-12,34.44873485642683,34.819151360259376,33.98571422663615,34.26352660451056,9704.0
2019-12-15,34.633943108343104,35.00435961217564,34.26352660451056,34.44873485642683,1111.0
2019-12-17,34.44873485642683,34.44873485642683,34.26352660451056,34.26352660451056,4503.0
2019-12-18,33.70790184876173,34.26352660451056,33.70790184876173,33.98571422663615,51937.0
2019-12-19,33.98571422663615,33.98571422663615,33.98571422663615,33.98571422663615,58.0
2019-12-22,33.89311010067801,34.26352660451056,33.89311010067801,34.17092247855241,2779.0
2019-12-23,35.559984367924464,35.559984367924464,33.89311010067801,34.07831835259428,39.0
2019-12-24,33.98571422663615,33.98571422663615,31.94842345555714,31.94842345555714,28951.0
2019-12-26,31.485402825766457,35.09696373813379,31.485402825766457,34.819151360259376,1679.0
2019-12-29,32.13363170747341,32.96706884109665,32.13363170747341,32.8744647151385,48806.0
2019-12-30,32.04102758151528,36.11560912367329,32.04102758151528,35.652588493882604,6140.0
2020-01-01,34.26352660451056,36.02300499771515,34.26352660451056,35.46738024196633,473.0
2020-01-02,35.46738024196633,35.46738024196633,34.26352660451056,34.35613073046869,360.0
2020-01-05,36.02300499771515,36.11560912367329,35.18956786409192,36.02300499771515,1180.0
2020-01-07,33.522693596845464,34.44873485642683,33.522693596845464,34.35613073046869,1151.0
2020-01-09,33.6152977228036,36.48602562750583,33.522693596845464,35.00435961217564,3658.0
2020-01-12,34.35613073046869,36.48602562750583,34.17092247855241,35.18956786409192,837.0
2020-01-13,34.26352660451056,34.26352660451056,33.80050597471988,34.26352660451056,5430.0
2020-01-14,32.8744647151385,33.430089470887324,32.8744647151385,33.33748534492919,4681.0
2020-01-15,33.33748534492919,33.33748534492919,33.33748534492919,33.33748534492919,0.0
2020-01-16,33.33748534492919,33.33748534492919,33.33748534492919,33.33748534492919,0.0
2020-01-19,34.72654723430124,36.11560912367329,33.6152977228036,35.18956786409192,301.0
2020-01-20,34.35613073046869,34.35613073046869,34.26352660451056,34.35613073046869,2611.0
2020-01-21,35.83779674579888,35.83779674579888,33.80050597471988,33.98571422663615,1256.0
2020-01-22,35.28217199005006,35.28217199005006,33.522693596845464,34.72654723430124,1145.0
2020-01-23,36.02300499771515,36.11560912367329,35.930400871757016,36.02300499771515,4623.0
2020-01-26,37.041650383254655,37.50467101304534,35.652588493882604,36.76383800538025,282.0
2020-01-28,34.72654723430124,34.819151360259376,34.72654723430124,34.819151360259376,144.0
2020-01-29,36.11560912367329,36.11560912367329,34.72654723430124,35.18956786409192,3192.0
2020-01-30,34.541338982384964,36.57862975346397,34.541338982384964,35.18956786409192,2062.0
2020-02-02,34.26352660451056,36.94904625729652,34.26352660451056,36.11560912367329,13753.0
2020-02-03,36.11560912367329,36.11560912367329,36.11560912367329,36.11560912367329,0.0
2020-02-04,35.74519261984074,36.11560912367329,34.17092247855241,34.44873485642683,5628.0
2020-02-05,34.35613073046869,34.35613073046869,34.26352660451056,34.26352660451056,12722.0
2020-02-06,34.07831835259428,34.07831835259428,33.430089470887324,33.6152977228036,2000.0
2020-02-09,33.6152977228036,33.6152977228036,32.596652337264096,32.78186058918037,610.0
2020-02-10,32.504048211305964,33.15227709301291,32.504048211305964,32.8744647151385,704.0
2020-02-11,35.09696373813379,35.09696373813379,34.72654723430124,34.819151360259376,1093.0
2020-02-12,35.83779674579888,36.02300499771515,32.96706884109665,33.522693596845464,11908.0
2020-02-13,33.522693596845464,35.559984367924464,33.522693596845464,33.522693596845464,4977.0
2020-02-16,34.44873485642683,34.541338982384964,34.35613073046869,34.44873485642683,9243.0
2020-02-17,34.44873485642683,35.09696373813379,34.26352660451056,34.541338982384964,16450.0
2020-02-18,34.819151360259376,34.911755486217515,34.26352660451056,34.44873485642683,20717.0
2020-02-19,33.89311010067801,34.26352660451056,33.89311010067801,34.26352660451056,5497.0
2020-02-20,35.652588493882604,35.652588493882604,34.35613073046869,34.35613073046869,6009.0
2020-02-23,34.44873485642683,35.46738024196633,33.80050597471988,33.98571422663615,14298.0
2020-02-24,33.98571422663615,33.98571422663615,32.8744647151385,33.24488121897105,15233.0
2020-02-25,33.33748534492919,33.33748534492919,32.596652337264096,32.68925646322224,1600.0
2020-02-26,34.72654723430124,35.18956786409192,32.68925646322224,33.24488121897105,14872.0
2020-02-27,33.05967296705478,33.15227709301291,32.8744647151385,33.15227709301291,2614.0
2020-03-02,33.80050597471988,34.26352660451056,32.504048211305964,33.33748534492919,1532.0
2020-03-03,33.80050597471988,33.80050597471988,32.8744647151385,33.15227709301291,3268.0
2020-03-04,32.68925646322224,33.33748534492919,32.504048211305964,33.33748534492919,9463.0
2020-03-05,33.33748534492919,33.33748534492919,33.33748534492919,33.33748534492919,5300.0
2020-03-08,33.430089470887324,33.430089470887324,32.8744647151385,32.96706884109665,4437.0
2020-03-09,32.8744647151385,32.8744647151385,30.65196569214323,32.13363170747341,8718.0
2020-03-10,34.26352660451056,34.26352660451056,31.578006951724596,31.578006951724596,141.0
2020-03-11,31.578006951724596,31.578006951724596,31.578006951724596,31.578006951724596,104.0
2020-03-12,31.578006951724596,32.596652337264096,31.578006951724596,32.13363170747341,6609.0
2020-03-15,29.0776955508549,30.55936156618509,29.0776955508549,30.188945062352545,5950.0
2020-03-18,26.11436352019453,27.68863366148285,26.0217593942364,26.11436352019453,8134.0
2020-03-19,26.11436352019453,29.17029967681304,29.17029967681304,29.17029967681304,0.0
2020-03-22,30.46675744022695,30.46675744022695,30.46675744022695,30.46675744022695,60.0
2020-03-23,30.374153314268817,30.374153314268817,29.81852855852,30.09634093639441,1487.0
2020-03-24,29.81852855852,29.81852855852,29.81852855852,29.81852855852,1500.0
2020-03-25,29.81852855852,29.81852855852,29.81852855852,29.81852855852,101.0
2020-05-31,29.81852855852,29.81852855852,29.81852855852,29.81852855852,0.0
2020-06-01,29.81852855852,29.81852855852,29.81852855852,29.81852855852,18000.0
2020-06-02,29.81852855852,29.81852855852,29.81852855852,29.81852855852,778.0
2020-06-03,29.81852855852,29.81852855852,29.81852855852,29.81852855852,5228.0
2020-06-04,29.81852855852,29.91113268447813,29.81852855852,29.81852855852,561.0
2020-06-07,29.81852855852,29.81852855852,29.81852855852,29.81852855852,2566.0
2020-06-08,29.81852855852,29.81852855852,29.81852855852,29.81852855852,12542.0
2020-06-09,29.81852855852,29.81852855852,29.81852855852,29.81852855852,7059.0
2020-06-10,29.81852855852,29.81852855852,29.81852855852,29.81852855852,4130.0
2020-06-11,29.81852855852,29.81852855852,29.81852855852,29.81852855852,0.0
2020-06-14,29.81852855852,29.81852855852,29.81852855852,29.81852855852,0.0
2020-06-15,29.81852855852,29.81852855852,29.81852855852,29.81852855852,0.0
2020-06-16,29.81852855852,29.81852855852,29.81852855852,29.81852855852,11000.0
2020-06-17,29.81852855852,29.81852855852,29.81852855852,29.81852855852,4984.0
2020-06-18,29.81852855852,29.81852855852,29.81852855852,29.81852855852,0.0
2020-06-21,29.81852855852,29.81852855852,29.81852855852,29.81852855852,171.0
2020-06-22,29.81852855852,29.81852855852,29.81852855852,29.81852855852,1801.0
2020-06-23,29.81852855852,29.81852855852,29.81852855852,29.81852855852,0.0
2020-06-24,29.81852855852,31.022382195975773,29.81852855852,30.00373681043627,1686.0
2020-06-25,29.81852855852,29.81852855852,29.81852855852,29.81852855852,1321.0
2020-06-28,29.81852855852,29.81852855852,29.81852855852,29.81852855852,42810.0
2020-06-29,29.81852855852,29.81852855852,29.81852855852,29.81852855852,0.0
2020-06-30,29.81852855852,29.81852855852,29.81852855852,29.81852855852,0.0
2020-07-02,29.81852855852,29.81852855852,29.81852855852,29.81852855852,0.0
2020-07-05,29.81852855852,29.81852855852,29.81852855852,29.81852855852,0.0
2020-07-06,29.81852855852,29.81852855852,29.81852855852,29.81852855852,1383.0
2020-07-07,29.81852855852,29.81852855852,29.81852855852,29.81852855852,1283.0
2020-07-08,29.81852855852,31.94842345555714,29.81852855852,29.81852855852,61152.0
2020-07-09,29.81852855852,31.39279869980832,29.81852855852,30.281549188310684,14574.0
2020-07-12,29.91113268447813,29.91113268447813,29.81852855852,29.81852855852,9003.0
2020-07-13,31.300194573850177,31.300194573850177,29.81852855852,29.81852855852,15554.0
2020-07-14,29.81852855852,30.188945062352545,29.81852855852,29.81852855852,15515.0
2020-07-15,29.81852855852,30.281549188310684,29.81852855852,29.81852855852,22234.0
2020-07-16,29.81852855852,30.374153314268817,29.81852855852,30.188945062352545,4552.0
2020-07-19,30.188945062352545,33.15227709301291,30.188945062352545,33.05967296705478,71956.0
2020-07-20,33.15227709301291,34.26352660451056,31.763215203640865,33.89311010067801,121848.0
2020-07-21,34.72654723430124,35.83779674579888,33.98571422663615,34.72654723430124,52028.0
2020-07-22,35.559984367924464,35.559984367924464,32.41144408534782,33.24488121897105,30234.0
2020-07-23,33.24488121897105,34.541338982384964,32.8744647151385,33.522693596845464,65468.0
2020-07-26,35.09696373813379,39.81977416199875,35.09696373813379,38.152899894752295,882548.0
2020-07-27,38.152899894752295,41.671856681161486,38.152899894752295,41.671856681161486,673578.0
2020-07-28,41.85706493307776,43.24612682244981,41.671856681161486,42.13487731095217,492371.0
2020-07-29,42.13487731095217,45.28341759352881,41.671856681161486,44.820396963738126,870034.0
2020-07-30,45.19081346757068,45.83904234927763,43.61654332628236,45.65383409736136,550860.0
2020-08-03,45.83904234927763,48.617166128021736,44.54258458586372,45.74643822331949,744762.0
2020-08-04,46.11685472715204,47.04289598673341,44.079563956073045,46.57987535694272,459788.0
2020-08-05,46.57987535694272,50.74706102505888,46.57987535694272,50.56185277314261,1202081.0
2020-08-06,50.74706102505888,55.46987144892385,48.15414549823105,48.98758263185428,765754.0
2020-08-09,48.98758263185428,51.39528990676583,47.32070836460783,48.52456200206359,533295.0
2020-08-10,47.78372899439851,49.17279088377055,46.765083608859,46.85768773481714,475626.0
2020-08-12,47.22810423864968,47.87633312035664,44.44998045990558,45.19081346757068,495881.0
