date,open,high,low,close,volume
2021-08-05,60.55139085337105,62.61032531824611,59.98986327204148,62.14238566713814,3009312.6
2021-08-09,62.7039132484677,64.76284771334275,62.04879773691654,64.48208392267799,5146925.7
2021-08-10,64.85643564356435,64.85643564356435,61.95520980669495,62.42314945780292,2350176.15
2021-08-11,62.32956152758132,62.61032531824611,60.27062706270628,60.64497878359264,1847821.5
2021-08-12,61.3000942951438,61.67444601603018,60.27062706270628,60.45780292314945,1837067.4
2021-08-16,61.3000942951438,61.95520980669495,60.64497878359264,61.1129184347006,1743163.8
2021-08-17,61.76803394625176,61.76803394625176,60.83215464403583,61.48727015558698,1410909.15
2021-08-18,61.48727015558698,62.42314945780292,60.83215464403583,61.1129184347006,1869470.4
2021-08-19,60.92574257425742,61.86162187647335,60.364214992927856,61.39368222536538,856439.8500000001
2021-08-22,61.76803394625176,65.41796322489391,61.58085808580857,64.1077322017916,4525435.95
2021-08-23,65.13719943422913,65.5115511551155,62.7039132484677,63.26544082979725,1978513.95
2021-08-24,62.98467703913248,65.04361150400754,62.79750117868929,63.26544082979725,3981716.55
2021-08-25,63.63979255068364,64.38849599245638,63.07826496935407,63.35902876001887,3257768.85
2021-08-26,63.733380480905225,63.92055634134841,62.23597359735973,62.42314945780292,1610543.55
2021-08-29,62.42314945780292,62.98467703913248,61.39368222536538,61.67444601603018,1303717.8
2021-08-31,61.76803394625176,62.89108910891089,61.48727015558698,62.23597359735973,785625.75
2021-09-01,62.32956152758132,63.35902876001887,62.14238566713814,62.23597359735973,942241.65
2021-09-02,62.32956152758132,62.7039132484677,62.14238566713814,62.61032531824611,1713264.0
2021-09-05,62.61032531824611,63.63979255068364,62.61032531824611,62.98467703913248,1784333.25
2021-09-06,63.82696841112682,64.95002357378596,62.7039132484677,64.57567185289957,3498209.4000000004
2021-09-07,65.5115511551155,68.78712871287128,65.04361150400754,67.1025459688826,6571633.95
2021-09-08,67.38330975954739,68.13201320132012,65.97949080622348,66.9153701084394,3092448.45
2021-09-09,66.82178217821782,71.03323903818954,66.35384252710985,69.16148043375766,6487293.75
2021-09-12,69.25506836397925,70.93965110796793,66.82178217821782,67.1025459688826,3926490.75
2021-09-13,66.9153701084394,68.4127769919849,66.44743045733145,67.1961338991042,2665642.35
2021-09-14,67.1961338991042,68.03842527109855,64.57567185289957,65.32437529467231,2747006.85
2021-09-15,65.5115511551155,67.00895803866099,64.57567185289957,65.8859028760019,1456414.05
2021-09-16,66.9153701084394,67.47689768976896,65.41796322489391,65.6051390853371,1759550.1
2021-09-19,65.6987270155587,65.6987270155587,64.1077322017916,64.2949080622348,1171580.55
2021-09-20,64.57567185289957,65.6051390853371,63.82696841112682,65.13719943422913,1331871.4500000002
2021-09-21,65.5115511551155,68.4127769919849,65.5115511551155,67.1961338991042,3696711.9
2021-09-22,67.47689768976896,69.62942008486563,66.72819424799621,67.00895803866099,2390500.35
2021-09-23,67.85124941065534,69.06789250353606,66.72819424799621,68.59995285242809,2750805.75
2021-09-26,69.16148043375766,71.22041489863271,68.88071664309287,69.62942008486563,4526805.15
2021-09-27,70.0973597359736,71.59476661951908,70.003771805752,71.31400282885431,4160732.1
2021-09-28,71.87553041018387,73.18576143328619,70.75247524752474,72.43705799151344,4873135.05
2021-09-29,73.09217350306457,74.58958038661008,71.96911834040547,74.02805280528052,4301683.05
2021-09-30,74.77675624705329,76.27416313059878,73.56011315417256,75.61904761904762,5842350.15
2021-10-03,76.64851485148515,77.11645450259311,73.37293729372938,74.12164073550213,3174638.25
2021-10-04,74.12164073550213,74.58958038661008,71.96911834040547,72.34347006129182,3233200.95
2021-10-05,71.5011786892975,74.68316831683168,71.22041489863271,72.90499764262141,3093464.85
2021-10-06,73.65370108439414,77.67798208392267,73.27934936350778,76.92927864214992,5719806.75
2021-10-07,77.2100424328147,78.33309759547383,74.02805280528052,74.96393210749646,2661813.0
2021-10-10,75.33828382838283,75.43187175860443,73.46652522395097,73.93446487505894,1493711.1
2021-10-11,74.02805280528052,76.55492692126354,72.81140971239981,73.18576143328619,4509296.4
2021-10-12,72.99858557284298,73.74728901461573,70.0973597359736,70.56529938708157,2169541.5
2021-10-13,70.65888731730315,71.22041489863271,67.94483734087694,68.4127769919849,1143360.75
2021-10-14,68.5063649222065,70.93965110796793,67.57048561999056,70.37812352663838,961839.9
2021-10-17,70.93965110796793,71.5011786892975,67.2897218293258,67.47689768976896,1067583.3
2021-10-18,67.38330975954739,68.22560113154172,64.95002357378596,65.41796322489391,720682.2000000001
2021-10-19,65.5115511551155,67.38330975954739,61.67444601603018,62.89108910891089,813283.8
2021-10-21,64.1077322017916,65.13719943422913,60.45780292314945,61.95520980669495,967073.1
2021-10-24,61.39368222536538,61.39368222536538,57.08863743517209,57.55657708628005,1300963.65
2021-10-25,56.24634606317774,60.83215464403583,56.24634606317774,60.27062706270628,1042879.95
2021-10-26,60.64497878359264,61.58085808580857,58.86680810938236,60.83215464403583,927963.75
2021-10-27,61.206506364922205,61.39368222536538,58.39886845827439,58.77322017916077,688824.15
2021-10-28,58.96039603960396,60.08345120226308,56.43352192362093,58.86680810938236,957121.2
2021-10-31,58.96039603960396,60.73856671381424,58.3052805280528,58.67963224893918,696496.5
2021-11-01,58.67963224893918,58.96039603960396,55.68481848184818,56.90146157472889,1870635.9
2021-11-02,57.08863743517209,57.83734087694484,55.59123055162659,56.05917020273456,897384.6000000001
2021-11-03,56.15275813295615,56.62069778406411,53.25153229608674,53.9066478076379,1925199.15
2021-11-04,54.65535124941065,56.99504950495049,54.0002357378595,56.24634606317774,1618250.55
2021-11-07,56.33993399339934,56.33993399339934,53.25153229608674,53.81305987741631,1661682.75
2021-11-08,54.18741159830268,55.31046676096181,53.81305987741631,54.84252710985384,1319953.9500000002
2021-11-09,55.02970297029702,56.24634606317774,54.84252710985384,55.40405469118341,1128088.5
2021-11-10,55.40405469118341,57.46298915605846,55.40405469118341,57.36940122583686,1374646.35
2021-11-11,57.36940122583686,57.46298915605846,55.77840641206978,56.71428571428572,1848912.45
2021-11-14,56.71428571428572,56.71428571428572,56.71428571428572,56.71428571428572,0.0
2021-11-15,57.0,57.5,55.8,56.8,1241817.0
2021-11-16,57.3,58.0,56.8,57.0,1953834.0
2021-11-17,57.0,57.8,56.3,57.1,1127724.0
2021-11-18,57.4,57.7,56.9,57.0,539845.0
2021-11-21,57.5,57.5,56.6,57.0,610151.0
2021-11-22,57.0,58.4,56.9,57.6,719756.0
2021-11-23,57.7,60.7,57.7,60.2,1591646.0
2021-11-24,60.9,61.2,59.0,59.4,874454.0
2021-11-25,60.0,60.0,58.6,58.7,390038.0
2021-11-28,58.0,58.3,57.2,57.7,417799.0
2021-11-29,57.9,59.9,57.8,58.0,287953.0
2021-11-30,58.7,58.7,57.1,57.3,434193.0
2021-12-01,57.7,58.6,57.7,58.4,166840.0
2021-12-02,57.4,59.3,57.4,58.1,704718.0
2021-12-05,59.0,59.6,58.4,58.8,685601.0
2021-12-06,58.6,59.8,58.6,58.9,594971.0
2021-12-07,59.1,60.0,59.1,59.9,445361.0
2021-12-08,59.3,60.0,58.9,59.0,294651.0
2021-12-09,59.7,59.7,58.7,58.9,259558.0
2021-12-12,59.1,59.5,57.0,58.0,789820.0
2021-12-13,58.0,58.3,57.4,57.6,200004.0
2021-12-14,58.2,58.2,56.0,56.5,762451.0
2021-12-15,57.0,57.5,55.7,57.2,122462.0
2021-12-19,57.5,57.7,55.0,55.2,713369.0
2021-12-20,55.4,55.8,54.6,55.2,235904.0
2021-12-21,55.9,55.9,55.1,55.6,137096.0
2021-12-22,55.5,55.8,55.1,55.2,100819.0
2021-12-23,55.3,55.6,54.6,55.4,267486.0
2021-12-26,55.8,56.0,54.1,54.5,229673.0
2021-12-27,54.1,55.4,53.8,54.3,249902.0
2021-12-28,54.5,56.1,54.3,55.9,321131.0
2021-12-29,56.1,56.5,55.1,55.3,179202.0
2021-12-30,55.8,56.5,55.0,55.9,244820.0
