date,open,high,low,close,volume
2020-09-24,15.738112113402062,15.931217783505156,15.54500644329897,15.641559278350517,782536.0
2020-09-27,15.738112113402062,15.834664948453607,15.448453608247425,15.54500644329897,651519.0
2020-09-28,15.448453608247425,15.738112113402062,15.448453608247425,15.54500644329897,367751.0
2020-09-29,16.124323453608245,16.124323453608245,15.641559278350517,15.738112113402062,691306.0
2020-09-30,15.738112113402062,15.931217783505156,15.448453608247425,15.54500644329897,708563.0
2020-10-01,15.641559278350517,15.738112113402062,15.448453608247425,15.641559278350517,458349.0
2020-10-04,15.738112113402062,15.834664948453607,15.448453608247425,15.448453608247425,638603.0
2020-10-05,15.448453608247425,15.54500644329897,15.351900773195878,15.351900773195878,697335.0
2020-10-06,15.448453608247425,15.54500644329897,15.351900773195878,15.351900773195878,917702.0
2020-10-07,15.351900773195878,15.738112113402062,15.351900773195878,15.54500644329897,590834.0
2020-10-08,15.641559278350517,15.738112113402062,15.351900773195878,15.351900773195878,488146.0
2020-10-11,15.448453608247425,15.54500644329897,15.351900773195878,15.351900773195878,463761.0
2020-10-12,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,96105.0
2020-10-13,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,131592.0
2020-10-14,15.351900773195878,15.834664948453607,15.351900773195878,15.448453608247425,1355214.0
2020-10-15,15.641559278350517,15.641559278350517,15.351900773195878,15.351900773195878,243132.0
2020-10-18,15.448453608247425,15.54500644329897,15.351900773195878,15.351900773195878,923763.0
2020-10-19,15.448453608247425,15.54500644329897,15.351900773195878,15.448453608247425,626979.0
2020-10-20,15.448453608247425,16.31742912371134,15.448453608247425,16.22087628865979,1623666.0
2020-10-21,16.413981958762886,16.607087628865976,15.641559278350517,15.738112113402062,1044192.0
2020-10-22,15.738112113402062,16.124323453608245,15.351900773195878,15.931217783505156,2421222.0
2020-10-25,15.834664948453607,16.0277706185567,15.641559278350517,15.931217783505156,1353407.0
2020-10-27,16.0277706185567,17.186404639175258,15.931217783505156,16.607087628865976,4340272.0
2020-10-28,16.703640463917527,16.993298969072164,15.738112113402062,15.834664948453607,2532983.0
2020-10-29,15.931217783505156,16.0277706185567,15.448453608247425,15.641559278350517,2153196.0
2020-11-01,15.641559278350517,15.931217783505156,15.641559278350517,15.834664948453607,1441781.0
2020-11-02,15.834664948453607,16.510534793814433,15.738112113402062,16.413981958762886,3069766.0
2020-11-03,16.413981958762886,17.08985180412371,16.413981958762886,16.896746134020617,5183448.0
2020-11-04,16.993298969072164,17.08985180412371,16.510534793814433,16.703640463917527,1821603.0
2020-11-05,16.80019329896907,16.993298969072164,16.31742912371134,16.510534793814433,3793435.0
2020-11-08,16.607087628865976,17.186404639175258,16.22087628865979,16.993298969072164,3645006.0
2020-11-09,17.186404639175258,18.538144329896905,17.186404639175258,18.248485824742268,7304772.0
2020-11-10,18.44159149484536,18.634697164948456,17.37951030927835,17.572615979381442,3613893.0
2020-11-11,17.66916881443299,17.66916881443299,15.834664948453607,16.124323453608245,4546112.0
2020-11-12,16.703640463917527,17.2829574742268,16.31742912371134,16.607087628865976,3601127.0
2020-11-15,16.510534793814433,16.80019329896907,15.834664948453607,16.0277706185567,2669282.0
2020-11-16,16.0277706185567,16.510534793814433,15.834664948453607,15.931217783505156,1553018.0
2020-11-17,15.931217783505156,16.22087628865979,15.738112113402062,15.738112113402062,1519575.0
2020-11-18,15.834664948453607,16.0277706185567,15.54500644329897,15.641559278350517,1060375.0
2020-11-19,15.738112113402062,15.738112113402062,15.448453608247425,15.54500644329897,825721.0
2020-11-22,15.641559278350517,15.738112113402062,15.351900773195878,15.448453608247425,796961.0
2020-11-23,15.448453608247425,15.54500644329897,15.351900773195878,15.448453608247425,1538875.0
2020-11-24,15.448453608247425,15.738112113402062,15.448453608247425,15.54500644329897,621492.0
2020-11-25,15.641559278350517,15.641559278350517,15.351900773195878,15.351900773195878,3225932.0
2020-11-26,15.448453608247425,15.54500644329897,15.351900773195878,15.448453608247425,1824163.0
2020-11-29,15.448453608247425,15.448453608247425,15.351900773195878,15.351900773195878,1150143.0
2020-11-30,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,238981.0
2020-12-01,15.351900773195878,15.738112113402062,15.351900773195878,15.641559278350517,1692009.0
2020-12-02,15.738112113402062,16.510534793814433,15.641559278350517,16.22087628865979,3646581.0
2020-12-03,16.22087628865979,16.896746134020617,16.22087628865979,16.703640463917527,4921566.0
2020-12-06,18.15193298969072,18.34503865979381,17.2829574742268,18.248485824742268,11900161.0
2020-12-07,18.634697164948456,19.21401417525773,17.862274484536083,18.73125,12975987.0
2020-12-08,18.73125,18.73125,18.73125,18.73125,0.0
2020-12-09,18.830357142857142,20.11875,18.63214285714286,20.11875,12400721.0
2020-12-10,21.20892857142857,22.001785714285717,20.911607142857147,21.50625,11827123.0
2020-12-13,21.308035714285715,23.191071428571423,20.911607142857147,21.704464285714284,13986040.0
2020-12-14,21.704464285714284,22.299107142857142,20.614285714285717,20.911607142857147,7310957.0
2020-12-15,21.10982142857143,22.10089285714286,20.713392857142857,21.01071428571429,9210436.0
2020-12-17,21.308035714285715,21.605357142857144,20.614285714285717,20.8125,3593524.0
2020-12-20,21.10982142857143,21.10982142857143,19.92053571428572,20.21785714285714,5679505.0
2020-12-21,20.41607142857143,21.308035714285715,20.019642857142856,21.01071428571429,5965937.0
2020-12-22,21.20892857142857,22.992857142857144,21.10982142857143,22.794642857142858,12894777.0
2020-12-23,23.091964285714287,23.5875,22.001785714285717,22.39821428571429,11256772.0
2020-12-24,22.39821428571429,23.191071428571423,21.704464285714284,22.39821428571429,11031476.0
2020-12-27,22.794642857142858,24.380357142857147,22.794642857142858,23.98392857142857,9162782.0
2020-12-28,24.28125,24.380357142857147,23.191071428571423,23.38928571428572,8400801.0
2020-12-29,23.488392857142856,23.88482142857143,22.695535714285715,22.89375,6261206.0
2020-12-30,22.992857142857144,23.38928571428572,22.49732142857143,22.992857142857144,6844011.0
2021-01-03,23.290178571428573,24.28125,23.091964285714287,23.5875,8010727.0
2021-01-04,23.88482142857143,25.074107142857144,23.785714285714285,24.47946428571429,9181033.0
2021-01-05,24.975,25.371428571428574,22.794642857142858,22.992857142857144,7190761.0
2021-01-06,23.191071428571423,23.68660714285714,22.49732142857143,23.191071428571423,6018522.0
2021-01-07,23.488392857142856,23.68660714285714,22.2,22.39821428571429,4632516.0
2021-01-10,22.59642857142857,22.794642857142858,22.001785714285717,22.2,2319776.0
2021-01-11,22.299107142857142,22.992857142857144,22.001785714285717,22.39821428571429,2557030.0
2021-01-12,22.794642857142858,23.290178571428573,22.49732142857143,22.695535714285715,3745761.0
2021-01-13,22.794642857142858,23.191071428571423,21.80357142857143,22.001785714285717,2206453.0
2021-01-14,22.39821428571429,22.695535714285715,21.10982142857143,21.40714285714286,3987861.0
2021-01-17,21.40714285714286,21.704464285714284,19.623214285714287,20.11875,2642915.0
2021-01-18,20.21785714285714,20.41607142857143,18.63214285714286,19.12767857142857,1996507.0
2021-01-19,19.425,21.01071428571429,18.830357142857142,20.8125,2415282.0
2021-01-20,21.10982142857143,21.40714285714286,20.41607142857143,20.51517857142857,1673410.0
2021-01-21,20.41607142857143,21.01071428571429,20.316964285714285,20.51517857142857,1940733.0
2021-01-24,20.51517857142857,20.713392857142857,19.821428571428573,20.019642857142856,943925.0
2021-01-25,20.11875,20.316964285714285,19.226785714285715,19.325892857142858,1682037.0
2021-01-26,19.226785714285715,19.821428571428573,18.433928571428574,18.533035714285717,1411043.0
2021-01-27,18.73125,19.226785714285715,18.63214285714286,18.830357142857142,785298.0
2021-01-28,19.02857142857143,19.425,18.73125,18.830357142857142,569511.0
2021-01-31,18.830357142857142,18.92946428571429,18.0375,18.136607142857144,721875.0
2021-02-01,18.33482142857143,18.433928571428574,17.64107142857143,17.839285714285715,768036.0
2021-02-02,18.0375,18.235714285714284,17.740178571428572,17.839285714285715,561628.0
2021-02-03,17.93839285714286,18.0375,17.64107142857143,17.740178571428572,395566.0
2021-02-04,17.839285714285715,18.0375,17.64107142857143,17.740178571428572,568897.0
2021-02-07,17.740178571428572,17.740178571428572,16.550892857142856,16.848214285714285,805601.0
2021-02-08,16.650000000000002,16.94732142857143,15.857142857142858,16.253571428571426,1260258.0
2021-02-09,16.352678571428573,17.64107142857143,16.352678571428573,17.34375,603548.0
2021-02-10,17.740178571428572,17.740178571428572,16.94732142857143,17.145535714285714,1150445.0
2021-02-11,17.34375,17.34375,16.154464285714287,16.451785714285716,927491.0
2021-02-14,16.550892857142856,17.244642857142857,16.253571428571426,16.94732142857143,884751.0
2021-02-15,17.04642857142857,18.63214285714286,17.04642857142857,18.63214285714286,1751453.0
2021-02-16,18.92946428571429,19.722321428571423,18.33482142857143,18.92946428571429,2199162.0
2021-02-17,19.02857142857143,19.425,18.136607142857144,18.33482142857143,1316035.0
2021-02-18,18.63214285714286,18.73125,17.93839285714286,18.136607142857144,512459.0
2021-02-22,18.235714285714284,18.235714285714284,17.34375,17.442857142857143,504637.0
2021-02-23,17.541964285714286,18.136607142857144,16.94732142857143,17.04642857142857,933420.0
2021-02-24,17.244642857142857,17.839285714285715,17.244642857142857,17.740178571428572,339377.0
2021-02-25,17.839285714285715,18.533035714285717,17.442857142857143,18.33482142857143,1149297.0
2021-02-28,18.63214285714286,18.73125,17.839285714285715,17.93839285714286,993889.0
2021-03-01,17.93839285714286,18.33482142857143,17.839285714285715,18.235714285714284,1066607.0
2021-03-02,18.433928571428574,19.02857142857143,18.33482142857143,18.92946428571429,1310907.0
2021-03-03,19.12767857142857,19.12767857142857,18.33482142857143,18.433928571428574,730333.0
2021-03-04,18.533035714285717,18.533035714285717,18.0375,18.235714285714284,766190.0
2021-03-07,18.0375,18.433928571428574,17.93839285714286,18.0375,1009563.0
2021-03-08,18.0375,18.533035714285717,18.0375,18.33482142857143,773083.0
2021-03-09,18.433928571428574,18.63214285714286,18.136607142857144,18.33482142857143,1043968.0
2021-03-10,18.433928571428574,19.821428571428573,18.33482142857143,19.325892857142858,3868327.0
2021-03-11,19.325892857142858,19.524107142857144,18.92946428571429,19.02857142857143,1206916.0
2021-03-14,18.830357142857142,18.92946428571429,18.0375,18.136607142857144,1668863.0
2021-03-15,18.136607142857144,18.533035714285717,18.136607142857144,18.33482142857143,518825.0
2021-03-16,18.33482142857143,18.63214285714286,17.93839285714286,18.0375,1035427.0
2021-03-18,17.93839285714286,17.93839285714286,17.442857142857143,17.541964285714286,737746.0
2021-03-21,17.541964285714286,17.541964285714286,16.94732142857143,17.145535714285714,773192.0
2021-03-22,17.34375,17.541964285714286,16.650000000000002,17.34375,1166320.0
2021-03-23,17.541964285714286,17.64107142857143,16.94732142857143,17.04642857142857,407373.0
2021-03-24,17.04642857142857,17.04642857142857,16.550892857142856,16.650000000000002,829889.0
2021-03-25,16.650000000000002,17.145535714285714,16.550892857142856,16.848214285714285,574628.0
2021-03-28,16.848214285714285,16.94732142857143,16.74910714285714,16.94732142857143,310885.0
2021-03-29,16.94732142857143,17.34375,16.94732142857143,17.145535714285714,850386.0
2021-03-31,17.244642857142857,17.244642857142857,16.550892857142856,16.650000000000002,595741.0
2021-04-01,16.451785714285716,16.94732142857143,16.253571428571426,16.74910714285714,537806.0
2021-04-04,15.956250000000002,16.352678571428573,15.758035714285716,15.956250000000002,1005409.0
2021-04-05,16.94732142857143,16.94732142857143,15.956250000000002,16.253571428571426,228136.0
2021-04-06,16.451785714285716,16.848214285714285,16.352678571428573,16.74910714285714,340465.0
2021-04-07,16.74910714285714,17.04642857142857,16.74910714285714,16.848214285714285,422746.0
2021-04-08,16.650000000000002,16.650000000000002,16.154464285714287,16.352678571428573,264286.0
2021-04-11,15.956250000000002,16.154464285714287,15.758035714285716,15.857142857142858,928164.0
2021-04-12,15.857142857142858,16.154464285714287,15.758035714285716,15.857142857142858,1305892.0
2021-04-13,15.857142857142858,16.154464285714287,15.758035714285716,15.956250000000002,1407294.0
2021-04-15,16.253571428571426,16.352678571428573,16.055357142857144,16.253571428571426,562203.0
2021-04-18,16.451785714285716,16.451785714285716,16.055357142857144,16.154464285714287,369748.0
2021-04-19,16.154464285714287,16.253571428571426,16.055357142857144,16.055357142857144,376412.0
2021-04-20,16.055357142857144,16.650000000000002,15.956250000000002,16.451785714285716,855174.0
2021-04-21,16.650000000000002,17.34375,16.650000000000002,17.04642857142857,1476658.0
2021-04-22,17.04642857142857,17.740178571428572,16.848214285714285,17.541964285714286,1319041.0
2021-04-25,17.839285714285715,19.226785714285715,17.839285714285715,19.226785714285715,5045457.0
2021-04-26,19.524107142857144,19.722321428571423,18.433928571428574,18.63214285714286,1846933.0
2021-04-27,18.73125,18.73125,17.64107142857143,17.93839285714286,1463388.0
2021-04-28,17.93839285714286,19.524107142857144,17.93839285714286,19.12767857142857,2896933.0
2021-04-29,19.325892857142858,19.623214285714287,18.92946428571429,19.02857142857143,3131589.0
2021-05-02,19.722321428571423,20.8125,19.623214285714287,20.51517857142857,5289994.0
2021-05-03,20.41607142857143,20.41607142857143,19.325892857142858,19.524107142857144,2335858.0
2021-05-04,19.821428571428573,19.821428571428573,18.92946428571429,19.12767857142857,2240000.0
2021-05-05,19.524107142857144,20.316964285714285,19.325892857142858,20.019642857142856,2324061.0
2021-05-06,20.11875,21.902678571428574,20.11875,21.80357142857143,10877138.0
2021-05-09,22.10089285714286,22.695535714285715,21.308035714285715,21.80357142857143,5790887.0
2021-05-11,22.001785714285717,22.59642857142857,21.308035714285715,22.2,5120717.0
2021-05-12,22.59642857142857,24.182142857142857,22.59642857142857,23.68660714285714,11028398.0
2021-05-16,23.98392857142857,24.47946428571429,22.59642857142857,23.091964285714287,6759625.0
2021-05-17,23.191071428571423,23.290178571428573,22.10089285714286,22.2,6281935.0
2021-05-18,22.2,23.488392857142856,21.50625,22.59642857142857,7395284.0
2021-05-19,22.992857142857144,23.5875,22.001785714285717,22.299107142857142,5883214.0
2021-05-20,22.39821428571429,22.39821428571429,21.40714285714286,21.605357142857144,3520085.0
2021-05-23,21.605357142857144,22.39821428571429,21.308035714285715,22.10089285714286,2331637.0
2021-05-24,22.299107142857142,23.091964285714287,22.299107142857142,22.39821428571429,4951303.0
2021-05-25,22.39821428571429,22.794642857142858,22.10089285714286,22.299107142857142,4013143.0
2021-05-27,22.39821428571429,22.49732142857143,21.50625,21.704464285714284,3780844.0
2021-05-30,22.2,22.59642857142857,21.605357142857144,22.10089285714286,3269561.0
2021-05-31,22.10089285714286,22.2,21.50625,21.605357142857144,1538008.0
2021-06-01,21.80357142857143,22.001785714285717,21.308035714285715,21.40714285714286,2331125.0
2021-06-02,21.605357142857144,23.488392857142856,21.40714285714286,23.488392857142856,5413123.0
2021-06-03,25.767857142857142,25.767857142857142,25.767857142857142,25.767857142857142,8730696.0
2021-06-06,28.34464285714286,28.34464285714286,26.659821428571423,28.34464285714286,20876113.0
2021-06-07,31.119642857142857,31.119642857142857,30.12857142857143,31.119642857142857,19075427.0
2021-06-08,31.714285714285715,34.191964285714285,30.227678571428573,34.09285714285714,16590159.0
2021-06-09,34.78660714285714,37.4625,33.79553571428572,37.36339285714286,10357733.0
2021-06-10,37.660714285714285,39.34553571428572,35.28214285714286,38.94910714285714,12455788.0
2021-06-13,39.44464285714285,42.81428571428572,37.85892857142858,42.715178571428574,10712188.0
2021-06-14,42.51696428571429,44.69732142857144,42.02142857142857,43.50803571428571,9287517.0
2021-06-15,43.80535714285715,44.10267857142857,42.12053571428572,42.715178571428574,7393244.0
2021-06-16,42.715178571428574,43.60714285714286,42.12053571428572,42.81428571428572,4667475.0
2021-06-17,43.40892857142857,44.49910714285714,42.12053571428572,43.40892857142857,6764231.0
2021-06-20,43.40892857142857,47.67053571428572,42.51696428571429,47.67053571428572,5745539.0
2021-06-21,48.26517857142858,51.13928571428572,46.28303571428572,47.27410714285715,10227413.0
2021-06-22,46.580357142857146,48.95892857142857,45.19285714285714,47.96785714285714,4782015.0
2021-06-23,47.76964285714286,48.76071428571429,45.49017857142857,46.38214285714285,2555242.0
2021-06-24,46.580357142857146,48.46339285714286,43.70625,47.07589285714286,4275793.0
2021-06-27,46.87767857142857,47.57142857142857,45.29196428571429,46.08482142857143,3974418.0
2021-06-28,46.580357142857146,46.580357142857146,44.10267857142857,44.895535714285714,2603292.0
2021-06-29,45.29196428571429,46.183928571428574,42.715178571428574,43.60714285714286,2051887.0
2021-06-30,43.70625,45.09375,42.91339285714285,44.30089285714286,1769426.0
2021-07-05,45.39107142857143,48.46339285714286,45.39107142857143,47.37321428571428,4084927.0
2021-07-06,47.67053571428572,48.364285714285714,44.99464285714286,45.68839285714286,2086593.0
2021-07-07,45.68839285714286,46.580357142857146,44.20178571428572,44.30089285714286,810870.0
2021-07-08,44.30089285714286,47.37321428571428,42.61607142857143,45.88660714285714,2258680.0
2021-07-12,45.98571428571429,46.77857142857143,44.69732142857144,45.49017857142857,1892634.0
2021-07-13,45.09375,49.95,45.09375,49.95,5393902.0
2021-07-14,50.94107142857143,50.94107142857143,48.364285714285714,50.14821428571429,2492421.0
2021-07-15,50.54464285714286,53.22053571428572,49.55357142857143,52.82410714285714,3518417.0
2021-07-18,53.41875,56.29285714285714,52.92321428571429,53.22053571428572,4127092.0
2021-07-19,53.517857142857146,53.81517857142857,52.03125,52.32857142857143,2470289.0
2021-07-25,52.32857142857143,52.725,50.74285714285715,51.13928571428572,1501087.0
2021-07-26,51.13928571428572,54.50892857142858,50.24732142857143,51.93214285714286,3121949.0
2021-07-27,53.517857142857146,54.70714285714286,52.32857142857143,53.121428571428574,1935218.0
2021-07-28,53.22053571428572,56.29285714285714,53.121428571428574,55.5,3017095.0
2021-07-29,55.99553571428572,57.68035714285715,55.40089285714286,56.986607142857146,1828675.0
2021-08-02,57.48214285714286,58.473214285714285,56.590178571428574,58.07678571428572,1308346.0
2021-08-03,59.26607142857143,59.46428571428572,56.986607142857146,58.770535714285714,1866962.0
2021-08-05,58.86964285714286,63.32946428571429,58.86964285714286,62.04107142857144,2195839.0
2021-08-09,62.14017857142858,62.4375,60.058928571428574,60.75267857142857,2724236.0
2021-08-10,60.85178571428572,62.14017857142858,57.68035714285715,59.56339285714286,1861395.0
2021-08-11,59.26607142857143,59.36517857142857,56.49107142857143,58.275,1365485.0
2021-08-12,58.96875,61.44642857142858,58.37410714285714,61.05,778898.0
2021-08-16,62.14017857142858,62.14017857142858,59.26607142857143,60.15803571428572,644667.0
2021-08-17,59.56339285714286,59.6625,56.29285714285714,57.38303571428572,1540360.0
2021-08-18,57.38303571428572,58.67142857142858,55.40089285714286,56.590178571428574,628990.0
2021-08-19,57.48214285714286,57.87857142857143,55.40089285714286,56.49107142857143,764368.0
2021-08-22,56.68928571428572,57.48214285714286,55.59910714285714,56.19375,715226.0
2021-08-23,56.78839285714285,61.44642857142858,54.50892857142858,60.25714285714286,7357749.0
2021-08-24,62.4375,62.83392857142857,58.67142857142858,61.54553571428572,4867755.0
2021-08-25,60.75267857142857,62.239285714285714,60.55446428571429,61.54553571428572,1212574.0
2021-08-26,61.64464285714286,62.4375,59.56339285714286,60.25714285714286,1471243.0
2021-08-29,61.14910714285715,64.41964285714286,60.25714285714286,62.33839285714286,1727811.0
2021-08-31,63.42857142857143,63.72589285714286,61.54553571428572,62.33839285714286,1621418.0
2021-09-01,63.23035714285714,64.12232142857144,62.4375,63.52767857142857,960921.0
2021-09-02,64.32053571428573,64.61785714285715,63.42857142857143,63.62678571428572,760025.0
2021-09-05,63.72589285714286,65.2125,63.32946428571429,64.91517857142857,945036.0
2021-09-06,65.90625,65.90625,64.12232142857144,64.22142857142858,652679.0
2021-09-07,64.41964285714286,64.41964285714286,62.93303571428572,63.62678571428572,556875.0
2021-09-08,64.41964285714286,64.41964285714286,62.83392857142857,63.13125,433218.0
2021-09-09,61.44642857142858,64.71696428571428,61.44642857142858,63.62678571428572,1331101.0
2021-09-12,63.03214285714286,64.41964285714286,61.941964285714285,62.239285714285714,354638.0
2021-09-13,63.72589285714286,64.61785714285715,61.74375,64.32053571428573,941127.0
2021-09-14,65.2125,65.50982142857143,64.02321428571429,65.0142857142857,952922.0
2021-09-15,65.41071428571429,70.46517857142857,65.41071428571429,69.27589285714286,2317786.0
2021-09-16,70.16785714285714,75.81696428571429,70.16785714285714,75.61875,1768042.0
2021-09-19,75.91607142857143,79.78125,75.71785714285716,77.60089285714285,1752605.0
2021-09-20,77.89821428571429,79.0875,74.33035714285714,77.10535714285714,949791.0
2021-09-21,76.3125,78.19553571428573,74.82589285714286,75.81696428571429,896930.0
2021-09-22,75.71785714285716,77.79910714285714,73.83482142857143,74.72678571428573,691564.0
2021-09-23,74.82589285714286,76.3125,74.33035714285714,76.11428571428571,743136.0
2021-09-26,77.30357142857143,77.30357142857143,74.33035714285714,74.925,2111422.0
2021-09-27,75.81696428571429,76.70892857142859,72.34821428571429,73.24017857142859,1318531.0
2021-09-28,74.13214285714285,76.70892857142859,73.33928571428572,75.51964285714286,2194749.0
2021-09-29,76.11428571428571,76.51071428571429,73.14107142857142,74.13214285714285,1111787.0
2021-09-30,74.23125,75.02410714285715,73.24017857142859,73.43839285714286,1187258.0
2021-10-03,74.33035714285714,80.77232142857143,74.23125,80.17767857142859,1814251.0
2021-10-04,80.47500000000001,84.24107142857143,79.68214285714286,81.06964285714285,2544878.0
2021-10-05,81.26785714285714,85.23214285714286,76.90714285714286,84.53839285714285,2181438.0
2021-10-06,86.22321428571429,88.70089285714286,83.25,86.91696428571429,1575992.0
2021-10-07,87.70982142857143,89.2955357142857,86.025,86.71875,1669269.0
2021-10-10,86.71875,88.89910714285715,81.46607142857144,87.11517857142859,1323352.0
2021-10-11,88.60178571428573,91.67410714285714,87.31339285714286,90.98035714285714,1926900.0
2021-10-12,92.36785714285716,100.09821428571428,90.88125,95.24196428571427,5334350.0
2021-10-13,97.62053571428572,100.09821428571428,89.39464285714287,91.97142857142858,19127901.0
2021-10-14,91.17857142857144,99.60267857142856,91.17857142857144,98.61160714285715,9718424.0
2021-10-17,99.10714285714286,108.4232142857143,99.10714285714286,107.53125,12389320.0
2021-10-18,110.00892857142856,115.3607142857143,104.85535714285714,109.51339285714286,5956817.0
2021-10-19,109.81071428571428,110.80178571428571,101.08928571428572,102.57589285714286,6271649.0
2021-10-21,103.36875,106.04464285714286,100.09821428571428,104.0625,2183997.0
2021-10-24,105.05357142857144,105.74732142857144,102.08035714285715,102.97232142857143,1546103.0
2021-10-25,102.08035714285715,111.09910714285714,101.98125,109.90982142857143,8258479.0
2021-10-26,110.70267857142858,112.48660714285715,108.12589285714286,109.6125,5067716.0
2021-10-27,109.01785714285715,117.9375,109.01785714285715,116.05446428571427,3539935.0
2021-10-28,116.05446428571427,120.7125,115.55892857142857,116.55,3432401.0
2021-10-31,115.95535714285715,116.45089285714286,108.02678571428572,109.41428571428573,3912235.0
2021-11-01,110.00892857142856,117.54107142857144,109.81071428571428,116.05446428571427,5209379.0
2021-11-02,115.45982142857144,116.15357142857144,111.19821428571429,112.18928571428572,1792522.0
2021-11-03,112.18928571428572,113.97321428571428,108.52232142857144,111.0,1528942.0
2021-11-04,111.0,111.0,111.0,111.0,0.0
2021-11-07,108.9,109.5,103.2,105.9,3356661.0
2021-11-08,106.7,109.7,105.7,106.4,2009293.0
2021-11-09,106.5,107.9,105.0,105.8,1605934.0
2021-11-10,107.0,107.0,101.0,103.0,1851294.0
2021-11-11,104.6,106.5,102.0,104.2,2185276.0
2021-11-14,105.2,110.9,105.0,107.7,1792815.0
2021-11-15,108.1,110.0,106.0,106.6,2654650.0
2021-11-16,107.6,107.9,102.2,103.5,2018490.0
2021-11-17,106.2,112.0,104.0,111.0,4991464.0
2021-11-18,112.7,116.1,105.0,109.5,8346134.0
2021-11-21,108.9,109.3,103.8,104.5,3186619.0
2021-11-22,105.0,105.8,99.5,100.5,3907906.0
2021-11-23,101.5,103.7,94.6,97.0,4628717.0
2021-11-24,98.5,102.0,96.1,97.7,2117601.0
2021-11-25,99.0,100.5,95.2,96.0,2745853.0
2021-11-28,97.5,97.5,93.1,95.0,1616948.0
2021-11-29,95.9,97.5,92.8,94.4,1610904.0
2021-11-30,95.3,95.3,89.4,92.8,3067397.0
2021-12-01,93.9,98.4,93.6,97.1,1804062.0
2021-12-02,96.6,97.1,94.0,94.5,1334498.0
2021-12-05,94.9,97.9,94.0,94.5,2559157.0
2021-12-06,95.1,96.9,94.5,95.2,2081266.0
2021-12-07,95.8,96.0,92.0,93.1,1868729.0
2021-12-08,92.8,94.1,89.5,90.2,1114626.0
2021-12-09,92.5,92.8,88.8,89.6,1100659.0
2021-12-12,90.0,98.0,85.8,92.9,3432054.0
2021-12-13,94.1,95.9,92.6,94.2,983998.0
2021-12-14,94.2,103.6,92.1,103.1,8446993.0
2021-12-15,105.2,106.9,101.7,104.0,4266883.0
2021-12-19,104.0,104.0,95.6,97.2,2396763.0
2021-12-20,97.0,98.8,95.3,97.2,1267687.0
2021-12-21,97.5,98.6,95.6,96.0,823855.0
2021-12-22,97.0,99.5,95.0,98.0,1703469.0
2021-12-23,99.8,101.0,95.1,95.5,5515759.0
2021-12-26,95.0,97.1,90.1,92.3,1353094.0
2021-12-27,93.0,97.0,92.4,93.7,1405103.0
2021-12-28,96.0,97.4,92.9,94.1,2019496.0
2021-12-29,95.0,96.2,92.0,92.7,1502617.0
2021-12-30,93.2,94.9,91.7,92.1,1888152.0
