date,open,high,low,close,volume
2018-11-22,161.67578788135555,163.50644340563787,157.0509739252739,159.84513235707325,55040.0
2018-11-25,160.90498555534197,161.86848846285895,157.0509739252739,157.5327253790324,40485.0
2018-11-26,157.8217762512875,159.94148264782493,155.79842014550172,156.76192305301876,46654.0
2018-11-27,159.3633809033147,166.49330241894063,157.0509739252739,164.37359602240318,95060.0
2018-11-28,167.64950590796104,167.64950590796104,158.01447683279088,158.97797974030794,79819.0
2018-11-29,162.35023991661745,162.35023991661745,155.31666869174325,155.99112072700515,58933.0
2018-12-02,157.72542596053577,161.38673700910044,157.0509739252739,157.62907566978407,31417.0
2018-12-03,158.49622828654938,162.831991370376,156.18382130850856,160.32688381083176,87130.0
2018-12-04,161.38673700910044,168.80570939698148,158.97797974030794,161.09768613684534,134484.0
2018-12-05,161.57943759060385,166.68600300044403,160.90498555534197,161.67578788135555,63632.0
2018-12-06,165.62614980217535,172.17796957329105,162.831991370376,168.9020596877332,124146.0
2018-12-09,173.43052335306317,178.82613963515848,172.46702044554615,175.83928062185572,257237.0
2018-12-10,176.5137326571176,177.28453498313124,168.6130088154781,170.1546134675053,94853.0
2018-12-11,170.05826317675363,171.31081695652574,164.4699463131549,165.72250009292702,114021.0
2018-12-12,168.32395794322295,175.83928062185572,166.87870358194743,171.98526899178765,116964.0
2018-12-13,173.33417306231146,177.95898701839312,170.54001463051213,171.31081695652574,132975.0
2018-12-17,168.6130088154781,172.37067015479445,165.91520067443045,166.68600300044403,51161.0
2018-12-18,167.36045503570594,170.92541579351894,167.36045503570594,168.70935910622975,38887.0
2018-12-19,171.40716724727744,177.28453498313124,169.5765117229951,170.250963758257,161874.0
2018-12-20,172.46702044554615,182.87285184673,171.59986782878084,178.63343905365508,213904.0
2018-12-23,175.35752916809722,185.6670102785293,175.35752916809722,183.74000446349524,243073.0
2018-12-24,178.24803789064828,184.99255824326735,178.24803789064828,182.77650155597823,131043.0
2018-12-26,182.77650155597823,196.5545931334716,182.77650155597823,192.98963237565863,446115.0
2018-12-27,187.88306696581844,209.85093325720644,187.88306696581844,208.3093286051792,700312.0
2019-01-01,210.04363383870984,210.04363383870984,193.6640844109205,195.3983896444512,237126.0
2019-01-02,197.51809604098864,197.51809604098864,187.9794172565701,188.75021958258372,183734.0
2019-01-03,190.7735756883695,204.16626610285607,190.7735756883695,200.21590418203627,272916.0
2019-01-06,201.8538591248152,209.56188238495133,198.48159894850565,199.7341527282778,243532.0
2019-01-07,201.7575088340635,203.10641290458733,193.6640844109205,194.62758731843755,166258.0
2019-01-08,197.51809604098864,201.37210767105668,191.7370785958865,193.18233295716203,141310.0
2019-01-09,193.85678499242397,210.04363383870984,193.85678499242397,205.6115204641316,193311.0
2019-01-10,208.11662802367584,215.82465128381196,200.02320360053287,207.24947540691045,177438.0
2019-01-13,205.32246959187643,211.77793907224049,201.9502094155669,204.74436784736625,157108.0
2019-01-14,205.22611930112475,211.00713674622685,204.2626163936077,205.03341871962132,101862.0
2019-01-15,203.29911348609076,211.00713674622685,203.29911348609076,208.3093286051792,118564.0
2019-01-16,208.3093286051792,218.715160006363,208.3093286051792,213.9939957595296,192588.0
2019-01-17,216.5954536098256,222.5691716364311,211.19983732773025,212.74144197975752,157033.0
2019-01-20,214.8611483762949,216.4027530283221,204.35896668435944,206.0932719178901,145526.0
2019-01-21,206.0932719178901,210.04363383870984,202.3356105785737,203.202763195339,73268.0
2019-01-22,205.9969216271384,206.1896222086417,196.6509434242233,197.99984749474712,92696.0
2019-01-23,199.54145214677436,199.7341527282778,193.95313528317564,195.783790807458,76692.0
2019-01-24,195.783790807458,202.3356105785737,195.5910902259546,200.31225447278797,54590.0
2019-01-27,202.6246614508288,204.06991581210437,197.51809604098864,198.38524865775392,88114.0
2019-01-28,201.37210767105668,201.37210767105668,189.8100727808525,192.0261294681416,83965.0
2019-01-29,196.3618925519682,196.3618925519682,192.21883004964505,192.89328208490693,44483.0
2019-01-30,197.51809604098864,197.51809604098864,192.70058150340355,193.27868324791373,34427.0
2019-01-31,192.89328208490693,195.5910902259546,189.8100727808525,190.5808751068661,48710.0
2019-02-03,190.5808751068661,194.62758731843755,189.328321327094,189.7137224901008,22602.0
2019-02-04,188.84656987333543,190.96627626987288,185.28160911552249,186.14876173228785,18916.0
2019-02-05,185.9560611507844,187.78671667506677,174.29767596982848,175.6465800403523,65381.0
2019-02-06,178.24803789064828,181.1385466131993,170.54001463051213,171.79256841028425,54422.0
2019-02-07,175.35752916809722,176.70643323862103,170.6363649212638,173.52687364381487,39869.0
2019-02-10,176.41738236636593,183.16190271898503,172.46702044554615,179.7896425426755,30556.0
2019-02-11,183.06555242823336,184.99255824326735,178.24803789064828,182.58380097447483,40244.0
2019-02-12,183.16190271898503,183.16190271898503,173.43052335306317,177.09183440162784,48070.0
2019-02-13,177.09183440162784,179.2115407981653,174.779427423587,175.1648285865938,23081.0
2019-02-14,179.2115407981653,179.2115407981653,174.8757777143387,175.35752916809722,31527.0
2019-02-17,176.61008294786933,178.15168759989655,174.97212800509038,175.1648285865938,25833.0
2019-02-18,176.32103207561423,176.32103207561423,174.779427423587,174.8757777143387,24550.0
2019-02-19,176.89913382012443,176.89913382012443,175.0684782958421,175.74293033110402,9582.0
2019-02-20,178.05533730914487,178.05533730914487,174.8757777143387,175.26117887734551,11675.0
2019-02-24,181.90934893921292,181.90934893921292,174.8757777143387,175.4538794588489,15819.0
2019-02-25,179.1151905074136,179.1151905074136,175.35752916809722,175.74293033110402,15434.0
2019-02-26,177.86263672764144,177.86263672764144,174.2013256790768,174.39402626058018,37754.0
2019-02-27,174.4903765513319,175.0684782958421,172.852421608553,173.52687364381487,42746.0
2019-03-03,173.52687364381487,177.09183440162784,172.27431986404278,172.46702044554615,12408.0
2019-03-04,172.65972102704953,174.2013256790768,172.08161928253932,172.08161928253932,15144.0
2019-03-05,172.27431986404278,173.43052335306317,171.88891870103595,171.98526899178765,21425.0
2019-03-06,172.08161928253932,172.56337073629788,171.69621811953252,171.88891870103595,22650.0
2019-03-07,171.88891870103595,177.28453498313124,171.79256841028425,173.2378227715598,3240.0
2019-03-10,173.62322393456657,175.83928062185572,173.33417306231146,173.71957422531827,12461.0
2019-03-11,174.4903765513319,174.4903765513319,172.17796957329105,172.75607131780126,12649.0
2019-03-12,172.94877189930466,173.43052335306317,171.59986782878084,171.79256841028425,27732.0
2019-03-13,175.35752916809722,176.0319812033591,171.59986782878084,171.98526899178765,11281.0
2019-03-14,171.50351753802912,173.43052335306317,171.50351753802912,172.08161928253932,11480.0
2019-03-18,169.7692123044985,169.7692123044985,161.86848846285895,167.26410474495427,16941.0
2019-03-19,163.795494277893,166.68600300044403,163.795494277893,163.795494277893,11002.0
2019-03-20,164.0845451501481,164.0845451501481,162.35023991661745,162.92834166112766,8055.0
2019-03-21,162.831991370376,162.831991370376,161.67578788135555,162.06118904436232,9353.0
2019-03-24,162.06118904436232,163.795494277893,159.0743300310596,159.45973119406642,20082.0
2019-03-25,159.55608148481812,165.62614980217535,159.55608148481812,161.96483875361068,23144.0
2019-03-27,160.61593468308683,164.75899718541,160.61593468308683,162.25388962586578,26066.0
2019-03-28,162.7356410796243,162.831991370376,160.23053352008006,162.35023991661745,5184.0
2019-03-31,160.4232341015834,168.22760765247128,160.4232341015834,167.36045503570594,21589.0
2019-04-01,168.13125736171958,168.6130088154781,164.6626468946583,165.91520067443045,15086.0
2019-04-02,165.52979951142365,167.26410474495427,165.52979951142365,165.62614980217535,4280.0
2019-04-03,165.81885038367872,165.81885038367872,163.795494277893,163.795494277893,14167.0
2019-04-04,164.5662966039066,164.75899718541,160.03783293857663,163.9881948593964,5665.0
2019-04-07,165.72250009292702,165.72250009292702,162.06118904436232,163.2173925333828,7005.0
2019-04-08,161.0013358460936,162.7356410796243,160.4232341015834,160.71228497383854,23946.0
2019-04-09,160.90498555534197,163.6991439871413,153.775064039716,158.7852791588045,22206.0
2019-04-10,158.11082712354258,161.86848846285895,158.11082712354258,159.74878206632152,7401.0
2019-04-11,157.0509739252739,163.795494277893,156.85827334377046,162.54294049812088,2579.0
2019-04-15,163.9881948593964,163.9881948593964,161.86848846285895,161.96483875361068,2620.0
2019-04-16,161.96483875361068,161.96483875361068,160.90498555534197,161.38673700910044,1852.0
2019-04-17,161.48308729985217,163.1210422426311,161.48308729985217,162.44659020736916,2180.0
2019-04-18,162.25388962586578,163.2173925333828,161.29038671834877,162.25388962586578,4806.0
2019-04-21,159.94148264782493,166.20425154668555,159.1706803218113,162.92834166112766,22506.0
2019-04-23,163.8918445686447,179.1151905074136,162.06118904436232,175.26117887734551,83843.0
2019-04-24,177.28453498313124,187.3049652213082,174.39402626058018,185.85971086003272,183717.0
2019-04-25,185.9560611507844,191.7370785958865,180.271393996434,182.10204952071632,142360.0
2019-04-28,181.1385466131993,182.58380097447483,169.0947602692366,169.6728620137468,107624.0
2019-04-29,170.05826317675363,170.05826317675363,160.4232341015834,162.6392907888726,85296.0
2019-04-30,163.795494277893,177.95898701839312,163.795494277893,171.98526899178765,67111.0
2019-05-02,177.28453498313124,182.10204952071632,168.80570939698148,171.59986782878084,87458.0
2019-05-05,172.46702044554615,180.1750437056823,172.46702044554615,175.93563091260742,42445.0
2019-05-06,177.28453498313124,180.8494957409442,166.97505387269916,179.30789108891696,40482.0
2019-05-07,180.07869341493057,180.07869341493057,173.43052335306317,176.12833149411085,22230.0
2019-05-08,173.52687364381487,178.05533730914487,172.56337073629788,172.75607131780126,22007.0
2019-05-09,174.39402626058018,176.22468178486253,171.50351753802912,172.37067015479445,8835.0
2019-05-12,172.37067015479445,175.83928062185572,171.88891870103595,172.17796957329105,5173.0
2019-05-13,171.69621811953252,174.39402626058018,170.1546134675053,171.50351753802912,1299.0
2019-05-14,171.50351753802912,173.2378227715598,168.6130088154781,168.70935910622975,5173.0
2019-05-15,173.43052335306317,173.43052335306317,168.13125736171958,171.0217660842706,62164.0
2019-05-16,170.7327152120155,172.75607131780126,169.1911105599883,170.4436643397604,9801.0
2019-05-19,167.64950590796104,171.50351753802912,167.5531556172094,169.1911105599883,7830.0
2019-05-20,173.33417306231146,173.33417306231146,169.5765117229951,169.7692123044985,7596.0
2019-05-21,167.16775445420257,171.50351753802912,167.16775445420257,168.22760765247128,7244.0
2019-05-22,171.79256841028425,173.43052335306317,170.6363649212638,172.94877189930466,7938.0
2019-05-23,173.43052335306317,176.22468178486253,173.43052335306317,175.6465800403523,21924.0
2019-05-26,177.09183440162784,193.18233295716203,175.55022974960062,193.18233295716203,399857.0
2019-05-27,194.62758731843755,210.04363383870984,194.62758731843755,210.04363383870984,570566.0
2019-05-28,211.00713674622685,214.66844779479155,201.37210767105668,203.3954637768424,411172.0
2019-05-29,201.9502094155669,204.2626163936077,194.82028789994092,196.3618925519682,162898.0
2019-05-30,196.6509434242233,213.51224430577108,196.5545931334716,213.51224430577108,711196.0
2019-06-09,216.78815419132897,232.10785042084956,216.78815419132897,231.81879954859443,788355.0
2019-06-10,228.3501890815332,239.43047251797884,228.3501890815332,235.48011059715915,503559.0
2019-06-11,233.16770361911824,236.6363140861795,225.45968035898213,227.9647879185264,345424.0
2019-06-12,231.24069780408425,244.34433734631568,227.9647879185264,241.646529205268,434281.0
2019-06-13,244.6333882185708,245.5968911260878,230.2771948965672,233.84215565438015,204663.0
2019-06-16,233.93850594513188,234.13120652663528,224.88157861447192,226.2304826849957,230721.0
2019-06-17,228.3501890815332,238.9487210642204,223.53267454394808,225.0742791959753,261497.0
2019-06-18,226.42318326649917,236.9253649584346,217.84800738959763,226.2304826849957,372208.0
2019-06-19,227.38668617401615,235.96186205091763,223.53267454394808,229.1209914075468,262521.0
2019-06-20,231.24069780408425,238.9487210642204,227.38668617401615,229.0246411167951,195647.0
2019-06-23,229.0246411167951,232.20420071160123,223.4363242531964,224.6888780329685,294570.0
2019-06-24,225.5560306497338,227.38668617401615,221.60566872891405,225.94143181274063,115430.0
2019-06-25,224.20712657921,226.42318326649917,222.6655219271828,222.9545727994379,128182.0
2019-06-26,222.9545727994379,225.36333006823045,215.82465128381196,217.3662559358392,129748.0
2019-06-27,219.7750132046317,221.60566872891405,211.00713674622685,211.6815887814888,115838.0
2019-06-30,211.6815887814888,215.05384895779832,204.45531697511117,205.90057133638663,192937.0
2019-07-02,210.13998412946157,223.91807570695488,206.0932719178901,223.62902483469975,253771.0
2019-07-03,226.42318326649917,236.05821234166933,226.42318326649917,234.8056585618972,629232.0
2019-07-04,236.05821234166933,255.2319202012579,234.9020088526489,254.17206700298928,696948.0
2019-07-07,254.26841729374092,256.09907281802333,242.80273269428844,253.49761496772737,433767.0
2019-07-08,254.36476758449265,262.650892589139,248.58375013939053,261.3983388093669,701768.0
2019-07-09,262.26549142613214,263.9997966596628,251.5706091526933,256.4844739810301,506121.0
2019-07-10,252.53411206021036,257.7370277608022,236.2509129231727,238.85237077346864,608321.0
2019-07-11,240.58667600699928,258.5078300868159,232.30055100235293,250.89615711743136,745716.0
2019-07-14,258.2187792145607,264.8669492764281,250.51075595442452,260.9165873556083,417233.0
2019-07-15,261.1092879371118,262.0727908446288,250.51075595442452,253.0158635139688,190709.0
2019-07-16,255.2319202012579,255.81002194576817,244.7297385093225,249.83630391916267,96425.0
2019-07-17,249.5472530469076,250.51075595442452,245.211489963081,246.8494449058599,97791.0
2019-07-18,248.58375013939053,260.1457850295948,244.6333882185708,252.630462350962,349925.0
2019-07-21,256.2917733995267,262.0727908446288,252.4377617694586,257.3516265977954,228100.0
2019-07-22,259.18228212207777,261.97644055387707,252.9195132232171,255.52097107351307,246039.0
2019-07-23,256.4844739810301,264.4815481134213,256.2917733995267,258.12242892380897,131766.0
2019-07-24,259.18228212207777,260.2421353203465,254.65381845674776,256.8698751440369,274231.0
2019-07-25,259.18228212207777,263.0362937521458,240.8757268792544,249.0655015931491,654078.0
2019-07-28,252.630462350962,252.9195132232171,240.8757268792544,242.5136818220333,58338.0
2019-07-29,242.5136818220333,256.19542310877495,239.9122239717374,249.9326542099144,84781.0
2019-07-30,238.9487210642204,240.8757268792544,227.38668617401615,228.2538387907815,77099.0
2019-07-31,223.53267454394808,248.19834897638376,214.0903460502813,248.19834897638376,117825.0
2019-08-01,248.58375013939053,249.1618518839008,239.2377719364755,241.9355800775231,87405.0
2019-08-04,240.8757268792544,240.8757268792544,229.3136919890502,231.81879954859443,36136.0
2019-08-05,232.30055100235293,243.28448414804691,232.30055100235293,241.0684274607578,67064.0
2019-08-06,244.7297385093225,249.0655015931491,240.8757268792544,241.646529205268,46126.0
2019-08-07,241.646529205268,242.32098124052996,236.4436135046761,236.73266437693124,28041.0
2019-08-08,242.80273269428844,247.5238969411218,237.98521815670335,243.66988531105375,38780.0
2019-08-18,240.8757268792544,242.80273269428844,237.98521815670335,238.9487210642204,31921.0
2019-08-19,240.8757268792544,242.80273269428844,233.16770361911824,234.32390710813868,40722.0
2019-08-20,238.9487210642204,238.9487210642204,231.33704809483595,233.16770361911824,17463.0
2019-08-21,234.9983591434006,234.9983591434006,230.8552966410774,231.62609896709105,29111.0
2019-08-22,231.62609896709105,231.62609896709105,231.62609896709105,231.62609896709105,0.0
2019-08-25,238.06557770838336,238.06557770838336,226.45500240211385,227.3331131395628,27803.0
2019-08-26,232.21150612539031,240.0169349027144,227.91852029786213,237.1874669709344,34295.0
2019-08-27,238.06557770838336,242.5536992553447,237.6753062695172,241.87072423732883,33030.0
2019-08-28,243.82208143165985,244.79776002882537,234.55313475858756,241.67558851789573,26945.0
2019-08-29,241.67558851789573,241.96829209704535,237.28503483065091,238.84612058611577,6337.0
2019-09-01,234.35799903915444,242.3585635359116,230.6504203699255,231.7236668268076,8529.0
2019-09-02,238.94368844583232,239.04125630554887,224.5036452077828,226.25986668268075,14383.0
2019-09-03,230.2601489310593,230.2601489310593,214.9419949555609,224.9914845063656,24837.0
2019-09-04,231.23582752822483,231.23582752822483,221.6741772760029,225.57689166466488,5181.0
2019-09-05,226.35743454239733,233.96772760028827,225.67445952438143,227.5282488589959,8637.0
2019-09-08,233.18718472255583,233.18718472255583,228.30879173672832,230.1625810713428,16712.0
2019-09-09,232.01637040595725,232.01637040595725,224.60121306749937,225.28418808551524,10850.0
2019-09-11,225.3817559452318,230.9431239490752,219.6252522219553,220.89363439827048,4332.0
2019-09-12,221.0887701177036,229.1869024741773,219.52768436223877,220.01552366082151,1164.0
2019-09-15,229.1869024741773,229.1869024741773,224.5036452077828,226.35743454239733,1843.0
2019-09-16,224.4060773480663,230.552852510209,220.01552366082151,220.89363439827048,5739.0
2019-09-17,220.991202257987,221.18633797742007,211.7222555849147,213.47847705981263,11336.0
2019-09-18,215.72253783329327,232.1139382656738,215.72253783329327,232.1139382656738,22974.0
2019-09-19,252.40805308671628,252.40805308671628,240.9926134998799,252.0177816478501,176433.0
2019-09-22,252.70075666586595,258.4572603891424,245.87100648570745,251.62751020898384,153561.0
2019-09-23,251.82264592841705,256.11563175594523,248.79804227720396,249.28588157578668,62010.0
2019-09-24,252.40805308671628,252.50562094643288,244.01721715109292,245.67587076627436,33119.0
2019-09-25,246.35884578429017,246.35884578429017,232.3090739851069,235.6263812154696,34282.0
2019-09-26,235.13854191688685,248.60290655777084,235.13854191688685,238.06557770838336,10566.0
2019-09-29,239.04125630554887,248.79804227720396,239.04125630554887,242.3585635359116,34427.0
2019-09-30,242.3585635359116,252.79832452558256,241.96829209704535,244.79776002882537,35810.0
2019-10-01,245.87100648570745,248.79804227720396,239.04125630554887,240.9926134998799,26100.0
2019-10-02,243.9196492913764,245.67587076627436,236.2117883737689,237.28503483065091,13278.0
2019-10-03,237.38260269036752,247.72479582032187,236.1142205140524,244.4074885899592,8986.0
2019-10-06,243.9196492913764,243.9196492913764,236.69962767235165,237.28503483065091,15893.0
2019-10-07,236.30935623348543,240.6023420610137,236.2117883737689,238.06557770838336,46025.0
2019-10-09,243.9196492913764,243.9196492913764,234.2604311794379,236.50449195291856,10519.0
2019-10-10,236.30935623348543,240.50477420129712,234.2604311794379,235.0409740571703,17638.0
2019-10-13,239.5290956041316,239.5290956041316,231.23582752822483,232.1139382656738,17895.0
2019-10-14,232.21150612539031,234.455566898871,227.43068099927936,228.7966310353111,15192.0
2019-10-15,234.1628633197213,241.96829209704535,224.4060773480663,227.43068099927936,36878.0
2019-10-20,227.3331131395628,230.7479882296421,227.3331131395628,228.01608815757865,13175.0
2019-10-21,229.2844703338938,231.13825966850828,227.3331131395628,227.62581671871249,13516.0
2019-10-22,223.820670189767,229.2844703338938,223.820670189767,226.1622988229642,18968.0
2019-10-23,225.3817559452318,229.2844703338938,220.6009308191208,221.2839058371367,17195.0
2019-10-24,229.1869024741773,229.1869024741773,222.942559452318,226.1622988229642,9291.0
2019-10-27,227.3331131395628,227.3331131395628,222.45472015373528,222.942559452318,7249.0
2019-10-28,222.942559452318,226.1622988229642,221.47904155656977,222.942559452318,5262.0
2019-10-29,226.25986668268075,227.3331131395628,220.1130915205381,222.0644487148691,16155.0
2019-10-30,221.47904155656977,224.4060773480663,218.4544379053567,219.039845063656,42697.0
2019-10-31,220.69849867883732,220.79606653855396,216.8933521498919,217.18605572904156,2890.0
2019-11-03,217.57632716790772,221.47904155656977,214.3565877972616,215.82010569300985,16487.0
2019-11-04,219.52768436223877,219.52768436223877,213.77118063896228,214.3565877972616,4591.0
2019-11-05,220.50336295940428,224.4060773480663,214.16145207782847,216.79578429017533,17535.0
2019-11-06,215.82010569300985,227.3331131395628,215.82010569300985,219.4301165025222,19957.0
2019-11-07,225.86959524381456,238.55341700696613,225.772027384098,235.7239490751861,35752.0
2019-11-11,235.13854191688685,241.87072423732883,234.1628633197213,239.236392024982,13852.0
2019-11-12,237.1874669709344,237.1874669709344,227.5282488589959,232.3090739851069,11199.0
2019-11-13,237.96800984866684,237.96800984866684,225.9671631035311,228.40635959644484,20388.0
2019-11-14,228.30879173672832,230.2601489310593,222.5522880134518,224.7963487869325,20417.0
2019-11-17,224.89391664664905,231.23582752822483,224.4060773480663,226.45500240211385,17286.0
2019-11-18,225.57689166466488,226.9428417006966,225.57689166466488,226.45500240211385,11496.0
2019-11-19,231.7236668268076,233.4798883017055,228.40635959644484,229.67474177276003,17533.0
2019-11-20,228.40635959644484,243.9196492913764,228.40635959644484,237.96800984866684,20858.0
2019-11-21,235.7239490751861,246.35884578429017,235.7239490751861,243.139106413644,61452.0
2019-11-24,243.9196492913764,245.87100648570745,236.40692409320204,242.84640283449437,19765.0
2019-11-25,242.84640283449437,249.6761530146529,242.1634278164785,248.1150672591881,106937.0
2019-11-26,248.99317799663703,251.0421030506846,243.9196492913764,248.3102029786212,92233.0
2019-11-27,247.8223636800384,249.77372087436945,245.09046360797495,248.50533869805423,79537.0
2019-11-28,246.35884578429017,248.79804227720396,246.35884578429017,247.13938866202255,10702.0
2019-12-01,245.968574345424,248.50533869805423,240.0169349027144,241.0901813595964,50061.0
2019-12-02,241.0901813595964,242.26099567619505,239.13882416526545,239.91936704299783,17339.0
2019-12-03,239.5290956041316,247.8223636800384,239.5290956041316,242.6512671150612,16750.0
2019-12-04,241.5780206581792,245.87100648570745,239.13882416526545,241.28531707902957,14861.0
2019-12-05,243.82208143165985,245.77343862599085,240.6023420610137,241.48045279846264,11734.0
2019-12-08,240.9926134998799,251.2372387701177,240.11450276243093,247.72479582032187,65035.0
2019-12-09,248.79804227720396,249.6761530146529,244.60262430939224,246.0661422051405,40550.0
2019-12-10,245.87100648570745,249.48101729521977,243.04153855392744,245.67587076627436,20914.0
2019-12-11,245.87100648570745,249.57858515493635,245.87100648570745,248.21263511890464,47041.0
2019-12-12,250.74939947153493,267.238367763632,247.8223636800384,262.5551104972376,71649.0
2019-12-15,268.31161422051406,268.31161422051406,258.74996396829204,262.5551104972376,62959.0
2019-12-17,260.79888902233967,263.43322123468647,256.603471054528,261.2867283209224,65549.0
2019-12-18,259.6280747057411,269.09215709824645,259.6280747057411,267.0432320441989,46130.0
2019-12-19,272.1167607494595,280.897868123949,268.70188565938025,278.3611037713188,126677.0
2019-12-22,279.824621667067,282.7516574585635,273.1900072063416,280.5075966850829,137412.0
2019-12-23,276.1170429978381,280.01975738650015,263.43322123468647,276.1170429978381,139242.0
2019-12-24,277.7756966130194,287.6300504443911,272.21432860917605,283.53220033629594,284619.0
2019-12-26,283.92247177516214,283.92247177516214,269.3848606773961,281.4832752822483,258212.0
2019-12-29,280.01975738650015,280.01975738650015,263.43322123468647,271.43378573144366,394178.0
2019-12-30,270.94594643286086,278.06840019216907,258.554828248859,272.5070321883257,345476.0
2020-01-01,261.4818640403555,270.1654035551285,259.6280747057411,263.3356533749699,11473.0
2020-01-02,260.0183461446072,264.6040355512851,260.0183461446072,263.1405176555368,3738.0
2020-01-05,259.14023540715834,261.4818640403555,253.67643526303144,254.2618424213308,6704.0
2020-01-07,248.70047441748736,248.79804227720396,234.6507026183041,238.55341700696613,12131.0
2020-01-09,247.8223636800384,248.3102029786212,240.30963848186403,242.26099567619505,2834.0
2020-01-12,242.9439706942109,254.16427456161423,242.9439706942109,251.92021378813357,7729.0
2020-01-13,251.92021378813357,253.67643526303144,244.8953278885419,250.2615601729522,6525.0
2020-01-14,255.6277924573625,257.5791496516935,245.968574345424,247.5296601008888,20814.0
2020-01-15,259.432938986308,259.432938986308,243.9196492913764,245.77343862599085,10335.0
2020-01-16,240.50477420129712,247.72479582032187,240.50477420129712,244.4074885899592,1801.0
2020-01-19,247.91993153975497,258.06698895027625,247.91993153975497,257.8718532308432,8120.0
2020-01-20,255.6277924573625,258.94509968772513,253.67643526303144,258.06698895027625,3450.0
2020-01-21,253.67643526303144,258.4572603891424,253.67643526303144,257.4815817919769,11976.0
2020-01-22,254.16427456161423,256.603471054528,253.38373168388185,253.774003122748,8057.0
2020-01-23,253.774003122748,255.13995315877972,250.1639923132356,253.87157098246456,4598.0
2020-01-26,257.5791496516935,257.5791496516935,252.70075666586595,253.9691388421811,6091.0
2020-01-28,267.4335034830651,267.4335034830651,258.65239610857554,265.18944270958445,31741.0
2020-01-29,257.67671751141006,263.3356533749699,257.5791496516935,261.4818640403555,20261.0
2020-01-30,254.16427456161423,261.3842961806389,254.16427456161423,260.2134818640403,1626.0
2020-02-02,262.16483905837134,266.36025702618304,258.554828248859,262.45754263752104,3823.0
2020-02-03,255.7253603170791,262.5551104972376,255.7253603170791,257.67671751141006,4565.0
2020-02-04,266.26268916646643,266.26268916646643,253.67643526303144,258.1645568099928,7393.0
2020-02-05,249.871288734086,262.26240691808795,249.871288734086,256.11563175594523,12416.0
2020-02-06,251.92021378813357,253.9691388421811,251.92021378813357,253.87157098246456,4313.0
2020-02-09,259.23780326687483,259.23780326687483,249.871288734086,251.92021378813357,2560.0
2020-02-10,249.3834494355032,256.4083353350949,249.28588157578668,251.52994234926732,11190.0
2020-02-11,251.72507806870044,260.9940247417728,246.65154936343984,254.5545460004804,4791.0
2020-02-12,250.45669589238528,254.16427456161423,250.35912803266876,250.55426375210183,8438.0
2020-02-13,250.45669589238528,254.65211386019695,248.79804227720396,249.57858515493635,19557.0
2020-02-16,253.67643526303144,253.67643526303144,248.4077708383377,249.48101729521977,30138.0
2020-02-17,245.968574345424,271.23865001201057,245.968574345424,263.1405176555368,77466.0
2020-02-18,263.43322123468647,266.36025702618304,255.6277924573625,256.21319961566184,12556.0
2020-02-19,254.74968171991355,260.31104972375687,254.74968171991355,256.8961746336776,20223.0
2020-02-20,258.554828248859,259.5305068460245,256.79860677396107,257.4815817919769,6457.0
2020-02-23,257.4815817919769,262.45754263752104,254.74968171991355,254.94481743934665,30731.0
2020-02-24,258.554828248859,258.554828248859,255.3350888782128,255.6277924573625,11523.0
2020-02-25,254.74968171991355,256.3107674753783,253.09102810473212,253.28616382416524,8237.0
2020-02-26,252.79832452558256,253.67643526303144,248.99317799663703,251.92021378813357,10891.0
2020-02-27,258.554828248859,258.554828248859,244.01721715109292,244.79776002882537,17903.0
2020-03-02,256.5059031948114,256.5059031948114,248.79804227720396,248.89561013692048,3576.0
2020-03-03,248.89561013692048,253.67643526303144,246.2612779245736,246.8466850828729,4330.0
2020-03-04,249.28588157578668,249.28588157578668,245.09046360797495,246.55398150372324,2553.0
2020-03-05,245.77343862599085,248.79804227720396,245.09046360797495,245.87100648570745,5121.0
2020-03-08,244.7001921691088,247.8223636800384,243.52937785251015,243.9196492913764,7675.0
2020-03-09,239.04125630554887,239.13882416526545,222.6498558731684,222.8449915926015,10634.0
2020-03-10,219.72282008167187,229.4796060533269,219.72282008167187,227.91852029786213,3134.0
2020-03-11,233.4798883017055,236.7971955320682,228.40635959644484,232.01637040595725,10358.0
2020-03-12,224.5036452077828,236.8947633917848,220.21065938025455,220.991202257987,11774.0
2020-03-15,215.137130674994,215.137130674994,201.67276603411,214.25901993754505,10280.0
2020-03-18,204.89250540475615,204.89250540475615,182.354329810233,185.18379774201296,22920.0
2020-03-19,220.50336295940428,220.50336295940428,219.72282008167187,220.1130915205381,11201.0
2020-03-22,217.47875930819123,217.47875930819123,210.5514412683161,210.9417127071823,450.0
2020-03-23,210.45387340859955,211.9173913043478,210.45387340859955,211.13684842661544,8550.0
2020-03-24,214.64929137641124,214.64929137641124,210.45387340859955,210.45387340859955,11850.0
2020-03-25,223.4303987509008,226.35743454239733,210.45387340859955,221.47904155656977,28304.0
2020-05-31,231.4309632476579,231.4309632476579,231.23582752822483,231.33339538794135,16.0
2020-06-01,231.33339538794135,231.33339538794135,211.13684842661544,211.81982344463125,8800.0
2020-06-02,211.81982344463125,211.81982344463125,210.45387340859955,210.64900912803267,6090.0
2020-06-03,210.7465769877492,217.57632716790772,210.64900912803267,214.9419949555609,7100.0
2020-06-04,215.03956281527743,215.03956281527743,210.45387340859955,210.7465769877492,7947.0
