date,open,high,low,close,volume
2018-11-14,8.113636363636363,8.196428571428571,8.030844155844154,8.030844155844154,458978.5200000001
2018-11-15,8.030844155844154,8.196428571428571,8.030844155844154,8.113636363636363,291895.065
2018-11-18,8.196428571428571,8.196428571428571,8.030844155844154,8.030844155844154,300410.88000000006
2018-11-19,8.030844155844154,8.113636363636363,7.948051948051948,8.030844155844154,354315.885
2018-11-20,8.030844155844154,8.5275974025974,7.948051948051948,8.196428571428571,1019362.575
2018-11-22,8.196428571428571,8.279220779220777,8.030844155844154,8.196428571428571,653861.67
2018-11-25,8.113636363636363,8.196428571428571,8.113636363636363,8.196428571428571,323949.78
2018-11-26,8.113636363636363,8.196428571428571,8.113636363636363,8.196428571428571,624902.355
2018-11-27,8.113636363636363,8.196428571428571,8.030844155844154,8.113636363636363,892193.6100000001
2018-11-28,8.113636363636363,8.196428571428571,8.113636363636363,8.113636363636363,359156.49
2018-11-29,8.113636363636363,8.196428571428571,8.030844155844154,8.113636363636363,1065273.825
2018-12-02,8.113636363636363,8.196428571428571,8.113636363636363,8.113636363636363,242204.65500000003
2018-12-03,8.196428571428571,8.196428571428571,8.030844155844154,8.113636363636363,310839.375
2018-12-04,8.113636363636363,8.362012987012987,8.113636363636363,8.279220779220777,803083.05
2018-12-05,8.279220779220777,8.444805194805193,8.279220779220777,8.444805194805193,788615.52
2018-12-06,8.444805194805193,8.444805194805193,8.279220779220777,8.362012987012987,272583.465
2018-12-09,8.362012987012987,8.362012987012987,8.196428571428571,8.279220779220777,506311.575
2018-12-10,8.362012987012987,8.444805194805193,8.196428571428571,8.362012987012987,501333.525
2018-12-11,8.279220779220777,8.444805194805193,8.279220779220777,8.444805194805193,628138.665
2018-12-12,8.279220779220777,8.362012987012987,8.279220779220777,8.279220779220777,1214189.13
2018-12-13,8.279220779220777,8.362012987012987,8.279220779220777,8.279220779220777,782397.0
2018-12-17,8.279220779220777,8.362012987012987,8.113636363636363,8.196428571428571,1908467.715
2018-12-18,8.196428571428571,8.279220779220777,8.113636363636363,8.196428571428571,325938.69
2018-12-19,8.279220779220777,8.362012987012987,8.196428571428571,8.279220779220777,1630988.205
2018-12-20,8.279220779220777,8.279220779220777,8.196428571428571,8.279220779220777,538765.92
2018-12-23,8.279220779220777,8.362012987012987,8.196428571428571,8.279220779220777,590682.0150000001
2018-12-24,8.279220779220777,8.5275974025974,8.279220779220777,8.444805194805193,1276913.715
2018-12-26,8.444805194805193,8.693181818181818,8.362012987012987,8.610389610389612,2358566.595
2018-12-27,8.610389610389612,9.272727272727272,8.610389610389612,9.024350649350648,3633931.455
2019-01-01,9.024350649350648,9.107142857142858,8.858766233766234,9.024350649350648,1423665.705
2019-01-02,9.024350649350648,9.35551948051948,8.858766233766234,9.189935064935064,2336450.6550000003
2019-01-03,9.272727272727272,9.521103896103895,9.189935064935064,9.521103896103895,1672634.04
2019-01-06,9.603896103896105,9.76948051948052,9.272727272727272,9.603896103896105,1753262.2800000005
2019-01-07,9.603896103896105,9.68668831168831,9.189935064935064,9.272727272727272,1795565.31
2019-01-08,9.272727272727272,9.76948051948052,9.272727272727272,9.603896103896105,3734218.95
2019-01-09,10.10064935064935,10.10064935064935,9.521103896103895,9.603896103896105,4701817.89
2019-01-10,9.76948051948052,9.76948051948052,9.438311688311687,9.521103896103895,2081917.5300000005
2019-01-13,9.521103896103895,9.76948051948052,9.438311688311687,9.68668831168831,1292606.7000000002
2019-01-14,9.68668831168831,9.76948051948052,9.521103896103895,9.603896103896105,1116805.3050000002
2019-01-15,9.603896103896105,9.68668831168831,9.521103896103895,9.603896103896105,1381893.975
2019-01-16,9.603896103896105,9.76948051948052,9.521103896103895,9.603896103896105,2153004.315
2019-01-17,9.603896103896105,9.76948051948052,9.438311688311687,9.68668831168831,3047212.245
2019-01-20,9.68668831168831,10.349025974025974,9.68668831168831,10.266233766233768,6595927.800000001
2019-01-21,10.349025974025974,10.349025974025974,9.935064935064934,10.017857142857144,2534014.5600000005
2019-01-22,10.017857142857144,10.597402597402596,9.852272727272728,10.43181818181818,9841237.560000002
2019-01-23,10.51461038961039,11.17694805194805,10.43181818181818,11.094155844155845,15612679.005
2019-01-24,11.17694805194805,11.17694805194805,10.762987012987011,11.094155844155845,7719542.985
2019-01-27,11.094155844155845,11.17694805194805,10.51461038961039,10.597402597402596,6532710.030000001
2019-01-28,10.680194805194803,10.762987012987011,10.017857142857144,10.183441558441558,3850947.87
2019-01-29,10.183441558441558,10.680194805194803,9.935064935064934,10.51461038961039,3133568.1300000004
2019-01-30,10.597402597402596,10.597402597402596,10.266233766233768,10.349025974025974,1939961.1
2019-01-31,10.349025974025974,10.43181818181818,10.017857142857144,10.10064935064935,1980759.1650000005
2019-02-03,10.183441558441558,10.183441558441558,9.76948051948052,9.935064935064934,2775987.0600000005
2019-02-04,9.935064935064934,10.183441558441558,9.76948051948052,9.935064935064934,2249331.3150000004
2019-02-05,9.935064935064934,10.017857142857144,9.76948051948052,9.76948051948052,1983683.625
2019-02-06,9.76948051948052,9.935064935064934,9.603896103896105,9.68668831168831,2184471.135
2019-02-07,9.852272727272728,9.852272727272728,9.521103896103895,9.68668831168831,1559306.5950000002
2019-02-10,9.68668831168831,9.76948051948052,9.272727272727272,9.35551948051948,1386012.705
2019-02-11,9.272727272727272,9.438311688311687,9.107142857142858,9.272727272727272,1118760.7200000002
2019-02-12,9.35551948051948,9.521103896103895,9.189935064935064,9.272727272727272,783290.9700000001
2019-02-13,9.35551948051948,9.68668831168831,9.189935064935064,9.521103896103895,1338459.0450000002
2019-02-14,9.521103896103895,9.68668831168831,9.35551948051948,9.521103896103895,1053854.34
2019-02-17,9.438311688311687,9.935064935064934,9.438311688311687,9.852272727272728,2008332.48
2019-02-18,9.76948051948052,9.852272727272728,9.521103896103895,9.521103896103895,1871892.3300000003
2019-02-19,9.603896103896105,9.603896103896105,9.438311688311687,9.438311688311687,632368.275
2019-02-20,9.603896103896105,9.603896103896105,9.438311688311687,9.521103896103895,843123.4350000002
2019-02-24,9.521103896103895,9.521103896103895,9.189935064935064,9.272727272727272,974538.18
2019-02-25,9.272727272727272,9.438311688311687,9.272727272727272,9.35551948051948,763286.3700000001
2019-02-26,9.438311688311687,9.438311688311687,9.189935064935064,9.272727272727272,629143.5150000001
2019-02-27,9.272727272727272,9.35551948051948,9.189935064935064,9.272727272727272,482855.835
2019-03-03,9.189935064935064,9.438311688311687,9.024350649350648,9.189935064935064,2012161.305
2019-03-04,9.35551948051948,9.35551948051948,9.107142857142858,9.189935064935064,631474.305
2019-03-05,9.189935064935064,9.35551948051948,9.189935064935064,9.272727272727272,680564.1150000001
2019-03-06,9.272727272727272,9.35551948051948,9.107142857142858,9.189935064935064,1229974.515
2019-03-07,9.272727272727272,9.272727272727272,9.024350649350648,9.107142857142858,541421.265
2019-03-10,9.272727272727272,9.35551948051948,9.024350649350648,9.107142857142858,927711.015
2019-03-11,9.107142857142858,9.189935064935064,9.024350649350648,9.024350649350648,592424.9100000001
2019-03-12,9.024350649350648,9.107142857142858,8.775974025974024,8.858766233766234,1419352.935
2019-03-13,8.858766233766234,9.107142857142858,8.775974025974024,8.858766233766234,1012216.59
2019-03-14,8.858766233766234,9.024350649350648,8.610389610389612,8.693181818181818,910733.67
2019-03-18,8.693181818181818,8.693181818181818,8.362012987012987,8.444805194805193,868569.2400000001
2019-03-19,8.444805194805193,8.5275974025974,8.279220779220777,8.362012987012987,1661274.6150000002
2019-03-20,8.362012987012987,8.444805194805193,8.279220779220777,8.362012987012987,835332.9600000001
2019-03-21,8.444805194805193,8.444805194805193,8.279220779220777,8.362012987012987,378540.855
2019-03-24,8.362012987012987,8.362012987012987,8.113636363636363,8.196428571428571,1351413.525
2019-03-25,8.196428571428571,8.444805194805193,8.196428571428571,8.362012987012987,633682.665
2019-03-27,8.444805194805193,8.444805194805193,8.196428571428571,8.279220779220777,856759.3650000001
2019-03-28,8.279220779220777,8.444805194805193,8.279220779220777,8.362012987012987,750530.55
2019-03-31,8.444805194805193,8.5275974025974,8.196428571428571,8.279220779220777,1594176.0450000002
2019-04-01,8.279220779220777,8.444805194805193,8.196428571428571,8.279220779220777,762929.4750000001
2019-04-02,8.279220779220777,8.444805194805193,8.279220779220777,8.362012987012987,1037015.595
2019-04-03,8.279220779220777,8.362012987012987,8.113636363636363,8.196428571428571,1553249.775
2019-04-04,8.196428571428571,8.279220779220777,8.030844155844154,8.279220779220777,1531566.96
2019-04-07,8.279220779220777,8.279220779220777,8.030844155844154,8.113636363636363,1045891.77
2019-04-08,8.113636363636363,8.196428571428571,7.948051948051948,8.113636363636363,1538168.9400000002
2019-04-09,8.113636363636363,8.196428571428571,8.030844155844154,8.113636363636363,898570.3650000001
2019-04-10,8.113636363636363,8.196428571428571,8.030844155844154,8.113636363636363,484552.5300000001
2019-04-11,8.113636363636363,8.279220779220777,8.113636363636363,8.196428571428571,543387.0750000001
2019-04-15,8.196428571428571,8.279220779220777,8.113636363636363,8.196428571428571,556664.955
2019-04-16,8.196428571428571,8.196428571428571,8.113636363636363,8.113636363636363,382867.485
2019-04-17,8.196428571428571,8.279220779220777,8.113636363636363,8.196428571428571,475909.665
2019-04-18,8.196428571428571,8.5275974025974,8.196428571428571,8.444805194805193,1109192.7
2019-04-21,8.5275974025974,8.5275974025974,8.362012987012987,8.362012987012987,943671.96
2019-04-23,8.362012987012987,8.362012987012987,8.362012987012987,8.362012987012987,0.0
2019-04-24,8.196428571428571,8.2875,8.014285714285714,8.196428571428571,830312.7000000001
2019-04-25,8.2875,8.651785714285715,8.196428571428571,8.560714285714287,1973552.7
2019-04-28,8.651785714285715,8.83392857142857,8.560714285714287,8.742857142857142,1677974.55
2019-04-29,8.742857142857142,8.742857142857142,8.560714285714287,8.742857142857142,711410.7000000001
2019-04-30,8.742857142857142,9.01607142857143,8.742857142857142,8.83392857142857,1602674.85
2019-05-02,8.83392857142857,9.107142857142858,8.742857142857142,9.01607142857143,986547.45
2019-05-05,9.107142857142858,9.289285714285716,9.01607142857143,9.107142857142858,1497566.7000000002
2019-05-06,9.107142857142858,9.198214285714286,9.01607142857143,9.01607142857143,1108225.65
2019-05-07,9.01607142857143,9.107142857142858,8.925,9.107142857142858,1379848.05
2019-05-08,9.107142857142858,9.107142857142858,8.925,8.925,444488.1
2019-05-09,9.01607142857143,9.107142857142858,8.83392857142857,8.83392857142857,933188.55
2019-05-12,9.01607142857143,9.01607142857143,8.83392857142857,8.925,461326.95
2019-05-13,9.01607142857143,9.01607142857143,8.83392857142857,8.925,711228.0
2019-05-14,8.925,9.01607142857143,8.83392857142857,8.925,709334.8500000001
2019-05-15,9.01607142857143,9.01607142857143,8.83392857142857,8.925,911826.3
2019-05-16,9.01607142857143,9.289285714285716,9.01607142857143,9.198214285714286,2552363.1
2019-05-19,9.289285714285716,9.744642857142855,9.289285714285716,9.653571428571428,3412165.0500000003
2019-05-20,9.653571428571428,9.653571428571428,9.289285714285716,9.380357142857145,1898206.8
2019-05-21,9.380357142857145,9.380357142857145,9.107142857142858,9.289285714285716,1304001.3
2019-05-22,9.289285714285716,9.653571428571428,9.289285714285716,9.471428571428572,2876320.6500000004
2019-05-23,9.471428571428572,9.5625,9.380357142857145,9.471428571428572,1807151.85
2019-05-26,9.471428571428572,10.017857142857144,9.380357142857145,9.744642857142855,3387590.85
2019-05-27,9.744642857142855,10.017857142857144,9.653571428571428,9.926785714285716,3584461.6500000004
2019-05-28,9.835714285714287,10.473214285714286,9.835714285714287,10.29107142857143,8314595.100000001
2019-05-29,10.10892857142857,10.29107142857143,9.926785714285716,10.10892857142857,1300149.9
2019-05-30,9.926785714285716,10.017857142857144,9.835714285714287,9.926785714285716,983299.8
2019-06-09,9.926785714285716,10.10892857142857,9.835714285714287,9.835714285714287,956585.7
2019-06-10,9.926785714285716,9.926785714285716,9.744642857142855,9.835714285714287,1076411.7
2019-06-11,9.926785714285716,9.926785714285716,9.744642857142855,9.835714285714287,1144196.55
2019-06-12,9.835714285714287,9.926785714285716,9.744642857142855,9.744642857142855,1044163.05
2019-06-13,10.473214285714286,10.473214285714286,9.744642857142855,9.744642857142855,1060614.45
2019-06-16,9.744642857142855,9.835714285714287,9.5625,9.5625,712250.7000000001
2019-06-17,9.5625,9.5625,9.107142857142858,9.198214285714286,1272250.35
2019-06-18,9.289285714285716,9.380357142857145,9.198214285714286,9.198214285714286,767741.1000000001
2019-06-19,9.198214285714286,9.289285714285716,9.198214285714286,9.198214285714286,453223.0500000001
2019-06-20,9.198214285714286,9.289285714285716,9.198214285714286,9.198214285714286,560609.7000000001
2019-06-23,9.289285714285716,9.289285714285716,9.198214285714286,9.198214285714286,364838.25
2019-06-24,9.198214285714286,9.471428571428572,9.198214285714286,9.380357142857145,842051.7000000001
2019-06-25,9.380357142857145,9.5625,9.380357142857145,9.471428571428572,889188.3
2019-06-26,9.471428571428572,9.744642857142855,9.471428571428572,9.653571428571428,1012261.95
2019-06-27,9.5625,9.653571428571428,9.471428571428572,9.5625,812422.8
2019-06-30,9.5625,9.653571428571428,9.471428571428572,9.5625,655392.15
2019-07-02,9.5625,9.5625,9.380357142857145,9.471428571428572,1389242.4
2019-07-03,9.471428571428572,9.471428571428572,9.198214285714286,9.380357142857145,739319.7000000001
2019-07-04,9.380357142857145,9.380357142857145,9.198214285714286,9.289285714285716,1304828.7000000002
2019-07-07,9.289285714285716,9.380357142857145,9.198214285714286,9.198214285714286,483325.5
2019-07-08,9.198214285714286,9.289285714285716,9.107142857142858,9.198214285714286,570012.4500000001
2019-07-09,9.198214285714286,9.289285714285716,9.107142857142858,9.198214285714286,757486.8
2019-07-10,9.107142857142858,9.198214285714286,9.01607142857143,9.01607142857143,812137.2000000001
2019-07-11,9.01607142857143,9.198214285714286,9.01607142857143,9.107142857142858,612034.5
2019-07-14,9.107142857142858,9.107142857142858,8.925,8.925,329963.55000000005
2019-07-15,8.925,8.925,8.742857142857142,8.742857142857142,1144172.4
2019-07-16,8.83392857142857,8.925,8.742857142857142,8.83392857142857,544512.15
2019-07-17,8.83392857142857,9.01607142857143,8.742857142857142,8.83392857142857,837447.4500000001
2019-07-18,8.83392857142857,8.925,8.742857142857142,8.742857142857142,287098.35000000003
2019-07-21,8.83392857142857,8.83392857142857,8.560714285714287,8.560714285714287,503077.0500000001
2019-07-22,8.560714285714287,8.651785714285715,8.378571428571428,8.469642857142858,585764.55
2019-07-23,8.469642857142858,8.742857142857142,8.469642857142858,8.742857142857142,473179.35
2019-07-24,8.651785714285715,8.83392857142857,8.560714285714287,8.742857142857142,574142.1
2019-07-25,8.83392857142857,9.289285714285716,8.83392857142857,9.198214285714286,1468672.8
2019-07-28,9.289285714285716,9.380357142857145,9.107142857142858,9.198214285714286,951315.75
2019-07-29,9.198214285714286,9.289285714285716,9.107142857142858,9.198214285714286,698288.8500000001
2019-07-30,9.198214285714286,9.289285714285716,9.107142857142858,9.107142857142858,1217641.95
2019-07-31,9.198214285714286,9.380357142857145,9.107142857142858,9.289285714285716,1268342.25
2019-08-01,9.289285714285716,9.471428571428572,9.198214285714286,9.289285714285716,564618.6
2019-08-04,9.289285714285716,9.380357142857145,9.198214285714286,9.289285714285716,808523.1000000001
2019-08-05,9.198214285714286,9.289285714285716,9.01607142857143,9.198214285714286,653569.3500000001
2019-08-06,9.198214285714286,9.289285714285716,9.107142857142858,9.198214285714286,318121.65
2019-08-07,9.198214285714286,9.471428571428572,9.198214285714286,9.380357142857145,1004923.5
2019-08-08,9.289285714285716,9.471428571428572,9.107142857142858,9.380357142857145,1219478.4
2019-08-18,9.380357142857145,9.471428571428572,9.198214285714286,9.289285714285716,467413.8000000001
2019-08-19,9.289285714285716,9.380357142857145,9.107142857142858,9.198214285714286,763341.6000000001
2019-08-20,9.289285714285716,9.380357142857145,9.107142857142858,9.198214285714286,559729.8
2019-08-21,9.198214285714286,9.198214285714286,9.107142857142858,9.107142857142858,742655.55
2019-08-22,9.107142857142858,9.198214285714286,9.01607142857143,9.107142857142858,643945.05
2019-08-25,9.107142857142858,9.198214285714286,9.01607142857143,9.01607142857143,358926.75
2019-08-26,9.107142857142858,9.107142857142858,8.925,9.01607142857143,460556.25
2019-08-27,8.925,9.107142857142858,8.83392857142857,8.925,461036.1
2019-08-28,9.01607142857143,9.01607142857143,8.83392857142857,8.925,291213.3
2019-08-29,8.925,9.01607142857143,8.925,8.925,324664.2
2019-09-01,9.01607142857143,9.01607142857143,8.83392857142857,8.925,206939.25
2019-09-02,8.83392857142857,8.83392857142857,8.742857142857142,8.83392857142857,331120.65
2019-09-03,8.742857142857142,8.83392857142857,8.469642857142858,8.742857142857142,867111.0
2019-09-04,8.742857142857142,8.83392857142857,8.560714285714287,8.742857142857142,277770.15
2019-09-05,8.651785714285715,8.742857142857142,8.560714285714287,8.651785714285715,668815.3500000001
2019-09-08,8.651785714285715,8.925,8.651785714285715,8.925,853086.15
2019-09-09,8.83392857142857,8.925,8.742857142857142,8.742857142857142,559653.15
2019-09-11,8.651785714285715,8.651785714285715,8.469642857142858,8.560714285714287,420980.7
2019-09-12,8.560714285714287,8.742857142857142,8.469642857142858,8.560714285714287,370562.85
2019-09-15,8.560714285714287,8.651785714285715,8.469642857142858,8.560714285714287,447365.1
2019-09-16,8.560714285714287,8.742857142857142,8.469642857142858,8.560714285714287,421499.4
2019-09-17,8.560714285714287,8.651785714285715,8.469642857142858,8.469642857142858,304259.55
2019-09-18,8.651785714285715,8.651785714285715,8.378571428571428,8.469642857142858,868524.3
2019-09-19,8.469642857142858,8.651785714285715,8.378571428571428,8.560714285714287,749845.9500000001
2019-09-22,8.469642857142858,8.560714285714287,8.2875,8.469642857142858,1028837.25
2019-09-23,8.651785714285715,9.01607142857143,8.651785714285715,8.925,1852687.2
2019-09-24,9.01607142857143,9.01607142857143,8.651785714285715,8.742857142857142,759648.75
2019-09-25,8.651785714285715,8.83392857142857,8.560714285714287,8.742857142857142,438420.15
2019-09-26,8.742857142857142,8.742857142857142,8.651785714285715,8.651785714285715,171550.05000000002
2019-09-29,8.651785714285715,9.107142857142858,8.651785714285715,8.925,801284.4
2019-09-30,8.925,9.107142857142858,8.83392857142857,8.925,1203694.8
2019-10-01,8.925,9.01607142857143,8.742857142857142,8.83392857142857,890762.25
2019-10-02,8.83392857142857,8.83392857142857,8.742857142857142,8.742857142857142,373915.5
2019-10-03,8.742857142857142,8.83392857142857,8.742857142857142,8.742857142857142,326883.9
2019-10-06,8.83392857142857,8.83392857142857,8.651785714285715,8.83392857142857,300774.60000000003
2019-10-07,8.742857142857142,8.83392857142857,8.651785714285715,8.742857142857142,228507.3
2019-10-09,8.651785714285715,8.83392857142857,8.651785714285715,8.651785714285715,442587.6
2019-10-10,8.742857142857142,8.742857142857142,8.560714285714287,8.560714285714287,1230450.9
2019-10-13,8.560714285714287,8.651785714285715,8.469642857142858,8.560714285714287,909668.55
2019-10-14,8.560714285714287,8.651785714285715,8.378571428571428,8.560714285714287,526999.2000000001
2019-10-15,8.651785714285715,8.83392857142857,8.560714285714287,8.742857142857142,1128925.35
2019-10-20,8.925,9.01607142857143,8.83392857142857,8.83392857142857,1213964.85
2019-10-21,8.83392857142857,9.289285714285716,8.83392857142857,9.107142857142858,1860843.6
2019-10-22,9.107142857142858,9.107142857142858,8.925,8.925,775555.2000000001
2019-10-23,8.925,9.01607142857143,8.83392857142857,8.925,692249.25
2019-10-24,8.925,9.01607142857143,8.83392857142857,8.925,1067759.7
2019-10-27,8.925,9.01607142857143,8.83392857142857,8.925,702817.5
2019-10-28,8.925,8.925,8.742857142857142,8.83392857142857,486400.95
2019-10-29,8.83392857142857,8.83392857142857,8.742857142857142,8.83392857142857,248349.15
2019-10-30,8.742857142857142,8.925,8.651785714285715,8.83392857142857,399003.15
2019-10-31,8.925,8.925,8.742857142857142,8.925,545707.05
2019-11-03,8.925,9.01607142857143,8.925,9.01607142857143,754194.0
2019-11-04,8.925,9.01607142857143,8.83392857142857,8.925,492184.35
2019-11-05,8.925,8.925,8.83392857142857,8.83392857142857,597653.7000000001
2019-11-06,8.83392857142857,8.925,8.83392857142857,8.925,937204.8
2019-11-07,8.925,9.01607142857143,8.83392857142857,8.925,1158617.25
2019-11-11,8.925,9.01607142857143,8.83392857142857,8.925,690259.5
2019-11-12,8.925,8.925,8.83392857142857,8.925,651756.0
2019-11-13,8.925,8.925,8.83392857142857,8.83392857142857,689637.9
2019-11-14,8.925,8.925,8.742857142857142,8.83392857142857,513697.8000000001
2019-11-17,8.925,8.925,8.651785714285715,8.742857142857142,803757.15
2019-11-18,8.742857142857142,8.83392857142857,8.651785714285715,8.651785714285715,512146.95
2019-11-19,8.742857142857142,8.83392857142857,8.651785714285715,8.742857142857142,447583.5
2019-11-20,8.742857142857142,8.83392857142857,8.651785714285715,8.83392857142857,566971.65
2019-11-21,8.83392857142857,8.83392857142857,8.651785714285715,8.742857142857142,343946.4
2019-11-24,8.83392857142857,8.83392857142857,8.651785714285715,8.651785714285715,390999.0
2019-11-25,8.651785714285715,8.742857142857142,8.560714285714287,8.651785714285715,792979.9500000001
2019-11-26,8.742857142857142,8.925,8.651785714285715,8.83392857142857,1206959.25
2019-11-27,8.925,9.198214285714286,8.83392857142857,9.01607142857143,2857319.85
2019-11-28,9.01607142857143,9.01607142857143,8.83392857142857,9.01607142857143,550107.6
2019-12-01,9.01607142857143,9.380357142857145,8.925,9.380357142857145,3106119.45
2019-12-02,9.471428571428572,9.653571428571428,9.289285714285716,9.471428571428572,4289909.4
2019-12-03,9.471428571428572,9.471428571428572,9.198214285714286,9.289285714285716,1317202.9500000002
2019-12-04,9.380357142857145,9.471428571428572,9.289285714285716,9.380357142857145,1147618.5
2019-12-05,9.289285714285716,9.380357142857145,9.107142857142858,9.107142857142858,776377.3500000001
2019-12-08,9.107142857142858,9.107142857142858,8.925,8.925,689402.7000000001
2019-12-09,9.01607142857143,9.01607142857143,8.742857142857142,8.83392857142857,922371.45
2019-12-10,8.925,8.925,8.651785714285715,8.742857142857142,1243118.1
2019-12-11,8.742857142857142,8.925,8.742857142857142,8.742857142857142,691934.25
2019-12-12,8.83392857142857,8.83392857142857,8.742857142857142,8.742857142857142,450723.0
2019-12-15,8.83392857142857,8.925,8.742857142857142,8.925,821283.75
2019-12-17,8.83392857142857,8.925,8.742857142857142,8.742857142857142,304302.60000000003
2019-12-18,8.742857142857142,8.83392857142857,8.651785714285715,8.742857142857142,1238024.55
2019-12-19,8.83392857142857,8.925,8.742857142857142,8.742857142857142,765338.7000000001
2019-12-22,8.742857142857142,8.83392857142857,8.651785714285715,8.651785714285715,632549.4
2019-12-23,8.651785714285715,8.83392857142857,8.651785714285715,8.651785714285715,523282.2
2019-12-24,8.651785714285715,8.742857142857142,8.651785714285715,8.742857142857142,557088.0
2019-12-26,8.742857142857142,8.925,8.742857142857142,8.83392857142857,689943.4500000001
2019-12-29,8.742857142857142,9.01607142857143,8.742857142857142,8.925,676226.25
2019-12-30,8.925,9.01607142857143,8.83392857142857,8.83392857142857,895321.3500000001
2020-01-01,8.925,8.925,8.742857142857142,8.83392857142857,658910.7000000001
2020-01-02,8.83392857142857,8.925,8.651785714285715,8.742857142857142,1094349.9
2020-01-05,8.742857142857142,8.742857142857142,8.560714285714287,8.560714285714287,914781.0
2020-01-06,8.651785714285715,8.651785714285715,8.469642857142858,8.560714285714287,436238.25
2020-01-07,8.651785714285715,8.651785714285715,8.469642857142858,8.469642857142858,275620.8
2020-01-09,8.378571428571428,8.560714285714287,8.2875,8.469642857142858,579395.25
2020-01-12,8.378571428571428,8.469642857142858,8.2875,8.2875,611648.1
2020-01-13,8.2875,8.2875,8.014285714285714,8.105357142857143,679399.3500000001
2020-01-14,8.105357142857143,8.105357142857143,7.832142857142857,8.014285714285714,636706.3500000001
2020-01-15,8.014285714285714,8.196428571428571,7.832142857142857,7.923214285714285,1280001.4500000002
2020-01-16,8.014285714285714,8.196428571428571,7.832142857142857,8.014285714285714,1943957.4
2020-01-19,8.196428571428571,8.560714285714287,8.105357142857143,8.469642857142858,4369275.75
2020-01-20,8.560714285714287,8.651785714285715,8.378571428571428,8.469642857142858,1404425.4
2020-01-21,8.469642857142858,8.469642857142858,8.2875,8.378571428571428,997713.15
2020-01-22,8.378571428571428,8.469642857142858,8.2875,8.378571428571428,1149174.6
2020-01-23,8.378571428571428,8.560714285714287,8.378571428571428,8.469642857142858,806327.55
2020-01-26,8.469642857142858,8.560714285714287,8.378571428571428,8.378571428571428,1190796.6
2020-01-28,8.2875,8.378571428571428,8.196428571428571,8.2875,516849.9
2020-01-29,8.378571428571428,8.378571428571428,8.196428571428571,8.196428571428571,695658.6000000001
2020-01-30,8.378571428571428,8.378571428571428,8.196428571428571,8.196428571428571,399968.1
2020-02-02,8.196428571428571,8.2875,8.105357142857143,8.105357142857143,605483.55
2020-02-03,8.2875,8.2875,8.105357142857143,8.196428571428571,507367.35
2020-02-04,8.196428571428571,8.2875,8.014285714285714,8.105357142857143,1048082.7
2020-02-05,8.105357142857143,8.196428571428571,8.014285714285714,8.105357142857143,178706.85
2020-02-06,8.105357142857143,8.196428571428571,8.105357142857143,8.105357142857143,314578.95
2020-02-09,8.105357142857143,8.196428571428571,8.014285714285714,8.014285714285714,273788.55
2020-02-10,8.105357142857143,8.105357142857143,7.923214285714285,8.014285714285714,353407.95
2020-02-11,8.105357142857143,8.2875,8.105357142857143,8.196428571428571,1374841.65
2020-02-12,8.2875,8.2875,8.105357142857143,8.196428571428571,880140.4500000001
2020-02-13,8.196428571428571,8.560714285714287,8.105357142857143,8.378571428571428,1875847.05
2020-02-16,8.469642857142858,9.107142857142858,8.469642857142858,9.01607142857143,4184538.75
2020-02-17,9.107142857142858,9.107142857142858,8.742857142857142,9.01607142857143,2022427.05
2020-02-18,9.107142857142858,9.107142857142858,8.83392857142857,8.83392857142857,1901236.05
2020-02-19,8.83392857142857,8.925,8.742857142857142,8.83392857142857,908162.85
2020-02-20,8.83392857142857,8.83392857142857,8.560714285714287,8.651785714285715,1122653.7
2020-02-23,8.651785714285715,8.651785714285715,8.469642857142858,8.560714285714287,815613.75
2020-02-24,8.560714285714287,8.560714285714287,8.378571428571428,8.378571428571428,791963.55
2020-02-25,8.378571428571428,8.560714285714287,8.378571428571428,8.560714285714287,850503.15
2020-02-26,8.469642857142858,8.560714285714287,8.378571428571428,8.378571428571428,684685.05
2020-02-27,8.378571428571428,8.469642857142858,8.2875,8.2875,834373.05
2020-03-02,8.196428571428571,8.469642857142858,8.196428571428571,8.378571428571428,749211.75
2020-03-03,8.378571428571428,8.560714285714287,8.2875,8.378571428571428,757279.9500000001
2020-03-04,8.378571428571428,8.469642857142858,8.2875,8.2875,608009.85
2020-03-05,8.2875,8.378571428571428,8.105357142857143,8.2875,869116.5
2020-03-08,8.196428571428571,8.196428571428571,8.014285714285714,8.014285714285714,536858.7000000001
2020-03-09,8.014285714285714,8.014285714285714,7.285714285714286,7.376785714285714,2027383.05
2020-03-10,7.376785714285714,7.832142857142857,7.103571428571429,7.741071428571429,634796.4
2020-03-11,7.832142857142857,8.105357142857143,7.741071428571429,8.014285714285714,975274.65
2020-03-12,8.014285714285714,8.014285714285714,7.65,7.741071428571429,760273.5
2020-03-15,7.741071428571429,7.741071428571429,7.285714285714286,7.376785714285714,905827.65
2020-03-18,7.376785714285714,7.558928571428572,6.921428571428571,7.103571428571429,1112514.9
2020-03-19,7.4678571428571425,7.4678571428571425,7.4678571428571425,7.4678571428571425,101326.05
2020-03-22,7.4678571428571425,7.558928571428572,7.4678571428571425,7.4678571428571425,976228.05
2020-03-23,7.4678571428571425,7.832142857142857,7.4678571428571425,7.741071428571429,827883.0
2020-03-24,7.741071428571429,7.741071428571429,7.4678571428571425,7.65,906576.3
