date,open,high,low,close,volume
2019-05-06,27.427947718153536,27.427947718153536,27.427947718153536,27.427947718153536,0.0
2019-05-07,28.02117305048001,28.174713724729223,26.56253664511256,26.869617993610973,714005.2
2019-05-08,28.02117305048001,29.55657979297207,26.946388330735573,27.330240016358587,167128.475
2019-05-09,27.560551027732394,28.55856541035223,27.02315866786018,27.176699342109377,306378.9
2019-05-12,27.483780690607787,27.867632376230805,26.869617993610973,27.02315866786018,94640.375
2019-05-13,27.560551027732394,27.560551027732394,27.02315866786018,27.253469679233984,43108.4
2019-05-14,28.02117305048001,28.02117305048001,27.176699342109377,27.560551027732394,167650.175
2019-05-15,27.7140917019816,28.02117305048001,27.330240016358587,27.483780690607787,88365.875
2019-05-16,27.483780690607787,27.867632376230805,27.330240016358587,27.560551027732394,368525.825
2019-05-19,28.02117305048001,28.405024736103027,27.7908620391062,28.251484061853823,215710.025
2019-05-20,28.405024736103027,29.095957770224448,27.637321364857,28.32825439897842,290119.25
2019-05-21,27.94440271335541,28.32825439897842,26.946388330735573,28.02117305048001,265389.025
2019-05-22,27.867632376230805,28.251484061853823,27.867632376230805,27.94440271335541,280890.8
2019-05-23,27.7140917019816,28.251484061853823,27.483780690607787,28.097943387604616,452061.275
2019-05-26,28.48179507322763,28.55856541035223,28.174713724729223,28.48179507322763,304060.625
2019-05-27,28.78887642172604,28.78887642172604,28.32825439897842,28.48179507322763,76857.925
2019-05-28,28.78887642172604,28.78887642172604,28.251484061853823,28.55856541035223,53779.75
2019-05-29,28.55856541035223,28.71210608460144,28.48179507322763,28.55856541035223,248471.375
2019-05-30,28.48179507322763,28.78887642172604,28.405024736103027,28.63533574747683,147007.775
2019-06-09,28.63533574747683,28.942417095975248,28.405024736103027,28.78887642172604,138103.625
2019-06-10,28.405024736103027,28.78887642172604,27.560551027732394,28.405024736103027,140531.175
2019-06-11,28.405024736103027,28.405024736103027,28.174713724729223,28.32825439897842,74533.775
2019-06-12,28.405024736103027,29.095957770224448,28.32825439897842,28.86564675885064,562309.175
2019-06-13,28.78887642172604,29.55657979297207,28.32825439897842,28.942417095975248,180276.725
2019-06-16,28.78887642172604,29.479809455847462,28.405024736103027,28.71210608460144,163247.45
2019-06-17,28.405024736103027,29.24949844447366,28.02117305048001,28.86564675885064,262512.625
2019-06-18,28.86564675885064,28.86564675885064,28.097943387604616,28.48179507322763,58968.55
2019-06-19,28.71210608460144,29.40303911872286,28.02117305048001,28.251484061853823,277141.375
2019-06-20,28.71210608460144,28.78887642172604,28.174713724729223,28.32825439897842,85320.275
2019-06-23,28.251484061853823,28.405024736103027,28.174713724729223,28.251484061853823,113009.15
2019-06-24,27.637321364857,28.55856541035223,27.637321364857,28.32825439897842,89554.975
2019-06-25,28.251484061853823,29.17272810734905,27.94440271335541,28.32825439897842,179414.275
2019-06-26,29.019187433099844,29.095957770224448,28.251484061853823,28.32825439897842,222422.8
2019-06-27,28.32825439897842,28.86564675885064,28.32825439897842,28.48179507322763,188435.925
2019-06-30,28.405024736103027,29.17272810734905,28.405024736103027,29.019187433099844,197376.5
2019-07-02,28.63533574747683,29.40303911872286,28.405024736103027,28.71210608460144,175791.75
2019-07-03,28.405024736103027,28.405024736103027,28.174713724729223,28.251484061853823,155821.45
2019-07-04,28.48179507322763,28.78887642172604,28.097943387604616,28.405024736103027,248209.35
2019-07-07,28.405024736103027,29.095957770224448,28.174713724729223,28.251484061853823,93465.375
2019-07-08,28.942417095975248,29.019187433099844,28.02117305048001,28.942417095975248,222689.525
2019-07-09,29.019187433099844,29.019187433099844,28.174713724729223,28.405024736103027,103256.65
2019-07-10,28.405024736103027,28.942417095975248,28.251484061853823,28.405024736103027,90104.875
2019-07-11,28.86564675885064,29.095957770224448,28.48179507322763,29.019187433099844,183965.05
2019-07-14,29.095957770224448,29.095957770224448,28.55856541035223,28.71210608460144,72356.5
2019-07-15,28.71210608460144,28.942417095975248,28.251484061853823,28.48179507322763,94759.05
2019-07-16,28.78887642172604,28.78887642172604,28.405024736103027,28.405024736103027,135011.025
2019-07-17,28.86564675885064,29.17272810734905,28.405024736103027,28.78887642172604,62839.0
2019-07-18,29.095957770224448,29.095957770224448,28.405024736103027,28.71210608460144,84181.7
2019-07-21,28.942417095975248,29.095957770224448,28.405024736103027,28.405024736103027,89036.8
2019-07-22,29.019187433099844,29.019187433099844,28.097943387604616,28.48179507322763,200705.275
2019-07-23,28.942417095975248,28.942417095975248,28.32825439897842,28.405024736103027,82025.575
2019-07-24,28.78887642172604,28.942417095975248,28.405024736103027,28.63533574747683,80252.5
2019-07-25,28.942417095975248,29.326268781598262,28.55856541035223,28.63533574747683,196726.725
2019-07-28,29.17272810734905,29.326268781598262,28.48179507322763,28.63533574747683,88291.85
2019-07-29,28.942417095975248,29.17272810734905,28.405024736103027,28.48179507322763,239791.65
2019-07-30,28.86564675885064,29.095957770224448,28.32825439897842,28.55856541035223,149008.8
2019-07-31,29.019187433099844,29.019187433099844,28.405024736103027,28.48179507322763,191290.0
2019-08-01,29.019187433099844,29.019187433099844,28.48179507322763,28.78887642172604,26564.4
2019-08-04,28.942417095975248,29.019187433099844,28.55856541035223,28.86564675885064,75391.525
2019-08-05,29.095957770224448,29.095957770224448,28.63533574747683,28.71210608460144,54908.925
2019-08-06,28.942417095975248,29.019187433099844,28.48179507322763,28.86564675885064,52946.675
2019-08-07,28.86564675885064,29.095957770224448,28.71210608460144,29.095957770224448,69128.775
2019-08-08,29.17272810734905,29.479809455847462,28.78887642172604,29.40303911872286,131839.7
2019-08-18,29.63335013009667,29.63335013009667,28.55856541035223,29.095957770224448,30325.575
2019-08-19,29.17272810734905,29.17272810734905,29.019187433099844,29.095957770224448,199647.775
2019-08-20,28.86564675885064,29.17272810734905,28.86564675885064,28.942417095975248,115252.225
2019-08-21,29.095957770224448,29.095957770224448,28.71210608460144,28.78887642172604,124832.0
2019-08-22,29.019187433099844,29.019187433099844,28.097943387604616,28.32825439897842,296927.2
2019-08-25,29.019187433099844,29.019187433099844,28.251484061853823,28.251484061853823,72302.45
2019-08-26,28.405024736103027,28.405024736103027,28.174713724729223,28.32825439897842,251457.05
2019-08-27,28.55856541035223,28.55856541035223,26.946388330735573,27.483780690607787,353565.725
2019-08-28,27.483780690607787,27.483780690607787,26.178684959489544,26.33222563373875,225970.125
2019-08-29,27.253469679233984,27.253469679233984,26.10191462236494,26.408995970863348,317438.0
2019-09-01,26.408995970863348,26.408995970863348,25.564522262492723,25.794833273866534,92165.825
2019-09-02,25.794833273866534,26.869617993610973,25.564522262492723,25.948373948115734,103962.825
2019-09-03,26.408995970863348,26.408995970863348,25.334211251118912,25.564522262492723,42731.225
2019-09-04,25.641292599617326,25.948373948115734,25.641292599617326,25.794833273866534,79747.25
2019-09-05,25.641292599617326,25.71806293674193,25.41098158824352,25.564522262492723,194246.3
2019-09-08,25.794833273866534,25.948373948115734,25.71806293674193,25.794833273866534,22178.125
2019-09-09,25.71806293674193,25.794833273866534,25.641292599617326,25.794833273866534,149583.375
2019-09-11,25.794833273866534,25.794833273866534,25.18067057686971,25.334211251118912,128083.225
2019-09-12,25.18067057686971,25.641292599617326,25.18067057686971,25.334211251118912,125324.325
2019-09-15,25.41098158824352,25.487751925368123,25.334211251118912,25.41098158824352,43281.125
2019-09-16,25.487751925368123,25.487751925368123,25.334211251118912,25.41098158824352,29394.975
2019-09-17,25.71806293674193,25.871603610991137,25.334211251118912,25.487751925368123,115104.175
2019-09-18,25.948373948115734,25.948373948115734,25.334211251118912,25.41098158824352,137412.725
2019-09-19,25.487751925368123,26.79284765648637,25.41098158824352,26.485766307987955,103784.225
2019-09-22,25.948373948115734,25.948373948115734,25.41098158824352,25.487751925368123,88163.775
2019-09-23,25.564522262492723,26.33222563373875,25.564522262492723,26.10191462236494,186841.45
2019-09-24,25.71806293674193,26.33222563373875,25.487751925368123,25.871603610991137,145734.075
2019-09-25,25.948373948115734,26.408995970863348,25.487751925368123,26.25545529661415,75486.7
2019-09-26,26.79284765648637,26.869617993610973,25.871603610991137,26.10191462236494,140830.8
2019-09-29,26.71607731936176,26.71607731936176,26.178684959489544,26.56253664511256,105478.575
2019-09-30,26.71607731936176,26.869617993610973,26.408995970863348,26.79284765648637,384790.175
2019-10-01,26.79284765648637,27.02315866786018,26.63930698223716,26.869617993610973,96134.975
2019-10-02,26.56253664511256,26.869617993610973,26.56253664511256,26.71607731936176,13715.775
2019-10-03,26.79284765648637,26.79284765648637,26.10191462236494,26.71607731936176,232803.925
2019-10-06,26.79284765648637,26.79284765648637,26.25545529661415,26.485766307987955,17178.5
2019-10-07,26.79284765648637,26.79284765648637,26.408995970863348,26.79284765648637,38481.25
2019-10-09,26.79284765648637,27.099929004984777,26.408995970863348,26.63930698223716,19164.25
2019-10-10,26.63930698223716,26.71607731936176,26.408995970863348,26.56253664511256,356910.95
2019-10-13,26.56253664511256,26.63930698223716,26.10191462236494,26.56253664511256,430852.525
2019-10-14,26.56253664511256,26.71607731936176,26.485766307987955,26.63930698223716,234246.825
2019-10-15,26.71607731936176,26.79284765648637,26.485766307987955,26.71607731936176,208657.675
2019-10-20,27.176699342109377,27.560551027732394,26.71607731936176,27.02315866786018,88569.15
2019-10-21,27.099929004984777,27.867632376230805,26.79284765648637,27.483780690607787,723500.375
2019-10-22,27.637321364857,28.097943387604616,26.946388330735573,27.407010353483194,183417.5
2019-10-23,27.560551027732394,27.560551027732394,27.099929004984777,27.407010353483194,100674.0
2019-10-24,27.176699342109377,27.560551027732394,27.176699342109377,27.330240016358587,81594.35
2019-10-27,27.176699342109377,27.407010353483194,26.71607731936176,27.176699342109377,133754.95
2019-10-28,27.407010353483194,27.407010353483194,26.408995970863348,26.71607731936176,145828.075
2019-10-29,26.946388330735573,27.407010353483194,26.56253664511256,27.099929004984777,205310.1
2019-10-30,27.407010353483194,27.407010353483194,26.946388330735573,26.946388330735573,152871.025
2019-10-31,27.02315866786018,27.253469679233984,26.63930698223716,27.099929004984777,295514.85
2019-11-03,27.407010353483194,27.483780690607787,26.869617993610973,27.330240016358587,144064.4
2019-11-04,27.330240016358587,27.330240016358587,26.63930698223716,27.099929004984777,196693.825
2019-11-05,27.253469679233984,27.253469679233984,26.56253664511256,26.946388330735573,85648.1
2019-11-06,27.253469679233984,27.253469679233984,26.63930698223716,26.71607731936176,47904.75
2019-11-07,26.869617993610973,27.176699342109377,26.71607731936176,26.71607731936176,144102.0
2019-11-11,26.63930698223716,27.330240016358587,26.485766307987955,27.253469679233984,316141.975
2019-11-12,27.253469679233984,27.483780690607787,27.099929004984777,27.407010353483194,208334.55
2019-11-13,27.483780690607787,27.560551027732394,26.869617993610973,27.099929004984777,192251.15
2019-11-14,27.176699342109377,27.176699342109377,26.63930698223716,26.79284765648637,49543.875
2019-11-17,26.79284765648637,27.176699342109377,26.79284765648637,26.869617993610973,68347.4
2019-11-18,27.099929004984777,27.330240016358587,26.79284765648637,27.253469679233984,151674.875
2019-11-19,27.330240016358587,27.330240016358587,26.946388330735573,27.099929004984777,50090.25
2019-11-20,27.253469679233984,27.330240016358587,26.56253664511256,26.946388330735573,197154.425
2019-11-21,27.02315866786018,27.099929004984777,26.79284765648637,26.946388330735573,93822.575
2019-11-24,26.869617993610973,26.869617993610973,26.33222563373875,26.408995970863348,103418.8
2019-11-25,26.10191462236494,26.33222563373875,26.02514428524034,26.10191462236494,43000.3
2019-11-26,26.485766307987955,26.63930698223716,26.33222563373875,26.63930698223716,13400.875
2019-11-27,26.63930698223716,26.63930698223716,26.178684959489544,26.33222563373875,192294.625
2019-11-28,26.33222563373875,26.63930698223716,26.25545529661415,26.408995970863348,1290802.125
2019-12-01,26.63930698223716,26.869617993610973,26.485766307987955,26.56253664511256,24534.0
2019-12-02,26.56253664511256,27.407010353483194,26.56253664511256,26.63930698223716,2030949.9
2019-12-03,27.253469679233984,27.253469679233984,26.408995970863348,26.485766307987955,109072.9
2019-12-04,26.485766307987955,26.946388330735573,26.485766307987955,26.79284765648637,72132.075
2019-12-05,26.946388330735573,26.946388330735573,26.25545529661415,26.485766307987955,13926.1
2019-12-08,26.178684959489544,26.178684959489544,25.334211251118912,25.487751925368123,188520.525
2019-12-09,26.33222563373875,26.33222563373875,25.334211251118912,25.948373948115734,1485706.425
2019-12-10,25.948373948115734,26.485766307987955,25.641292599617326,26.02514428524034,16048.15
2019-12-11,25.564522262492723,26.33222563373875,25.564522262492723,26.10191462236494,3178.375
2019-12-12,26.178684959489544,26.25545529661415,25.871603610991137,25.948373948115734,16567.5
2019-12-15,26.178684959489544,26.178684959489544,25.027129902620505,25.18067057686971,38664.55
2019-12-17,25.41098158824352,25.487751925368123,24.029115520000666,24.412967205623683,51026.725
2019-12-18,24.412967205623683,25.18067057686971,24.412967205623683,24.72004855412209,34643.7
2019-12-19,25.71806293674193,25.71806293674193,24.64327821699749,24.72004855412209,10862.875
2019-12-22,24.566507879872887,25.18067057686971,23.875574845751466,24.64327821699749,19687.125
2019-12-23,25.334211251118912,25.487751925368123,24.566507879872887,25.10390023974511,4833.95
2019-12-24,25.10390023974511,25.948373948115734,24.18265619424988,24.489737542748284,53382.6
2019-12-26,24.566507879872887,25.334211251118912,24.566507879872887,24.873589228371294,12684.125
2019-12-29,25.18067057686971,25.71806293674193,24.79681889124669,25.18067057686971,544685.35
2019-12-30,26.33222563373875,26.33222563373875,24.873589228371294,25.487751925368123,266495.875
2020-01-01,25.487751925368123,25.487751925368123,25.027129902620505,25.18067057686971,279180.0
2020-01-02,25.25744091399431,25.25744091399431,24.489737542748284,24.873589228371294,2180757.7
2020-01-05,24.79681889124669,24.79681889124669,24.489737542748284,24.72004855412209,58332.875
2020-01-06,24.566507879872887,24.566507879872887,24.33619686849908,24.489737542748284,50423.95
2020-01-07,25.18067057686971,25.25744091399431,23.49172316012845,24.489737542748284,44251.675
2020-01-09,25.027129902620505,25.027129902620505,24.10588585712527,24.18265619424988,102870.075
2020-01-12,25.10390023974511,25.564522262492723,23.79880450862686,23.875574845751466,107107.125
2020-01-13,24.412967205623683,24.412967205623683,23.72203417150225,23.72203417150225,50228.9
2020-01-14,23.72203417150225,23.79880450862686,23.568493497253048,23.568493497253048,44695.825
2020-01-15,23.79880450862686,24.9503595654959,23.64526383437765,24.029115520000666,150330.675
2020-01-16,23.875574845751466,24.412967205623683,23.79880450862686,24.10588585712527,9392.95
2020-01-19,24.33619686849908,25.10390023974511,24.10588585712527,24.873589228371294,441052.7
2020-01-20,25.027129902620505,26.25545529661415,24.72004855412209,26.02514428524034,279299.85
2020-01-21,24.412967205623683,26.408995970863348,24.029115520000666,25.948373948115734,470426.525
2020-01-22,25.641292599617326,25.948373948115734,24.9503595654959,25.18067057686971,88206.075
2020-01-23,25.948373948115734,26.178684959489544,25.10390023974511,25.334211251118912,68162.925
2020-01-26,25.71806293674193,26.408995970863348,25.10390023974511,26.10191462236494,95999.85
2020-01-28,25.948373948115734,26.10191462236494,25.334211251118912,25.71806293674193,110213.825
2020-01-29,26.02514428524034,26.178684959489544,25.41098158824352,25.41098158824352,300084.425
2020-01-30,25.871603610991137,27.099929004984777,25.564522262492723,26.10191462236494,320753.85
2020-02-02,26.10191462236494,26.71607731936176,25.794833273866534,25.948373948115734,148071.15
2020-02-03,25.948373948115734,26.56253664511256,25.641292599617326,26.56253664511256,234535.875
2020-02-04,26.178684959489544,26.485766307987955,25.71806293674193,26.25545529661415,130429.7
2020-02-05,26.25545529661415,26.25545529661415,25.71806293674193,26.178684959489544,50717.7
2020-02-06,25.794833273866534,26.25545529661415,25.641292599617326,25.948373948115734,94143.35
2020-02-09,25.71806293674193,26.10191462236494,25.487751925368123,25.564522262492723,5369.75
2020-02-10,25.564522262492723,25.71806293674193,25.18067057686971,25.334211251118912,26576.15
2020-02-11,26.02514428524034,26.10191462236494,25.564522262492723,26.02514428524034,85611.675
2020-02-12,26.10191462236494,26.63930698223716,25.871603610991137,26.33222563373875,163654.0
2020-02-13,25.871603610991137,26.33222563373875,25.794833273866534,25.948373948115734,94636.85
2020-02-16,26.869617993610973,27.637321364857,26.56253664511256,27.407010353483194,261097.925
2020-02-17,27.330240016358587,27.407010353483194,26.63930698223716,26.869617993610973,56517.5
2020-02-18,27.02315866786018,27.560551027732394,24.72004855412209,27.253469679233984,62846.05
2020-02-19,27.560551027732394,27.560551027732394,26.79284765648637,27.330240016358587,19754.1
2020-02-20,26.869617993610973,27.253469679233984,26.71607731936176,26.946388330735573,19690.65
2020-02-23,27.330240016358587,27.330240016358587,26.63930698223716,27.099929004984777,42886.325
2020-02-24,26.71607731936176,26.869617993610973,26.178684959489544,26.33222563373875,59350.425
2020-02-25,27.176699342109377,27.176699342109377,26.33222563373875,26.485766307987955,12841.575
2020-02-26,26.33222563373875,26.869617993610973,25.334211251118912,26.02514428524034,60778.05
2020-02-27,26.79284765648637,27.099929004984777,25.564522262492723,25.871603610991137,43523.175
2020-03-02,26.63930698223716,26.79284765648637,25.487751925368123,26.71607731936176,43128.375
2020-03-03,26.71607731936176,26.71607731936176,25.41098158824352,25.641292599617326,151035.675
2020-03-04,26.71607731936176,26.71607731936176,25.564522262492723,25.641292599617326,41797.1
2020-03-05,25.641292599617326,25.794833273866534,25.334211251118912,25.71806293674193,106283.45
2020-03-08,23.79880450862686,25.71806293674193,23.79880450862686,24.489737542748284,82079.625
2020-03-09,23.952345182876066,25.71806293674193,23.79880450862686,23.952345182876066,42926.275
2020-03-10,23.79880450862686,24.9503595654959,23.79880450862686,24.33619686849908,22339.1
2020-03-11,24.33619686849908,25.487751925368123,24.10588585712527,25.10390023974511,35883.325
2020-03-12,25.10390023974511,25.10390023974511,23.79880450862686,24.33619686849908,26731.25
2020-03-15,23.79880450862686,24.412967205623683,23.261412148754644,24.18265619424988,84792.7
2020-03-18,23.031101137380837,23.031101137380837,21.495694394888773,21.87954608051179,119904.05
2020-03-19,24.566507879872887,24.566507879872887,24.566507879872887,24.566507879872887,29385.575
2020-03-22,24.566507879872887,24.566507879872887,23.72203417150225,23.72203417150225,195136.95
2020-03-23,23.72203417150225,24.18265619424988,23.72203417150225,23.952345182876066,20963.175
2020-03-24,24.18265619424988,25.334211251118912,23.72203417150225,24.18265619424988,267086.9
2020-03-25,24.25942653137448,24.25942653137448,23.79880450862686,23.875574845751466,53437.825
2020-05-31,23.875574845751466,23.875574845751466,23.72203417150225,23.72203417150225,28900.3
2020-06-01,23.72203417150225,24.18265619424988,23.72203417150225,23.72203417150225,189021.075
2020-06-02,23.72203417150225,23.72203417150225,23.72203417150225,23.72203417150225,60618.25
2020-06-03,23.72203417150225,23.72203417150225,23.72203417150225,23.72203417150225,0.0
2020-06-04,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,17.625
2020-06-07,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,311.375
2020-06-08,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,1116.25
2020-06-09,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,0.0
2020-06-10,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,4700.0
2020-06-11,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,5481.375
2020-06-14,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,117.5
2020-06-15,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,1180.875
2020-06-16,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,293.75
2020-06-17,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,76.375
2020-06-18,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,0.0
2020-06-21,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,491.15
2020-06-22,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,0.0
2020-06-23,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,235.0
2020-06-24,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,74495.0
2020-06-25,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,7511.775
2020-06-28,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,787.25
2020-06-29,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,5.875
2020-06-30,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,1885.875
2020-07-02,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,58.75
2020-07-05,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,0.0
2020-07-06,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,17.625
2020-07-07,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,0.0
2020-07-08,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,0.0
2020-07-09,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,23.5
2020-07-12,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,249313.85
2020-07-13,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,270218.275
2020-07-14,24.932342037395227,25.739213947990542,24.932342037395227,24.932342037395227,77715.675
2020-07-15,24.932342037395227,25.49715237481195,24.932342037395227,25.09371641951429,12482.025
2020-07-16,25.01302922845476,25.41646518375241,24.932342037395227,25.255090801633354,11323.475
2020-07-19,24.932342037395227,25.09371641951429,24.932342037395227,25.09371641951429,1539.25
2020-07-20,24.932342037395227,25.41646518375241,24.932342037395227,25.01302922845476,8986.4
2020-07-21,25.174403610573822,25.335777992692886,25.174403610573822,25.335777992692886,6350.875
2020-07-22,24.932342037395227,25.255090801633354,24.932342037395227,25.01302922845476,3475.65
2020-07-23,25.335777992692886,25.335777992692886,24.932342037395227,25.01302922845476,19109.025
2020-07-26,25.01302922845476,25.01302922845476,24.932342037395227,24.932342037395227,26048.575
2020-07-27,25.57783956587148,25.57783956587148,24.932342037395227,24.932342037395227,129170.1
2020-07-28,26.465398667526323,26.465398667526323,24.932342037395227,24.932342037395227,244407.05
2020-07-29,24.932342037395227,25.174403610573822,24.932342037395227,24.932342037395227,130007.875
2020-07-30,24.932342037395227,24.932342037395227,24.932342037395227,24.932342037395227,200979.05
2020-08-03,24.932342037395227,25.01302922845476,24.932342037395227,24.932342037395227,135101.5
2020-08-04,24.932342037395227,25.739213947990542,24.932342037395227,25.57783956587148,226916.0
2020-08-05,25.65852675693101,26.22333709434773,25.01302922845476,26.061962712228667,81543.825
2020-08-06,26.1426499032882,26.949521813883518,26.1426499032882,26.78814743176445,117707.975
2020-08-09,26.78814743176445,27.67570653341929,26.465398667526323,27.514332151300238,152935.65
2020-08-10,27.67570653341929,27.75639372447883,25.90058833010961,27.433644960240706,136096.725
2020-08-12,27.433644960240706,27.514332151300238,27.03020900494305,27.433644960240706,326275.175
2020-08-13,27.11089619600258,29.047388781431334,27.11089619600258,28.80532720825274,1362337.3
2020-08-16,28.482578444014614,31.629378895336345,28.401891252955085,30.822506984741025,614406.325
2020-08-17,31.225942940038685,32.51693799699118,30.257696647324305,30.741819793681497,769890.55
2020-08-18,30.741819793681497,31.46800451321728,30.015635074145717,30.741819793681497,459233.475
2020-08-19,30.741819793681497,31.064568557919625,29.93494788308618,30.09632226520524,209363.85
2020-08-20,30.09632226520524,30.499758220502898,29.047388781431334,29.85426069202665,39691.5
2020-08-23,28.80532720825274,30.257696647324305,28.80532720825274,29.45082473672899,93071.75
2020-08-24,29.45082473672899,30.015635074145717,29.047388781431334,29.85426069202665,167780.6
2020-08-25,30.257696647324305,30.257696647324305,29.773573500967117,29.93494788308618,266099.9
2020-08-26,29.45082473672899,31.064568557919625,29.37013754566946,30.257696647324305,307465.775
2020-08-27,29.28945035460993,30.58044541156243,29.28945035460993,30.09632226520524,215274.1
2020-08-31,30.257696647324305,30.419071029443373,29.612199118848057,29.773573500967117,368964.1
2020-09-01,31.629378895336345,31.629378895336345,29.692886309907585,29.773573500967117,73398.725
2020-09-02,29.692886309907585,30.33838383838384,29.692886309907585,30.015635074145717,161381.55
2020-09-03,29.85426069202665,30.257696647324305,29.45082473672899,29.612199118848057,259409.45
2020-09-06,30.015635074145717,30.09632226520524,29.37013754566946,29.45082473672899,96478.075
2020-09-07,30.177009456264773,30.177009456264773,29.2087631635504,29.612199118848057,301937.4
2020-09-08,29.692886309907585,29.85426069202665,28.80532720825274,29.28945035460993,52643.525
2020-09-09,29.2087631635504,29.612199118848057,29.128075972490866,29.45082473672899,141488.8
2020-09-10,29.45082473672899,29.531511927788525,29.28945035460993,29.45082473672899,129790.5
2020-09-13,30.015635074145717,30.015635074145717,29.692886309907585,29.85426069202665,531259.8
2020-09-14,29.85426069202665,30.419071029443373,29.773573500967117,29.93494788308618,207762.325
2020-09-15,29.612199118848057,30.257696647324305,29.612199118848057,30.177009456264773,333224.125
2020-09-16,29.85426069202665,30.499758220502898,29.773573500967117,30.257696647324305,326829.775
2020-09-17,29.85426069202665,30.499758220502898,29.773573500967117,30.09632226520524,208785.75
2020-09-20,29.85426069202665,30.09632226520524,29.773573500967117,29.85426069202665,88785.35
2020-09-21,29.692886309907585,30.09632226520524,29.692886309907585,29.85426069202665,164498.825
2020-09-22,29.692886309907585,29.93494788308618,29.612199118848057,29.85426069202665,160467.4
2020-09-23,29.531511927788525,29.85426069202665,29.531511927788525,29.692886309907585,125202.125
2020-09-24,29.531511927788525,29.531511927788525,29.531511927788525,29.531511927788525,13062.475
2020-09-27,29.531511927788525,29.612199118848057,29.047388781431334,29.128075972490866,39273.2
2020-09-28,29.128075972490866,29.531511927788525,28.886014399312263,29.128075972490866,128512.1
2020-09-29,29.85426069202665,29.85426069202665,28.886014399312263,28.9667015903718,50694.2
2020-09-30,29.128075972490866,29.45082473672899,28.9667015903718,29.2087631635504,175384.025
2020-10-01,29.047388781431334,29.45082473672899,28.9667015903718,29.2087631635504,1245921.825
2020-10-04,29.128075972490866,29.85426069202665,28.9667015903718,29.692886309907585,147894.9
2020-10-05,29.773573500967117,29.85426069202665,29.047388781431334,29.28945035460993,101584.625
2020-10-06,29.28945035460993,29.531511927788525,28.240516870836014,29.047388781431334,43460.9
2020-10-07,29.047388781431334,29.047388781431334,28.482578444014614,28.72464001719321,30121.125
2020-10-08,28.72464001719321,28.886014399312263,28.482578444014614,28.563265635074146,51054.925
2020-10-11,28.240516870836014,28.9667015903718,28.240516870836014,28.401891252955085,73020.375
2020-10-12,28.401891252955085,28.401891252955085,27.67570653341929,27.917768106597894,43793.425
2020-10-13,29.612199118848057,29.612199118848057,27.59501934235977,28.886014399312263,19593.125
2020-10-14,29.047388781431334,29.37013754566946,28.321204061895557,29.2087631635504,58908.625
2020-10-15,29.047388781431334,29.37013754566946,28.240516870836014,28.64395282613368,6401.4
2020-10-18,28.72464001719321,28.80532720825274,28.72464001719321,28.72464001719321,658.0
2020-10-19,28.9667015903718,29.37013754566946,27.998455297657426,28.64395282613368,46729.75
2020-10-20,28.9667015903718,28.9667015903718,28.240516870836014,28.321204061895557,23586.95
2020-10-21,27.917768106597894,28.9667015903718,27.917768106597894,28.321204061895557,3616.65
2020-10-22,28.401891252955085,29.047388781431334,28.401891252955085,28.72464001719321,54335.525
2020-10-25,29.773573500967117,29.773573500967117,28.240516870836014,28.401891252955085,27459.75
2020-10-27,28.401891252955085,28.401891252955085,27.83708091553836,28.079142488716958,10933.375
2020-10-28,26.061962712228667,29.28945035460993,26.061962712228667,28.72464001719321,16804.85
2020-10-29,28.321204061895557,28.886014399312263,27.27227057812164,28.64395282613368,81909.25
2020-11-01,27.83708091553836,28.886014399312263,27.83708091553836,28.72464001719321,7415.425
2020-11-02,28.079142488716958,29.2087631635504,28.079142488716958,28.64395282613368,50660.125
2020-11-03,28.64395282613368,29.28945035460993,28.64395282613368,28.886014399312263,16111.6
2020-11-04,28.64395282613368,29.047388781431334,28.240516870836014,28.240516870836014,50411.025
