date,open,high,low,close,volume
2019-04-11,30.9827387025888,31.338862135951896,30.9827387025888,31.16080041927035,36821.4
2019-04-15,31.605954710974213,31.605954710974213,30.89370784424804,30.9827387025888,27470.1
2019-04-16,30.53758441088494,31.07176956092957,30.53758441088494,30.715646127566483,24398.85
2019-04-17,30.44855355254417,31.16080041927035,30.44855355254417,30.9827387025888,17204.25
2019-04-18,30.270491835862625,31.338862135951896,30.270491835862625,31.16080041927035,76996.5
2019-04-21,31.16080041927035,31.16080041927035,31.07176956092957,31.16080041927035,41859.3
2019-04-23,30.9827387025888,31.16080041927035,30.89370784424804,30.9827387025888,77606.55
2019-04-24,30.804676985907257,32.85238672774502,30.804676985907257,31.338862135951896,115617.6
2019-04-25,31.338862135951896,31.873047285996524,31.16080041927035,31.42789299429266,44152.5
2019-04-28,31.338862135951896,31.338862135951896,31.16080041927035,31.16080041927035,98428.05
2019-04-29,31.16080041927035,31.24983127761113,30.9827387025888,31.24983127761113,35932.05
2019-04-30,31.338862135951896,31.784016427655757,31.24983127761113,31.51692385263344,68251.05
2019-05-02,31.51692385263344,32.140139861018845,31.51692385263344,32.05110900267807,103081.65
2019-05-05,32.40723243604116,32.67432501106349,32.229170719359615,32.31820157770039,54508.65
2019-05-06,32.67432501106349,32.76335586940424,31.694985569314984,31.873047285996524,58006.2
2019-05-07,31.873047285996524,31.873047285996524,31.51692385263344,31.605954710974213,31851.75
2019-05-08,31.24983127761113,31.24983127761113,30.9827387025888,31.07176956092957,43651.65
2019-05-09,31.07176956092957,31.16080041927035,30.715646127566483,30.804676985907257,37040.85
2019-05-12,30.9827387025888,31.24983127761113,30.89370784424804,30.9827387025888,22577.1
2019-05-13,30.89370784424804,31.16080041927035,30.89370784424804,31.07176956092957,28764.75
2019-05-14,30.89370784424804,31.16080041927035,30.804676985907257,30.89370784424804,34462.05
2019-05-15,31.24983127761113,31.24983127761113,30.9827387025888,31.07176956092957,31017.0
2019-05-16,30.9827387025888,31.07176956092957,30.89370784424804,30.9827387025888,5408.55
2019-05-19,30.804676985907257,31.42789299429266,30.804676985907257,31.16080041927035,41826.75
2019-05-20,31.16080041927035,31.42789299429266,30.89370784424804,31.338862135951896,20282.85
2019-05-21,31.51692385263344,31.51692385263344,30.804676985907257,30.89370784424804,38718.75
2019-05-22,30.89370784424804,31.16080041927035,30.89370784424804,31.07176956092957,9691.5
2019-05-23,31.07176956092957,31.42789299429266,30.9827387025888,31.338862135951896,86004.45000000001
2019-05-26,31.338862135951896,31.51692385263344,31.07176956092957,31.338862135951896,77608.65000000001
2019-05-27,30.9827387025888,31.338862135951896,30.9827387025888,31.24983127761113,41731.2
2019-05-28,31.24983127761113,31.24983127761113,31.07176956092957,31.07176956092957,137626.65
2019-05-29,31.24983127761113,31.962078144337298,31.24983127761113,31.784016427655757,102157.65
2019-05-30,32.31820157770039,32.31820157770039,31.51692385263344,31.962078144337298,77033.25
2019-06-09,32.40723243604116,32.40723243604116,32.05110900267807,32.229170719359615,57305.850000000006
2019-06-10,32.40723243604116,32.40723243604116,31.873047285996524,31.962078144337298,55045.2
2019-06-11,32.05110900267807,32.229170719359615,31.873047285996524,31.962078144337298,137829.30000000002
2019-06-12,32.229170719359615,32.229170719359615,31.24983127761113,31.51692385263344,197889.3
2019-06-13,31.694985569314984,31.962078144337298,31.42789299429266,31.694985569314984,89141.85
2019-06-16,31.784016427655757,31.784016427655757,31.338862135951896,31.42789299429266,78559.95
2019-06-17,31.338862135951896,31.42789299429266,31.07176956092957,31.07176956092957,80866.8
2019-06-18,31.16080041927035,31.16080041927035,30.89370784424804,30.9827387025888,64663.2
2019-06-19,30.804676985907257,31.16080041927035,30.359522694203395,30.359522694203395,250208.7
2019-06-20,30.804676985907257,30.804676985907257,30.18146097752185,30.270491835862625,109838.4
2019-06-23,30.270491835862625,30.804676985907257,30.003399260840308,30.18146097752185,50408.4
2019-06-24,30.092430119181078,30.44855355254417,29.647275827477213,30.003399260840308,240385.95
2019-06-25,30.003399260840308,30.270491835862625,29.825337544158764,30.003399260840308,131193.30000000002
2019-06-26,30.003399260840308,30.359522694203395,29.647275827477213,30.359522694203395,46573.8
2019-06-27,30.359522694203395,30.44855355254417,30.18146097752185,30.270491835862625,41407.8
2019-06-30,31.07176956092957,31.07176956092957,30.270491835862625,30.715646127566483,108384.15
2019-07-02,30.62661526922571,30.804676985907257,30.270491835862625,30.62661526922571,61845.0
2019-07-03,30.53758441088494,30.53758441088494,29.3801832524549,29.736306685817983,223073.55
2019-07-04,29.825337544158764,30.18146097752185,29.55824496913645,29.736306685817983,43221.15
2019-07-07,29.647275827477213,29.736306685817983,29.647275827477213,29.647275827477213,34765.5
2019-07-08,29.55824496913645,29.647275827477213,29.02405981909181,29.113090677432584,183447.6
2019-07-09,30.18146097752185,30.18146097752185,29.113090677432584,29.20212153577335,101843.7
2019-07-10,29.113090677432584,29.736306685817983,29.113090677432584,29.55824496913645,148423.80000000002
2019-07-11,29.113090677432584,29.55824496913645,29.113090677432584,29.469214110795672,67284.0
2019-07-14,29.469214110795672,30.44855355254417,29.291152394114125,29.55824496913645,29869.35
2019-07-15,30.18146097752185,30.270491835862625,29.469214110795672,29.647275827477213,180111.75
2019-07-16,30.092430119181078,30.092430119181078,29.469214110795672,29.647275827477213,39190.2
2019-07-17,29.825337544158764,30.18146097752185,29.825337544158764,30.18146097752185,47269.95
2019-07-18,29.914368402499537,30.18146097752185,29.55824496913645,29.736306685817983,135255.75
2019-07-21,29.736306685817983,29.825337544158764,28.93502896075104,29.113090677432584,54774.3
2019-07-22,28.93502896075104,29.3801832524549,27.59956608563945,28.400843810706405,26929.35
2019-07-23,28.57890552738795,30.270491835862625,28.489874669047172,29.914368402499537,208917.45
2019-07-24,30.18146097752185,30.270491835862625,29.55824496913645,30.18146097752185,89349.75
2019-07-25,30.270491835862625,30.270491835862625,29.825337544158764,30.18146097752185,154639.80000000002
2019-07-28,29.914368402499537,30.270491835862625,29.825337544158764,30.003399260840308,42523.95
2019-07-29,30.18146097752185,30.89370784424804,29.914368402499537,30.715646127566483,119477.4
2019-07-30,30.359522694203395,30.804676985907257,30.092430119181078,30.53758441088494,74562.6
2019-07-31,29.914368402499537,30.62661526922571,29.914368402499537,30.18146097752185,58890.3
2019-08-01,30.18146097752185,30.270491835862625,30.18146097752185,30.18146097752185,44266.95
2019-08-04,30.18146097752185,30.62661526922571,30.092430119181078,30.359522694203395,40611.9
2019-08-05,30.62661526922571,30.62661526922571,30.003399260840308,30.003399260840308,57642.9
2019-08-06,30.18146097752185,30.62661526922571,30.003399260840308,30.270491835862625,79742.25
2019-08-07,30.44855355254417,30.62661526922571,30.092430119181078,30.18146097752185,22899.45
2019-08-08,30.092430119181078,30.270491835862625,29.736306685817983,30.092430119181078,18987.15
2019-08-18,30.092430119181078,30.359522694203395,29.825337544158764,29.914368402499537,30159.15
2019-08-19,30.270491835862625,30.270491835862625,30.003399260840308,30.003399260840308,12404.7
2019-08-20,30.092430119181078,30.53758441088494,30.092430119181078,30.359522694203395,43194.9
2019-08-21,30.44855355254417,30.715646127566483,30.18146097752185,30.62661526922571,164225.25
2019-08-22,30.62661526922571,30.89370784424804,30.44855355254417,30.804676985907257,188716.5
2019-08-25,30.715646127566483,30.804676985907257,30.18146097752185,30.270491835862625,69331.5
2019-08-26,30.270491835862625,30.44855355254417,29.825337544158764,30.003399260840308,82534.20000000001
2019-08-27,29.914368402499537,30.18146097752185,29.647275827477213,29.736306685817983,185117.1
2019-08-28,29.647275827477213,29.914368402499537,29.469214110795672,29.647275827477213,223004.25
2019-08-29,29.825337544158764,30.359522694203395,29.736306685817983,30.003399260840308,72193.8
2019-09-01,29.736306685817983,30.18146097752185,29.647275827477213,29.914368402499537,32918.55
2019-09-02,29.825337544158764,30.003399260840308,29.469214110795672,29.914368402499537,189814.8
2019-09-03,29.469214110795672,29.55824496913645,29.02405981909181,29.20212153577335,94798.2
2019-09-04,29.3801832524549,29.3801832524549,29.20212153577335,29.3801832524549,93118.2
2019-09-05,29.3801832524549,29.736306685817983,29.113090677432584,29.55824496913645,64173.9
2019-09-08,29.825337544158764,30.092430119181078,29.469214110795672,30.003399260840308,46511.850000000006
2019-09-09,29.647275827477213,30.092430119181078,29.469214110795672,29.736306685817983,108339.0
2019-09-11,29.469214110795672,29.914368402499537,29.3801832524549,29.3801832524549,85433.25
2019-09-12,29.3801832524549,29.3801832524549,28.31181295236563,28.845998102410263,39199.65
2019-09-15,29.736306685817983,29.736306685817983,28.57890552738795,29.02405981909181,62905.5
2019-09-16,29.469214110795672,29.469214110795672,28.667936385728723,28.93502896075104,30202.2
2019-09-17,28.93502896075104,29.291152394114125,28.845998102410263,28.93502896075104,50681.4
2019-09-18,29.291152394114125,29.3801832524549,28.845998102410263,29.02405981909181,171703.35
2019-09-19,29.02405981909181,29.3801832524549,28.845998102410263,29.02405981909181,117257.7
2019-09-22,29.20212153577335,29.20212153577335,27.955689519002537,28.04472037734332,111419.7
2019-09-23,29.113090677432584,29.113090677432584,28.22278209402486,28.489874669047172,20514.9
2019-09-24,29.20212153577335,29.20212153577335,28.133751235684088,28.31181295236563,143636.85
2019-09-25,28.489874669047172,28.93502896075104,28.04472037734332,28.57890552738795,79792.65000000001
2019-09-26,28.93502896075104,30.270491835862625,28.489874669047172,28.756967244069493,62829.9
2019-09-29,29.291152394114125,29.291152394114125,28.489874669047172,28.93502896075104,24930.15
2019-09-30,28.57890552738795,29.20212153577335,28.57890552738795,28.845998102410263,21976.5
2019-10-01,28.845998102410263,28.845998102410263,28.31181295236563,28.489874669047172,28614.6
2019-10-02,28.489874669047172,28.489874669047172,28.133751235684088,28.22278209402486,33738.6
2019-10-03,28.133751235684088,28.667936385728723,28.133751235684088,28.400843810706405,21577.5
2019-10-06,28.31181295236563,28.400843810706405,28.31181295236563,28.400843810706405,4742.85
2019-10-07,28.31181295236563,28.93502896075104,28.22278209402486,28.31181295236563,39538.8
2019-10-09,28.31181295236563,28.31181295236563,28.04472037734332,28.133751235684088,8001.0
2019-10-10,28.133751235684088,28.133751235684088,26.798288360572503,27.59956608563945,29488.2
2019-10-13,27.59956608563945,27.86665866066177,26.70925750223173,26.88731921891327,31328.85
2019-10-14,27.955689519002537,27.955689519002537,27.065380935594813,27.154411793935594,269694.60000000003
2019-10-15,28.400843810706405,28.93502896075104,27.777627802320996,28.400843810706405,75966.45
2019-10-20,28.133751235684088,28.667936385728723,27.332473510617135,28.489874669047172,48501.600000000006
2019-10-21,27.955689519002537,28.31181295236563,27.86665866066177,27.955689519002537,63582.75
2019-10-22,27.59956608563945,28.04472037734332,27.42150436895791,27.59956608563945,20774.25
2019-10-23,27.154411793935594,28.04472037734332,27.154411793935594,27.59956608563945,5850.6
2019-10-24,27.59956608563945,28.667936385728723,27.59956608563945,28.22278209402486,36324.75
2019-10-27,27.688596943980222,28.133751235684088,27.51053522729868,27.955689519002537,40683.3
2019-10-28,28.04472037734332,28.04472037734332,27.59956608563945,27.777627802320996,57701.7
2019-10-29,28.133751235684088,28.133751235684088,27.51053522729868,27.86665866066177,13105.05
2019-10-30,27.59956608563945,27.86665866066177,27.59956608563945,27.688596943980222,46861.5
2019-10-31,27.777627802320996,27.86665866066177,27.59956608563945,27.777627802320996,17554.95
2019-11-03,27.59956608563945,27.86665866066177,27.332473510617135,27.42150436895791,96597.9
2019-11-04,27.42150436895791,27.955689519002537,27.42150436895791,27.51053522729868,7166.25
2019-11-05,27.51053522729868,27.51053522729868,26.620226643890955,26.798288360572503,243534.9
2019-11-06,27.065380935594813,27.59956608563945,26.88731921891327,27.065380935594813,106591.8
2019-11-07,27.59956608563945,27.59956608563945,27.154411793935594,27.243442652276364,15274.35
2019-11-11,27.51053522729868,27.51053522729868,27.065380935594813,27.51053522729868,31503.15
2019-11-12,27.154411793935594,27.243442652276364,26.08604149384632,26.35313406886864,82888.05
2019-11-13,27.154411793935594,27.154411793935594,26.35313406886864,26.44216492720941,49087.5
2019-11-14,26.620226643890955,26.620226643890955,25.64088720214246,25.64088720214246,21526.050000000003
2019-11-17,25.284763768779364,26.53119578555018,25.10670205209782,26.175072352187087,71081.85
2019-11-18,26.175072352187087,27.154411793935594,26.08604149384632,26.264103210527868,84339.15000000001
2019-11-19,26.70925750223173,27.065380935594813,26.264103210527868,26.976350077254047,65396.100000000006
2019-11-20,27.154411793935594,27.154411793935594,25.818948918824,25.90797977716478,70124.25
2019-11-21,25.90797977716478,25.90797977716478,25.90797977716478,25.90797977716478,0.0
2019-11-24,27.13197882175524,27.798378301587825,25.79917986209007,26.84637904468413,117965.0
2019-11-25,26.65597919330339,27.13197882175524,26.465579341922652,26.751179118993765,20580.0
2019-11-26,27.798378301587825,27.893578227278194,26.9415789703745,27.798378301587825,87952.0
2019-11-27,27.512778524516715,28.27437793003967,27.417578598826346,27.893578227278194,46391.0
2019-11-28,28.27437793003967,28.27437793003967,26.9415789703745,27.322378673135976,112974.0
2019-12-01,27.798378301587825,27.798378301587825,27.22717874744561,27.22717874744561,25011.0
2019-12-02,27.322378673135976,27.893578227278194,26.84637904468413,26.84637904468413,27273.0
2019-12-03,26.465579341922652,27.036778896064867,26.179979564851543,26.465579341922652,56800.0
2019-12-04,26.84637904468413,26.9415789703745,26.27517949054192,26.65597919330339,43229.0
2019-12-05,26.65597919330339,26.65597919330339,25.989579713470807,26.084779639161177,76024.0
2019-12-08,25.989579713470807,26.27517949054192,25.132780382257483,25.418380159328592,13435.0
2019-12-09,25.132780382257483,25.132780382257483,24.4663809024249,24.561580828115268,24229.0
2019-12-10,25.51358008501896,25.51358008501896,24.18078112535379,24.27598105104416,19789.0
2019-12-11,24.751980679496008,24.751980679496008,23.895181348282684,23.990381273973053,13956.0
2019-12-12,24.085581199663423,24.37118097673453,23.990381273973053,24.27598105104416,27746.0
2019-12-15,24.751980679496008,24.847180605186377,24.561580828115268,24.751980679496008,28382.0
2019-12-17,24.656780753805634,24.656780753805634,23.514381645521205,23.799981422592317,18557.0
2019-12-18,23.895181348282684,24.27598105104416,23.895181348282684,24.18078112535379,18609.0
2019-12-19,24.656780753805634,24.656780753805634,23.41918171983084,23.704781496901944,23969.0
2019-12-22,24.561580828115268,24.561580828115268,23.799981422592317,23.799981422592317,42729.0
2019-12-23,23.799981422592317,23.990381273973053,23.32398179414047,23.704781496901944,34584.0
2019-12-24,23.704781496901944,24.085581199663423,23.60958157121157,23.990381273973053,26445.0
2019-12-26,23.990381273973053,24.656780753805634,23.895181348282684,24.561580828115268,27553.0
2019-12-29,24.561580828115268,25.03758045656712,24.561580828115268,24.751980679496008,17619.0
2019-12-30,24.847180605186377,25.132780382257483,24.27598105104416,24.656780753805634,74285.0
2020-01-01,24.751980679496008,24.847180605186377,24.4663809024249,24.561580828115268,11252.0
2020-01-02,24.656780753805634,25.323180233638222,24.4663809024249,24.847180605186377,141717.0
2020-01-05,24.942380530876743,25.7039799363997,24.561580828115268,25.418380159328592,80985.0
2020-01-06,25.79917986209007,25.79917986209007,24.656780753805634,24.751980679496008,28744.0
2020-01-07,23.514381645521205,25.227980307947853,23.514381645521205,24.751980679496008,54102.0
2020-01-09,25.132780382257483,25.132780382257483,24.37118097673453,24.4663809024249,51282.0
2020-01-12,25.608780010709328,25.608780010709328,23.990381273973053,24.18078112535379,44356.0
2020-01-13,23.895181348282684,24.085581199663423,23.514381645521205,23.799981422592317,60522.0
2020-01-14,23.32398179414047,23.32398179414047,22.562382388617515,22.84798216568862,108061.0
2020-01-15,23.41918171983084,23.41918171983084,22.75278223999825,23.228781868450096,148177.0
2020-01-16,23.03838201706936,23.799981422592317,22.84798216568862,23.41918171983084,49345.0
2020-01-19,25.51358008501896,25.51358008501896,24.085581199663423,24.942380530876743,60584.0
2020-01-20,25.03758045656712,25.132780382257483,24.4663809024249,25.03758045656712,68079.0
2020-01-21,24.4663809024249,25.227980307947853,24.37118097673453,24.847180605186377,51931.0
2020-01-22,25.227980307947853,25.227980307947853,24.751980679496008,24.942380530876743,87625.0
2020-01-23,25.03758045656712,25.51358008501896,24.656780753805634,24.847180605186377,153238.0
2020-01-26,25.132780382257483,26.179979564851543,25.132780382257483,25.89437978778044,219476.0
2020-01-28,25.418380159328592,25.608780010709328,25.227980307947853,25.418380159328592,63693.0
2020-01-29,25.608780010709328,25.608780010709328,25.323180233638222,25.323180233638222,66258.0
2020-01-30,25.323180233638222,25.51358008501896,25.132780382257483,25.227980307947853,53223.0
2020-02-02,25.51358008501896,25.51358008501896,25.03758045656712,25.132780382257483,13719.0
2020-02-03,25.323180233638222,25.418380159328592,24.942380530876743,25.323180233638222,73720.0
2020-02-04,25.323180233638222,25.608780010709328,24.942380530876743,25.132780382257483,110114.0
2020-02-05,25.132780382257483,25.227980307947853,24.847180605186377,25.132780382257483,53343.0
2020-02-06,25.227980307947853,25.323180233638222,24.27598105104416,24.751980679496008,79838.0
2020-02-09,25.03758045656712,25.03758045656712,24.37118097673453,24.4663809024249,12096.0
2020-02-10,24.37118097673453,24.847180605186377,24.27598105104416,24.751980679496008,75629.0
2020-02-11,25.132780382257483,25.132780382257483,24.751980679496008,24.942380530876743,51259.0
2020-02-12,25.323180233638222,25.51358008501896,25.132780382257483,25.418380159328592,89314.0
2020-02-13,25.323180233638222,26.65597919330339,25.323180233638222,26.27517949054192,187850.0
2020-02-16,26.37037941623228,27.893578227278194,26.37037941623228,27.322378673135976,249820.0
2020-02-17,26.9415789703745,28.36957785573004,26.751179118993765,27.98877815296856,160066.0
2020-02-18,28.08397807865893,28.845577484181888,27.607978450207085,27.893578227278194,238972.0
2020-02-19,27.322378673135976,30.654376072298906,27.322378673135976,30.083176518156687,561910.0
2020-02-20,30.273576369537427,31.130375700750747,29.511976964014472,30.083176518156687,910104.0
2020-02-23,29.797576741085575,29.797576741085575,28.55997770711078,28.845577484181888,187275.0
2020-02-24,28.55997770711078,29.226377186943363,28.36957785573004,28.46477778142041,200024.0
2020-02-25,29.035977335562624,29.797576741085575,28.750377558491515,28.845577484181888,240262.0
2020-02-26,29.321577112633733,29.321577112633733,27.98877815296856,28.08397807865893,173592.0
2020-02-27,27.893578227278194,28.27437793003967,27.798378301587825,28.08397807865893,142500.0
2020-03-02,26.65597919330339,28.36957785573004,26.65597919330339,27.607978450207085,154399.0
2020-03-03,27.70317837589745,27.98877815296856,27.322378673135976,27.512778524516715,155194.0
2020-03-04,27.417578598826346,28.27437793003967,27.13197882175524,27.22717874744561,211668.0
2020-03-05,26.9415789703745,27.322378673135976,25.51358008501896,25.7039799363997,253539.0
2020-03-08,25.7039799363997,26.27517949054192,24.561580828115268,24.751980679496008,126958.0
2020-03-09,24.085581199663423,24.27598105104416,22.75278223999825,22.94318209137899,87300.0
2020-03-10,24.656780753805634,24.751980679496008,22.94318209137899,24.656780753805634,83412.0
2020-03-11,24.656780753805634,25.608780010709328,24.27598105104416,25.132780382257483,45057.0
2020-03-12,24.751980679496008,24.751980679496008,23.704781496901944,24.18078112535379,82688.0
2020-03-15,24.085581199663423,24.085581199663423,22.27678261154641,23.228781868450096,43456.0
2020-03-18,22.27678261154641,22.562382388617515,20.7535838005005,21.03918357757161,133059.0
2020-03-19,23.03838201706936,23.03838201706936,23.03838201706936,23.03838201706936,10506.0
2020-03-22,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,9060.0
2020-03-23,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,8600.0
2020-03-24,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,23262.0
2020-03-25,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,10698.0
2020-05-31,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,8500.0
2020-06-01,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,3.0
2020-06-02,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,200.0
2020-06-03,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,0.0
2020-06-04,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,119.0
2020-06-07,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,0.0
2020-06-08,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,500.0
2020-06-09,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,150.0
2020-06-10,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,100.0
2020-06-11,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,1081.0
2020-06-14,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,23.0
2020-06-15,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,3000.0
2020-06-16,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,0.0
2020-06-17,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,6150.0
2020-06-18,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,5457.0
2020-06-21,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,5545.0
2020-06-22,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,450.0
2020-06-23,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,0.0
2020-06-24,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,6500.0
2020-06-25,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,0.0
2020-06-28,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,9862.0
2020-06-29,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,5963.0
2020-06-30,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,113.0
2020-07-02,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,200.0
2020-07-05,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,300.0
2020-07-06,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,700.0
2020-07-07,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,100.0
2020-07-08,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,100.0
2020-07-09,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,7455.0
2020-07-12,23.13358194275973,23.514381645521205,23.13358194275973,23.13358194275973,162691.0
2020-07-13,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,11904.0
2020-07-14,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,3100.0
2020-07-15,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,1230.0
2020-07-16,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,500.0
2020-07-19,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,1000.0
2020-07-20,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,200.0
2020-07-21,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,150.0
2020-07-22,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,665.0
2020-07-23,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,0.0
2020-07-26,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,1181.0
2020-07-27,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,9280.0
2020-07-28,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,3584.0
2020-07-29,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,2330.0
2020-07-30,23.13358194275973,23.13358194275973,23.13358194275973,23.13358194275973,35749.0
2020-08-03,23.13358194275973,23.60958157121157,23.13358194275973,23.41918171983084,121241.0
2020-08-04,23.60958157121157,23.799981422592317,23.13358194275973,23.228781868450096,128626.0
2020-08-05,23.895181348282684,23.895181348282684,23.13358194275973,23.32398179414047,92560.0
2020-08-06,23.514381645521205,25.608780010709328,23.13358194275973,25.132780382257483,270286.0
2020-08-09,25.132780382257483,25.7039799363997,24.27598105104416,25.132780382257483,135007.0
2020-08-10,25.418380159328592,25.418380159328592,24.18078112535379,24.27598105104416,248591.0
2020-08-12,24.4663809024249,25.51358008501896,24.27598105104416,25.323180233638222,245482.0
2020-08-13,25.51358008501896,26.65597919330339,24.942380530876743,25.03758045656712,270088.0
2020-08-16,25.03758045656712,25.79917986209007,24.561580828115268,25.03758045656712,255416.0
2020-08-17,25.227980307947853,25.7039799363997,24.751980679496008,24.847180605186377,265371.0
2020-08-18,25.51358008501896,25.51358008501896,23.60958157121157,24.18078112535379,68617.0
2020-08-19,24.942380530876743,25.03758045656712,23.799981422592317,24.561580828115268,78138.0
2020-08-20,24.561580828115268,25.03758045656712,23.799981422592317,24.37118097673453,112481.0
2020-08-23,24.37118097673453,24.942380530876743,23.799981422592317,23.990381273973053,196865.0
2020-08-24,23.990381273973053,24.4663809024249,23.895181348282684,23.990381273973053,86574.0
2020-08-25,24.37118097673453,25.132780382257483,23.704781496901944,23.895181348282684,176212.0
2020-08-26,23.895181348282684,24.085581199663423,23.514381645521205,23.704781496901944,81995.0
2020-08-27,23.799981422592317,23.990381273973053,23.60958157121157,23.895181348282684,65709.0
2020-08-31,24.27598105104416,24.27598105104416,23.704781496901944,23.704781496901944,185248.0
2020-09-01,23.704781496901944,23.704781496901944,23.41918171983084,23.41918171983084,93246.0
2020-09-02,24.085581199663423,24.27598105104416,23.32398179414047,23.41918171983084,116647.0
2020-09-03,23.799981422592317,23.799981422592317,23.228781868450096,23.41918171983084,327448.0
2020-09-06,24.656780753805634,25.7039799363997,24.656780753805634,25.7039799363997,947562.0
2020-09-07,26.65597919330339,28.27437793003967,26.65597919330339,28.27437793003967,2393168.0
2020-09-08,29.511976964014472,29.892776666775948,28.08397807865893,29.131177261252997,1631960.0
2020-09-09,29.131177261252997,29.511976964014472,28.55997770711078,28.845577484181888,598885.0
2020-09-10,29.131177261252997,29.4167770383241,28.27437793003967,28.55997770711078,725003.0
2020-09-13,28.845577484181888,29.131177261252997,26.9415789703745,27.322378673135976,1097283.0
2020-09-14,27.607978450207085,28.08397807865893,26.751179118993765,27.22717874744561,484208.0
2020-09-15,27.512778524516715,28.845577484181888,27.512778524516715,28.36957785573004,727335.0
2020-09-16,28.46477778142041,29.511976964014472,28.08397807865893,29.131177261252997,860643.0
2020-09-17,29.511976964014472,29.892776666775948,27.798378301587825,27.98877815296856,669213.0
2020-09-20,28.08397807865893,28.46477778142041,27.13197882175524,27.322378673135976,572758.0
2020-09-21,27.417578598826346,27.893578227278194,26.84637904468413,27.036778896064867,309142.0
2020-09-22,27.512778524516715,27.512778524516715,26.37037941623228,26.56077926761302,190871.0
2020-09-23,26.65597919330339,27.13197882175524,26.465579341922652,26.465579341922652,172751.0
2020-09-24,27.512778524516715,27.512778524516715,25.989579713470807,26.179979564851543,191347.0
2020-09-27,26.9415789703745,27.607978450207085,24.942380530876743,25.51358008501896,331669.0
2020-09-28,26.65597919330339,26.65597919330339,25.51358008501896,25.7039799363997,122138.0
2020-09-29,25.7039799363997,26.27517949054192,25.227980307947853,25.608780010709328,239044.0
2020-09-30,25.51358008501896,25.608780010709328,25.227980307947853,25.418380159328592,74235.0
2020-10-01,25.608780010709328,25.989579713470807,25.323180233638222,25.79917986209007,98784.0
2020-10-04,26.179979564851543,26.27517949054192,25.418380159328592,25.51358008501896,261605.0
2020-10-05,25.989579713470807,25.989579713470807,25.132780382257483,25.132780382257483,167592.0
2020-10-06,25.132780382257483,25.608780010709328,24.751980679496008,24.942380530876743,105612.0
2020-10-07,24.847180605186377,25.608780010709328,24.751980679496008,25.03758045656712,135671.0
2020-10-08,25.323180233638222,25.323180233638222,24.656780753805634,24.847180605186377,80898.0
2020-10-11,24.847180605186377,24.847180605186377,24.27598105104416,24.37118097673453,82116.0
2020-10-12,24.37118097673453,25.03758045656712,23.990381273973053,24.085581199663423,151839.0
2020-10-13,24.18078112535379,25.608780010709328,23.990381273973053,24.751980679496008,71525.0
