date,open,high,low,close,volume
2019-11-12,37.55847456229482,38.273874077767104,37.021924925690605,37.46904962286079,417771.87
2019-11-13,39.03935155932244,39.03935155932244,36.16881100348992,36.16881100348992,1013746.0
2019-11-14,36.16881100348992,36.16881100348992,36.16881100348992,36.16881100348992,0.0
2019-11-17,33.162824030009524,35.00520314278783,32.96888938655917,34.52036653416196,187193.0
2019-11-18,35.29610510796335,35.68397439486404,34.908235821062654,35.10217046451301,98700.0
2019-11-19,34.908235821062654,35.39307242968852,33.938562603810915,34.03552992553609,152326.0
2019-11-20,34.32643189071161,34.81126849933747,33.45372599518504,33.841595282085734,56551.0
2019-11-21,34.22946456898643,34.32643189071161,32.67798742138365,32.871922064834,133657.0
2019-11-24,34.22946456898643,34.81126849933747,32.871922064834,34.13249724726126,121055.0
2019-11-25,35.00520314278783,35.10217046451301,33.356758673459865,33.841595282085734,80661.0
2019-11-26,34.61733385588713,34.61733385588713,32.96888938655917,34.03552992553609,79079.0
2019-11-27,34.81126849933747,34.81126849933747,31.99921616930743,32.77495474310882,303261.0
2019-11-28,32.871922064834,33.25979135173469,31.99921616930743,32.29011813448295,182980.0
2019-12-01,32.29011813448295,32.67798742138365,31.902248847582253,31.99921616930743,117425.0
2019-12-02,31.80528152585708,31.99921616930743,31.126510273780863,31.708314204131916,111630.0
2019-12-03,31.80528152585708,32.77495474310882,31.223477595506044,31.51437956068156,99066.0
2019-12-04,31.902248847582253,32.96888938655917,31.51437956068156,32.48405277793331,127565.0
2019-12-05,32.96888938655917,34.13249724726126,32.387085456208126,33.938562603810915,211177.0
2019-12-08,33.938562603810915,34.22946456898643,32.48405277793331,32.581020099658474,119152.0
2019-12-09,32.48405277793331,32.48405277793331,31.611346882406732,31.99921616930743,108480.0
2019-12-10,32.387085456208126,32.96888938655917,31.223477595506044,31.51437956068156,67368.0
2019-12-11,31.611346882406732,32.09618349103261,31.223477595506044,31.320444917231207,104064.0
2019-12-12,31.51437956068156,31.99921616930743,31.02954295205569,31.417412238956384,189686.0
2019-12-15,31.51437956068156,32.19315081275778,31.51437956068156,32.09618349103261,122944.0
2019-12-17,31.80528152585708,32.09618349103261,31.126510273780863,31.223477595506044,59384.0
2019-12-18,31.223477595506044,31.51437956068156,31.02954295205569,31.51437956068156,73899.0
2019-12-19,31.320444917231207,31.708314204131916,31.02954295205569,31.51437956068156,189505.0
2019-12-22,31.51437956068156,32.48405277793331,31.51437956068156,32.19315081275778,250938.0
2019-12-23,32.29011813448295,33.647660638635394,32.29011813448295,33.45372599518504,1189412.0
2019-12-24,33.45372599518504,33.45372599518504,32.48405277793331,32.871922064834,137530.0
2019-12-26,32.96888938655917,34.03552992553609,32.581020099658474,33.25979135173469,1382654.0
2019-12-29,33.25979135173469,34.03552992553609,32.871922064834,33.06585670828434,267701.0
2019-12-30,33.06585670828434,33.356758673459865,31.99921616930743,32.871922064834,221808.0
2020-01-01,33.841595282085734,34.22946456898643,32.871922064834,33.06585670828434,361932.0
2020-01-02,33.841595282085734,33.841595282085734,32.581020099658474,32.871922064834,179640.0
2020-01-05,33.25979135173469,33.25979135173469,31.99921616930743,32.09618349103261,182468.0
2020-01-06,32.09618349103261,32.29011813448295,31.02954295205569,31.223477595506044,183581.0
2020-01-07,31.902248847582253,31.902248847582253,30.544706343429823,30.544706343429823,134047.0
2020-01-09,30.350771699979475,30.350771699979475,29.28413116100256,29.76896776962843,92151.0
2020-01-12,29.962902413078776,31.417412238956384,29.381098482727733,29.478065804452903,134704.0
2020-01-13,29.8659350913536,29.8659350913536,27.6356866916746,28.12052330030047,189377.0
2020-01-14,28.12052330030047,28.508392587201165,27.34478472649908,27.92658865685012,55447.0
2020-01-15,28.702327230651512,28.89626187410186,27.34478472649908,27.44175204822425,80539.0
2020-01-16,27.92658865685012,28.023555978575292,27.34478472649908,27.44175204822425,224833.0
2020-01-19,27.92658865685012,30.156837056529127,27.92658865685012,30.05986973480395,209762.0
2020-01-20,30.253804378254294,30.93257563033052,29.090196517552208,29.57503312617808,189316.0
2020-01-21,29.478065804452903,29.76896776962843,28.89626187410186,28.993229195827038,76195.0
2020-01-22,29.090196517552208,31.320444917231207,29.090196517552208,30.641673665155,198588.0
2020-01-23,30.835608308605345,32.387085456208126,30.544706343429823,31.99921616930743,146664.0
2020-01-26,31.80528152585708,32.581020099658474,31.223477595506044,31.99921616930743,233174.0
2020-01-28,32.387085456208126,33.45372599518504,31.902248847582253,33.356758673459865,448664.0
2020-01-29,33.647660638635394,33.647660638635394,32.29011813448295,32.77495474310882,257499.0
2020-01-30,33.55069331691022,34.81126849933747,33.25979135173469,33.647660638635394,890551.0
2020-02-02,33.647660638635394,33.74462796036056,32.48405277793331,32.581020099658474,172011.0
2020-02-03,32.581020099658474,32.96888938655917,31.80528152585708,32.09618349103261,191341.0
2020-02-04,32.48405277793331,33.55069331691022,32.29011813448295,32.96888938655917,480723.0
2020-02-05,32.96888938655917,32.96888938655917,31.99921616930743,32.09618349103261,113262.0
2020-02-06,31.99921616930743,32.67798742138365,31.708314204131916,31.99921616930743,123784.0
2020-02-09,32.09618349103261,32.48405277793331,30.44773902170465,30.73864098688017,182714.0
2020-02-10,31.320444917231207,31.417412238956384,30.73864098688017,31.02954295205569,126898.0
2020-02-11,31.80528152585708,32.09618349103261,31.320444917231207,31.708314204131916,135564.0
2020-02-12,31.99921616930743,32.48405277793331,31.417412238956384,31.611346882406732,210837.0
2020-02-13,31.902248847582253,33.25979135173469,31.611346882406732,33.06585670828434,361490.0
2020-02-16,33.55069331691022,35.87790903831439,33.45372599518504,35.00520314278783,1091191.0
2020-02-17,35.29610510796335,37.42938618591717,34.61733385588713,37.235451542466826,1324763.0
2020-02-18,37.62332082936752,37.81725547281787,35.87790903831439,36.26577832521509,990229.0
2020-02-19,36.26577832521509,36.94454957729131,35.19913778623817,35.68397439486404,858007.0
2020-02-20,35.974876360039566,36.45971296866544,34.61733385588713,35.19913778623817,498115.0
2020-02-23,35.19913778623817,35.29610510796335,33.356758673459865,33.841595282085734,355712.0
2020-02-24,34.714301177612306,35.68397439486404,33.74462796036056,35.4900397514137,759812.0
2020-02-25,35.39307242968852,35.78094171658922,34.81126849933747,35.19913778623817,470114.0
2020-02-26,35.4900397514137,37.33241886419201,35.4900397514137,36.26577832521509,1192403.0
2020-02-27,36.26577832521509,37.13848422074165,35.00520314278783,35.10217046451301,304376.0
2020-03-02,32.96888938655917,35.29610510796335,32.48405277793331,34.81126849933747,209144.0
2020-03-03,34.908235821062654,35.68397439486404,34.42339921243678,34.81126849933747,259350.0
2020-03-04,35.29610510796335,35.78094171658922,33.938562603810915,34.13249724726126,160284.0
2020-03-05,33.938562603810915,34.42339921243678,33.356758673459865,33.45372599518504,71407.0
2020-03-08,33.06585670828434,33.74462796036056,31.126510273780863,31.80528152585708,185413.0
2020-03-09,31.80528152585708,31.80528152585708,30.253804378254294,30.350771699979475,163933.0
2020-03-10,29.67200044790325,32.581020099658474,29.67200044790325,31.126510273780863,53526.0
2020-03-11,31.320444917231207,32.581020099658474,30.93257563033052,31.708314204131916,123331.0
2020-03-12,31.80528152585708,31.80528152585708,29.57503312617808,29.67200044790325,227919.0
2020-03-15,29.67200044790325,29.67200044790325,26.762980796148035,27.829621335124948,185596.0
2020-03-18,27.538719369949423,28.023555978575292,25.4054382919956,26.08420954407181,218023.0
2020-03-19,28.89626187410186,28.89626187410186,28.89626187410186,28.89626187410186,11.0
2020-03-22,28.89626187410186,28.89626187410186,28.508392587201165,28.799294552376686,2303.0
2020-03-23,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,4900.0
2020-03-24,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,1005.0
2020-03-25,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,4006.0
2020-05-31,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,3300.0
2020-06-01,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,2694.0
2020-06-02,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,10.0
2020-06-03,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,1100.0
2020-06-04,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,305.0
2020-06-07,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,30.0
2020-06-08,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,8245.0
2020-06-09,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,0.0
2020-06-10,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,0.0
2020-06-11,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,200.0
2020-06-14,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,5.0
2020-06-15,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,0.0
2020-06-16,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,0.0
2020-06-17,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,0.0
2020-06-18,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,0.0
2020-06-21,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,0.0
2020-06-22,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,0.0
2020-06-23,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,250.0
2020-06-24,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,5000.0
2020-06-25,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,2000.0
2020-06-28,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,1168.0
2020-06-29,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,5.0
2020-06-30,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,301.0
2020-07-02,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,20.0
2020-07-05,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,0.0
2020-07-06,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,2550.0
2020-07-07,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,4103.0
2020-07-08,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,2968.0
2020-07-09,28.508392587201165,28.508392587201165,28.508392587201165,28.508392587201165,8295.0
2020-07-12,28.508392587201165,31.02954295205569,28.508392587201165,30.835608308605345,840832.0
2020-07-13,30.835608308605345,31.320444917231207,29.187163839277385,29.67200044790325,53855.0
2020-07-14,29.381098482727733,29.478065804452903,28.508392587201165,28.799294552376686,127532.0
2020-07-15,28.60535990892634,28.89626187410186,28.508392587201165,28.508392587201165,56081.0
2020-07-16,28.60535990892634,28.60535990892634,28.508392587201165,28.508392587201165,93322.0
2020-07-19,28.508392587201165,28.60535990892634,28.508392587201165,28.508392587201165,133161.0
2020-07-20,28.799294552376686,29.67200044790325,28.60535990892634,29.187163839277385,135511.0
2020-07-21,29.187163839277385,30.350771699979475,29.090196517552208,29.67200044790325,264298.0
2020-07-22,30.156837056529127,30.641673665155,29.28413116100256,29.381098482727733,148453.0
2020-07-23,29.478065804452903,30.641673665155,29.381098482727733,30.544706343429823,318755.0
2020-07-26,30.641673665155,31.708314204131916,30.641673665155,31.51437956068156,829967.0
2020-07-27,31.51437956068156,31.80528152585708,30.93257563033052,31.126510273780863,244777.0
2020-07-28,31.126510273780863,33.841595282085734,30.93257563033052,33.25979135173469,862443.0
2020-07-29,33.74462796036056,34.908235821062654,32.19315081275778,33.647660638635394,1016309.0
2020-07-30,31.99921616930743,34.03552992553609,31.99921616930743,33.162824030009524,408071.0
2020-08-03,33.25979135173469,35.10217046451301,33.25979135173469,34.42339921243678,797926.0
2020-08-04,34.52036653416196,34.61733385588713,33.356758673459865,33.55069331691022,690874.0
2020-08-05,33.25979135173469,34.81126849933747,32.67798742138365,33.841595282085734,1032284.0
2020-08-06,33.841595282085734,34.32643189071161,33.74462796036056,34.03552992553609,499104.0
2020-08-09,34.61733385588713,36.16881100348992,33.938562603810915,35.29610510796335,574598.0
2020-08-10,36.16881100348992,36.16881100348992,33.938562603810915,34.22946456898643,385099.0
2020-08-12,33.938562603810915,37.235451542466826,33.938562603810915,36.75061493384096,1609967.0
2020-08-13,36.84758225556613,36.84758225556613,34.81126849933747,35.00520314278783,298674.0
2020-08-16,35.10217046451301,36.07184368176474,34.81126849933747,35.00520314278783,329777.0
2020-08-17,35.10217046451301,35.4900397514137,34.52036653416196,34.714301177612306,236299.0
2020-08-18,34.42339921243678,35.29610510796335,33.647660638635394,33.841595282085734,284941.0
2020-08-19,34.42339921243678,35.39307242968852,33.647660638635394,33.841595282085734,547694.0
2020-08-20,34.03552992553609,35.29610510796335,33.841595282085734,33.938562603810915,371811.0
2020-08-23,34.32643189071161,34.81126849933747,34.22946456898643,34.52036653416196,187070.0
2020-08-24,34.81126849933747,34.81126849933747,33.55069331691022,33.841595282085734,139626.0
2020-08-25,33.938562603810915,34.22946456898643,33.356758673459865,33.45372599518504,151144.0
2020-08-26,33.55069331691022,34.61733385588713,33.25979135173469,33.356758673459865,288209.0
2020-08-27,33.841595282085734,33.938562603810915,32.96888938655917,33.55069331691022,279615.0
2020-08-31,33.938562603810915,34.61733385588713,33.647660638635394,34.13249724726126,265575.0
2020-09-01,34.22946456898643,35.78094171658922,33.356758673459865,34.61733385588713,967107.0
2020-09-02,35.10217046451301,35.39307242968852,34.42339921243678,34.714301177612306,330723.0
2020-09-03,34.714301177612306,35.58700707313887,34.32643189071161,34.81126849933747,469445.0
2020-09-06,34.52036653416196,35.39307242968852,34.42339921243678,35.10217046451301,230082.0
2020-09-07,35.4900397514137,36.75061493384096,35.29610510796335,35.58700707313887,946116.0
2020-09-08,35.68397439486404,38.88389601179479,35.68397439486404,37.7202881510927,1552664.0
2020-09-09,37.81725547281787,38.39905940316892,35.87790903831439,36.16881100348992,617908.0
2020-09-10,36.75061493384096,37.52635350764236,35.87790903831439,37.13848422074165,659115.0
2020-09-13,37.81725547281787,38.205124759718565,36.26577832521509,36.65364761211578,676906.0
2020-09-14,36.65364761211578,36.94454957729131,35.974876360039566,36.55668029039062,501217.0
2020-09-15,36.55668029039062,36.84758225556613,35.78094171658922,35.87790903831439,431018.0
2020-09-16,35.87790903831439,36.36274564694026,35.58700707313887,35.87790903831439,292487.0
2020-09-17,35.87790903831439,36.07184368176474,35.10217046451301,35.19913778623817,392756.0
2020-09-20,35.58700707313887,35.58700707313887,34.52036653416196,34.908235821062654,355065.0
2020-09-21,35.29610510796335,35.4900397514137,34.13249724726126,34.42339921243678,247159.0
2020-09-22,34.22946456898643,34.52036653416196,33.55069331691022,33.647660638635394,171647.0
2020-09-23,34.42339921243678,34.42339921243678,33.162824030009524,33.356758673459865,182332.0
2020-09-24,33.356758673459865,34.52036653416196,33.356758673459865,33.647660638635394,140069.0
2020-09-27,33.938562603810915,34.13249724726126,33.162824030009524,33.45372599518504,224731.0
2020-09-28,33.45372599518504,34.22946456898643,32.96888938655917,33.647660638635394,172556.0
2020-09-29,33.74462796036056,33.74462796036056,32.77495474310882,32.871922064834,258616.0
2020-09-30,32.77495474310882,32.96888938655917,31.611346882406732,31.80528152585708,388540.0
2020-10-01,32.67798742138365,33.841595282085734,32.387085456208126,32.77495474310882,282934.0
2020-10-04,33.162824030009524,33.25979135173469,31.611346882406732,31.80528152585708,686106.0
2020-10-05,32.19315081275778,32.67798742138365,30.73864098688017,31.02954295205569,293512.0
2020-10-06,31.51437956068156,31.51437956068156,30.156837056529127,30.350771699979475,479890.0
2020-10-07,30.44773902170465,31.320444917231207,30.05986973480395,30.350771699979475,610355.0
2020-10-08,31.02954295205569,31.02954295205569,29.76896776962843,30.05986973480395,408869.0
2020-10-11,30.05986973480395,30.544706343429823,28.89626187410186,29.090196517552208,307189.0
2020-10-12,29.187163839277385,29.76896776962843,28.60535990892634,28.89626187410186,502063.0
2020-10-13,29.28413116100256,30.544706343429823,28.89626187410186,29.8659350913536,204043.0
2020-10-14,30.05986973480395,30.544706343429823,29.57503312617808,30.156837056529127,162159.0
2020-10-15,30.44773902170465,30.544706343429823,29.8659350913536,30.156837056529127,191690.0
2020-10-18,30.350771699979475,30.641673665155,29.28413116100256,29.478065804452903,247177.0
2020-10-19,29.8659350913536,29.962902413078776,28.89626187410186,28.993229195827038,298859.0
2020-10-20,29.8659350913536,30.544706343429823,29.090196517552208,29.28413116100256,507112.0
2020-10-21,29.962902413078776,30.544706343429823,29.67200044790325,29.962902413078776,574596.0
2020-10-22,29.962902413078776,29.962902413078776,28.508392587201165,28.799294552376686,621548.0
2020-10-25,28.993229195827038,29.28413116100256,28.508392587201165,28.799294552376686,609723.0
2020-10-27,29.090196517552208,30.835608308605345,28.89626187410186,30.44773902170465,779160.0
2020-10-28,30.544706343429823,30.544706343429823,29.28413116100256,29.381098482727733,250244.0
2020-10-29,29.67200044790325,29.67200044790325,28.508392587201165,28.60535990892634,1220780.0
2020-11-01,29.381098482727733,30.73864098688017,28.508392587201165,30.544706343429823,2093497.0
2020-11-02,30.641673665155,31.51437956068156,30.544706343429823,30.641673665155,1450095.0
2020-11-03,30.93257563033052,32.09618349103261,29.962902413078776,31.611346882406732,1332578.0
2020-11-04,31.611346882406732,32.09618349103261,30.544706343429823,31.223477595506044,649933.0
2020-11-05,31.02954295205569,32.29011813448295,30.641673665155,31.02954295205569,1039227.0
2020-11-08,30.835608308605345,31.902248847582253,30.544706343429823,31.126510273780863,750718.0
2020-11-09,31.417412238956384,33.25979135173469,31.223477595506044,32.19315081275778,1957128.0
2020-11-10,32.48405277793331,32.77495474310882,31.02954295205569,31.223477595506044,984933.0
2020-11-11,31.417412238956384,31.417412238956384,30.253804378254294,30.544706343429823,717153.0
2020-11-12,30.544706343429823,31.51437956068156,30.544706343429823,30.73864098688017,664856.0
2020-11-15,31.126510273780863,31.223477595506044,30.641673665155,30.93257563033052,565466.0
2020-11-16,30.93257563033052,31.902248847582253,30.835608308605345,31.611346882406732,647909.0
2020-11-17,31.417412238956384,32.96888938655917,31.126510273780863,31.708314204131916,1187195.0
2020-11-18,31.80528152585708,31.99921616930743,30.641673665155,30.835608308605345,362602.0
2020-11-19,30.835608308605345,30.835608308605345,30.835608308605345,30.835608308605345,0.0
2020-11-22,30.44154302670623,30.44154302670623,29.062314540059347,29.062314540059347,367564.0
2020-11-23,29.456379821958457,29.55489614243324,28.963798219584568,29.160830860534126,215531.0
2020-11-24,29.456379821958457,30.24451038575668,29.35786350148368,29.85044510385757,255449.0
2020-11-25,29.75192878338279,30.1459940652819,29.55489614243324,29.85044510385757,436488.0
2020-11-26,29.85044510385757,29.948961424332342,29.160830860534126,29.456379821958457,398430.0
2020-11-29,29.456379821958457,30.04747774480712,29.160830860534126,29.456379821958457,238951.0
2020-11-30,29.456379821958457,30.04747774480712,29.35786350148368,29.948961424332342,264820.0
2020-12-01,30.1459940652819,31.820771513353115,30.1459940652819,31.22967359050445,1247947.0
2020-12-02,31.42670623145401,32.707418397626114,30.93412462908012,32.21483679525223,1193856.0
2020-12-03,32.707418397626114,32.707418397626114,31.32818991097923,31.525222551928785,647326.0
2020-12-06,31.91928783382789,32.805934718100886,31.22967359050445,32.21483679525223,822359.0
2020-12-07,32.313353115727004,32.313353115727004,31.32818991097923,31.42670623145401,366726.0
2020-12-08,31.32818991097923,31.623738872403564,30.63857566765579,30.835608308605345,472695.0
2020-12-09,30.835608308605345,31.525222551928785,30.835608308605345,31.42670623145401,322090.0
2020-12-10,31.623738872403564,31.623738872403564,30.737091988130565,30.835608308605345,386196.0
2020-12-13,31.131157270029675,31.32818991097923,30.54005934718101,31.032640949554896,367929.0
2020-12-14,31.22967359050445,31.22967359050445,30.54005934718101,30.737091988130565,271782.0
2020-12-15,30.835608308605345,31.22967359050445,30.04747774480712,30.343026706231456,548385.0
2020-12-17,30.63857566765579,30.63857566765579,30.04747774480712,30.24451038575668,128698.0
2020-12-20,30.343026706231456,30.44154302670623,29.75192878338279,29.85044510385757,243242.0
2020-12-21,29.85044510385757,30.63857566765579,29.55489614243324,30.343026706231456,366585.0
2020-12-22,30.54005934718101,30.737091988130565,29.75192878338279,29.85044510385757,388829.0
2020-12-23,29.85044510385757,30.04747774480712,29.75192878338279,29.85044510385757,370526.0
2020-12-24,29.85044510385757,30.44154302670623,29.75192878338279,30.24451038575668,299813.0
2020-12-27,30.343026706231456,31.525222551928785,30.24451038575668,30.93412462908012,875778.0
2020-12-28,31.032640949554896,31.722255192878343,30.835608308605345,31.42670623145401,849884.0
2020-12-29,31.32818991097923,32.608902077151335,31.32818991097923,32.313353115727004,1323185.0
2020-12-30,32.51038575667656,32.608902077151335,31.42670623145401,31.623738872403564,710292.0
2021-01-03,31.820771513353115,32.313353115727004,31.32818991097923,31.820771513353115,1396413.0
2021-01-04,32.017804154302674,34.97329376854599,32.017804154302674,34.086646884273,1959125.0
2021-01-05,33.98813056379822,33.98813056379822,32.017804154302674,32.313353115727004,984999.0
2021-01-06,32.41186943620178,32.608902077151335,31.623738872403564,31.91928783382789,676829.0
2021-01-07,32.21483679525223,35.07181008902077,32.11632047477745,35.07181008902077,3408159.0
2021-01-10,35.85994065281899,36.45103857566766,34.38219584569733,34.67774480712166,1200008.0
2021-01-11,34.67774480712166,35.76142433234421,33.101483679525224,35.07181008902077,1340653.0
2021-01-12,35.46587537091988,35.76142433234421,34.28367952522255,35.26884272997032,1023993.0
2021-01-13,35.26884272997032,37.43620178041543,35.17032640949555,36.35252225519288,2325405.0
2021-01-14,36.84510385756676,37.43620178041543,34.18516320474778,34.57922848664689,1006161.0
2021-01-17,35.17032640949555,35.17032640949555,32.707418397626114,32.805934718100886,804979.0
2021-01-18,32.608902077151335,33.59406528189911,32.608902077151335,33.2,235567.0
2021-01-19,33.101483679525224,34.48071216617211,33.101483679525224,34.086646884273,338066.0
2021-01-20,33.98813056379822,34.776261127596435,33.002967359050444,33.2,334054.0
2021-01-21,33.791097922848664,33.791097922848664,32.608902077151335,32.904451038575665,436225.0
2021-01-24,32.707418397626114,33.101483679525224,32.017804154302674,32.21483679525223,355791.0
2021-01-25,32.21483679525223,32.608902077151335,31.722255192878343,31.91928783382789,296005.0
2021-01-26,32.21483679525223,33.002967359050444,31.820771513353115,31.91928783382789,90233.0
2021-01-27,32.017804154302674,32.41186943620178,31.623738872403564,31.820771513353115,106749.0
2021-01-28,32.51038575667656,32.51038575667656,31.42670623145401,31.525222551928785,113944.0
2021-01-31,31.623738872403564,32.11632047477745,30.93412462908012,31.131157270029675,134200.0
2021-02-01,31.91928783382789,32.017804154302674,30.93412462908012,31.42670623145401,49760.0
2021-02-02,31.22967359050445,31.820771513353115,31.032640949554896,31.131157270029675,101310.0
2021-02-03,31.131157270029675,31.42670623145401,30.835608308605345,30.93412462908012,84573.0
2021-02-04,31.032640949554896,31.820771513353115,30.737091988130565,31.22967359050445,114923.0
2021-02-07,31.525222551928785,31.525222551928785,30.343026706231456,30.63857566765579,186055.0
2021-02-08,31.131157270029675,31.131157270029675,29.653412462908012,30.63857566765579,310350.0
2021-02-09,30.835608308605345,31.22967359050445,30.54005934718101,31.032640949554896,105796.0
2021-02-10,30.737091988130565,31.820771513353115,30.737091988130565,31.42670623145401,285207.0
2021-02-11,31.820771513353115,31.820771513353115,30.54005934718101,31.032640949554896,99659.0
2021-02-14,30.737091988130565,31.22967359050445,29.653412462908012,29.85044510385757,88270.0
2021-02-15,29.85044510385757,32.805934718100886,29.85044510385757,32.608902077151335,372754.0
2021-02-16,32.707418397626114,32.707418397626114,30.44154302670623,30.63857566765579,224517.0
2021-02-17,31.032640949554896,32.017804154302674,30.93412462908012,31.525222551928785,181607.0
2021-02-18,30.835608308605345,31.525222551928785,30.835608308605345,31.22967359050445,140468.0
2021-02-22,31.32818991097923,31.32818991097923,30.737091988130565,31.131157270029675,53720.0
2021-02-23,30.737091988130565,31.131157270029675,30.44154302670623,30.54005934718101,69706.0
2021-02-24,30.93412462908012,31.623738872403564,30.54005934718101,31.42670623145401,110655.0
2021-02-25,31.525222551928785,31.91928783382789,31.131157270029675,31.42670623145401,137906.0
2021-02-28,31.91928783382789,31.91928783382789,30.93412462908012,31.032640949554896,52949.0
2021-03-01,31.32818991097923,31.525222551928785,30.737091988130565,31.131157270029675,69963.0
2021-03-02,31.32818991097923,31.91928783382789,31.032640949554896,31.722255192878343,141128.0
2021-03-03,32.21483679525223,32.21483679525223,31.032640949554896,31.32818991097923,306163.0
2021-03-04,31.32818991097923,31.623738872403564,31.131157270029675,31.32818991097923,67100.0
2021-03-07,31.722255192878343,31.91928783382789,31.131157270029675,31.32818991097923,184541.0
2021-03-08,31.623738872403564,32.21483679525223,31.525222551928785,32.017804154302674,287499.0
2021-03-09,32.313353115727004,32.41186943620178,31.525222551928785,31.623738872403564,56107.0
2021-03-10,32.017804154302674,32.11632047477745,31.22967359050445,31.722255192878343,187225.0
2021-03-11,31.32818991097923,32.313353115727004,31.32818991097923,31.820771513353115,201291.0
2021-03-14,32.21483679525223,32.21483679525223,31.42670623145401,31.525222551928785,48467.0
2021-03-15,31.820771513353115,31.820771513353115,31.032640949554896,31.32818991097923,101910.0
2021-03-16,31.623738872403564,32.017804154302674,31.032640949554896,31.91928783382789,341827.0
2021-03-18,31.42670623145401,31.42670623145401,30.737091988130565,30.737091988130565,52577.0
2021-03-21,30.737091988130565,30.835608308605345,30.04747774480712,30.54005934718101,127894.0
2021-03-22,30.54005934718101,30.93412462908012,30.343026706231456,30.54005934718101,25004.0
2021-03-23,31.42670623145401,31.42670623145401,30.343026706231456,30.44154302670623,42664.0
2021-03-24,30.1459940652819,30.44154302670623,29.948961424332342,29.948961424332342,63175.0
2021-03-25,29.948961424332342,30.1459940652819,29.55489614243324,29.85044510385757,42505.0
2021-03-28,29.85044510385757,30.04747774480712,29.75192878338279,29.75192878338279,17887.0
2021-03-29,29.55489614243324,30.24451038575668,29.55489614243324,30.1459940652819,31235.0
2021-03-31,29.85044510385757,29.85044510385757,29.35786350148368,29.456379821958457,44261.0
2021-04-01,29.259347181008906,29.85044510385757,29.259347181008906,29.75192878338279,30789.0
2021-04-04,29.062314540059347,29.456379821958457,28.963798219584568,28.963798219584568,111830.0
2021-04-05,29.456379821958457,29.55489614243324,29.062314540059347,29.456379821958457,9710.0
2021-04-06,29.653412462908012,30.04747774480712,29.456379821958457,29.75192878338279,21850.0
2021-04-07,29.653412462908012,30.44154302670623,29.55489614243324,30.1459940652819,36460.0
2021-04-08,29.55489614243324,29.653412462908012,28.963798219584568,28.963798219584568,60980.0
2021-04-11,28.963798219584568,28.963798219584568,28.963798219584568,28.963798219584568,10203.0
2021-04-12,28.963798219584568,29.062314540059347,28.963798219584568,28.963798219584568,36120.0
2021-04-13,28.963798219584568,29.35786350148368,28.963798219584568,29.160830860534126,27748.0
2021-04-15,28.963798219584568,29.456379821958457,28.963798219584568,29.35786350148368,16580.0
2021-04-18,29.062314540059347,29.160830860534126,28.963798219584568,29.062314540059347,34400.0
2021-04-19,28.963798219584568,29.456379821958457,28.963798219584568,29.160830860534126,11187.0
2021-04-20,28.963798219584568,29.75192878338279,28.963798219584568,29.55489614243324,42507.0
2021-04-21,29.55489614243324,29.948961424332342,29.55489614243324,29.653412462908012,27702.0
2021-04-22,29.75192878338279,29.75192878338279,29.55489614243324,29.653412462908012,50176.0
2021-04-25,30.835608308605345,31.032640949554896,29.85044510385757,31.032640949554896,96195.0
2021-04-26,30.63857566765579,32.41186943620178,30.63857566765579,31.131157270029675,173630.0
2021-04-27,30.54005934718101,30.54005934718101,30.04747774480712,30.1459940652819,52640.0
2021-04-28,29.653412462908012,30.24451038575668,29.55489614243324,30.04747774480712,19103.0
2021-04-29,30.54005934718101,30.54005934718101,30.04747774480712,30.44154302670623,47776.0
