date,open,high,low,close,volume
2019-08-29,72.60820140077392,72.77627594105347,72.27205232021475,72.35608959035454,40042.0
2019-09-01,72.44012686049433,72.44012686049433,71.76782869937605,71.85186596951584,58441.0
2019-09-02,71.85186596951584,72.86031321119326,71.68379142923627,72.10397777993519,46426.0
2019-09-03,72.10397777993519,72.27205232021475,71.76782869937605,72.188015050075,22809.0
2019-09-04,72.27205232021475,72.27205232021475,71.68379142923627,71.76782869937605,30349.0
2019-09-05,71.93590323965562,72.77627594105347,71.17956780839756,72.01994050979542,59373.0
2019-09-08,72.27205232021475,73.02838775147282,71.93590323965562,72.44012686049433,24155.0
2019-09-09,73.11242502161261,73.36453683203196,71.01149326811799,71.43167961881691,74566.0
2019-09-11,71.43167961881691,72.188015050075,69.16267332504273,69.49882240560187,148969.0
2019-09-12,70.50726964727929,72.10397777993519,68.65844970420402,68.99459878476316,58536.0
2019-09-15,70.00304602644057,71.43167961881691,69.07863605490294,69.66689694588145,41401.0
2019-09-16,68.99459878476316,70.50726964727929,68.91056151462337,69.66689694588145,42405.0
2019-09-17,70.50726964727929,71.43167961881691,69.33074786532231,69.49882240560187,41297.0
2019-09-18,69.58285967574166,71.26360507853735,68.91056151462337,69.24671059518252,48252.0
2019-09-19,68.99459878476316,70.33919510699972,68.15422608336532,68.99459878476316,40166.0
2019-09-22,68.65844970420402,70.9274559979782,68.57441243406423,70.33919510699972,59026.0
2019-09-23,69.75093421602124,71.43167961881691,69.75093421602124,70.75938145769864,34413.0
2019-09-24,70.59130691741906,70.59130691741906,68.91056151462337,69.41478513546208,69589.0
2019-09-25,69.41478513546208,69.75093421602124,68.07018881322554,69.41478513546208,55725.0
2019-09-26,68.57441243406423,70.59130691741906,68.07018881322554,68.40633789378467,89293.0
2019-09-29,70.08708329658037,70.4232323771395,67.98615154308575,68.07018881322554,35266.0
2019-09-30,68.65844970420402,70.17112056672015,67.31385338196748,67.65000246252661,92530.0
2019-10-01,67.31385338196748,69.49882240560187,67.31385338196748,68.49037516392444,57436.0
2019-10-02,69.24671059518252,70.4232323771395,68.40633789378467,70.08708329658037,157199.0
2019-10-03,70.33919510699972,70.75938145769864,68.91056151462337,69.41478513546208,42707.0
2019-10-06,69.58285967574166,69.58285967574166,68.65844970420402,68.82652424448361,38948.0
2019-10-07,69.58285967574166,69.66689694588145,68.2382633535051,68.32230062364488,39310.0
2019-10-09,68.2382633535051,68.32230062364488,64.87677254791372,65.38099616875243,128054.0
2019-10-10,65.549070709032,66.47348068056962,65.29695889861264,65.46503343889222,26917.0
2019-10-13,65.29695889861264,66.05329432987068,64.28851165693523,64.4565861972148,39650.0
2019-10-14,64.372548927075,67.22981611182769,63.78428803609652,64.4565861972148,87540.0
2019-10-15,64.70869800763414,66.05329432987068,63.70025076595672,65.549070709032,121477.0
2019-10-20,65.63310797917178,65.63310797917178,64.4565861972148,65.0448470881933,23453.0
2019-10-21,64.54062346735458,65.549070709032,64.54062346735458,64.9608098180535,108079.0
2019-10-22,64.54062346735458,65.46503343889222,64.4565861972148,64.62466073749437,47500.0
2019-10-23,65.549070709032,65.549070709032,64.9608098180535,65.29695889861264,81045.0
2019-10-24,65.38099616875243,66.30540614029006,65.38099616875243,66.30540614029006,40617.0
2019-10-27,66.80962976112876,66.80962976112876,65.71714524931156,66.13733160001048,39773.0
2019-10-28,65.96925705973092,67.22981611182769,65.88521978959113,66.55751795070941,46914.0
2019-10-29,67.1457788416879,67.1457788416879,65.96925705973092,66.47348068056962,50534.0
2019-10-30,65.96925705973092,67.65000246252661,65.96925705973092,66.80962976112876,63086.0
2019-10-31,66.89366703126855,67.65000246252661,66.30540614029006,67.31385338196748,22791.0
2019-11-03,68.07018881322554,68.49037516392444,67.22981611182769,68.15422608336532,15219.0
2019-11-04,68.15422608336532,68.82652424448361,67.65000246252661,68.65844970420402,35829.0
2019-11-05,68.82652424448361,69.07863605490294,68.40633789378467,68.99459878476316,39647.0
2019-11-06,68.91056151462337,69.33074786532231,68.57441243406423,68.82652424448361,23007.0
2019-11-07,68.91056151462337,69.58285967574166,68.49037516392444,68.65844970420402,50874.0
2019-11-11,69.49882240560187,69.49882240560187,67.48192792224704,68.40633789378467,30605.0
2019-11-12,68.49037516392444,69.07863605490294,68.07018881322554,68.65844970420402,36412.0
2019-11-13,67.39789065210726,69.07863605490294,67.39789065210726,68.65844970420402,103051.0
2019-11-14,68.65844970420402,68.65844970420402,68.65844970420402,68.65844970420402,0.0
2019-11-17,71.1486525432166,71.1486525432166,66.96866920630264,70.43716601778445,103374.0
2019-11-18,70.79290928050051,70.79290928050051,68.65844970420402,70.52610183346346,87450.0
2019-11-19,70.25929438642639,70.7039734648215,68.48057807284597,69.19206459827814,105816.0
2019-11-20,68.48057807284597,69.99248693938934,68.48057807284597,69.3699362296362,28612.0
2019-11-21,69.81461530803129,69.81461530803129,68.39164225716696,68.83632133556208,24654.0
2019-11-24,68.48057807284597,69.72567949235227,67.50228410037676,67.76909154741382,47529.0
2019-11-25,68.48057807284597,69.72567949235227,66.8797333906236,68.65844970420402,251774.0
2019-11-26,69.28100041395717,69.3699362296362,67.94696317877185,68.65844970420402,84945.0
2019-11-27,69.10312878259913,70.17035857074738,68.1248348101299,69.3699362296362,168372.0
2019-11-28,69.3699362296362,69.72567949235227,68.21377062580892,68.65844970420402,38768.0
2019-12-01,69.63674367667325,69.90355112371032,68.48057807284597,68.83632133556208,75282.0
2019-12-02,69.28100041395717,69.54780786099423,68.1248348101299,68.48057807284597,51622.0
2019-12-03,68.48057807284597,69.3699362296362,66.8797333906236,67.76909154741382,30696.0
2019-12-04,68.39164225716696,68.92525715124108,67.14654083766067,68.39164225716696,44059.0
2019-12-05,67.94696317877185,69.28100041395717,66.8797333906236,67.23547665333969,26058.0
2019-12-08,67.14654083766067,68.48057807284597,66.96866920630264,67.05760502198166,44306.0
2019-12-09,68.1248348101299,68.48057807284597,65.9903752338334,66.25718268087046,31057.0
2019-12-10,65.36782452408025,67.14654083766067,64.47846636729004,64.7452738143271,62571.0
2019-12-11,64.47846636729004,65.63463197111732,64.03378728889494,64.83420963000613,40772.0
2019-12-12,64.47846636729004,64.6563379986481,63.76697984185788,64.03378728889494,31261.0
2019-12-15,64.03378728889494,64.300594735932,63.14442913210473,63.500172394820815,21230.0
2019-12-17,63.23336494778374,63.23336494778374,60.47635466173411,60.74316210877117,48106.0
2019-12-18,60.92103374012922,62.25507097531453,59.58699650494391,59.94273976766,48720.0
2019-12-19,60.47635466173411,61.098905371487255,59.85380395198096,60.12061139901802,42887.0
2019-12-22,60.47635466173411,60.47635466173411,59.40912487358586,59.85380395198096,36511.0
2019-12-23,59.58699650494391,59.85380395198096,58.51976671679565,58.60870253247468,96474.0
2019-12-24,58.43083090111664,58.87550997951174,56.91892203457328,57.541472744326434,70636.0
2019-12-26,57.274665297289374,58.96444579519076,57.09679366593132,57.36360111296838,97885.0
2019-12-29,57.71934437568447,58.07508763840055,56.91892203457328,57.0078578502523,70401.0
2019-12-30,57.0078578502523,57.18572948161034,55.94062806210405,56.29637132482013,151797.0
2020-01-01,56.91892203457328,57.80828019136349,56.47424295617818,57.71934437568447,120168.0
2020-01-02,57.80828019136349,59.40912487358586,57.80828019136349,58.96444579519076,61893.0
2020-01-05,59.053381610869785,59.40912487358586,57.36360111296838,57.71934437568447,72382.0
2020-01-07,58.51976671679565,58.60870253247468,57.63040856000544,57.71934437568447,65828.0
2020-01-09,57.63040856000544,57.71934437568447,57.09679366593132,57.4525369286474,50880.0
2020-01-12,57.80828019136349,58.697638348153696,57.80828019136349,57.8972160070425,33007.0
2020-01-13,57.98615182272153,58.697638348153696,56.47424295617818,56.91892203457328,32388.0
2020-01-14,56.1184996934621,57.18572948161034,55.14020572099287,55.31807735235091,45568.0
2020-01-15,55.31807735235091,57.0078578502523,55.14020572099287,55.31807735235091,39530.0
2020-01-16,55.40701316802993,57.09679366593132,55.40701316802993,56.91892203457328,26532.0
2020-01-19,57.274665297289374,60.47635466173411,57.274665297289374,59.49806068926488,108906.0
2020-01-20,61.2767770028453,64.6563379986481,59.49806068926488,64.300594735932,134967.0
2020-01-21,64.12272310457396,64.38953055161103,61.89932771259844,62.87762168506767,66163.0
2020-01-22,62.87762168506767,63.76697984185788,61.36571281852432,63.23336494778374,33436.0
2020-01-23,63.14442913210473,65.01208126136416,63.14442913210473,64.03378728889494,86288.0
2020-01-26,64.03378728889494,64.38953055161103,63.41123657914179,63.67804402617885,97634.0
2020-01-28,63.8559156575369,64.300594735932,62.69975005370962,63.58910821049984,21486.0
2020-01-29,63.58910821049984,64.56740218296906,63.23336494778374,64.47846636729004,34678.0
2020-01-30,64.83420963000613,67.59121991605578,63.14442913210473,65.81250360247536,200430.0
2020-02-02,66.61292594358655,70.25929438642639,66.61292594358655,69.72567949235227,168131.0
2020-02-03,69.54780786099423,69.54780786099423,67.59121991605578,68.21377062580892,85833.0
2020-02-04,68.39164225716696,68.74738551988304,67.94696317877185,68.30270644148794,55813.0
2020-02-05,67.59121991605578,68.1248348101299,66.70186175926557,67.14654083766067,71110.0
2020-02-06,65.90143941815438,67.05760502198166,65.90143941815438,66.79079757494458,37591.0
2020-02-09,67.05760502198166,67.05760502198166,65.10101707704318,65.54569615543829,32936.0
2020-02-10,64.47846636729004,66.70186175926557,64.03378728889494,66.16824686519143,87780.0
2020-02-11,66.61292594358655,67.68015573173479,65.81250360247536,66.43505431222852,121205.0
2020-02-12,66.52399012790752,68.21377062580892,66.52399012790752,67.14654083766067,90367.0
2020-02-13,67.59121991605578,70.17035857074738,67.50228410037676,69.63674367667325,137935.0
2020-02-16,70.97078091185855,73.37204793519213,70.08142275506835,72.92736885679702,193704.0
2020-02-17,72.92736885679702,73.28311211951309,71.23758835889562,72.74949722543897,100214.0
2020-02-18,72.92736885679702,74.70608517037743,71.1486525432166,71.77120325296976,199133.0
2020-02-19,71.1486525432166,75.15076424877255,70.25929438642639,73.99459864494527,278327.0
2020-02-20,74.88395680173548,75.8622507742047,72.30481814704387,72.83843304111801,135179.0
2020-02-23,72.12694651568583,72.92736885679702,71.1486525432166,72.21588233136485,101477.0
2020-02-24,71.1486525432166,72.83843304111801,70.25929438642639,70.52610183346346,78884.0
2020-02-25,71.05971672753759,72.03801070000681,70.25929438642639,71.86013906864876,67183.0
2020-02-26,72.4826897784019,73.28311211951309,70.52610183346346,70.88184509617953,70130.0
2020-02-27,70.97078091185855,71.1486525432166,68.65844970420402,70.43716601778445,53387.0
2020-03-02,67.76909154741382,71.1486525432166,67.76909154741382,68.48057807284597,26536.0
2020-03-03,70.08142275506835,70.61503764914248,68.83632133556208,69.3699362296362,40408.0
2020-03-04,69.28100041395717,70.3482302021054,68.03589899445087,68.30270644148794,133190.0
2020-03-05,68.1248348101299,68.48057807284597,66.79079757494458,67.14654083766067,74270.0
2020-03-08,67.23547665333969,67.23547665333969,64.03378728889494,64.21165892025299,26141.0
2020-03-09,64.03378728889494,64.03378728889494,57.8972160070425,58.164023454079576,149013.0
2020-03-10,62.16613515963551,62.25507097531453,58.60870253247468,59.58699650494391,103572.0
2020-03-11,59.94273976766,62.07719934395648,59.94273976766,61.18784118716628,66182.0
2020-03-12,60.56529047741312,61.36571281852432,59.58699650494391,60.12061139901802,137874.0
2020-03-15,59.58699650494391,59.58699650494391,54.51765501123972,57.541472744326434,47250.0
2020-03-18,57.541472744326434,59.58699650494391,52.91681032901735,53.539361038770494,202848.0
2020-03-19,57.71934437568447,57.71934437568447,57.71934437568447,57.71934437568447,13974.0
2020-03-22,57.71934437568447,57.71934437568447,57.541472744326434,57.541472744326434,45536.0
2020-03-23,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,111381.0
2020-03-24,57.541472744326434,59.49806068926488,57.541472744326434,57.71934437568447,103385.0
2020-03-25,57.71934437568447,58.25295926975859,57.541472744326434,58.07508763840055,58309.0
2020-05-31,58.07508763840055,58.07508763840055,57.541472744326434,57.80828019136349,22017.0
2020-06-01,57.541472744326434,57.80828019136349,57.541472744326434,57.71934437568447,74367.0
2020-06-02,57.541472744326434,57.63040856000544,57.541472744326434,57.63040856000544,5738.0
2020-06-03,57.63040856000544,57.63040856000544,57.541472744326434,57.541472744326434,1600.0
2020-06-04,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,21080.0
2020-06-07,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,20300.0
2020-06-08,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,5690.0
2020-06-09,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,3384.0
2020-06-10,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,10523.0
2020-06-11,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,5960.0
2020-06-14,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,642.0
2020-06-15,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,661.0
2020-06-16,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,720.0
2020-06-17,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,7025.0
2020-06-18,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,0.0
2020-06-21,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,2520.0
2020-06-22,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,3225.0
2020-06-23,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,3658.0
2020-06-24,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,1750.0
2020-06-25,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,7983.0
2020-06-28,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,9766.0
2020-06-29,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,1355.0
2020-06-30,57.541472744326434,57.541472744326434,57.541472744326434,57.541472744326434,15478.0
2020-07-02,57.541472744326434,61.98826352827747,57.541472744326434,59.231253242227815,238515.0
2020-07-05,58.697638348153696,59.231253242227815,58.07508763840055,58.341895085437606,41210.0
2020-07-06,57.80828019136349,57.8972160070425,57.541472744326434,57.541472744326434,89093.0
2020-07-07,57.541472744326434,59.40912487358586,57.541472744326434,57.71934437568447,203595.0
2020-07-08,57.71934437568447,60.74316210877117,57.71934437568447,60.29848303037607,141258.0
2020-07-09,60.209547214697054,61.81039189691942,59.67593232062292,60.65422629309216,204274.0
2020-07-12,60.65422629309216,66.07931104951241,60.65422629309216,65.18995289272222,468679.0
2020-07-13,64.03378728889494,65.81250360247536,63.67804402617885,64.38953055161103,136127.0
2020-07-14,62.43294260667257,64.300594735932,61.81039189691942,62.34400679099354,160340.0
2020-07-15,62.25507097531453,63.14442913210473,60.47635466173411,61.2767770028453,103819.0
2020-07-16,60.92103374012922,61.45464863420334,60.03167558333901,60.3874188460551,90801.0
2020-07-19,60.29848303037607,61.18784118716628,58.697638348153696,60.74316210877117,28349.0
2020-07-20,60.74316210877117,63.500172394820815,60.74316210877117,62.96655750074668,118800.0
2020-07-21,62.87762168506767,63.76697984185788,62.43294260667257,63.14442913210473,38081.0
2020-07-22,63.14442913210473,63.94485147321593,62.87762168506767,63.67804402617885,48832.0
2020-07-23,63.58910821049984,63.94485147321593,63.14442913210473,63.14442913210473,16615.0
2020-07-26,63.14442913210473,64.92314544568515,61.98826352827747,64.47846636729004,99939.0
2020-07-27,64.21165892025299,65.81250360247536,63.055493316425725,65.27888870840124,95204.0
2020-07-28,65.27888870840124,65.63463197111732,64.12272310457396,65.18995289272222,57793.0
2020-07-29,65.18995289272222,66.25718268087046,64.38953055161103,65.81250360247536,73909.0
2020-07-30,65.81250360247536,67.23547665333969,65.01208126136416,66.52399012790752,79477.0
2020-08-03,67.14654083766067,68.03589899445087,65.81250360247536,66.43505431222852,152916.0
2020-08-04,65.9903752338334,67.05760502198166,64.83420963000613,65.54569615543829,188794.0
2020-08-05,65.45676033975927,68.39164225716696,65.18995289272222,67.23547665333969,339207.0
2020-08-06,67.23547665333969,70.7039734648215,67.23547665333969,69.99248693938934,361969.0
2020-08-09,70.17035857074738,76.92948056235295,70.17035857074738,76.7516089309949,714642.0
2020-08-10,77.107352193711,77.37415964074806,71.23758835889562,73.7277911979082,236124.0
2020-08-12,73.10524048815506,74.70608517037743,72.92736885679702,73.81672701358721,351024.0
2020-08-13,73.90566282926625,74.52821353901939,72.12694651568583,72.92736885679702,128549.0
2020-08-16,72.66056140975995,74.35034190766135,72.3937539627229,73.37204793519213,216761.0
2020-08-17,73.81672701358721,74.08353446062428,71.32652417457464,71.59333162161171,204939.0
2020-08-18,71.59333162161171,75.59544332716763,71.32652417457464,74.17247027630332,179792.0
2020-08-19,74.79502098605644,76.48480148395785,73.90566282926625,74.17247027630332,267789.0
2020-08-20,74.17247027630332,75.59544332716763,73.63885538222918,74.70608517037743,181604.0
2020-08-23,74.08353446062428,74.70608517037743,73.01630467247602,73.81672701358721,229069.0
2020-08-24,73.63885538222918,75.50650751148862,73.54991956655016,75.15076424877255,225012.0
2020-08-25,75.15076424877255,75.15076424877255,73.37204793519213,73.90566282926625,197339.0
2020-08-26,73.90566282926625,76.39586566827883,73.90566282926625,76.04012240556274,122940.0
2020-08-27,76.12905822124175,76.7516089309949,75.23970006445155,76.30692985259981,190699.0
2020-08-31,76.30692985259981,76.92948056235295,75.15076424877255,75.32863588013058,102971.0
2020-09-01,74.70608517037743,75.95118658988373,74.52821353901939,75.4175716958096,88103.0
2020-09-02,75.59544332716763,76.12905822124175,74.43927772334037,75.95118658988373,78643.0
2020-09-03,74.79502098605644,76.48480148395785,74.79502098605644,75.77331495852569,37046.0
2020-09-06,75.77331495852569,75.77331495852569,75.06182843309352,75.32863588013058,96323.0
2020-09-07,75.15076424877255,76.2179940369208,75.06182843309352,75.68437914284667,40141.0
2020-09-08,76.48480148395785,77.5520312721061,75.68437914284667,75.8622507742047,78960.0
2020-09-09,76.39586566827883,77.37415964074806,75.77331495852569,76.66267311531588,80819.0
2020-09-10,75.77331495852569,77.72990290346414,75.77331495852569,76.84054474667394,108653.0
2020-09-13,77.28522382506904,79.6864908484026,77.28522382506904,79.24181177000749,190931.0
2020-09-14,79.06394013864944,79.59755503272356,77.81883871914316,79.24181177000749,151237.0
2020-09-15,79.15287595432848,79.86436247976063,77.64096708778511,79.06394013864944,99354.0
2020-09-16,78.35245361321728,82.26562950309419,78.08564616618023,81.55414297766204,235108.0
2020-09-17,81.55414297766204,81.55414297766204,80.04223411111867,80.48691318951379,61627.0
2020-09-20,80.75372063655084,82.44350113445223,77.46309545642707,81.9098862403781,143620.0
2020-09-21,81.9098862403781,82.79924439716832,80.66478482087182,81.64307879334105,215558.0
2020-09-22,81.10946389926693,81.10946389926693,80.04223411111867,80.48691318951379,69245.0
2020-09-23,79.33074758568651,80.39797737383476,78.70819687593337,79.50861921704455,191083.0
2020-09-24,78.79713269161238,79.86436247976063,77.81883871914316,78.53032524457532,104455.0
2020-09-27,77.37415964074806,79.15287595432848,75.77331495852569,77.46309545642707,137519.0
2020-09-28,76.66267311531588,77.72990290346414,76.66267311531588,77.46309545642707,18866.0
2020-09-29,76.92948056235295,78.26351779753826,76.92948056235295,77.37415964074806,35177.0
2020-09-30,76.92948056235295,76.92948056235295,75.59544332716763,76.2179940369208,29118.0
2020-10-01,75.59544332716763,80.04223411111867,75.59544332716763,79.24181177000749,42974.0
2020-10-04,79.24181177000749,80.04223411111867,78.35245361321728,78.79713269161238,28809.0
2020-10-05,78.26351779753826,78.4413894288963,76.12905822124175,76.66267311531588,21904.0
2020-10-06,78.08564616618023,78.08564616618023,75.68437914284667,76.04012240556274,36879.0
2020-10-07,75.59544332716763,77.01841637803197,74.97289261741449,75.77331495852569,44797.0
2020-10-08,75.77331495852569,76.92948056235295,75.15076424877255,75.77331495852569,18051.0
2020-10-11,75.77331495852569,77.64096708778511,74.88395680173548,76.92948056235295,32694.0
2020-10-12,75.77331495852569,76.2179940369208,74.70608517037743,75.50650751148862,40947.0
2020-10-13,74.88395680173548,75.23970006445155,74.79502098605644,74.97289261741449,39981.0
2020-10-14,75.15076424877255,75.77331495852569,74.88395680173548,75.32863588013058,12501.0
2020-10-15,75.32863588013058,76.2179940369208,74.97289261741449,75.50650751148862,19499.0
2020-10-18,75.23970006445155,75.59544332716763,75.06182843309352,75.15076424877255,5546.0
2020-10-19,75.15076424877255,75.59544332716763,74.35034190766135,75.15076424877255,31281.0
2020-10-20,75.15076424877255,75.32863588013058,74.79502098605644,74.79502098605644,7909.0
2020-10-21,74.79502098605644,75.15076424877255,73.7277911979082,73.81672701358721,68469.0
2020-10-22,73.19417630383407,73.81672701358721,71.59333162161171,71.94907488432779,72130.0
2020-10-25,71.59333162161171,77.72990290346414,69.3699362296362,74.35034190766135,70754.0
2020-10-27,72.21588233136485,73.99459864494527,72.12694651568583,73.10524048815506,50237.0
2020-10-28,74.70608517037743,75.4175716958096,70.88184509617953,71.50439580593269,232725.0
2020-10-29,71.50439580593269,72.21588233136485,70.52610183346346,71.86013906864876,99433.0
2020-11-01,71.77120325296976,72.92736885679702,71.77120325296976,72.30481814704387,26917.0
2020-11-02,72.4826897784019,72.4826897784019,70.25929438642639,70.7039734648215,223272.0
2020-11-03,71.1486525432166,72.03801070000681,70.25929438642639,71.77120325296976,162067.0
2020-11-04,71.77120325296976,72.21588233136485,70.79290928050051,71.68226743729072,63724.0
2020-11-05,71.1486525432166,72.57162559408093,70.7039734648215,71.86013906864876,59720.0
2020-11-08,71.50439580593269,72.03801070000681,70.25929438642639,70.79290928050051,84530.0
2020-11-09,70.79290928050051,71.41545999025365,70.7039734648215,71.1486525432166,36756.0
2020-11-10,71.1486525432166,71.32652417457464,70.3482302021054,71.1486525432166,67641.0
2020-11-11,72.03801070000681,72.03801070000681,70.25929438642639,71.05971672753759,89136.0
2020-11-12,70.43716601778445,74.70608517037743,70.43716601778445,72.3937539627229,300792.0
2020-11-15,71.50439580593269,71.50439580593269,68.569513888525,70.3482302021054,355073.0
2020-11-16,71.05971672753759,73.81672701358721,69.54780786099423,70.79290928050051,270031.0
2020-11-17,70.79290928050051,70.79290928050051,70.79290928050051,70.79290928050051,0.0
2020-11-18,70.88717413972888,73.24379562043795,69.28467153284672,70.51011470281543,55999.0
2020-11-19,68.8133472367049,70.6043795620438,68.8133472367049,69.19040667361836,27338.0
2020-11-22,68.8133472367049,69.09614181438998,66.92805005213764,68.34202294056308,59523.0
2020-11-23,67.30510948905109,68.8133472367049,66.07966631908236,68.62481751824816,28431.0
2020-11-24,68.53055265901982,68.62481751824816,66.73952033368091,67.11657977059437,46110.0
2020-11-25,67.022314911366,68.059228362878,67.022314911366,67.39937434827945,18585.0
2020-11-26,67.022314911366,67.49363920750781,66.07966631908236,66.17393117831074,32654.0
2020-11-29,66.17393117831074,66.64525547445255,65.98540145985402,66.36246089676747,26308.0
2020-11-30,66.55099061522418,66.83378519290929,65.5140771637122,66.45672575599582,38625.0
2020-12-01,66.2681960375391,66.45672575599582,65.60834202294056,66.17393117831074,15996.0
2020-12-02,65.5140771637122,67.39937434827945,65.5140771637122,66.83378519290929,133078.0
2020-12-03,67.11657977059437,69.28467153284672,67.11657977059437,68.90761209593326,102930.0
2020-12-06,68.53055265901982,69.5674661105318,68.34202294056308,69.19040667361836,55444.0
2020-12-07,67.87069864442127,70.51011470281543,67.87069864442127,70.22732012513035,91294.0
2020-12-08,70.22732012513035,70.22732012513035,69.47320125130344,69.66173096976017,94658.0
2020-12-09,69.66173096976017,70.13305526590199,69.37893639207508,69.85026068821688,31053.0
2020-12-10,69.28467153284672,69.85026068821688,69.28467153284672,69.66173096976017,16981.0
2020-12-13,69.47320125130344,70.03879040667361,69.37893639207508,69.94452554744525,18889.0
2020-12-14,69.47320125130344,71.73555787278414,69.47320125130344,71.45276329509906,62338.0
2020-12-15,71.64129301355578,72.1126173096976,70.3215849843587,70.41584984358707,75784.0
2020-12-17,70.41584984358707,71.16996871741397,70.22732012513035,70.6043795620438,39754.0
2020-12-20,70.03879040667361,70.3215849843587,69.85026068821688,70.03879040667361,43128.0
2020-12-21,70.03879040667361,70.51011470281543,69.75599582898853,70.22732012513035,11579.0
2020-12-22,69.75599582898853,70.88717413972888,69.75599582898853,70.3215849843587,53386.0
2020-12-23,70.13305526590199,70.6043795620438,69.85026068821688,70.3215849843587,56876.0
2020-12-24,69.5674661105318,70.79290928050051,69.5674661105318,70.6043795620438,94756.0
2020-12-27,70.41584984358707,73.05526590198123,70.41584984358707,72.96100104275287,102626.0
2020-12-28,73.05526590198123,73.24379562043795,72.1126173096976,72.48967674661105,114258.0
2020-12-29,72.48967674661105,73.9036496350365,72.20688216892596,73.05526590198123,95567.0
2020-12-30,73.24379562043795,73.9036496350365,72.20688216892596,72.48967674661105,32549.0
2021-01-03,72.58394160583941,75.03482794577684,71.92408759124088,73.9036496350365,126108.0
2021-01-04,74.94056308654848,74.94056308654848,73.05526590198123,74.56350364963502,113640.0
2021-01-05,75.4118873826903,77.67424400417102,74.09217935349321,75.03482794577684,335481.0
2021-01-06,74.09217935349321,76.35453597497393,73.05526590198123,75.03482794577684,128098.0
2021-01-07,75.12909280500521,76.26027111574557,74.46923879040666,74.56350364963502,68398.0
2021-01-10,74.6577685088634,75.88321167883211,74.6577685088634,75.31762252346194,98654.0
2021-01-11,74.6577685088634,77.48571428571428,74.6577685088634,77.10865484880082,109583.0
2021-01-12,78.23983315954119,80.12513034410844,77.29718456725756,79.65380604796663,352064.0
2021-01-13,80.5021897810219,84.17851929092804,77.9570385818561,82.7645464025026,379199.0
2021-01-14,84.5555787278415,85.21543274244004,81.72763295099061,82.38748696558916,239565.0
2021-01-17,82.95307612095932,85.49822732012512,80.12513034410844,82.57601668404587,342730.0
2021-01-18,81.72763295099061,83.70719499478624,78.89968717413973,80.97351407716371,227263.0
2021-01-19,79.93660062565172,80.12513034410844,78.23983315954119,79.84233576642336,134387.0
2021-01-20,79.27674661105317,82.0104275286757,78.42836287799791,80.40792492179352,167640.0
2021-01-21,79.37101147028154,81.82189781021897,79.18248175182481,79.4652763295099,43382.0
2021-01-24,78.52262773722627,80.12513034410844,77.48571428571428,78.80542231491135,63666.0
2021-01-25,78.23983315954119,79.4652763295099,78.23983315954119,78.80542231491135,28493.0
2021-01-26,78.80542231491135,78.80542231491135,75.50615224191866,76.73159541188738,55876.0
2021-01-27,75.4118873826903,78.23983315954119,75.4118873826903,75.78894681960375,86923.0
2021-01-28,80.03086548488008,80.03086548488008,75.78894681960375,76.26027111574557,210896.0
2021-01-31,78.23983315954119,78.52262773722627,74.46923879040666,74.6577685088634,114906.0
2021-02-01,74.6577685088634,75.4118873826903,74.46923879040666,74.84629822732013,61437.0
2021-02-02,74.46923879040666,75.4118873826903,74.09217935349321,74.56350364963502,18312.0
2021-02-03,74.6577685088634,75.69468196037539,74.09217935349321,74.6577685088634,17654.0
2021-02-04,74.46923879040666,75.4118873826903,74.18644421272158,75.22335766423357,21662.0
2021-02-07,74.46923879040666,75.4118873826903,72.58394160583941,74.37497393117832,61119.0
2021-02-08,73.6208550573514,74.18644421272158,72.77247132429613,73.05526590198123,89093.0
2021-02-09,73.14953076120959,75.78894681960375,72.20688216892596,75.31762252346194,39557.0
2021-02-10,74.46923879040666,75.4118873826903,74.09217935349321,75.22335766423357,31881.0
2021-02-11,73.6208550573514,74.46923879040666,73.24379562043795,73.80938477580813,31672.0
2021-02-14,73.52659019812305,74.46923879040666,73.33806047966631,74.28070907194994,25224.0
2021-02-15,73.6208550573514,75.31762252346194,72.67820646506777,73.52659019812305,177867.0
2021-02-16,73.52659019812305,73.52659019812305,73.05526590198123,73.43232533889469,54850.0
2021-02-17,73.24379562043795,73.52659019812305,72.67820646506777,72.77247132429613,59689.0
