date,open,high,low,close,volume
2019-04-08,929.6478049587746,949.6833179966792,929.6478049587746,933.1740552534458,6027.01
2019-04-09,930.6896516367458,936.059169130904,929.727947010926,933.8953337228104,6301.68
2019-04-10,941.588970729366,941.588970729366,925.6407023511936,927.7243957071358,15034.25
2019-04-11,927.8846798114388,949.6833179966792,921.7137417957642,935.0974645050846,9001.19
2019-04-15,948.8818974751632,948.8818974751632,936.059169130904,937.7421522260878,4618.57
2019-04-16,924.278287464616,935.2577486093878,924.1981454124644,930.9300777932004,5943.52
2019-04-17,935.2577486093878,935.2577486093878,931.2506460018068,933.8953337228104,6393.640000000001
2019-04-18,936.6201634959654,939.2648512169692,933.4144814099004,936.4598793916622,9908.69
2019-04-21,930.1286572716843,939.5854194255752,930.1286572716843,937.5818681217849,8173.55
2019-04-23,953.6904206042605,960.4223529849962,934.6967542443264,943.5925220331562,7114.8
2019-04-24,935.4180327136912,949.2826077359211,934.0556178271136,948.2407610579502,11153.780000000002
2019-04-25,940.9478343121528,948.9620395273143,940.9478343121528,946.5577779627656,10743.59
2019-04-28,946.5577779627656,948.4010451622532,937.9024363303912,943.9130902417628,2976.6
2019-04-29,939.2648512169692,944.073374346066,937.6620101739366,938.623714799756,4906.55
2019-04-30,937.7421522260878,948.080476953647,935.2577486093878,943.0315276680948,3754.63
2019-05-02,948.080476953647,948.4811872144048,936.059169130904,939.5052773734236,21755.8
2019-05-05,945.6762153890984,945.6762153890984,936.059169130904,938.2230045389978,13038.96
2019-05-06,937.7421522260878,942.4705333030336,937.34144196533,937.5818681217849,14862.430000000002
2019-05-07,935.8988850266006,943.672664085308,934.6967542443264,937.1010158088752,19437.44
2019-05-08,935.3378906615392,940.7875502078496,934.85703834863,937.7421522260878,2197.36
2019-05-09,937.7421522260878,938.543572747604,936.2194532352074,937.2612999131784,6739.7
2019-05-12,937.2612999131784,939.2648512169692,934.4563280878718,935.7386009222976,1504.03
2019-05-13,934.85703834863,938.4634306954528,929.6478049587746,929.9683731673812,6599.340000000001
2019-05-14,929.9683731673812,937.5818681217849,929.9683731673812,931.2506460018068,3592.49
2019-05-15,931.2506460018068,935.2577486093878,931.2506460018068,935.2577486093878,3025.0
2019-05-16,932.4527767840812,937.5818681217849,932.0520665233232,933.0137711491424,6855.860000000001
2019-05-19,952.8890000827438,952.8890000827438,933.6549075663554,935.658458870146,2947.56
2019-05-20,945.6762153890984,945.6762153890984,932.2123506276264,933.093913201294,7973.900000000001
2019-05-21,934.4563280878718,934.4563280878718,927.5641116028326,929.1669526458649,10164.0
2019-05-22,932.0520665233232,933.6549075663554,926.9229751856194,928.1251059678938,20600.25
2019-05-23,929.727947010926,939.6655614777268,929.6478049587746,932.8534870448392,8347.79
2019-05-26,940.5471240513946,940.5471240513946,934.4563280878718,937.6620101739366,4251.9400000000005
2019-05-27,937.6620101739366,947.2790564321308,933.735049618507,935.4981747658426,12746.14
2019-05-28,934.5364701400232,939.2648512169692,934.4563280878718,935.818742974449,9030.23
2019-05-29,937.6620101739366,943.7528061374596,935.2577486093878,936.1393111830556,5667.640000000001
2019-05-30,937.6620101739366,939.2648512169692,936.8605896524203,938.7038568519076,3796.980000000001
2019-06-09,938.7038568519076,938.7038568519076,934.6967542443264,935.3378906615392,7411.25
2019-06-10,935.3378906615392,948.8017554230114,935.3378906615392,943.5123799810044,3354.1200000000003
2019-06-11,944.7946528154306,944.7946528154306,937.2612999131784,937.8222942782396,14389.320000000002
2019-06-12,945.6762153890984,945.6762153890984,937.2612999131784,945.5960733369468,18613.43
2019-06-13,948.8818974751632,960.1017847763896,947.3591984842822,954.7322672822312,7348.330000000001
2019-06-16,958.5790857855088,971.2415300254646,949.6031759445276,953.2095682913504,17076.730000000003
2019-06-17,961.704625819422,961.704625819422,948.080476953647,956.254966273112,9289.170000000002
2019-06-18,956.254966273112,961.6244837672704,944.073374346066,957.6173811596892,9307.320000000002
2019-06-19,948.9620395273143,964.9103079054868,948.8818974751632,962.3457622366348,22274.890000000003
2019-06-20,961.704625819422,963.3074668624544,953.6904206042605,961.704625819422,12511.4
2019-06-23,961.704625819422,963.147182758151,956.1748242209602,962.5861883930896,15411.77
2019-06-24,961.704625819422,964.9103079054868,954.6521252300796,959.220222202722,19569.33
2019-06-25,957.697523211841,960.8230632457544,956.896102690325,958.9797960462668,10234.180000000002
2019-06-26,961.6244837672704,961.704625819422,953.6904206042605,958.0982334725992,10923.88
2019-06-27,961.6244837672704,965.711728427003,952.5684318741376,957.8578073161444,27531.13
2019-06-30,961.5443417151188,966.5131489485192,955.2932616472924,960.4223529849962,46604.36
2019-07-02,952.0074375090765,961.704625819422,951.9272954569244,959.1400801505702,9347.25
2019-07-03,960.8230632457544,960.8230632457544,956.0946821688088,956.4152503774152,5789.85
2019-07-04,961.5443417151188,961.5443417151188,954.972693438686,955.373403699444,2372.81
2019-07-07,961.704625819422,961.704625819422,954.7322672822312,955.2932616472924,2194.94
2019-07-08,957.697523211841,957.697523211841,953.5301364999568,957.3769550032343,12611.830000000002
2019-07-09,954.5719831779276,957.6173811596892,950.564880570347,956.4152503774152,9006.03
2019-07-10,960.8230632457544,960.8230632457544,948.8818974751632,950.0038862052858,6299.26
2019-07-11,952.0875795612278,952.0875795612278,941.8293968858206,943.3520958767012,7699.23
2019-07-14,945.6762153890984,945.6762153890984,937.34144196533,941.1882604686076,6866.75
2019-07-15,938.142862486846,942.4705333030336,929.6478049587746,931.8116403668683,2881.01
2019-07-16,932.0520665233232,937.6620101739366,931.2506460018068,932.0520665233232,9515.44
2019-07-17,935.2577486093878,945.5960733369468,932.0520665233232,939.2648512169692,1149.5
2019-07-18,933.735049618507,943.2719538245498,932.292492679778,933.093913201294,2213.09
2019-07-21,932.8534870448392,933.6549075663554,928.2853900721972,929.8882311152296,6472.290000000001
2019-07-22,927.7243957071358,953.6904206042605,927.243543394226,944.7946528154306,12911.910000000002
2019-07-23,945.6762153890984,953.289710343502,945.6762153890984,951.9272954569244,3990.58
2019-07-24,947.2790564321308,949.6833179966792,944.2336584503691,948.4010451622532,4303.97
2019-07-25,945.9166415455531,950.4847385181956,945.9166415455531,947.3591984842822,6307.7300000000005
2019-07-28,946.4776359106146,946.4776359106146,937.7421522260878,938.7038568519076,8517.19
2019-07-29,940.466981999243,944.874794867582,940.066271738485,941.2684025207594,6877.640000000001
2019-07-30,942.8712435637916,945.5159312847948,940.066271738485,941.0279763643044,5680.95
2019-07-31,935.7386009222976,940.8676922600011,935.7386009222976,938.0627204346944,5391.76
2019-08-01,935.3378906615392,945.5960733369468,935.3378906615392,945.2755051283402,3705.02
2019-08-04,941.8293968858206,956.4152503774152,941.8293968858206,953.4499944478052,3668.72
2019-08-05,952.8890000827438,960.903205297906,947.2790564321308,960.1017847763896,13439.47
2019-08-06,961.704625819422,965.8720125313064,955.373403699444,957.1365288467796,8381.67
2019-08-07,960.903205297906,960.903205297906,953.6904206042605,953.7705626564116,1413.28
2019-08-08,949.6833179966792,957.6173811596892,944.9549369197334,951.7670113526212,2798.7300000000005
2019-08-18,964.1088873839706,964.1088873839706,948.8818974751632,950.6450226224988,4925.910000000001
2019-08-19,950.6450226224988,957.697523211841,947.439340536434,953.2095682913504,2845.9200000000005
2019-08-20,960.1017847763896,961.704625819422,954.4918411257764,955.774113960202,8203.800000000001
2019-08-21,954.0911308650182,956.896102690325,952.9691421348952,954.0911308650182,11803.55
2019-08-22,954.4918411257764,960.903205297906,952.8890000827438,954.8925513865344,4133.36
2019-08-25,954.5719831779276,961.303915558664,953.6904206042605,955.373403699444,33111.65
2019-08-26,954.0109888128663,956.4152503774152,950.6450226224988,952.0074375090765,3054.0400000000004
2019-08-27,952.0875795612278,953.6904206042605,950.8854487789534,952.0074375090765,19870.620000000003
2019-08-28,952.0074375090765,964.9103079054868,952.0074375090765,962.3457622366348,24356.090000000004
2019-08-29,964.1088873839706,964.9103079054868,950.564880570347,952.2478636655312,10524.580000000002
2019-09-01,952.8088580305924,953.6904206042605,950.2443123617408,950.6450226224988,11046.09
2019-09-02,950.4045964660438,956.8159606381734,949.6031759445276,952.1677216133792,19053.870000000003
2019-09-03,950.0038862052858,961.704625819422,949.923744153134,960.662779141451,26732.53
2019-09-04,961.704625819422,985.7472414649076,961.704625819422,984.144400421875,133440.01
2019-09-05,988.0713609773044,992.9600261585532,980.2975819185974,989.033065603124,37260.740000000005
2019-09-08,993.7614466800696,1012.9955391964578,988.3117871337593,1005.8628965549636,55173.58
2019-09-09,1009.7898571103932,1017.5636361691002,998.2494016005596,1010.7515617362126,37301.880000000005
2019-09-11,1007.3855955458444,1013.796959717974,1006.1834647635704,1011.3926981534256,43647.12
2019-09-12,1011.3926981534256,1025.0168470192004,1006.2636068157216,1021.0898864637714,62362.19
2019-09-15,1016.1210792303712,1030.6267906698138,1015.3998007610064,1029.504801939691,33204.82
2019-09-16,1029.8253701482977,1041.0452574495243,1015.7203689696128,1038.7211379371272,38908.76
2019-09-17,1030.1459383569045,1053.8679857937834,1029.985654252601,1052.6658550115092,82813.61000000002
2019-09-18,1046.9757693087442,1049.0594626646864,1021.8111649331356,1033.511904547272,27308.49
2019-09-19,1033.8324727558788,1045.8537805786216,1002.1763621559892,1019.3267613164356,55375.65
2019-09-22,1021.8111649331356,1043.4495190140728,1013.8771017701256,1040.6445471887664,22672.98
2019-09-23,1040.6445471887664,1057.8750884013643,1037.8395753634595,1054.6694063152995,87614.89000000001
2019-09-24,1055.4708268368158,1060.1190658616094,1026.7799721665365,1030.9473588784203,6183.1
2019-09-25,1033.8324727558788,1033.8324727558788,1001.7756518952312,1029.9055122004493,9218.99
2019-09-26,1033.8324727558788,1033.8324727558788,1014.59838023949,1017.6437782212516,12876.820000000002
2019-09-29,1018.6856248992228,1030.6267906698138,1014.59838023949,1017.6437782212516,10450.77
2019-09-30,1017.804062325555,1021.330312620226,1009.7898571103932,1011.3125561012738,12213.74
2019-10-01,1011.4728402055772,1017.804062325555,1011.4728402055772,1013.1558233007612,3189.56
2019-10-02,1013.8771017701256,1032.2296317128462,1012.9955391964578,1026.2991198536265,5837.040000000001
2019-10-03,1037.8395753634595,1037.8395753634595,1025.8182675407168,1034.39346712094,6198.830000000001
2019-10-06,1004.340197564083,1037.8395753634595,1004.340197564083,1027.020398322991,4313.650000000001
2019-10-07,1019.4069033685872,1029.8253701482977,1014.6785222916418,1028.94380757463,7682.290000000001
2019-10-09,1027.1806824272944,1029.7452280961463,1017.804062325555,1022.6927275068036,2936.6700000000005
2019-10-10,1033.8324727558788,1037.8395753634595,1018.0444884820096,1022.7728695589556,4452.8
2019-10-13,1017.0026418040388,1025.7381254885654,1016.4416474389776,1018.2849146384646,3068.56
2019-10-14,1017.7239202734036,1029.8253701482977,1012.3544027792448,1025.4175572799586,8390.140000000001
2019-10-15,1025.8182675407168,1031.1076429827235,1019.8877556814969,1029.7452280961463,15105.64
2019-10-20,1037.0381548419432,1044.250939535589,1025.97855164502,1043.5296610662242,33362.12
2019-10-21,1040.243836928008,1045.8537805786216,1031.5083532434817,1044.892075952802,13836.35
2019-10-22,1045.6934964743182,1050.6623037077188,1034.3133250687883,1048.0977580388667,65284.34
2019-10-23,1050.6623037077188,1050.6623037077188,1033.91261480803,1041.1253995016757,13403.170000000002
2019-10-24,1036.236734320427,1044.9722180049537,1030.6267906698138,1041.766535918889,12032.24
2019-10-27,1041.766535918889,1049.780741134051,1041.766535918889,1048.658752403928,32944.670000000006
2019-10-28,1046.735343152289,1049.700599081899,1045.8537805786216,1047.6970477781083,14725.7
2019-10-29,1048.0176159867149,1048.25804214317,1038.7211379371272,1044.0105133791342,11019.47
2019-10-30,1053.8679857937834,1053.8679857937834,1025.8182675407168,1034.0728989123336,35047.65
2019-10-31,1033.111194286514,1035.435313798911,1032.2296317128462,1034.794177381698,9807.05
2019-11-03,1040.8849733452212,1040.8849733452212,1033.992756860182,1035.9161661118203,13107.930000000002
2019-11-04,1033.992756860182,1039.9232687194017,1032.3097737649975,1033.431762495121,21894.95
2019-11-05,1035.435313798911,1037.0381548419432,1031.42821119133,1033.511904547272,33174.57
2019-11-06,1033.0310522343625,1035.3551717467594,1032.2296317128462,1033.0310522343625,13825.46
2019-11-07,1033.8324727558788,1042.6480984925568,1032.5501999214528,1037.5991492070043,69487.88
2019-11-11,1042.6480984925568,1048.25804214317,1041.0452574495243,1047.3764795695024,32292.48
2019-11-12,1049.8608831862025,1059.4779294443968,1046.8154852044408,1056.3523894104833,26826.910000000003
2019-11-13,1056.4325314626349,1081.9177040468498,1051.463724229235,1078.5517378564816,100918.84
2019-11-14,1073.9034988316882,1073.9034988316882,1041.8466779710404,1047.1360534130474,129247.36000000002
2019-11-17,1058.6765089228804,1058.6765089228804,1034.4736091730913,1048.658752403928,14108.6
2019-11-18,1048.658752403928,1053.066565272267,1045.0523600571055,1048.8190365082312,29315.88
2019-11-19,1049.8608831862025,1057.0736678798482,1047.456621621654,1049.2197467689894,36891.69
2019-11-20,1049.2197467689894,1049.2197467689894,1049.2197467689894,1049.2197467689894,0.0
2019-11-21,1056.1119632540283,1066.6907141380425,1037.7754617217383,1050.293650267821,36862.1
2019-11-21,1065.0514584567884,1075.71975353315,1046.5597469910947,1059.1838961647893,36862.1
2019-11-24,1055.2721879701232,1061.495360098001,1041.0477945349742,1045.8485273193369,18251.2
2019-11-25,1050.6492601036998,1050.6492601036998,1041.0477945349742,1044.6038928937617,9667.9
2019-11-26,1040.1587699452773,1048.1599912525487,1034.0245002763693,1039.4475502735202,18351.3
2019-11-27,1036.780476504429,1046.3819420731552,1036.60267158649,1040.069867486308,13543.2
2019-11-28,1037.4916961761871,1040.069867486308,1034.113402735339,1035.9803543737023,17593.4
2019-12-01,1041.8479166657014,1041.8479166657014,1022.7338879872198,1025.8454740511586,21488.5
2019-12-02,1035.7136469967932,1035.7136469967932,1018.822179792554,1023.1784002820682,16296.5
2019-12-03,1022.3782781513412,1079.809266645755,1018.9999847104932,1026.556693722916,7731.900000000001
2019-12-04,1028.0680355254008,1048.6045035473971,1022.3782781513412,1034.380110112248,5227.2
2019-12-05,1034.8246224070965,1043.7148683040646,1026.823401099825,1032.157548638006,3842.3
2019-12-08,1025.0453519204314,1034.8246224070965,1018.9110822515236,1030.0238896227336,5184.3
2019-12-09,1035.6247445378235,1035.7136469967932,1018.822179792554,1027.090108476734,2402.4
2019-12-10,1034.7357199481269,1034.7357199481269,1022.3782781513412,1025.4009617563102,3397.9
2019-12-11,1021.0447412667957,1026.823401099825,1021.0447412667957,1023.7118150358862,3236.2000000000003
2019-12-12,1022.3782781513412,1023.0005953641288,1017.1330330721296,1019.1777896284326,6413.0
2019-12-15,1019.1777896284326,1019.266692087402,1014.3770568440698,1014.7326666799486,8333.6
2019-12-17,1015.4438863517056,1015.4438863517056,1008.153884716192,1010.5542511083733,25982.0
2019-12-18,1009.0429093058888,1009.0429093058888,973.5708281769856,977.5714388306212,10172.8
2019-12-19,999.174736360254,1000.1526634089204,992.2403445606188,993.040466691346,1976.7
2019-12-22,993.3071740682552,993.9294912810428,977.9270486665002,978.9938781741364,4386.8
2019-12-23,978.8160732561968,989.7510757094676,969.1257052285016,970.992656866865,7579.0
2019-12-24,977.0380240768033,977.0380240768033,956.5904585137764,959.9687519546244,27617.7
2019-12-26,963.7915576903206,977.4825363716518,963.702655231351,970.2814371951076,5086.400000000001
2019-12-29,972.5929011283192,977.9270486665002,970.103632277168,970.725949489956,8297.300000000001
2019-12-30,977.8381462075304,977.8381462075304,969.6591199823196,974.8154626025612,30132.3
2020-01-01,978.1048535844396,981.394244566318,969.1257052285016,969.8369249002592,6669.3
2020-01-02,971.7038765386224,978.7271707972272,971.7038765386224,974.015340471834,4558.400000000001
2020-01-05,974.015340471834,974.015340471834,956.501556054807,958.5463126111096,7574.6
2020-01-07,951.2563109755956,986.1949773506806,933.5647216406288,951.434115893535,6807.900000000001
2020-01-09,951.5230183525046,951.5230183525046,911.428009357178,912.8504487006928,31157.5
2020-01-12,919.25142574651,919.25142574651,903.2489831319674,906.3605691959062,15243.8
2020-01-13,902.4488610012404,962.9914355595936,902.3599585422704,935.6094781969316,25238.4
2020-01-14,909.827765095724,933.5647216406288,909.4721552598452,933.0313068868109,11102.3
2020-01-15,933.4758191816592,944.0552117990512,922.0074019745704,941.65484540687,8745.0
2020-01-16,951.078506057656,994.8185158707396,937.9209421301432,969.3035101464408,6061.0
2020-01-19,1003.708761767708,1016.0662035644935,978.0159511254698,995.4408330835277,6393.2
2020-01-20,995.885345378376,1006.3758355367984,980.77192735353,991.2624175119524,11047.3
2020-01-21,991.2624175119524,999.174736360254,968.1477781798352,976.5046093229852,32692.0
2020-01-22,977.3047314537124,977.9270486665002,955.7014339240797,962.2802158878362,12893.1
2020-01-23,962.8136306416542,1000.1526634089204,962.8136306416542,994.8185158707396,28217.2
2020-01-26,995.7075404604363,1026.823401099825,995.7075404604363,1009.2207142238282,21238.8
2020-01-28,1031.1796215893394,1031.2685240483092,1009.843031436616,1017.1330330721296,25237.3
2020-01-29,1017.1330330721296,1017.1330330721296,964.05826506723,968.7700953926228,52988.1
2020-01-30,981.4831470252874,982.3721716149844,970.8148519489256,972.8596085052284,6581.3
2020-02-02,985.0392453840748,985.0392453840748,955.7014339240797,964.1471675261994,9308.2
2020-02-03,964.591679821048,972.1483888334708,959.2575322828668,969.2146076874714,14273.6
2020-02-04,966.3697290004416,982.3721716149844,966.3697290004416,978.2826585023788,5418.6
2020-02-05,970.0147298181984,982.3721716149844,969.036802769532,972.5929011283192,7799.0
2020-02-06,977.0380240768033,983.4390011226204,963.702655231351,965.3028994928052,4978.6
2020-02-09,965.3028994928052,965.4807044107446,959.1686298238974,961.9246060519574,9783.4
2020-02-10,960.3243617905032,974.3709503077127,960.2354593315332,968.3255830977744,4238.3
2020-02-11,977.0380240768033,999.2636388192236,968.1477781798352,973.215218341107,6869.5
2020-02-12,971.1704617848044,977.0380240768033,968.414485556744,973.8375355538948,7802.3
2020-02-13,981.394244566318,981.4831470252874,969.036802769532,969.57021752335,10798.7
2020-02-16,977.9270486665002,991.2624175119524,969.9258273592288,988.6842462018316,13522.3
2020-02-17,992.9515642323764,995.7075404604363,986.8172945634684,993.573881445164,12515.8
2020-02-18,991.4402224298918,995.529735542497,988.595343742862,990.6401002991646,14357.2
2020-02-19,985.0392453840748,991.2624175119524,977.9270486665002,987.5285142352258,16353.7
2020-02-20,987.7063191531652,990.1955880043162,979.7050978458936,982.9055863688022,8300.6
2020-02-23,990.3733929222554,990.3733929222554,982.3721716149844,984.7725380071656,7140.1
2020-02-24,977.9270486665002,991.9736371837098,977.9270486665002,985.5726601378929,4518.8
2020-02-25,978.1048535844396,990.284490463286,978.0159511254698,981.6609519432268,4451.7
2020-02-26,982.3721716149844,982.3721716149844,970.0147298181984,972.6818035872888,5618.8
2020-02-27,969.3035101464408,977.8381462075304,965.5696068697144,968.7700953926228,6309.6
2020-03-02,977.9270486665002,977.9270486665002,948.855944583414,955.4347265471706,5250.3
2020-03-03,953.923384744686,964.591679821048,953.923384744686,964.1471675261994,5220.6
2020-03-04,969.9258273592288,976.1489994871064,955.7903363830492,969.2146076874714,5075.400000000001
2020-03-05,967.2587535901384,967.2587535901384,958.36850769317,962.7247281826844,4782.8
2020-03-08,960.2354593315332,960.2354593315332,938.009844589113,944.4997240938998,11786.5
2020-03-09,942.3660650786272,942.3660650786272,902.3599585422704,907.9608134573604,16780.5
2020-03-10,907.9608134573604,933.4758191816592,902.3599585422704,928.1416716434784,7388.7
2020-03-11,918.0067913209344,942.810577373476,917.4733765671164,933.6536240995983,5988.400000000001
2020-03-12,933.6536240995983,945.0331388477176,924.5855732846908,935.6983806559012,8720.800000000001
2020-03-15,921.9184995156004,929.0306962331751,907.871910998391,923.1631339411764,13667.5
2020-03-18,899.6928847731801,899.6928847731801,864.1319011853074,873.733366754033,29275.4
2020-03-19,921.7406945976612,921.7406945976612,915.695327387723,919.4292306644496,2018.5
2020-03-22,916.5843519774196,930.3642331177202,912.317033946875,912.317033946875,13206.6
2020-03-23,912.317033946875,912.317033946875,912.317033946875,912.317033946875,36582.7
2020-03-24,912.317033946875,912.317033946875,912.317033946875,912.317033946875,34225.4
2020-03-25,912.317033946875,912.317033946875,912.317033946875,912.317033946875,74830.8
2020-05-31,912.317033946875,950.3672863858988,912.317033946875,944.9442363887482,8423.800000000001
2020-06-01,944.9442363887482,977.0380240768033,919.25142574651,925.3856954154182,5903.7
2020-06-02,933.4758191816592,933.4758191816592,912.317033946875,914.4506929621472,19872.6
2020-06-03,915.695327387723,920.140450336207,912.317033946875,916.49544951845,3488.1
2020-06-04,916.49544951845,916.49544951845,912.317033946875,914.4506929621472,4411.0
2020-06-07,914.4506929621472,914.806302798026,912.317033946875,912.317033946875,8705.4
2020-06-08,912.317033946875,920.140450336207,912.317033946875,912.583741323784,2614.7000000000003
2020-06-09,912.583741323784,920.140450336207,912.317033946875,912.317033946875,9066.2
2020-06-10,912.317033946875,912.317033946875,912.317033946875,912.317033946875,4346.1
2020-06-11,912.317033946875,912.317033946875,912.317033946875,912.317033946875,10528.1
2020-06-14,912.317033946875,912.317033946875,912.317033946875,912.317033946875,11181.5
2020-06-15,912.317033946875,912.317033946875,912.317033946875,912.317033946875,5951.0
2020-06-16,912.317033946875,912.317033946875,912.317033946875,912.317033946875,2770.9
2020-06-17,912.317033946875,912.317033946875,912.317033946875,912.317033946875,6661.6
2020-06-18,912.317033946875,912.317033946875,912.317033946875,912.317033946875,3136.1
2020-06-21,912.317033946875,912.317033946875,912.317033946875,912.317033946875,2129.6
2020-06-22,912.317033946875,912.317033946875,912.317033946875,912.317033946875,4790.5
2020-06-23,912.317033946875,912.317033946875,912.317033946875,912.317033946875,11755.7
2020-06-24,912.317033946875,912.317033946875,912.317033946875,912.317033946875,4611.2
2020-06-25,912.317033946875,912.317033946875,912.317033946875,912.317033946875,5754.1
2020-06-28,912.317033946875,912.317033946875,912.317033946875,912.317033946875,5225.0
2020-06-29,912.317033946875,912.317033946875,912.317033946875,912.317033946875,5385.6
2020-06-30,912.317033946875,912.317033946875,912.317033946875,912.317033946875,7968.400000000001
2020-07-02,912.317033946875,912.317033946875,912.317033946875,912.317033946875,7441.5
2020-07-05,912.317033946875,912.317033946875,912.317033946875,912.317033946875,1622.5
2020-07-06,912.317033946875,912.317033946875,912.317033946875,912.317033946875,2451.9
2020-07-07,912.317033946875,912.317033946875,912.317033946875,912.317033946875,2618.0
2020-07-08,912.317033946875,912.317033946875,912.317033946875,912.317033946875,2622.4
2020-07-09,912.317033946875,912.317033946875,912.317033946875,912.317033946875,9643.7
2020-07-12,912.317033946875,933.3869167226896,912.317033946875,931.7866724612352,42252.1
2020-07-13,941.032528194082,944.0552117990512,926.3636224640846,928.6750863972962,16496.7
2020-07-14,928.5861839383266,933.4758191816592,918.3624011568132,918.8958159106312,9825.2
2020-07-15,918.8958159106312,924.5855732846908,912.317033946875,912.317033946875,14813.7
2020-07-16,912.317033946875,920.140450336207,912.317033946875,918.184596238874,6644.0
2020-07-19,916.6732544363894,921.8295970566312,916.5843519774196,920.6738650900252,4474.8
2020-07-20,920.140450336207,921.9184995156004,920.140450336207,920.140450336207,5592.400000000001
2020-07-21,922.0074019745704,922.363011810449,912.4059364058446,919.9626454182676,7443.7
2020-07-22,919.9626454182676,921.5628896797216,915.695327387723,918.3624011568132,5344.900000000001
2020-07-23,916.5843519774196,926.8970372179026,916.5843519774196,921.2961823028128,12346.4
2020-07-26,928.1416716434784,951.2563109755956,928.1416716434784,950.1005790089896,26243.8
2020-07-27,955.7014339240797,977.0380240768033,947.0778954040204,972.1483888334708,18164.3
2020-07-28,972.1483888334708,977.9270486665002,959.3464347418366,976.9491216178338,13065.8
2020-07-29,976.860219158864,981.394244566318,972.1483888334708,976.1489994871064,9700.9
2020-07-30,951.2563109755956,977.7492437485608,951.2563109755956,975.704487192258,9304.9
2020-08-03,986.7283921044988,986.7283921044988,973.6597306359556,976.5935117819548,9154.2
2020-08-04,977.9270486665002,992.6848568554672,975.704487192258,988.595343742862,30481.0
2020-08-05,988.061928989044,992.5959543964976,987.7952216121346,990.4622953812252,8266.5
2020-08-06,997.1299798039512,1024.0674248717648,991.2624175119524,1015.7994961875844,9168.5
2020-08-09,1026.823401099825,1043.270356009216,1018.822179792554,1036.5137691275206,22333.3
2020-08-10,1041.2255994529137,1052.1606019061846,1031.357426507279,1041.403404370853,15070.0
2020-08-12,1033.046573227703,1047.2709666628518,1033.046573227703,1043.3592584681858,28353.6
2020-08-13,1043.3592584681858,1049.9380404319422,1040.1587699452773,1046.293039614185,39362.4
2020-08-16,1046.3819420731552,1046.4708445321246,1027.979133066431,1031.6241338841878,38074.3
2020-08-17,1032.157548638006,1044.6038928937617,1022.3782781513412,1030.2905969996427,39756.2
2020-08-18,1028.779255197158,1037.4916961761871,1022.3782781513412,1024.778644543523,15764.1
2020-08-19,1031.2685240483092,1035.2691347019447,1019.7112043822506,1021.6670584795836,21068.3
2020-08-20,1019.7112043822506,1038.3807207658838,1019.7112043822506,1035.7136469967932,14351.7
2020-08-23,1038.3807207658838,1046.3819420731552,1035.7136469967932,1042.4702338784891,17362.4
2020-08-24,1047.2709666628518,1055.2721879701232,1040.1587699452773,1052.1606019061846,10345.5
2020-08-25,1056.4279199367293,1057.939261739214,1049.9380404319422,1056.3390174777594,19451.3
2020-08-26,1057.939261739214,1068.2519469796969,1049.2268207601849,1061.495360098001,35614.700000000004
2020-08-27,1066.829507636182,1066.829507636182,1049.0490158422456,1052.427309283093,15596.9
2020-08-31,1052.6051142010328,1057.939261739214,1052.6051142010328,1053.938651085578,14215.3
2020-09-01,1065.0514584567884,1065.0514584567884,1054.3831633804264,1054.560968298366,20955.0
2020-09-02,1054.472065839396,1065.940483046485,1053.938651085578,1060.7841404262438,5649.6
2020-09-03,1060.7841404262438,1066.829507636182,1055.9834076418808,1058.6504814109712,10642.5
2020-09-06,1058.6504814109712,1064.1624338670915,1035.7136469967932,1038.1140133889746,14097.6
2020-09-07,1040.1587699452773,1045.4929174834583,1036.60267158649,1039.0030379786715,17420.7
2020-09-08,1044.6038928937617,1053.4941387907295,1035.7136469967932,1049.5824305960637,18387.6
2020-09-09,1041.0477945349742,1060.6063355083045,1041.0477945349742,1057.939261739214,17270.0
2020-09-10,1057.4947494443654,1060.4285305903647,1054.3831633804264,1058.2948715750924,18385.4
2020-09-13,1058.2948715750924,1059.6284084596375,1051.8938945292757,1054.294260921457,14252.7
2020-09-14,1057.939261739214,1057.939261739214,1049.0490158422456,1052.6051142010328,13867.7
2020-09-15,1052.782919118972,1057.7614568212746,1052.6051142010328,1054.9165781342444,13766.5
2020-09-16,1053.938651085578,1059.1838961647893,1053.938651085578,1057.4947494443654,23844.7
2020-09-17,1059.7173109186074,1060.6063355083045,1054.3831633804264,1055.3610904290929,24186.8
2020-09-20,1056.16121255982,1058.8282863289105,1040.1587699452773,1047.1820642038824,11995.5
2020-09-21,1049.0490158422456,1052.6051142010328,1045.6707224013978,1050.6492601036998,8786.800000000001
2020-09-22,1045.4929174834583,1050.7381625626697,1032.157548638006,1040.4254773221865,14566.2
2020-09-23,1040.1587699452773,1047.2709666628518,1037.0471838813387,1037.6695010941262,11300.3
2020-09-24,1037.9362084710351,1052.6051142010328,1031.2685240483092,1035.1802322429753,9080.5
2020-09-27,1040.1587699452773,1044.5149904347918,1015.4438863517056,1024.1563273307347,12366.2
2020-09-28,1031.2685240483092,1040.1587699452773,1027.2679133946735,1028.9570601150976,9002.4
2020-09-29,1028.6014502792186,1037.4027937172173,1028.6014502792186,1030.2905969996427,6050.0
2020-09-30,1035.7136469967932,1035.7136469967932,1027.7124256895218,1027.8902306074615,3917.1
