date,open,high,low,close,volume
2019-04-18,30.23703703703704,30.78847236294045,30.23703703703704,30.60466058763931,50888.0
2019-04-21,30.512754699988747,30.78847236294045,30.053225261735903,30.145131149386465,57639.0
2019-04-23,30.145131149386465,30.32894292468761,29.777507598784197,30.053225261735903,34687.0
2019-04-24,29.68560171113362,30.145131149386465,29.50178993583249,29.68560171113362,58373.0
2019-04-25,29.68560171113362,29.86941348643476,29.50178993583249,29.777507598784197,64894.0
2019-04-28,29.68560171113362,29.96131937408533,29.40988404818192,29.59369582348306,32235.0
2019-04-29,29.50178993583249,29.96131937408533,29.40988404818192,29.68560171113362,45755.0
2019-04-30,29.68560171113362,30.32894292468761,29.68560171113362,30.145131149386465,40875.0
2019-05-02,30.32894292468761,30.78847236294045,29.86941348643476,30.69656647528988,87000.0
2019-05-05,31.248001801193293,31.248001801193293,30.69656647528988,31.06419002589215,67671.0
2019-05-06,30.69656647528988,31.06419002589215,29.777507598784197,30.145131149386465,147612.0
2019-05-07,30.23703703703704,30.512754699988747,29.86941348643476,30.053225261735903,128481.0
2019-05-08,30.512754699988747,30.512754699988747,29.86941348643476,29.96131937408533,63689.0
2019-05-09,29.96131937408533,30.23703703703704,29.68560171113362,29.86941348643476,57038.0
2019-05-12,29.777507598784197,30.145131149386465,29.777507598784197,30.053225261735903,107974.0
2019-05-13,30.32894292468761,30.32894292468761,29.86941348643476,30.23703703703704,26511.0
2019-05-14,29.59369582348306,30.23703703703704,29.59369582348306,29.86941348643476,17124.0
2019-05-15,29.86941348643476,30.145131149386465,29.59369582348306,29.59369582348306,36631.0
2019-05-16,29.777507598784197,30.053225261735903,29.777507598784197,29.96131937408533,26866.0
2019-05-19,30.32894292468761,30.32894292468761,29.777507598784197,30.053225261735903,286345.0
2019-05-20,30.23703703703704,30.32894292468761,29.59369582348306,29.777507598784197,77700.0
2019-05-21,29.59369582348306,29.86941348643476,29.317978160531357,29.40988404818192,101209.0
2019-05-22,29.59369582348306,29.68560171113362,29.226072272880785,29.40988404818192,89620.0
2019-05-23,29.226072272880785,29.68560171113362,29.226072272880785,29.40988404818192,57887.0
2019-05-26,29.50178993583249,29.68560171113362,28.490825171676235,29.50178993583249,69016.0
2019-05-27,29.777507598784197,29.777507598784197,29.40988404818192,29.50178993583249,72279.0
2019-05-28,29.86941348643476,29.86941348643476,29.40988404818192,29.50178993583249,121423.0
2019-05-29,29.86941348643476,29.96131937408533,29.59369582348306,29.68560171113362,29113.0
2019-05-30,29.68560171113362,30.42084881233817,29.68560171113362,30.23703703703704,64438.0
2019-06-09,30.23703703703704,30.60466058763931,30.23703703703704,30.512754699988747,55830.0
2019-06-10,30.512754699988747,31.248001801193293,30.23703703703704,30.60466058763931,157287.0
2019-06-11,30.88037825059102,31.248001801193293,30.88037825059102,31.15609591354272,78320.0
2019-06-12,30.88037825059102,31.15609591354272,30.512754699988747,30.88037825059102,43764.0
2019-06-13,30.60466058763931,31.06419002589215,30.32894292468761,30.512754699988747,60350.0
2019-06-16,30.972284138241584,30.972284138241584,30.145131149386465,30.23703703703704,83837.0
2019-06-17,30.32894292468761,30.69656647528988,29.96131937408533,30.23703703703704,119011.0
2019-06-18,30.42084881233817,30.88037825059102,30.23703703703704,30.78847236294045,92426.0
2019-06-19,30.42084881233817,30.88037825059102,30.42084881233817,30.78847236294045,115805.0
2019-06-20,30.69656647528988,30.78847236294045,30.23703703703704,30.512754699988747,58747.0
2019-06-23,30.512754699988747,30.78847236294045,30.32894292468761,30.512754699988747,52223.0
2019-06-24,30.32894292468761,30.512754699988747,29.96131937408533,30.32894292468761,91205.0
2019-06-25,30.145131149386465,30.69656647528988,29.96131937408533,30.32894292468761,39723.0
2019-06-26,30.32894292468761,30.69656647528988,29.96131937408533,30.42084881233817,15824.0
2019-06-27,30.145131149386465,31.06419002589215,30.145131149386465,30.69656647528988,133105.0
2019-06-30,30.69656647528988,31.248001801193293,30.69656647528988,31.06419002589215,201549.0
2019-07-02,31.15609591354272,31.61562535179556,30.88037825059102,31.248001801193293,130213.0
2019-07-03,31.06419002589215,31.33990768884386,30.88037825059102,31.15609591354272,60283.0
2019-07-04,30.972284138241584,30.972284138241584,30.512754699988747,30.60466058763931,48499.0
2019-07-07,30.42084881233817,31.15609591354272,30.23703703703704,30.42084881233817,52479.0
2019-07-08,30.42084881233817,30.512754699988747,30.145131149386465,30.145131149386465,47406.0
2019-07-09,30.053225261735903,30.32894292468761,29.40988404818192,29.59369582348306,96182.0
2019-07-10,29.40988404818192,29.50178993583249,29.226072272880785,29.317978160531357,38659.0
2019-07-11,29.226072272880785,29.317978160531357,29.042260497579647,29.226072272880785,30139.0
2019-07-14,28.95035460992908,29.226072272880785,28.76654283462794,28.85844872227851,46589.0
2019-07-15,28.76654283462794,28.95035460992908,28.490825171676235,28.674636946977373,31951.0
2019-07-16,28.674636946977373,28.95035460992908,28.3070133963751,28.3070133963751,60625.0
2019-07-17,28.674636946977373,29.226072272880785,28.582731059326804,28.674636946977373,23439.0
2019-07-18,28.95035460992908,28.95035460992908,28.490825171676235,28.76654283462794,38400.0
2019-07-21,28.490825171676235,28.582731059326804,27.57176629517055,27.66367218282112,65979.0
2019-07-22,27.57176629517055,28.674636946977373,27.20414274456828,27.296048632218845,87199.0
2019-07-23,27.38795451986941,28.95035460992908,27.296048632218845,28.674636946977373,86125.0
2019-07-24,28.582731059326804,28.85844872227851,28.031295733423395,28.582731059326804,48508.0
2019-07-25,28.398919284025663,29.042260497579647,28.398919284025663,28.95035460992908,37689.0
2019-07-28,28.76654283462794,29.042260497579647,28.674636946977373,28.85844872227851,49108.0
2019-07-29,28.674636946977373,28.95035460992908,28.582731059326804,28.85844872227851,24461.0
2019-07-30,28.674636946977373,29.042260497579647,28.674636946977373,28.76654283462794,24245.0
2019-07-31,29.042260497579647,29.40988404818192,28.3070133963751,28.582731059326804,54832.0
2019-08-01,28.3070133963751,28.85844872227851,28.031295733423395,28.123201621073964,232112.0
2019-08-04,28.21510750872453,28.398919284025663,27.939389845772823,28.123201621073964,80656.0
2019-08-05,28.123201621073964,28.3070133963751,28.123201621073964,28.21510750872453,51437.0
2019-08-06,28.031295733423395,29.042260497579647,28.031295733423395,28.674636946977373,158505.0
2019-08-07,28.490825171676235,29.40988404818192,28.490825171676235,28.95035460992908,187207.0
2019-08-08,28.95035460992908,29.86941348643476,28.76654283462794,29.134166385230216,174621.0
2019-08-18,29.226072272880785,29.50178993583249,28.76654283462794,29.317978160531357,78506.0
2019-08-19,29.317978160531357,29.317978160531357,29.042260497579647,29.042260497579647,45800.0
2019-08-20,29.317978160531357,29.59369582348306,28.76654283462794,29.40988404818192,149649.0
2019-08-21,29.777507598784197,32.350872453000115,29.777507598784197,32.350872453000115,1149659.0
2019-08-22,33.086119554204664,33.086119554204664,31.33990768884386,32.258966565349546,338886.0
2019-08-25,32.16706067769898,32.16706067769898,30.69656647528988,30.972284138241584,338924.0
2019-08-26,31.06419002589215,31.06419002589215,29.86941348643476,30.145131149386465,163918.0
2019-08-27,30.32894292468761,30.512754699988747,29.96131937408533,30.23703703703704,109825.0
2019-08-28,30.053225261735903,30.42084881233817,29.777507598784197,29.96131937408533,72259.0
2019-08-29,29.68560171113362,30.60466058763931,29.226072272880785,29.40988404818192,121569.0
2019-09-01,29.40988404818192,29.777507598784197,29.042260497579647,29.226072272880785,56356.0
2019-09-02,28.95035460992908,29.317978160531357,28.85844872227851,28.95035460992908,74855.0
2019-09-03,28.85844872227851,29.226072272880785,28.674636946977373,28.85844872227851,73493.0
2019-09-04,28.95035460992908,29.317978160531357,28.490825171676235,28.95035460992908,81862.0
2019-09-05,28.76654283462794,29.226072272880785,28.490825171676235,28.674636946977373,180208.0
2019-09-08,28.76654283462794,29.226072272880785,28.76654283462794,28.95035460992908,58353.0
2019-09-09,29.226072272880785,29.40988404818192,28.674636946977373,28.85844872227851,100259.0
2019-09-11,28.490825171676235,28.76654283462794,27.57176629517055,27.66367218282112,99949.0
2019-09-12,27.66367218282112,28.398919284025663,26.652707418664868,27.20414274456828,138919.0
2019-09-15,27.38795451986941,28.031295733423395,27.20414274456828,27.75557807047169,50642.0
2019-09-16,27.75557807047169,28.3070133963751,27.66367218282112,28.031295733423395,159155.0
2019-09-17,28.21510750872453,28.85844872227851,27.939389845772823,28.21510750872453,210583.0
2019-09-18,28.21510750872453,28.582731059326804,28.031295733423395,28.398919284025663,68150.0
2019-09-19,28.031295733423395,28.490825171676235,27.66367218282112,28.123201621073964,112527.0
2019-09-22,27.75557807047169,28.398919284025663,27.47986040751998,28.21510750872453,62683.0
2019-09-23,28.21510750872453,28.85844872227851,28.21510750872453,28.490825171676235,38403.0
2019-09-24,28.674636946977373,28.85844872227851,28.3070133963751,28.490825171676235,87725.0
2019-09-25,28.95035460992908,28.95035460992908,27.847483958122258,28.031295733423395,100280.0
2019-09-26,28.031295733423395,28.490825171676235,27.847483958122258,28.21510750872453,45201.0
2019-09-29,28.123201621073964,28.490825171676235,27.847483958122258,28.21510750872453,75566.0
2019-09-30,28.582731059326804,28.582731059326804,27.66367218282112,27.75557807047169,49520.0
2019-10-01,28.3070133963751,28.3070133963751,27.57176629517055,27.75557807047169,29985.0
2019-10-02,27.75557807047169,28.95035460992908,27.57176629517055,28.21510750872453,74138.0
2019-10-03,28.490825171676235,28.490825171676235,27.847483958122258,28.3070133963751,68879.0
2019-10-06,28.674636946977373,28.674636946977373,27.75557807047169,27.847483958122258,19042.0
2019-10-07,27.847483958122258,28.3070133963751,27.47986040751998,27.57176629517055,78953.0
2019-10-09,27.57176629517055,28.123201621073964,27.112236856917708,27.20414274456828,58517.0
2019-10-10,27.112236856917708,27.57176629517055,27.112236856917708,27.20414274456828,35920.0
2019-10-13,27.296048632218845,27.57176629517055,26.56080153101429,26.652707418664868,116491.0
2019-10-14,26.652707418664868,26.652707418664868,25.457930879207478,25.733648542159184,233802.0
2019-10-15,26.37698975571316,27.57176629517055,25.733648542159184,27.38795451986941,112219.0
2019-10-20,27.112236856917708,27.38795451986941,26.46889564336373,26.652707418664868,91789.0
2019-10-21,26.652707418664868,27.296048632218845,26.46889564336373,26.836519193966005,49891.0
2019-10-22,27.112236856917708,27.112236856917708,25.733648542159184,25.825554429809756,72430.0
2019-10-23,25.917460317460318,26.46889564336373,25.64174265450861,26.285083868062596,44513.0
2019-10-24,25.917460317460318,26.74461330631544,25.549836766858046,26.56080153101429,129671.0
2019-10-27,26.37698975571316,26.836519193966005,26.37698975571316,26.652707418664868,33291.0
2019-10-28,26.836519193966005,28.490825171676235,26.46889564336373,27.112236856917708,164868.0
2019-10-29,27.112236856917708,28.95035460992908,27.02033096926714,28.582731059326804,480159.0
2019-10-30,28.490825171676235,29.134166385230216,28.3070133963751,28.398919284025663,221929.0
2019-10-31,28.490825171676235,29.134166385230216,28.123201621073964,28.582731059326804,247279.0
2019-11-03,28.76654283462794,29.134166385230216,28.031295733423395,28.490825171676235,87274.0
2019-11-04,28.95035460992908,29.134166385230216,27.847483958122258,28.3070133963751,106324.0
2019-11-05,28.674636946977373,28.674636946977373,28.031295733423395,28.3070133963751,61831.0
2019-11-06,28.490825171676235,28.582731059326804,27.939389845772823,28.398919284025663,96706.0
2019-11-07,28.490825171676235,28.85844872227851,27.75557807047169,28.21510750872453,144267.0
2019-11-11,28.490825171676235,29.042260497579647,28.3070133963751,28.95035460992908,141800.0
2019-11-12,28.95035460992908,29.226072272880785,28.490825171676235,29.042260497579647,76980.0
2019-11-13,28.85844872227851,29.042260497579647,28.123201621073964,28.490825171676235,61798.0
2019-11-14,28.85844872227851,29.134166385230216,28.21510750872453,28.95035460992908,210182.0
2019-11-17,29.042260497579647,29.50178993583249,28.490825171676235,29.317978160531357,232475.0
2019-11-18,29.317978160531357,30.23703703703704,29.134166385230216,29.40988404818192,174730.0
2019-11-19,29.042260497579647,29.50178993583249,29.042260497579647,29.226072272880785,65321.0
2019-11-20,29.59369582348306,29.59369582348306,28.95035460992908,29.042260497579647,68287.0
2019-11-21,29.40988404818192,29.40988404818192,28.95035460992908,29.226072272880785,21661.0
2019-11-24,28.95035460992908,29.042260497579647,28.674636946977373,28.85844872227851,115986.0
2019-11-25,28.674636946977373,29.042260497579647,28.674636946977373,28.85844872227851,162989.0
2019-11-26,29.134166385230216,29.40988404818192,28.674636946977373,28.95035460992908,117242.0
2019-11-27,29.317978160531357,29.86941348643476,29.042260497579647,29.134166385230216,146964.0
2019-11-28,28.95035460992908,29.777507598784197,28.674636946977373,29.50178993583249,112561.0
2019-12-01,29.59369582348306,29.86941348643476,29.40988404818192,29.777507598784197,95345.0
2019-12-02,29.50178993583249,29.96131937408533,28.76654283462794,28.95035460992908,178828.0
2019-12-03,29.317978160531357,29.317978160531357,28.76654283462794,28.85844872227851,75657.0
2019-12-04,29.317978160531357,29.40988404818192,28.490825171676235,28.85844872227851,71120.0
2019-12-05,29.226072272880785,29.226072272880785,28.490825171676235,28.582731059326804,82372.0
2019-12-08,28.398919284025663,28.85844872227851,27.939389845772823,28.123201621073964,95731.0
2019-12-09,28.3070133963751,28.3070133963751,27.38795451986941,28.123201621073964,76380.0
2019-12-10,28.031295733423395,29.40988404818192,28.031295733423395,28.490825171676235,160258.0
2019-12-11,28.76654283462794,28.95035460992908,27.847483958122258,28.76654283462794,336862.0
2019-12-12,28.674636946977373,29.317978160531357,28.21510750872453,28.3070133963751,355648.0
2019-12-15,28.123201621073964,28.95035460992908,27.847483958122258,28.031295733423395,234099.0
2019-12-17,28.398919284025663,28.85844872227851,26.836519193966005,27.02033096926714,256295.0
2019-12-18,27.847483958122258,27.847483958122258,27.02033096926714,27.38795451986941,9867.0
2019-12-19,27.38795451986941,28.031295733423395,27.20414274456828,27.296048632218845,49034.0
2019-12-22,27.296048632218845,27.75557807047169,27.296048632218845,27.66367218282112,32154.0
2019-12-23,27.38795451986941,27.939389845772823,26.836519193966005,27.112236856917708,46262.0
2019-12-24,27.02033096926714,27.66367218282112,26.74461330631544,26.836519193966005,32541.0
2019-12-26,26.92842508161657,27.38795451986941,26.652707418664868,27.02033096926714,78775.0
2019-12-29,27.112236856917708,27.47986040751998,26.285083868062596,26.46889564336373,230164.0
2019-12-30,26.285083868062596,26.56080153101429,25.917460317460318,26.37698975571316,101834.0
2020-01-01,26.652707418664868,27.112236856917708,26.56080153101429,26.74461330631544,54555.0
2020-01-02,27.02033096926714,27.20414274456828,26.74461330631544,27.112236856917708,107129.0
2020-01-05,26.92842508161657,27.112236856917708,26.193177980412024,26.46889564336373,96888.0
2020-01-07,26.37698975571316,26.56080153101429,25.917460317460318,26.009366205110886,122301.0
2020-01-09,25.917460317460318,25.917460317460318,25.457930879207478,25.549836766858046,40316.0
2020-01-12,25.917460317460318,26.285083868062596,25.733648542159184,25.733648542159184,88961.0
2020-01-13,25.733648542159184,26.10127209276145,25.36602499155691,25.549836766858046,38528.0
2020-01-14,25.182213216255768,25.182213216255768,23.619813126196103,24.355060227400653,104397.0
2020-01-15,24.63077789035236,24.814589665653497,23.89553078914781,24.355060227400653,68062.0
2020-01-16,24.53887200270179,24.63077789035236,23.98743667679838,24.17124845209952,53243.0
2020-01-19,24.722683778002924,26.193177980412024,24.722683778002924,26.009366205110886,84636.0
2020-01-20,26.652707418664868,27.47986040751998,26.009366205110886,26.46889564336373,165108.0
2020-01-21,26.652707418664868,27.20414274456828,25.733648542159184,26.92842508161657,172207.0
2020-01-22,26.92842508161657,27.38795451986941,26.37698975571316,27.296048632218845,274992.0
2020-01-23,27.02033096926714,27.939389845772823,27.02033096926714,27.75557807047169,131008.0
2020-01-26,28.031295733423395,28.3070133963751,27.20414274456828,27.847483958122258,76195.0
2020-01-28,27.296048632218845,28.031295733423395,27.20414274456828,27.47986040751998,127832.0
2020-01-29,27.75557807047169,27.75557807047169,27.296048632218845,27.38795451986941,34618.0
2020-01-30,27.47986040751998,27.66367218282112,27.296048632218845,27.57176629517055,76611.0
2020-02-02,27.57176629517055,28.123201621073964,27.57176629517055,28.031295733423395,68461.0
2020-02-03,27.939389845772823,28.76654283462794,27.75557807047169,28.490825171676235,243420.0
2020-02-04,28.490825171676235,28.95035460992908,28.21510750872453,28.3070133963751,90622.0
2020-02-05,28.95035460992908,29.226072272880785,27.57176629517055,27.66367218282112,268364.0
2020-02-06,28.21510750872453,28.21510750872453,27.47986040751998,27.847483958122258,131374.0
2020-02-09,27.939389845772823,27.939389845772823,27.20414274456828,27.296048632218845,97904.0
2020-02-10,27.57176629517055,27.57176629517055,27.112236856917708,27.38795451986941,81109.0
2020-02-11,27.847483958122258,28.21510750872453,27.57176629517055,27.75557807047169,153654.0
2020-02-12,27.939389845772823,29.134166385230216,27.939389845772823,28.490825171676235,360467.0
2020-02-13,28.674636946977373,29.96131937408533,28.490825171676235,29.86941348643476,736063.0
2020-02-16,30.053225261735903,31.799437127096702,30.053225261735903,31.15609591354272,871864.0
2020-02-17,30.69656647528988,31.33990768884386,30.32894292468761,31.15609591354272,500788.0
2020-02-18,31.15609591354272,31.799437127096702,30.69656647528988,30.88037825059102,357790.0
2020-02-19,30.78847236294045,31.15609591354272,30.42084881233817,30.512754699988747,391440.0
2020-02-20,30.512754699988747,32.71849600360239,30.42084881233817,31.248001801193293,1500180.0
2020-02-23,30.972284138241584,31.06419002589215,30.053225261735903,30.23703703703704,172597.0
2020-02-24,30.053225261735903,30.69656647528988,29.86941348643476,30.23703703703704,502632.0
2020-02-25,30.23703703703704,30.23703703703704,30.23703703703704,30.23703703703704,0.0
2020-02-26,30.23703703703704,31.296296296296298,29.08148148148148,29.37037037037037,506402.0
2020-02-27,29.37037037037037,29.85185185185185,28.11851851851852,28.31111111111111,248514.0
2020-03-02,27.348148148148148,28.21481481481482,27.348148148148148,27.925925925925927,126966.0
2020-03-03,28.11851851851852,28.985185185185188,28.11851851851852,28.40740740740741,125912.0
2020-03-04,28.40740740740741,28.88888888888889,27.73333333333333,27.82962962962963,92112.0
2020-03-05,27.82962962962963,28.21481481481482,27.059259259259264,27.444444444444446,87853.0
2020-03-08,27.251851851851853,27.444444444444446,26.481481481481485,26.57777777777778,102199.0
2020-03-09,26.481481481481485,26.481481481481485,23.977777777777774,24.07407407407408,203083.0
2020-03-10,24.07407407407408,25.80740740740741,23.20740740740741,25.42222222222222,84403.0
2020-03-11,25.51851851851852,27.348148148148148,25.51851851851852,27.059259259259264,253889.0
2020-03-12,26.481481481481485,27.348148148148148,26.0,26.77037037037037,200852.0
2020-03-15,26.192592592592597,26.192592592592597,24.362962962962964,25.133333333333336,152615.0
2020-03-18,24.55555555555556,24.74814814814815,21.666666666666668,22.05185185185185,215078.0
2020-03-19,25.51851851851852,25.51851851851852,25.51851851851852,25.51851851851852,400.0
2020-03-22,25.51851851851852,25.51851851851852,25.03703703703704,25.03703703703704,1888.0
2020-03-23,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,40825.0
2020-03-24,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,3845.0
2020-03-25,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,15884.0
2020-05-31,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,1050.0
2020-06-01,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,839.0
2020-06-02,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,23300.0
2020-06-03,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,165.0
2020-06-04,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,8967.0
2020-06-07,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,580.0
2020-06-08,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,1129.0
2020-06-09,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,4700.0
2020-06-10,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,950.0
2020-06-11,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,4284.0
2020-06-14,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,1000.0
2020-06-15,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,2055.0
2020-06-16,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,275.0
2020-06-17,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,870.0
2020-06-18,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,1000.0
2020-06-21,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,1000.0
2020-06-22,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,100.0
2020-06-23,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,1135.0
2020-06-24,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,2550.0
2020-06-25,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,5850.0
2020-06-28,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,500.0
2020-06-29,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,4450.0
2020-06-30,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,1050.0
2020-07-02,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,1700.0
2020-07-05,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,1000.0
2020-07-06,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,440.0
2020-07-07,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,40.0
2020-07-08,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,2661.0
2020-07-09,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,4538.0
2020-07-12,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,5488.0
2020-07-13,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,3513.0
2020-07-14,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,3090.0
2020-07-15,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,1577.0
2020-07-16,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,5535.0
2020-07-19,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,220.0
2020-07-20,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,2866.0
2020-07-21,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,600.0
2020-07-22,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,6310.0
2020-07-23,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,1160.0
2020-07-26,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,4505.0
2020-07-27,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,12250.0
2020-07-28,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,10595.0
2020-07-29,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,3785.0
2020-07-30,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,19771.0
2020-08-03,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,102902.0
2020-08-04,25.03703703703704,25.03703703703704,25.03703703703704,25.03703703703704,248450.0
2020-08-05,25.03703703703704,25.711111111111112,25.03703703703704,25.22962962962963,497066.0
2020-08-06,25.22962962962963,25.614814814814817,25.03703703703704,25.03703703703704,619423.0
2020-08-09,25.22962962962963,26.385185185185183,25.22962962962963,25.903703703703705,338376.0
2020-08-10,26.385185185185183,26.385185185185183,25.42222222222222,25.711111111111112,181664.0
2020-08-12,25.80740740740741,26.192592592592597,25.42222222222222,26.0,347830.0
2020-08-13,26.192592592592597,26.962962962962965,26.0,26.77037037037037,333090.0
2020-08-16,26.57777777777778,28.6,26.57777777777778,28.11851851851852,413791.0
2020-08-17,28.21481481481482,28.6,27.155555555555555,27.444444444444446,202319.0
2020-08-18,27.540740740740745,27.540740740740745,26.481481481481485,26.77037037037037,216717.0
2020-08-19,26.77037037037037,27.540740740740745,26.77037037037037,27.348148148148148,217944.0
2020-08-20,27.444444444444446,27.444444444444446,26.866666666666667,27.348148148148148,207417.0
2020-08-23,27.059259259259264,27.73333333333333,27.059259259259264,27.155555555555555,110565.0
2020-08-24,27.155555555555555,27.348148148148148,26.481481481481485,27.059259259259264,122852.0
2020-08-25,27.059259259259264,27.155555555555555,26.674074074074078,26.866666666666667,66347.0
2020-08-26,26.962962962962965,27.155555555555555,26.57777777777778,26.57777777777778,163647.0
2020-08-27,26.57777777777778,27.155555555555555,26.57777777777778,27.059259259259264,105366.0
2020-08-31,27.348148148148148,27.540740740740745,26.866666666666667,26.962962962962965,112937.0
2020-09-01,26.866666666666667,27.059259259259264,26.385185185185183,26.481481481481485,206933.0
2020-09-02,26.77037037037037,26.962962962962965,26.28888888888889,26.385185185185183,99510.0
2020-09-03,26.385185185185183,26.962962962962965,26.385185185185183,26.77037037037037,61792.0
2020-09-06,26.77037037037037,27.348148148148148,26.77037037037037,27.155555555555555,149231.0
2020-09-07,26.962962962962965,27.444444444444446,26.77037037037037,26.962962962962965,58097.0
2020-09-08,27.251851851851853,27.348148148148148,26.674074074074078,27.155555555555555,172088.0
2020-09-09,27.155555555555555,27.348148148148148,26.57777777777778,26.674074074074078,282825.0
2020-09-10,26.77037037037037,26.866666666666667,26.481481481481485,26.674074074074078,261977.0
2020-09-13,26.962962962962965,27.348148148148148,26.77037037037037,27.155555555555555,213842.0
2020-09-14,27.155555555555555,28.40740740740741,27.155555555555555,28.31111111111111,428085.0
2020-09-15,27.82962962962963,28.40740740740741,27.63703703703704,28.11851851851852,226607.0
2020-09-16,28.21481481481482,29.17777777777778,27.63703703703704,28.6,386898.0
2020-09-17,28.40740740740741,29.274074074074075,28.022222222222226,28.11851851851852,331144.0
2020-09-20,28.11851851851852,28.6,28.022222222222226,28.21481481481482,147394.0
2020-09-21,28.21481481481482,28.21481481481482,27.251851851851853,27.540740740740745,131287.0
2020-09-22,27.059259259259264,27.444444444444446,26.57777777777778,27.251851851851853,116806.0
2020-09-23,27.251851851851853,27.348148148148148,26.866666666666667,26.962962962962965,71407.0
2020-09-24,27.251851851851853,27.348148148148148,26.866666666666667,27.059259259259264,135242.0
2020-09-27,27.059259259259264,27.155555555555555,26.481481481481485,26.674074074074078,121876.0
2020-09-28,26.674074074074078,27.251851851851853,26.385185185185183,26.57777777777778,288113.0
2020-09-29,26.674074074074078,26.866666666666667,26.57777777777778,26.674074074074078,63628.0
2020-09-30,26.57777777777778,26.866666666666667,26.481481481481485,26.57777777777778,56072.0
2020-10-01,26.57777777777778,26.674074074074078,26.192592592592597,26.481481481481485,179638.0
2020-10-04,27.059259259259264,27.059259259259264,26.28888888888889,26.481481481481485,94333.0
2020-10-05,26.28888888888889,26.77037037037037,26.192592592592597,26.28888888888889,68709.0
2020-10-06,26.28888888888889,26.481481481481485,26.0,26.28888888888889,68569.0
2020-10-07,26.385185185185183,26.57777777777778,26.192592592592597,26.28888888888889,43217.0
2020-10-08,26.481481481481485,26.481481481481485,26.0962962962963,26.0962962962963,56098.0
2020-10-11,26.0962962962963,26.0962962962963,25.711111111111112,25.80740740740741,71538.0
2020-10-12,25.614814814814817,25.614814814814817,25.03703703703704,25.32592592592593,136781.0
2020-10-13,25.133333333333336,25.51851851851852,25.03703703703704,25.32592592592593,68048.0
2020-10-14,25.51851851851852,26.0962962962963,25.51851851851852,25.614814814814817,75626.0
2020-10-15,25.614814814814817,26.0,25.42222222222222,25.51851851851852,51295.0
2020-10-18,25.51851851851852,25.80740740740741,25.51851851851852,25.614814814814817,20605.0
2020-10-19,25.614814814814817,25.614814814814817,25.32592592592593,25.42222222222222,36987.0
2020-10-20,25.42222222222222,26.192592592592597,25.42222222222222,25.80740740740741,103014.0
2020-10-21,26.385185185185183,26.385185185185183,25.51851851851852,25.614814814814817,66577.0
