date,open,high,low,close,volume
2021-04-05,14.97622950819672,14.97622950819672,14.97622950819672,14.97622950819672,0.0
2021-04-06,14.97622950819672,14.97622950819672,14.97622950819672,14.97622950819672,200.0
2021-04-07,14.97622950819672,14.97622950819672,14.97622950819672,14.97622950819672,500.0
2021-04-08,13.488524590163934,13.488524590163934,13.488524590163934,13.488524590163934,9887.0
2021-04-11,13.29016393442623,13.29016393442623,13.29016393442623,13.29016393442623,25.0
2021-04-12,13.091803278688523,13.091803278688523,13.091803278688523,13.091803278688523,1120.0
2021-04-13,12.89344262295082,12.89344262295082,12.89344262295082,12.89344262295082,12150.0
2021-04-15,12.695081967213117,12.695081967213117,12.695081967213117,12.695081967213117,1323.0
2021-04-18,12.49672131147541,12.49672131147541,12.49672131147541,12.49672131147541,653.0
2021-04-19,12.298360655737705,12.298360655737705,12.298360655737705,12.298360655737705,3011.0
2021-04-20,12.1,12.1,12.1,12.1,1201.0
2021-04-21,11.901639344262296,11.901639344262296,11.901639344262296,11.901639344262296,6279.0
2021-04-22,11.703278688524591,11.703278688524591,11.703278688524591,11.703278688524591,9415.0
2021-04-25,11.504918032786884,11.504918032786884,11.504918032786884,11.504918032786884,13251.0
2021-04-26,11.30655737704918,11.30655737704918,11.30655737704918,11.30655737704918,10593.0
2021-04-27,11.108196721311474,11.108196721311474,11.108196721311474,11.108196721311474,15170.0
2021-04-28,10.90983606557377,10.90983606557377,10.90983606557377,10.90983606557377,7591.0
2021-04-29,10.711475409836066,10.711475409836066,10.711475409836066,10.711475409836066,135273.0
2021-05-02,10.51311475409836,11.703278688524591,10.51311475409836,11.703278688524591,438518.0
2021-05-03,11.703278688524591,11.802459016393444,11.504918032786884,11.604098360655737,173773.0
2021-05-04,11.504918032786884,11.504918032786884,11.405737704918034,11.405737704918034,40413.0
2021-05-05,11.207377049180328,11.504918032786884,11.207377049180328,11.405737704918034,228460.0
2021-05-06,11.405737704918034,12.1,11.207377049180328,11.703278688524591,200870.0
2021-05-09,11.703278688524591,12.49672131147541,11.703278688524591,12.397540983606556,200121.0
2021-05-11,12.298360655737705,12.49672131147541,12.199180327868852,12.49672131147541,203741.0
2021-05-12,12.49672131147541,12.89344262295082,12.298360655737705,12.794262295081968,298823.0
2021-05-16,12.89344262295082,13.984426229508196,12.89344262295082,13.786065573770491,561892.0
2021-05-17,13.885245901639344,13.885245901639344,13.587704918032786,13.587704918032786,264647.0
2021-05-18,13.38934426229508,13.587704918032786,13.38934426229508,13.38934426229508,204720.0
2021-05-19,13.488524590163934,13.587704918032786,13.190983606557378,13.190983606557378,205268.0
2021-05-20,13.190983606557378,13.190983606557378,12.992622950819673,12.992622950819673,82162.0
2021-05-23,12.794262295081968,12.89344262295082,12.794262295081968,12.794262295081968,87434.0
2021-05-24,12.59590163934426,13.091803278688523,12.59590163934426,12.89344262295082,556333.0
2021-05-25,12.89344262295082,12.992622950819673,12.695081967213117,12.695081967213117,283710.0
2021-05-27,12.695081967213117,12.794262295081968,12.49672131147541,12.59590163934426,290528.0
2021-05-30,12.89344262295082,12.89344262295082,12.397540983606556,12.49672131147541,161877.0
2021-05-31,12.49672131147541,12.49672131147541,12.298360655737705,12.298360655737705,207071.0
2021-06-01,12.1,12.59590163934426,12.1,12.199180327868852,149778.0
2021-06-02,12.199180327868852,12.794262295081968,12.1,12.298360655737705,401438.0
2021-06-03,12.59590163934426,12.695081967213117,12.199180327868852,12.59590163934426,204702.0
2021-06-06,12.695081967213117,13.786065573770491,12.695081967213117,13.68688524590164,1036704.0
2021-06-07,13.786065573770491,13.885245901639344,13.488524590163934,13.488524590163934,255542.0
2021-06-08,13.29016393442623,13.488524590163934,13.29016393442623,13.29016393442623,239602.0
2021-06-09,13.488524590163934,13.786065573770491,13.38934426229508,13.587704918032786,369669.0
2021-06-10,13.885245901639344,14.87704918032787,13.885245901639344,14.777868852459015,1423585.0
2021-06-13,14.87704918032787,15.075409836065573,14.48032786885246,14.57950819672131,507916.0
2021-06-14,14.57950819672131,15.075409836065573,14.381147540983608,14.381147540983608,327310.0
2021-06-15,14.182786885245902,14.57950819672131,14.182786885245902,14.182786885245902,622399.0
2021-06-16,14.182786885245902,14.381147540983608,13.984426229508196,13.984426229508196,559798.0
2021-06-17,14.083606557377047,14.182786885245902,13.786065573770491,13.885245901639344,202520.0
2021-06-20,13.68688524590164,13.786065573770491,13.29016393442623,13.68688524590164,172666.0
2021-06-21,14.083606557377047,14.87704918032787,14.083606557377047,14.678688524590164,599926.0
2021-06-22,14.87704918032787,15.472131147540985,14.57950819672131,15.075409836065573,1201186.0
2021-06-23,15.27377049180328,15.472131147540985,14.48032786885246,14.678688524590164,734837.0
2021-06-24,14.48032786885246,14.87704918032787,14.083606557377047,14.777868852459015,576378.0
2021-06-27,14.48032786885246,16.067213114754097,14.381147540983608,15.67049180327869,1871391.0
2021-06-28,16.067213114754097,16.364754098360656,15.472131147540985,15.571311475409836,1246664.0
2021-06-29,15.571311475409836,15.67049180327869,14.97622950819672,15.075409836065573,696248.0
2021-06-30,15.37295081967213,15.472131147540985,15.075409836065573,15.27377049180328,466340.0
2021-07-05,15.76967213114754,16.761475409836063,15.571311475409836,16.662295081967212,1340692.0
2021-07-06,16.761475409836063,16.761475409836063,16.067213114754097,16.16639344262295,874384.0
2021-07-07,16.364754098360656,16.46393442622951,15.868852459016392,15.968032786885248,739478.0
2021-07-08,15.968032786885248,16.16639344262295,15.67049180327869,15.968032786885248,572117.0
2021-07-12,16.364754098360656,16.46393442622951,16.067213114754097,16.2655737704918,697554.0
2021-07-13,16.2655737704918,17.158196721311477,16.2655737704918,16.860655737704917,1458225.0
2021-07-14,16.95983606557377,17.257377049180327,16.56311475409836,17.059016393442622,1174414.0
2021-07-15,17.158196721311477,18.44754098360656,17.158196721311477,18.15,2494832.0
2021-07-18,18.348360655737704,18.348360655737704,17.554918032786883,17.654098360655738,1086275.0
2021-07-19,17.654098360655738,17.852459016393443,17.35655737704918,17.654098360655738,674445.0
2021-07-25,17.75327868852459,17.852459016393443,17.059016393442622,17.158196721311477,598851.0
2021-07-26,17.158196721311477,17.455737704918032,16.860655737704917,17.059016393442622,404396.0
2021-07-27,17.455737704918032,17.455737704918032,17.059016393442622,17.158196721311477,406498.0
2021-07-28,17.158196721311477,17.35655737704918,16.95983606557377,17.059016393442622,238336.0
2021-07-29,17.059016393442622,17.75327868852459,17.059016393442622,17.654098360655738,559974.0
2021-08-02,17.852459016393443,18.54672131147541,17.852459016393443,17.951639344262297,1448550.0
2021-08-03,18.15,18.348360655737704,17.75327868852459,17.951639344262297,1559485.0
2021-08-05,18.050819672131148,19.04262295081967,18.050819672131148,18.84426229508197,2271274.0
2021-08-09,18.84426229508197,18.84426229508197,18.050819672131148,18.44754098360656,1291176.0
2021-08-10,18.745081967213117,18.745081967213117,18.050819672131148,18.15,1092899.0
2021-08-11,18.15,18.348360655737704,17.554918032786883,17.75327868852459,775460.0
2021-08-12,17.75327868852459,18.348360655737704,17.654098360655738,17.852459016393443,703384.0
2021-08-16,18.050819672131148,19.24098360655737,18.050819672131148,19.04262295081967,2040970.0
2021-08-17,19.04262295081967,19.24098360655737,18.348360655737704,18.44754098360656,627172.0
2021-08-18,18.44754098360656,18.943442622950823,18.15,18.348360655737704,702139.0
2021-08-19,18.44754098360656,18.54672131147541,17.852459016393443,18.348360655737704,990648.0
2021-08-22,18.348360655737704,18.745081967213117,18.24918032786885,18.348360655737704,550457.0
2021-08-23,18.645901639344263,18.645901639344263,18.050819672131148,18.15,721172.0
2021-08-24,18.050819672131148,18.645901639344263,18.050819672131148,18.348360655737704,1116873.0
2021-08-25,18.348360655737704,18.645901639344263,18.15,18.24918032786885,550696.0
2021-08-26,18.348360655737704,18.348360655737704,18.050819672131148,18.050819672131148,307574.0
2021-08-29,18.15,18.54672131147541,17.852459016393443,18.348360655737704,1046614.0
2021-08-31,18.348360655737704,18.44754098360656,18.15,18.24918032786885,333752.0
2021-09-01,18.348360655737704,18.54672131147541,17.852459016393443,18.44754098360656,1076575.0
2021-09-02,18.44754098360656,18.54672131147541,18.050819672131148,18.15,499310.0
2021-09-05,18.24918032786885,18.54672131147541,18.050819672131148,18.24918032786885,1158927.0
2021-09-06,18.44754098360656,20.034426229508195,18.44754098360656,20.034426229508195,2937935.0
2021-09-07,22.018032786885247,22.018032786885247,20.43114754098361,21.42295081967213,3117184.0
2021-09-08,20.827868852459016,21.32377049180328,20.13360655737705,20.530327868852456,1594041.0
2021-09-09,20.43114754098361,20.530327868852456,19.83606557377049,19.935245901639345,1430577.0
2021-09-12,20.034426229508195,21.42295081967213,19.83606557377049,20.2327868852459,2725194.0
2021-09-13,20.331967213114755,20.43114754098361,19.935245901639345,20.2327868852459,952363.0
2021-09-14,20.331967213114755,20.62950819672131,19.935245901639345,20.034426229508195,777727.0
2021-09-15,20.13360655737705,20.331967213114755,19.141803278688524,19.63770491803279,1071243.0
2021-09-16,19.83606557377049,20.034426229508195,19.53852459016393,19.83606557377049,576439.0
2021-09-19,19.83606557377049,19.83606557377049,18.943442622950823,19.24098360655737,677871.0
2021-09-20,19.439344262295084,20.331967213114755,19.439344262295084,20.034426229508195,693193.0
2021-09-21,20.034426229508195,20.034426229508195,19.83606557377049,19.83606557377049,298642.0
2021-09-22,19.935245901639345,20.13360655737705,19.53852459016393,19.63770491803279,250517.0
2021-09-23,19.63770491803279,20.034426229508195,19.53852459016393,19.53852459016393,192355.0
2021-09-26,20.13360655737705,20.331967213114755,19.439344262295084,19.53852459016393,343893.0
2021-09-27,20.034426229508195,20.034426229508195,19.24098360655737,19.34016393442623,583103.0
2021-09-28,19.53852459016393,20.13360655737705,19.53852459016393,19.73688524590164,570799.0
2021-09-29,20.034426229508195,20.13360655737705,19.83606557377049,20.034426229508195,849209.0
2021-09-30,20.2327868852459,20.331967213114755,19.83606557377049,19.935245901639345,673703.0
2021-10-03,20.13360655737705,20.2327868852459,19.83606557377049,19.935245901639345,544608.0
2021-10-04,20.034426229508195,20.331967213114755,19.73688524590164,20.13360655737705,1030330.0
2021-10-05,20.2327868852459,20.62950819672131,19.935245901639345,20.331967213114755,760436.0
2021-10-06,20.530327868852456,21.522131147540986,20.13360655737705,21.32377049180328,1046403.0
2021-10-07,21.42295081967213,23.406557377049182,21.42295081967213,23.406557377049182,5084958.0
2021-10-10,24.89426229508197,25.687704918032782,24.89426229508197,25.687704918032782,3139630.0
2021-10-11,25.687704918032782,28.167213114754095,25.092622950819678,28.167213114754095,3148022.0
2021-10-12,28.365573770491803,29.258196721311474,27.869672131147546,28.762295081967213,2460852.0
2021-10-13,28.762295081967213,30.05163934426229,27.968852459016396,28.46475409836065,1862259.0
2021-10-14,28.26639344262295,29.45655737704918,28.26639344262295,29.15901639344262,1117617.0
2021-10-17,29.45655737704918,30.74590163934426,29.45655737704918,30.150819672131146,1964079.0
2021-10-18,30.646721311475407,31.93606557377049,30.646721311475407,31.14262295081967,3281183.0
2021-10-19,31.53934426229508,32.92786885245902,29.05983606557377,30.34918032786885,3416260.0
2021-10-21,30.74590163934426,31.24180327868853,29.15901639344262,29.95245901639344,1349922.0
2021-10-24,29.85327868852459,30.05163934426229,27.07622950819672,27.671311475409837,1658056.0
2021-10-25,27.770491803278688,30.34918032786885,27.37377049180328,30.34918032786885,1590630.0
2021-10-26,31.24180327868853,32.23360655737705,30.845081967213115,31.24180327868853,1976198.0
2021-10-27,31.93606557377049,33.42377049180328,31.440163934426227,33.12622950819672,2940189.0
2021-10-28,33.22540983606557,34.71311475409836,32.72950819672131,34.31639344262295,2009650.0
2021-10-31,33.91967213114754,35.01065573770492,31.737704918032787,32.82868852459016,2517743.0
2021-11-01,32.72950819672131,36.00245901639344,32.72950819672131,35.308196721311475,4429151.0
2021-11-02,36.101639344262296,36.101639344262296,34.415573770491804,34.911475409836065,2240922.0
2021-11-03,35.50655737704918,35.50655737704918,31.737704918032787,32.72950819672131,1408930.0
2021-11-04,32.72950819672131,33.522950819672126,31.04344262295082,32.92786885245902,1153230.0
2021-11-07,35.01065573770492,35.01065573770492,31.53934426229508,32.43196721311476,1099442.0
2021-11-08,32.23360655737705,32.92786885245902,29.45655737704918,30.05163934426229,1300477.0
2021-11-09,29.654918032786885,31.53934426229508,29.654918032786885,30.448360655737705,706413.0
2021-11-10,30.54754098360656,31.53934426229508,30.54754098360656,31.34098360655738,354230.0
2021-11-11,32.03524590163934,32.03524590163934,30.25,30.448360655737705,580856.0
2021-11-14,31.53934426229508,31.53934426229508,29.85327868852459,30.150819672131146,331995.0
2021-11-15,30.150819672131146,30.74590163934426,29.45655737704918,29.75409836065574,314063.0
2021-11-16,30.74590163934426,31.24180327868853,29.75409836065574,30.845081967213115,653239.0
2021-11-17,31.63852459016393,32.630327868852454,30.74590163934426,32.23360655737705,997168.0
2021-11-18,33.22540983606557,33.522950819672126,32.72950819672131,33.22540983606557,1711844.0
2021-11-21,33.42377049180328,33.42377049180328,30.646721311475407,30.845081967213115,629311.0
2021-11-22,31.53934426229508,31.53934426229508,29.45655737704918,29.85327868852459,247437.0
2021-11-23,30.54754098360656,30.54754098360656,29.75409836065574,30.25,278760.0
2021-11-24,30.25,30.25,30.25,30.25,0.0
2021-11-25,31.0,31.0,29.1,29.3,143340.0
2021-11-28,30.3,31.0,29.5,30.1,248271.0
2021-11-29,30.7,31.2,30.3,30.9,217592.0
2021-11-30,31.6,31.6,30.0,30.4,164454.0
2021-12-01,31.7,31.7,30.1,30.3,173979.0
2021-12-02,30.2,30.6,28.0,30.3,125941.0
2021-12-05,31.0,31.5,30.0,31.0,119976.0
2021-12-06,31.7,31.7,30.0,30.8,368256.0
2021-12-07,31.7,31.7,30.6,31.4,195125.0
2021-12-08,31.8,31.8,30.5,30.9,186714.0
2021-12-09,31.4,31.8,30.7,31.4,212075.0
2021-12-12,32.0,33.2,31.3,32.0,1122372.0
2021-12-13,32.0,32.6,30.9,31.4,285146.0
2021-12-14,32.0,32.0,30.0,30.1,297352.0
2021-12-15,30.3,30.5,29.3,29.4,114838.0
2021-12-19,31.5,31.5,28.3,28.6,70392.0
2021-12-20,28.6,29.7,27.8,28.2,69808.0
2021-12-21,28.7,28.7,27.2,27.7,198372.0
2021-12-22,28.5,28.5,27.3,27.4,66422.0
2021-12-23,28.2,28.2,27.0,27.2,90113.0
2021-12-26,27.7,27.7,26.0,26.0,138791.0
2021-12-27,27.5,28.5,26.0,27.9,115239.0
2021-12-28,28.0,29.3,27.5,29.1,126697.0
2021-12-29,30.0,30.0,27.8,28.9,103302.0
2021-12-30,29.0,29.3,28.6,28.9,83841.0
