date,open,high,low,close,volume
2019-05-29,27.889467907037805,28.582373941995264,27.889467907037805,28.40914743325589,237638.5
2019-05-30,28.14930767014685,28.49576068762558,28.14930767014685,28.40914743325589,548460.0
2019-06-09,28.06269441577717,28.582373941995264,27.80285465266812,28.582373941995264,361156.4
2019-06-10,27.71624139829844,28.49576068762558,27.71624139829844,27.889467907037805,433786.1
2019-06-11,28.06269441577717,28.40914743325589,27.80285465266812,28.23592092451653,469893.6
2019-06-12,28.40914743325589,28.49576068762558,27.283175126450026,27.80285465266812,586069.0
2019-06-13,27.889467907037805,28.49576068762558,27.71624139829844,27.976081161407485,131965.9
2019-06-16,28.23592092451653,28.32253417888621,27.889467907037805,27.976081161407485,77986.7
2019-06-17,28.06269441577717,28.06269441577717,27.71624139829844,27.80285465266812,267975.4
2019-06-18,28.06269441577717,28.14930767014685,27.71624139829844,27.80285465266812,159055.6
2019-06-19,27.80285465266812,28.14930767014685,27.80285465266812,27.976081161407485,299665.3
2019-06-20,28.14930767014685,28.14930767014685,27.80285465266812,27.80285465266812,237442.7
2019-06-23,28.14930767014685,28.14930767014685,27.54301488955907,27.71624139829844,169929.1
2019-06-24,28.06269441577717,28.582373941995264,27.54301488955907,27.71624139829844,925394.8
2019-06-25,27.71624139829844,28.32253417888621,27.45640163518939,28.14930767014685,1035074.7
2019-06-26,28.40914743325589,28.49576068762558,27.629628143928755,28.06269441577717,996142.4
2019-06-27,27.54301488955907,28.40914743325589,27.54301488955907,28.06269441577717,658333.5
2019-06-30,27.629628143928755,27.976081161407485,27.19656187208034,27.45640163518939,66726.0
2019-07-02,27.45640163518939,28.14930767014685,27.19656187208034,27.976081161407485,496056.0
2019-07-03,27.889467907037805,27.889467907037805,27.023335363340976,27.80285465266812,385506.0
2019-07-04,27.80285465266812,27.889467907037805,27.10994861771066,27.889467907037805,246782.8
2019-07-07,27.889467907037805,27.889467907037805,27.10994861771066,27.54301488955907,366143.8
2019-07-08,27.54301488955907,27.889467907037805,27.10994861771066,27.19656187208034,228374.3
2019-07-09,27.283175126450026,27.629628143928755,26.85010885460161,27.023335363340976,55843.7
2019-07-10,27.36978838081971,27.54301488955907,26.763495600231927,27.023335363340976,138501.0
2019-07-11,26.676882345862246,27.71624139829844,26.330429328383516,26.936722108971296,206347.9
2019-07-14,27.71624139829844,27.71624139829844,26.676882345862246,27.023335363340976,262045.3
2019-07-15,27.71624139829844,27.71624139829844,26.59026909149257,27.36978838081971,232306.8
2019-07-16,27.54301488955907,27.629628143928755,26.85010885460161,27.54301488955907,263039.7
2019-07-17,27.54301488955907,27.54301488955907,26.85010885460161,27.023335363340976,151289.6
2019-07-18,27.45640163518939,27.629628143928755,26.936722108971296,27.283175126450026,205025.7
2019-07-21,27.10994861771066,27.45640163518939,26.85010885460161,27.36978838081971,207905.5
2019-07-22,27.10994861771066,27.45640163518939,26.85010885460161,27.45640163518939,187510.4
2019-07-23,27.45640163518939,27.54301488955907,26.936722108971296,27.19656187208034,245488.1
2019-07-24,27.629628143928755,27.71624139829844,26.936722108971296,27.45640163518939,90634.5
2019-07-25,27.629628143928755,27.629628143928755,27.023335363340976,27.10994861771066,262516.10000000003
2019-07-28,27.54301488955907,27.54301488955907,26.936722108971296,27.19656187208034,88892.1
2019-07-29,26.936722108971296,27.45640163518939,26.936722108971296,27.283175126450026,87282.8
2019-07-30,27.36978838081971,27.45640163518939,27.023335363340976,27.10994861771066,160537.30000000002
2019-07-31,27.45640163518939,27.71624139829844,27.023335363340976,27.36978838081971,205065.3
2019-08-01,27.629628143928755,27.629628143928755,27.19656187208034,27.54301488955907,233409.0
2019-08-04,27.54301488955907,27.71624139829844,27.283175126450026,27.45640163518939,216114.8
2019-08-05,27.629628143928755,27.629628143928755,27.10994861771066,27.19656187208034,373730.5
2019-08-06,27.54301488955907,27.80285465266812,27.10994861771066,27.629628143928755,83960.8
2019-08-07,27.629628143928755,28.06269441577717,27.283175126450026,27.80285465266812,321327.60000000003
2019-08-08,27.976081161407485,28.06269441577717,27.54301488955907,27.80285465266812,172691.2
2019-08-18,27.80285465266812,27.976081161407485,27.283175126450026,27.54301488955907,46928.2
2019-08-19,27.54301488955907,27.889467907037805,27.45640163518939,27.45640163518939,83660.5
2019-08-20,27.80285465266812,27.80285465266812,27.10994861771066,27.10994861771066,245643.2
2019-08-21,27.71624139829844,27.71624139829844,26.936722108971296,27.283175126450026,381198.4
2019-08-22,27.629628143928755,27.629628143928755,26.936722108971296,27.023335363340976,179755.4
2019-08-25,27.45640163518939,27.45640163518939,26.85010885460161,26.85010885460161,235416.5
2019-08-26,27.283175126450026,27.54301488955907,26.676882345862246,27.10994861771066,236407.6
2019-08-27,25.55091003905637,27.283175126450026,25.55091003905637,26.85010885460161,16197.5
2019-08-28,27.19656187208034,27.19656187208034,26.50365583712288,26.59026909149257,2703.8
2019-08-29,27.19656187208034,27.19656187208034,26.4170425827532,26.50365583712288,11986.7
2019-09-01,26.4170425827532,26.4170425827532,26.24381607401384,26.330429328383516,49903.7
2019-09-02,25.983976310904783,26.24381607401384,25.983976310904783,25.983976310904783,577238.2000000001
2019-09-03,25.983976310904783,26.07058956527447,25.983976310904783,25.983976310904783,37565.0
2019-09-04,25.983976310904783,26.24381607401384,25.983976310904783,26.07058956527447,82958.7
2019-09-05,26.157202819644148,26.330429328383516,25.983976310904783,26.157202819644148,104140.3
2019-09-08,26.07058956527447,26.157202819644148,25.983976310904783,26.07058956527447,222270.4
2019-09-09,26.157202819644148,26.157202819644148,25.724136547795737,25.81074980216542,136605.7
2019-09-11,25.724136547795737,25.724136547795737,24.59816424098986,24.684777495359548,105227.1
2019-09-12,24.511550986620183,24.511550986620183,23.81864495166272,23.81864495166272,49702.4
2019-09-15,23.81864495166272,24.684777495359548,23.732031697293035,24.251711223511133,42475.4
2019-09-16,24.251711223511133,24.944617258468597,23.991871460402084,24.59816424098986,331806.2
2019-09-17,24.59816424098986,24.684777495359548,24.511550986620183,24.511550986620183,113377.0
2019-09-18,24.511550986620183,24.684777495359548,24.511550986620183,24.511550986620183,74170.8
2019-09-19,24.511550986620183,24.511550986620183,24.42493773225049,24.42493773225049,12725.9
2019-09-22,24.251711223511133,25.897363056535102,24.16509796914145,24.251711223511133,67457.5
2019-09-23,25.464296784686688,25.983976310904783,24.59816424098986,24.77139074972923,95862.8
2019-09-24,24.77139074972923,24.77139074972923,24.338324477880818,24.338324477880818,28281.0
2019-09-25,24.42493773225049,24.59816424098986,24.16509796914145,24.511550986620183,66029.7
2019-09-26,24.338324477880818,24.77139074972923,24.251711223511133,24.338324477880818,22266.2
2019-09-29,24.59816424098986,25.03123051283828,24.42493773225049,24.858004004098916,26524.3
2019-09-30,24.338324477880818,25.03123051283828,24.338324477880818,24.77139074972923,19659.2
2019-10-01,25.20445702157764,25.464296784686688,24.338324477880818,24.59816424098986,63455.7
2019-10-02,24.42493773225049,24.511550986620183,24.16509796914145,24.338324477880818,98153.0
2019-10-03,24.251711223511133,24.59816424098986,23.472191934183996,23.645418442923354,73817.7
2019-10-06,24.684777495359548,24.684777495359548,23.472191934183996,23.732031697293035,8529.4
2019-10-07,23.732031697293035,23.81864495166272,23.385578679814305,23.472191934183996,14643.2
2019-10-09,23.472191934183996,24.16509796914145,23.472191934183996,23.991871460402084,44939.4
2019-10-10,23.55880518855367,24.511550986620183,23.472191934183996,23.645418442923354,102533.2
2019-10-13,23.385578679814305,23.645418442923354,23.298965425444624,23.385578679814305,82601.2
2019-10-14,23.21235217107494,23.81864495166272,23.21235217107494,23.385578679814305,78513.6
2019-10-15,23.645418442923354,23.905258206032403,23.55880518855367,23.645418442923354,13786.3
2019-10-20,23.732031697293035,24.42493773225049,23.645418442923354,23.81864495166272,66903.1
2019-10-21,24.684777495359548,25.897363056535102,23.732031697293035,25.291070275947323,150850.7
2019-10-22,24.858004004098916,25.464296784686688,24.59816424098986,24.858004004098916,361169.6
2019-10-23,25.03123051283828,25.11784376720796,24.42493773225049,24.59816424098986,19571.2
2019-10-24,24.251711223511133,25.291070275947323,24.251711223511133,24.944617258468597,425398.6
2019-10-27,25.11784376720796,25.291070275947323,24.858004004098916,25.11784376720796,70976.40000000001
2019-10-28,24.251711223511133,25.291070275947323,24.251711223511133,24.944617258468597,43628.2
2019-10-29,25.11784376720796,25.377683530317007,24.944617258468597,25.11784376720796,126284.4
2019-10-30,25.291070275947323,25.55091003905637,24.77139074972923,24.858004004098916,102758.7
2019-10-31,25.377683530317007,25.637523293426057,24.858004004098916,25.291070275947323,116204.0
2019-11-03,25.55091003905637,27.283175126450026,24.944617258468597,25.291070275947323,28692.4
2019-11-04,25.724136547795737,25.983976310904783,24.944617258468597,25.464296784686688,226956.4
2019-11-05,25.897363056535102,25.897363056535102,25.377683530317007,25.724136547795737,53348.9
2019-11-06,25.724136547795737,25.983976310904783,25.637523293426057,25.81074980216542,152211.4
2019-11-07,25.983976310904783,25.983976310904783,25.464296784686688,25.897363056535102,175291.6
2019-11-11,25.20445702157764,26.50365583712288,25.20445702157764,26.07058956527447,98501.7
2019-11-12,26.157202819644148,26.157202819644148,25.637523293426057,25.81074980216542,99839.3
2019-11-13,26.07058956527447,26.59026909149257,25.81074980216542,25.983976310904783,133398.1
2019-11-14,25.983976310904783,25.983976310904783,25.291070275947323,25.724136547795737,84817.7
2019-11-17,25.897363056535102,25.983976310904783,25.55091003905637,25.637523293426057,36194.4
2019-11-18,25.464296784686688,25.464296784686688,24.858004004098916,25.03123051283828,627679.8
2019-11-19,25.03123051283828,25.03123051283828,24.77139074972923,24.858004004098916,446652.8
2019-11-20,24.684777495359548,24.944617258468597,24.59816424098986,24.77139074972923,23754.5
2019-11-21,25.03123051283828,25.03123051283828,24.511550986620183,24.59816424098986,246634.3
2019-11-24,24.42493773225049,24.42493773225049,23.905258206032403,24.07848471477177,513374.4
2019-11-25,24.07848471477177,24.07848471477177,23.732031697293035,23.81864495166272,112843.5
2019-11-26,23.905258206032403,25.377683530317007,23.732031697293035,25.291070275947323,1177006.6
2019-11-27,25.20445702157764,25.291070275947323,24.511550986620183,24.684777495359548,62637.3
2019-11-28,24.684777495359548,25.11784376720796,24.42493773225049,24.59816424098986,7568.0
2019-12-01,24.59816424098986,25.983976310904783,24.59816424098986,25.81074980216542,2158873.2
2019-12-02,25.81074980216542,26.50365583712288,25.377683530317007,26.330429328383516,134988.7
2019-12-03,26.24381607401384,26.4170425827532,25.55091003905637,25.637523293426057,63736.2
2019-12-04,26.330429328383516,26.330429328383516,24.944617258468597,25.291070275947323,84368.90000000001
2019-12-05,25.55091003905637,25.55091003905637,24.338324477880818,24.42493773225049,1778527.3
2019-12-08,24.59816424098986,25.897363056535102,24.16509796914145,24.16509796914145,115275.6
2019-12-09,24.16509796914145,24.59816424098986,23.905258206032403,24.07848471477177,135921.5
2019-12-10,24.16509796914145,24.16509796914145,23.55880518855367,23.81864495166272,133303.5
2019-12-11,23.55880518855367,24.07848471477177,23.385578679814305,23.645418442923354,136891.7
2019-12-12,24.07848471477177,24.59816424098986,23.645418442923354,23.991871460402084,104061.1
2019-12-15,23.905258206032403,23.991871460402084,23.732031697293035,23.81864495166272,12059.3
2019-12-17,23.645418442923354,23.645418442923354,23.03912566233557,23.12573891670526,73318.3
2019-12-18,23.03912566233557,23.81864495166272,23.03912566233557,23.385578679814305,148844.30000000002
2019-12-19,23.645418442923354,23.645418442923354,22.692672644856845,23.385578679814305,50972.9
2019-12-22,23.03912566233557,23.645418442923354,22.95251240796589,23.385578679814305,59870.8
2019-12-23,23.12573891670526,23.298965425444624,22.86589915359621,22.95251240796589,30303.9
2019-12-24,22.95251240796589,23.21235217107494,22.692672644856845,23.12573891670526,49311.9
2019-12-26,23.298965425444624,23.385578679814305,22.95251240796589,23.03912566233557,2276937.3000000003
2019-12-29,23.12573891670526,23.298965425444624,23.03912566233557,23.12573891670526,89713.8
2019-12-30,23.385578679814305,23.81864495166272,22.95251240796589,23.732031697293035,102908.3
2020-01-01,23.81864495166272,23.81864495166272,22.95251240796589,23.21235217107494,69668.5
2020-01-02,23.21235217107494,23.21235217107494,23.03912566233557,23.03912566233557,367957.7
2020-01-05,23.12573891670526,23.732031697293035,22.692672644856845,23.298965425444624,2200143.0
2020-01-07,22.77928589922653,23.472191934183996,22.692672644856845,22.86589915359621,33660.0
2020-01-09,23.03912566233557,23.03912566233557,22.4328328817478,22.51944613611748,172253.4
2020-01-12,22.692672644856845,22.692672644856845,22.4328328817478,22.51944613611748,272465.60000000003
2020-01-13,22.95251240796589,23.298965425444624,20.960407557463192,22.51944613611748,170728.80000000002
2020-01-14,22.086379864269063,23.81864495166272,22.086379864269063,22.51944613611748,510326.3
2020-01-15,23.12573891670526,23.645418442923354,22.4328328817478,22.51944613611748,373322.4
2020-01-16,22.51944613611748,23.385578679814305,22.51944613611748,23.03912566233557,267192.2
2020-01-19,22.77928589922653,24.16509796914145,22.77928589922653,23.732031697293035,105825.5
2020-01-20,23.732031697293035,24.07848471477177,23.385578679814305,23.645418442923354,117852.9
2020-01-21,23.905258206032403,23.905258206032403,23.385578679814305,23.645418442923354,118068.5
2020-01-22,23.472191934183996,23.732031697293035,23.472191934183996,23.645418442923354,96133.4
2020-01-23,23.732031697293035,24.59816424098986,23.732031697293035,24.07848471477177,210914.0
2020-01-26,23.991871460402084,25.03123051283828,23.991871460402084,24.42493773225049,204256.8
2020-01-28,24.944617258468597,24.944617258468597,22.51944613611748,23.81864495166272,343420.0
2020-01-29,23.81864495166272,24.251711223511133,23.298965425444624,23.55880518855367,338355.60000000003
2020-01-30,24.59816424098986,25.464296784686688,23.55880518855367,23.645418442923354,453977.7
2020-02-02,24.42493773225049,24.42493773225049,23.385578679814305,23.645418442923354,285476.4
2020-02-03,23.472191934183996,24.16509796914145,23.472191934183996,24.07848471477177,154720.5
2020-02-04,23.991871460402084,23.991871460402084,23.298965425444624,23.385578679814305,279584.8
2020-02-05,23.12573891670526,23.55880518855367,22.692672644856845,23.385578679814305,191328.5
2020-02-06,23.298965425444624,23.385578679814305,22.51944613611748,23.21235217107494,159214.0
2020-02-09,22.692672644856845,23.385578679814305,22.606059390487165,22.692672644856845,129023.4
2020-02-10,23.385578679814305,23.81864495166272,22.606059390487165,23.03912566233557,325096.2
2020-02-11,23.298965425444624,24.251711223511133,23.12573891670526,23.472191934183996,386794.1
2020-02-12,23.55880518855367,24.07848471477177,23.298965425444624,23.732031697293035,321439.8
2020-02-13,24.251711223511133,24.251711223511133,23.472191934183996,23.905258206032403,129996.9
2020-02-16,24.251711223511133,25.81074980216542,24.07848471477177,25.11784376720796,376202.2
2020-02-17,25.20445702157764,25.464296784686688,24.59816424098986,25.11784376720796,703288.3
2020-02-18,25.377683530317007,25.377683530317007,24.42493773225049,24.944617258468597,548113.5
2020-02-19,25.03123051283828,25.20445702157764,24.511550986620183,24.858004004098916,279824.60000000003
2020-02-20,24.42493773225049,24.944617258468597,24.16509796914145,24.251711223511133,378503.4
2020-02-23,24.251711223511133,24.944617258468597,23.645418442923354,24.77139074972923,248776.0
2020-02-24,24.511550986620183,24.59816424098986,23.991871460402084,24.251711223511133,120646.9
2020-02-25,24.07848471477177,24.59816424098986,23.991871460402084,24.42493773225049,227740.7
2020-02-26,24.07848471477177,24.511550986620183,23.645418442923354,23.81864495166272,102120.7
2020-02-27,24.42493773225049,24.42493773225049,23.385578679814305,23.55880518855367,53198.2
2020-03-02,23.81864495166272,24.07848471477177,22.77928589922653,22.86589915359621,44231.0
2020-03-03,22.95251240796589,23.81864495166272,22.606059390487165,22.95251240796589,125242.7
2020-03-04,23.12573891670526,23.645418442923354,22.86589915359621,22.95251240796589,54321.3
2020-03-05,23.298965425444624,23.55880518855367,22.77928589922653,22.86589915359621,84514.1
2020-03-08,23.298965425444624,23.298965425444624,21.826540101160017,21.913153355529705,44278.3
2020-03-09,21.73992684679034,22.606059390487165,21.480087083681287,21.56670033805097,152592.0
2020-03-10,21.56670033805097,22.25960637300843,21.56670033805097,21.913153355529705,82773.90000000001
2020-03-11,22.51944613611748,22.51944613611748,21.913153355529705,22.086379864269063,14621.2
2020-03-12,22.086379864269063,22.086379864269063,21.13363406620256,21.56670033805097,226065.4
2020-03-15,19.921048505027,21.22024732057224,19.921048505027,20.700567794354143,65054.0
2020-03-18,20.18088826813605,21.73992684679034,20.18088826813605,20.787181048723827,45257.3
2020-03-19,21.65331359242065,21.65331359242065,21.65331359242065,21.65331359242065,1105.5
2020-03-22,21.13363406620256,22.77928589922653,21.13363406620256,21.65331359242065,31955.0
2020-03-23,21.73992684679034,21.826540101160017,21.13363406620256,21.13363406620256,119186.1
2020-03-24,21.73992684679034,21.73992684679034,21.13363406620256,21.22024732057224,6523.0
2020-03-25,21.480087083681287,21.480087083681287,21.13363406620256,21.13363406620256,98454.4
2020-05-31,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,1279.3
2020-06-01,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,22585.2
2020-06-02,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,0.0
2020-06-03,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,16775.0
2020-06-04,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,375199.0
2020-06-07,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,93870.7
2020-06-08,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,59818.0
2020-06-09,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,292424.0
2020-06-10,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,36874.2
2020-06-11,21.13363406620256,21.393473829311606,21.13363406620256,21.30686057494192,12675.3
2020-06-14,21.13363406620256,21.30686057494192,21.13363406620256,21.13363406620256,36434.2
2020-06-15,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,9671.2
2020-06-16,21.13363406620256,21.65331359242065,21.13363406620256,21.22024732057224,23192.4
2020-06-17,21.22024732057224,21.480087083681287,21.13363406620256,21.13363406620256,72088.5
2020-06-18,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,18548.2
2020-06-21,21.30686057494192,21.30686057494192,21.13363406620256,21.13363406620256,795.3000000000001
2020-06-22,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,7260.0
2020-06-23,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,88.0
2020-06-24,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,36300.0
2020-06-25,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,5940.0
2020-06-28,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,95154.4
2020-06-29,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,10968.1
2020-06-30,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,115830.0
2020-07-02,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,93.5
2020-07-05,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,72259.0
2020-07-06,21.13363406620256,21.13363406620256,21.13363406620256,21.13363406620256,8454.6
2020-07-07,21.13363406620256,21.22024732057224,21.13363406620256,21.13363406620256,14047.0
2020-07-08,21.13363406620256,21.30686057494192,21.13363406620256,21.13363406620256,1397029.7
2020-07-09,21.13363406620256,21.73992684679034,21.13363406620256,21.30686057494192,72480.1
2020-07-12,21.13363406620256,21.30686057494192,21.13363406620256,21.13363406620256,34668.700000000004
2020-07-13,21.13363406620256,21.913153355529705,21.13363406620256,21.913153355529705,101963.4
2020-07-14,21.22024732057224,21.65331359242065,21.22024732057224,21.65331359242065,54965.9
2020-07-15,21.65331359242065,21.999766609899385,21.30686057494192,21.65331359242065,85021.2
2020-07-16,21.480087083681287,22.086379864269063,21.480087083681287,21.999766609899385,70821.3
2020-07-19,21.913153355529705,22.25960637300843,21.826540101160017,22.25960637300843,89335.40000000001
2020-07-20,22.25960637300843,22.25960637300843,22.25960637300843,22.25960637300843,0.0
2020-07-21,21.55295220243673,21.906279287722587,21.55295220243673,21.55295220243673,239846.2
2020-07-22,21.906279287722587,21.906279287722587,21.55295220243673,21.55295220243673,73304.0
2020-07-23,21.55295220243673,21.55295220243673,21.55295220243673,21.55295220243673,1078.0
2020-07-26,21.55295220243673,21.55295220243673,21.55295220243673,21.55295220243673,551.1
2020-07-27,21.55295220243673,21.55295220243673,21.55295220243673,21.55295220243673,13295.7
2020-07-28,22.08294283036551,22.08294283036551,21.55295220243673,21.55295220243673,42084.9
2020-07-29,21.55295220243673,22.52460168697282,21.55295220243673,21.906279287722587,26147.0
2020-07-30,22.3479381443299,22.96626054358013,21.55295220243673,21.729615745079663,21533.6
2020-08-03,21.729615745079663,22.61293345829428,21.729615745079663,22.43626991565136,14756.5
2020-08-04,22.43626991565136,22.96626054358013,21.994611059044047,22.789597000937206,142359.80000000002
2020-08-05,22.789597000937206,23.14292408622305,22.52460168697282,22.789597000937206,6103.900000000001
2020-08-06,23.054592314901598,23.14292408622305,22.877928772258667,22.96626054358013,56092.3
2020-08-09,22.96626054358013,24.644564198687902,22.96626054358013,24.467900656044986,111885.4
2020-08-10,24.467900656044986,24.73289597000937,23.054592314901598,23.58458294283036,139332.6
2020-08-12,23.496251171508906,24.29123711340206,23.496251171508906,24.026241799437678,103108.5
2020-08-13,23.84957825679475,25.881208997188377,23.84957825679475,24.99789128397376,183147.8
2020-08-16,25.439550140581066,26.94119025304592,25.439550140581066,25.792877225866917,295726.2
2020-08-17,25.881208997188377,26.0578725398313,25.616213683223997,25.881208997188377,338847.3
2020-08-18,25.52788191190253,25.881208997188377,25.351218369259605,25.439550140581066,357287.7
2020-08-19,25.616213683223997,26.94119025304592,25.439550140581066,25.616213683223997,153857.0
2020-08-20,25.351218369259605,25.351218369259605,24.73289597000937,25.086223055295218,210871.1
2020-08-23,24.99789128397376,25.792877225866917,24.644564198687902,25.17455482661668,129455.7
2020-08-24,25.52788191190253,26.0578725398313,25.351218369259605,25.52788191190253,235312.0
2020-08-25,25.52788191190253,25.96954076850984,25.351218369259605,25.616213683223997,160157.80000000002
2020-08-26,25.616213683223997,25.881208997188377,25.351218369259605,25.52788191190253,100035.1
2020-08-27,25.52788191190253,26.0578725398313,25.351218369259605,25.96954076850984,165756.80000000002
2020-08-31,25.439550140581066,25.881208997188377,25.439550140581066,25.704545454545453,125673.9
2020-09-01,25.704545454545453,25.96954076850984,25.704545454545453,25.792877225866917,119871.4
2020-09-02,25.704545454545453,25.96954076850984,25.439550140581066,25.704545454545453,565236.1
2020-09-03,25.52788191190253,26.234536082474225,25.52788191190253,26.0578725398313,235295.5
2020-09-06,26.0578725398313,26.0578725398313,25.439550140581066,25.704545454545453,149974.0
2020-09-07,26.41119962511715,26.41119962511715,25.52788191190253,25.704545454545453,87918.6
2020-09-08,25.704545454545453,25.881208997188377,25.439550140581066,25.616213683223997,41845.1
2020-09-09,25.351218369259605,25.881208997188377,25.351218369259605,25.616213683223997,93085.3
2020-09-10,25.52788191190253,25.616213683223997,25.439550140581066,25.52788191190253,49930.1
2020-09-13,25.351218369259605,26.499531396438613,25.351218369259605,26.499531396438613,282850.7
2020-09-14,26.587863167760077,26.676194939081537,25.351218369259605,26.41119962511715,234006.3
2020-09-15,26.41119962511715,27.29451733833177,26.234536082474225,26.32286785379569,127761.7
2020-09-16,26.32286785379569,26.32286785379569,26.0578725398313,26.0578725398313,78949.2
2020-09-17,26.0578725398313,26.146204311152765,25.792877225866917,25.96954076850984,54876.8
2020-09-20,25.96954076850984,25.96954076850984,25.704545454545453,25.704545454545453,32774.5
2020-09-21,25.704545454545453,26.146204311152765,25.52788191190253,25.52788191190253,43982.4
2020-09-22,25.439550140581066,26.234536082474225,25.262886597938145,26.0578725398313,173859.4
2020-09-23,25.52788191190253,25.96954076850984,25.52788191190253,25.704545454545453,70042.5
2020-09-24,25.616213683223997,25.792877225866917,25.52788191190253,25.52788191190253,48481.4
2020-09-27,25.52788191190253,25.881208997188377,25.439550140581066,25.704545454545453,77982.3
2020-09-28,25.616213683223997,25.792877225866917,25.52788191190253,25.616213683223997,157457.30000000002
2020-09-29,25.616213683223997,25.616213683223997,25.439550140581066,25.52788191190253,6569.2
2020-09-30,23.14292408622305,25.704545454545453,23.14292408622305,25.616213683223997,163962.7
2020-10-01,24.2029053420806,25.704545454545453,24.2029053420806,25.439550140581066,259597.8
2020-10-04,25.439550140581066,27.29451733833177,25.439550140581066,26.32286785379569,334339.5
2020-10-05,26.41119962511715,26.676194939081537,25.52788191190253,26.234536082474225,188601.6
2020-10-06,25.881208997188377,26.499531396438613,25.52788191190253,26.32286785379569,69025.0
2020-10-07,25.704545454545453,25.792877225866917,25.704545454545453,25.704545454545453,28056.6
2020-10-08,25.704545454545453,26.41119962511715,25.616213683223997,26.234536082474225,218071.7
2020-10-11,25.704545454545453,26.0578725398313,25.439550140581066,25.52788191190253,187986.7
2020-10-12,25.351218369259605,26.41119962511715,25.351218369259605,25.439550140581066,148512.1
2020-10-13,25.881208997188377,25.881208997188377,25.439550140581066,25.439550140581066,41412.8
2020-10-14,25.351218369259605,26.0578725398313,25.262886597938145,25.96954076850984,77148.5
2020-10-15,25.439550140581066,25.96954076850984,25.439550140581066,25.616213683223997,28351.4
2020-10-18,25.96954076850984,25.96954076850984,25.439550140581066,25.704545454545453,29406.3
2020-10-19,25.616213683223997,25.881208997188377,25.616213683223997,25.704545454545453,29504.2
2020-10-20,25.704545454545453,25.96954076850984,25.616213683223997,25.792877225866917,58191.1
2020-10-21,25.792877225866917,25.881208997188377,25.616213683223997,25.792877225866917,47950.1
2020-10-22,25.616213683223997,26.499531396438613,25.616213683223997,25.792877225866917,361874.7
2020-10-25,25.792877225866917,26.32286785379569,25.704545454545453,26.0578725398313,197802.0
2020-10-27,25.616213683223997,26.0578725398313,25.616213683223997,25.704545454545453,62533.9
2020-10-28,25.704545454545453,26.234536082474225,24.29123711340206,25.262886597938145,206732.9
2020-10-29,25.52788191190253,26.499531396438613,25.52788191190253,25.792877225866917,739580.6
2020-11-01,26.32286785379569,26.94119025304592,26.234536082474225,26.852858481724457,202425.3
2020-11-02,26.94119025304592,29.50281162136832,26.94119025304592,28.53116213683224,642969.8
2020-11-03,28.70782567947516,29.237816307403936,27.55951265229616,28.17783505154639,354165.9
2020-11-04,27.647844423617617,27.912839737582004,27.117853795688845,27.20618556701031,131338.9
2020-11-05,27.824507966260544,28.001171508903465,26.852858481724457,27.55951265229616,233396.9
2020-11-08,27.73617619493908,27.73617619493908,26.852858481724457,26.94119025304592,209613.8
2020-11-09,26.764526710403,28.08950328022493,26.764526710403,27.73617619493908,263558.9
2020-11-10,27.647844423617617,27.647844423617617,27.117853795688845,27.382849109653232,196396.2
2020-11-11,27.20618556701031,28.001171508903465,27.117853795688845,27.824507966260544,415471.1
2020-11-12,28.35449859418932,28.35449859418932,27.647844423617617,28.001171508903465,444270.2
2020-11-15,28.001171508903465,28.001171508903465,27.382849109653232,27.55951265229616,158348.30000000002
2020-11-16,27.382849109653232,27.73617619493908,27.29451733833177,27.382849109653232,141633.80000000002
2020-11-17,26.676194939081537,27.824507966260544,26.676194939081537,27.73617619493908,157677.30000000002
2020-11-18,27.912839737582004,27.912839737582004,27.55951265229616,27.73617619493908,96946.3
2020-11-19,27.73617619493908,27.73617619493908,27.73617619493908,27.73617619493908,0.0
2020-11-22,27.382849109653232,27.55951265229616,27.029522024367388,27.382849109653232,81771.8
2020-11-23,27.382849109653232,27.824507966260544,26.0578725398313,27.647844423617617,511230.5
2020-11-24,27.471180880974696,28.17783505154639,27.382849109653232,27.471180880974696,139751.7
2020-11-25,27.29451733833177,27.471180880974696,26.94119025304592,27.117853795688845,278523.3
2020-11-26,26.499531396438613,27.824507966260544,26.499531396438613,27.20618556701031,76237.7
