date,open,high,low,close,volume
2018-12-18,7.436897923155853,7.505758089110999,7.436897923155853,7.505758089110999,284447.596125
2018-12-19,7.505758089110999,7.574618255066146,7.436897923155853,7.505758089110999,390299.85225
2018-12-20,7.505758089110999,7.574618255066146,7.505758089110999,7.574618255066146,607838.7603750001
2018-12-23,7.505758089110999,7.574618255066146,7.505758089110999,7.574618255066146,531039.287625
2018-12-24,7.574618255066146,7.712338586976436,7.505758089110999,7.712338586976436,899953.390875
2018-12-26,7.712338586976436,7.918919084841879,7.643478421021291,7.918919084841879,2077905.377625
2018-12-27,7.918919084841879,8.056639416752171,7.781198752931585,8.056639416752171,3128040.762
2019-01-01,8.12549958270732,8.469800412483053,8.12549958270732,8.469800412483053,4098791.610375
2019-01-02,8.469800412483053,8.676380910348492,8.400940246527904,8.607520744393346,5214298.551
2019-01-03,8.676380910348492,8.814101242258788,8.5386605784382,8.676380910348492,4254538.567125
2019-01-06,8.676380910348492,8.814101242258788,8.607520744393346,8.814101242258788,4033601.331375
2019-01-07,8.814101242258788,8.882961408213934,8.676380910348492,8.745241076303639,3229075.513125
2019-01-08,8.814101242258788,9.296122403944814,8.676380910348492,9.15840207203452,7429687.823249999
2019-01-09,9.227262237989668,9.433842735855109,9.020681740124228,9.36498256989996,6290128.123125
2019-01-10,9.433842735855109,9.433842735855109,9.089541906079372,9.15840207203452,4611744.146625
2019-01-13,9.227262237989668,9.433842735855109,9.089541906079372,9.296122403944814,6490974.62475
2019-01-14,9.296122403944814,9.36498256989996,9.15840207203452,9.296122403944814,4772617.773
2019-01-15,9.296122403944814,9.709283399675694,9.227262237989668,9.5715630677654,9060649.1745
2019-01-16,9.640423233720549,9.847003731585987,9.502702901810254,9.709283399675694,7469381.332875
2019-01-17,9.709283399675694,10.191304561361722,9.502702901810254,9.98472406349628,9229808.1645
2019-01-20,10.053584229451427,10.466745225182308,10.053584229451427,10.397885059227162,17760622.427625
2019-01-21,10.466745225182308,10.67332572304775,10.191304561361722,10.329024893272017,15322212.472875
2019-01-22,10.329024893272017,11.361927382599216,10.329024893272017,11.293067216644069,47132740.578
2019-01-23,11.499647714509509,12.188249374060977,11.430787548554363,11.70622821237495,32408644.94175
2019-01-24,11.775088378330098,11.912808710240393,11.293067216644069,11.775088378330098,30380186.038125
2019-01-27,11.912808710240393,12.119389208105831,11.08648671877863,11.293067216644069,31960774.663125
2019-01-28,11.361927382599216,11.499647714509509,10.948766386868336,11.017626552823485,20273066.75625
2019-01-29,11.08648671877863,11.843948544285242,11.08648671877863,11.637368046419802,22803021.72225
2019-01-30,11.70622821237495,12.050529042150686,11.293067216644069,11.430787548554363,29297469.172125
2019-01-31,11.430787548554363,11.637368046419802,11.224207050688925,11.293067216644069,16269989.533875
2019-02-03,11.293067216644069,11.499647714509509,10.742185889002895,10.811046054958044,17042770.725750003
2019-02-04,10.879906220913192,11.155346884733774,10.811046054958044,10.879906220913192,10733090.73375
2019-02-05,10.879906220913192,11.017626552823485,10.329024893272017,10.397885059227162,13813126.548375
2019-02-06,10.535605391137455,10.879906220913192,10.466745225182308,10.67332572304775,9369683.428875
2019-02-07,10.879906220913192,10.948766386868336,10.466745225182308,10.535605391137455,8261164.35375
2019-02-10,10.604465557092604,10.67332572304775,10.053584229451427,10.191304561361722,8732582.0505
2019-02-11,10.260164727316868,10.535605391137455,9.915863897541136,10.397885059227162,7417060.497
2019-02-12,10.466745225182308,10.604465557092604,10.122444395406577,10.191304561361722,6562775.315250001
2019-02-13,10.191304561361722,10.397885059227162,10.122444395406577,10.329024893272017,5535588.885749999
2019-02-14,10.397885059227162,10.535605391137455,10.191304561361722,10.397885059227162,5484005.575125
2019-02-17,10.397885059227162,11.08648671877863,10.397885059227162,11.017626552823485,13817248.743375
2019-02-18,11.08648671877863,11.224207050688925,10.604465557092604,10.67332572304775,9134538.27825
2019-02-19,10.67332572304775,10.811046054958044,10.466745225182308,10.604465557092604,6065636.115
2019-02-20,10.535605391137455,10.67332572304775,10.466745225182308,10.535605391137455,4048033.980375
2019-02-24,10.535605391137455,10.604465557092604,10.329024893272017,10.329024893272017,3067810.774875
2019-02-25,10.397885059227162,10.811046054958044,10.397885059227162,10.742185889002895,6445318.831875
2019-02-26,10.742185889002895,10.811046054958044,10.466745225182308,10.535605391137455,3180166.66275
2019-02-27,10.535605391137455,10.604465557092604,10.397885059227162,10.397885059227162,3447488.52525
2019-03-03,10.397885059227162,11.155346884733774,10.329024893272017,11.08648671877863,21581293.762875
2019-03-04,11.155346884733774,11.430787548554363,10.811046054958044,11.017626552823485,19872434.100750003
2019-03-05,11.017626552823485,11.568507880464658,11.017626552823485,11.361927382599216,22693593.586125
2019-03-06,11.361927382599216,11.637368046419802,10.742185889002895,10.879906220913192,14374714.7775
2019-03-07,10.879906220913192,11.017626552823485,10.604465557092604,10.879906220913192,13928648.58
2019-03-10,11.017626552823485,11.224207050688925,10.811046054958044,10.948766386868336,7418200.30875
2019-03-11,10.879906220913192,10.948766386868336,10.604465557092604,10.67332572304775,7681845.719625
2019-03-12,10.67332572304775,10.811046054958044,10.466745225182308,10.535605391137455,7940883.460125
2019-03-13,10.604465557092604,11.017626552823485,10.535605391137455,10.604465557092604,9522615.62175
2019-03-14,10.604465557092604,10.742185889002895,10.466745225182308,10.535605391137455,5066185.10475
2019-03-18,10.535605391137455,10.67332572304775,10.191304561361722,10.260164727316868,6121110.678375
2019-03-19,10.397885059227162,10.604465557092604,10.329024893272017,10.397885059227162,6969306.931125
2019-03-20,10.397885059227162,10.535605391137455,10.397885059227162,10.466745225182308,4894448.50125
2019-03-21,10.466745225182308,10.466745225182308,10.191304561361722,10.260164727316868,3313797.795
2019-03-24,10.329024893272017,10.329024893272017,9.77814356563084,9.847003731585987,3269669.200875
2019-03-25,9.98472406349628,9.98472406349628,9.433842735855109,9.640423233720549,5226377.079
2019-03-27,9.709283399675694,9.709283399675694,9.227262237989668,9.296122403944814,3893898.652875
2019-03-28,9.296122403944814,9.77814356563084,9.227262237989668,9.5715630677654,4237880.926125
2019-03-31,9.709283399675694,9.77814356563084,9.36498256989996,9.433842735855109,3827770.947
2019-04-01,9.5715630677654,9.709283399675694,9.296122403944814,9.433842735855109,5146457.402625
2019-04-02,9.502702901810254,9.5715630677654,9.227262237989668,9.296122403944814,3513200.28675
2019-04-03,9.36498256989996,9.36498256989996,8.951821574169081,9.020681740124228,3020157.207375
2019-04-04,9.089541906079372,9.15840207203452,8.882961408213934,9.089541906079372,4021818.310125
2019-04-07,9.15840207203452,9.227262237989668,8.882961408213934,8.951821574169081,2430385.332375
2019-04-08,8.951821574169081,9.227262237989668,8.882961408213934,9.15840207203452,6259168.20375
2019-04-09,9.15840207203452,9.296122403944814,8.951821574169081,9.020681740124228,2499275.653875
2019-04-10,9.089541906079372,9.15840207203452,8.676380910348492,8.745241076303639,3060534.852375
2019-04-11,8.882961408213934,8.951821574169081,8.745241076303639,8.814101242258788,1189131.57825
2019-04-15,8.882961408213934,8.882961408213934,8.469800412483053,8.469800412483053,1429806.926625
2019-04-16,8.469800412483053,8.676380910348492,8.400940246527904,8.607520744393346,4077816.83925
2019-04-17,8.676380910348492,8.814101242258788,8.5386605784382,8.745241076303639,3693306.684375
2019-04-18,8.745241076303639,8.882961408213934,8.676380910348492,8.882961408213934,1884629.063625
2019-04-21,8.814101242258788,9.020681740124228,8.745241076303639,8.951821574169081,6041527.482375001
2019-04-23,8.951821574169081,8.951821574169081,8.951821574169081,8.951821574169081,0.0
2019-04-24,8.748684084601397,8.748684084601397,8.271483134532229,8.430550117888618,4802866.725
2019-04-25,8.510083609566813,8.828217576279592,8.510083609566813,8.748684084601397,2405983.3
2019-04-28,8.669150592923204,8.828217576279592,8.510083609566813,8.58961710124501,1455945.6
2019-04-29,8.510083609566813,8.58961710124501,8.351016626210425,8.430550117888618,1451438.125
2019-04-30,8.510083609566813,8.828217576279592,8.430550117888618,8.748684084601397,2938974.75
2019-05-02,8.748684084601397,8.828217576279592,8.669150592923204,8.828217576279592,1770103.6
2019-05-05,8.907751067957786,9.225885034670563,8.907751067957786,9.146351542992369,2522072.55
2019-05-06,9.225885034670563,9.225885034670563,8.907751067957786,8.98728455963598,1718024.15
2019-05-07,9.066818051314174,9.066818051314174,8.828217576279592,8.907751067957786,1357931.4
2019-05-08,8.907751067957786,8.907751067957786,8.669150592923204,8.748684084601397,1084921.175
2019-05-09,8.828217576279592,8.98728455963598,8.748684084601397,8.907751067957786,1536207.25
2019-05-12,8.98728455963598,9.146351542992369,8.828217576279592,8.98728455963598,868587.1
2019-05-13,8.907751067957786,8.98728455963598,8.828217576279592,8.907751067957786,1167405.925
2019-05-14,8.907751067957786,8.98728455963598,8.828217576279592,8.828217576279592,1241064.925
2019-05-15,8.907751067957786,9.225885034670563,8.828217576279592,9.146351542992369,8438294.2
2019-05-16,9.225885034670563,9.544019001383342,9.146351542992369,9.464485509705147,4329342.125
2019-05-19,9.623552493061537,10.180286934808898,9.623552493061537,9.941686459774315,7140085.5
2019-05-20,9.941686459774315,10.021219951452508,9.623552493061537,9.782619476417926,4314141.625
2019-05-21,9.703085984739731,9.782619476417926,9.464485509705147,9.703085984739731,1609868.4
2019-05-22,9.86215296809612,9.86215296809612,9.623552493061537,9.703085984739731,1422445.375
2019-05-23,9.703085984739731,9.86215296809612,9.623552493061537,9.782619476417926,1498490.875
2019-05-26,9.782619476417926,10.180286934808898,9.703085984739731,9.941686459774315,4518114.275
2019-05-27,9.941686459774315,10.021219951452508,9.782619476417926,9.86215296809612,2064417.1
2019-05-28,9.941686459774315,10.021219951452508,9.146351542992369,9.941686459774315,9815336.95
2019-05-29,9.941686459774315,10.021219951452508,9.703085984739731,9.86215296809612,2603453.275
2019-05-30,9.941686459774315,9.941686459774315,9.544019001383342,9.703085984739731,4220660.7
2019-06-09,9.703085984739731,9.86215296809612,9.623552493061537,9.703085984739731,1809367.975
2019-06-10,9.703085984739731,9.703085984739731,9.464485509705147,9.623552493061537,3613843.625
2019-06-11,9.623552493061537,9.703085984739731,9.544019001383342,9.623552493061537,1948176.275
2019-06-12,9.623552493061537,9.782619476417926,9.623552493061537,9.703085984739731,3664901.825
2019-06-13,9.703085984739731,9.782619476417926,9.623552493061537,9.782619476417926,2122970.2
2019-06-16,9.782619476417926,9.782619476417926,9.305418526348758,9.384952018026954,3507661.575
2019-06-17,9.384952018026954,9.384952018026954,9.066818051314174,9.146351542992369,2042082.9
2019-06-18,9.225885034670563,9.384952018026954,9.146351542992369,9.305418526348758,2873836.2
2019-06-19,9.305418526348758,9.305418526348758,9.146351542992369,9.146351542992369,1741787.025
2019-06-20,9.146351542992369,9.305418526348758,9.066818051314174,9.066818051314174,1674954.275
2019-06-23,9.066818051314174,9.225885034670563,8.98728455963598,9.146351542992369,1296073.75
2019-06-24,9.146351542992369,9.225885034670563,8.98728455963598,9.066818051314174,1709633.775
2019-06-25,9.066818051314174,9.305418526348758,8.98728455963598,9.225885034670563,2797808.975
2019-06-26,9.305418526348758,9.384952018026954,9.225885034670563,9.225885034670563,1225591.375
2019-06-27,9.225885034670563,9.464485509705147,9.225885034670563,9.305418526348758,2251705.75
2019-06-30,9.305418526348758,9.384952018026954,9.146351542992369,9.225885034670563,1574251.5
2019-07-02,9.305418526348758,9.305418526348758,8.98728455963598,9.066818051314174,3041369.575
2019-07-03,9.066818051314174,9.146351542992369,8.907751067957786,8.98728455963598,1680483.0
2019-07-04,8.98728455963598,9.146351542992369,8.907751067957786,9.066818051314174,1236703.65
2019-07-07,9.066818051314174,9.146351542992369,8.828217576279592,8.907751067957786,1685858.0
2019-07-08,8.907751067957786,8.98728455963598,8.828217576279592,8.907751067957786,1255957.975
2019-07-09,8.907751067957786,8.98728455963598,8.828217576279592,8.907751067957786,1979532.95
2019-07-10,8.907751067957786,8.907751067957786,8.748684084601397,8.828217576279592,1920739.05
2019-07-11,8.748684084601397,8.828217576279592,8.58961710124501,8.669150592923204,3315393.525
2019-07-14,8.748684084601397,8.748684084601397,8.351016626210425,8.430550117888618,2160417.825
2019-07-15,8.351016626210425,8.351016626210425,8.11241615117584,8.191949642854034,2701601.85
2019-07-16,8.191949642854034,8.430550117888618,8.191949642854034,8.351016626210425,2648514.05
2019-07-17,8.430550117888618,8.58961710124501,8.351016626210425,8.510083609566813,1133444.525
2019-07-18,8.430550117888618,8.58961710124501,8.430550117888618,8.510083609566813,1420465.225
2019-07-21,8.510083609566813,8.510083609566813,8.191949642854034,8.191949642854034,1492356.925
2019-07-22,7.953349167819451,8.271483134532229,7.953349167819451,8.11241615117584,1726946.65
2019-07-23,8.11241615117584,8.430550117888618,8.11241615117584,8.351016626210425,956966.075
2019-07-24,8.430550117888618,8.58961710124501,8.271483134532229,8.510083609566813,1770197.125
2019-07-25,8.430550117888618,8.907751067957786,8.430550117888618,8.828217576279592,2431309.225
2019-07-28,8.907751067957786,8.98728455963598,8.58961710124501,8.669150592923204,1396104.65
2019-07-29,8.669150592923204,8.748684084601397,8.510083609566813,8.748684084601397,1140070.825
2019-07-30,8.748684084601397,8.748684084601397,8.58961710124501,8.669150592923204,1139435.5
2019-07-31,8.748684084601397,8.98728455963598,8.669150592923204,8.907751067957786,5590692.3
2019-08-01,8.98728455963598,9.066818051314174,8.828217576279592,8.907751067957786,1552805.25
2019-08-04,8.907751067957786,8.907751067957786,8.669150592923204,8.748684084601397,2070101.7
2019-08-05,8.748684084601397,8.748684084601397,8.669150592923204,8.669150592923204,1445823.4
2019-08-06,8.669150592923204,8.907751067957786,8.669150592923204,8.828217576279592,1679993.875
2019-08-07,8.828217576279592,9.384952018026954,8.828217576279592,9.066818051314174,6223018.05
2019-08-08,9.146351542992369,9.384952018026954,9.066818051314174,9.225885034670563,2796420.075
2019-08-18,9.225885034670563,9.305418526348758,9.146351542992369,9.225885034670563,1750022.6
2019-08-19,9.225885034670563,9.225885034670563,9.066818051314174,9.066818051314174,2814662.825
2019-08-20,9.066818051314174,9.146351542992369,8.98728455963598,8.98728455963598,1527658.85
2019-08-21,8.98728455963598,9.066818051314174,8.828217576279592,8.828217576279592,2015293.9
2019-08-22,8.907751067957786,9.066818051314174,8.828217576279592,8.907751067957786,2585746.95
2019-08-25,8.98728455963598,8.98728455963598,8.828217576279592,8.907751067957786,1235546.95
2019-08-26,8.98728455963598,8.98728455963598,8.748684084601397,8.907751067957786,1569510.75
2019-08-27,8.828217576279592,8.907751067957786,8.669150592923204,8.748684084601397,2614001.175
2019-08-28,8.748684084601397,8.748684084601397,8.58961710124501,8.58961710124501,1371343.1
2019-08-29,8.669150592923204,8.669150592923204,8.430550117888618,8.430550117888618,2379308.25
2019-09-01,8.430550117888618,8.58961710124501,8.351016626210425,8.430550117888618,957261.7
2019-09-02,8.510083609566813,8.510083609566813,8.191949642854034,8.351016626210425,2425378.45
2019-09-03,8.271483134532229,8.430550117888618,8.191949642854034,8.351016626210425,1246372.2
2019-09-04,8.351016626210425,8.430550117888618,8.191949642854034,8.351016626210425,1172442.3
2019-09-05,8.351016626210425,8.430550117888618,8.271483134532229,8.351016626210425,1067860.925
2019-09-08,8.430550117888618,8.669150592923204,8.430550117888618,8.58961710124501,1300976.825
2019-09-09,8.669150592923204,8.669150592923204,8.510083609566813,8.58961710124501,1076903.825
2019-09-11,8.58961710124501,8.58961710124501,8.271483134532229,8.271483134532229,1899764.725
2019-09-12,8.271483134532229,8.510083609566813,8.271483134532229,8.430550117888618,1566420.125
2019-09-15,8.430550117888618,8.669150592923204,8.351016626210425,8.58961710124501,1138932.4
2019-09-16,8.58961710124501,8.669150592923204,8.510083609566813,8.58961710124501,1503412.225
2019-09-17,8.58961710124501,8.669150592923204,8.351016626210425,8.430550117888618,1083121.625
2019-09-18,8.510083609566813,8.669150592923204,8.430550117888618,8.430550117888618,1840603.175
2019-09-19,8.510083609566813,8.510083609566813,8.351016626210425,8.430550117888618,1400666.95
2019-09-22,8.351016626210425,8.510083609566813,8.351016626210425,8.430550117888618,1129347.7
2019-09-23,8.510083609566813,9.146351542992369,8.510083609566813,8.907751067957786,9840385.525
2019-09-24,9.066818051314174,9.066818051314174,8.748684084601397,8.828217576279592,3050653.275
2019-09-25,8.748684084601397,8.907751067957786,8.58961710124501,8.828217576279592,3303416.95
2019-09-26,8.907751067957786,8.98728455963598,8.748684084601397,8.828217576279592,4206187.975
2019-09-29,8.907751067957786,9.225885034670563,8.907751067957786,9.066818051314174,7626888.5
2019-09-30,9.146351542992369,9.544019001383342,9.066818051314174,9.384952018026954,9105282.25
2019-10-01,9.464485509705147,9.544019001383342,9.146351542992369,9.305418526348758,4895133.975
2019-10-02,9.225885034670563,9.305418526348758,9.066818051314174,9.146351542992369,3372017.0
2019-10-03,9.146351542992369,9.384952018026954,9.066818051314174,9.305418526348758,3892971.675
2019-10-06,9.305418526348758,9.305418526348758,9.146351542992369,9.225885034670563,1868817.625
2019-10-07,9.225885034670563,9.305418526348758,9.066818051314174,9.146351542992369,3908802.125
2019-10-09,9.225885034670563,9.225885034670563,8.98728455963598,9.146351542992369,1517509.775
2019-10-10,8.98728455963598,9.225885034670563,8.907751067957786,8.907751067957786,2166390.525
2019-10-13,8.907751067957786,8.98728455963598,8.669150592923204,8.828217576279592,2762630.675
2019-10-14,8.907751067957786,8.98728455963598,8.748684084601397,8.907751067957786,1648370.6
2019-10-15,8.98728455963598,9.146351542992369,8.98728455963598,9.066818051314174,1810903.075
2019-10-20,9.384952018026954,9.464485509705147,9.225885034670563,9.305418526348758,3048778.475
2019-10-21,9.384952018026954,9.782619476417926,9.384952018026954,9.544019001383342,9848686.675
2019-10-22,9.544019001383342,9.623552493061537,9.305418526348758,9.384952018026954,4808743.75
2019-10-23,9.384952018026954,9.464485509705147,9.305418526348758,9.384952018026954,3679728.225
2019-10-24,9.384952018026954,9.544019001383342,9.305418526348758,9.464485509705147,5491433.25
2019-10-27,9.464485509705147,9.544019001383342,9.384952018026954,9.464485509705147,3392424.8000000003
2019-10-28,9.464485509705147,9.544019001383342,9.384952018026954,9.464485509705147,2682430.3
2019-10-29,9.464485509705147,9.544019001383342,9.384952018026954,9.464485509705147,2609485.1
2019-10-30,9.464485509705147,9.703085984739731,9.464485509705147,9.623552493061537,4190126.4
2019-10-31,9.703085984739731,9.86215296809612,9.623552493061537,9.782619476417926,4642115.525
2019-11-03,9.782619476417926,10.021219951452508,9.782619476417926,9.86215296809612,3977366.7
2019-11-04,9.86215296809612,9.941686459774315,9.703085984739731,9.703085984739731,3592759.65
2019-11-05,9.703085984739731,9.782619476417926,9.623552493061537,9.703085984739731,2740022.35
2019-11-06,9.703085984739731,9.86215296809612,9.544019001383342,9.782619476417926,3675732.45
2019-11-07,9.941686459774315,9.941686459774315,9.782619476417926,9.86215296809612,1990897.85
2019-11-11,9.941686459774315,9.941686459774315,9.703085984739731,9.782619476417926,1450803.875
2019-11-12,9.782619476417926,9.86215296809612,9.623552493061537,9.703085984739731,2900261.85
2019-11-13,9.703085984739731,9.703085984739731,9.623552493061537,9.623552493061537,1565799.85
2019-11-14,9.623552493061537,9.782619476417926,9.544019001383342,9.703085984739731,1797033.425
2019-11-17,9.703085984739731,9.782619476417926,9.544019001383342,9.623552493061537,3146978.65
2019-11-18,9.623552493061537,9.703085984739731,9.544019001383342,9.703085984739731,2394762.45
2019-11-19,9.703085984739731,9.782619476417926,9.623552493061537,9.703085984739731,3536308.1750000003
2019-11-20,9.703085984739731,9.86215296809612,9.703085984739731,9.86215296809612,3157125.575
2019-11-21,9.86215296809612,9.941686459774315,9.782619476417926,9.86215296809612,4488128.225
2019-11-24,9.86215296809612,9.86215296809612,9.703085984739731,9.782619476417926,1358221.65
2019-11-25,9.782619476417926,9.86215296809612,9.703085984739731,9.782619476417926,2090251.5
2019-11-26,9.86215296809612,10.259820426487092,9.782619476417926,10.180286934808898,9766555.6
2019-11-27,10.180286934808898,10.498420901521676,10.180286934808898,10.259820426487092,7540204.8
2019-11-28,10.259820426487092,10.498420901521676,10.100753443130705,10.418887409843482,5269953.15
2019-12-01,10.498420901521676,10.975621851590844,10.498420901521676,10.896088359912648,7029853.925
2019-12-02,10.896088359912648,11.055155343269035,10.498420901521676,10.577954393199873,9599406.0
2019-12-03,10.577954393199873,10.73702137655626,10.418887409843482,10.498420901521676,4958821.275
2019-12-04,10.498420901521676,10.657487884878066,10.418887409843482,10.418887409843482,4077783.525
2019-12-05,10.498420901521676,10.577954393199873,10.339353918165289,10.339353918165289,3222571.575
2019-12-08,10.339353918165289,10.418887409843482,9.86215296809612,9.941686459774315,3779769.875
2019-12-09,9.941686459774315,9.941686459774315,9.544019001383342,9.782619476417926,4078852.075
2019-12-10,9.782619476417926,10.021219951452508,9.544019001383342,9.623552493061537,2960761.775
2019-12-11,9.703085984739731,9.782619476417926,9.544019001383342,9.703085984739731,2625975.6
2019-12-12,9.703085984739731,9.782619476417926,9.464485509705147,9.703085984739731,4039625.325
2019-12-15,9.623552493061537,9.782619476417926,9.623552493061537,9.703085984739731,995541.375
2019-12-17,9.703085984739731,9.703085984739731,9.464485509705147,9.544019001383342,2328962.775
2019-12-18,9.544019001383342,9.703085984739731,9.464485509705147,9.703085984739731,2526798.25
2019-12-19,9.703085984739731,9.941686459774315,9.703085984739731,9.782619476417926,1898786.475
2019-12-22,9.782619476417926,9.86215296809612,9.703085984739731,9.782619476417926,1183158.975
2019-12-23,9.782619476417926,9.86215296809612,9.703085984739731,9.703085984739731,2323704.95
2019-12-24,9.703085984739731,9.703085984739731,9.623552493061537,9.623552493061537,1731877.675
2019-12-26,9.623552493061537,9.86215296809612,9.544019001383342,9.782619476417926,2210265.575
2019-12-29,9.86215296809612,10.100753443130705,9.782619476417926,9.941686459774315,2110249.725
2019-12-30,10.021219951452508,10.100753443130705,9.86215296809612,9.941686459774315,3239793.075
2020-01-01,10.021219951452508,10.021219951452508,9.703085984739731,9.782619476417926,3394671.5500000003
2020-01-02,9.703085984739731,9.782619476417926,9.384952018026954,9.464485509705147,7915361.525
2020-01-05,9.623552493061537,9.623552493061537,9.305418526348758,9.384952018026954,1816685.5
2020-01-07,8.98728455963598,9.066818051314174,8.669150592923204,8.748684084601397,2471949.6
2020-01-09,8.828217576279592,8.828217576279592,8.58961710124501,8.669150592923204,2721474.3
2020-01-12,8.58961710124501,8.748684084601397,8.58961710124501,8.669150592923204,1506201.85
2020-01-13,8.669150592923204,8.669150592923204,8.11241615117584,8.271483134532229,2161177.85
2020-01-14,8.191949642854034,8.430550117888618,7.953349167819451,8.271483134532229,1853577.35
2020-01-15,8.510083609566813,8.510083609566813,8.11241615117584,8.191949642854034,2407351.775
2020-01-16,8.271483134532229,8.430550117888618,8.191949642854034,8.351016626210425,2458447.6
2020-01-19,8.510083609566813,9.146351542992369,8.510083609566813,9.146351542992369,5407998.2
2020-01-20,9.305418526348758,9.623552493061537,9.146351542992369,9.225885034670563,4430425.45
2020-01-21,9.225885034670563,9.225885034670563,8.828217576279592,8.98728455963598,3042157.55
2020-01-22,9.066818051314174,9.146351542992369,8.98728455963598,9.066818051314174,2417105.25
2020-01-23,9.066818051314174,9.225885034670563,8.98728455963598,9.146351542992369,3673282.525
2020-01-26,9.146351542992369,9.225885034670563,8.98728455963598,9.066818051314174,1799657.5
2020-01-28,8.907751067957786,8.98728455963598,8.828217576279592,8.907751067957786,1764271.725
2020-01-29,9.066818051314174,9.066818051314174,8.828217576279592,8.828217576279592,1011343.875
2020-01-30,8.828217576279592,8.828217576279592,8.510083609566813,8.58961710124501,2126770.325
2020-02-02,8.58961710124501,8.907751067957786,8.510083609566813,8.748684084601397,2523238.925
2020-02-03,8.748684084601397,8.828217576279592,8.669150592923204,8.748684084601397,1745133.5
2020-02-04,8.748684084601397,8.828217576279592,8.58961710124501,8.58961710124501,2075958.3
2020-02-05,8.58961710124501,8.748684084601397,8.510083609566813,8.669150592923204,1262172.55
2020-02-06,8.669150592923204,8.748684084601397,8.510083609566813,8.58961710124501,1360487.75
2020-02-09,8.669150592923204,8.669150592923204,8.351016626210425,8.351016626210425,1587411.65
2020-02-10,8.510083609566813,8.58961710124501,8.430550117888618,8.510083609566813,912066.55
2020-02-11,8.669150592923204,9.066818051314174,8.669150592923204,8.907751067957786,3273513.675
2020-02-12,8.98728455963598,8.98728455963598,8.748684084601397,8.828217576279592,1750733.175
2020-02-13,8.828217576279592,9.305418526348758,8.669150592923204,9.225885034670563,4107400.85
2020-02-16,9.305418526348758,10.021219951452508,9.305418526348758,9.941686459774315,10555994.75
2020-02-17,10.021219951452508,10.100753443130705,9.703085984739731,9.941686459774315,8798703.0
2020-02-18,10.021219951452508,10.100753443130705,9.544019001383342,9.703085984739731,7997457.125
2020-02-19,9.703085984739731,9.941686459774315,9.623552493061537,9.86215296809612,4579138.8
2020-02-20,9.86215296809612,9.86215296809612,9.464485509705147,9.544019001383342,5178640.5
2020-02-23,9.623552493061537,9.623552493061537,9.225885034670563,9.225885034670563,2478714.575
2020-02-24,9.225885034670563,9.305418526348758,8.98728455963598,9.066818051314174,2703863.65
2020-02-25,9.066818051314174,9.146351542992369,8.828217576279592,9.066818051314174,1600852.375
2020-02-26,8.98728455963598,9.225885034670563,8.748684084601397,8.828217576279592,2427448.9
2020-02-27,8.828217576279592,8.98728455963598,8.748684084601397,8.828217576279592,1402771.8
2020-03-02,8.748684084601397,9.066818051314174,8.669150592923204,8.907751067957786,2095777.0
2020-03-03,8.98728455963598,9.146351542992369,8.907751067957786,8.98728455963598,3078595.75
2020-03-04,8.98728455963598,9.066818051314174,8.748684084601397,8.828217576279592,1657014.675
2020-03-05,8.828217576279592,8.828217576279592,8.669150592923204,8.748684084601397,1260739.575
2020-03-08,8.669150592923204,8.748684084601397,8.430550117888618,8.430550117888618,2364773.175
2020-03-09,8.351016626210425,8.351016626210425,7.873815676141256,7.953349167819451,5130451.475
2020-03-10,7.953349167819451,8.351016626210425,7.953349167819451,8.271483134532229,3319043.15
2020-03-11,8.430550117888618,8.510083609566813,8.271483134532229,8.430550117888618,1980999.25
2020-03-12,8.430550117888618,8.430550117888618,8.032882659497645,8.11241615117584,2347507.6
2020-03-15,8.11241615117584,8.11241615117584,7.635215201106674,7.873815676141256,3401101.125
2020-03-18,7.714748692784869,8.032882659497645,7.2375477427157,7.2375477427157,2929147.1
2020-03-19,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,135011.4
2020-03-22,7.873815676141256,8.032882659497645,7.873815676141256,7.873815676141256,1938703.375
2020-03-23,7.953349167819451,8.430550117888618,7.953349167819451,8.271483134532229,2753956.5
2020-03-24,8.271483134532229,8.351016626210425,7.953349167819451,8.271483134532229,1794170.7
2020-03-25,8.271483134532229,8.58961710124501,8.191949642854034,8.510083609566813,2164332.975
2020-05-31,8.032882659497645,8.032882659497645,7.873815676141256,7.873815676141256,1635333.0
2020-06-01,7.873815676141256,7.953349167819451,7.873815676141256,7.873815676141256,1148065.6
2020-06-02,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,340777.15
2020-06-03,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,89547.5
2020-06-04,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,113699.525
2020-06-07,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,188001.375
2020-06-08,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,34943.95
2020-06-09,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,217260.725
2020-06-10,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,83151.25
2020-06-11,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,14203.975
2020-06-14,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,435070.775
2020-06-15,7.873815676141256,7.873815676141256,7.873815676141256,7.873815676141256,137210.85
