date,open,high,low,close,volume
2019-03-27,26.1701164874552,26.268500384024577,25.776580901177677,25.973348694316435,228421.0
2019-03-28,25.973348694316435,26.1701164874552,25.87496479774705,26.071732590885816,318390.0
2019-03-31,26.1701164874552,26.1701164874552,25.678197004608297,25.973348694316435,457391.0
2019-04-01,26.071732590885816,26.071732590885816,25.678197004608297,25.776580901177677,250123.0
2019-04-02,25.87496479774705,26.071732590885816,25.776580901177677,25.973348694316435,183408.0
2019-04-03,26.071732590885816,26.1701164874552,25.48142921146953,25.579813108038916,463466.0
2019-04-04,25.579813108038916,25.973348694316435,25.186277521761397,25.48142921146953,472664.0
2019-04-07,25.579813108038916,25.579813108038916,25.186277521761397,25.28466141833077,180615.0
2019-04-08,25.186277521761397,25.28466141833077,24.59597414234511,24.69435803891449,392635.0
2019-04-09,24.79274193548387,24.79274193548387,23.80890296979007,24.20243855606759,512413.0
2019-04-10,24.20243855606759,24.300822452636968,23.31698348694316,23.513751280081927,428566.0
2019-04-11,23.612135176651307,24.39920634920635,23.612135176651307,24.10405465949821,604695.0
2019-04-15,24.39920634920635,24.49759024577573,23.710519073220688,23.80890296979007,314283.0
2019-04-16,23.90728686635945,23.90728686635945,23.415367383512542,23.513751280081927,410587.0
2019-04-17,23.612135176651307,24.69435803891449,23.31698348694316,24.300822452636968,876653.0
2019-04-18,24.300822452636968,26.56365207373272,24.20243855606759,26.46526817716334,1580156.0
2019-04-21,26.56365207373272,26.76041986687148,26.1701164874552,26.268500384024577,767766.0
2019-04-23,26.071732590885816,26.071732590885816,25.383045314900155,25.678197004608297,568589.0
2019-04-24,25.776580901177677,26.36688428059396,25.383045314900155,26.268500384024577,641531.0
2019-04-25,26.46526817716334,27.44910714285714,26.268500384024577,27.153955453149003,2526803.0
2019-04-28,27.252339349718383,27.252339349718383,26.56365207373272,26.76041986687148,735930.0
2019-04-29,26.76041986687148,26.85880376344086,25.973348694316435,26.071732590885816,1019146.0
2019-04-30,26.46526817716334,26.85880376344086,26.268500384024577,26.662035970302103,1509911.0
2019-05-02,26.76041986687148,28.531330005120328,26.76041986687148,28.334562211981567,3125265.0
2019-05-05,28.728097798259085,28.82648169482847,28.137794418842805,28.432946108550944,3535932.0
2019-05-06,28.432946108550944,28.531330005120328,27.842642729134663,27.941026625704044,1438486.0
2019-05-07,28.334562211981567,28.531330005120328,27.44910714285714,27.645874935995906,1565092.0
2019-05-08,27.547491039426525,27.744258832565283,26.76041986687148,27.055571556579626,838118.0
2019-05-09,27.44910714285714,27.547491039426525,26.95718766001024,27.350723246287764,924951.0
2019-05-12,27.44910714285714,27.744258832565283,27.252339349718383,27.44910714285714,609089.0
2019-05-13,27.547491039426525,27.645874935995906,26.95718766001024,27.055571556579626,482807.0
2019-05-14,26.95718766001024,27.153955453149003,26.56365207373272,26.56365207373272,487464.0
2019-05-15,26.95718766001024,26.95718766001024,26.46526817716334,26.56365207373272,447735.0
2019-05-16,26.85880376344086,27.252339349718383,26.76041986687148,27.055571556579626,310081.0
2019-05-19,27.350723246287764,27.941026625704044,27.252339349718383,27.744258832565283,1262980.0
2019-05-20,27.547491039426525,27.547491039426525,27.153955453149003,27.153955453149003,462522.0
2019-05-21,27.252339349718383,27.547491039426525,26.662035970302103,26.85880376344086,793822.0
2019-05-22,27.153955453149003,27.744258832565283,26.95718766001024,27.547491039426525,683169.0
2019-05-23,27.744258832565283,27.744258832565283,27.055571556579626,27.153955453149003,469748.0
2019-05-26,27.547491039426525,27.547491039426525,26.76041986687148,26.85880376344086,498971.0
2019-05-27,27.153955453149003,27.153955453149003,26.56365207373272,26.662035970302103,522316.0
2019-05-28,26.76041986687148,27.055571556579626,26.662035970302103,26.76041986687148,644776.0
2019-05-29,26.95718766001024,27.252339349718383,26.85880376344086,27.153955453149003,361757.0
2019-05-30,27.153955453149003,27.153955453149003,26.85880376344086,26.95718766001024,536071.0
2019-06-09,27.153955453149003,27.350723246287764,26.85880376344086,27.055571556579626,289633.0
2019-06-10,27.153955453149003,27.645874935995906,27.153955453149003,27.44910714285714,655247.0
2019-06-11,27.547491039426525,28.531330005120328,27.350723246287764,28.236178315412182,1654789.0
2019-06-12,28.137794418842805,28.137794418842805,27.744258832565283,27.941026625704044,863649.0
2019-06-13,27.842642729134663,28.039410522273425,27.744258832565283,27.842642729134663,832623.0
2019-06-16,27.842642729134663,28.236178315412182,27.055571556579626,27.252339349718383,838530.0
2019-06-17,27.252339349718383,27.44910714285714,26.95718766001024,27.153955453149003,650099.0
2019-06-18,27.153955453149003,27.44910714285714,27.055571556579626,27.153955453149003,534701.0
2019-06-19,27.350723246287764,27.44910714285714,26.85880376344086,27.055571556579626,788048.0
2019-06-20,27.252339349718383,27.252339349718383,26.85880376344086,26.95718766001024,301302.0
2019-06-23,27.055571556579626,27.055571556579626,26.76041986687148,26.85880376344086,288171.0
2019-06-24,26.85880376344086,26.95718766001024,26.662035970302103,26.76041986687148,469935.0
2019-06-25,26.85880376344086,27.153955453149003,26.76041986687148,27.055571556579626,238041.0
2019-06-26,27.252339349718383,27.252339349718383,26.95718766001024,27.153955453149003,343792.0
2019-06-27,27.252339349718383,27.252339349718383,26.76041986687148,26.95718766001024,514471.0
2019-06-30,27.055571556579626,27.153955453149003,26.85880376344086,26.95718766001024,464758.0
2019-07-02,26.95718766001024,27.350723246287764,26.85880376344086,27.153955453149003,392528.0
2019-07-03,27.252339349718383,27.44910714285714,26.95718766001024,27.055571556579626,455042.0
2019-07-04,27.055571556579626,27.153955453149003,26.95718766001024,27.055571556579626,334668.0
2019-07-07,27.252339349718383,27.252339349718383,26.662035970302103,26.76041986687148,504781.0
2019-07-08,27.055571556579626,27.055571556579626,26.268500384024577,26.36688428059396,798263.0
2019-07-09,26.36688428059396,26.46526817716334,25.28466141833077,25.48142921146953,799191.0
2019-07-10,25.48142921146953,25.678197004608297,24.79274193548387,24.89112583205325,413290.0
2019-07-11,24.89112583205325,24.89112583205325,24.49759024577573,24.59597414234511,542505.0
2019-07-14,24.69435803891449,24.79274193548387,24.49759024577573,24.59597414234511,417707.0
2019-07-15,24.49759024577573,24.59597414234511,23.80890296979007,24.10405465949821,261792.0
2019-07-16,24.10405465949821,24.39920634920635,23.90728686635945,24.20243855606759,301269.0
2019-07-17,24.20243855606759,24.59597414234511,24.10405465949821,24.20243855606759,397688.0
2019-07-18,24.20243855606759,24.39920634920635,23.31698348694316,23.513751280081927,1063883.0
2019-07-21,23.612135176651307,23.612135176651307,21.6444572452637,21.74284114183308,1281212.0
2019-07-22,21.93960893497184,22.1363767281106,19.67677931387609,21.447689452124937,1166201.0
2019-07-23,21.6444572452637,23.218599590373785,21.6444572452637,23.02183179723502,884221.0
2019-07-24,22.825064004096262,23.218599590373785,22.43152841781874,23.1202156938044,793176.0
2019-07-25,23.1202156938044,24.005670762928823,23.1202156938044,23.90728686635945,571256.0
2019-07-28,23.80890296979007,24.005670762928823,23.218599590373785,23.31698348694316,518098.0
2019-07-29,23.31698348694316,24.10405465949821,22.923447900665643,23.90728686635945,588312.0
2019-07-30,23.90728686635945,24.300822452636968,23.513751280081927,23.612135176651307,583044.0
2019-07-31,23.612135176651307,24.300822452636968,23.513751280081927,23.612135176651307,458435.0
2019-08-01,23.612135176651307,24.005670762928823,23.513751280081927,23.90728686635945,561805.0
2019-08-04,23.90728686635945,24.20243855606759,23.612135176651307,23.710519073220688,479753.0
2019-08-05,23.90728686635945,24.300822452636968,23.513751280081927,23.710519073220688,633017.0
2019-08-06,23.710519073220688,24.49759024577573,23.710519073220688,24.300822452636968,688783.0
2019-08-07,24.49759024577573,24.59597414234511,23.710519073220688,23.90728686635945,408097.0
2019-08-08,23.80890296979007,24.20243855606759,23.710519073220688,23.90728686635945,275663.0
2019-08-18,24.005670762928823,24.20243855606759,23.80890296979007,24.10405465949821,292360.0
2019-08-19,24.20243855606759,24.39920634920635,24.10405465949821,24.300822452636968,342669.0
2019-08-20,24.39920634920635,24.39920634920635,24.005670762928823,24.20243855606759,422125.0
2019-08-21,24.39920634920635,24.39920634920635,24.10405465949821,24.20243855606759,227619.0
2019-08-22,24.300822452636968,25.579813108038916,24.10405465949821,25.28466141833077,1907200.0
2019-08-25,25.48142921146953,25.776580901177677,24.89112583205325,24.98950972862263,474705.0
2019-08-26,24.98950972862263,24.98950972862263,23.80890296979007,24.005670762928823,1144626.0
2019-08-27,24.20243855606759,24.300822452636968,23.90728686635945,24.005670762928823,479370.0
2019-08-28,24.20243855606759,24.20243855606759,23.612135176651307,23.710519073220688,553307.0
2019-08-29,23.90728686635945,23.90728686635945,23.31698348694316,23.415367383512542,567202.0
2019-09-01,23.513751280081927,23.612135176651307,22.825064004096262,23.02183179723502,343449.0
2019-09-02,23.1202156938044,23.1202156938044,22.52991231438812,22.6282962109575,535411.0
2019-09-03,22.825064004096262,22.923447900665643,22.33314452124936,22.72668010752688,402066.0
2019-09-04,22.825064004096262,22.923447900665643,22.43152841781874,22.52991231438812,367709.0
2019-09-05,23.218599590373785,23.218599590373785,22.6282962109575,22.72668010752688,528725.0
2019-09-08,23.02183179723502,23.1202156938044,22.72668010752688,22.825064004096262,555216.0
2019-09-09,22.825064004096262,22.825064004096262,22.33314452124936,22.43152841781874,291020.0
2019-09-11,22.52991231438812,22.6282962109575,21.6444572452637,21.74284114183308,533521.0
2019-09-12,21.841225038402456,21.841225038402456,21.447689452124937,21.74284114183308,462416.0
2019-09-15,21.74284114183308,22.037992831541217,21.546073348694318,21.6444572452637,306396.0
2019-09-16,21.841225038402456,22.43152841781874,21.841225038402456,22.33314452124936,497363.0
2019-09-17,22.6282962109575,22.6282962109575,22.037992831541217,22.1363767281106,321657.0
2019-09-18,22.1363767281106,22.33314452124936,21.74284114183308,21.841225038402456,325433.0
2019-09-19,21.841225038402456,22.037992831541217,21.152537762416795,21.250921658986176,382610.0
2019-09-22,21.6444572452637,21.6444572452637,20.857386072708653,21.250921658986176,284486.0
2019-09-23,21.546073348694318,22.037992831541217,21.546073348694318,21.6444572452637,391348.0
2019-09-24,21.74284114183308,21.841225038402456,21.250921658986176,21.34930555555556,264286.0
2019-09-25,21.250921658986176,21.546073348694318,20.95576996927804,21.152537762416795,251303.0
2019-09-26,21.152537762416795,21.250921658986176,21.05415386584741,21.05415386584741,330900.0
2019-09-29,21.05415386584741,21.34930555555556,20.75900217613928,20.857386072708653,314803.0
2019-09-30,20.857386072708653,21.152537762416795,20.562234383000508,20.660618279569896,454178.0
2019-10-01,20.660618279569896,21.152537762416795,20.660618279569896,21.152537762416795,348982.0
2019-10-02,20.95576996927804,21.152537762416795,20.660618279569896,20.95576996927804,296195.0
2019-10-03,20.95576996927804,21.05415386584741,20.660618279569896,20.857386072708653,228686.0
2019-10-06,20.857386072708653,21.05415386584741,20.75900217613928,20.857386072708653,175667.0
2019-10-07,20.857386072708653,20.95576996927804,20.16869879672299,20.36546658986175,381735.0
2019-10-09,20.36546658986175,20.46385048643113,19.480011520737328,19.67677931387609,446445.0
2019-10-10,19.77516321044547,19.77516321044547,18.004253072196622,18.201020865335384,1333401.0
2019-10-13,18.299404761904764,18.594556451612902,17.709101382488477,17.80748527905786,736636.0
2019-10-14,17.90586917562724,18.004253072196622,17.315565796210958,17.610717485919096,759491.0
2019-10-15,17.80748527905786,19.08647593445981,17.80748527905786,18.791324244751667,824041.0
2019-10-20,18.102636968766003,18.299404761904764,18.004253072196622,18.201020865335384,333650.0
2019-10-21,18.102636968766003,18.102636968766003,17.709101382488477,17.709101382488477,320407.0
2019-10-22,17.709101382488477,17.709101382488477,16.922030209933435,17.020414106502816,466275.0
2019-10-23,16.922030209933435,17.413949692780335,16.725262416794674,17.118798003072193,467006.0
2019-10-24,17.118798003072193,18.201020865335384,17.118798003072193,17.80748527905786,863336.0
2019-10-27,18.004253072196622,18.39778865847414,17.80748527905786,17.90586917562724,523123.0
2019-10-28,17.610717485919096,17.90586917562724,16.823646313364055,17.020414106502816,672463.0
2019-10-29,17.118798003072193,17.315565796210958,16.823646313364055,16.922030209933435,524696.0
2019-10-30,17.020414106502816,18.201020865335384,17.020414106502816,18.004253072196622,1512289.0
2019-10-31,18.004253072196622,18.39778865847414,17.51233358934972,18.102636968766003,696000.0
2019-11-03,18.102636968766003,18.889708141321044,18.004253072196622,18.791324244751667,1104554.0
2019-11-04,19.283243727598567,19.283243727598567,18.201020865335384,18.39778865847414,683636.0
2019-11-05,18.594556451612902,18.692940348182283,18.004253072196622,18.39778865847414,839073.0
2019-11-06,18.299404761904764,18.889708141321044,18.102636968766003,18.791324244751667,1105151.0
2019-11-07,18.889708141321044,18.988092037890425,18.39778865847414,18.496172555043525,427116.0
2019-11-11,18.692940348182283,18.692940348182283,18.102636968766003,18.201020865335384,631959.0
2019-11-12,18.496172555043525,18.594556451612902,17.90586917562724,18.004253072196622,574488.0
2019-11-13,18.004253072196622,18.004253072196622,17.217181899641577,17.413949692780335,637083.0
2019-11-14,17.51233358934972,17.610717485919096,16.823646313364055,17.020414106502816,890381.0
2019-11-17,17.217181899641577,17.217181899641577,16.725262416794674,16.823646313364055,553004.0
2019-11-18,17.217181899641577,17.413949692780335,17.020414106502816,17.315565796210958,604095.0
2019-11-19,17.610717485919096,18.988092037890425,17.610717485919096,18.791324244751667,3465546.0
2019-11-20,18.791324244751667,18.988092037890425,18.299404761904764,18.496172555043525,1130046.0
2019-11-21,18.692940348182283,18.692940348182283,18.201020865335384,18.299404761904764,922807.0
2019-11-24,18.299404761904764,18.692940348182283,18.201020865335384,18.299404761904764,908718.0
2019-11-25,18.594556451612902,18.791324244751667,18.299404761904764,18.39778865847414,1228104.0
2019-11-26,18.594556451612902,19.08647593445981,18.496172555043525,18.791324244751667,2359307.0
2019-11-27,18.988092037890425,19.67677931387609,18.889708141321044,19.08647593445981,2158684.0
2019-11-28,19.184859831029183,19.381627624167947,18.496172555043525,18.791324244751667,1996905.0
2019-12-01,17.020414106502816,17.610717485919096,15.938191244239633,16.626878520225294,4058284.0
2019-12-02,16.626878520225294,17.118798003072193,16.430110727086532,16.626878520225294,1152830.0
2019-12-03,16.725262416794674,16.725262416794674,16.13495903737839,16.233342933947775,1166904.0
2019-12-04,16.331726830517155,16.528494623655913,15.839807347670254,15.938191244239633,867802.0
2019-12-05,16.13495903737839,16.528494623655913,15.839807347670254,16.13495903737839,1547250.0
2019-12-08,16.13495903737839,16.233342933947775,15.643039554531487,15.74142345110087,799013.0
2019-12-09,15.938191244239633,15.938191244239633,15.347887864823347,15.446271761392728,642823.0
2019-12-10,15.643039554531487,15.643039554531487,15.151120071684588,15.151120071684588,553918.0
2019-12-11,15.249503968253968,15.347887864823347,14.757584485407069,15.052736175115207,576344.0
2019-12-12,15.052736175115207,15.446271761392728,14.757584485407069,15.249503968253968,638895.0
2019-12-15,15.052736175115207,15.249503968253968,14.757584485407069,14.855968381976446,647648.0
2019-12-17,14.855968381976446,15.052736175115207,14.265665002560164,14.364048899129545,569843.0
2019-12-18,14.462432795698923,14.462432795698923,13.970513312852022,14.167281105990783,742075.0
2019-12-19,14.167281105990783,14.167281105990783,14.167281105990783,14.167281105990783,0.0
2019-12-22,14.366820276497696,14.965437788018432,13.6684331797235,13.867972350230415,1410034.0
2019-12-23,13.867972350230415,14.067511520737328,13.6684331797235,13.867972350230415,695348.0
2019-12-24,13.96774193548387,14.16728110599078,13.76820276497696,14.067511520737328,918790.0
2019-12-26,14.067511520737328,14.566359447004608,14.067511520737328,14.466589861751151,825850.0
2019-12-29,14.466589861751151,14.76589861751152,14.466589861751151,14.566359447004608,629027.0
2019-12-30,14.566359447004608,14.865668202764976,14.566359447004608,14.666129032258064,655708.0
2020-01-01,14.76589861751152,14.865668202764976,14.466589861751151,14.566359447004608,372461.0
2020-01-02,14.566359447004608,14.865668202764976,14.366820276497696,14.666129032258064,617932.0
2020-01-05,14.666129032258064,14.865668202764976,14.366820276497696,14.466589861751151,469290.0
2020-01-06,14.466589861751151,14.566359447004608,13.568663594470046,13.76820276497696,614045.0
2020-01-07,13.96774193548387,13.96774193548387,13.568663594470046,13.6684331797235,222980.0
2020-01-09,13.568663594470046,13.6684331797235,13.269354838709678,13.468894009216587,404417.0
2020-01-12,13.568663594470046,13.76820276497696,13.369124423963134,13.468894009216587,394801.0
2020-01-13,13.468894009216587,13.468894009216587,12.970046082949308,13.069815668202764,409088.0
2020-01-14,13.16958525345622,13.269354838709678,12.570967741935483,12.770506912442396,363972.0
2020-01-15,13.16958525345622,13.16958525345622,12.471198156682028,12.670737327188938,262422.0
2020-01-16,12.770506912442396,12.770506912442396,12.471198156682028,12.570967741935483,367695.0
2020-01-19,12.770506912442396,13.468894009216587,12.770506912442396,13.269354838709678,1077535.0
2020-01-20,13.369124423963134,13.6684331797235,13.269354838709678,13.468894009216587,1018183.0
2020-01-21,14.26705069124424,14.26705069124424,13.16958525345622,13.16958525345622,349268.0
2020-01-22,13.16958525345622,13.468894009216587,13.069815668202764,13.369124423963134,713102.0
2020-01-23,13.369124423963134,13.96774193548387,13.369124423963134,13.867972350230415,1091336.0
2020-01-26,14.16728110599078,14.865668202764976,13.96774193548387,14.666129032258064,1683978.0
2020-01-27,14.666129032258064,14.666129032258064,13.96774193548387,14.067511520737328,614956.0
2020-01-28,14.16728110599078,14.366820276497696,14.067511520737328,14.16728110599078,371597.0
2020-01-29,14.366820276497696,14.466589861751151,14.067511520737328,14.067511520737328,276367.0
2020-01-30,14.067511520737328,14.067511520737328,13.76820276497696,13.76820276497696,294697.0
2020-02-02,13.6684331797235,13.76820276497696,13.369124423963134,13.568663594470046,310940.0
2020-02-03,13.568663594470046,13.96774193548387,13.568663594470046,13.867972350230415,705597.0
2020-02-04,13.867972350230415,14.366820276497696,13.867972350230415,13.867972350230415,1020156.0
2020-02-05,13.867972350230415,13.96774193548387,13.6684331797235,13.76820276497696,415016.0
2020-02-06,14.067511520737328,14.466589861751151,13.76820276497696,14.366820276497696,1165879.0
2020-02-09,14.366820276497696,14.76589861751152,14.366820276497696,14.466589861751151,1180311.0
2020-02-10,14.76589861751152,14.76589861751152,13.96774193548387,14.067511520737328,911078.0
2020-02-11,14.16728110599078,14.466589861751151,14.16728110599078,14.26705069124424,1296983.0
2020-02-12,14.366820276497696,14.566359447004608,14.16728110599078,14.26705069124424,1115717.0
2020-02-13,14.366820276497696,15.663824884792623,14.366820276497696,15.663824884792623,3724197.0
2020-02-16,15.663824884792623,17.16036866359447,15.663824884792623,16.661520737327187,3631998.0
2020-02-17,16.761290322580646,16.761290322580646,15.963133640552996,16.661520737327187,2831724.0
2020-02-18,16.761290322580646,17.35990783410138,16.262442396313364,16.461981566820274,3192984.0
2020-02-19,16.36221198156682,17.260138248847927,16.262442396313364,16.960829493087555,2611988.0
2020-02-20,17.260138248847927,17.260138248847927,16.262442396313364,16.36221198156682,1724282.0
2020-02-23,16.960829493087555,16.960829493087555,15.763594470046083,15.963133640552996,1011874.0
2020-02-24,15.963133640552996,16.36221198156682,15.863364055299538,16.06290322580645,626902.0
2020-02-25,16.36221198156682,16.461981566820274,15.963133640552996,16.262442396313364,1113321.0
2020-02-26,16.461981566820274,16.661520737327187,16.262442396313364,16.262442396313364,1140685.0
2020-02-27,16.761290322580646,16.761290322580646,16.162672811059906,16.262442396313364,916203.0
2020-03-02,15.963133640552996,16.162672811059906,15.364516129032255,16.06290322580645,844528.0
2020-03-03,16.06290322580645,16.661520737327187,15.963133640552996,16.36221198156682,1758064.0
2020-03-04,16.661520737327187,16.661520737327187,15.56405529953917,15.663824884792623,1103161.0
2020-03-05,16.461981566820274,16.461981566820274,15.364516129032255,15.464285714285714,486644.0
2020-03-08,15.763594470046083,15.763594470046083,14.26705069124424,14.466589861751151,1132655.0
2020-03-09,14.466589861751151,14.466589861751151,13.069815668202764,13.069815668202764,1191959.0
2020-03-10,13.069815668202764,13.96774193548387,13.069815668202764,13.867972350230415,603580.0
2020-03-11,14.26705069124424,14.466589861751151,13.76820276497696,13.96774193548387,775202.0
2020-03-12,13.96774193548387,14.16728110599078,13.16958525345622,13.269354838709678,977036.0
2020-03-15,13.76820276497696,13.76820276497696,11.972350230414746,12.271658986175115,1558361.0
2020-03-18,11.972350230414746,12.171889400921655,10.475806451612902,10.675345622119815,1417557.0
2020-03-19,12.371428571428572,12.371428571428572,12.371428571428572,12.371428571428572,34413.0
2020-03-22,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,55465.0
2020-03-23,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,247240.0
2020-03-24,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,87890.0
2020-03-25,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,313921.0
2020-05-31,12.271658986175115,12.870276497695851,12.271658986175115,12.471198156682028,907385.0
2020-06-01,12.870276497695851,13.269354838709678,12.271658986175115,12.670737327188938,1134846.0
2020-06-02,12.670737327188938,12.670737327188938,12.271658986175115,12.271658986175115,493443.0
2020-06-03,12.271658986175115,12.371428571428572,12.271658986175115,12.271658986175115,327541.0
2020-06-04,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,47600.0
2020-06-07,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,25844.0
2020-06-08,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,2665.0
2020-06-09,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,128079.0
2020-06-10,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,150860.0
2020-06-11,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,14282.0
2020-06-14,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,7707.0
2020-06-15,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,1.0
2020-06-16,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,8450.0
2020-06-17,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,250.0
2020-06-18,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,5.0
2020-06-21,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,2972.0
2020-06-22,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,2910.0
2020-06-23,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,4170.0
2020-06-24,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,9872.0
2020-06-25,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,8761.0
2020-06-28,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,1950.0
2020-06-29,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,7547.0
2020-06-30,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,10269.0
2020-07-02,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,1100.0
2020-07-05,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,53500.0
2020-07-06,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,18506.0
2020-07-07,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,21847.0
2020-07-08,12.271658986175115,12.271658986175115,12.271658986175115,12.271658986175115,89746.0
2020-07-09,12.271658986175115,13.468894009216587,12.271658986175115,13.269354838709678,2687788.0
2020-07-12,13.269354838709678,13.568663594470046,12.970046082949308,13.369124423963134,789350.0
2020-07-13,13.468894009216587,13.568663594470046,12.970046082949308,13.069815668202764,940115.0
2020-07-14,13.16958525345622,13.269354838709678,12.570967741935483,12.670737327188938,566425.0
2020-07-15,12.670737327188938,12.870276497695851,12.271658986175115,12.471198156682028,979271.0
2020-07-16,12.471198156682028,12.570967741935483,12.271658986175115,12.471198156682028,509412.0
2020-07-19,12.471198156682028,12.471198156682028,12.271658986175115,12.271658986175115,251285.0
2020-07-20,12.271658986175115,12.471198156682028,12.271658986175115,12.371428571428572,469308.0
2020-07-21,12.271658986175115,12.570967741935483,12.271658986175115,12.570967741935483,624031.0
2020-07-22,12.570967741935483,12.770506912442396,12.371428571428572,12.471198156682028,325053.0
2020-07-23,12.471198156682028,12.471198156682028,12.271658986175115,12.271658986175115,493994.0
2020-07-26,12.471198156682028,12.570967741935483,12.271658986175115,12.471198156682028,350791.0
2020-07-27,12.471198156682028,12.570967741935483,12.371428571428572,12.371428571428572,511083.0
2020-07-28,12.471198156682028,12.570967741935483,12.371428571428572,12.471198156682028,666145.0
2020-07-29,12.570967741935483,12.970046082949308,12.471198156682028,12.770506912442396,1199749.0
2020-07-30,12.870276497695851,13.96774193548387,12.870276497695851,13.96774193548387,3550020.0
2020-08-03,14.16728110599078,15.364516129032255,14.16728110599078,15.364516129032255,2384240.0
2020-08-04,16.461981566820274,16.8610599078341,15.56405529953917,16.8610599078341,6180477.0
2020-08-05,17.060599078341014,17.958525345622117,16.561751152073732,17.459677419354836,4598881.0
2020-08-06,17.459677419354836,18.95622119815668,16.960829493087555,18.058294930875576,4939054.0
2020-08-09,18.15806451612903,18.95622119815668,17.758986175115208,18.058294930875576,3764577.0
2020-08-10,18.15806451612903,18.25783410138249,17.16036866359447,17.35990783410138,3796431.0
2020-08-12,17.858755760368663,18.95622119815668,17.858755760368663,18.856451612903225,4438714.0
2020-08-13,19.055990783410135,19.55483870967742,18.15806451612903,18.357603686635944,2804224.0
2020-08-16,18.357603686635944,18.856451612903225,17.958525345622117,18.15806451612903,4031116.0
2020-08-17,18.25783410138249,18.557142857142857,17.35990783410138,17.559447004608295,3120516.0
2020-08-18,17.559447004608295,17.858755760368663,16.761290322580646,16.8610599078341,2224139.0
2020-08-19,17.16036866359447,18.4573732718894,17.16036866359447,18.4573732718894,4685411.0
2020-08-20,18.65691244239631,20.253225806451614,18.65691244239631,19.654608294930878,11948568.0
2020-08-23,20.452764976958523,20.55253456221198,19.055990783410135,19.355299539170502,5782729.0
2020-08-24,19.355299539170502,19.45506912442396,18.557142857142857,18.75668202764977,2607427.0
2020-08-25,19.055990783410135,19.95391705069124,18.75668202764977,19.155760368663596,3887979.0
2020-08-26,19.45506912442396,19.45506912442396,18.4573732718894,18.65691244239631,2337187.0
2020-08-27,19.055990783410135,19.055990783410135,18.4573732718894,18.557142857142857,2247680.0
2020-08-31,18.856451612903225,19.055990783410135,18.058294930875576,18.25783410138249,2325691.0
2020-09-01,18.557142857142857,18.65691244239631,17.758986175115208,17.958525345622117,1920062.0
2020-09-02,18.95622119815668,18.95622119815668,17.958525345622117,18.4573732718894,1631408.0
2020-09-03,18.65691244239631,18.856451612903225,18.25783410138249,18.557142857142857,1885213.0
2020-09-06,18.357603686635944,18.856451612903225,17.958525345622117,18.058294930875576,1791370.0
2020-09-07,18.25783410138249,18.357603686635944,18.058294930875576,18.25783410138249,1289408.0
2020-09-08,18.4573732718894,19.25552995391705,18.058294930875576,18.856451612903225,3475114.0
2020-09-09,19.055990783410135,19.654608294930878,18.557142857142857,18.65691244239631,2364848.0
2020-09-10,18.75668202764977,18.75668202764977,18.25783410138249,18.4573732718894,1561278.0
2020-09-13,18.4573732718894,18.856451612903225,17.958525345622117,18.357603686635944,3265903.0
2020-09-14,18.4573732718894,18.557142857142857,18.058294930875576,18.15806451612903,1723036.0
2020-09-15,18.25783410138249,18.4573732718894,17.858755760368663,17.958525345622117,2018969.0
2020-09-16,18.058294930875576,18.25783410138249,17.858755760368663,17.958525345622117,1763969.0
2020-09-17,18.15806451612903,18.15806451612903,17.758986175115208,17.758986175115208,1736460.0
2020-09-20,17.958525345622117,17.958525345622117,17.559447004608295,17.65921658986175,1092108.0
2020-09-21,17.65921658986175,17.758986175115208,17.16036866359447,17.260138248847927,1280806.0
2020-09-22,17.260138248847927,17.260138248847927,16.561751152073732,16.761290322580646,1095004.0
2020-09-23,17.060599078341014,17.260138248847927,16.36221198156682,16.561751152073732,1113392.0
