date,open,high,low,close,volume
2018-12-09,31.66693620331951,31.91628215767634,31.500705567081607,31.66693620331951,377970.84
2018-12-10,31.91628215767634,31.9993974757953,31.16824429460581,31.251359612724755,346124.88000000006
2018-12-11,31.500705567081607,31.500705567081607,31.16824429460581,31.334474930843704,111569.4
2018-12-12,31.41759024896265,31.58382088520056,31.16824429460581,31.16824429460581,123804.72000000002
2018-12-13,31.16824429460581,31.500705567081607,30.752667704011063,31.002013658367908,324017.28
2018-12-17,31.08512897648686,31.16824429460581,30.752667704011063,30.918898340248965,205286.4
2018-12-18,31.002013658367908,31.251359612724755,30.835783022130013,31.08512897648686,174996.72000000003
2018-12-19,31.41759024896265,31.83316683955739,31.334474930843704,31.500705567081607,319954.32000000007
2018-12-20,31.58382088520056,32.16562811203319,31.58382088520056,31.9993974757953,481448.88000000006
2018-12-23,32.08251279391425,32.24874343015214,31.16824429460581,31.41759024896265,607261.3200000001
2018-12-24,31.9993974757953,31.9993974757953,31.16824429460581,31.251359612724755,221582.52
2018-12-26,31.251359612724755,31.91628215767634,31.251359612724755,31.66693620331951,124836.12
2018-12-27,31.91628215767634,31.91628215767634,31.251359612724755,31.66693620331951,274314.60000000003
2019-01-01,31.66693620331951,33.16301192946057,31.66693620331951,32.08251279391425,813943.0800000001
2019-01-02,32.24874343015214,33.07989661134163,31.83316683955739,32.83055065698478,855145.0800000001
2019-01-03,32.91366597510374,33.16301192946057,32.414974066390045,32.66432002074688,718151.4000000001
2019-01-06,32.99678129322269,33.66170383817427,32.414974066390045,33.32924256569848,1051102.4400000002
2019-01-07,33.49547320193637,33.82793447441217,32.58120470262794,32.91366597510374,689487.1200000001
2019-01-08,32.58120470262794,33.99416511065007,32.58120470262794,33.57858852005533,955927.44
2019-01-09,33.99416511065007,35.24089488243429,33.99416511065007,34.7422029737206,1691921.5200000005
2019-01-10,34.90843360995851,34.99154892807746,33.91104979253112,34.243511065006906,756752.7600000001
2019-01-13,34.7422029737206,34.82531829183956,33.74481915629322,34.40974170124481,870264.0000000001
2019-01-14,34.7422029737206,34.90843360995851,34.160395746887964,34.5759723374827,811690.2000000001
2019-01-15,34.82531829183956,36.23827869986169,34.65908765560166,35.4071255186722,1797976.4400000002
2019-01-16,35.4071255186722,36.73697060857538,35.0746642461964,36.40450933609959,2386743.8400000003
2019-01-17,36.40450933609959,38.316161652835405,35.739586791148,37.40189315352697,2233632.24
2019-01-20,37.56812378976486,39.31354547026279,37.06943188105117,37.73435442600277,2589607.8000000003
2019-01-21,37.98370038035961,38.233046334716455,36.32139401798064,37.06943188105117,1038872.52
2019-01-22,36.73697060857538,37.31877783540802,36.23827869986169,36.820085926694325,1037471.76
2019-01-23,36.986316562932224,38.233046334716455,36.90320124481328,37.48500847164591,1981021.3200000003
2019-01-24,37.40189315352697,38.233046334716455,37.23566251728907,37.81746974412172,1341565.2000000002
2019-01-27,37.81746974412172,38.89796887966805,37.73435442600277,38.233046334716455,1854979.92
2019-01-28,37.81746974412172,38.06681569847856,35.90581742738589,36.07204806362378,395042.4
2019-01-29,36.15516338174273,36.820085926694325,35.49024083679115,35.82270210926694,661478.4
2019-01-30,36.32139401798064,36.57073997233748,34.90843360995851,35.0746642461964,457009.56000000006
2019-01-31,35.24089488243429,35.98893274550484,35.15777956431534,35.65647147302904,973425.6
2019-02-03,35.65647147302904,36.57073997233748,35.0746642461964,35.15777956431534,823701.9600000001
2019-02-04,35.32401020055325,36.15516338174273,34.160395746887964,34.7422029737206,311557.32
2019-02-05,34.5759723374827,35.15777956431534,34.5759723374827,34.90843360995851,411551.28
2019-02-06,34.90843360995851,35.24089488243429,34.160395746887964,34.90843360995851,366139.44000000006
2019-02-07,35.739586791148,35.739586791148,34.07728042876902,34.7422029737206,445874.76000000007
2019-02-10,34.90843360995851,35.57335615491009,34.243511065006906,35.4071255186722,484303.32000000007
2019-02-11,34.07728042876902,34.07728042876902,32.16562811203319,32.33185874827109,1700564.7600000002
2019-02-12,32.58120470262794,33.91104979253112,32.33185874827109,33.49547320193637,780347.5200000001
2019-02-13,33.49547320193637,34.65908765560166,33.41235788381743,34.40974170124481,462170.88000000006
2019-02-14,34.5759723374827,34.90843360995851,33.07989661134163,33.49547320193637,354880.44000000006
2019-02-17,33.66170383817427,34.07728042876902,32.83055065698478,32.99678129322269,275383.80000000005
2019-02-18,33.07989661134163,33.57858852005533,32.83055065698478,32.91366597510374,219057.48000000004
2019-02-19,33.41235788381743,33.74481915629322,32.91366597510374,33.41235788381743,88067.52
2019-02-20,33.41235788381743,33.82793447441217,32.91366597510374,33.32924256569848,204894.36
2019-02-24,33.41235788381743,33.41235788381743,32.99678129322269,33.24612724757953,88382.88
2019-02-25,33.07989661134163,33.32924256569848,33.07989661134163,33.24612724757953,276086.88
2019-02-26,33.24612724757953,33.41235788381743,32.414974066390045,32.66432002074688,208296.36
2019-02-27,32.74743533886583,32.74743533886583,32.08251279391425,32.33185874827109,288215.28
2019-03-03,32.16562811203319,34.65908765560166,32.16562811203319,33.24612724757953,725946.8400000001
2019-03-04,33.24612724757953,33.24612724757953,33.24612724757953,33.24612724757953,0.0
2019-03-05,33.21224066390042,34.21867219917012,32.93775933609958,33.9441908713693,418533.0
2019-03-06,33.9441908713693,34.21867219917012,33.0292531120332,33.486721991701245,85236.0
2019-03-07,32.388796680497926,33.9441908713693,32.29730290456432,33.486721991701245,134441.0
2019-03-10,33.486721991701245,34.49315352697096,33.39522821576764,34.21867219917012,90323.0
2019-03-11,34.127178423236515,34.767634854771785,33.486721991701245,33.85269709543569,74781.0
2019-03-12,34.21867219917012,34.40165975103734,33.39522821576764,33.76120331950208,178629.0
2019-03-13,33.76120331950208,34.127178423236515,33.66970954356846,33.66970954356846,118313.0
2019-03-14,33.57821576763486,33.85269709543569,33.57821576763486,33.76120331950208,103992.0
2019-03-18,33.76120331950208,33.76120331950208,33.21224066390042,33.303734439834024,127446.0
2019-03-19,33.12074688796681,33.85269709543569,32.1143153526971,33.57821576763486,217954.0
2019-03-20,33.85269709543569,33.85269709543569,32.93775933609958,33.76120331950208,29222.0
2019-03-21,33.12074688796681,33.85269709543569,32.29730290456432,32.846265560165975,91425.0
2019-03-24,32.57178423236515,33.57821576763486,32.022821576763484,32.57178423236515,44309.0
2019-03-25,32.205809128630705,33.66970954356846,32.1143153526971,33.39522821576764,29450.0
2019-03-27,33.39522821576764,33.9441908713693,32.48029045643154,33.39522821576764,74201.0
2019-03-28,33.9441908713693,33.9441908713693,32.48029045643154,32.66327800829876,38090.0
2019-03-31,33.486721991701245,33.486721991701245,32.29730290456432,32.846265560165975,32685.0
2019-04-01,32.57178423236515,32.93775933609958,31.839834024896263,32.022821576763484,34709.0
2019-04-02,32.388796680497926,33.39522821576764,32.1143153526971,32.846265560165975,130547.0
2019-04-03,32.29730290456432,32.93775933609958,32.1143153526971,32.66327800829876,46217.0
2019-04-04,32.205809128630705,32.846265560165975,31.748340248962663,32.846265560165975,58035.0
2019-04-07,32.29730290456432,32.846265560165975,31.656846473029045,32.1143153526971,35496.0
2019-04-08,31.839834024896263,32.66327800829876,31.107883817427386,32.29730290456432,122292.0
2019-04-09,31.56535269709544,32.57178423236515,31.56535269709544,32.388796680497926,85496.0
2019-04-10,31.748340248962663,32.388796680497926,31.56535269709544,31.93132780082988,41521.0
2019-04-11,31.839834024896263,32.022821576763484,31.107883817427386,31.93132780082988,78465.0
2019-04-15,31.199377593361,31.93132780082988,31.107883817427386,31.656846473029045,20978.0
2019-04-16,32.29730290456432,32.29730290456432,31.290871369294607,31.93132780082988,56635.0
2019-04-17,31.93132780082988,32.022821576763484,31.290871369294607,31.382365145228217,35059.0
2019-04-18,30.92489626556016,31.839834024896263,30.375933609958512,30.65041493775934,121640.0
2019-04-21,32.48029045643154,32.48029045643154,30.92489626556016,31.473858921161824,147658.0
2019-04-23,31.290871369294607,31.93132780082988,30.55892116182572,30.741908713692947,87963.0
2019-04-24,30.2844398340249,31.107883817427386,29.918464730290463,30.83340248962656,29154.0
2019-04-25,31.107883817427386,31.56535269709544,30.55892116182572,31.382365145228217,43034.0
2019-04-28,31.56535269709544,32.48029045643154,30.92489626556016,31.290871369294607,48255.0
2019-04-29,31.199377593361,31.839834024896263,30.741908713692947,31.199377593361,30795.0
2019-04-30,31.382365145228217,32.022821576763484,29.918464730290463,31.473858921161824,168744.0
2019-05-02,31.748340248962663,32.022821576763484,30.741908713692947,31.290871369294607,266178.0
2019-05-05,31.839834024896263,32.846265560165975,31.56535269709544,31.93132780082988,590704.0
2019-05-06,31.93132780082988,32.022821576763484,30.65041493775934,30.92489626556016,248695.0
2019-05-07,31.473858921161824,31.93132780082988,30.741908713692947,31.199377593361,159527.0
2019-05-08,31.199377593361,31.748340248962663,31.107883817427386,31.382365145228217,108749.0
2019-05-09,31.473858921161824,31.839834024896263,31.107883817427386,31.473858921161824,85437.0
2019-05-12,31.93132780082988,32.75477178423236,31.199377593361,31.382365145228217,112746.0
2019-05-13,31.56535269709544,31.748340248962663,31.199377593361,31.290871369294607,25658.0
2019-05-14,31.107883817427386,31.473858921161824,31.01639004149378,31.107883817427386,65481.0
2019-05-15,31.107883817427386,31.473858921161824,29.3695020746888,30.2844398340249,234089.0
2019-05-16,31.01639004149378,31.748340248962663,30.83340248962656,31.382365145228217,80824.0
2019-05-19,31.748340248962663,32.29730290456432,31.290871369294607,31.56535269709544,453821.0
2019-05-20,31.748340248962663,31.748340248962663,30.65041493775934,31.290871369294607,101653.0
2019-05-21,31.290871369294607,32.48029045643154,30.741908713692947,31.199377593361,200404.0
2019-05-22,31.56535269709544,31.56535269709544,30.741908713692947,30.92489626556016,65532.0
2019-05-23,31.290871369294607,31.656846473029045,30.92489626556016,31.382365145228217,72836.0
2019-05-26,31.01639004149378,31.656846473029045,31.01639004149378,31.382365145228217,102447.0
2019-05-27,31.473858921161824,32.205809128630705,31.473858921161824,31.839834024896263,301822.0
2019-05-28,31.839834024896263,32.75477178423236,31.839834024896263,32.57178423236515,723035.0
2019-05-29,32.29730290456432,33.0292531120332,32.205809128630705,32.48029045643154,247633.0
2019-05-30,32.66327800829876,32.93775933609958,31.01639004149378,31.839834024896263,511783.0
2019-06-09,32.022821576763484,32.388796680497926,31.839834024896263,31.93132780082988,208543.0
2019-06-10,31.93132780082988,32.022821576763484,31.01639004149378,31.199377593361,163664.0
2019-06-11,31.839834024896263,31.839834024896263,30.009958506224063,30.467427385892115,526821.0
2019-06-12,31.107883817427386,31.473858921161824,30.467427385892115,30.65041493775934,184971.0
2019-06-13,30.65041493775934,31.107883817427386,30.55892116182572,30.741908713692947,327710.0
2019-06-16,30.83340248962656,30.83340248962656,30.10145228215768,30.192946058091287,237131.0
2019-06-17,30.375933609958512,30.83340248962656,29.27800829875519,29.46099585062241,229673.0
2019-06-18,29.73547717842324,29.73547717842324,28.18008298755187,29.552489626556017,166842.0
2019-06-19,29.46099585062241,30.009958506224063,29.46099585062241,29.918464730290463,234050.0
2019-06-20,29.918464730290463,29.918464730290463,29.18651452282158,29.27800829875519,305970.0
2019-06-23,29.27800829875519,29.27800829875519,28.363070539419088,28.54605809128631,309437.0
2019-06-24,28.4545643153527,29.73547717842324,27.90560165975104,29.00352697095436,453777.0
2019-06-25,29.00352697095436,29.00352697095436,29.00352697095436,29.00352697095436,0.0
2019-06-26,23.14792531120332,24.06286307053942,22.32448132780083,23.78838174273859,263732.0
2019-06-27,23.8798755186722,24.70331950207469,23.78838174273859,23.8798755186722,268661.0
2019-06-30,23.60539419087137,24.52033195020747,23.33091286307054,24.06286307053942,220135.0
2019-07-02,24.15435684647303,24.15435684647303,23.78838174273859,24.06286307053942,125619.0
2019-07-03,24.06286307053942,24.06286307053942,23.33091286307054,23.42240663900415,173528.0
2019-07-04,23.14792531120332,23.97136929460581,23.14792531120332,23.42240663900415,68375.0
2019-07-07,23.42240663900415,24.06286307053942,22.87344398340249,23.78838174273859,507486.0
2019-07-08,23.60539419087137,24.24585062240664,23.51390041493776,23.97136929460581,157725.0
2019-07-09,23.78838174273859,24.52033195020747,23.33091286307054,23.51390041493776,153937.0
2019-07-10,23.33091286307054,24.06286307053942,22.69045643153527,22.964937759336102,627578.0
2019-07-11,22.87344398340249,23.69688796680498,22.69045643153527,23.42240663900415,114410.0
2019-07-14,23.33091286307054,23.60539419087137,22.78195020746888,23.33091286307054,120983.0
2019-07-15,23.33091286307054,23.51390041493776,22.69045643153527,22.78195020746888,59666.0
2019-07-16,23.23941908713693,23.23941908713693,22.32448132780083,22.507468879668053,83274.0
2019-07-17,22.507468879668053,22.59896265560166,22.14149377593361,22.41597510373444,53671.0
2019-07-18,22.23298755186722,22.41597510373444,22.05,22.41597510373444,104707.0
2019-07-21,22.69045643153527,22.78195020746888,21.775518672199173,21.95850622406639,75843.0
2019-07-22,22.69045643153527,23.33091286307054,21.50103734439834,22.14149377593361,211055.0
2019-07-23,22.507468879668053,23.05643153526971,22.23298755186722,22.78195020746888,98729.0
2019-07-24,22.41597510373444,23.14792531120332,22.05,22.59896265560166,153323.0
2019-07-25,22.87344398340249,22.964937759336102,22.69045643153527,22.87344398340249,25400.0
2019-07-28,23.14792531120332,23.14792531120332,22.14149377593361,22.78195020746888,133134.0
2019-07-29,22.87344398340249,22.87344398340249,22.41597510373444,22.59896265560166,85390.0
2019-07-30,22.78195020746888,22.78195020746888,22.23298755186722,22.32448132780083,73627.0
2019-07-31,22.41597510373444,22.69045643153527,21.95850622406639,22.23298755186722,131622.0
2019-08-01,22.507468879668053,22.69045643153527,22.14149377593361,22.41597510373444,121738.0
2019-08-04,22.69045643153527,22.78195020746888,22.14149377593361,22.59896265560166,77467.0
2019-08-05,22.69045643153527,23.14792531120332,22.32448132780083,22.87344398340249,200274.0
2019-08-06,23.33091286307054,23.42240663900415,22.69045643153527,23.05643153526971,310301.0
2019-08-07,23.42240663900415,23.60539419087137,22.964937759336102,23.33091286307054,103579.0
2019-08-08,23.51390041493776,23.51390041493776,22.69045643153527,23.14792531120332,56635.0
2019-08-18,23.05643153526971,23.33091286307054,22.69045643153527,22.87344398340249,13659.0
2019-08-19,23.14792531120332,23.14792531120332,22.59896265560166,22.69045643153527,39729.0
2019-08-20,23.05643153526971,23.23941908713693,22.59896265560166,22.59896265560166,39777.0
2019-08-21,22.59896265560166,22.59896265560166,21.775518672199173,21.775518672199173,551755.0
2019-08-22,21.50103734439834,21.95850622406639,21.135062240663903,21.50103734439834,648058.0
2019-08-25,21.775518672199173,22.14149377593361,21.68402489626556,21.68402489626556,247197.0
2019-08-26,21.59253112033195,21.68402489626556,21.135062240663903,21.31804979253112,212466.0
2019-08-27,21.40954356846473,21.86701244813278,21.31804979253112,21.68402489626556,179262.0
2019-08-28,21.59253112033195,21.775518672199173,21.04356846473029,21.135062240663903,224905.0
2019-08-29,21.22655601659751,21.86701244813278,21.04356846473029,21.40954356846473,95665.0
2019-09-01,21.59253112033195,21.86701244813278,21.22655601659751,21.40954356846473,79332.0
2019-09-02,21.22655601659751,21.22655601659751,19.305186721991703,19.57966804979253,1323670.0
2019-09-03,20.03713692946058,20.03713692946058,19.305186721991703,19.488174273858924,182241.0
2019-09-04,19.67116182572614,19.67116182572614,19.305186721991703,19.57966804979253,150042.0
2019-09-05,19.762655601659752,21.31804979253112,19.57966804979253,20.49460580912863,10698526.0
2019-09-08,20.86058091286307,21.50103734439834,20.677593360995854,21.40954356846473,520038.0
2019-09-09,21.59253112033195,21.775518672199173,20.95207468879668,21.135062240663903,583696.0
2019-09-11,21.135062240663903,21.40954356846473,20.95207468879668,21.04356846473029,4526046.0
2019-09-12,21.22655601659751,21.22655601659751,20.677593360995854,20.95207468879668,371757.0
2019-09-15,20.95207468879668,21.04356846473029,20.49460580912863,20.586099585062243,195054.0
2019-09-16,20.586099585062243,21.135062240663903,20.586099585062243,20.76908713692946,272277.0
2019-09-17,20.95207468879668,21.04356846473029,20.220124481327804,20.403112033195026,291481.0
2019-09-18,20.586099585062243,20.677593360995854,20.03713692946058,20.12863070539419,295104.0
2019-09-19,20.12863070539419,20.403112033195026,19.762655601659752,20.12863070539419,188211.0
2019-09-22,20.12863070539419,20.49460580912863,19.67116182572614,20.31161825726141,140585.0
2019-09-23,20.586099585062243,21.775518672199173,20.586099585062243,21.04356846473029,650182.0
2019-09-24,21.50103734439834,21.50103734439834,20.95207468879668,21.04356846473029,401080.0
2019-09-25,21.04356846473029,21.135062240663903,20.86058091286307,20.86058091286307,263255.0
2019-09-26,20.95207468879668,21.22655601659751,20.586099585062243,20.677593360995854,798716.0
2019-09-29,20.677593360995854,21.135062240663903,20.677593360995854,20.95207468879668,448704.0
2019-09-30,20.95207468879668,21.50103734439834,20.86058091286307,20.95207468879668,668450.0
2019-10-01,21.04356846473029,21.135062240663903,20.95207468879668,20.95207468879668,335865.0
2019-10-02,21.40954356846473,21.40954356846473,20.677593360995854,20.76908713692946,274223.0
2019-10-03,20.76908713692946,21.04356846473029,20.76908713692946,20.86058091286307,275096.0
2019-10-06,21.135062240663903,21.135062240663903,20.49460580912863,20.76908713692946,470753.0
2019-10-07,20.76908713692946,21.04356846473029,20.403112033195026,20.76908713692946,80373.0
2019-10-09,20.677593360995854,21.04356846473029,20.677593360995854,20.86058091286307,197496.0
2019-10-10,21.04356846473029,21.04356846473029,20.586099585062243,20.677593360995854,198947.0
2019-10-13,20.677593360995854,20.677593360995854,20.12863070539419,20.12863070539419,218310.0
2019-10-14,20.220124481327804,20.403112033195026,20.03713692946058,20.12863070539419,97610.0
2019-10-15,20.220124481327804,20.86058091286307,20.12863070539419,20.76908713692946,168121.0
2019-10-20,20.677593360995854,20.76908713692946,20.31161825726141,20.403112033195026,226659.0
2019-10-21,20.49460580912863,20.86058091286307,20.49460580912863,20.76908713692946,281491.0
2019-10-22,20.95207468879668,20.95207468879668,20.49460580912863,20.677593360995854,241323.0
2019-10-23,20.403112033195026,21.31804979253112,20.403112033195026,21.135062240663903,307013.0
2019-10-24,20.586099585062243,22.32448132780083,20.586099585062243,22.14149377593361,433135.0
2019-10-27,22.14149377593361,23.14792531120332,21.775518672199173,22.87344398340249,1198544.0
2019-10-28,22.87344398340249,23.78838174273859,22.23298755186722,22.507468879668053,1011716.0
2019-10-29,22.87344398340249,23.60539419087137,22.41597510373444,23.23941908713693,1412636.0
2019-10-30,23.14792531120332,23.51390041493776,22.59896265560166,22.964937759336102,366834.0
2019-10-31,23.23941908713693,23.33091286307054,22.32448132780083,22.59896265560166,520081.0
2019-11-03,22.41597510373444,22.964937759336102,22.41597510373444,22.87344398340249,104058.0
2019-11-04,23.05643153526971,23.23941908713693,22.78195020746888,22.964937759336102,186091.0
2019-11-05,22.87344398340249,23.05643153526971,22.78195020746888,22.87344398340249,56290.0
2019-11-06,22.87344398340249,23.69688796680498,22.87344398340249,23.60539419087137,275026.0
2019-11-07,23.51390041493776,24.42883817427386,23.23941908713693,23.33091286307054,304484.0
2019-11-11,23.78838174273859,23.78838174273859,22.964937759336102,23.51390041493776,140820.0
2019-11-12,23.78838174273859,23.78838174273859,23.05643153526971,23.69688796680498,275961.0
2019-11-13,23.60539419087137,23.78838174273859,23.14792531120332,23.23941908713693,172236.0
2019-11-14,23.69688796680498,23.97136929460581,23.23941908713693,23.42240663900415,126461.0
2019-11-17,23.51390041493776,23.69688796680498,23.14792531120332,23.60539419087137,150171.0
2019-11-18,23.69688796680498,23.97136929460581,23.51390041493776,23.69688796680498,247349.0
2019-11-19,23.78838174273859,23.78838174273859,23.51390041493776,23.60539419087137,89278.0
2019-11-20,23.69688796680498,23.69688796680498,23.14792531120332,23.42240663900415,2057478.0
2019-11-21,23.78838174273859,23.78838174273859,23.33091286307054,23.60539419087137,168338.0
2019-11-24,23.69688796680498,23.69688796680498,23.23941908713693,23.42240663900415,160877.0
2019-11-25,23.51390041493776,23.78838174273859,23.23941908713693,23.60539419087137,65543.0
2019-11-26,23.60539419087137,23.97136929460581,23.23941908713693,23.69688796680498,341353.0
2019-11-27,23.51390041493776,24.24585062240664,23.51390041493776,23.78838174273859,477604.0
2019-11-28,23.8798755186722,24.06286307053942,23.42240663900415,23.97136929460581,417562.0
2019-12-01,24.06286307053942,24.88630705394191,23.97136929460581,24.06286307053942,1708575.0
2019-12-02,24.337344398340253,24.61182572614108,23.60539419087137,23.69688796680498,1414521.0
2019-12-03,24.06286307053942,24.06286307053942,23.33091286307054,23.69688796680498,719836.0
2019-12-04,24.15435684647303,24.337344398340253,23.69688796680498,23.78838174273859,480189.0
2019-12-05,23.78838174273859,23.78838174273859,23.23941908713693,23.42240663900415,487985.0
2019-12-08,23.42240663900415,23.42240663900415,22.964937759336102,23.14792531120332,291230.0
2019-12-09,22.964937759336102,22.964937759336102,22.69045643153527,22.87344398340249,277729.0
2019-12-10,23.05643153526971,23.05643153526971,22.507468879668053,22.59896265560166,166331.0
2019-12-11,22.59896265560166,22.87344398340249,22.59896265560166,22.87344398340249,57210.0
2019-12-12,22.87344398340249,23.42240663900415,22.78195020746888,23.23941908713693,199279.0
2019-12-15,22.964937759336102,23.42240663900415,22.964937759336102,23.14792531120332,736292.0
2019-12-17,22.964937759336102,23.51390041493776,22.23298755186722,22.59896265560166,182564.0
2019-12-18,22.69045643153527,22.87344398340249,22.507468879668053,22.69045643153527,715717.0
2019-12-19,22.87344398340249,23.14792531120332,22.87344398340249,23.14792531120332,213058.0
2019-12-22,23.23941908713693,23.23941908713693,22.87344398340249,23.05643153526971,830159.0
2019-12-23,22.69045643153527,22.964937759336102,22.69045643153527,22.87344398340249,738008.0
2019-12-24,22.87344398340249,23.05643153526971,22.78195020746888,22.87344398340249,841236.0
2019-12-26,23.69688796680498,23.69688796680498,22.964937759336102,23.14792531120332,239623.0
2019-12-29,23.60539419087137,23.69688796680498,23.05643153526971,23.33091286307054,294896.0
2019-12-30,23.33091286307054,23.78838174273859,23.33091286307054,23.42240663900415,401563.0
2020-01-01,23.51390041493776,23.8798755186722,23.33091286307054,23.51390041493776,94863.0
2020-01-02,23.69688796680498,23.78838174273859,23.14792531120332,23.23941908713693,351001.0
2020-01-05,23.14792531120332,23.60539419087137,23.05643153526971,23.23941908713693,235747.0
2020-01-06,23.05643153526971,23.23941908713693,22.69045643153527,22.78195020746888,211021.0
2020-01-07,22.87344398340249,23.33091286307054,22.507468879668053,22.59896265560166,315539.0
2020-01-09,23.14792531120332,23.42240663900415,22.78195020746888,22.964937759336102,2198103.0
2020-01-12,22.87344398340249,23.51390041493776,22.78195020746888,22.87344398340249,105344.0
2020-01-13,22.59896265560166,22.964937759336102,21.95850622406639,22.59896265560166,183895.0
2020-01-14,22.32448132780083,22.87344398340249,21.59253112033195,22.69045643153527,302033.0
2020-01-15,22.32448132780083,23.33091286307054,22.32448132780083,22.964937759336102,135917.0
2020-01-16,23.23941908713693,23.51390041493776,22.59896265560166,22.964937759336102,126108.0
2020-01-19,23.51390041493776,23.69688796680498,23.14792531120332,23.33091286307054,193567.0
2020-01-20,23.23941908713693,23.51390041493776,22.87344398340249,23.05643153526971,112646.0
2020-01-21,22.87344398340249,23.42240663900415,22.507468879668053,23.05643153526971,105744.0
2020-01-22,23.05643153526971,23.33091286307054,22.87344398340249,23.14792531120332,85744.0
2020-01-23,23.33091286307054,23.78838174273859,23.05643153526971,23.60539419087137,204810.0
2020-01-26,23.78838174273859,24.24585062240664,23.60539419087137,24.06286307053942,425815.0
2020-01-28,23.8798755186722,23.97136929460581,23.60539419087137,23.69688796680498,128667.0
2020-01-29,21.50103734439834,24.24585062240664,21.50103734439834,23.69688796680498,75764.0
2020-01-30,23.8798755186722,24.06286307053942,22.964937759336102,23.42240663900415,84959.0
2020-02-02,23.69688796680498,23.69688796680498,23.14792531120332,23.33091286307054,70091.0
2020-02-03,23.69688796680498,23.69688796680498,23.05643153526971,23.14792531120332,53602.0
2020-02-04,22.964937759336102,23.69688796680498,22.964937759336102,23.42240663900415,147761.0
2020-02-05,23.60539419087137,23.60539419087137,22.69045643153527,23.05643153526971,164659.0
2020-02-06,23.33091286307054,23.33091286307054,22.78195020746888,23.05643153526971,172035.0
2020-02-09,23.23941908713693,24.06286307053942,22.87344398340249,23.51390041493776,177042.0
2020-02-10,23.60539419087137,23.78838174273859,23.23941908713693,23.42240663900415,138832.0
2020-02-11,23.78838174273859,24.06286307053942,23.33091286307054,23.51390041493776,239034.0
2020-02-12,23.51390041493776,23.97136929460581,23.33091286307054,23.69688796680498,54744.0
2020-02-13,23.97136929460581,23.97136929460581,23.51390041493776,23.8798755186722,229954.0
2020-02-16,24.15435684647303,24.70331950207469,23.97136929460581,24.42883817427386,605762.0
2020-02-17,24.70331950207469,24.97780082987552,24.42883817427386,24.794813278008306,325775.0
2020-02-18,24.70331950207469,25.25228215767635,24.337344398340253,24.42883817427386,355015.0
2020-02-19,24.42883817427386,24.61182572614108,23.60539419087137,23.8798755186722,218576.0
2020-02-20,23.97136929460581,23.97136929460581,23.14792531120332,23.14792531120332,305937.0
2020-02-23,23.23941908713693,23.69688796680498,22.964937759336102,23.42240663900415,171125.0
2020-02-24,23.69688796680498,24.06286307053942,23.23941908713693,23.51390041493776,300546.0
2020-02-25,23.78838174273859,23.78838174273859,23.51390041493776,23.51390041493776,210376.0
2020-02-26,23.42240663900415,24.24585062240664,22.87344398340249,22.964937759336102,154959.0
2020-02-27,23.60539419087137,23.69688796680498,22.87344398340249,22.964937759336102,111037.0
2020-03-02,23.14792531120332,23.14792531120332,21.95850622406639,22.69045643153527,72674.0
2020-03-03,22.59896265560166,23.23941908713693,22.59896265560166,23.05643153526971,109896.0
2020-03-04,23.23941908713693,23.33091286307054,22.69045643153527,22.69045643153527,172212.0
2020-03-05,22.59896265560166,23.33091286307054,22.507468879668053,22.69045643153527,76869.0
2020-03-08,23.33091286307054,23.33091286307054,21.86701244813278,22.05,81121.0
2020-03-09,21.95850622406639,21.95850622406639,20.95207468879668,21.22655601659751,133093.0
2020-03-10,21.59253112033195,22.41597510373444,21.31804979253112,22.23298755186722,260260.0
2020-03-11,22.32448132780083,22.87344398340249,22.05,22.59896265560166,206950.0
2020-03-12,22.78195020746888,22.78195020746888,21.59253112033195,22.05,212025.0
2020-03-15,23.004545454545458,23.004545454545458,23.004545454545458,23.004545454545458,0.0
2020-03-18,19.759090909090908,19.759090909090908,17.85,18.518181818181816,181725.0
2020-03-19,21.477272727272727,21.477272727272727,21.477272727272727,21.477272727272727,101.0
2020-03-22,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,27301.0
2020-03-23,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,5825.0
2020-03-24,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,680.0
2020-03-25,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,1462.0
2020-05-31,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,0.0
2020-06-01,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,10776.0
2020-06-02,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,200.0
2020-06-03,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,1721.0
2020-06-04,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,0.0
2020-06-07,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,423.0
2020-06-08,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,0.0
2020-06-09,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,50.0
2020-06-10,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,0.0
2020-06-11,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,0.0
2020-06-14,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,1190.0
2020-06-15,21.572727272727278,21.572727272727278,21.572727272727278,21.572727272727278,0.0
