date,open,high,low,close,volume
2019-09-11,58.419708049282406,58.51317958216126,58.419708049282406,58.51317958216126,130.0
2019-09-12,58.51317958216126,59.72830950958633,58.51317958216126,59.54136644382863,518.0
2019-09-15,57.48499272049388,58.419708049282406,57.48499272049388,57.85887885200929,300.0
2019-09-16,58.419708049282406,58.419708049282406,58.419708049282406,58.419708049282406,100.0
2019-09-17,59.821781042465176,59.821781042465176,57.01763505609963,58.13929345064585,618.0
2019-09-18,57.01763505609963,58.88706571367666,57.01763505609963,58.2327649835247,15.0
2019-09-19,55.05473286564374,55.05473286564374,55.05473286564374,55.05473286564374,100.0
2019-09-22,55.05473286564374,55.05473286564374,55.05473286564374,55.05473286564374,0.0
2019-09-23,56.26986279306881,56.737220457463074,56.26986279306881,56.55027739170536,1500.0
2019-09-24,61.69121170004222,61.69121170004222,56.64374892458422,57.39152118761504,2126.0
2019-09-25,57.95235038488814,60.28913870685944,57.95235038488814,58.51317958216126,2423.0
2019-09-26,58.04582191776699,58.04582191776699,57.95235038488814,57.95235038488814,1000.0
2019-09-29,57.95235038488814,57.95235038488814,57.95235038488814,57.95235038488814,0.0
2019-09-30,56.64374892458422,56.64374892458422,56.08291972731111,56.55027739170536,1693.0
2019-10-01,59.72830950958633,59.72830950958633,59.72830950958633,59.72830950958633,10.0
2019-10-02,62.625927028830745,62.625927028830745,56.55027739170536,62.252040897315325,851.0
2019-10-03,56.92416352322078,58.88706571367666,56.92416352322078,57.85887885200929,399.0
2019-10-06,57.11110658897848,57.11110658897848,56.737220457463074,56.83069199034192,910.0
2019-10-07,55.241675931401446,57.85887885200929,54.68084673412833,55.33514746428029,1816.0
2019-10-09,55.33514746428029,55.33514746428029,54.68084673412833,55.241675931401446,126.0
2019-10-10,55.989448194432256,55.989448194432256,55.14820439852259,55.8959766615534,1256.0
2019-10-13,55.8959766615534,55.8959766615534,55.8959766615534,55.8959766615534,0.0
2019-10-14,55.8959766615534,55.8959766615534,55.8959766615534,55.8959766615534,0.0
2019-10-15,56.83069199034192,56.83069199034192,54.400432135491776,55.42861899715915,2040.0
2019-10-20,52.34405841215703,52.34405841215703,52.34405841215703,52.34405841215703,0.0
2019-10-21,52.43752994503589,52.43752994503589,52.43752994503589,52.43752994503589,30.0
2019-10-22,52.717944543672445,52.717944543672445,52.717944543672445,52.717944543672445,183.0
2019-10-23,52.998359142309,52.998359142309,52.998359142309,52.998359142309,105.0
2019-10-24,50.47462775458,52.34405841215703,50.47462775458,50.84851388609541,1206.0
2019-10-27,52.717944543672445,54.02654600397637,51.40934308336852,51.596286149126215,3683.0
2019-10-28,53.83960293821867,53.83960293821867,50.56809928745885,51.03545695185312,1055.0
2019-10-29,53.55918833958211,53.55918833958211,53.55918833958211,53.55918833958211,95.0
2019-10-30,53.27877374094555,53.465716806703256,53.27877374094555,53.3722452738244,344.0
2019-10-31,53.27877374094555,53.27877374094555,51.40934308336852,51.596286149126215,209.0
2019-11-03,50.75504235321655,53.185302208066695,50.75504235321655,52.15711534639932,249.0
2019-11-04,52.998359142309,52.998359142309,50.941985418974255,51.876700747762776,40.0
2019-11-05,51.876700747762776,52.62447301079359,51.50281461624737,51.78322921488392,1132.0
2019-11-06,52.62447301079359,52.62447301079359,50.941985418974255,51.97017228064163,1408.0
2019-11-07,52.90488760943016,54.77431826700718,51.40934308336852,51.78322921488392,2473.0
2019-11-11,53.74613140533981,53.74613140533981,53.55918833958211,53.55918833958211,54.0
2019-11-12,53.465716806703256,53.465716806703256,51.03545695185312,52.717944543672445,862.0
2019-11-13,53.83960293821867,53.83960293821867,50.56809928745885,51.31587155048966,2430.0
2019-11-14,52.998359142309,52.998359142309,51.31587155048966,51.31587155048966,1896.0
2019-11-17,51.31587155048966,51.31587155048966,51.31587155048966,51.31587155048966,0.0
2019-11-18,50.45902026300468,50.45902026300468,47.50764360611195,47.79326070194029,9889.0
2019-11-19,50.744637358833,50.744637358833,49.98299176995746,50.26860886578579,224.0
2019-11-20,47.60284930472139,49.50696327691025,47.22202651028362,47.60284930472139,605.0
2019-11-21,47.79326070194029,47.79326070194029,47.69805500333084,47.69805500333084,494.0
2019-11-24,45.698735332532536,45.698735332532536,44.74667834643811,44.937089743657,9370.0
2019-11-25,47.41243790750251,47.41243790750251,45.793941031141976,46.36517522279864,2487.0
2019-11-26,45.603529633923095,45.984352428360864,43.88982705895312,44.84188404504755,8670.0
2019-11-27,46.36517522279864,46.84120371584585,45.41311823670421,46.26996952418919,7633.0
2019-11-28,43.98503275756256,47.60284930472139,43.98503275756256,47.22202651028362,7600.0
2019-12-01,47.31723220889306,47.41243790750251,45.793941031141976,46.84120371584585,915.0
2019-12-02,48.174083496378046,48.2692891949875,46.93640941445529,47.22202651028362,516.0
2019-12-03,44.27064985339089,44.55626694921922,44.27064985339089,44.27064985339089,201.0
2019-12-04,44.46106125060978,47.03161511306473,44.46106125060978,46.93640941445529,1121.0
2019-12-05,46.65079231862696,46.65079231862696,46.26996952418919,46.46038092140808,630.0
2019-12-08,46.65079231862696,46.65079231862696,46.65079231862696,46.65079231862696,6.0
2019-12-09,46.65079231862696,46.65079231862696,46.65079231862696,46.65079231862696,0.0
2019-12-10,44.74667834643811,46.26996952418919,44.74667834643811,44.84188404504755,233.0
2019-12-11,46.17476382557975,46.17476382557975,46.17476382557975,46.17476382557975,10.0
2019-12-12,43.88982705895312,46.17476382557975,43.88982705895312,45.889146729751424,1501.0
2019-12-15,44.74667834643811,49.79258037273858,44.74667834643811,46.55558662001752,210.0
2019-12-17,44.84188404504755,44.84188404504755,44.55626694921922,44.74667834643811,905.0
2019-12-18,44.74667834643811,44.74667834643811,43.03297577146814,43.03297577146814,2021.0
2019-12-19,43.03297577146814,43.03297577146814,43.03297577146814,43.03297577146814,0.0
2019-12-22,45.698735332532536,45.698735332532536,41.31927319649817,41.6048902923265,401.0
2019-12-23,45.698735332532536,45.698735332532536,44.74667834643811,45.03229544226644,373.0
2019-12-24,45.03229544226644,45.03229544226644,45.03229544226644,45.03229544226644,0.0
2019-12-26,43.22338716868703,43.22338716868703,43.22338716868703,43.22338716868703,48.0
2019-12-29,43.31859286729647,43.50900426451536,42.176124483983145,43.12818147007758,1536.0
2019-12-30,41.98571308676427,46.17476382557975,41.98571308676427,42.08091878537371,222.0
2020-01-01,45.793941031141976,45.793941031141976,45.793941031141976,45.793941031141976,10.0
2020-01-02,47.03161511306473,47.03161511306473,44.08023845617201,44.55626694921922,810.0
2020-01-05,44.17544415478145,44.17544415478145,43.12818147007758,43.31859286729647,230.0
2020-01-07,43.12818147007758,43.31859286729647,42.176124483983145,42.46174157981148,622.0
2020-01-09,42.46174157981148,42.46174157981148,39.319953525699866,40.65283330623207,446.0
2020-01-12,40.65283330623207,40.65283330623207,39.98639341596597,40.46242190901319,2320.0
2020-01-13,40.65283330623207,40.65283330623207,39.98639341596597,40.55762760762263,521.0
2020-01-14,38.08227944377711,39.03433642987154,38.08227944377711,38.748719334043216,1179.0
2020-01-15,41.6048902923265,41.6048902923265,40.9384504020604,41.22406749788872,2613.0
2020-01-16,37.51104525212045,38.08227944377711,37.51104525212045,37.60625095072989,59.0
2020-01-19,38.17748514238656,41.31927319649817,38.17748514238656,39.89118771735652,3367.0
2020-01-20,43.69941566173424,43.79462136034368,42.84256437424926,43.60420996312479,3254.0
2020-01-21,46.65079231862696,47.31723220889306,44.27064985339089,46.65079231862696,6358.0
2020-01-22,49.88778607134802,49.88778607134802,45.698735332532536,47.983672099159165,5025.0
2020-01-23,43.31859286729647,47.60284930472139,43.31859286729647,44.46106125060978,921.0
2020-01-26,45.222706839485326,47.41243790750251,41.89050738815482,44.08023845617201,4504.0
2020-01-28,47.31723220889306,47.41243790750251,45.698735332532536,46.26996952418919,4075.0
2020-01-29,48.55490629081582,50.363814564395234,46.74599801723641,49.12614048247247,11102.0
2020-01-30,49.12614048247247,49.12614048247247,49.12614048247247,49.12614048247247,0.0
2020-02-02,50.078197468566906,52.17272283797464,47.12682081167418,47.88846640054972,16644.0
2020-02-03,46.65079231862696,48.174083496378046,45.698735332532536,46.36517522279864,2859.0
2020-02-04,45.698735332532536,47.12682081167418,44.84188404504755,45.603529633923095,19560.0
2020-02-05,48.45970059220637,49.4117575783008,45.698735332532536,48.078877797768605,6763.0
2020-02-06,50.45902026300468,50.83984305744245,47.69805500333084,48.55490629081582,19582.0
2020-02-09,48.55490629081582,48.55490629081582,47.12682081167418,47.60284930472139,808.0
2020-02-10,45.984352428360864,46.65079231862696,45.984352428360864,46.36517522279864,400.0
2020-02-11,46.07955812697031,50.363814564395234,46.07955812697031,47.03161511306473,15084.0
2020-02-12,47.41243790750251,50.26860886578579,47.22202651028362,48.65011198942526,15352.0
2020-02-13,47.03161511306473,53.21998552267851,47.03161511306473,51.88710574214632,16211.0
2020-02-16,56.17136217957125,57.02821346705623,53.60080831711628,56.83780206983735,15261.0
2020-02-17,59.027533137854526,62.45493828779446,55.69533368652403,61.50288130170003,13719.0
2020-02-18,63.787818068326665,67.59604601270438,61.88370409613781,65.50152064329663,65872.0
2020-02-19,65.8823434377344,71.8803024501293,64.83508075303052,71.0234511626443,37274.0
2020-02-20,71.11865686125377,78.06867285974309,69.2145428890649,72.35633094317652,50754.0
2020-02-23,73.49879932648983,73.68921072370873,66.92960612243829,67.97686880714215,14211.0
2020-02-24,69.50015998489323,70.92824546403487,63.311789575279455,69.97618847794045,16044.0
2020-02-25,70.92824546403487,70.92824546403487,65.31110924607775,69.880982779331,355.0
2020-02-26,69.50015998489323,70.07139417654989,65.31110924607775,68.26248590297048,12038.0
2020-02-27,70.45221697098765,71.40427395708208,66.35837193078163,69.880982779331,8163.0
2020-03-02,71.97550814873874,74.16523921675594,71.40427395708208,73.2131822306615,9341.0
2020-03-03,73.2131822306615,73.2131822306615,67.50084031409494,70.73783406681599,4233.0
2020-03-04,67.8816631085327,68.16728020436103,66.64398902660994,66.83440042382882,2420.0
2020-03-05,69.4049542862838,69.4049542862838,63.50220097249834,64.45425795859278,2599.0
2020-03-08,61.88370409613781,61.88370409613781,58.0754761517601,58.17068185036954,22935.0
2020-03-09,53.31519122128796,57.12341916566567,52.458339933802975,54.17204250877294,36001.0
2020-03-10,57.12341916566567,57.59944765871288,52.458339933802975,55.124099494867366,31322.0
2020-03-11,58.83712174063564,60.55082431560561,57.12341916566567,60.26520721977728,51027.0
2020-03-12,65.69193204051552,66.26316623217218,59.313150233682855,65.21590354746832,83096.0
2020-03-15,64.73987505442109,68.5481029987988,58.7419160420262,59.027533137854526,20539.0
2020-03-18,57.12341916566567,57.12341916566567,50.363814564395234,50.55422596161412,17789.0
2020-03-19,60.93164711004338,60.93164711004338,60.93164711004338,60.93164711004338,1.0
2020-03-22,60.93164711004338,60.93164711004338,60.93164711004338,60.93164711004338,0.0
2020-03-23,57.98027045315066,65.69193204051552,57.98027045315066,61.31246990448116,28569.0
2020-03-24,64.73987505442109,64.73987505442109,64.54946365720221,64.64466935581166,1842.0
2020-03-25,63.787818068326665,63.787818068326665,59.027533137854526,60.45561861699617,28293.0
2020-05-31,60.45561861699617,60.45561861699617,60.45561861699617,60.45561861699617,0.0
2020-06-01,58.0754761517601,58.0754761517601,58.0754761517601,58.0754761517601,6080.0
2020-06-02,58.0754761517601,60.93164711004338,57.98027045315066,58.0754761517601,4001.0
2020-06-03,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,3.0
2020-06-04,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-07,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-08,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-09,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-10,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-11,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-14,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-15,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-16,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-17,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-18,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-21,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-22,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-23,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-24,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-25,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-28,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-29,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-06-30,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-02,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-05,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-06,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,101.0
2020-07-07,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-08,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-09,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,50.0
2020-07-12,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,135.0
2020-07-13,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,429.0
2020-07-14,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-15,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,10.0
2020-07-16,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-19,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-20,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-21,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,5.0
2020-07-22,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-23,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-26,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,5.0
2020-07-27,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-28,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-07-29,57.98027045315066,61.88370409613781,57.98027045315066,61.59808700030949,25728.0
2020-07-30,57.98027045315066,61.31246990448116,57.98027045315066,59.59876732951118,3183.0
2020-08-03,58.0754761517601,58.0754761517601,58.0754761517601,58.0754761517601,500.0
2020-08-04,58.0754761517601,58.0754761517601,57.98027045315066,57.98027045315066,1455.0
2020-08-05,57.98027045315066,58.0754761517601,57.98027045315066,57.98027045315066,6980.0
2020-08-06,58.0754761517601,58.0754761517601,57.98027045315066,58.0754761517601,2628.0
2020-08-09,58.55150464480732,59.97959012394895,58.17068185036954,58.45629894619787,5887.0
2020-08-10,59.97959012394895,61.69329269891893,58.83712174063564,59.313150233682855,2040.0
2020-08-12,58.36109324758842,59.88438442533951,58.17068185036954,59.21794453507341,3385.0
2020-08-13,58.55150464480732,62.16932119196613,58.55150464480732,60.0747958225584,32.0
2020-08-16,59.97959012394895,61.59808700030949,59.97959012394895,61.12205850726227,2210.0
2020-08-17,62.83576108223224,62.83576108223224,59.027533137854526,61.59808700030949,3920.0
2020-08-18,58.55150464480732,59.12273883646397,58.0754761517601,58.55150464480732,1840.0
2020-08-19,58.36109324758842,58.36109324758842,57.98027045315066,58.17068185036954,4970.0
2020-08-20,58.17068185036954,58.17068185036954,58.0754761517601,58.0754761517601,2211.0
2020-08-23,59.027533137854526,59.027533137854526,57.98027045315066,58.17068185036954,7206.0
2020-08-24,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,3328.0
2020-08-25,57.98027045315066,58.55150464480732,57.98027045315066,58.17068185036954,3946.0
2020-08-26,60.26520721977728,60.26520721977728,58.0754761517601,58.17068185036954,3028.0
2020-08-27,60.17000152116784,60.93164711004338,59.027533137854526,59.693973028120624,18331.0
2020-08-31,59.693973028120624,59.693973028120624,58.83712174063564,59.027533137854526,607.0
2020-09-01,58.64671034341676,58.64671034341676,58.26588754897899,58.45629894619787,5415.0
2020-09-02,59.027533137854526,59.027533137854526,57.98027045315066,58.17068185036954,13041.0
2020-09-03,58.0754761517601,58.932327439245086,57.98027045315066,57.98027045315066,35336.0
2020-09-06,58.17068185036954,60.17000152116784,58.17068185036954,59.59876732951118,6970.0
2020-09-07,59.693973028120624,59.693973028120624,58.0754761517601,58.26588754897899,13778.0
2020-09-08,58.26588754897899,61.78849839752837,58.26588754897899,60.83644141143394,19295.0
2020-09-09,60.83644141143394,60.83644141143394,58.64671034341676,58.932327439245086,7229.0
2020-09-10,61.88370409613781,61.88370409613781,58.26588754897899,58.45629894619787,4722.0
2020-09-13,58.7419160420262,59.027533137854526,58.36109324758842,58.7419160420262,4355.0
2020-09-14,58.7419160420262,59.88438442533951,58.45629894619787,58.83712174063564,4268.0
2020-09-15,58.932327439245086,59.027533137854526,58.83712174063564,58.932327439245086,1550.0
2020-09-16,59.027533137854526,61.02685280865282,58.45629894619787,59.50356163090174,9388.0
2020-09-17,59.59876732951118,61.4076756030906,58.55150464480732,58.64671034341676,3803.0
2020-09-20,58.45629894619787,59.59876732951118,58.45629894619787,59.027533137854526,3881.0
2020-09-21,58.64671034341676,59.50356163090174,58.55150464480732,58.55150464480732,4066.0
2020-09-22,58.55150464480732,58.55150464480732,57.98027045315066,58.36109324758842,1044.0
2020-09-23,58.17068185036954,58.17068185036954,57.98027045315066,57.98027045315066,1720.0
2020-09-24,57.98027045315066,60.93164711004338,57.98027045315066,58.17068185036954,3640.0
2020-09-27,57.98027045315066,59.21794453507341,57.98027045315066,58.36109324758842,3000.0
2020-09-28,57.98027045315066,59.12273883646397,57.98027045315066,58.17068185036954,4481.0
2020-09-29,58.17068185036954,58.17068185036954,58.17068185036954,58.17068185036954,0.0
2020-09-30,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,60.0
2020-10-01,57.98027045315066,58.45629894619787,57.98027045315066,58.0754761517601,7097.0
2020-10-04,58.0754761517601,58.0754761517601,58.0754761517601,58.0754761517601,0.0
2020-10-05,58.0754761517601,58.0754761517601,57.98027045315066,57.98027045315066,11908.0
2020-10-06,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,860.0
2020-10-07,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,4702.0
2020-10-08,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,5.0
2020-10-11,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,98.0
2020-10-12,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,300.0
2020-10-13,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-10-14,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,5237.0
2020-10-15,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,16.0
2020-10-18,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-10-19,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,5310.0
2020-10-20,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,10.0
2020-10-21,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-10-22,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-10-25,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,2.0
2020-10-27,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-10-28,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,300.0
2020-10-29,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-11-01,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,350.0
2020-11-02,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,508.0
2020-11-03,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,100.0
2020-11-04,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,6.0
2020-11-05,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,401.0
2020-11-08,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,1.0
2020-11-09,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-11-10,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,150.0
2020-11-11,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-11-12,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,1623.0
2020-11-15,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,101.0
2020-11-16,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,3767.0
2020-11-17,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,4950.0
2020-11-18,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,10.0
2020-11-19,57.98027045315066,58.932327439245086,57.98027045315066,57.98027045315066,1550.0
2020-11-22,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,8.0
2020-11-23,59.027533137854526,59.027533137854526,57.98027045315066,57.98027045315066,7601.0
2020-11-24,59.027533137854526,59.027533137854526,57.98027045315066,57.98027045315066,1111.0
2020-11-25,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,15.0
2020-11-26,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-11-29,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,0.0
2020-11-30,57.98027045315066,57.98027045315066,57.98027045315066,57.98027045315066,58.0
2020-12-01,58.55150464480732,58.55150464480732,57.98027045315066,57.98027045315066,1011.0
2020-12-02,57.98027045315066,59.027533137854526,57.98027045315066,58.17068185036954,1932.0
2020-12-03,58.17068185036954,58.45629894619787,58.17068185036954,58.17068185036954,515.0
2020-12-06,58.55150464480732,58.7419160420262,57.98027045315066,58.36109324758842,2344.0
2020-12-07,58.36109324758842,58.36109324758842,58.36109324758842,58.36109324758842,0.0
2020-12-08,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,9557.0
2020-12-09,58.941800643086815,59.328938906752406,58.941800643086815,59.038585209003216,4500.0
2020-12-10,58.941800643086815,59.038585209003216,58.941800643086815,59.038585209003216,201.0
2020-12-13,60.97427652733119,61.65176848874598,59.13536977491962,60.683922829582,1204.0
2020-12-14,60.0064308681672,60.49035369774919,58.941800643086815,59.23215434083601,314380.0
2020-12-15,60.49035369774919,60.49035369774919,58.941800643086815,59.23215434083601,55549.0
2020-12-17,58.941800643086815,62.81318327974277,58.941800643086815,62.81318327974277,57576.0
2020-12-20,66.7813504823151,69.00739549839228,62.42604501607717,67.65241157556271,62289.0
2020-12-21,72.49163987138265,72.49163987138265,62.716398713826365,63.974598070739546,171618.0
2020-12-22,68.52347266881029,68.52347266881029,59.038585209003216,61.845337620578775,61806.0
2020-12-23,59.23215434083601,65.61993569131832,59.13536977491962,60.2967845659164,85761.0
2020-12-24,62.90996784565916,66.10385852090032,60.97427652733119,62.90996784565916,29014.0
2020-12-27,63.87781350482315,64.74887459807074,60.78070739549839,60.97427652733119,20890.0
2020-12-28,64.74887459807074,65.42636655948553,60.0064308681672,60.2,55674.0
2020-12-29,60.683922829582,60.683922829582,59.52250803858521,60.0064308681672,13485.0
2020-12-30,59.23215434083601,60.49035369774919,58.941800643086815,59.13536977491962,46120.0
2021-01-03,60.0064308681672,60.97427652733119,59.13536977491962,60.2967845659164,75303.0
2021-01-04,60.0064308681672,60.97427652733119,59.52250803858521,60.683922829582,57308.0
2021-01-05,60.683922829582,60.683922829582,59.23215434083601,59.61929260450161,22915.0
2021-01-06,60.97427652733119,62.716398713826365,59.9096463022508,60.3935691318328,67077.0
2021-01-07,60.1032154340836,61.458199356913184,59.23215434083601,59.23215434083601,35859.0
2021-01-10,59.61929260450161,59.61929260450161,59.23215434083601,59.328938906752406,7444.0
2021-01-11,59.13536977491962,60.0064308681672,58.941800643086815,58.941800643086815,64402.0
2021-01-12,59.328938906752406,60.97427652733119,58.941800643086815,60.97427652733119,73431.0
2021-01-13,60.97427652733119,60.97427652733119,59.61929260450161,59.71607717041801,3301.0
2021-01-14,59.71607717041801,61.458199356913184,59.038585209003216,59.42572347266881,13600.0
2021-01-17,59.42572347266881,59.52250803858521,58.941800643086815,58.941800643086815,37291.0
2021-01-18,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,21636.0
2021-01-19,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,2710.0
2021-01-20,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,503.0
2021-01-21,58.941800643086815,59.71607717041801,58.941800643086815,59.42572347266881,34700.0
2021-01-24,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,1.0
2021-01-25,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,2350.0
2021-01-26,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,17.0
2021-01-27,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,100.0
2021-01-28,64.45852090032153,64.45852090032153,59.71607717041801,60.683922829582,28565.0
2021-01-31,60.78070739549839,62.81318327974277,60.49035369774919,61.16784565916399,50553.0
2021-02-01,62.81318327974277,64.16816720257235,61.942122186495176,62.81318327974277,177429.0
2021-02-02,62.90996784565916,62.90996784565916,59.13536977491962,61.16784565916399,23708.0
2021-02-03,60.3935691318328,60.97427652733119,60.3935691318328,60.5871382636656,11871.0
2021-02-04,62.81318327974277,62.81318327974277,60.0064308681672,60.0064308681672,8410.0
2021-02-07,60.0064308681672,60.0064308681672,58.941800643086815,58.941800643086815,55001.0
2021-02-08,60.78070739549839,62.61961414790997,58.941800643086815,58.941800643086815,66350.0
2021-02-09,59.038585209003216,61.845337620578775,58.941800643086815,60.2,36870.0
2021-02-10,61.26463022508038,62.42604501607717,58.941800643086815,59.13536977491962,41521.0
2021-02-11,59.52250803858521,59.61929260450161,59.52250803858521,59.52250803858521,7020.0
2021-02-14,58.941800643086815,60.5871382636656,58.941800643086815,58.941800643086815,14196.0
2021-02-15,58.941800643086815,60.0064308681672,58.941800643086815,59.038585209003216,3688.0
2021-02-16,60.87749196141479,60.97427652733119,58.941800643086815,59.038585209003216,2031.0
2021-02-17,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,320.0
2021-02-18,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,200.0
2021-02-22,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,1850.0
2021-02-23,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,600.0
2021-02-24,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,600.0
2021-02-25,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,21150.0
2021-02-28,58.941800643086815,59.038585209003216,58.941800643086815,58.941800643086815,13015.0
2021-03-01,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,0.0
2021-03-02,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,12715.0
2021-03-03,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,7800.0
2021-03-04,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,7681.0
2021-03-07,58.941800643086815,58.941800643086815,58.941800643086815,58.941800643086815,1797.0
