date,open,high,low,close,volume
2019-04-30,7.198678514467988,7.198678514467988,7.036910457963089,7.117794486215539,2019942.5400000005
2019-05-02,7.198678514467988,7.279562542720437,7.117794486215539,7.198678514467988,2401466.76
2019-05-05,7.279562542720437,7.683982683982684,7.198678514467988,7.603098655730234,3881702.055
2019-05-06,7.683982683982684,7.683982683982684,7.441330599225336,7.522214627477785,1889032.5300000005
2019-05-07,7.603098655730234,7.603098655730234,7.360446570972885,7.522214627477785,3123889.2300000004
2019-05-08,7.441330599225336,7.84575074048758,7.360446570972885,7.764866712235132,7751389.800000001
2019-05-09,7.84575074048758,7.84575074048758,7.522214627477785,7.603098655730234,1563493.4700000002
2019-05-12,7.683982683982684,7.683982683982684,7.522214627477785,7.603098655730234,2053311.6450000005
2019-05-13,7.603098655730234,7.683982683982684,7.522214627477785,7.603098655730234,2983408.8900000006
2019-05-14,7.603098655730234,7.683982683982684,7.522214627477785,7.603098655730234,2753890.7550000004
2019-05-15,7.522214627477785,7.683982683982684,7.522214627477785,7.603098655730234,2940039.795
2019-05-16,7.683982683982684,7.764866712235132,7.603098655730234,7.764866712235132,2208855.495
2019-05-19,7.84575074048758,8.08840282524493,7.84575074048758,8.007518796992482,3839304.315
2019-05-20,8.007518796992482,8.08840282524493,7.84575074048758,7.84575074048758,1856873.865
2019-05-21,7.84575074048758,7.84575074048758,7.683982683982684,7.764866712235132,1736564.4450000003
2019-05-22,7.84575074048758,7.926634768740032,7.683982683982684,7.926634768740032,1679589.4500000002
2019-05-23,7.84575074048758,7.926634768740032,7.764866712235132,7.764866712235132,682595.7600000001
2019-05-26,7.84575074048758,7.926634768740032,7.683982683982684,7.84575074048758,1750653.135
2019-05-27,7.84575074048758,7.926634768740032,7.764866712235132,7.84575074048758,1002459.15
2019-05-28,7.84575074048758,8.08840282524493,7.764866712235132,8.007518796992482,4862695.530000001
2019-05-29,8.007518796992482,8.08840282524493,7.926634768740032,8.007518796992482,2394249.1650000005
2019-05-30,8.007518796992482,8.08840282524493,7.926634768740032,8.08840282524493,1655424.54
2019-06-09,8.08840282524493,8.08840282524493,8.007518796992482,8.08840282524493,3201245.3550000004
2019-06-10,8.08840282524493,8.08840282524493,7.926634768740032,8.08840282524493,4793720.085000001
2019-06-11,8.08840282524493,8.169286853497379,8.007518796992482,8.169286853497379,7918891.365
2019-06-12,8.08840282524493,8.250170881749828,8.08840282524493,8.169286853497379,6579184.920000001
2019-06-13,8.169286853497379,8.169286853497379,8.007518796992482,8.08840282524493,6293265.825
2019-06-16,8.08840282524493,8.08840282524493,8.08840282524493,8.08840282524493,0.0
2019-06-17,8.007518796992482,8.274436090225565,7.829573934837093,7.918546365914786,3694794.6
2019-06-18,7.918546365914786,8.007518796992482,7.829573934837093,8.007518796992482,2008222.65
2019-06-19,8.007518796992482,8.007518796992482,7.829573934837093,7.918546365914786,1834269.15
2019-06-20,7.918546365914786,8.007518796992482,7.740601503759397,7.829573934837093,3079590.1500000004
2019-06-23,7.829573934837093,8.007518796992482,7.829573934837093,8.007518796992482,3043863.9000000004
2019-06-24,7.918546365914786,8.007518796992482,7.829573934837093,7.918546365914786,2146663.0500000003
2019-06-25,7.829573934837093,7.918546365914786,7.740601503759397,7.829573934837093,2031331.05
2019-06-26,7.829573934837093,7.918546365914786,7.829573934837093,7.918546365914786,1775149.9500000002
2019-06-27,7.918546365914786,8.007518796992482,7.829573934837093,7.829573934837093,2096286.15
2019-06-30,7.829573934837093,7.918546365914786,7.829573934837093,7.829573934837093,1624878.15
2019-07-02,7.829573934837093,7.918546365914786,7.740601503759397,7.829573934837093,2123525.25
2019-07-03,7.829573934837093,7.829573934837093,7.740601503759397,7.740601503759397,567506.1
2019-07-04,7.740601503759397,7.829573934837093,7.740601503759397,7.740601503759397,1788537.4500000002
2019-07-07,7.740601503759397,7.829573934837093,7.651629072681703,7.651629072681703,1314508.65
2019-07-08,7.651629072681703,7.740601503759397,7.651629072681703,7.651629072681703,894539.1000000001
2019-07-09,7.651629072681703,7.740601503759397,7.651629072681703,7.651629072681703,1162245.0
2019-07-10,7.651629072681703,7.740601503759397,7.5626566416040095,7.651629072681703,1083138.0
2019-07-11,7.5626566416040095,7.651629072681703,7.384711779448622,7.384711779448622,1760292.4500000002
2019-07-14,7.384711779448622,7.473684210526316,7.206766917293232,7.206766917293232,1186192.35
2019-07-15,7.206766917293232,7.295739348370926,7.028822055137845,7.117794486215539,2271058.65
2019-07-16,7.206766917293232,7.384711779448622,7.206766917293232,7.384711779448622,1112308.05
2019-07-17,7.295739348370926,7.473684210526316,7.295739348370926,7.384711779448622,1323549.15
2019-07-18,7.384711779448622,7.5626566416040095,7.384711779448622,7.473684210526316,1373333.85
2019-07-21,7.473684210526316,7.5626566416040095,7.206766917293232,7.295739348370926,2684838.45
2019-07-22,7.295739348370926,7.384711779448622,7.117794486215539,7.295739348370926,2875771.5
2019-07-23,7.295739348370926,7.384711779448622,7.206766917293232,7.384711779448622,1595563.2000000002
2019-07-24,7.295739348370926,7.473684210526316,7.295739348370926,7.473684210526316,792132.6000000001
2019-07-25,7.384711779448622,7.5626566416040095,7.384711779448622,7.473684210526316,888610.8
2019-07-28,7.384711779448622,7.5626566416040095,7.384711779448622,7.473684210526316,1107379.35
2019-07-29,7.384711779448622,7.473684210526316,7.384711779448622,7.384711779448622,566161.05
2019-07-30,7.384711779448622,7.473684210526316,7.384711779448622,7.473684210526316,1094149.35
2019-07-31,7.473684210526316,7.5626566416040095,7.384711779448622,7.473684210526316,868610.4
2019-08-01,7.473684210526316,7.473684210526316,7.295739348370926,7.295739348370926,1034693.1
2019-08-04,7.295739348370926,7.384711779448622,7.206766917293232,7.295739348370926,1342866.0
2019-08-05,7.384711779448622,7.384711779448622,7.206766917293232,7.295739348370926,763371.0
2019-08-06,7.295739348370926,7.384711779448622,7.206766917293232,7.295739348370926,490547.4
2019-08-07,7.295739348370926,7.5626566416040095,7.295739348370926,7.473684210526316,1091628.3
2019-08-08,7.473684210526316,7.5626566416040095,7.384711779448622,7.473684210526316,723464.7000000001
2019-08-18,7.384711779448622,7.473684210526316,7.295739348370926,7.384711779448622,501264.75
2019-08-19,7.384711779448622,7.473684210526316,7.295739348370926,7.384711779448622,880275.9
2019-08-20,7.384711779448622,7.384711779448622,7.295739348370926,7.295739348370926,1903282.5
2019-08-21,7.295739348370926,7.384711779448622,7.206766917293232,7.206766917293232,1921635.45
2019-08-22,7.206766917293232,7.384711779448622,7.206766917293232,7.206766917293232,1415286.6
2019-08-25,7.295739348370926,7.384711779448622,7.206766917293232,7.295739348370926,1093967.7
2019-08-26,7.295739348370926,7.295739348370926,7.206766917293232,7.206766917293232,627028.5
2019-08-27,7.206766917293232,7.384711779448622,7.206766917293232,7.295739348370926,2920966.6500000004
2019-08-28,7.295739348370926,7.295739348370926,7.206766917293232,7.206766917293232,768487.65
2019-08-29,7.206766917293232,7.206766917293232,7.117794486215539,7.117794486215539,2363240.25
2019-09-01,7.117794486215539,7.117794486215539,6.93984962406015,7.028822055137845,1840253.1
2019-09-02,7.028822055137845,7.117794486215539,6.93984962406015,7.028822055137845,822219.3
2019-09-03,7.028822055137845,7.028822055137845,6.850877192982456,6.93984962406015,1764118.65
2019-09-04,6.93984962406015,6.93984962406015,6.850877192982456,6.93984962406015,1315667.85
2019-09-05,6.93984962406015,7.028822055137845,6.850877192982456,6.93984962406015,508595.85
2019-09-08,7.028822055137845,7.117794486215539,6.93984962406015,7.028822055137845,1060128.3
2019-09-09,7.028822055137845,7.117794486215539,6.93984962406015,6.93984962406015,990558.45
2019-09-11,7.028822055137845,7.028822055137845,6.672932330827067,6.761904761904761,2824072.6500000004
2019-09-12,6.761904761904761,6.850877192982456,6.761904761904761,6.761904761904761,780757.9500000001
2019-09-15,6.761904761904761,6.850877192982456,6.761904761904761,6.850877192982456,879461.1000000001
2019-09-16,6.850877192982456,6.93984962406015,6.761904761904761,6.93984962406015,1309378.35
2019-09-17,6.93984962406015,6.93984962406015,6.850877192982456,6.850877192982456,1073054.85
2019-09-18,6.850877192982456,6.93984962406015,6.761904761904761,6.850877192982456,792475.9500000001
2019-09-19,6.850877192982456,6.850877192982456,6.761904761904761,6.761904761904761,675011.4
2019-09-22,6.761904761904761,6.850877192982456,6.761904761904761,6.850877192982456,801351.6000000001
2019-09-23,6.850877192982456,7.206766917293232,6.761904761904761,7.028822055137845,4163457.9
2019-09-24,7.117794486215539,7.117794486215539,6.93984962406015,6.93984962406015,1242761.1
2019-09-25,6.93984962406015,7.028822055137845,6.850877192982456,6.93984962406015,928559.1
2019-09-26,6.93984962406015,7.028822055137845,6.93984962406015,7.028822055137845,655339.65
2019-09-29,7.028822055137845,7.117794486215539,6.93984962406015,6.93984962406015,1498841.4
2019-09-30,7.028822055137845,7.028822055137845,6.93984962406015,6.93984962406015,691386.15
2019-10-01,6.93984962406015,7.028822055137845,6.93984962406015,7.028822055137845,486124.8000000001
2019-10-02,7.028822055137845,7.028822055137845,6.850877192982456,6.93984962406015,1479619.05
2019-10-03,6.93984962406015,6.93984962406015,6.850877192982456,6.93984962406015,548188.2000000001
2019-10-06,6.850877192982456,6.93984962406015,6.850877192982456,6.93984962406015,967173.9
2019-10-07,6.93984962406015,6.93984962406015,6.850877192982456,6.850877192982456,549640.35
2019-10-09,6.850877192982456,6.93984962406015,6.761904761904761,6.850877192982456,578917.5
2019-10-10,6.850877192982456,6.850877192982456,6.672932330827067,6.761904761904761,1022503.65
2019-10-13,6.761904761904761,6.761904761904761,6.672932330827067,6.672932330827067,959721.0
2019-10-14,6.672932330827067,6.850877192982456,6.583959899749374,6.672932330827067,1357837.9500000002
2019-10-15,6.761904761904761,6.850877192982456,6.672932330827067,6.850877192982456,1361374.35
2019-10-20,6.850877192982456,7.117794486215539,6.850877192982456,7.028822055137845,2082726.45
2019-10-21,6.93984962406015,7.117794486215539,6.93984962406015,7.028822055137845,1189263.6
2019-10-22,7.028822055137845,7.028822055137845,6.93984962406015,6.93984962406015,1053634.05
2019-10-23,6.93984962406015,7.028822055137845,6.850877192982456,6.93984962406015,615198.15
2019-10-24,7.028822055137845,7.028822055137845,6.93984962406015,6.93984962406015,812725.2000000001
2019-10-27,6.93984962406015,7.028822055137845,6.850877192982456,6.93984962406015,731767.05
2019-10-28,6.93984962406015,7.028822055137845,6.850877192982456,6.93984962406015,1718959.2000000002
2019-10-29,6.850877192982456,7.028822055137845,6.850877192982456,6.93984962406015,1053622.5
2019-10-30,6.93984962406015,6.93984962406015,6.850877192982456,6.850877192982456,825223.3500000001
2019-10-31,6.850877192982456,6.93984962406015,6.850877192982456,6.850877192982456,1280535.9
2019-11-03,6.850877192982456,6.93984962406015,6.761904761904761,6.850877192982456,1916118.75
2019-11-04,6.850877192982456,6.93984962406015,6.761904761904761,6.850877192982456,638786.4
2019-11-05,6.761904761904761,7.117794486215539,6.761904761904761,7.028822055137845,2040219.3
2019-11-06,6.93984962406015,7.206766917293232,6.93984962406015,7.117794486215539,2872894.5
2019-11-07,7.117794486215539,7.206766917293232,7.028822055137845,7.206766917293232,2579432.1
2019-11-11,7.117794486215539,7.206766917293232,7.028822055137845,7.206766917293232,2370795.0
2019-11-12,7.206766917293232,7.295739348370926,7.117794486215539,7.206766917293232,1990033.5
2019-11-13,7.206766917293232,7.295739348370926,7.117794486215539,7.295739348370926,2305532.25
2019-11-14,7.295739348370926,7.295739348370926,7.206766917293232,7.206766917293232,2471463.75
2019-11-17,7.206766917293232,7.384711779448622,7.206766917293232,7.295739348370926,886491.9
2019-11-18,7.295739348370926,7.384711779448622,7.295739348370926,7.384711779448622,2345541.45
2019-11-19,7.295739348370926,7.473684210526316,7.295739348370926,7.384711779448622,1527129.4500000002
2019-11-20,7.384711779448622,7.384711779448622,7.117794486215539,7.117794486215539,1508414.25
2019-11-21,7.206766917293232,7.206766917293232,7.028822055137845,7.117794486215539,808324.65
2019-11-24,7.117794486215539,7.206766917293232,7.028822055137845,7.206766917293232,980998.2
2019-11-25,7.206766917293232,7.295739348370926,7.117794486215539,7.206766917293232,1677547.2000000002
2019-11-26,7.117794486215539,7.384711779448622,7.117794486215539,7.384711779448622,2645135.85
2019-11-27,7.295739348370926,7.473684210526316,7.295739348370926,7.295739348370926,979339.2
2019-11-28,7.384711779448622,7.384711779448622,7.206766917293232,7.295739348370926,763779.4500000001
2019-12-01,7.206766917293232,7.384711779448622,7.206766917293232,7.384711779448622,1691256.0
2019-12-02,7.384711779448622,7.740601503759397,7.295739348370926,7.473684210526316,4329665.55
2019-12-03,7.473684210526316,7.5626566416040095,7.384711779448622,7.384711779448622,1111657.05
2019-12-04,7.384711779448622,7.651629072681703,7.384711779448622,7.473684210526316,2576222.25
2019-12-05,7.473684210526316,7.5626566416040095,7.384711779448622,7.384711779448622,2035597.2
2019-12-08,7.473684210526316,7.473684210526316,7.206766917293232,7.295739348370926,1958935.65
2019-12-09,7.384711779448622,7.384711779448622,7.206766917293232,7.295739348370926,808555.65
2019-12-10,7.295739348370926,7.295739348370926,7.206766917293232,7.206766917293232,747876.15
2019-12-11,7.206766917293232,7.295739348370926,7.117794486215539,7.206766917293232,196886.55
2019-12-12,7.206766917293232,7.206766917293232,7.028822055137845,7.117794486215539,1372539.0
2019-12-15,7.117794486215539,7.117794486215539,6.93984962406015,7.028822055137845,749270.55
2019-12-17,7.028822055137845,7.028822055137845,6.850877192982456,6.850877192982456,1107138.9
2019-12-18,6.93984962406015,6.93984962406015,6.761904761904761,6.850877192982456,1216951.05
2019-12-19,6.850877192982456,7.028822055137845,6.850877192982456,6.93984962406015,635960.8500000001
2019-12-22,7.028822055137845,7.028822055137845,6.850877192982456,6.93984962406015,268419.9
2019-12-23,6.93984962406015,7.028822055137845,6.850877192982456,6.850877192982456,867450.15
2019-12-24,6.93984962406015,6.93984962406015,6.761904761904761,6.850877192982456,1798133.4
2019-12-26,6.850877192982456,7.028822055137845,6.850877192982456,6.93984962406015,1035759.9
2019-12-29,6.93984962406015,7.117794486215539,6.93984962406015,7.117794486215539,469128.45
2019-12-30,7.117794486215539,7.206766917293232,7.028822055137845,7.206766917293232,1165577.7
2020-01-01,7.206766917293232,7.206766917293232,7.028822055137845,7.028822055137845,878071.9500000001
2020-01-02,7.028822055137845,7.117794486215539,6.850877192982456,6.93984962406015,1180701.9
2020-01-05,6.93984962406015,6.93984962406015,6.850877192982456,6.850877192982456,739677.75
2020-01-07,6.93984962406015,6.93984962406015,6.761904761904761,6.850877192982456,1637990.55
2020-01-09,6.761904761904761,6.850877192982456,6.672932330827067,6.761904761904761,810945.4500000001
2020-01-12,6.761904761904761,6.850877192982456,6.672932330827067,6.672932330827067,2193870.0
2020-01-13,6.672932330827067,6.761904761904761,6.583959899749374,6.583959899749374,1179033.45
2020-01-14,6.672932330827067,6.672932330827067,6.31704260651629,6.406015037593985,1792952.7000000002
2020-01-15,6.494987468671679,6.583959899749374,6.228070175438597,6.31704260651629,1857465.75
2020-01-16,6.406015037593985,6.583959899749374,6.406015037593985,6.494987468671679,3105407.5500000003
2020-01-19,6.583959899749374,7.117794486215539,6.583959899749374,7.117794486215539,4426449.3
2020-01-20,7.295739348370926,7.5626566416040095,7.206766917293232,7.5626566416040095,11045640.9
2020-01-21,7.5626566416040095,7.651629072681703,7.206766917293232,7.5626566416040095,5832779.4
2020-01-22,7.5626566416040095,7.5626566416040095,7.206766917293232,7.295739348370926,1670842.9500000002
2020-01-23,7.295739348370926,7.384711779448622,7.295739348370926,7.384711779448622,1154473.95
2020-01-26,7.384711779448622,7.384711779448622,7.206766917293232,7.206766917293232,1064306.25
2020-01-28,7.028822055137845,7.028822055137845,6.850877192982456,6.93984962406015,1119262.2
2020-01-29,6.93984962406015,7.028822055137845,6.850877192982456,6.850877192982456,749385.0
2020-01-30,6.850877192982456,6.93984962406015,6.672932330827067,6.761904761904761,2621704.0500000003
2020-02-02,6.761904761904761,6.93984962406015,6.761904761904761,6.93984962406015,446765.5500000001
2020-02-03,6.93984962406015,7.028822055137845,6.850877192982456,6.93984962406015,626283.0
2020-02-04,6.93984962406015,7.028822055137845,6.761904761904761,6.761904761904761,1429040.55
2020-02-05,6.761904761904761,6.850877192982456,6.761904761904761,6.761904761904761,442814.4
2020-02-06,6.850877192982456,6.850877192982456,6.761904761904761,6.850877192982456,1677882.15
2020-02-09,6.761904761904761,6.850877192982456,6.672932330827067,6.672932330827067,464801.4
2020-02-10,6.761904761904761,6.761904761904761,6.672932330827067,6.672932330827067,1143263.1
2020-02-11,6.761904761904761,6.93984962406015,6.761904761904761,6.850877192982456,1188755.4
2020-02-12,6.93984962406015,6.93984962406015,6.761904761904761,6.850877192982456,662324.25
2020-02-13,6.850877192982456,7.028822055137845,6.850877192982456,6.93984962406015,1324463.7000000002
2020-02-16,7.028822055137845,7.473684210526316,7.028822055137845,7.384711779448622,4763355.45
2020-02-17,7.384711779448622,7.473684210526316,7.117794486215539,7.295739348370926,3092163.9000000004
2020-02-18,7.295739348370926,7.384711779448622,7.206766917293232,7.295739348370926,2438084.25
2020-02-19,7.206766917293232,7.295739348370926,7.117794486215539,7.206766917293232,2242949.1
2020-02-20,7.206766917293232,7.206766917293232,6.93984962406015,6.93984962406015,2467794.0
2020-02-23,7.028822055137845,7.028822055137845,6.761904761904761,6.761904761904761,3126609.1500000004
2020-02-24,6.850877192982456,6.850877192982456,6.672932330827067,6.761904761904761,2212322.7
2020-02-25,6.761904761904761,6.850877192982456,6.672932330827067,6.761904761904761,1847563.2
2020-02-26,6.761904761904761,6.850877192982456,6.672932330827067,6.672932330827067,1754621.4
2020-02-27,6.761904761904761,6.761904761904761,6.583959899749374,6.583959899749374,2473113.3000000003
2020-03-02,6.583959899749374,6.761904761904761,6.494987468671679,6.583959899749374,1762652.85
2020-03-03,6.672932330827067,6.761904761904761,6.583959899749374,6.672932330827067,1192087.05
2020-03-04,6.672932330827067,6.761904761904761,6.583959899749374,6.583959899749374,774497.8500000001
2020-03-05,6.583959899749374,6.583959899749374,6.406015037593985,6.494987468671679,1852774.35
2020-03-08,6.583959899749374,6.583959899749374,6.31704260651629,6.406015037593985,1646550.15
2020-03-09,6.31704260651629,6.406015037593985,6.050125313283207,6.139097744360902,3562532.4000000004
2020-03-10,6.139097744360902,6.406015037593985,6.050125313283207,6.31704260651629,1799749.35
2020-03-11,6.31704260651629,6.406015037593985,6.228070175438597,6.31704260651629,1357262.55
2020-03-12,6.31704260651629,6.31704260651629,6.139097744360902,6.139097744360902,2241671.25
2020-03-15,6.139097744360902,6.139097744360902,5.872180451127819,5.961152882205513,3128471.85
2020-03-18,5.961152882205513,6.139097744360902,5.783208020050125,5.872180451127819,5260925.25
2020-03-19,6.050125313283207,6.139097744360902,6.050125313283207,6.139097744360902,1457808.4500000002
2020-03-22,6.228070175438597,6.228070175438597,6.050125313283207,6.228070175438597,1766921.1
2020-03-23,6.228070175438597,6.31704260651629,6.050125313283207,6.31704260651629,1180851.0
2020-03-24,6.228070175438597,6.406015037593985,6.228070175438597,6.228070175438597,1237973.1
2020-03-25,6.228070175438597,6.406015037593985,6.228070175438597,6.406015037593985,2025502.5
2020-05-31,6.228070175438597,6.228070175438597,6.050125313283207,6.050125313283207,550125.4500000001
2020-06-01,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,310863.0
2020-06-02,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,37016.7
2020-06-03,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,27109.95
2020-06-04,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,40114.2
2020-06-07,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,4101.3
2020-06-08,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,60316.2
2020-06-09,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,37793.7
2020-06-10,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,28520.1
2020-06-11,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,28386.75
2020-06-14,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,2178615.6
2020-06-15,6.050125313283207,6.139097744360902,6.050125313283207,6.050125313283207,5153247.75
2020-06-16,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,4784124.45
2020-06-17,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,2059039.5
2020-06-18,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,26276.25
2020-06-21,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,743985.9
2020-06-22,6.050125313283207,6.050125313283207,6.050125313283207,6.050125313283207,446870.5500000001
2020-06-23,6.050125313283207,6.139097744360902,6.050125313283207,6.050125313283207,1072366.05
2020-06-24,6.050125313283207,6.139097744360902,6.050125313283207,6.050125313283207,857953.9500000001
2020-06-25,6.050125313283207,6.139097744360902,6.050125313283207,6.139097744360902,326405.10000000003
2020-06-28,6.139097744360902,6.139097744360902,6.050125313283207,6.050125313283207,733836.6000000001
2020-06-29,6.050125313283207,6.228070175438597,6.050125313283207,6.228070175438597,1792906.5
2020-06-30,6.406015037593985,6.494987468671679,6.31704260651629,6.406015037593985,2261611.8000000003
2020-07-02,6.406015037593985,6.406015037593985,6.31704260651629,6.406015037593985,1225251.3
2020-07-05,6.406015037593985,6.494987468671679,6.228070175438597,6.406015037593985,2855412.0
2020-07-06,6.406015037593985,6.583959899749374,6.31704260651629,6.494987468671679,2464552.65
2020-07-07,6.494987468671679,6.672932330827067,6.494987468671679,6.583959899749374,1434837.6
2020-07-08,6.583959899749374,6.761904761904761,6.583959899749374,6.761904761904761,2234177.4
2020-07-09,6.761904761904761,6.761904761904761,6.672932330827067,6.761904761904761,1306265.1
2020-07-12,6.761904761904761,6.761904761904761,6.583959899749374,6.761904761904761,1222715.55
2020-07-13,6.672932330827067,6.761904761904761,6.583959899749374,6.583959899749374,1052782.5
2020-07-14,6.583959899749374,6.672932330827067,6.494987468671679,6.672932330827067,1222497.15
2020-07-15,6.672932330827067,6.672932330827067,6.494987468671679,6.672932330827067,711788.7000000001
2020-07-16,6.672932330827067,6.672932330827067,6.494987468671679,6.583959899749374,1133943.3
2020-07-19,6.583959899749374,6.672932330827067,6.494987468671679,6.672932330827067,1628671.8
2020-07-20,6.583959899749374,6.672932330827067,6.494987468671679,6.672932330827067,1395200.1
2020-07-21,6.672932330827067,6.672932330827067,6.583959899749374,6.583959899749374,1148929.95
2020-07-22,6.583959899749374,6.672932330827067,6.583959899749374,6.672932330827067,1182146.7
2020-07-23,6.583959899749374,6.672932330827067,6.583959899749374,6.672932330827067,1205221.5
2020-07-26,6.583959899749374,6.672932330827067,6.583959899749374,6.672932330827067,1492555.05
2020-07-27,6.583959899749374,6.672932330827067,6.494987468671679,6.583959899749374,1384654.9500000002
2020-07-28,6.583959899749374,6.672932330827067,6.583959899749374,6.583959899749374,1176054.6
2020-07-29,6.583959899749374,6.583959899749374,6.494987468671679,6.583959899749374,810066.6000000001
2020-07-30,6.583959899749374,6.672932330827067,6.494987468671679,6.672932330827067,2239280.4
2020-08-03,6.583959899749374,6.672932330827067,6.406015037593985,6.672932330827067,1362208.05
2020-08-04,6.672932330827067,6.850877192982456,6.583959899749374,6.850877192982456,4244387.7
2020-08-05,6.850877192982456,6.850877192982456,6.672932330827067,6.672932330827067,1700704.9500000002
2020-08-06,6.672932330827067,6.761904761904761,6.672932330827067,6.761904761904761,3307758.3000000003
2020-08-09,6.761904761904761,6.761904761904761,6.761904761904761,6.761904761904761,0.0
2020-08-10,7.142857142857142,7.428571428571428,6.761904761904761,6.857142857142857,5847990.75
2020-08-12,6.857142857142857,7.047619047619048,6.761904761904761,6.952380952380952,4196624.25
2020-08-13,7.047619047619048,7.523809523809524,6.952380952380952,7.238095238095237,7691278.350000001
2020-08-16,7.238095238095237,7.904761904761905,7.238095238095237,7.904761904761905,8881722.15
2020-08-17,8.19047619047619,8.571428571428571,7.619047619047619,7.809523809523808,9293482.8
2020-08-18,7.809523809523808,7.904761904761905,7.333333333333333,7.428571428571428,4657162.65
2020-08-19,7.428571428571428,8.0,7.428571428571428,7.904761904761905,8502934.65
2020-08-20,7.904761904761905,8.0,7.619047619047619,7.7142857142857135,2893447.2
2020-08-23,7.7142857142857135,7.7142857142857135,7.333333333333333,7.428571428571428,4394500.95
2020-08-24,7.523809523809524,7.523809523809524,7.238095238095237,7.428571428571428,1983904.65
2020-08-25,7.428571428571428,7.428571428571428,7.238095238095237,7.333333333333333,2197134.45
2020-08-26,7.428571428571428,7.428571428571428,7.238095238095237,7.238095238095237,1717888.2000000002
2020-08-27,7.238095238095237,7.523809523809524,7.238095238095237,7.428571428571428,3573598.35
2020-08-31,7.428571428571428,7.523809523809524,7.238095238095237,7.333333333333333,2175870.9
2020-09-01,7.333333333333333,7.428571428571428,7.238095238095237,7.333333333333333,2075142.3
2020-09-02,7.238095238095237,7.333333333333333,7.142857142857142,7.238095238095237,1966702.5
2020-09-03,7.238095238095237,7.428571428571428,7.238095238095237,7.333333333333333,2417115.75
2020-09-06,7.428571428571428,7.428571428571428,7.238095238095237,7.333333333333333,2410063.95
2020-09-07,7.333333333333333,7.428571428571428,7.238095238095237,7.238095238095237,3440774.4000000004
2020-09-08,7.238095238095237,7.333333333333333,7.142857142857142,7.238095238095237,4072427.1
2020-09-09,7.238095238095237,7.238095238095237,7.142857142857142,7.142857142857142,1548022.35
2020-09-10,7.238095238095237,7.238095238095237,7.142857142857142,7.142857142857142,1834425.6
2020-09-13,7.142857142857142,7.619047619047619,7.142857142857142,7.428571428571428,9623324.55
2020-09-14,7.523809523809524,7.619047619047619,7.333333333333333,7.428571428571428,2677559.85
2020-09-15,7.333333333333333,7.428571428571428,7.238095238095237,7.238095238095237,4576217.100000001
2020-09-16,7.333333333333333,7.428571428571428,7.238095238095237,7.333333333333333,2762378.85
2020-09-17,7.238095238095237,7.428571428571428,7.238095238095237,7.333333333333333,3181963.0500000003
2020-09-20,7.428571428571428,7.428571428571428,7.238095238095237,7.333333333333333,3846251.85
2020-09-21,7.333333333333333,7.428571428571428,7.238095238095237,7.238095238095237,2877893.5500000003
2020-09-22,7.238095238095237,7.333333333333333,7.142857142857142,7.142857142857142,2371812.45
2020-09-23,7.142857142857142,7.333333333333333,7.142857142857142,7.142857142857142,2492100.45
2020-09-24,7.142857142857142,7.238095238095237,7.047619047619048,7.142857142857142,1458005.85
2020-09-27,7.142857142857142,7.238095238095237,7.047619047619048,7.047619047619048,1429087.8
2020-09-28,7.142857142857142,7.333333333333333,7.047619047619048,7.238095238095237,4120851.0
2020-09-29,7.238095238095237,7.333333333333333,7.047619047619048,7.142857142857142,1752069.9
2020-09-30,7.142857142857142,7.142857142857142,7.047619047619048,7.047619047619048,1164749.25
2020-10-01,7.142857142857142,7.142857142857142,7.047619047619048,7.142857142857142,2280466.65
2020-10-04,7.142857142857142,7.142857142857142,7.047619047619048,7.142857142857142,1988726.25
2020-10-05,7.142857142857142,7.142857142857142,7.047619047619048,7.047619047619048,2495463.6
2020-10-06,7.047619047619048,7.142857142857142,6.952380952380952,7.047619047619048,2503038.3000000003
2020-10-07,7.047619047619048,7.142857142857142,6.952380952380952,7.047619047619048,1405239.15
2020-10-08,7.047619047619048,7.142857142857142,6.952380952380952,7.047619047619048,1161811.35
2020-10-11,7.047619047619048,7.047619047619048,6.857142857142857,6.952380952380952,2274389.25
2020-10-12,6.952380952380952,7.047619047619048,6.857142857142857,6.952380952380952,1682950.5
2020-10-13,6.952380952380952,7.047619047619048,6.857142857142857,6.952380952380952,1596263.55
2020-10-14,6.952380952380952,6.952380952380952,6.857142857142857,6.857142857142857,1478363.25
2020-10-15,6.857142857142857,6.952380952380952,6.666666666666666,6.857142857142857,2619881.25
