date,open,high,low,close,volume
2019-07-14,27.814647516534613,28.97731766995889,27.814647516534613,27.99351984783065,45330.600000000006
2019-07-15,27.814647516534613,27.99351984783065,27.18859435699845,27.367466688294503,44728.95
2019-07-16,28.440700676070755,28.440700676070755,26.9202858600544,27.09915819135044,57150.45
2019-07-17,29.51393466384701,29.51393466384701,27.009722025702416,27.27803052264648,50036.7
2019-07-18,27.27803052264648,27.725211350886585,27.27803052264648,27.546339019590544,20519.1
2019-07-21,27.27803052264648,27.27803052264648,25.93648803792616,26.294232700518243,100429.35
2019-07-22,26.383668866166268,26.383668866166268,25.220998712741988,25.6681795409821,38746.05
2019-07-23,25.6681795409821,26.9202858600544,25.6681795409821,26.562541197462316,53854.5
2019-07-24,26.383668866166268,27.09915819135044,25.93648803792616,26.74141352875835,59117.100000000006
2019-07-25,26.204796534870223,27.456902853942523,26.204796534870223,27.27803052264648,52369.8
2019-07-28,27.635775185238565,27.725211350886585,26.9202858600544,27.009722025702416,41116.95
2019-07-29,27.546339019590544,28.08295601347867,26.83084969440637,27.367466688294503,152240.55000000002
2019-07-30,28.35126451042273,28.35126451042273,27.009722025702416,27.09915819135044,35731.5
2019-07-31,27.546339019590544,27.546339019590544,26.83084969440637,26.9202858600544,22508.85
2019-08-01,26.83084969440637,27.635775185238565,26.83084969440637,27.456902853942523,128068.5
2019-08-04,27.635775185238565,27.725211350886585,27.27803052264648,27.456902853942523,64152.9
2019-08-05,27.725211350886585,27.725211350886585,27.456902853942523,27.546339019590544,27661.2
2019-08-06,28.172392179126696,28.6195730073668,27.725211350886585,27.904083682182627,230637.75
2019-08-07,27.904083682182627,28.26182834477472,27.367466688294503,27.635775185238565,68904.15000000001
2019-08-08,27.635775185238565,27.725211350886585,27.456902853942523,27.635775185238565,40215.0
2019-08-18,27.635775185238565,28.08295601347867,27.367466688294503,27.904083682182627,28484.4
2019-08-19,27.99351984783065,27.99351984783065,27.367466688294503,27.456902853942523,77785.05
2019-08-20,27.546339019590544,27.725211350886585,27.367466688294503,27.546339019590544,65520.0
2019-08-21,27.725211350886585,27.725211350886585,27.27803052264648,27.367466688294503,189373.8
2019-08-22,27.904083682182627,27.904083682182627,27.27803052264648,27.456902853942523,170705.85
2019-08-25,27.546339019590544,27.99351984783065,27.546339019590544,27.635775185238565,144421.2
2019-08-26,27.725211350886585,27.725211350886585,27.09915819135044,27.18859435699845,109991.7
2019-08-27,27.18859435699845,27.456902853942523,26.83084969440637,27.009722025702416,110647.95
2019-08-28,27.367466688294503,27.367466688294503,26.47310503181429,26.47310503181429,68555.55
2019-08-29,26.47310503181429,26.47310503181429,25.84705187227814,25.93648803792616,110163.9
2019-09-01,25.84705187227814,25.84705187227814,25.13156254709397,25.220998712741988,76570.2
2019-09-02,25.489307209686057,25.578743375334074,24.684381718853864,24.773817884501884,159422.55000000002
2019-09-03,24.8632540501499,25.13156254709397,24.505509387557822,24.594945553205843,135066.75
2019-09-04,25.310434878390016,25.310434878390016,24.147764724965736,24.505509387557822,175262.85
2019-09-05,24.684381718853864,26.83084969440637,24.594945553205843,26.651977363110333,382116.0
2019-09-08,26.651977363110333,26.83084969440637,25.578743375334074,25.75761570663012,98521.5
2019-09-09,25.578743375334074,25.578743375334074,25.042126381445943,25.13156254709397,52633.350000000006
2019-09-11,24.8632540501499,24.8632540501499,23.521711565429587,23.70058389672563,252353.85
2019-09-12,24.4160732219098,24.505509387557822,22.985094571541463,24.326637056261777,50796.9
2019-09-15,24.326637056261777,24.684381718853864,23.96889239366969,24.326637056261777,34381.200000000004
2019-09-16,24.326637056261777,24.594945553205843,24.147764724965736,24.505509387557822,57237.600000000006
2019-09-17,24.4160732219098,24.594945553205843,23.790020062373653,23.87945622802167,92544.9
2019-09-18,24.594945553205843,24.594945553205843,23.432275399781567,23.70058389672563,57743.7
2019-09-19,24.05832855931771,24.05832855931771,22.716786074597398,22.806222240245415,68653.2
2019-09-22,23.521711565429587,23.521711565429587,21.822424418117183,22.359041412005308,94257.45
2019-09-23,22.806222240245415,23.790020062373653,22.806222240245415,22.985094571541463,42321.3
2019-09-24,23.87945622802167,23.87945622802167,22.895658405893435,23.25340306848552,75875.1
2019-09-25,23.70058389672563,23.70058389672563,22.806222240245415,22.985094571541463,82918.5
2019-09-26,23.790020062373653,25.220998712741988,23.34283923413355,25.220998712741988,371270.5500000001
2019-09-29,27.725211350886585,27.725211350886585,26.383668866166268,27.725211350886585,586600.35
2019-09-30,30.318860154679204,30.49773248597525,26.9202858600544,27.725211350886585,1694278.9500000002
2019-10-01,27.725211350886585,28.97731766995889,26.294232700518243,26.47310503181429,595505.4
2019-10-02,26.74141352875835,26.74141352875835,23.87945622802167,24.147764724965736,1078020.3
2019-10-03,24.4160732219098,25.042126381445943,23.70058389672563,24.05832855931771,340039.35000000003
2019-10-06,24.147764724965736,24.4160732219098,23.07453073718948,23.521711565429587,414390.9
2019-10-07,23.521711565429587,23.70058389672563,23.07453073718948,23.34283923413355,161344.05000000002
2019-10-09,23.34283923413355,23.521711565429587,21.911860583765204,22.18016908070927,354412.80000000005
2019-10-10,22.18016908070927,22.627349908949377,21.464679755525097,21.732988252469163,195059.55
2019-10-13,22.090732915061245,22.090732915061245,20.57031809904489,20.838626595988952,221377.8
2019-10-14,20.838626595988952,20.838626595988952,20.123137270804783,20.480881933396866,315280.35000000003
2019-10-15,21.017498927284997,22.359041412005308,20.749190430340928,22.26960524635729,457947.0
2019-10-20,24.326637056261777,24.95269021579793,23.432275399781567,24.594945553205843,759665.55
2019-10-21,24.594945553205843,24.8632540501499,23.611147731077605,23.96889239366969,574906.5
2019-10-22,24.23720089061376,26.294232700518243,24.147764724965736,26.204796534870223,1457180.55
2019-10-23,26.294232700518243,28.53013684171878,25.489307209686057,26.383668866166268,1039933.65
2019-10-24,26.83084969440637,27.27803052264648,23.96889239366969,24.684381718853864,990901.8
2019-10-27,24.8632540501499,24.8632540501499,22.359041412005308,23.34283923413355,828719.8500000001
2019-10-28,23.25340306848552,23.25340306848552,21.017498927284997,21.37524358987708,863478.0
2019-10-29,20.65975426469291,21.464679755525097,19.944264939508734,20.749190430340928,1986594.75
2019-10-30,20.749190430340928,20.749190430340928,20.749190430340928,20.749190430340928,0.0
2019-10-31,17.17174380442008,17.17174380442008,17.17174380442008,17.17174380442008,28672.35
2019-11-03,18.87103095173248,18.87103095173248,18.15554162654832,18.87103095173248,974503.95
2019-11-04,19.765392608212697,19.765392608212697,18.5132862891404,18.69215862043644,567738.15
2019-11-05,18.78159478608446,19.497084111268634,18.334413957844355,19.40764794562061,716316.3
2019-11-06,19.58652027691665,21.28580742422906,19.497084111268634,20.749190430340928,1951087.95
2019-11-07,21.37524358987708,21.37524358987708,20.391445767748845,20.57031809904489,1128524.25
2019-11-11,20.749190430340928,21.017498927284997,20.033701105156755,20.212573436452804,692008.8
2019-11-12,20.212573436452804,21.017498927284997,20.123137270804783,20.749190430340928,1539480.6
2019-11-13,20.928062761636973,21.28580742422906,20.123137270804783,20.30200960210082,1315444.2000000002
2019-11-14,20.30200960210082,20.57031809904489,19.31821177997259,20.480881933396866,458831.1
2019-11-17,20.480881933396866,20.749190430340928,19.67595644256468,19.944264939508734,1009461.6
2019-11-18,19.944264939508734,19.944264939508734,19.944264939508734,19.944264939508734,0.0
2019-11-19,20.87835757057314,21.655226689478187,20.198597091531227,20.68414029084688,1703068.0
2019-11-20,21.072574850299404,21.26679213002566,20.392814371257483,20.68414029084688,409278.0
2019-11-21,20.68414029084688,21.169683490162534,20.392814371257483,20.87835757057314,1184583.0
2019-11-24,21.26679213002566,21.94655260906758,21.169683490162534,21.461009409751927,1716108.0
2019-11-25,21.461009409751927,21.75233532934132,21.072574850299404,21.169683490162534,963593.0
2019-11-26,21.26679213002566,21.558118049615057,20.68414029084688,20.87835757057314,1185294.0
2019-11-27,21.072574850299404,21.558118049615057,20.587031650983747,20.87835757057314,1350872.0
2019-11-28,20.87835757057314,21.461009409751927,20.392814371257483,20.68414029084688,865997.0
2019-12-01,20.975466210436277,21.072574850299404,19.51883661248931,20.004379811804966,890763.0
2019-12-02,20.004379811804966,20.295705731394357,19.130402053036786,19.71305389221557,1109337.0
2019-12-03,20.004379811804966,20.101488451668093,19.32461933276304,19.51883661248931,462071.0
2019-12-04,19.32461933276304,19.71305389221557,19.033293413173656,19.130402053036786,568577.0
2019-12-05,19.130402053036786,19.51883661248931,18.93618477331052,19.033293413173656,538609.0
2019-12-08,19.033293413173656,19.033293413173656,17.479555175363558,17.86798973481608,402012.0
2019-12-09,17.86798973481608,18.25642429426861,17.285337895637298,17.479555175363558,253406.0
2019-12-10,17.77088109495295,17.86798973481608,16.508468776732247,16.70268605645851,284259.0
2019-12-11,16.70268605645851,17.188229255774168,16.70268605645851,17.091120615911038,268657.0
2019-12-12,16.89690333618477,18.741967493584266,16.89690333618477,18.741967493584266,784649.0
2019-12-15,18.83907613344739,19.8101625320787,18.64485885372113,18.83907613344739,790568.0
2019-12-17,18.83907613344739,18.83907613344739,17.67377245508982,18.35353293413173,416183.0
2019-12-18,18.25642429426861,20.101488451668093,17.96509837467921,19.8101625320787,807445.0
2019-12-19,20.004379811804966,21.75233532934132,19.51883661248931,21.26679213002566,3144457.0
2019-12-22,21.26679213002566,21.849443969204447,20.392814371257483,21.461009409751927,2392538.0
2019-12-23,21.363900769888797,22.626313088109494,19.32461933276304,20.392814371257483,4156790.0
2019-12-24,20.392814371257483,21.072574850299404,19.130402053036786,20.198597091531227,1231126.0
2019-12-26,20.392814371257483,20.392814371257483,18.450641573994865,19.421727972626176,1253117.0
2019-12-29,19.90727117194183,21.169683490162534,19.61594525235244,20.295705731394357,1573817.0
2019-12-30,19.8101625320787,20.198597091531227,18.35353293413173,18.64485885372113,1246651.0
2020-01-01,19.130402053036786,19.51883661248931,18.64485885372113,19.421727972626176,378059.0
2020-01-02,19.421727972626176,19.71305389221557,19.033293413173656,19.51883661248931,735841.0
2020-01-05,19.71305389221557,19.71305389221557,18.741967493584266,18.93618477331052,245354.0
2020-01-06,18.93618477331052,19.130402053036786,17.67377245508982,17.96509837467921,636798.0
2020-01-07,18.450641573994865,18.450641573994865,17.382446535500424,17.77088109495295,559561.0
2020-01-09,17.86798973481608,18.450641573994865,16.70268605645851,16.89690333618477,1231397.0
2020-01-12,16.994011976047904,17.57666381522669,16.70268605645851,16.89690333618477,181426.0
2020-01-13,17.382446535500424,17.382446535500424,15.925816937553464,16.12003421727973,576660.0
2020-01-14,16.12003421727973,16.217142857142857,14.566295979469633,14.566295979469633,1097824.0
2020-01-15,14.663404619332765,15.246056458511548,14.372078699743373,14.566295979469633,408389.0
2020-01-16,14.566295979469633,14.760513259195896,13.109666381522668,13.886535500427716,1369762.0
2020-01-19,14.469187339606504,15.148947818648416,14.469187339606504,15.051839178785286,929750.0
2020-01-20,15.051839178785286,15.051839178785286,13.692318220701456,13.983644140290847,2558807.0
2020-01-21,13.789426860564586,15.051839178785286,13.2067750213858,14.469187339606504,2375268.0
2020-01-22,14.566295979469633,15.828708297690335,13.983644140290847,15.828708297690335,4605842.0
2020-01-23,15.828708297690335,17.091120615911038,15.828708297690335,16.508468776732247,3690334.0
2020-01-26,16.605577416595384,16.994011976047904,15.828708297690335,16.411360136869117,2886350.0
2020-01-28,16.411360136869117,16.411360136869117,15.537382378100942,15.828708297690335,2734071.0
2020-01-29,15.925816937553464,16.31425149700599,15.731599657827203,16.12003421727973,1771653.0
2020-01-30,16.411360136869117,16.411360136869117,15.731599657827203,15.731599657827203,1670205.0
2020-02-02,16.022925577416594,16.89690333618477,16.022925577416594,16.31425149700599,3113006.0
2020-02-03,16.508468776732247,16.799794696321644,16.217142857142857,16.508468776732247,2315605.0
2020-02-04,16.70268605645851,16.994011976047904,16.508468776732247,16.799794696321644,2592321.0
2020-02-05,16.799794696321644,17.86798973481608,16.508468776732247,17.382446535500424,7127336.0
2020-02-06,17.479555175363558,17.67377245508982,17.091120615911038,17.382446535500424,2656980.0
2020-02-09,17.382446535500424,17.57666381522669,16.799794696321644,16.994011976047904,2999035.0
2020-02-10,17.188229255774168,18.06220701454235,17.091120615911038,17.77088109495295,4064049.0
2020-02-11,17.86798973481608,18.64485885372113,17.86798973481608,18.35353293413173,4381285.0
2020-02-12,18.450641573994865,18.450641573994865,17.57666381522669,17.77088109495295,4520464.0
2020-02-13,17.77088109495295,18.83907613344739,17.67377245508982,18.547750213858,4157566.0
2020-02-16,18.64485885372113,19.32461933276304,18.547750213858,18.93618477331052,5910947.0
2020-02-17,19.033293413173656,20.781248930710007,18.64485885372113,20.781248930710007,9521692.0
2020-02-18,22.82053036783576,22.82053036783576,20.68414029084688,20.87835757057314,6785640.0
2020-02-19,20.87835757057314,21.169683490162534,20.392814371257483,20.781248930710007,5436842.0
2020-02-20,21.072574850299404,22.3349871685201,20.975466210436277,21.75233532934132,5837053.0
2020-02-23,22.04366124893071,22.723421727972624,21.461009409751927,22.3349871685201,5744508.0
2020-02-24,22.432095808383234,23.11185628742515,22.140769888793844,22.3349871685201,5227545.0
2020-02-25,22.432095808383234,22.82053036783576,22.140769888793844,22.529204448246364,4535489.0
2020-02-26,22.626313088109494,22.723421727972624,21.461009409751927,21.94655260906758,4903493.0
2020-02-27,22.140769888793844,22.140769888793844,20.87835757057314,20.975466210436277,2638687.0
2020-03-02,19.90727117194183,20.87835757057314,19.22751069289992,20.48992301112062,3718627.0
2020-03-03,20.68414029084688,21.072574850299404,20.392814371257483,20.87835757057314,2505835.0
2020-03-04,20.87835757057314,21.072574850299404,18.83907613344739,19.32461933276304,3128686.0
2020-03-05,19.32461933276304,19.71305389221557,19.033293413173656,19.22751069289992,1141148.0
2020-03-08,19.32461933276304,19.421727972626176,17.382446535500424,17.57666381522669,1987285.0
2020-03-09,17.382446535500424,17.382446535500424,15.828708297690335,15.828708297690335,2531929.0
2020-03-10,15.634491017964072,17.382446535500424,15.634491017964072,17.382446535500424,1577778.0
2020-03-11,17.479555175363558,18.450641573994865,17.382446535500424,17.77088109495295,2651328.0
2020-03-12,17.86798973481608,17.86798973481608,16.70268605645851,16.89690333618477,1641954.0
2020-03-15,16.89690333618477,16.89690333618477,15.246056458511548,15.925816937553464,1813544.0
2020-03-18,16.12003421727973,16.508468776732247,14.27497005988024,14.566295979469633,2782395.0
2020-03-19,16.994011976047904,16.994011976047904,16.994011976047904,16.994011976047904,171226.0
2020-03-22,16.70268605645851,16.994011976047904,16.217142857142857,16.217142857142857,453905.0
2020-03-23,16.217142857142857,16.508468776732247,16.217142857142857,16.217142857142857,1339337.0
2020-03-24,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,162362.0
2020-03-25,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,110737.0
2020-05-31,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,139412.0
2020-06-01,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,11857.0
2020-06-02,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,3706.0
2020-06-03,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1565.0
2020-06-04,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,4602.0
2020-06-07,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,761.0
2020-06-08,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,2360.0
2020-06-09,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,218.0
2020-06-10,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1004.0
2020-06-11,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1665.0
2020-06-14,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,24569.0
2020-06-15,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,0.0
2020-06-16,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1000.0
2020-06-17,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,804.0
2020-06-18,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,5500.0
2020-06-21,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,20.0
2020-06-22,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,300.0
2020-06-23,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,26.0
2020-06-24,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,50.0
2020-06-25,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,0.0
2020-06-28,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,0.0
2020-06-29,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,490.0
2020-06-30,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,2100.0
2020-07-02,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,700.0
2020-07-05,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,114.0
2020-07-06,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1836.0
2020-07-07,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,19.0
2020-07-08,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,2065.0
2020-07-09,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,113468.0
2020-07-12,16.217142857142857,16.799794696321644,16.217142857142857,16.31425149700599,1691753.0
2020-07-13,16.31425149700599,17.091120615911038,16.31425149700599,16.799794696321644,2522421.0
2020-07-14,16.799794696321644,17.382446535500424,16.605577416595384,16.89690333618477,2651326.0
2020-07-15,16.89690333618477,17.091120615911038,16.605577416595384,16.799794696321644,1554320.0
2020-07-16,16.799794696321644,16.799794696321644,16.217142857142857,16.605577416595384,1163724.0
2020-07-19,16.605577416595384,16.70268605645851,16.217142857142857,16.31425149700599,807473.0
2020-07-20,16.508468776732247,16.70268605645851,16.31425149700599,16.605577416595384,1402673.0
2020-07-21,16.70268605645851,17.479555175363558,16.70268605645851,17.382446535500424,3064502.0
2020-07-22,17.479555175363558,17.86798973481608,17.479555175363558,17.57666381522669,3091290.0
2020-07-23,17.57666381522669,17.57666381522669,17.091120615911038,17.285337895637298,2472081.0
2020-07-26,17.188229255774168,17.382446535500424,16.89690333618477,16.994011976047904,2966745.0
2020-07-27,16.994011976047904,16.994011976047904,16.411360136869117,16.70268605645851,3862262.0
2020-07-28,16.799794696321644,17.285337895637298,16.70268605645851,16.994011976047904,2404965.0
2020-07-29,17.091120615911038,17.091120615911038,16.508468776732247,16.70268605645851,2361353.0
2020-07-30,17.285337895637298,17.285337895637298,16.31425149700599,16.799794696321644,3652732.0
2020-08-03,16.799794696321644,16.89690333618477,16.31425149700599,16.508468776732247,3235990.0
2020-08-04,16.605577416595384,16.605577416595384,16.217142857142857,16.31425149700599,5055225.0
2020-08-05,16.411360136869117,16.605577416595384,16.217142857142857,16.31425149700599,3306370.0
2020-08-06,16.411360136869117,17.86798973481608,16.217142857142857,17.86798973481608,9044135.0
2020-08-09,17.86798973481608,19.130402053036786,17.77088109495295,18.159315654405475,6840992.0
2020-08-10,18.159315654405475,18.25642429426861,17.382446535500424,17.57666381522669,5553447.0
2020-08-12,17.67377245508982,18.93618477331052,17.67377245508982,18.83907613344739,7157039.0
2020-08-13,18.64485885372113,19.22751069289992,17.96509837467921,18.159315654405475,4921706.0
2020-08-16,18.159315654405475,18.83907613344739,17.86798973481608,18.35353293413173,4545618.0
2020-08-17,18.547750213858,18.83907613344739,17.67377245508982,17.86798973481608,4356037.0
2020-08-18,17.86798973481608,18.06220701454235,17.382446535500424,17.57666381522669,2743535.0
2020-08-19,17.77088109495295,18.06220701454235,17.382446535500424,17.57666381522669,2863047.0
2020-08-20,17.77088109495295,17.86798973481608,17.188229255774168,17.77088109495295,2258866.0
2020-08-23,17.96509837467921,18.93618477331052,17.86798973481608,18.35353293413173,5133512.0
2020-08-24,18.450641573994865,18.450641573994865,17.57666381522669,17.77088109495295,2134253.0
2020-08-25,17.86798973481608,18.06220701454235,17.57666381522669,17.67377245508982,2084026.0
2020-08-26,17.67377245508982,17.86798973481608,17.57666381522669,17.57666381522669,1191220.0
2020-08-27,17.67377245508982,17.86798973481608,17.57666381522669,17.77088109495295,1627029.0
2020-08-31,17.86798973481608,18.06220701454235,17.479555175363558,17.57666381522669,2466590.0
2020-09-01,17.57666381522669,17.77088109495295,17.188229255774168,17.285337895637298,1451424.0
2020-09-02,17.479555175363558,17.57666381522669,17.091120615911038,17.188229255774168,1815278.0
2020-09-03,17.285337895637298,17.86798973481608,17.285337895637298,17.57666381522669,1696428.0
2020-09-06,17.67377245508982,17.86798973481608,17.57666381522669,17.67377245508982,2299834.0
2020-09-07,17.86798973481608,18.35353293413173,17.77088109495295,18.159315654405475,3121840.0
2020-09-08,18.35353293413173,18.83907613344739,18.35353293413173,18.547750213858,5799671.0
2020-09-09,18.64485885372113,19.130402053036786,18.159315654405475,18.25642429426861,3769620.0
2020-09-10,18.35353293413173,18.93618477331052,18.159315654405475,18.547750213858,4251132.0
2020-09-13,18.547750213858,18.93618477331052,18.159315654405475,18.35353293413173,3635686.0
2020-09-14,18.35353293413173,18.450641573994865,17.96509837467921,18.06220701454235,2189383.0
2020-09-15,18.25642429426861,18.35353293413173,17.96509837467921,18.06220701454235,1274514.0
2020-09-16,18.06220701454235,18.25642429426861,17.96509837467921,18.06220701454235,1762286.0
2020-09-17,18.06220701454235,18.25642429426861,17.77088109495295,17.86798973481608,1203145.0
2020-09-20,17.86798973481608,17.96509837467921,17.57666381522669,17.67377245508982,966573.0
2020-09-21,17.77088109495295,17.86798973481608,17.285337895637298,17.382446535500424,1164326.0
2020-09-22,17.479555175363558,17.479555175363558,16.605577416595384,16.994011976047904,883080.0
2020-09-23,16.994011976047904,17.479555175363558,16.994011976047904,17.091120615911038,612646.0
2020-09-24,17.091120615911038,17.479555175363558,16.89690333618477,17.091120615911038,909531.0
2020-09-27,17.091120615911038,17.382446535500424,16.89690333618477,16.994011976047904,841282.0
2020-09-28,16.994011976047904,17.382446535500424,16.89690333618477,16.89690333618477,814699.0
2020-09-29,17.091120615911038,17.285337895637298,16.89690333618477,16.89690333618477,613603.0
2020-09-30,16.994011976047904,17.091120615911038,16.799794696321644,16.89690333618477,1006861.0
2020-10-01,16.994011976047904,17.091120615911038,16.799794696321644,17.091120615911038,714512.0
2020-10-04,17.188229255774168,17.285337895637298,16.799794696321644,16.89690333618477,722674.0
2020-10-05,16.89690333618477,16.89690333618477,16.411360136869117,16.508468776732247,971421.0
2020-10-06,16.508468776732247,17.479555175363558,16.508468776732247,16.605577416595384,1500130.0
2020-10-07,16.89690333618477,16.994011976047904,16.605577416595384,16.70268605645851,558930.0
2020-10-08,16.89690333618477,17.091120615911038,16.508468776732247,16.605577416595384,569235.0
2020-10-11,16.799794696321644,16.799794696321644,16.217142857142857,16.31425149700599,826255.0
2020-10-12,16.411360136869117,16.508468776732247,16.31425149700599,16.31425149700599,624706.0
2020-10-13,16.411360136869117,16.605577416595384,16.31425149700599,16.411360136869117,468304.0
2020-10-14,16.508468776732247,16.70268605645851,16.31425149700599,16.411360136869117,706592.0
2020-10-15,16.508468776732247,16.508468776732247,16.217142857142857,16.31425149700599,452616.0
2020-10-18,16.508468776732247,16.508468776732247,16.217142857142857,16.217142857142857,401854.0
2020-10-19,16.217142857142857,16.31425149700599,16.217142857142857,16.217142857142857,660859.0
2020-10-20,16.217142857142857,17.091120615911038,16.217142857142857,16.89690333618477,1195198.0
2020-10-21,16.994011976047904,17.285337895637298,16.799794696321644,16.799794696321644,1155905.0
2020-10-22,16.799794696321644,16.994011976047904,16.217142857142857,16.31425149700599,1307309.0
2020-10-25,16.411360136869117,16.70268605645851,16.31425149700599,16.605577416595384,673353.0
2020-10-27,16.508468776732247,16.605577416595384,16.217142857142857,16.31425149700599,856960.0
2020-10-28,16.31425149700599,16.31425149700599,16.217142857142857,16.217142857142857,680728.0
2020-10-29,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,43540.0
2020-11-01,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,8175.0
2020-11-02,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,33370.0
2020-11-03,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,22131.0
2020-11-04,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,16735.0
2020-11-05,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,5451.0
2020-11-08,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,2825.0
2020-11-09,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,4565.0
2020-11-10,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,618.0
2020-11-11,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,4010.0
2020-11-12,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,41315.0
2020-11-15,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,152118.0
2020-11-16,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,682.0
2020-11-17,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,130.0
2020-11-18,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,13880.0
2020-11-19,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1502.0
2020-11-22,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,4816.0
2020-11-23,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,0.0
2020-11-24,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,650.0
2020-11-25,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,200.0
2020-11-26,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,826.0
2020-11-29,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1041.0
2020-11-30,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1.0
2020-12-01,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,694.0
2020-12-02,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,6331.0
2020-12-03,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,10280.0
2020-12-06,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,40342.0
2020-12-07,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,27978.0
2020-12-08,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,3975.0
2020-12-09,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,23642.0
2020-12-10,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,24206.0
2020-12-13,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,23819.0
2020-12-14,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,33760.0
2020-12-15,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,7010.0
2020-12-17,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,5813.0
2020-12-20,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,2829.0
2020-12-21,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,3000.0
2020-12-22,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,6950.0
2020-12-23,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,8225.0
2020-12-24,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,1647.0
2020-12-27,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,29159.0
2020-12-28,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,16375.0
2020-12-29,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,21297.0
2020-12-30,16.217142857142857,16.217142857142857,16.217142857142857,16.217142857142857,30819.0
