date,open,high,low,close,volume
2019-04-18,172.00527718229856,172.00527718229856,169.75439023989117,170.9736206670285,182602.0
2019-04-21,171.7239163144976,172.5679989179004,169.75439023989117,170.12953806362572,66635.0
2019-04-23,169.84817719582475,170.69225979922754,169.47302937209022,169.75439023989117,102873.0
2019-04-24,169.28545546022295,171.06740762296215,169.1916685042893,169.6606032839575,195424.0
2019-04-25,169.75439023989117,169.75439023989117,166.65942069408098,167.59729025341738,138999.0
2019-04-28,167.8786511212183,167.8786511212183,162.34522072113347,163.93959897200537,100564.0
2019-04-29,164.12717288387267,164.12717288387267,160.375694646527,161.87628594146526,102579.0
2019-04-30,162.2514337651998,162.2514337651998,154.84226424644214,159.34403813125695,228750.0
2019-05-02,166.0029120025455,166.0029120025455,158.21859466005324,161.21977724992976,240571.0
2019-05-05,161.21977724992976,166.75320765001462,159.4378250871906,164.22095983980628,285401.0
2019-05-06,166.94078156188192,168.7227337246211,161.21977724992976,162.2514337651998,130691.0
2019-05-07,161.9700728973989,163.0955163686026,160.18812073465972,161.40735116179704,280386.0
2019-05-08,161.40735116179704,164.50232070760725,158.96889030752237,163.0955163686026,113421.0
2019-05-09,161.31356420586343,164.12717288387267,159.4378250871906,162.1576468092662,121733.0
2019-05-12,162.1576468092662,163.18930332453624,160.09433377872605,161.12599029399613,158685.0
2019-05-13,161.31356420586343,162.06385985333256,159.4378250871906,160.65705551432794,97549.0
2019-05-14,161.21977724992976,164.8774685313418,159.34403813125695,163.28309028046988,206573.0
2019-05-15,164.12717288387267,164.12717288387267,160.28190769059336,161.0322033380625,114737.0
2019-05-16,161.59492507366434,164.12717288387267,160.46948160246063,163.37687723640352,63318.0
2019-05-19,163.37687723640352,168.34758590088651,163.37687723640352,167.69107720935105,138580.0
2019-05-20,167.69107720935105,167.69107720935105,162.8141555008017,163.0955163686026,84604.0
2019-05-21,166.0029120025455,166.0029120025455,160.65705551432794,161.59492507366434,112632.0
2019-05-22,161.40735116179704,165.06504244320905,161.40735116179704,164.033385927939,49194.0
2019-05-23,164.12717288387267,165.44019026694366,163.28309028046988,164.59610766354086,78582.0
2019-05-26,165.06504244320905,166.0029120025455,163.75202506013807,164.78368157540814,71343.0
2019-05-27,164.78368157540814,165.90912504661185,163.37687723640352,164.8774685313418,43727.0
2019-05-28,165.06504244320905,167.1283554737492,164.59610766354086,166.3780598262801,87799.0
2019-05-29,166.94078156188192,167.7848641652847,165.72155113474454,167.50350329748375,67769.0
2019-05-30,167.50350329748375,170.69225979922754,166.4718467822137,167.50350329748375,203291.0
2019-06-09,172.5679989179004,172.5679989179004,165.6277641788109,166.3780598262801,196752.0
2019-06-10,167.1283554737492,170.87983371109482,167.1283554737492,167.7848641652847,115033.0
2019-06-11,167.7848641652847,171.53634240263034,167.7848641652847,170.41089893142663,107581.0
2019-06-12,171.53634240263034,176.97598584678153,170.5046858873603,174.72509890437416,446971.0
2019-06-13,174.72509890437416,181.00882495192812,174.72509890437416,178.94551192138803,390104.0
2019-06-16,179.88338148072444,181.00882495192812,173.13072065350224,173.78722934503776,289087.0
2019-06-17,174.44373803657322,175.38160759590966,170.69225979922754,171.63012935856398,159914.0
2019-06-18,171.63012935856398,176.31947715524603,171.63012935856398,175.287820639976,84642.0
2019-06-19,176.88219889084792,178.85172496545437,174.44373803657322,177.72628149425069,425290.0
2019-06-20,176.78841193491425,182.88456407060096,176.600838023047,181.3839727756627,472404.0
2019-06-23,181.57154668753,182.32184233499916,178.47657714171982,180.63367712819357,154920.0
2019-06-24,181.3839727756627,181.8529075553309,179.41444670105622,180.258529304459,155046.0
2019-06-25,180.0709553925917,181.94669451126447,179.78959452479077,180.53989017225996,211063.0
2019-06-26,179.97716843665808,181.00882495192812,178.94551192138803,179.78959452479077,220603.0
2019-06-27,180.0709553925917,181.6653336434636,179.6020206129235,180.16474234852532,288217.0
2019-06-30,180.16474234852532,183.25971189433557,179.97716843665808,181.1963988637954,804519.0
2019-07-02,181.1963988637954,183.07213798246823,180.258529304459,181.57154668753,328384.0
2019-07-03,181.57154668753,190.5750944571596,181.1963988637954,188.6055683825531,549519.0
2019-07-04,188.69935533848675,189.44965098595588,185.88574666047748,187.9490596910176,428411.0
2019-07-07,189.44965098595588,189.44965098595588,185.32302492487565,187.0111901316812,111360.0
2019-07-08,185.88574666047748,188.1366336028849,184.2913684096056,187.38633795541577,358007.0
2019-07-09,185.6981727486102,189.82479880969044,185.6981727486102,188.69935533848675,251493.0
2019-07-10,188.51178142661945,193.01355531143423,187.10497708761488,192.26325966396516,412331.0
2019-07-11,193.1073422673679,194.13899878263797,190.29373358935865,190.76266836902687,174493.0
2019-07-14,188.69935533848675,191.8881118402305,188.69935533848675,190.6688814130932,120637.0
2019-07-15,190.38752054529223,190.38752054529223,184.1037944977383,185.32302492487565,243746.0
2019-07-16,187.38633795541577,188.32420751475215,184.01000754180464,185.97953361641115,220712.0
2019-07-17,186.3546814401457,186.54225535201297,183.916220585871,184.3851553655392,51083.0
2019-07-18,184.3851553655392,186.1671075282784,184.3851553655392,185.1354510130084,139143.0
2019-07-21,184.57272927740647,186.63604230794664,181.75912059939728,183.6348597180701,183841.0
2019-07-22,185.60438579267657,185.6981727486102,181.3839727756627,183.1659249384019,156668.0
2019-07-23,182.88456407060096,183.8224336299374,182.5094162468664,183.25971189433557,182321.0
2019-07-24,181.4777597315964,183.8224336299374,181.4777597315964,182.32184233499916,99008.0
2019-07-25,187.38633795541577,193.2011292233015,186.0733205723448,190.5750944571596,546347.0
2019-07-28,192.26325966396516,196.48367268097897,192.26325966396516,194.60793356230616,380059.0
2019-07-29,192.9197683555006,202.76739872853292,192.9197683555006,201.36059438952836,409444.0
2019-07-30,201.64195525732924,201.64195525732924,195.0768683419744,196.48367268097897,259939.0
2019-07-31,197.8904770199836,200.5165117861256,194.2327857385716,198.26562484371817,158050.0
2019-08-01,198.3594117996518,207.2691726133477,197.4215422403154,204.08041611160397,323347.0
2019-08-04,205.2996465387413,206.14372914214408,200.79787265392648,203.0487595963339,159094.0
2019-08-05,202.57982481666568,205.86236827434317,200.04757700645737,204.73692480313943,250194.0
2019-08-06,205.01828567094037,206.5188769658786,200.14136396239095,201.54816830139563,251270.0
2019-08-07,200.04757700645737,202.48603786073207,199.39106831492188,199.6724291827228,71167.0
2019-08-08,199.86000309459007,201.54816830139563,198.82834657932,200.3289378742583,77065.0
2019-08-18,200.70408569799287,201.17302047766103,198.9221335352537,200.14136396239095,99493.0
2019-08-19,200.70408569799287,202.01710308106385,197.1401813725145,198.3594117996518,84069.0
2019-08-20,199.6724291827228,200.14136396239095,196.1085248572444,196.67124659284624,93814.0
2019-08-21,196.1085248572444,201.54816830139563,193.2011292233015,195.3582292097753,120698.0
2019-08-22,195.54580312164256,196.9526074606472,193.857637914837,194.42035965043888,84360.0
2019-08-25,196.9526074606472,197.98426397591723,193.7638509589034,197.60911615218268,91733.0
2019-08-26,196.9526074606472,198.7345596233864,195.3582292097753,196.9526074606472,90395.0
2019-08-27,196.9526074606472,200.14136396239095,195.54580312164256,199.2034944030546,135648.0
2019-08-28,199.76621613865643,203.42390742006845,197.0463944165808,198.54698571151908,195927.0
2019-08-29,199.29728135898824,199.6724291827228,195.2644422538416,196.38988572504536,82161.0
2019-09-01,196.8588205047136,196.9526074606472,194.5141466063725,196.57745963691264,74044.0
2019-09-02,196.38988572504536,197.60911615218268,195.0768683419744,195.45201616570893,100167.0
2019-09-03,195.6395900775762,196.01473790131075,193.2949161792352,194.5141466063725,74079.0
2019-09-04,195.92095094537717,196.7650335487799,192.26325966396516,193.857637914837,108165.0
2019-09-05,195.0768683419744,196.20231181317808,193.2949161792352,193.5762770470361,67321.0
2019-09-08,193.67006400296967,194.13899878263797,192.7321944436333,193.67006400296967,64841.0
2019-09-09,192.35704661989877,194.60793356230616,192.35704661989877,193.2949161792352,85773.0
2019-09-11,193.48249009110245,193.48249009110245,189.35586403002225,191.23160314869503,99526.0
2019-09-12,187.57391186728304,191.7943248842969,187.57391186728304,191.512964016496,49415.0
2019-09-15,191.3253901046287,193.2011292233015,189.44965098595588,192.4508335758324,36025.0
2019-09-16,194.13899878263797,195.92095094537717,192.7321944436333,195.0768683419744,53592.0
2019-09-17,196.01473790131075,196.38988572504536,193.3887031351688,194.04521182670436,24444.0
2019-09-18,194.04521182670436,195.0768683419744,192.63840748769968,193.48249009110245,40069.0
2019-09-19,192.16947270803144,194.60793356230616,190.38752054529223,191.3253901046287,47980.0
2019-09-22,188.1366336028849,195.0768683419744,188.1366336028849,194.8892944301071,72497.0
2019-09-23,196.01473790131075,199.6724291827228,195.0768683419744,197.98426397591723,206333.0
2019-09-24,196.48367268097897,199.6724291827228,195.0768683419744,195.54580312164256,82600.0
2019-09-25,196.01473790131075,198.45319875558545,195.2644422538416,197.98426397591723,99813.0
2019-09-26,198.3594117996518,199.76621613865643,197.8904770199836,199.0159204911873,543786.0
2019-09-29,200.70408569799287,200.70408569799287,196.48367268097897,197.3277552843817,174815.0
2019-09-30,197.3277552843817,198.3594117996518,195.92095094537717,197.4215422403154,281306.0
2019-10-01,197.4215422403154,197.8904770199836,196.48367268097897,197.4215422403154,224673.0
2019-10-02,196.9526074606472,198.07805093185087,196.67124659284624,197.23396832844813,87335.0
2019-10-03,197.8904770199836,197.8904770199836,196.01473790131075,196.1085248572444,78842.0
2019-10-06,196.38988572504536,196.38988572504536,194.13899878263797,194.5141466063725,55340.0
2019-10-07,194.42035965043888,196.8588205047136,192.7321944436333,196.20231181317808,78188.0
2019-10-09,195.0768683419744,197.8904770199836,195.0768683419744,196.9526074606472,124268.0
2019-10-10,196.48367268097897,196.48367268097897,191.7943248842969,194.13899878263797,92947.0
2019-10-13,196.01473790131075,196.01473790131075,192.26325966396516,192.4508335758324,32674.0
2019-10-14,192.4508335758324,195.0768683419744,186.63604230794664,188.886929250354,141061.0
2019-10-15,190.38752054529223,193.01355531143423,189.9185857656241,191.60675097242964,56674.0
2019-10-20,195.0768683419744,197.51532919624904,192.9197683555006,195.45201616570893,96204.0
2019-10-21,192.9197683555006,196.9526074606472,192.9197683555006,195.54580312164256,83816.0
2019-10-22,193.2011292233015,195.54580312164256,191.7943248842969,193.2949161792352,53750.0
2019-10-23,192.26325966396516,194.3265726945052,190.48130750122596,193.857637914837,39195.0
2019-10-24,193.3887031351688,193.857637914837,192.26325966396516,192.63840748769968,115555.0
2019-10-27,192.7321944436333,192.7321944436333,188.2304205588185,188.7931422944204,97837.0
2019-10-28,189.44965098595588,189.44965098595588,186.91740317574755,187.66769882321668,140431.0
2019-10-29,187.855272735084,187.855272735084,183.07213798246823,184.47894232147289,88350.0
2019-10-30,184.47894232147289,189.44965098595588,183.07213798246823,187.10497708761488,104880.0
2019-10-31,187.66769882321668,187.66769882321668,177.25734671458247,178.57036409765345,245931.0
2019-11-03,178.75793800952073,179.97716843665808,176.69462497898064,177.25734671458247,154726.0
2019-11-04,178.38279018578615,178.38279018578615,172.84935978570132,173.78722934503776,81618.0
2019-11-05,174.44373803657322,180.63367712819357,173.59965543317043,179.6020206129235,140011.0
2019-11-06,177.72628149425069,179.69580756885716,177.25734671458247,178.10142931798524,94225.0
2019-11-07,179.03929887732167,179.13308583325528,175.66296846371057,176.31947715524603,44658.0
2019-11-11,178.1952162739189,178.1952162739189,175.5691815077769,175.85054237557785,44922.0
2019-11-12,175.38160759590966,178.00764236205163,173.78722934503776,175.94432933151148,108612.0
2019-11-13,177.25734671458247,178.1952162739189,169.84817719582475,171.7239163144976,197816.0
2019-11-14,172.1928510941658,176.1319032433788,169.47302937209022,174.25616412470595,103815.0
2019-11-17,171.7239163144976,174.06859021283867,171.16119457889576,172.66178587383402,52440.0
2019-11-18,172.66178587383402,173.974803256905,171.63012935856398,173.41208152130318,151210.0
2019-11-19,172.1928510941658,173.5058684772368,171.63012935856398,172.47421196196674,138196.0
2019-11-20,174.34995108063958,174.34995108063958,168.81652068055473,169.47302937209022,130146.0
2019-11-21,172.84935978570132,172.94314674163496,170.12953806362572,172.47421196196674,52973.0
2019-11-24,172.47421196196674,172.66178587383402,170.317111975493,170.87983371109482,34239.0
2019-11-25,170.69225979922754,172.84935978570132,170.22332501955935,171.06740762296215,89080.0
2019-11-26,172.47421196196674,172.47421196196674,166.0029120025455,167.4097163415501,162198.0
2019-11-27,171.4425554466967,171.4425554466967,167.59729025341738,168.62894676868746,93530.0
2019-11-28,168.44137285682018,171.63012935856398,167.97243807715196,170.317111975493,56946.0
2019-12-01,171.4425554466967,176.31947715524603,170.69225979922754,174.06859021283867,103304.0
2019-12-02,173.5058684772368,175.10024672810871,172.0990641382322,172.84935978570132,79380.0
2019-12-03,174.06859021283867,174.06859021283867,170.69225979922754,171.53634240263034,68947.0
2019-12-04,171.16119457889576,172.5679989179004,169.75439023989117,170.317111975493,43168.0
2019-12-05,169.84817719582475,170.59847284329393,168.5351598127538,168.7227337246211,80953.0
2019-12-08,169.004094592422,169.004094592422,165.53397722287727,166.19048591441276,67773.0
2019-12-09,167.8786511212183,167.8786511212183,164.12717288387267,166.19048591441276,72714.0
2019-12-10,166.94078156188192,168.44137285682018,164.59610766354086,165.6277641788109,31913.0
2019-12-11,164.6898946194745,166.75320765001462,162.43900767706708,163.37687723640352,41590.0
2019-12-12,164.12717288387267,164.97125548727544,160.93841638212882,161.68871202959798,81482.0
2019-12-15,161.87628594146526,163.65823810420446,160.93841638212882,161.87628594146526,27222.0
2019-12-17,162.43900767706708,163.00172941266896,159.4378250871906,159.62539899905784,51780.0
2019-12-18,158.96889030752237,160.75084247026157,155.02983815830945,157.37451205665047,57148.0
2019-12-19,159.4378250871906,164.033385927939,159.062677263456,163.28309028046988,40575.0
2019-12-22,162.1576468092662,164.50232070760725,160.28190769059336,163.37687723640352,35582.0
2019-12-23,162.2514337651998,163.0955163686026,161.31356420586343,161.9700728973989,22834.0
2019-12-24,161.9700728973989,164.50232070760725,160.375694646527,162.06385985333256,37596.0
2019-12-26,162.06385985333256,169.56681632802386,162.06385985333256,167.03456851781553,33566.0
2019-12-29,168.81652068055473,168.81652068055473,166.3780598262801,167.50350329748375,54415.0
2019-12-30,167.59729025341738,173.8810163009714,165.72155113474454,169.1916685042893,336158.0
2020-01-01,173.31829456536954,173.5058684772368,167.97243807715196,171.34876849076304,71673.0
2020-01-02,171.34876849076304,173.5058684772368,169.004094592422,170.317111975493,27877.0
2020-01-05,170.317111975493,170.317111975493,165.25261635507633,165.72155113474454,54455.0
2020-01-07,163.00172941266896,163.84581201607173,161.9700728973989,162.06385985333256,22147.0
2020-01-09,160.375694646527,161.21977724992976,146.68279908021535,148.6523251548218,197466.0
2020-01-12,149.12125993449,158.68752943972146,149.02747297855635,152.59137730403475,92349.0
2020-01-13,153.24788599557024,153.24788599557024,148.37096428702085,149.9653425378928,97622.0
2020-01-14,150.05912949382645,150.05912949382645,147.24552081581717,149.21504689042365,51220.0
2020-01-15,150.15291644976006,153.8106077311721,149.87155558195914,150.34049036162736,175230.0
2020-01-16,151.93486861249926,154.65469033457487,150.80942514129558,153.1540990396366,175068.0
2020-01-19,155.68634684984494,163.93959897200537,153.24788599557024,159.062677263456,1034587.0
2020-01-20,163.84581201607173,167.4097163415501,161.31356420586343,163.28309028046988,324459.0
2020-01-21,163.18930332453624,163.28309028046988,157.56208596851775,160.00054682279244,464210.0
2020-01-22,160.375694646527,161.31356420586343,156.90557727698229,157.56208596851775,354528.0
2020-01-23,159.4378250871906,162.53279463300078,158.49995552785418,161.78249898553162,477672.0
2020-01-26,161.78249898553162,163.84581201607173,159.90675986685878,160.65705551432794,273336.0
2020-01-28,161.21977724992976,164.59610766354086,159.53161204312423,163.47066419233718,423440.0
2020-01-29,164.6898946194745,165.06504244320905,160.56326855839427,161.0322033380625,280212.0
2020-01-30,162.1576468092662,162.2514337651998,159.4378250871906,160.28190769059336,179252.0
2020-02-02,161.31356420586343,162.8141555008017,157.37451205665047,158.21859466005324,319497.0
2020-02-03,158.96889030752237,161.59492507366434,157.4682990125841,159.81297291092514,196058.0
2020-02-04,159.81297291092514,161.21977724992976,158.03102074818597,160.8446294261952,110279.0
2020-02-05,160.09433377872605,161.68871202959798,157.4682990125841,158.03102074818597,209192.0
2020-02-06,160.375694646527,161.12599029399613,157.8434468363187,159.4378250871906,219699.0
2020-02-09,162.2514337651998,164.12717288387267,153.1540990396366,153.52924686337116,505120.0
2020-02-10,154.7484772905085,158.40616857192052,153.90439468710574,157.2807251007168,140486.0
2020-02-11,157.56208596851775,160.28190769059336,156.9993642329159,159.4378250871906,202580.0
2020-02-12,160.375694646527,160.375694646527,156.62421640918134,157.56208596851775,144451.0
2020-02-13,158.96889030752237,163.0955163686026,157.56208596851775,162.06385985333256,575133.0
2020-02-16,162.2514337651998,166.0029120025455,162.1576468092662,165.25261635507633,846128.0
2020-02-17,166.0029120025455,168.5351598127538,163.18930332453624,163.75202506013807,389274.0
2020-02-18,164.22095983980628,168.16001198901927,164.12717288387267,165.6277641788109,374695.0
2020-02-19,166.0029120025455,166.65942069408098,163.65823810420446,164.50232070760725,312283.0
2020-02-20,165.06504244320905,166.5656337381473,158.96889030752237,160.75084247026157,394427.0
2020-02-23,161.5011381177307,164.78368157540814,159.2502511753233,159.71918595499153,188793.0
2020-02-24,161.31356420586343,161.31356420586343,158.31238161598688,159.71918595499153,173538.0
2020-02-25,159.062677263456,161.0322033380625,158.03102074818597,159.2502511753233,117225.0
2020-02-26,161.0322033380625,161.0322033380625,158.68752943972146,158.8751033515887,89849.0
2020-02-27,160.28190769059336,160.28190769059336,155.12362511424308,156.43664249731407,119996.0
2020-03-02,154.7484772905085,157.2807251007168,152.8727381718357,156.24906858544676,150553.0
2020-03-03,157.09315118884953,158.96889030752237,155.78013380577855,158.21859466005324,243014.0
2020-03-04,158.31238161598688,159.062677263456,155.96770771764585,156.62421640918134,152905.0
2020-03-05,156.90557727698229,161.31356420586343,156.90557727698229,161.0322033380625,225885.0
2020-03-08,159.4378250871906,160.18812073465972,156.15528162951313,156.71800336511498,153552.0
2020-03-09,156.71800336511498,156.71800336511498,156.71800336511498,156.71800336511498,0.0
2020-03-10,152.39203589455974,153.37521031968592,147.96775098149186,151.99876612450925,304918.0
2020-03-11,155.3415591699383,157.11127313516545,152.39203589455974,156.22641615255188,113551.0
2020-03-12,157.20959057767809,157.3079080201907,149.44251261918114,150.42568704430735,154008.0
2020-03-15,150.42568704430735,150.42568704430735,139.61076836791923,145.0182277061133,192091.0
2020-03-18,146.29635445877736,146.98457655636568,128.40257992148065,131.64705552439708,187804.0
2020-03-19,146.00140213123947,146.00140213123947,144.82159282108807,145.5098149186764,4976.0
2020-03-22,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,44025.0
2020-03-23,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,57835.0
2020-03-24,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,24476.0
2020-03-25,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,33888.0
2020-05-31,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,16537.0
2020-06-01,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,946.0
2020-06-02,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,6192.0
2020-06-03,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,2655.0
2020-06-04,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,210.0
2020-06-07,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,138.0
2020-06-08,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,10717.0
2020-06-09,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,557.0
2020-06-10,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,3988.0
2020-06-11,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,456.0
2020-06-14,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,1573.0
2020-06-15,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,641.0
2020-06-16,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,5350.0
2020-06-17,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,357.0
2020-06-18,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,1645.0
2020-06-21,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,5810.0
2020-06-22,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,7382.0
2020-06-23,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,1800.0
2020-06-24,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,6520.0
2020-06-25,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,24250.0
2020-06-28,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,11746.0
2020-06-29,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,18494.0
2020-06-30,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,12570.0
2020-07-02,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,5915.0
2020-07-05,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,1369.0
2020-07-06,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,4312.0
2020-07-07,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,190.0
2020-07-08,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,1154.0
2020-07-09,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,11674.0
2020-07-12,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,17707.0
2020-07-13,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,48426.0
2020-07-14,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,2433.0
2020-07-15,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,1690.0
2020-07-16,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,3602.0
2020-07-19,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,2778.0
2020-07-20,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,15806.0
2020-07-21,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,1632.0
2020-07-22,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,307.0
2020-07-23,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,51117.0
2020-07-26,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,6445.0
2020-07-27,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,17309.0
2020-07-28,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,59954.0
2020-07-29,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,2427.0
2020-07-30,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,44807.0
2020-08-03,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,11275.0
2020-08-04,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,21513.0
2020-08-05,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,19474.0
2020-08-06,144.5266404935502,144.5266404935502,144.5266404935502,144.5266404935502,30225.0
2020-08-09,144.5266404935502,149.93409983174425,144.5266404935502,148.95092540661807,1540391.0
2020-08-10,148.95092540661807,156.3247335950645,146.5913067863152,152.6869882220976,698109.0
2020-08-12,152.6869882220976,154.16174985978688,149.44251261918114,150.81895681435782,499809.0
2020-08-13,151.40886146943353,152.09708356702183,147.47616376892876,147.96775098149186,507809.0
2020-08-16,149.44251261918114,153.86679753224902,148.16438586651708,151.11390914189568,405247.0
2020-08-17,152.2937184520471,155.3415591699383,151.01559169938307,151.31054402692092,534692.0
2020-08-18,151.40886146943353,152.7853056646102,147.5744812114414,148.55765563656755,277386.0
2020-08-19,148.55765563656755,151.40886146943353,148.55765563656755,149.83578238923164,375711.0
2020-08-20,150.42568704430735,151.2122265844083,147.1812114413909,147.86943353897925,248614.0
2020-08-23,149.93409983174425,151.31054402692092,148.45933819405496,150.52400448681996,310863.0
2020-08-24,151.31054402692092,151.40886146943353,149.44251261918114,150.13073471676947,245127.0
2020-08-25,150.42568704430735,155.93146382501402,150.32736960179474,154.7516545148626,875835.0
2020-08-26,155.8331463825014,169.6959057767807,155.8331463825014,167.2379697139652,1156110.0
2020-08-27,167.1396522714526,170.97403252944477,162.22378014582165,165.27162086371283,647400.0
2020-08-31,167.1396522714526,171.07234997195738,163.30527201346044,163.79685922602354,422392.0
2020-09-01,164.78003365114975,164.78003365114975,160.25743129556926,162.71536735838475,305954.0
2020-09-02,164.19012899607404,164.19012899607404,161.4372406057207,162.91200224340997,172445.0
2020-09-03,162.22378014582165,169.106001121705,162.12546270330904,166.6480650588895,1025184.0
2020-09-06,168.12282669657878,168.12282669657878,163.10863712843522,164.19012899607404,238219.0
2020-09-07,163.40358945597308,165.4682557487381,162.91200224340997,163.69854178351093,154924.0
2020-09-08,164.19012899607404,167.82787436904093,162.71536735838475,167.1396522714526,278010.0
2020-09-09,167.1396522714526,167.6312394840157,164.4850813236119,164.78003365114975,427665.0
2020-09-10,164.78003365114975,167.6312394840157,164.28844643858665,166.9430173864274,402539.0
2020-09-13,167.1396522714526,173.03869882220977,167.1396522714526,170.18749298934378,611107.0
2020-09-14,171.85888951205834,171.85888951205834,169.3026360067302,169.89254066180595,322335.0
2020-09-15,169.89254066180595,174.02187324733595,169.49927089175546,173.53028603477284,312618.0
2020-09-16,174.51346045989905,177.65961862030284,174.02187324733595,175.39831744251262,901423.0
2020-09-17,175.39831744251262,177.46298373527762,175.39831744251262,176.3814918676388,424801.0
2020-09-20,175.00504767246213,177.46298373527762,173.235333707235,174.21850813236117,239557.0
2020-09-21,174.3168255748738,175.00504767246213,172.44879416713405,172.94038137969713,385034.0
2020-09-22,174.02187324733595,181.69063376332025,172.05552439708356,181.0024116657319,739848.0
2020-09-23,181.0024116657319,184.24688726864835,175.39831744251262,175.69326977005045,610788.0
2020-09-24,175.79158721256312,176.8730790802019,168.90936623667977,169.40095344924285,656925.0
2020-09-27,170.08917554683117,170.7773976444195,166.84469994391475,167.43460459899046,303649.0
2020-09-28,168.41777902411667,169.5975883342681,166.5497476163769,167.04133482894,362632.0
2020-09-29,168.51609646662928,172.44879416713405,168.02450925406615,169.99085810431856,204704.0
2020-09-30,171.07234997195738,171.17066741447,166.0581604038138,167.2379697139652,154049.0
2020-10-01,167.6312394840157,169.89254066180595,166.35311273135164,166.9430173864274,121428.0
2020-10-04,166.9430173864274,168.22114413909142,164.6817162086371,165.27162086371283,106916.0
2020-10-05,166.15647784632642,166.15647784632642,163.20695457094783,163.60022434099832,106864.0
2020-10-06,163.60022434099832,164.19012899607404,161.73219293325857,162.91200224340997,112985.0
2020-10-07,162.91200224340997,164.87835109366236,162.42041503084687,164.5833987661245,48714.0
2020-10-08,164.5833987661245,167.1396522714526,164.19012899607404,164.976668536175,78313.0
2020-10-11,164.976668536175,165.95984296130118,162.02714526079643,162.81368480089736,161971.0
2020-10-12,162.91200224340997,163.20695457094783,160.45406618059448,160.74901850813237,74366.0
2020-10-13,160.65070106561976,164.19012899607404,160.65070106561976,163.79685922602354,56205.0
2020-10-14,163.9934941110488,165.95984296130118,162.02714526079643,164.976668536175,72341.0
2020-10-15,166.0581604038138,167.1396522714526,164.19012899607404,166.25479528883903,132024.0
2020-10-18,167.1396522714526,168.31946158160403,165.17330342120022,166.5497476163769,76756.0
2020-10-19,166.15647784632642,166.45143017386428,163.20695457094783,165.36993830622544,244759.0
2020-10-20,165.36993830622544,167.92619181155357,164.87835109366236,165.0749859786876,455794.0
2020-10-21,167.04133482894,168.31946158160403,165.36993830622544,167.04133482894,328477.0
2020-10-22,167.04133482894,167.04133482894,167.04133482894,167.04133482894,0.0
