date,open,high,low,close,volume
2019-06-20,11.470081453634084,11.628289473684209,11.390977443609025,11.549185463659146,635368.65
2019-06-23,11.390977443609025,11.549185463659146,11.390977443609025,11.470081453634084,531285.3
2019-06-24,11.470081453634084,11.470081453634084,11.232769423558896,11.31187343358396,1363198.2000000002
2019-06-25,11.31187343358396,11.470081453634084,11.31187343358396,11.390977443609025,1689427.9500000002
2019-06-26,11.390977443609025,11.470081453634084,11.153665413533837,11.232769423558896,1916153.4
2019-06-27,11.232769423558896,11.390977443609025,11.153665413533837,11.153665413533837,2317763.7
2019-06-30,11.31187343358396,11.31187343358396,11.153665413533837,11.232769423558896,1274897.4
2019-07-02,11.232769423558896,11.31187343358396,10.99545739348371,11.074561403508772,1310258.25
2019-07-03,11.232769423558896,11.232769423558896,10.916353383458649,11.074561403508772,911137.5
2019-07-04,11.232769423558896,11.628289473684209,11.232769423558896,11.232769423558896,1789585.35
2019-07-07,11.390977443609025,11.470081453634084,11.232769423558896,11.232769423558896,1095516.45
2019-07-08,11.232769423558896,11.31187343358396,11.074561403508772,11.153665413533837,792646.05
2019-07-09,11.074561403508772,11.232769423558896,10.99545739348371,11.074561403508772,466428.9
2019-07-10,11.074561403508772,11.074561403508772,10.916353383458649,10.99545739348371,430477.95
2019-07-11,11.074561403508772,11.153665413533837,10.916353383458649,10.99545739348371,332746.05000000005
2019-07-14,10.916353383458649,11.074561403508772,10.837249373433584,10.837249373433584,446738.25
2019-07-15,10.758145363408522,10.837249373433584,10.599937343358397,10.758145363408522,535315.2000000001
2019-07-16,10.758145363408522,10.837249373433584,10.599937343358397,10.758145363408522,208446.0
2019-07-17,10.837249373433584,10.916353383458649,10.679041353383456,10.758145363408522,397801.95
2019-07-18,10.837249373433584,11.074561403508772,10.679041353383456,10.99545739348371,418104.75
2019-07-21,10.916353383458649,11.074561403508772,10.679041353383456,10.679041353383456,597529.8
2019-07-22,10.837249373433584,10.837249373433584,10.362625313283203,10.520833333333332,632299.5
2019-07-23,10.362625313283203,10.916353383458649,10.362625313283203,10.758145363408522,526075.2000000001
2019-07-24,10.837249373433584,10.916353383458649,10.599937343358397,10.837249373433584,421036.35
2019-07-25,10.758145363408522,11.153665413533837,10.758145363408522,11.074561403508772,603364.65
2019-07-28,11.153665413533837,11.153665413533837,10.99545739348371,10.99545739348371,624971.55
2019-07-29,10.99545739348371,11.074561403508772,10.837249373433584,10.916353383458649,365928.15
2019-07-30,11.153665413533837,11.232769423558896,10.99545739348371,11.153665413533837,2824979.85
2019-07-31,11.153665413533837,11.549185463659146,11.074561403508772,11.470081453634084,1994799.45
2019-08-01,11.470081453634084,11.470081453634084,10.99545739348371,11.074561403508772,2715119.4000000004
2019-08-04,11.232769423558896,11.232769423558896,10.99545739348371,11.074561403508772,722824.2000000001
2019-08-05,11.153665413533837,11.153665413533837,10.916353383458649,11.074561403508772,786867.9
2019-08-06,11.074561403508772,11.232769423558896,10.99545739348371,11.074561403508772,822723.3
2019-08-07,11.074561403508772,11.31187343358396,11.074561403508772,11.232769423558896,1068089.4
2019-08-08,11.232769423558896,11.31187343358396,11.153665413533837,11.232769423558896,768813.15
2019-08-18,11.232769423558896,11.31187343358396,11.153665413533837,11.153665413533837,255642.45
2019-08-19,11.153665413533837,11.232769423558896,11.074561403508772,11.153665413533837,285291.3
2019-08-20,11.153665413533837,11.232769423558896,11.074561403508772,11.074561403508772,621252.4500000001
2019-08-21,11.074561403508772,11.074561403508772,10.99545739348371,10.99545739348371,231865.2
2019-08-22,11.074561403508772,11.074561403508772,10.99545739348371,10.99545739348371,348588.45
2019-08-25,10.99545739348371,11.074561403508772,10.916353383458649,10.99545739348371,513828.0
2019-08-26,11.074561403508772,11.074561403508772,10.758145363408522,10.837249373433584,463407.0
2019-08-27,10.837249373433584,10.916353383458649,10.758145363408522,10.758145363408522,351276.45
2019-08-28,10.837249373433584,10.837249373433584,10.599937343358397,10.679041353383456,689736.6000000001
2019-08-29,10.758145363408522,10.758145363408522,10.362625313283203,10.44172932330827,1101160.2
2019-09-01,10.44172932330827,10.599937343358397,10.362625313283203,10.44172932330827,378220.5
2019-09-02,10.44172932330827,10.520833333333332,10.362625313283203,10.44172932330827,330890.7
2019-09-03,10.362625313283203,10.44172932330827,10.283521303258144,10.44172932330827,604515.4500000001
2019-09-04,10.44172932330827,10.520833333333332,10.283521303258144,10.44172932330827,453093.9
2019-09-05,10.44172932330827,10.520833333333332,10.283521303258144,10.362625313283203,908256.3
2019-09-08,10.44172932330827,10.520833333333332,10.362625313283203,10.520833333333332,646859.8500000001
2019-09-09,10.520833333333332,10.599937343358397,10.362625313283203,10.362625313283203,405356.7
2019-09-11,10.362625313283203,10.362625313283203,9.967105263157894,10.12531328320802,900370.8
2019-09-12,10.046209273182956,10.12531328320802,9.808897243107769,9.888001253132831,575667.75
2019-09-15,9.967105263157894,9.967105263157894,9.729793233082706,9.888001253132831,488052.6
2019-09-16,9.888001253132831,9.967105263157894,9.729793233082706,9.888001253132831,377556.9
2019-09-17,9.967105263157894,10.12531328320802,9.888001253132831,9.967105263157894,503186.25
2019-09-18,10.12531328320802,10.12531328320802,9.729793233082706,9.808897243107769,732266.8500000001
2019-09-19,9.808897243107769,9.888001253132831,9.729793233082706,9.888001253132831,473257.0500000001
2019-09-22,9.888001253132831,9.888001253132831,9.729793233082706,9.808897243107769,295170.75
2019-09-23,9.888001253132831,10.599937343358397,9.888001253132831,10.362625313283203,1750312.2000000002
2019-09-24,10.520833333333332,10.520833333333332,10.283521303258144,10.283521303258144,642692.4
2019-09-25,10.283521303258144,10.362625313283203,10.204417293233082,10.283521303258144,228957.75
2019-09-26,10.283521303258144,10.44172932330827,10.204417293233082,10.362625313283203,616963.2000000001
2019-09-29,10.44172932330827,10.599937343358397,10.44172932330827,10.520833333333332,912800.7
2019-09-30,10.679041353383456,10.837249373433584,10.520833333333332,10.599937343358397,968894.85
2019-10-01,10.679041353383456,10.758145363408522,10.520833333333332,10.599937343358397,327643.05000000005
2019-10-02,10.679041353383456,10.679041353383456,10.283521303258144,10.362625313283203,1555002.75
2019-10-03,10.362625313283203,10.44172932330827,10.283521303258144,10.283521303258144,588858.9
2019-10-06,10.362625313283203,10.44172932330827,10.204417293233082,10.204417293233082,322598.85000000003
2019-10-07,10.204417293233082,10.204417293233082,10.12531328320802,10.12531328320802,539748.3
2019-10-09,10.12531328320802,10.12531328320802,10.046209273182956,10.046209273182956,158125.80000000002
2019-10-10,10.046209273182956,10.12531328320802,9.967105263157894,9.967105263157894,195581.4
2019-10-13,9.967105263157894,10.12531328320802,9.888001253132831,9.967105263157894,273253.05
2019-10-14,9.888001253132831,10.046209273182956,9.888001253132831,9.888001253132831,392570.85
2019-10-15,10.046209273182956,10.204417293233082,9.967105263157894,10.12531328320802,437730.3000000001
2019-10-20,10.204417293233082,10.204417293233082,10.046209273182956,10.12531328320802,246148.35
2019-10-21,10.12531328320802,10.283521303258144,10.046209273182956,10.204417293233082,943535.25
2019-10-22,10.204417293233082,10.283521303258144,9.967105263157894,10.046209273182956,676406.8500000001
2019-10-23,10.046209273182956,10.204417293233082,9.967105263157894,10.046209273182956,307651.05
2019-10-24,9.967105263157894,10.283521303258144,9.967105263157894,10.204417293233082,483096.6
2019-10-27,10.12531328320802,10.204417293233082,10.046209273182956,10.12531328320802,256723.95
2019-10-28,10.12531328320802,10.204417293233082,10.046209273182956,10.12531328320802,276921.75
2019-10-29,10.12531328320802,10.204417293233082,10.046209273182956,10.046209273182956,208009.2
2019-10-30,9.967105263157894,10.204417293233082,9.967105263157894,10.12531328320802,490234.5
2019-10-31,10.12531328320802,10.283521303258144,10.046209273182956,10.204417293233082,638982.75
2019-11-03,10.204417293233082,10.283521303258144,10.204417293233082,10.283521303258144,350528.85000000003
2019-11-04,10.283521303258144,10.283521303258144,10.046209273182956,10.12531328320802,506230.2
2019-11-05,10.204417293233082,10.204417293233082,10.046209273182956,10.12531328320802,267664.95
2019-11-06,10.204417293233082,10.283521303258144,10.12531328320802,10.283521303258144,274780.8
2019-11-07,10.362625313283203,10.520833333333332,10.283521303258144,10.44172932330827,1061984.7
2019-11-11,10.520833333333332,10.520833333333332,10.283521303258144,10.44172932330827,643727.7000000001
2019-11-12,10.520833333333332,10.520833333333332,10.283521303258144,10.362625313283203,513276.75
2019-11-13,10.44172932330827,10.44172932330827,10.204417293233082,10.204417293233082,346275.30000000005
2019-11-14,10.283521303258144,10.362625313283203,10.12531328320802,10.204417293233082,405567.75
2019-11-17,10.204417293233082,10.283521303258144,10.046209273182956,10.046209273182956,745878.0
2019-11-18,10.12531328320802,10.204417293233082,10.046209273182956,10.12531328320802,415020.9
2019-11-19,10.204417293233082,10.204417293233082,10.12531328320802,10.12531328320802,243962.25
2019-11-20,10.204417293233082,10.204417293233082,10.046209273182956,10.046209273182956,663214.65
2019-11-21,10.204417293233082,10.204417293233082,9.967105263157894,9.967105263157894,716285.8500000001
2019-11-24,10.12531328320802,10.12531328320802,9.888001253132831,10.046209273182956,500082.45
2019-11-25,10.12531328320802,10.12531328320802,9.967105263157894,9.967105263157894,652329.3
2019-11-26,10.046209273182956,10.283521303258144,9.967105263157894,10.283521303258144,1685128.2000000002
2019-11-27,10.283521303258144,10.916353383458649,10.283521303258144,10.679041353383456,3621646.35
2019-11-28,10.679041353383456,10.758145363408522,10.44172932330827,10.758145363408522,1313212.9500000002
2019-12-01,10.758145363408522,11.549185463659146,10.758145363408522,11.470081453634084,4352006.4
2019-12-02,11.549185463659146,11.786497493734336,11.390977443609025,11.549185463659146,5423553.45
2019-12-03,11.549185463659146,11.549185463659146,11.232769423558896,11.31187343358396,1820351.4
2019-12-04,11.390977443609025,11.549185463659146,11.232769423558896,11.31187343358396,626752.35
2019-12-05,11.390977443609025,11.390977443609025,10.99545739348371,10.99545739348371,895749.75
2019-12-08,10.916353383458649,11.074561403508772,10.520833333333332,10.599937343358397,3561274.5
2019-12-09,10.599937343358397,10.679041353383456,10.283521303258144,10.520833333333332,791948.8500000001
2019-12-10,10.599937343358397,10.679041353383456,10.362625313283203,10.362625313283203,493949.4
2019-12-11,10.283521303258144,10.599937343358397,10.283521303258144,10.44172932330827,620028.15
2019-12-12,10.362625313283203,10.599937343358397,10.362625313283203,10.44172932330827,455491.0500000001
2019-12-15,10.44172932330827,10.599937343358397,10.362625313283203,10.44172932330827,279196.05
2019-12-17,10.44172932330827,10.520833333333332,10.204417293233082,10.283521303258144,398412.0
2019-12-18,10.283521303258144,10.362625313283203,10.204417293233082,10.362625313283203,402581.5500000001
2019-12-19,10.44172932330827,10.520833333333332,10.283521303258144,10.362625313283203,473229.75
2019-12-22,10.520833333333332,10.520833333333332,10.283521303258144,10.362625313283203,341563.95
2019-12-23,10.283521303258144,10.44172932330827,10.283521303258144,10.362625313283203,379670.5500000001
2019-12-24,10.362625313283203,10.44172932330827,10.204417293233082,10.204417293233082,707049.0
2019-12-26,10.283521303258144,10.283521303258144,10.12531328320802,10.204417293233082,1891329.3
2019-12-29,10.283521303258144,10.362625313283203,10.204417293233082,10.362625313283203,351722.7
2019-12-30,10.362625313283203,10.599937343358397,10.283521303258144,10.44172932330827,899163.3
2020-01-01,10.599937343358397,10.758145363408522,10.44172932330827,10.520833333333332,759522.75
2020-01-02,10.520833333333332,10.520833333333332,10.12531328320802,10.204417293233082,2097722.5500000003
2020-01-05,10.204417293233082,10.283521303258144,10.12531328320802,10.204417293233082,554362.2000000001
2020-01-06,10.046209273182956,10.204417293233082,9.808897243107769,9.808897243107769,1115039.1
2020-01-07,9.888001253132831,9.888001253132831,9.57158521303258,9.57158521303258,657792.4500000001
2020-01-09,9.650689223057642,9.650689223057642,9.413377192982455,9.57158521303258,306672.45
2020-01-12,9.650689223057642,9.729793233082706,9.492481203007518,9.57158521303258,466840.5
2020-01-13,9.492481203007518,9.492481203007518,9.096961152882203,9.176065162907268,1331752.8
2020-01-14,9.25516917293233,9.413377192982455,8.93875313283208,9.334273182957393,588290.85
2020-01-15,9.492481203007518,9.492481203007518,9.096961152882203,9.176065162907268,1044508.5
2020-01-16,9.176065162907268,9.492481203007518,9.096961152882203,9.492481203007518,1039308.9
2020-01-19,9.650689223057642,10.204417293233082,9.650689223057642,10.12531328320802,1076006.4
2020-01-20,10.204417293233082,10.283521303258144,9.808897243107769,9.967105263157894,928075.05
2020-01-21,9.967105263157894,10.046209273182956,9.57158521303258,9.650689223057642,1590341.55
2020-01-22,9.808897243107769,9.888001253132831,9.57158521303258,9.888001253132831,1208405.1
2020-01-23,9.888001253132831,10.046209273182956,9.808897243107769,9.888001253132831,2079014.7
2020-01-26,9.967105263157894,10.046209273182956,9.808897243107769,9.888001253132831,1221000.9
2020-01-28,9.650689223057642,9.729793233082706,9.492481203007518,9.57158521303258,902623.05
2020-01-29,9.650689223057642,9.650689223057642,9.492481203007518,9.57158521303258,876106.3500000001
2020-01-30,9.57158521303258,9.650689223057642,9.413377192982455,9.413377192982455,701827.3500000001
2020-02-02,9.413377192982455,9.57158521303258,9.334273182957393,9.413377192982455,525673.05
2020-02-03,9.492481203007518,9.57158521303258,9.413377192982455,9.413377192982455,460927.95
2020-02-04,9.492481203007518,9.57158521303258,9.334273182957393,9.413377192982455,1132365.15
2020-02-05,9.334273182957393,9.492481203007518,9.334273182957393,9.413377192982455,860165.25
2020-02-06,9.334273182957393,9.413377192982455,9.25516917293233,9.334273182957393,845331.9
2020-02-09,9.334273182957393,9.334273182957393,9.096961152882203,9.096961152882203,1362630.15
2020-02-10,9.176065162907268,9.176065162907268,9.017857142857142,9.096961152882203,642350.1000000001
2020-02-11,9.25516917293233,9.492481203007518,9.25516917293233,9.492481203007518,1619439.15
2020-02-12,9.57158521303258,9.57158521303258,9.413377192982455,9.492481203007518,790178.55
2020-02-13,9.492481203007518,9.888001253132831,9.413377192982455,9.808897243107769,1349356.05
2020-02-16,9.967105263157894,10.599937343358397,9.967105263157894,10.520833333333332,2729237.7
2020-02-17,10.599937343358397,10.679041353383456,10.204417293233082,10.362625313283203,2249245.95
2020-02-18,10.44172932330827,10.599937343358397,10.283521303258144,10.283521303258144,1498046.55
2020-02-19,10.283521303258144,10.362625313283203,10.12531328320802,10.204417293233082,992034.75
2020-02-20,10.204417293233082,10.283521303258144,9.967105263157894,10.046209273182956,1002755.25
2020-02-23,9.967105263157894,10.046209273182956,9.808897243107769,9.888001253132831,798074.55
2020-02-24,9.967105263157894,9.967105263157894,9.650689223057642,9.808897243107769,419596.8000000001
2020-02-25,9.808897243107769,9.808897243107769,9.650689223057642,9.729793233082706,834918.0
2020-02-26,9.729793233082706,9.729793233082706,9.492481203007518,9.57158521303258,648949.3500000001
2020-02-27,9.57158521303258,9.650689223057642,9.334273182957393,9.413377192982455,903516.6
2020-03-02,9.176065162907268,9.57158521303258,9.176065162907268,9.413377192982455,379120.35
2020-03-03,9.413377192982455,9.57158521303258,9.413377192982455,9.413377192982455,741287.4
2020-03-04,9.334273182957393,9.492481203007518,9.334273182957393,9.413377192982455,602455.35
2020-03-05,9.413377192982455,9.413377192982455,9.25516917293233,9.25516917293233,428976.45
2020-03-08,9.25516917293233,9.25516917293233,8.93875313283208,8.93875313283208,1394167.9500000002
2020-03-09,8.93875313283208,8.93875313283208,8.226817042606518,8.464129072681704,2286664.8000000003
2020-03-10,8.464129072681704,8.780545112781954,8.226817042606518,8.780545112781954,1279984.65
2020-03-11,8.780545112781954,9.017857142857142,8.780545112781954,8.93875313283208,848079.75
2020-03-12,8.93875313283208,8.93875313283208,8.62233709273183,8.701441102756892,975606.45
2020-03-15,8.543233082706768,8.543233082706768,7.989505012531327,8.226817042606518,1694747.25
2020-03-18,8.226817042606518,8.543233082706768,7.910401002506265,7.989505012531327,2066129.1
2020-03-19,8.385025062656641,8.543233082706768,8.385025062656641,8.464129072681704,653521.05
2020-03-22,8.464129072681704,8.859649122807017,8.385025062656641,8.780545112781954,1875120.45
2020-03-23,9.096961152882203,9.888001253132831,9.017857142857142,9.729793233082706,4463145.75
2020-03-24,9.729793233082706,9.888001253132831,9.492481203007518,9.729793233082706,3545436.3000000003
2020-03-25,9.729793233082706,10.12531328320802,9.650689223057642,10.046209273182956,2396900.1
2020-05-31,10.046209273182956,10.046209273182956,9.096961152882203,9.650689223057642,1231084.05
2020-06-01,9.650689223057642,9.650689223057642,8.780545112781954,8.859649122807017,1520475.6
2020-06-02,8.859649122807017,8.859649122807017,8.859649122807017,8.859649122807017,0.0
2020-06-03,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,142839.9
2020-06-04,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,21987.0
2020-06-07,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,19645.5
2020-06-08,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,33106.5
2020-06-09,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,69518.40000000001
2020-06-10,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,7734.3
2020-06-11,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,9397.5
2020-06-14,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,6956.25
2020-06-15,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,1470.0
2020-06-16,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,52815.0
2020-06-17,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,3984.75
2020-06-18,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,33769.05
2020-06-21,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,265.65000000000003
2020-06-22,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,2499.0
2020-06-23,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,8452.5
2020-06-24,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,16955.4
2020-06-25,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,67100.25
2020-06-28,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,10009.65
2020-06-29,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,38265.15
2020-06-30,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,31252.2
2020-07-02,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,14295.75
2020-07-05,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,12594.75
2020-07-06,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,3164.7000000000003
2020-07-07,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,46948.65
2020-07-08,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,127024.8
2020-07-09,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,285985.35000000003
2020-07-12,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,219536.1
2020-07-13,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,167639.85
2020-07-14,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,21002.1
2020-07-15,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,38243.1
2020-07-16,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,50177.4
2020-07-19,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,9843.75
2020-07-20,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,8114.400000000001
2020-07-21,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,7907.55
2020-07-22,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,182912.1
2020-07-23,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,43325.100000000006
2020-07-26,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,466226.25
2020-07-27,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,181087.2
2020-07-28,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,127170.75
2020-07-29,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,24843.0
2020-07-30,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,41345.850000000006
2020-08-03,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,247275.0
2020-08-04,9.298245614035087,9.298245614035087,9.298245614035087,9.298245614035087,788872.3500000001
2020-08-05,9.298245614035087,9.649122807017545,9.298245614035087,9.56140350877193,7971146.4
2020-08-06,9.56140350877193,9.649122807017545,9.298245614035087,9.473684210526317,1227142.35
2020-08-09,9.56140350877193,10.26315789473684,9.3859649122807,9.912280701754389,3650604.3
2020-08-10,10.175438596491228,10.175438596491228,9.736842105263158,9.912280701754389,3530658.6
2020-08-12,9.912280701754389,10.526315789473683,9.736842105263158,10.350877192982455,2453069.85
2020-08-13,10.526315789473683,11.315789473684209,10.43859649122807,10.964912280701752,4383118.95
2020-08-16,10.964912280701752,11.842105263157894,10.964912280701752,11.75438596491228,4821954.9
2020-08-17,11.842105263157894,12.105263157894736,10.964912280701752,11.052631578947366,3419764.95
2020-08-18,11.052631578947366,11.315789473684209,10.526315789473683,10.70175438596491,2494040.85
2020-08-19,10.70175438596491,11.228070175438596,10.614035087719296,10.789473684210526,2194315.2
2020-08-20,10.789473684210526,10.964912280701752,10.526315789473683,10.789473684210526,2567425.35
2020-08-23,10.789473684210526,10.789473684210526,10.43859649122807,10.526315789473683,1854801.9
2020-08-24,10.350877192982455,10.614035087719296,10.26315789473684,10.43859649122807,1174720.05
2020-08-25,10.526315789473683,10.526315789473683,10.26315789473684,10.350877192982455,587144.25
2020-08-26,10.526315789473683,10.526315789473683,10.26315789473684,10.26315789473684,662966.8500000001
2020-08-27,10.350877192982455,10.614035087719296,10.175438596491228,10.526315789473683,1710143.4
2020-08-31,10.87719298245614,10.87719298245614,10.526315789473683,10.614035087719296,1653145.2000000002
2020-09-01,10.614035087719296,10.614035087719296,10.350877192982455,10.43859649122807,1551971.4
2020-09-02,10.350877192982455,10.350877192982455,10.175438596491228,10.26315789473684,2219436.45
2020-09-03,10.26315789473684,10.789473684210526,10.26315789473684,10.526315789473683,2265189.15
2020-09-06,10.70175438596491,10.789473684210526,10.526315789473683,10.614035087719296,1506719.55
2020-09-07,10.789473684210526,10.964912280701752,10.526315789473683,10.614035087719296,1358964.6
2020-09-08,10.614035087719296,10.614035087719296,10.350877192982455,10.43859649122807,1351423.5
2020-09-09,10.526315789473683,10.614035087719296,10.43859649122807,10.43859649122807,1327328.1
2020-09-10,10.526315789473683,10.789473684210526,10.350877192982455,10.70175438596491,1833624.45
2020-09-13,10.789473684210526,11.315789473684209,10.789473684210526,11.228070175438596,4976751.15
2020-09-14,11.315789473684209,11.491228070175437,11.052631578947366,11.228070175438596,4607145.9
2020-09-15,11.14035087719298,11.403508771929824,10.964912280701752,11.228070175438596,1799750.4
2020-09-16,11.228070175438596,11.403508771929824,11.228070175438596,11.315789473684209,3117097.2
2020-09-17,11.315789473684209,11.491228070175437,11.315789473684209,11.403508771929824,3802971.9
2020-09-20,11.491228070175437,11.491228070175437,11.228070175438596,11.315789473684209,2036651.4
2020-09-21,11.315789473684209,11.315789473684209,11.14035087719298,11.228070175438596,1585146.15
2020-09-22,11.228070175438596,11.315789473684209,10.964912280701752,11.14035087719298,2630883.1500000004
2020-09-23,11.14035087719298,11.228070175438596,10.789473684210526,10.87719298245614,2209572.75
2020-09-24,10.964912280701752,10.964912280701752,10.70175438596491,10.789473684210526,1582737.4500000002
2020-09-27,10.789473684210526,11.052631578947366,10.789473684210526,10.964912280701752,2170581.0
2020-09-28,11.052631578947366,11.403508771929824,11.052631578947366,11.315789473684209,2255804.25
2020-09-29,11.403508771929824,11.491228070175437,11.052631578947366,11.052631578947366,1055704.65
2020-09-30,11.14035087719298,11.14035087719298,10.87719298245614,10.964912280701752,1175640.9
2020-10-01,11.052631578947366,11.228070175438596,10.964912280701752,11.052631578947366,783226.5
2020-10-04,11.052631578947366,11.228070175438596,10.964912280701752,11.14035087719298,1155750.75
2020-10-05,11.052631578947366,11.403508771929824,11.052631578947366,11.228070175438596,1564123.05
2020-10-06,11.228070175438596,11.403508771929824,11.052631578947366,11.315789473684209,2939448.75
2020-10-07,11.315789473684209,11.315789473684209,10.964912280701752,11.052631578947366,1820595.0
2020-10-08,11.052631578947366,11.14035087719298,10.87719298245614,11.052631578947366,1743899.85
2020-10-11,10.964912280701752,11.14035087719298,10.87719298245614,11.052631578947366,1507900.8
2020-10-12,10.964912280701752,11.052631578947366,10.87719298245614,10.87719298245614,1216554.15
2020-10-13,10.964912280701752,11.14035087719298,10.87719298245614,11.052631578947366,565981.5
2020-10-14,10.964912280701752,11.052631578947366,10.789473684210526,10.87719298245614,1575843.15
2020-10-15,10.87719298245614,11.052631578947366,10.789473684210526,10.87719298245614,313896.45
2020-10-18,10.964912280701752,11.14035087719298,10.87719298245614,10.964912280701752,1013626.95
2020-10-19,10.964912280701752,11.052631578947366,10.87719298245614,10.964912280701752,795667.9500000001
2020-10-20,11.052631578947366,11.14035087719298,10.87719298245614,10.964912280701752,2198261.1
2020-10-21,10.964912280701752,10.964912280701752,10.87719298245614,10.87719298245614,905355.15
2020-10-22,10.87719298245614,10.964912280701752,10.70175438596491,10.789473684210526,1630434.75
2020-10-25,10.789473684210526,10.964912280701752,10.70175438596491,10.789473684210526,1120127.4
2020-10-27,10.789473684210526,10.87719298245614,10.70175438596491,10.70175438596491,867078.4500000001
2020-10-28,10.789473684210526,10.964912280701752,10.526315789473683,10.87719298245614,2297921.85
2020-10-29,10.964912280701752,10.964912280701752,10.789473684210526,10.964912280701752,892348.8
2020-11-01,10.964912280701752,11.052631578947366,10.789473684210526,10.87719298245614,1316466.9
2020-11-02,10.87719298245614,11.14035087719298,10.87719298245614,11.052631578947366,1345597.05
2020-11-03,11.14035087719298,11.315789473684209,11.052631578947366,11.052631578947366,2228670.15
2020-11-04,11.14035087719298,11.14035087719298,10.87719298245614,11.052631578947366,517509.3000000001
2020-11-05,10.964912280701752,11.052631578947366,10.87719298245614,10.964912280701752,742756.3500000001
2020-11-08,10.964912280701752,10.964912280701752,10.789473684210526,10.789473684210526,1308010.2000000002
2020-11-09,10.87719298245614,10.87719298245614,10.70175438596491,10.789473684210526,1976349.9
2020-11-10,10.789473684210526,10.789473684210526,10.43859649122807,10.614035087719296,2643406.5
2020-11-11,10.614035087719296,10.70175438596491,10.43859649122807,10.526315789473683,2914643.5500000003
2020-11-12,10.526315789473683,10.70175438596491,10.350877192982455,10.43859649122807,3098868.1500000004
2020-11-15,10.526315789473683,10.526315789473683,10.350877192982455,10.43859649122807,2720009.25
2020-11-16,10.43859649122807,10.526315789473683,10.26315789473684,10.350877192982455,1999693.5
2020-11-17,10.350877192982455,10.789473684210526,10.350877192982455,10.70175438596491,2434189.8000000003
2020-11-18,10.789473684210526,10.87719298245614,10.43859649122807,10.526315789473683,2150733.9
2020-11-19,10.43859649122807,10.526315789473683,10.26315789473684,10.350877192982455,2350422.9
2020-11-22,10.350877192982455,10.43859649122807,10.26315789473684,10.26315789473684,636995.1000000001
2020-11-23,10.350877192982455,10.43859649122807,10.26315789473684,10.350877192982455,756791.7000000001
2020-11-24,10.350877192982455,10.43859649122807,10.350877192982455,10.350877192982455,144209.1
2020-11-25,10.43859649122807,10.526315789473683,10.350877192982455,10.43859649122807,1279454.4
2020-11-26,10.526315789473683,10.526315789473683,10.350877192982455,10.43859649122807,1085255.85
2020-11-29,10.43859649122807,10.526315789473683,10.26315789473684,10.43859649122807,2119810.35
2020-11-30,10.350877192982455,10.614035087719296,10.350877192982455,10.526315789473683,1438800.3
2020-12-01,10.614035087719296,10.789473684210526,10.526315789473683,10.70175438596491,2237783.1
2020-12-02,10.789473684210526,10.789473684210526,10.526315789473683,10.614035087719296,1165442.25
