date,open,high,low,close,volume
2019-09-09,18.032956223018783,18.294303414656746,17.51026183974288,17.597377570288863,76155.04000000001
2019-09-11,17.597377570288863,17.9458404924728,16.98756745646698,17.51026183974288,77346.88
2019-09-12,17.51026183974288,17.597377570288863,16.90045172592099,17.4231461091969,49272.08
2019-09-15,17.51026183974288,17.51026183974288,17.16179891755894,17.336030378650914,52578.240000000005
2019-09-16,17.24891464810493,18.12007195356477,17.24891464810493,17.597377570288863,195957.84000000003
2019-09-17,17.771609031380837,17.771609031380837,17.074683187012962,17.24891464810493,114072.4
2019-09-18,17.771609031380837,17.771609031380837,17.074683187012962,17.16179891755894,172970.72
2019-09-19,17.16179891755894,17.336030378650914,16.90045172592099,16.98756745646698,90491.44
2019-09-22,16.90045172592099,17.16179891755894,16.90045172592099,16.98756745646698,75505.04000000001
2019-09-23,17.074683187012962,17.684493300834852,17.074683187012962,17.24891464810493,165074.00000000003
2019-09-24,16.98756745646698,17.51026183974288,16.98756745646698,17.074683187012962,70859.36
2019-09-25,17.074683187012962,17.16179891755894,16.90045172592099,17.074683187012962,61751.04000000001
2019-09-26,17.16179891755894,17.24891464810493,16.813335995375006,16.90045172592099,90466.48
2019-09-29,16.90045172592099,16.90045172592099,16.2906416120991,16.377757342645083,121308.72000000002
2019-09-30,16.464873073191068,16.72622026482902,16.11641015100713,16.11641015100713,115373.44000000002
2019-10-01,16.464873073191068,16.464873073191068,16.11641015100713,16.203525881553116,74087.52
2019-10-02,15.942178689915163,16.377757342645083,15.855062959369176,16.029294420461145,70469.36
2019-10-03,16.029294420461145,16.203525881553116,15.942178689915163,16.11641015100713,70913.44
2019-10-06,16.203525881553116,16.2906416120991,15.942178689915163,16.029294420461145,61575.280000000006
2019-10-07,16.029294420461145,16.029294420461145,15.767947228823193,15.855062959369176,120790.80000000002
2019-10-09,15.942178689915163,16.203525881553116,15.767947228823193,15.855062959369176,61823.84
2019-10-10,15.767947228823193,15.767947228823193,15.419484306639252,15.50660003718524,104942.24
2019-10-13,15.942178689915163,15.942178689915163,15.332368576093272,15.50660003718524,55704.48
2019-10-14,15.419484306639252,15.593715767731224,15.332368576093272,15.332368576093272,70777.20000000001
2019-10-15,15.680831498277206,16.2906416120991,15.593715767731224,16.11641015100713,76145.68000000001
2019-10-20,15.593715767731224,16.2906416120991,15.593715767731224,16.029294420461145,77722.32
2019-10-21,16.029294420461145,16.203525881553116,15.593715767731224,15.680831498277206,141176.88
2019-10-22,15.680831498277206,15.680831498277206,15.332368576093272,15.419484306639252,42182.4
2019-10-23,15.419484306639252,15.680831498277206,15.245252845547286,15.593715767731224,34847.280000000006
2019-10-24,15.593715767731224,16.377757342645083,15.419484306639252,16.11641015100713,65246.48
2019-10-27,15.855062959369176,16.11641015100713,15.855062959369176,16.029294420461145,30494.88
2019-10-28,16.11641015100713,16.98756745646698,15.855062959369176,16.63910453428304,206938.16000000003
2019-10-29,16.72622026482902,16.813335995375006,16.11641015100713,16.551988803737054,166175.36000000002
2019-10-30,16.464873073191068,17.4231461091969,16.464873073191068,17.24891464810493,166854.48
2019-10-31,17.336030378650914,17.858724761926823,17.074683187012962,17.771609031380837,374204.48
2019-11-03,17.771609031380837,17.858724761926823,17.4231461091969,17.684493300834852,123465.68
2019-11-04,17.51026183974288,17.51026183974288,17.24891464810493,17.4231461091969,89313.12000000001
2019-11-05,17.4231461091969,17.9458404924728,17.24891464810493,17.858724761926823,157338.48
2019-11-06,17.858724761926823,18.20718768411076,17.858724761926823,18.12007195356477,165068.80000000002
2019-11-07,18.294303414656746,18.468534875748716,17.858724761926823,17.9458404924728,115644.88
2019-11-11,18.20718768411076,18.20718768411076,17.9458404924728,18.032956223018783,61167.600000000006
2019-11-12,18.032956223018783,18.468534875748716,17.4231461091969,17.684493300834852,254308.08
2019-11-13,17.684493300834852,17.9458404924728,17.4231461091969,17.597377570288863,78064.48000000001
2019-11-14,17.597377570288863,17.858724761926823,16.90045172592099,17.24891464810493,104083.2
2019-11-17,17.24891464810493,17.24891464810493,17.24891464810493,17.24891464810493,0.0
2019-11-18,17.119385877280614,17.493580104106417,16.558094537041903,16.745191650454803,240797.0
2019-11-19,16.83874020716126,17.02583732057416,16.46454598033545,16.83874020716126,34937.0
2019-11-20,16.745191650454803,16.93228876386771,16.651643093748355,16.745191650454803,26239.0
2019-11-21,16.745191650454803,16.93228876386771,16.558094537041903,16.83874020716126,109580.0
2019-11-24,17.212934433987062,17.212934433987062,16.83874020716126,16.83874020716126,13543.0
2019-11-25,17.02583732057416,17.212934433987062,16.83874020716126,16.93228876386771,50711.0
2019-11-26,16.83874020716126,17.493580104106417,16.83874020716126,17.306482990693514,113221.0
2019-11-27,17.587128660812873,18.054871444345125,17.587128660812873,17.774225774225773,132291.0
2019-11-28,17.774225774225773,17.774225774225773,17.493580104106417,17.68067721751932,76363.0
2019-12-01,17.774225774225773,18.241968557758028,17.587128660812873,17.587128660812873,91983.0
2019-12-02,17.587128660812873,17.774225774225773,17.212934433987062,17.306482990693514,39831.0
2019-12-03,17.306482990693514,17.40003154739997,16.83874020716126,17.02583732057416,79644.0
2019-12-04,17.02583732057416,17.212934433987062,16.46454598033545,16.651643093748355,232703.0
2019-12-05,16.745191650454803,16.83874020716126,16.558094537041903,16.558094537041903,46408.0
2019-12-08,16.558094537041903,16.558094537041903,16.370997423629,16.46454598033545,75173.0
2019-12-09,16.46454598033545,16.745191650454803,15.903254640096744,16.651643093748355,96699.0
2019-12-10,16.83874020716126,16.83874020716126,16.370997423629,16.558094537041903,49861.0
2019-12-11,16.651643093748355,16.745191650454803,16.27744886692255,16.370997423629,105595.0
2019-12-12,16.46454598033545,16.745191650454803,16.46454598033545,16.558094537041903,40833.0
2019-12-15,16.46454598033545,16.46454598033545,16.090351753509648,16.370997423629,45947.0
2019-12-17,16.090351753509648,16.370997423629,15.996803196803194,16.090351753509648,64851.0
2019-12-18,16.090351753509648,16.1839003102161,16.090351753509648,16.1839003102161,55656.0
2019-12-19,16.27744886692255,16.46454598033545,16.27744886692255,16.370997423629,33316.0
2019-12-22,16.370997423629,16.558094537041903,15.996803196803194,16.27744886692255,49355.0
2019-12-23,16.1839003102161,16.1839003102161,14.96776907303223,15.341963299858032,248692.0
2019-12-24,15.341963299858032,15.52906041327094,14.96776907303223,15.248414743151583,184858.0
2019-12-26,15.341963299858032,15.52906041327094,15.154866186445132,15.341963299858032,60520.0
2019-12-29,15.622608969977389,15.903254640096744,15.435511856564483,15.809706083390292,51585.0
2019-12-30,15.903254640096744,16.27744886692255,15.622608969977389,15.622608969977389,55580.0
2020-01-01,15.71615752668384,15.903254640096744,15.52906041327094,15.809706083390292,55041.0
2020-01-02,15.71615752668384,16.651643093748355,15.71615752668384,16.27744886692255,184697.0
2020-01-05,15.903254640096744,16.27744886692255,15.809706083390292,15.996803196803194,51826.0
2020-01-07,15.809706083390292,15.903254640096744,15.52906041327094,15.52906041327094,73708.0
2020-01-09,15.52906041327094,15.622608969977389,15.248414743151583,15.341963299858032,30075.0
2020-01-12,15.622608969977389,15.996803196803194,15.622608969977389,15.622608969977389,28532.0
2020-01-13,15.52906041327094,15.52906041327094,14.96776907303223,15.341963299858032,72126.0
2020-01-14,15.341963299858032,15.341963299858032,14.687123402912874,14.96776907303223,48635.0
2020-01-15,14.96776907303223,15.71615752668384,14.50002628949997,14.687123402912874,146033.0
2020-01-16,14.874220516325778,14.96776907303223,14.687123402912874,14.874220516325778,72007.0
2020-01-19,15.435511856564483,16.090351753509648,15.248414743151583,15.996803196803194,81341.0
2020-01-20,16.27744886692255,16.651643093748355,15.809706083390292,15.996803196803194,126323.0
2020-01-21,15.996803196803194,16.090351753509648,15.622608969977389,15.622608969977389,61382.0
2020-01-22,15.71615752668384,15.903254640096744,15.71615752668384,15.809706083390292,41369.0
2020-01-23,15.903254640096744,16.745191650454803,15.71615752668384,16.558094537041903,157949.0
2020-01-26,16.558094537041903,17.212934433987062,16.558094537041903,16.745191650454803,212723.0
2020-01-28,16.558094537041903,16.558094537041903,15.903254640096744,16.370997423629,131963.0
2020-01-29,16.370997423629,16.46454598033545,15.996803196803194,16.090351753509648,60392.0
2020-01-30,16.370997423629,16.370997423629,15.903254640096744,15.996803196803194,87272.0
2020-02-02,16.1839003102161,16.1839003102161,15.903254640096744,16.090351753509648,110553.0
2020-02-03,16.1839003102161,16.651643093748355,16.1839003102161,16.46454598033545,186608.0
2020-02-04,16.558094537041903,17.119385877280614,16.27744886692255,16.46454598033545,387435.0
2020-02-05,16.46454598033545,16.651643093748355,16.27744886692255,16.370997423629,83914.0
2020-02-06,16.370997423629,16.651643093748355,16.27744886692255,16.27744886692255,99087.0
2020-02-09,16.46454598033545,16.46454598033545,15.903254640096744,15.903254640096744,81526.0
2020-02-10,16.090351753509648,16.27744886692255,15.903254640096744,16.090351753509648,51029.0
2020-02-11,16.27744886692255,16.83874020716126,16.27744886692255,16.370997423629,129213.0
2020-02-12,16.558094537041903,17.02583732057416,16.370997423629,16.745191650454803,226045.0
2020-02-13,16.83874020716126,18.148420001051576,16.83874020716126,18.054871444345125,450916.0
2020-02-16,18.241968557758028,19.36455123823545,18.148420001051576,19.08390556811609,517987.0
2020-02-17,19.177454124822543,19.6451969083548,18.33551711446448,19.36455123823545,505342.0
2020-02-18,19.458099794941894,19.92584257847416,18.616162784583835,18.80325989799674,435812.0
2020-02-19,18.709711341290287,19.36455123823545,18.42906567117093,18.99035701140964,332757.0
2020-02-20,19.177454124822543,20.86132814553867,18.80325989799674,19.6451969083548,944134.0
2020-02-23,19.8322940217677,20.39358536200641,19.458099794941894,19.8322940217677,390915.0
2020-02-24,19.8322940217677,20.39358536200641,19.551648351648343,20.112939691887057,559444.0
2020-02-25,20.112939691887057,20.39358536200641,20.019391135180605,20.112939691887057,278395.0
2020-02-26,20.30003680529996,21.329070929070927,19.738745465061253,20.019391135180605,698685.0
2020-02-27,20.112939691887057,20.39358536200641,19.551648351648343,19.738745465061253,174674.0
2020-03-02,18.241968557758028,19.458099794941894,17.774225774225773,18.80325989799674,241933.0
2020-03-03,19.458099794941894,19.458099794941894,18.80325989799674,18.89680845470319,228057.0
2020-03-04,18.99035701140964,19.271002681529,18.148420001051576,18.33551711446448,331886.0
2020-03-05,18.241968557758028,18.522614227877384,17.961322887638673,18.054871444345125,106999.0
2020-03-08,18.148420001051576,18.33551711446448,17.119385877280614,17.306482990693514,293841.0
2020-03-09,16.93228876386771,16.93228876386771,15.622608969977389,16.090351753509648,195063.0
2020-03-10,16.83874020716126,17.119385877280614,15.996803196803194,16.83874020716126,153040.0
2020-03-11,17.306482990693514,17.306482990693514,16.745191650454803,17.119385877280614,94445.0
2020-03-12,17.119385877280614,17.119385877280614,16.27744886692255,16.370997423629,129047.0
2020-03-15,15.903254640096744,15.903254640096744,14.780671959619328,15.341963299858032,343228.0
2020-03-18,14.687123402912874,15.52906041327094,14.219380619380615,14.31292917608707,249996.0
2020-03-19,15.341963299858032,15.341963299858032,15.341963299858032,15.341963299858032,71310.0
2020-03-22,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,19402.0
2020-03-23,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,76680.0
2020-03-24,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,2834.0
2020-03-25,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,48664.0
2020-05-31,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,25916.0
2020-06-01,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,4200.0
2020-06-02,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,60.0
2020-06-03,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,1600.0
2020-06-04,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,100.0
2020-06-07,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,0.0
2020-06-08,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,226.0
2020-06-09,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,225.0
2020-06-10,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,267.0
2020-06-11,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,2792.0
2020-06-14,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,3855.0
2020-06-15,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,1220.0
2020-06-16,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,5750.0
2020-06-17,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,5505.0
2020-06-18,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,35000.0
2020-06-21,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,1100.0
2020-06-22,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,1000.0
2020-06-23,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,90.0
2020-06-24,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,0.0
2020-06-25,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,400.0
2020-06-28,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,1550.0
2020-06-29,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,12000.0
2020-06-30,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,0.0
2020-07-02,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,2020.0
2020-07-05,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,1341.0
2020-07-06,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,3300.0
2020-07-07,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,1800.0
2020-07-08,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,12858.0
2020-07-09,15.52906041327094,15.996803196803194,15.52906041327094,15.809706083390292,450890.0
2020-07-12,15.903254640096744,16.27744886692255,15.52906041327094,15.809706083390292,123139.0
2020-07-13,15.809706083390292,15.996803196803194,15.622608969977389,15.71615752668384,164673.0
2020-07-14,15.71615752668384,15.809706083390292,15.52906041327094,15.52906041327094,118989.0
2020-07-15,15.71615752668384,15.71615752668384,15.52906041327094,15.52906041327094,17266.0
2020-07-16,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,10671.0
2020-07-19,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,12100.0
2020-07-20,15.52906041327094,15.52906041327094,15.52906041327094,15.52906041327094,3795.0
2020-07-21,15.52906041327094,15.71615752668384,15.52906041327094,15.52906041327094,112289.0
2020-07-22,15.52906041327094,15.903254640096744,15.52906041327094,15.71615752668384,213184.0
2020-07-23,15.71615752668384,15.809706083390292,15.622608969977389,15.71615752668384,77619.0
2020-07-26,15.71615752668384,15.903254640096744,15.622608969977389,15.809706083390292,108986.0
2020-07-27,15.809706083390292,16.090351753509648,15.809706083390292,15.996803196803194,285612.0
2020-07-28,15.996803196803194,16.370997423629,15.903254640096744,16.27744886692255,269034.0
2020-07-29,16.370997423629,16.46454598033545,15.996803196803194,16.1839003102161,263294.0
2020-07-30,16.27744886692255,16.46454598033545,15.996803196803194,16.27744886692255,244482.0
2020-08-03,16.46454598033545,17.867774330932225,16.46454598033545,17.774225774225773,447707.0
2020-08-04,18.148420001051576,18.148420001051576,17.306482990693514,17.587128660812873,203856.0
2020-08-05,17.774225774225773,18.709711341290287,16.83874020716126,18.054871444345125,761600.0
2020-08-06,18.99035701140964,18.99035701140964,17.867774330932225,18.33551711446448,305025.0
2020-08-09,18.709711341290287,19.92584257847416,18.42906567117093,19.738745465061253,526476.0
2020-08-10,20.76777958883222,20.76777958883222,18.99035701140964,19.08390556811609,449592.0
2020-08-12,19.551648351648343,19.551648351648343,18.89680845470319,19.271002681529,279007.0
2020-08-13,19.458099794941894,19.551648351648343,18.522614227877384,18.616162784583835,382616.0
2020-08-16,18.89680845470319,19.6451969083548,18.89680845470319,19.36455123823545,355908.0
2020-08-17,20.487133918712864,20.487133918712864,18.99035701140964,18.99035701140964,363571.0
2020-08-18,20.112939691887057,20.112939691887057,18.709711341290287,18.80325989799674,194821.0
2020-08-19,20.112939691887057,20.112939691887057,18.709711341290287,18.709711341290287,341681.0
2020-08-20,18.80325989799674,18.99035701140964,18.522614227877384,18.616162784583835,289504.0
2020-08-23,18.80325989799674,19.08390556811609,18.709711341290287,18.80325989799674,196415.0
2020-08-24,18.99035701140964,19.08390556811609,18.42906567117093,18.42906567117093,133220.0
2020-08-25,18.99035701140964,18.99035701140964,18.241968557758028,18.42906567117093,108780.0
2020-08-26,18.42906567117093,18.709711341290287,18.33551711446448,18.522614227877384,248336.0
2020-08-27,18.616162784583835,18.616162784583835,18.241968557758028,18.241968557758028,201605.0
2020-08-31,18.148420001051576,18.616162784583835,17.961322887638673,18.148420001051576,277732.0
2020-09-01,18.33551711446448,18.522614227877384,18.148420001051576,18.241968557758028,223330.0
2020-09-02,18.241968557758028,20.019391135180605,18.241968557758028,20.019391135180605,1064293.0
2020-09-03,20.487133918712864,21.98391082601609,20.487133918712864,21.98391082601609,1173184.0
2020-09-06,22.9193963930806,23.66778484673221,22.264556496135445,23.200042063199955,2008292.0
2020-09-07,24.32262474367737,25.16456175403544,22.732299279667696,24.32262474367737,2064558.0
2020-09-08,24.696818970503177,24.696818970503177,23.38713917661286,23.66778484673221,1477546.0
2020-09-09,23.85488196014512,23.94843051685157,22.732299279667696,22.9193963930806,1184406.0
2020-09-10,24.32262474367737,24.416173300383825,23.106493506493504,24.22907618697092,1957607.0
2020-09-13,26.100047321099947,26.100047321099947,24.32262474367737,25.258110310741888,2542796.0
2020-09-14,27.59682422840317,27.59682422840317,24.60327041379673,24.883916083916084,971364.0
2020-09-15,25.819401650980595,25.819401650980595,24.13552763026447,24.32262474367737,951120.0
2020-09-16,24.97746464062253,24.97746464062253,23.85488196014512,24.041979073558014,695785.0
2020-09-17,24.32262474367737,24.32262474367737,23.200042063199955,23.48068773331931,579210.0
2020-09-20,24.22907618697092,24.22907618697092,23.200042063199955,23.66778484673221,527721.0
2020-09-21,24.22907618697092,24.22907618697092,22.732299279667696,22.9193963930806,444289.0
2020-09-22,22.9193963930806,23.01294494978705,22.17100793942899,22.451653609548345,326933.0
2020-09-23,22.825847836374148,22.9193963930806,22.17100793942899,22.358105052841893,260840.0
2020-09-24,24.32262474367737,24.32262474367737,22.451653609548345,23.293590619906404,555931.0
2020-09-27,25.16456175403544,25.16456175403544,22.825847836374148,22.9193963930806,358995.0
2020-09-28,23.94843051685157,23.94843051685157,22.9193963930806,23.01294494978705,251587.0
2020-09-29,24.22907618697092,24.22907618697092,22.732299279667696,22.825847836374148,252201.0
2020-09-30,23.85488196014512,23.85488196014512,22.451653609548345,22.5452021662548,277179.0
2020-10-01,22.5452021662548,23.01294494978705,22.358105052841893,22.5452021662548,264204.0
2020-10-04,22.638750722961245,22.825847836374148,22.07745938272254,22.451653609548345,434585.0
2020-10-05,23.200042063199955,23.200042063199955,21.51616804248383,22.264556496135445,223073.0
2020-10-06,22.264556496135445,22.5452021662548,21.51616804248383,21.890362269309637,271287.0
2020-10-07,23.01294494978705,23.01294494978705,21.51616804248383,21.70326515589673,396362.0
2020-10-08,21.70326515589673,21.890362269309637,20.76777958883222,21.235522372364475,257510.0
2020-10-11,21.04842525895157,21.70326515589673,20.487133918712864,20.76777958883222,180865.0
2020-10-12,22.638750722961245,22.638750722961245,19.738745465061253,20.019391135180605,218367.0
2020-10-13,20.39358536200641,20.674231032125768,19.8322940217677,20.112939691887057,161975.0
2020-10-14,21.890362269309637,21.890362269309637,20.206488248593512,20.30003680529996,158513.0
2020-10-15,20.76777958883222,20.76777958883222,20.206488248593512,20.39358536200641,197516.0
2020-10-18,21.98391082601609,21.98391082601609,19.738745465061253,19.8322940217677,116435.0
2020-10-19,20.112939691887057,20.206488248593512,19.36455123823545,19.8322940217677,214080.0
2020-10-20,20.206488248593512,21.235522372364475,20.112939691887057,20.86132814553867,271863.0
2020-10-21,20.954876702245123,20.954876702245123,20.39358536200641,20.58068247541932,140427.0
2020-10-22,21.42261948577737,21.42261948577737,19.738745465061253,19.92584257847416,193410.0
2020-10-25,19.738745465061253,20.112939691887057,19.08390556811609,19.551648351648343,127066.0
2020-10-27,19.551648351648343,19.92584257847416,18.89680845470319,19.08390556811609,174200.0
2020-10-28,20.954876702245123,20.954876702245123,17.774225774225773,18.148420001051576,184846.0
2020-10-29,17.867774330932225,19.92584257847416,17.867774330932225,19.92584257847416,294846.0
2020-11-01,21.890362269309637,22.825847836374148,20.58068247541932,22.5452021662548,1261686.0
2020-11-02,22.9193963930806,23.85488196014512,21.98391082601609,22.17100793942899,443325.0
2020-11-03,22.17100793942899,23.85488196014512,21.98391082601609,23.66778484673221,1800303.0
2020-11-04,23.94843051685157,26.0064987643935,22.825847836374148,25.44520742415479,2891917.0
2020-11-05,25.538755980861243,26.941984331458013,25.071013197328984,25.538755980861243,2815446.0
2020-11-08,25.725853094274143,27.971018455228972,25.63230453756769,27.783921341816075,4069778.0
2020-11-09,27.971018455228972,28.345212682054783,26.287144434512854,26.56779010463221,2862553.0
2020-11-10,26.56779010463221,27.59682422840317,26.0064987643935,26.1935958778064,2155426.0
2020-11-11,26.380692991219306,26.84843577475156,23.57423629002576,24.883916083916084,1725545.0
2020-11-12,24.883916083916084,27.316178558283816,24.696818970503177,26.84843577475156,2767501.0
2020-11-15,29.187149692412845,29.187149692412845,26.47424154792576,26.84843577475156,3333238.0
2020-11-16,27.59682422840317,27.690372785109624,26.100047321099947,26.84843577475156,2239092.0
2020-11-17,27.222630001577368,27.222630001577368,26.0064987643935,26.287144434512854,1490623.0
2020-11-18,26.47424154792576,26.941984331458013,26.100047321099947,26.754887218045116,1616816.0
2020-11-19,26.754887218045116,26.754887218045116,26.754887218045116,26.754887218045116,0.0
2020-11-22,26.177443609022557,26.36992481203007,24.25263157894737,24.445112781954883,2151462.0
2020-11-23,24.830075187969925,24.830075187969925,23.38646616541353,23.77142857142857,901762.0
2020-11-24,24.15639097744361,25.31127819548872,24.06015037593985,25.02255639097744,927860.0
2020-11-25,25.118796992481204,25.118796992481204,24.25263157894737,24.348872180451128,690421.0
2020-11-26,24.830075187969925,24.830075187969925,23.96390977443609,24.06015037593985,706130.0
2020-11-29,24.25263157894737,24.348872180451128,23.193984962406017,23.38646616541353,641269.0
2020-11-30,23.48270676691729,25.50375939849624,23.00150375939849,25.21503759398496,1431866.0
2020-12-01,25.31127819548872,25.888721804511277,24.830075187969925,25.21503759398496,1510656.0
2020-12-02,25.40751879699248,27.717293233082707,25.02255639097744,27.717293233082707,3977444.0
2020-12-03,28.29473684210526,28.39097744360902,26.65864661654135,27.139849624060147,2058673.0
2020-12-06,27.332330827067665,27.813533834586465,26.65864661654135,27.043609022556392,1480099.0
2020-12-07,27.332330827067665,28.487218045112783,27.332330827067665,28.29473684210526,2492177.0
2020-12-08,28.10225563909774,28.487218045112783,26.65864661654135,26.94736842105263,2376096.0
2020-12-09,26.94736842105263,27.909774436090224,26.466165413533837,27.428571428571427,1780011.0
2020-12-10,27.52481203007519,28.10225563909774,27.043609022556392,27.23609022556391,1217632.0
2020-12-13,27.23609022556391,27.428571428571427,26.466165413533837,26.562406015037595,1317629.0
2020-12-14,26.562406015037595,26.94736842105263,25.6,25.79248120300752,1389497.0
2020-12-15,26.27368421052632,26.466165413533837,25.50375939849624,25.6,980183.0
2020-12-17,25.79248120300752,25.888721804511277,25.50375939849624,25.69624060150376,306533.0
2020-12-20,25.98496240601504,26.27368421052632,25.50375939849624,25.6,491905.0
2020-12-21,25.98496240601504,26.851127819548868,25.50375939849624,26.562406015037595,757694.0
2020-12-22,26.65864661654135,27.23609022556391,26.466165413533837,26.851127819548868,954545.0
2020-12-23,27.139849624060147,27.23609022556391,26.27368421052632,26.754887218045116,938957.0
2020-12-24,26.27368421052632,29.35338345864661,26.27368421052632,29.35338345864661,4912429.0
2020-12-27,30.79699248120301,32.144360902255634,30.219548872180447,31.278195488721803,2972917.0
2020-12-28,31.18195488721804,31.278195488721803,29.73834586466165,30.219548872180447,2541818.0
2020-12-29,30.50827067669173,31.278195488721803,29.449624060150377,29.83458646616541,2153245.0
2020-12-30,30.219548872180447,30.79699248120301,29.54586466165413,29.83458646616541,1592713.0
2021-01-03,31.278195488721803,32.721804511278194,30.12330827067669,32.52932330827067,2979037.0
2021-01-04,32.721804511278194,32.721804511278194,30.700751879699244,30.893233082706768,2098074.0
2021-01-05,30.893233082706768,32.04812030075188,29.64210526315789,30.02706766917293,1824567.0
2021-01-06,30.31578947368421,30.41203007518797,28.58345864661654,29.160902255639098,1753199.0
2021-01-07,29.160902255639098,30.700751879699244,29.160902255639098,29.449624060150377,1065639.0
2021-01-10,29.73834586466165,30.50827067669173,29.257142857142853,29.93082706766917,1131681.0
2021-01-11,30.12330827067669,32.144360902255634,30.12330827067669,30.893233082706768,2649810.0
2021-01-12,31.18195488721804,31.7593984962406,30.219548872180447,30.79699248120301,2470307.0
2021-01-13,30.60451127819549,31.08571428571428,29.06466165413533,29.64210526315789,1406303.0
2021-01-14,30.79699248120301,31.278195488721803,29.93082706766917,30.50827067669173,2359802.0
2021-01-17,31.18195488721804,33.49172932330826,31.18195488721804,32.721804511278194,6748963.0
2021-01-18,32.24060150375939,33.10676691729323,31.278195488721803,31.470676691729324,1954047.0
2021-01-19,31.7593984962406,33.203007518796994,30.79699248120301,32.721804511278194,2627625.0
2021-01-20,33.203007518796994,34.64661654135338,33.203007518796994,33.58796992481203,3466653.0
2021-01-21,33.39548872180451,33.780451127819546,32.04812030075188,32.43308270676692,2068005.0
2021-01-24,32.33684210526316,32.33684210526316,30.31578947368421,30.700751879699244,1891437.0
2021-01-25,30.893233082706768,31.278195488721803,29.83458646616541,30.31578947368421,1889545.0
2021-01-26,30.60451127819549,30.60451127819549,28.29473684210526,28.58345864661654,2082831.0
2021-01-27,28.872180451127814,29.449624060150377,28.39097744360902,28.58345864661654,1026258.0
2021-01-28,28.96842105263158,29.449624060150377,28.58345864661654,28.775939849624056,1101346.0
2021-01-31,29.257142857142853,29.257142857142853,25.98496240601504,26.562406015037595,1526984.0
2021-02-01,26.94736842105263,27.139849624060147,25.98496240601504,26.65864661654135,651178.0
2021-02-02,26.754887218045116,27.23609022556391,26.36992481203007,26.466165413533837,531795.0
2021-02-03,26.65864661654135,26.851127819548868,25.21503759398496,25.50375939849624,771197.0
2021-02-04,25.6,26.466165413533837,25.50375939849624,25.79248120300752,664376.0
2021-02-07,26.0812030075188,26.0812030075188,24.06015037593985,24.348872180451128,598235.0
2021-02-08,24.348872180451128,24.733834586466163,22.71278195488722,23.38646616541353,814454.0
2021-02-09,24.06015037593985,25.02255639097744,23.29022556390977,24.830075187969925,604920.0
2021-02-10,24.637593984962407,25.118796992481204,23.96390977443609,24.06015037593985,598775.0
2021-02-11,24.06015037593985,24.06015037593985,23.09774436090225,23.29022556390977,417105.0
2021-02-14,23.38646616541353,23.77142857142857,22.80902255639097,23.193984962406017,343135.0
2021-02-15,23.29022556390977,25.50375939849624,23.29022556390977,25.31127819548872,1068177.0
2021-02-16,25.31127819548872,25.69624060150376,24.637593984962407,24.733834586466163,506360.0
2021-02-17,24.733834586466163,24.733834586466163,23.96390977443609,24.06015037593985,528843.0
2021-02-18,24.25263157894737,24.733834586466163,23.675187969924814,23.96390977443609,295404.0
2021-02-22,23.96390977443609,23.96390977443609,23.09774436090225,23.38646616541353,428781.0
2021-02-23,23.675187969924814,23.77142857142857,23.193984962406017,23.29022556390977,248566.0
2021-02-24,23.57894736842105,24.25263157894737,23.57894736842105,23.96390977443609,461506.0
2021-02-25,23.96390977443609,25.40751879699248,23.57894736842105,24.92631578947368,920459.0
