date,open,high,low,close,volume
2019-06-24,15.762127459679522,15.848259303721486,15.762127459679522,15.848259303721486,118032.0
2019-06-25,15.848259303721486,16.020522991805418,15.589863771595594,15.675995615637556,339841.0
2019-06-26,17.054105120308993,17.054105120308993,15.675995615637556,15.934391147763453,193970.0
2019-06-27,15.848259303721486,16.020522991805418,15.848259303721486,15.934391147763453,166465.0
2019-06-30,16.020522991805418,16.020522991805418,15.848259303721486,16.020522991805418,181466.0
2019-07-02,16.020522991805418,16.020522991805418,15.675995615637556,15.848259303721486,236499.0
2019-07-03,15.848259303721486,15.848259303721486,15.675995615637556,15.675995615637556,103430.0
2019-07-04,15.675995615637556,15.848259303721486,15.675995615637556,15.675995615637556,189016.0
2019-07-07,15.675995615637556,15.762127459679522,15.503731927553629,15.589863771595594,194194.0
2019-07-08,15.675995615637556,15.675995615637556,15.503731927553629,15.589863771595594,97778.0
2019-07-09,15.589863771595594,15.848259303721486,15.503731927553629,15.503731927553629,91518.0
2019-07-10,15.503731927553629,15.589863771595594,15.503731927553629,15.589863771595594,138997.0
2019-07-11,15.675995615637556,16.365050367973275,15.503731927553629,15.675995615637556,81433.0
2019-07-14,15.589863771595594,15.762127459679522,15.503731927553629,15.503731927553629,56559.0
2019-07-15,15.503731927553629,15.762127459679522,15.417600083511664,15.589863771595594,191578.0
2019-07-16,15.503731927553629,15.675995615637556,15.503731927553629,15.589863771595594,74034.0
2019-07-17,15.589863771595594,15.934391147763453,15.589863771595594,15.848259303721486,495353.0
2019-07-18,15.762127459679522,15.848259303721486,15.675995615637556,15.675995615637556,160207.0
2019-07-21,15.589863771595594,16.27891852393131,15.589863771595594,15.934391147763453,486336.0
2019-07-22,15.762127459679522,16.10665483584738,15.589863771595594,16.020522991805418,476779.0
2019-07-23,15.934391147763453,16.27891852393131,15.762127459679522,16.27891852393131,368287.0
2019-07-24,16.192786679889345,16.27891852393131,15.848259303721486,16.27891852393131,351121.0
2019-07-25,15.934391147763453,16.365050367973275,15.934391147763453,16.27891852393131,439864.0
2019-07-28,16.27891852393131,16.27891852393131,16.10665483584738,16.27891852393131,95500.0
2019-07-29,16.10665483584738,16.27891852393131,16.020522991805418,16.10665483584738,152561.0
2019-07-30,15.934391147763453,16.27891852393131,15.934391147763453,16.020522991805418,101573.0
2019-07-31,16.020522991805418,16.192786679889345,15.934391147763453,16.10665483584738,196393.0
2019-08-01,16.020522991805418,16.020522991805418,15.762127459679522,15.762127459679522,166134.0
2019-08-04,15.762127459679522,15.934391147763453,15.762127459679522,15.762127459679522,279896.0
2019-08-05,15.934391147763453,15.934391147763453,15.675995615637556,15.848259303721486,281049.0
2019-08-06,15.934391147763453,16.020522991805418,15.762127459679522,15.934391147763453,139762.0
2019-08-07,15.934391147763453,16.020522991805418,15.848259303721486,15.848259303721486,315941.0
2019-08-08,15.762127459679522,16.10665483584738,15.762127459679522,16.020522991805418,244087.0
2019-08-18,16.020522991805418,16.27891852393131,15.934391147763453,16.020522991805418,85935.0
2019-08-19,16.10665483584738,16.10665483584738,15.934391147763453,16.10665483584738,136544.0
2019-08-20,16.020522991805418,16.10665483584738,15.934391147763453,16.020522991805418,176395.0
2019-08-21,16.020522991805418,16.10665483584738,15.848259303721486,15.848259303721486,260817.0
2019-08-22,15.848259303721486,16.10665483584738,15.848259303721486,15.934391147763453,26852.0
2019-08-25,15.934391147763453,16.020522991805418,15.848259303721486,15.934391147763453,97533.0
2019-08-26,15.934391147763453,16.020522991805418,15.848259303721486,15.848259303721486,56653.0
2019-08-27,15.848259303721486,15.848259303721486,15.762127459679522,15.762127459679522,132484.0
2019-08-28,15.762127459679522,15.848259303721486,15.762127459679522,15.848259303721486,39105.0
2019-08-29,15.848259303721486,15.848259303721486,15.762127459679522,15.848259303721486,39098.0
2019-09-01,15.848259303721486,15.848259303721486,15.675995615637556,15.675995615637556,157652.0
2019-09-02,15.675995615637556,15.762127459679522,15.675995615637556,15.675995615637556,33723.0
2019-09-03,15.675995615637556,15.675995615637556,15.589863771595594,15.675995615637556,72687.0
2019-09-04,15.589863771595594,15.675995615637556,15.589863771595594,15.589863771595594,49093.0
2019-09-05,15.589863771595594,15.675995615637556,15.503731927553629,15.589863771595594,75209.0
2019-09-08,15.589863771595594,15.675995615637556,15.503731927553629,15.589863771595594,106057.0
2019-09-09,15.589863771595594,15.675995615637556,15.589863771595594,15.589863771595594,38105.0
2019-09-11,15.589863771595594,15.675995615637556,15.503731927553629,15.589863771595594,143754.0
2019-09-12,15.503731927553629,15.589863771595594,15.417600083511664,15.417600083511664,114286.0
2019-09-15,15.417600083511664,15.503731927553629,15.417600083511664,15.417600083511664,47077.0
2019-09-16,15.3314682394697,15.503731927553629,15.3314682394697,15.417600083511664,10959.0
2019-09-17,15.503731927553629,15.503731927553629,15.3314682394697,15.417600083511664,92847.0
2019-09-18,15.589863771595594,15.675995615637556,15.417600083511664,15.589863771595594,86983.0
2019-09-19,15.589863771595594,15.675995615637556,15.3314682394697,15.417600083511664,128250.0
2019-09-22,15.417600083511664,15.503731927553629,15.3314682394697,15.417600083511664,16324.0
2019-09-23,15.503731927553629,16.365050367973275,15.503731927553629,15.675995615637556,550865.0
2019-09-24,15.848259303721486,15.848259303721486,15.675995615637556,15.848259303721486,25198.0
2019-09-25,15.848259303721486,15.934391147763453,15.675995615637556,15.934391147763453,70724.0
2019-09-26,15.848259303721486,15.934391147763453,15.848259303721486,15.934391147763453,56119.0
2019-09-29,15.848259303721486,16.27891852393131,15.848259303721486,16.27891852393131,180111.0
2019-09-30,16.192786679889345,16.365050367973275,16.10665483584738,16.27891852393131,190678.0
2019-10-01,16.192786679889345,16.192786679889345,16.020522991805418,16.10665483584738,93431.0
2019-10-02,16.020522991805418,16.192786679889345,16.020522991805418,16.020522991805418,57388.0
2019-10-03,16.020522991805418,16.020522991805418,15.934391147763453,15.934391147763453,33117.0
2019-10-06,15.848259303721486,16.020522991805418,15.762127459679522,15.762127459679522,35444.0
2019-10-07,15.762127459679522,15.848259303721486,15.589863771595594,15.675995615637556,62101.0
2019-10-09,15.762127459679522,15.934391147763453,15.589863771595594,15.762127459679522,39362.0
2019-10-10,15.675995615637556,15.762127459679522,15.417600083511664,15.503731927553629,74764.0
2019-10-13,15.589863771595594,15.675995615637556,15.417600083511664,15.503731927553629,25763.0
2019-10-14,15.417600083511664,15.417600083511664,15.159204551385772,15.245336395427737,174828.0
2019-10-15,15.3314682394697,15.589863771595594,15.245336395427737,15.417600083511664,36975.0
2019-10-20,15.417600083511664,15.675995615637556,15.073072707343806,15.245336395427737,266598.0
2019-10-21,15.417600083511664,15.675995615637556,15.245336395427737,15.675995615637556,91865.0
2019-10-22,15.503731927553629,15.762127459679522,15.417600083511664,15.675995615637556,116340.0
2019-10-23,15.675995615637556,15.675995615637556,15.503731927553629,15.589863771595594,58214.0
2019-10-24,15.417600083511664,15.503731927553629,15.3314682394697,15.417600083511664,42029.0
2019-10-27,15.3314682394697,15.417600083511664,15.245336395427737,15.3314682394697,95490.0
2019-10-28,15.3314682394697,15.3314682394697,15.073072707343806,15.159204551385772,45872.0
2019-10-29,15.159204551385772,15.417600083511664,15.073072707343806,15.073072707343806,229121.0
2019-10-30,14.98694086330184,15.245336395427737,14.900809019259878,14.98694086330184,179797.0
2019-10-31,14.900809019259878,15.245336395427737,14.900809019259878,15.159204551385772,173230.0
2019-11-03,15.073072707343806,15.159204551385772,14.98694086330184,15.073072707343806,133042.0
2019-11-04,14.98694086330184,15.159204551385772,14.900809019259878,15.073072707343806,173639.0
2019-11-05,14.900809019259878,15.159204551385772,14.814677175217913,14.900809019259878,178087.0
2019-11-06,14.98694086330184,14.98694086330184,14.642413487133982,14.900809019259878,150842.0
2019-11-07,14.98694086330184,14.98694086330184,14.814677175217913,14.900809019259878,134416.0
2019-11-11,14.900809019259878,14.98694086330184,14.556281643092015,14.642413487133982,310165.0
2019-11-12,14.72854533117595,14.72854533117595,14.556281643092015,14.556281643092015,342243.0
2019-11-13,14.72854533117595,14.72854533117595,14.470149799050054,14.556281643092015,151427.0
2019-11-14,14.556281643092015,14.556281643092015,14.297886110966123,14.297886110966123,345029.0
2019-11-17,14.556281643092015,14.556281643092015,13.781095046714338,14.125622422882197,332692.0
2019-11-18,14.039490578840232,14.297886110966123,13.867226890756305,14.039490578840232,278170.0
2019-11-19,14.21175426692416,14.384017955008089,13.867226890756305,14.125622422882197,184933.0
2019-11-20,14.125622422882197,14.125622422882197,13.953358734798266,14.125622422882197,119445.0
2019-11-21,14.297886110966123,14.297886110966123,14.039490578840232,14.21175426692416,54409.0
2019-11-24,14.297886110966123,14.384017955008089,14.125622422882197,14.125622422882197,42023.0
2019-11-25,14.297886110966123,14.642413487133982,14.125622422882197,14.21175426692416,129371.0
2019-11-26,14.21175426692416,14.556281643092015,13.867226890756305,14.297886110966123,496112.0
2019-11-27,14.470149799050054,14.642413487133982,14.21175426692416,14.297886110966123,167224.0
2019-11-28,14.556281643092015,14.642413487133982,14.384017955008089,14.470149799050054,131698.0
2019-12-01,14.642413487133982,14.642413487133982,14.384017955008089,14.556281643092015,50851.0
2019-12-02,14.642413487133982,15.934391147763453,14.642413487133982,15.848259303721486,974472.0
2019-12-03,16.020522991805418,16.020522991805418,15.675995615637556,15.848259303721486,163537.0
2019-12-04,15.762127459679522,15.848259303721486,15.3314682394697,15.417600083511664,455245.0
2019-12-05,15.417600083511664,15.675995615637556,15.3314682394697,15.417600083511664,69647.0
2019-12-08,15.503731927553629,15.503731927553629,14.900809019259878,15.159204551385772,61516.0
2019-12-09,15.3314682394697,15.3314682394697,14.384017955008089,14.642413487133982,136640.0
2019-12-10,14.642413487133982,15.848259303721486,14.297886110966123,14.384017955008089,340407.0
2019-12-11,14.642413487133982,14.72854533117595,14.384017955008089,14.556281643092015,71957.0
2019-12-12,14.470149799050054,14.642413487133982,14.384017955008089,14.556281643092015,391421.0
2019-12-15,14.556281643092015,14.556281643092015,14.384017955008089,14.470149799050054,30762.0
2019-12-17,14.470149799050054,14.470149799050054,14.125622422882197,14.21175426692416,119771.0
2019-12-18,14.21175426692416,14.384017955008089,14.21175426692416,14.297886110966123,89917.0
2019-12-19,14.297886110966123,15.417600083511664,14.297886110966123,15.073072707343806,63994.0
2019-12-22,15.073072707343806,15.073072707343806,14.470149799050054,14.556281643092015,70989.0
2019-12-23,15.073072707343806,15.073072707343806,14.384017955008089,14.470149799050054,25455.0
2019-12-24,14.556281643092015,14.642413487133982,14.470149799050054,14.556281643092015,39972.0
2019-12-26,14.556281643092015,14.900809019259878,14.384017955008089,14.642413487133982,31507.0
2019-12-29,14.642413487133982,14.814677175217913,14.556281643092015,14.72854533117595,60081.0
2019-12-30,14.814677175217913,14.900809019259878,14.642413487133982,14.814677175217913,80676.0
2020-01-01,14.900809019259878,14.900809019259878,14.556281643092015,14.72854533117595,74123.0
2020-01-02,14.814677175217913,14.814677175217913,14.556281643092015,14.642413487133982,32205.0
2020-01-05,14.72854533117595,14.814677175217913,14.556281643092015,14.814677175217913,61359.0
2020-01-06,14.556281643092015,14.900809019259878,14.384017955008089,14.384017955008089,112460.0
2020-01-07,14.384017955008089,14.642413487133982,13.781095046714338,14.125622422882197,278601.0
2020-01-09,14.039490578840232,14.21175426692416,13.867226890756305,13.953358734798266,53182.0
2020-01-12,13.953358734798266,14.039490578840232,13.781095046714338,13.867226890756305,30061.0
2020-01-13,14.039490578840232,14.125622422882197,13.781095046714338,13.867226890756305,47597.0
2020-01-14,13.953358734798266,14.21175426692416,13.781095046714338,13.781095046714338,41880.0
2020-01-15,14.039490578840232,14.642413487133982,13.60883135863041,14.21175426692416,56758.0
2020-01-16,14.297886110966123,14.470149799050054,14.21175426692416,14.384017955008089,43998.0
2020-01-19,14.384017955008089,14.72854533117595,14.384017955008089,14.72854533117595,75289.0
2020-01-20,14.72854533117595,14.814677175217913,14.556281643092015,14.642413487133982,162415.0
2020-01-21,14.470149799050054,14.72854533117595,14.470149799050054,14.642413487133982,72754.0
2020-01-22,14.642413487133982,14.642413487133982,14.125622422882197,14.125622422882197,530154.0
2020-01-23,14.556281643092015,14.642413487133982,13.781095046714338,14.039490578840232,555808.0
2020-01-26,14.470149799050054,14.642413487133982,14.21175426692416,14.556281643092015,108437.0
2020-01-27,14.556281643092015,14.556281643092015,14.039490578840232,14.125622422882197,213063.0
2020-01-28,14.384017955008089,14.384017955008089,13.694963202672373,13.781095046714338,1838386.0
2020-01-29,13.953358734798266,13.953358734798266,13.350435826504514,13.350435826504514,978845.0
2020-01-30,13.350435826504514,13.350435826504514,13.005908450336657,13.005908450336657,845735.0
2020-02-02,12.919776606294691,13.43656767054648,12.919776606294691,13.350435826504514,40009.0
2020-02-03,13.26430398246255,13.694963202672373,13.26430398246255,13.60883135863041,73809.0
2020-02-04,13.60883135863041,13.781095046714338,13.522699514588442,13.694963202672373,76224.0
2020-02-05,13.522699514588442,13.694963202672373,13.43656767054648,13.522699514588442,43002.0
2020-02-06,13.43656767054648,13.60883135863041,13.09204029437862,13.178172138420583,313982.0
2020-02-09,13.522699514588442,13.522699514588442,13.178172138420583,13.350435826504514,41664.0
2020-02-10,13.350435826504514,13.350435826504514,12.919776606294691,13.09204029437862,549515.0
2020-02-11,13.350435826504514,13.43656767054648,12.919776606294691,12.919776606294691,985600.0
2020-02-12,13.005908450336657,13.26430398246255,12.919776606294691,13.178172138420583,406484.0
2020-02-13,13.005908450336657,13.43656767054648,12.919776606294691,13.350435826504514,238156.0
2020-02-16,13.522699514588442,14.125622422882197,13.43656767054648,14.039490578840232,527924.0
2020-02-17,14.125622422882197,14.21175426692416,13.43656767054648,13.953358734798266,479242.0
2020-02-18,14.125622422882197,14.21175426692416,14.039490578840232,14.039490578840232,174531.0
2020-02-19,13.953358734798266,14.125622422882197,13.867226890756305,13.953358734798266,211556.0
2020-02-20,14.039490578840232,14.039490578840232,13.867226890756305,13.867226890756305,232333.0
2020-02-23,13.953358734798266,13.953358734798266,13.781095046714338,13.781095046714338,135919.0
2020-02-24,13.867226890756305,14.21175426692416,13.781095046714338,13.953358734798266,234443.0
2020-02-25,14.039490578840232,14.039490578840232,13.781095046714338,13.781095046714338,69543.0
2020-02-26,13.781095046714338,13.953358734798266,13.694963202672373,13.781095046714338,98155.0
2020-02-27,13.867226890756305,13.867226890756305,13.522699514588442,13.781095046714338,100903.0
2020-03-02,13.60883135863041,13.694963202672373,13.350435826504514,13.60883135863041,33413.0
2020-03-03,13.694963202672373,13.781095046714338,13.522699514588442,13.60883135863041,152777.0
2020-03-04,13.350435826504514,13.694963202672373,13.178172138420583,13.522699514588442,72034.0
2020-03-05,13.43656767054648,13.43656767054648,13.26430398246255,13.350435826504514,200202.0
2020-03-08,13.60883135863041,13.694963202672373,13.178172138420583,13.26430398246255,53304.0
2020-03-09,13.350435826504514,13.781095046714338,12.31685369800094,12.919776606294691,270889.0
2020-03-10,12.919776606294691,13.09204029437862,12.833644762252728,13.09204029437862,81540.0
2020-03-11,13.178172138420583,13.178172138420583,13.005908450336657,13.09204029437862,31706.0
2020-03-12,13.178172138420583,13.178172138420583,13.005908450336657,13.09204029437862,185118.0
2020-03-15,13.09204029437862,13.09204029437862,11.886194477791117,12.575249230126833,131187.0
2020-03-18,12.833644762252728,13.09204029437862,12.058458165875043,12.230721853958974,968165.0
2020-03-19,12.402985542042904,12.575249230126833,12.402985542042904,12.48911738608487,49124.0
2020-03-22,13.005908450336657,13.005908450336657,12.661381074168798,12.661381074168798,1160855.0
2020-03-23,12.661381074168798,12.747512918210765,12.661381074168798,12.747512918210765,130747.0
2020-03-24,12.747512918210765,12.747512918210765,12.661381074168798,12.661381074168798,420723.0
2020-03-25,12.661381074168798,12.747512918210765,12.661381074168798,12.747512918210765,38145.0
2020-05-31,12.661381074168798,12.661381074168798,12.661381074168798,12.661381074168798,204320.0
2020-06-01,12.661381074168798,12.661381074168798,12.661381074168798,12.661381074168798,513633.0
2020-06-02,12.833644762252728,12.833644762252728,12.661381074168798,12.661381074168798,1537665.0
2020-06-03,12.661381074168798,12.661381074168798,12.661381074168798,12.661381074168798,1468753.0
2020-06-04,12.661381074168798,12.661381074168798,12.661381074168798,12.661381074168798,328645.0
2020-06-07,12.661381074168798,12.747512918210765,12.661381074168798,12.661381074168798,17930.0
2020-06-08,12.661381074168798,12.661381074168798,12.661381074168798,12.661381074168798,1333829.0
2020-06-09,12.661381074168798,12.661381074168798,12.661381074168798,12.661381074168798,315105.0
2020-06-10,12.661381074168798,12.661381074168798,12.661381074168798,12.661381074168798,90135.0
2020-06-11,12.661381074168798,12.661381074168798,12.661381074168798,12.661381074168798,44919.0
2020-06-14,12.661381074168798,12.661381074168798,12.661381074168798,12.661381074168798,104768.0
2020-06-15,12.661381074168798,12.661381074168798,12.661381074168798,12.661381074168798,160049.0
2020-06-16,12.661381074168798,12.833644762252728,12.661381074168798,12.661381074168798,36888.0
2020-06-17,12.661381074168798,12.747512918210765,12.661381074168798,12.661381074168798,245816.0
2020-06-18,12.661381074168798,12.747512918210765,12.661381074168798,12.661381074168798,57264.0
2020-06-21,12.661381074168798,12.747512918210765,12.661381074168798,12.661381074168798,77467.0
2020-06-22,12.747512918210765,12.747512918210765,12.661381074168798,12.661381074168798,60428.0
2020-06-23,12.661381074168798,12.747512918210765,12.661381074168798,12.661381074168798,46875.0
2020-06-24,12.661381074168798,12.661381074168798,12.661381074168798,12.661381074168798,4079631.0
2020-06-25,12.661381074168798,12.747512918210765,12.661381074168798,12.661381074168798,81676.0
2020-06-28,12.661381074168798,12.833644762252728,12.661381074168798,12.747512918210765,88543.0
2020-06-29,12.919776606294691,13.26430398246255,12.833644762252728,12.919776606294691,649961.0
2020-06-30,13.005908450336657,13.09204029437862,12.661381074168798,12.747512918210765,1756028.0
2020-07-02,12.747512918210765,12.747512918210765,12.661381074168798,12.661381074168798,1048802.0
2020-07-05,12.661381074168798,12.833644762252728,12.661381074168798,12.833644762252728,336164.0
2020-07-06,12.747512918210765,12.919776606294691,12.661381074168798,12.833644762252728,859877.0
2020-07-07,12.747512918210765,13.005908450336657,12.747512918210765,13.005908450336657,499826.0
2020-07-08,13.005908450336657,13.60883135863041,13.005908450336657,13.522699514588442,1051862.0
2020-07-09,13.522699514588442,14.039490578840232,13.522699514588442,13.60883135863041,448180.0
2020-07-12,13.60883135863041,13.60883135863041,13.43656767054648,13.522699514588442,152293.0
2020-07-13,13.522699514588442,13.694963202672373,13.522699514588442,13.694963202672373,119636.0
2020-07-14,13.522699514588442,13.694963202672373,13.522699514588442,13.60883135863041,141239.0
2020-07-15,13.522699514588442,13.781095046714338,13.43656767054648,13.694963202672373,217640.0
2020-07-16,13.694963202672373,13.781095046714338,13.60883135863041,13.60883135863041,51046.0
2020-07-19,13.60883135863041,13.781095046714338,13.60883135863041,13.781095046714338,263960.0
2020-07-20,13.694963202672373,13.867226890756305,13.694963202672373,13.867226890756305,937330.0
2020-07-21,13.781095046714338,13.953358734798266,13.781095046714338,13.953358734798266,216384.0
2020-07-22,13.867226890756305,13.953358734798266,13.867226890756305,13.953358734798266,517823.0
2020-07-23,13.953358734798266,13.953358734798266,13.867226890756305,13.953358734798266,137753.0
2020-07-26,13.953358734798266,14.039490578840232,13.867226890756305,14.039490578840232,708758.0
2020-07-27,13.953358734798266,14.039490578840232,13.867226890756305,14.039490578840232,561466.0
2020-07-28,14.039490578840232,14.039490578840232,13.953358734798266,13.953358734798266,285005.0
2020-07-29,13.953358734798266,14.039490578840232,13.867226890756305,13.867226890756305,879209.0
2020-07-30,13.867226890756305,13.867226890756305,13.867226890756305,13.867226890756305,0.0
2020-08-03,13.9609243697479,14.054621848739496,13.773529411764706,13.867226890756305,522444.0
2020-08-04,13.867226890756305,14.148319327731093,13.773529411764706,13.867226890756305,455356.0
2020-08-05,13.867226890756305,14.616806722689075,13.867226890756305,14.52310924369748,505891.0
2020-08-06,14.335714285714287,14.429411764705884,14.242016806722688,14.335714285714287,164444.0
2020-08-09,14.429411764705884,14.991596638655462,14.335714285714287,14.80420168067227,254365.0
2020-08-10,14.80420168067227,14.991596638655462,14.616806722689075,14.991596638655462,136138.0
2020-08-12,14.897899159663863,15.553781512605044,14.80420168067227,15.460084033613445,526895.0
2020-08-13,15.553781512605044,16.865546218487395,15.553781512605044,16.022268907563028,903544.0
2020-08-16,16.11596638655462,17.146638655462187,16.11596638655462,16.584453781512604,817359.0
2020-08-17,16.584453781512604,16.7718487394958,15.741176470588236,15.83487394957983,803424.0
2020-08-18,15.928571428571429,16.022268907563028,15.460084033613445,15.553781512605044,725064.0
2020-08-19,15.553781512605044,16.022268907563028,15.460084033613445,15.83487394957983,633989.0
2020-08-20,15.928571428571429,15.928571428571429,15.647478991596635,15.647478991596635,259393.0
2020-08-23,15.741176470588236,15.741176470588236,15.460084033613445,15.460084033613445,316672.0
2020-08-24,15.460084033613445,15.460084033613445,15.08529411764706,15.178991596638657,513696.0
2020-08-25,15.08529411764706,15.178991596638657,15.08529411764706,15.08529411764706,137630.0
2020-08-26,15.08529411764706,15.366386554621847,15.08529411764706,15.178991596638657,68550.0
2020-08-27,15.178991596638657,15.83487394957983,15.178991596638657,15.647478991596635,450514.0
2020-08-31,15.83487394957983,15.83487394957983,15.647478991596635,15.741176470588236,346360.0
2020-09-01,15.741176470588236,15.83487394957983,15.647478991596635,15.741176470588236,196086.0
2020-09-02,15.741176470588236,15.928571428571429,15.647478991596635,15.83487394957983,620712.0
2020-09-03,15.83487394957983,15.928571428571429,15.741176470588236,15.928571428571429,209901.0
2020-09-06,15.928571428571429,16.20966386554622,15.928571428571429,16.11596638655462,460693.0
2020-09-07,16.20966386554622,16.397058823529413,16.11596638655462,16.303361344537812,637737.0
2020-09-08,16.11596638655462,16.20966386554622,16.022268907563028,16.20966386554622,268283.0
2020-09-09,16.022268907563028,16.20966386554622,15.928571428571429,16.022268907563028,565145.0
2020-09-10,16.11596638655462,16.303361344537812,15.928571428571429,16.303361344537812,704922.0
2020-09-13,16.303361344537812,16.7718487394958,16.303361344537812,16.6781512605042,707714.0
2020-09-14,16.7718487394958,16.7718487394958,16.20966386554622,16.49075630252101,675655.0
2020-09-15,16.49075630252101,16.49075630252101,16.303361344537812,16.397058823529413,622488.0
2020-09-16,16.303361344537812,16.584453781512604,16.303361344537812,16.49075630252101,346466.0
2020-09-17,16.6781512605042,16.7718487394958,16.397058823529413,16.49075630252101,475457.0
2020-09-20,16.49075630252101,16.6781512605042,16.397058823529413,16.49075630252101,141333.0
2020-09-21,16.49075630252101,16.584453781512604,16.11596638655462,16.303361344537812,329689.0
2020-09-22,16.11596638655462,16.303361344537812,16.11596638655462,16.20966386554622,114683.0
2020-09-23,16.20966386554622,16.20966386554622,15.928571428571429,16.022268907563028,535300.0
2020-09-24,16.022268907563028,16.022268907563028,15.83487394957983,15.928571428571429,208380.0
2020-09-27,16.20966386554622,16.397058823529413,15.928571428571429,16.022268907563028,333629.0
2020-09-28,16.20966386554622,16.397058823529413,16.022268907563028,16.303361344537812,493165.0
2020-09-29,16.11596638655462,16.20966386554622,16.022268907563028,16.022268907563028,194878.0
2020-09-30,16.022268907563028,16.11596638655462,15.928571428571429,15.928571428571429,631165.0
2020-10-01,16.022268907563028,16.11596638655462,15.928571428571429,16.022268907563028,326854.0
2020-10-04,16.022268907563028,16.11596638655462,15.928571428571429,16.022268907563028,257211.0
2020-10-05,16.022268907563028,16.11596638655462,15.928571428571429,16.11596638655462,545696.0
2020-10-06,16.022268907563028,16.20966386554622,15.928571428571429,16.022268907563028,379992.0
2020-10-07,16.022268907563028,16.022268907563028,15.83487394957983,15.928571428571429,264155.0
2020-10-08,15.928571428571429,16.022268907563028,15.83487394957983,15.928571428571429,205879.0
2020-10-11,16.022268907563028,16.11596638655462,15.83487394957983,16.022268907563028,243649.0
2020-10-12,15.83487394957983,15.928571428571429,15.741176470588236,15.83487394957983,256921.0
2020-10-13,15.741176470588236,15.928571428571429,15.741176470588236,15.928571428571429,142323.0
2020-10-14,15.83487394957983,16.022268907563028,15.83487394957983,15.928571428571429,165918.0
2020-10-15,15.928571428571429,16.11596638655462,15.928571428571429,16.11596638655462,498700.0
2020-10-18,15.928571428571429,16.20966386554622,15.928571428571429,16.11596638655462,133975.0
2020-10-19,16.022268907563028,16.20966386554622,15.83487394957983,16.20966386554622,1426758.0
2020-10-20,16.20966386554622,16.20966386554622,16.022268907563028,16.022268907563028,172531.0
2020-10-21,16.022268907563028,16.20966386554622,15.928571428571429,16.20966386554622,239518.0
2020-10-22,16.11596638655462,16.7718487394958,16.11596638655462,16.6781512605042,1029180.0
2020-10-25,16.6781512605042,16.7718487394958,16.303361344537812,16.7718487394958,633403.0
2020-10-27,16.959243697478993,17.052941176470586,16.397058823529413,16.865546218487395,1371726.0
2020-10-28,16.865546218487395,17.052941176470586,16.584453781512604,17.052941176470586,837123.0
2020-10-29,16.865546218487395,16.959243697478993,16.6781512605042,16.865546218487395,442298.0
2020-11-01,17.146638655462187,17.146638655462187,16.6781512605042,16.865546218487395,527147.0
2020-11-02,16.7718487394958,16.959243697478993,16.6781512605042,16.865546218487395,519795.0
2020-11-03,16.865546218487395,17.24033613445378,16.865546218487395,16.959243697478993,844750.0
2020-11-04,17.052941176470586,17.052941176470586,16.7718487394958,16.865546218487395,942644.0
2020-11-05,16.865546218487395,17.052941176470586,16.865546218487395,17.052941176470586,252099.0
2020-11-08,17.052941176470586,17.052941176470586,16.7718487394958,16.865546218487395,123025.0
2020-11-09,16.959243697478993,16.959243697478993,16.865546218487395,16.959243697478993,262683.0
2020-11-10,16.865546218487395,17.80252100840336,16.865546218487395,17.61512605042017,2220357.0
2020-11-11,17.427731092436975,19.30168067226891,17.334033613445378,18.92689075630252,5682386.0
2020-11-12,18.92689075630252,19.02058823529412,18.64579831932773,18.73949579831933,1810935.0
2020-11-15,18.458403361344537,19.02058823529412,18.458403361344537,18.92689075630252,1706419.0
2020-11-16,19.02058823529412,19.02058823529412,18.64579831932773,18.83319327731093,371590.0
2020-11-17,18.73949579831933,20.613445378151265,18.73949579831933,20.51974789915966,5060038.0
2020-11-18,20.426050420168067,20.613445378151265,19.676470588235293,19.863865546218488,1273762.0
2020-11-19,19.582773109243696,20.23865546218488,19.489075630252103,20.05126050420168,1604417.0
2020-11-22,19.77016806722689,19.863865546218488,19.582773109243696,19.582773109243696,668901.0
2020-11-23,19.30168067226891,19.30168067226891,19.114285714285717,19.20798319327731,664836.0
2020-11-24,19.20798319327731,19.957563025210085,19.20798319327731,19.77016806722689,655159.0
2020-11-25,19.863865546218488,20.426050420168067,19.676470588235293,20.14495798319328,1447894.0
2020-11-26,20.05126050420168,20.23865546218488,20.05126050420168,20.14495798319328,766036.0
2020-11-29,19.20798319327731,20.70714285714286,19.20798319327731,20.51974789915966,1276376.0
2020-11-30,20.33235294117647,21.73781512605042,20.14495798319328,21.17563025210084,2265250.0
2020-12-01,21.081932773109244,22.3,20.89453781512605,21.644117647058824,1879997.0
2020-12-02,21.644117647058824,22.112605042016806,21.45672268907563,21.644117647058824,1184716.0
2020-12-03,21.73781512605042,21.73781512605042,21.45672268907563,21.550420168067227,676132.0
2020-12-06,21.92521008403361,22.48739495798319,21.45672268907563,22.01890756302521,879904.0
2020-12-07,21.92521008403361,22.393697478991594,21.45672268907563,21.550420168067227,2319830.0
2020-12-08,21.73781512605042,21.73781512605042,20.89453781512605,20.988235294117647,1724717.0
2020-12-09,20.988235294117647,21.45672268907563,20.70714285714286,21.36302521008404,781843.0
2020-12-10,21.45672268907563,21.550420168067227,21.081932773109244,21.269327731092435,1460806.0
2020-12-13,20.988235294117647,21.081932773109244,20.51974789915966,21.081932773109244,875248.0
2020-12-14,21.17563025210084,21.644117647058824,20.89453781512605,21.081932773109244,789731.0
