date,open,high,low,close,volume
2019-05-16,261.0852750959101,264.4325222125243,260.12891877687747,260.320190040684,732.0
2019-05-19,272.1790083966888,277.343332519465,267.9710405929451,269.5012107033973,14403.0
2019-05-20,269.5012107033973,275.1437129856899,264.4325222125243,267.8754049610419,4098.0
2019-05-21,267.7797693291386,267.7797693291386,263.954344053008,264.4325222125243,2152.0
2019-05-22,270.5532026543332,270.5532026543332,264.0499796849113,265.8670566910733,3331.0
2019-05-23,272.5615509243018,272.5615509243018,267.0146842739125,267.9710405929451,10984.0
2019-05-26,267.9710405929451,270.64883828623647,267.3972268015256,268.3535831205582,3660.0
2019-05-27,271.98773713288216,271.98773713288216,265.96269232297664,268.0666762248483,4225.0
2019-05-28,271.6051946052692,272.3702796604952,269.5968463353006,271.79646586907563,1603.0
2019-05-29,272.5615509243018,275.1437129856899,268.7361256481712,270.1706601267202,5669.0
2019-05-30,270.1706601267202,273.51790724333443,268.4492187524614,271.98773713288216,3440.0
2019-06-09,271.98773713288216,271.98773713288216,268.3535831205582,268.7361256481712,5504.0
2019-06-10,273.3266359795279,277.343332519465,269.6924819672039,276.10006930472247,5063.0
2019-06-11,272.6571865562051,286.9068957097914,272.6571865562051,280.49930837227265,27370.0
2019-06-12,284.03782675269343,284.03782675269343,276.38697620043234,278.0127819427878,5109.0
2019-06-13,282.12511411462816,282.12511411462816,278.96913826182043,281.93384285082163,5367.0
2019-06-16,285.9505393907587,286.9068957097914,277.343332519465,283.36837732937056,6877.0
2019-06-17,284.611640544113,284.611640544113,278.2996888384976,279.25604515753025,8698.0
2019-06-18,278.2996888384976,291.5930416730513,278.2996888384976,285.3767255993391,21148.0
2019-06-19,291.4017704092447,294.3664749982459,283.36837732937056,292.4537623601807,42176.0
2019-06-20,292.6450336239871,303.16495313334616,286.9068957097914,299.53079912102214,35889.0
2019-06-23,290.44541409021207,300.29588417624825,290.44541409021207,291.497406041148,14493.0
2019-06-24,292.6450336239871,292.6450336239871,285.9505393907587,288.0545232926305,10848.0
2019-06-25,289.77596466688925,290.1585071945023,283.0814704336608,285.18545433553254,12115.0
2019-06-26,282.2207497465314,285.4723612312424,278.8735026299172,281.36002905940205,7610.0
2019-06-27,281.1687577955955,289.5846934030827,280.3080371084661,281.07312216369223,8634.0
2019-06-30,284.9941830717261,289.77596466688925,282.2207497465314,282.9858348017575,1914.0
2019-07-02,282.12511411462816,285.6636324950489,280.3080371084661,283.7509198569836,2105.0
2019-07-03,281.1687577955955,282.2207497465314,281.1687577955955,281.36002905940205,2582.0
2019-07-04,283.0814704336608,283.0814704336608,279.3516807894335,280.59494400417594,4713.0
2019-07-07,285.75926812695224,285.8549037588554,280.21240147656295,282.0294784827249,5762.0
2019-07-08,280.3080371084661,282.412021010338,274.47426356236707,275.526255513303,6451.0
2019-07-09,275.4306198813997,278.3953244704009,273.7091785071409,275.3349842494964,5798.0
2019-07-10,273.51790724333443,273.51790724333443,272.5615509243018,272.75282218810827,3043.0
2019-07-11,272.5615509243018,277.343332519465,269.6924819672039,271.0313808138496,4113.0
2019-07-14,271.0313808138496,271.0313808138496,264.7194291082341,265.1019716358472,7955.0
2019-07-15,265.8670566910733,265.8670566910733,253.62569580745557,258.9812911940383,4954.0
2019-07-16,269.5968463353006,269.5968463353006,260.12891877687747,266.2495992186863,549.0
2019-07-17,271.6051946052692,272.94409345191485,267.0146842739125,268.4492187524614,1087.0
2019-07-18,264.0499796849113,268.5448543843647,263.954344053008,264.8150647401374,13310.0
2019-07-21,269.5968463353006,269.5968463353006,259.2681980897481,259.6507406173611,2796.0
2019-07-22,258.21620613881225,264.52815784442765,254.39078086268165,262.99798773397544,1652.0
2019-07-23,259.6507406173611,267.30159116962227,259.6507406173611,263.571801525395,1646.0
2019-07-24,263.571801525395,265.8670566910733,261.0852750959101,263.0936233658787,1446.0
2019-07-25,264.1456153168146,267.7797693291386,264.1456153168146,265.2932428996537,1579.0
2019-07-28,264.9107003720407,267.68413369723527,261.0852750959101,262.80671647016885,3954.0
2019-07-29,271.1270164457528,271.6051946052692,267.58849806533203,267.9710405929451,6002.0
2019-07-30,271.50955897336587,271.6051946052692,265.8670566910733,266.9190486420092,15723.0
2019-07-31,274.95244172188336,274.95244172188336,264.52815784442765,265.00633600394394,3934.0
2019-08-01,266.9190486420092,277.24769688756163,266.9190486420092,270.64883828623647,7052.0
2019-08-04,270.64883828623647,272.46591529239845,268.7361256481712,269.30993943959083,1696.0
2019-08-05,267.7797693291386,274.3786279304638,263.954344053008,268.9273969119777,2391.0
2019-08-06,273.51790724333443,273.51790724333443,267.7797693291386,268.7361256481712,7139.0
2019-08-07,271.6051946052692,271.6051946052692,267.8754049610419,268.2579474886549,438.0
2019-08-08,269.6924819672039,270.1706601267202,267.7797693291386,269.023032543881,2610.0
2019-08-18,268.7361256481712,272.274644028592,268.7361256481712,269.5012107033973,1642.0
2019-08-19,270.64883828623647,272.6571865562051,270.1706601267202,270.840109550043,6915.0
2019-08-20,272.08337276478545,274.3786279304638,271.2226520776561,271.50955897336587,5354.0
2019-08-21,273.51790724333443,273.9960854028508,269.7881175991072,270.5532026543332,5456.0
2019-08-22,270.64883828623647,274.2829922985605,267.8754049610419,270.1706601267202,11305.0
2019-08-25,271.6051946052692,272.08337276478545,271.6051946052692,271.79646586907563,115.0
2019-08-26,271.6051946052692,271.6051946052692,267.8754049610419,269.2143038076876,2710.0
2019-08-27,267.8754049610419,272.46591529239845,267.7797693291386,269.023032543881,2568.0
2019-08-28,269.11866817578425,269.5012107033973,267.7797693291386,267.9710405929451,1983.0
2019-08-29,267.9710405929451,269.5012107033973,267.7797693291386,268.2579474886549,5966.0
2019-09-01,267.0146842739125,270.3619313905267,259.7463762492645,261.2765463597167,1927.0
2019-09-02,265.77142105917,269.5012107033973,263.4761658934917,264.4325222125243,2835.0
2019-09-03,261.0852750959101,264.9107003720407,260.8940038321036,261.754724519233,3876.0
2019-09-04,260.9896394640068,261.18091072781345,258.3118417707155,259.93764751307094,12483.0
2019-09-05,260.2245544087808,260.2245544087808,258.3118417707155,258.503113034522,911.0
2019-09-08,259.2681980897481,262.04163141494274,259.17256245784483,259.2681980897481,4067.0
2019-09-09,261.56345325542645,261.754724519233,258.69438429832854,260.79836820020034,6324.0
2019-09-11,260.8940038321036,260.8940038321036,257.35548545168285,257.6423923473926,4121.0
2019-09-12,259.8420118811677,259.93764751307094,258.3118417707155,258.4074774026187,3035.0
2019-09-15,258.21620613881225,258.21620613881225,256.3034935007469,256.3034935007469,4428.0
2019-09-16,255.3471371817143,260.12891877687747,255.3471371817143,256.3034935007469,3887.0
2019-09-17,262.7110808382656,262.7110808382656,253.43442454364896,254.39078086268165,5854.0
2019-09-18,255.3471371817143,258.1205705069089,253.43442454364896,253.8169670712621,2124.0
2019-09-19,255.3471371817143,255.3471371817143,251.5217119055837,253.33878891174572,4290.0
2019-09-22,262.99798773397544,262.99798773397544,250.5653555865511,251.9042544331968,15837.0
2019-09-23,260.9896394640068,261.0852750959101,254.39078086268165,257.35548545168285,3663.0
2019-09-24,257.35548545168285,257.35548545168285,250.5653555865511,250.6609912184544,11194.0
2019-09-25,256.11222223694045,256.11222223694045,250.5653555865511,253.5300601755523,3722.0
2019-09-26,252.4780682246164,253.43442454364896,250.5653555865511,250.75662685035763,4344.0
2019-09-29,250.85226248226087,252.86061075222943,250.75662685035763,251.23480500987392,1714.0
2019-09-30,251.23480500987392,251.5217119055837,249.13082110800212,249.32209237180868,14713.0
2019-10-01,249.32209237180868,251.5217119055837,249.32209237180868,249.70463489942176,1554.0
2019-10-02,250.5653555865511,256.20785786884363,250.5653555865511,254.48641649458492,10065.0
2019-10-03,259.93764751307094,259.93764751307094,255.82531534123063,256.87730729216656,4656.0
2019-10-06,256.3034935007469,256.78167166026327,251.61734753748703,253.8169670712621,2426.0
2019-10-07,251.1391693779707,256.0165866050372,250.5653555865511,252.7649751203262,5952.0
2019-10-09,253.43442454364896,254.39078086268165,248.65264294848583,249.9915417951315,7503.0
2019-10-10,248.65264294848583,250.5653555865511,246.26175215090424,248.17446478896952,4807.0
2019-10-13,248.17446478896952,248.17446478896952,248.17446478896952,248.17446478896952,0.0
2019-10-14,237.52445822912787,252.47355000578628,234.49555728091605,234.7886767275172,7597.0
2019-10-15,247.1973999669657,247.1973999669657,236.9382193359256,237.62216471132825,3032.0
2019-10-20,235.57032858512025,240.35794621293897,235.47262210291987,235.76574154952104,3608.0
2019-10-21,235.76574154952104,235.76574154952104,232.54142763690845,232.8345470835096,46739.0
2019-10-22,233.51849245891228,237.81757767572904,230.5872979929008,232.1506017081069,639.0
2019-10-23,232.05289522590647,232.05289522590647,222.77077941687023,224.7249090608779,21743.0
2019-10-24,228.14463593789125,231.46665633270425,222.86848589907063,230.4895915107004,11766.0
2019-10-27,231.75977577930536,231.75977577930536,225.70197388288173,227.2652775980878,1129.0
2019-10-28,223.06389886347145,227.16757111588743,216.41985807384543,222.57536645246952,6994.0
2019-10-29,224.62720257867755,224.62720257867755,220.914356255063,222.86848589907063,546.0
2019-10-30,219.9372914330592,228.14463593789125,219.9372914330592,224.52949609647715,1953.0
2019-10-31,224.7249090608779,227.65610352688932,220.81664977286263,223.4547247922729,4634.0
2019-11-03,229.12170075989508,229.12170075989508,222.77077941687023,224.62720257867755,17533.0
2019-11-04,223.74784423887408,227.9492229734905,223.74784423887408,225.01802850747904,8643.0
2019-11-05,227.55839704468897,227.55839704468897,224.7249090608779,224.82261554307829,6514.0
2019-11-06,227.3629840802882,229.51252668869665,224.7249090608779,228.7308748310936,6389.0
2019-11-07,226.3859192582844,228.6331683488932,224.7249090608779,224.82261554307829,14070.0
2019-11-11,228.4377553844924,228.4377553844924,224.04096368547525,224.236376649876,2791.0
2019-11-12,228.4377553844924,228.4377553844924,223.4547247922729,225.2134414718798,639.0
2019-11-13,227.4606905624886,227.55839704468897,219.9372914330592,222.47765997026912,1021.0
2019-11-14,220.81664977286263,222.37995348806876,213.19554416123285,214.9542608408397,113319.0
2019-11-17,217.8854553068512,217.8854553068512,215.34508676964128,216.7129775204466,704.0
2019-11-18,219.74187846865843,221.7937145948665,217.9831617890516,220.13270439746,2052.0
2019-11-19,224.7249090608779,226.19050629388363,217.3969228958493,222.184540523668,4480.0
2019-11-20,216.32215159164508,219.8395849508588,216.1267386272443,216.81068400264695,1941.0
2019-11-21,216.90839048484736,221.69600811266608,215.1496738052405,218.66710716445425,4514.0
2019-11-24,216.6152710382462,225.70197388288173,215.1496738052405,222.08683404146765,1756.0
2019-11-25,227.65610352688932,227.65610352688932,217.3969228958493,219.8395849508588,1735.0
2019-11-26,221.7937145948665,222.2822470058684,215.0519673230401,217.69004234245045,3776.0
2019-11-27,216.90839048484736,218.76481364665463,215.0519673230401,215.7359126984428,1604.0
2019-11-28,215.34508676964128,220.3281173618607,215.34508676964128,218.76481364665463,798.0
2019-12-01,222.2822470058684,222.2822470058684,214.9542608408397,215.0519673230401,2556.0
2019-12-02,216.0290321450439,216.0290321450439,214.9542608408397,215.1496738052405,905.0
2019-12-03,215.93132566284356,215.93132566284356,215.1496738052405,215.44279325184164,256.0
2019-12-04,215.34508676964128,217.7877488246508,214.9542608408397,215.0519673230401,4277.0
2019-12-05,215.44279325184164,218.3739877178531,214.9542608408397,214.9542608408397,4821.0
2019-12-08,215.0519673230401,217.8854553068512,213.0001311968321,213.09783767903247,4970.0
2019-12-09,213.0001311968321,219.54646550425764,213.0001311968321,213.5863700900344,655.0
2019-12-10,219.8395849508588,219.8395849508588,214.9542608408397,214.9542608408397,3468.0
2019-12-11,219.35105253985688,219.35105253985688,215.44279325184164,216.0290321450439,1688.0
2019-12-12,218.862520128855,218.862520128855,215.0519673230401,216.1267386272443,1671.0
2019-12-15,217.8854553068512,217.8854553068512,214.9542608408397,215.0519673230401,2044.0
2019-12-17,215.0519673230401,217.20150993144853,214.9542608408397,215.24738028744088,10508.0
2019-12-18,216.7129775204466,216.81068400264695,214.9542608408397,215.83361918064315,1380.0
2019-12-19,215.83361918064315,218.862520128855,214.9542608408397,215.7359126984428,706.0
2019-12-22,216.1267386272443,220.23041087966035,215.93132566284356,219.8395849508588,3670.0
2019-12-23,218.862520128855,220.81664977286263,217.8854553068512,218.3739877178531,2986.0
2019-12-24,217.0060969670477,220.81664977286263,217.0060969670477,219.64417198645805,1139.0
2019-12-26,217.3969228958493,221.5005951482653,217.3969228958493,219.9372914330592,1142.0
2019-12-29,218.3739877178531,222.37995348806876,216.2244451094447,217.20150993144853,1183.0
2019-12-30,215.24738028744088,223.74784423887408,215.24738028744088,217.9831617890516,4188.0
2020-01-01,217.9831617890516,217.9831617890516,217.0060969670477,217.69004234245045,20.0
2020-01-02,222.77077941687023,223.74784423887408,217.9831617890516,219.74187846865843,650.0
2020-01-05,218.862520128855,218.862520128855,216.90839048484736,218.17857475345235,1261.0
2020-01-06,216.2244451094447,219.8395849508588,214.9542608408397,216.5175645560458,601.0
2020-01-07,217.8854553068512,218.66710716445425,214.9542608408397,215.24738028744088,4985.0
2020-01-09,215.93132566284356,215.93132566284356,214.9542608408397,214.9542608408397,5665.0
2020-01-12,215.44279325184164,215.44279325184164,215.0519673230401,215.1496738052405,194.0
2020-01-13,215.0519673230401,219.64417198645805,214.9542608408397,217.1038034492481,14620.0
2020-01-14,215.1496738052405,216.7129775204466,214.9542608408397,215.1496738052405,18698.0
2020-01-15,218.66710716445425,218.76481364665463,214.9542608408397,216.32215159164508,5302.0
2020-01-16,215.24738028744088,218.3739877178531,214.9542608408397,215.1496738052405,2480.0
2020-01-19,216.81068400264695,229.51252668869665,216.81068400264695,220.13270439746,4121.0
2020-01-20,220.3281173618607,220.81664977286263,219.64417198645805,220.0349979152596,2066.0
2020-01-21,220.81664977286263,221.5005951482653,219.74187846865843,219.9372914330592,1023.0
2020-01-22,221.5983016304657,226.67903870488556,217.3969228958493,219.4487590220573,5887.0
2020-01-23,221.69600811266608,228.6331683488932,221.69600811266608,225.2134414718798,761.0
2020-01-26,225.2134414718798,228.6331683488932,223.74784423887408,224.62720257867755,4962.0
2020-01-27,224.7249090608779,225.2134414718798,221.1097692194638,223.74784423887408,5062.0
2020-01-28,218.3739877178531,233.51849245891228,218.3739877178531,228.340048902292,4364.0
2020-01-29,239.38088139093517,248.2721712711699,236.64509988932448,239.1854684265344,42055.0
2020-01-30,237.4267517469275,237.4267517469275,231.36894985050387,232.8345470835096,2970.0
2020-02-02,244.26620550095424,244.26620550095424,227.65610352688932,230.39188502850004,2486.0
2020-02-03,229.610233170897,234.3001443165153,218.3739877178531,225.11573498967945,4196.0
2020-02-04,232.1506017081069,232.1506017081069,224.04096368547525,224.236376649876,2987.0
2020-02-05,224.7249090608779,243.2891406789504,224.7249090608779,230.6850044751012,7680.0
2020-02-06,234.49555728091605,234.49555728091605,229.610233170897,232.3460146725077,3110.0
2020-02-09,234.49555728091605,234.49555728091605,225.70197388288173,230.39188502850004,1688.0
2020-02-10,232.93225356571,232.93225356571,226.7767451870859,228.7308748310936,1031.0
2020-02-11,227.65610352688932,237.91528415792945,226.8744516692863,229.8056461352977,5288.0
2020-02-12,226.8744516692863,231.85748226150577,226.8744516692863,229.12170075989508,431.0
2020-02-13,229.21940724209543,233.4207859767119,226.7767451870859,230.78271095730156,2667.0
2020-02-16,236.35198044272332,236.35198044272332,232.05289522590647,233.4207859767119,18178.0
2020-02-17,235.47262210291987,241.53042399934355,235.27720913851917,239.38088139093517,11611.0
2020-02-18,243.0937277145497,243.0937277145497,235.08179617411835,235.37491562071952,8395.0
2020-02-19,236.4496869249237,243.2891406789504,229.70793965309736,242.8006082679485,36334.0
2020-02-20,242.40978233914697,246.2203351449619,236.7428063715249,237.4267517469275,13000.0
2020-02-23,243.9730860543531,254.0368537209924,242.3120758569466,246.90428052036447,41843.0
2020-02-24,246.80657403816417,246.80657403816417,241.92124992814507,242.60519530354776,9163.0
2020-02-25,244.16849901875383,244.16849901875383,236.4496869249237,237.035925818126,6030.0
2020-02-26,242.2143693747462,242.2143693747462,234.59326376311645,235.08179617411835,4213.0
2020-02-27,232.54142763690845,237.81757767572904,230.88041743950197,233.8116119055134,2602.0
2020-03-02,234.3001443165153,234.49555728091605,229.610233170897,234.3978507987157,3177.0
2020-03-03,243.0937277145497,243.0937277145497,229.610233170897,231.36894985050387,4299.0
2020-03-04,235.47262210291987,235.47262210291987,225.70197388288173,229.0239942776947,7810.0
2020-03-05,225.7996803650821,232.54142763690845,224.7249090608779,227.16757111588743,2132.0
2020-03-08,234.49555728091605,234.49555728091605,225.31114795408016,225.8973868472825,6451.0
2020-03-09,223.74784423887408,223.74784423887408,215.0519673230401,215.540499734042,7683.0
2020-03-10,223.6501377566737,223.6501377566737,213.0001311968321,219.9372914330592,20786.0
2020-03-11,221.7937145948665,226.67903870488556,218.862520128855,220.0349979152596,13832.0
2020-03-12,220.0349979152596,226.4836257404848,218.862520128855,220.71894329066225,3973.0
2020-03-15,214.9542608408397,216.81068400264695,212.5115987858302,213.488663607834,21469.0
2020-03-18,217.8854553068512,217.8854553068512,205.18361262080157,205.3790255852023,76276.0
2020-03-19,222.77077941687023,222.77077941687023,222.77077941687023,222.77077941687023,1000.0
2020-03-22,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,176.0
2020-03-23,214.27031546543708,223.74784423887408,214.27031546543708,218.66710716445425,494691.0
2020-03-24,214.36802194763743,218.08086827125197,214.27031546543708,214.66114139423857,117744.0
2020-03-25,223.5524312744733,223.5524312744733,214.75884787643895,215.1496738052405,1251.0
2020-05-31,214.9542608408397,214.9542608408397,214.27031546543708,214.56343491203825,318.0
2020-06-01,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,36.0
2020-06-02,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-06-03,214.27031546543708,217.8854553068512,214.27031546543708,216.2244451094447,9180.0
2020-06-04,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,1010.0
2020-06-07,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,42.0
2020-06-08,214.27031546543708,214.9542608408397,214.27031546543708,214.27031546543708,17207.0
2020-06-09,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-06-10,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-06-11,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,20.0
2020-06-14,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,40.0
2020-06-15,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,10.0
2020-06-16,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,1.0
2020-06-17,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-06-18,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,20.0
2020-06-21,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,20.0
2020-06-22,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-06-23,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-06-24,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,50.0
2020-06-25,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-06-28,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,110.0
2020-06-29,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-06-30,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,50.0
2020-07-02,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-07-05,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-07-06,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-07-07,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,40.0
2020-07-08,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,32.0
2020-07-09,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,8195.0
2020-07-12,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,404.0
2020-07-13,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,938.0
2020-07-14,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,30.0
2020-07-15,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,1133.0
2020-07-16,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,1.0
2020-07-19,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,0.0
2020-07-20,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,150.0
2020-07-21,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,21.0
2020-07-22,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,22.0
2020-07-23,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,426.0
2020-07-26,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,1248.0
2020-07-27,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,100.0
2020-07-28,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,349.0
2020-07-29,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,313.0
2020-07-30,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,288.0
2020-08-03,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,823.0
2020-08-04,214.27031546543708,214.27031546543708,214.27031546543708,214.27031546543708,3783.0
2020-08-05,214.27031546543708,219.8395849508588,214.27031546543708,214.66114139423857,10936.0
2020-08-06,214.66114139423857,222.77077941687023,214.66114139423857,217.9831617890516,26947.0
2020-08-09,222.47765997026912,234.49555728091605,221.9891275592672,233.51849245891228,26487.0
2020-08-10,235.47262210291987,253.939147238792,235.47262210291987,248.76070368217177,53072.0
2020-08-12,254.0368537209924,261.85337229702293,241.8235434459447,247.783638860168,15200.0
2020-08-13,244.5593249475554,247.1973999669657,234.49555728091605,236.7428063715249,11747.0
2020-08-16,239.38088139093517,251.10565925498096,239.38088139093517,249.05382312877293,7742.0
2020-08-17,249.05382312877293,249.05382312877293,236.54739340712408,237.32904526472717,5320.0
2020-08-18,229.90335261749811,238.0129906401298,229.90335261749811,233.71390542331295,1839.0
2020-08-19,238.4038165689313,238.4038165689313,229.8056461352977,230.97812392170232,9920.0
2020-08-20,231.56436281490463,231.56436281490463,224.7249090608779,226.288212776084,2509.0
2020-08-23,223.74784423887408,239.38088139093517,223.74784423887408,226.8744516692863,8713.0
2020-08-24,226.8744516692863,242.2143693747462,226.8744516692863,235.27720913851917,10924.0
2020-08-25,235.76574154952104,235.76574154952104,229.8056461352977,233.61619894111263,2596.0
2020-08-26,234.49555728091605,234.49555728091605,224.7249090608779,229.0239942776947,11731.0
2020-08-27,234.3978507987157,240.35794621293897,228.6331683488932,235.08179617411835,7155.0
2020-08-31,242.8983147501489,242.8983147501489,236.4496869249237,236.54739340712408,11842.0
2020-09-01,231.0758304039027,236.4496869249237,228.340048902292,231.0758304039027,5155.0
2020-09-02,230.5872979929008,231.56436281490463,228.92628779549432,229.8056461352977,4502.0
2020-09-03,230.97812392170232,232.54142763690845,227.65610352688932,229.31711372429584,14187.0
2020-09-06,228.8285813132939,230.78271095730156,228.6331683488932,229.51252668869665,5586.0
2020-09-07,229.610233170897,232.54142763690845,228.6331683488932,229.31711372429584,9703.0
2020-09-08,232.54142763690845,236.35198044272332,225.7996803650821,226.97215815148667,18546.0
2020-09-09,230.5872979929008,230.5872979929008,226.19050629388363,227.4606905624886,6138.0
2020-09-10,226.67903870488556,227.65610352688932,225.60426740068132,226.67903870488556,20816.0
2020-09-13,234.3978507987157,234.49555728091605,227.65610352688932,232.44372115470807,12472.0
2020-09-14,232.44372115470807,232.44372115470807,227.65610352688932,229.70793965309736,18263.0
2020-09-15,229.70793965309736,234.49555728091605,227.8515164912901,231.95518874370612,8741.0
2020-09-16,231.95518874370612,237.4267517469275,231.75977577930536,234.3001443165153,21480.0
2020-09-17,234.49555728091605,238.89234897993325,230.5872979929008,234.6909702453168,10794.0
2020-09-20,239.2831749087348,241.8235434459447,236.4496869249237,238.0129906401298,17403.0
2020-09-21,239.2831749087348,239.86941380193707,234.49555728091605,237.52445822912787,13348.0
2020-09-22,236.4496869249237,236.4496869249237,221.89142107706684,228.5354618666928,6717.0
2020-09-23,229.610233170897,230.5872979929008,221.0120627372634,224.43178961427677,8218.0
2020-09-24,220.81664977286263,227.65610352688932,219.0579330932557,221.1097692194638,4276.0
2020-09-27,228.14463593789125,228.14463593789125,217.9831617890516,218.3739877178531,9309.0
2020-09-28,224.62720257867755,224.62720257867755,218.56940068225384,221.20747570166415,2413.0
2020-09-29,224.7249090608779,227.65610352688932,224.04096368547525,226.4836257404848,5260.0
2020-09-30,224.7249090608779,227.16757111588743,221.89142107706684,224.7249090608779,2497.0
2020-10-01,224.7249090608779,224.7249090608779,219.9372914330592,220.914356255063,1610.0
2020-10-04,222.77077941687023,223.94325720327484,221.30518218386453,222.966192381271,3591.0
2020-10-05,222.966192381271,226.09279981168325,221.7937145948665,223.94325720327484,3292.0
2020-10-06,223.94325720327484,225.60426740068132,219.8395849508588,222.67307293466988,2040.0
2020-10-07,226.67903870488556,227.65610352688932,218.56940068225384,226.19050629388363,9418.0
2020-10-08,227.65610352688932,227.65610352688932,223.25931182787212,224.3340831320764,8470.0
2020-10-11,224.3340831320764,225.70197388288173,218.3739877178531,222.67307293466988,2517.0
2020-10-12,222.67307293466988,222.67307293466988,222.67307293466988,222.67307293466988,0.0
2020-10-13,221.2900103698583,227.0198409955064,218.32630487383335,221.3888005530591,4827.0
2020-10-14,226.82226062910476,226.82226062910476,221.4875907362599,224.55008641548565,2268.0
2020-10-15,220.5984790874525,224.55008641548565,220.30210853785,223.0682336674732,1347.0
2020-10-18,220.30210853785,225.14282751469065,218.4250950570342,221.19122018665743,2208.0
2020-10-19,224.0561354994815,224.0561354994815,219.80815762184585,220.4008987210508,1000.0
2020-10-20,222.27791220186657,222.7718631178707,219.90694780504663,220.5984790874525,2155.0
2020-10-21,219.90694780504663,222.27791220186657,218.52388524023505,219.90694780504663,1513.0
2020-10-22,219.31420670584168,219.709367438645,216.6468717594193,216.7456619426201,8400.0
2020-10-25,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,2300.0
2020-10-27,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,3819.0
2020-10-28,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,3330.0
2020-10-29,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,82.0
2020-11-01,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,355.0
2020-11-02,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,2650.0
2020-11-03,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,566.0
2020-11-04,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,20.0
2020-11-05,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,16.0
2020-11-08,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,474.0
2020-11-09,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,105.0
2020-11-10,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,271.0
2020-11-11,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,10.0
2020-11-12,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,30.0
2020-11-15,216.6468717594193,221.09243000345663,216.6468717594193,216.7456619426201,3070.0
2020-11-16,216.6468717594193,216.6468717594193,216.6468717594193,216.6468717594193,8590.0
2020-11-17,216.6468717594193,220.5984790874525,216.6468717594193,216.7456619426201,8725.0
