date,open,high,low,close,volume
2017-11-08,39.281583955497,39.78797638217929,39.20924218025667,39.64329283169863,153651.96
2017-11-09,39.86031815741961,40.22202703362124,39.426267505977656,39.71563460693896,404414.52
2017-11-12,40.07734348314058,40.36671058410189,39.35392573073733,39.71563460693896,338894.88
2017-11-13,39.71563460693896,40.58373590982287,39.281583955497,40.22202703362124,948191.1
2017-11-14,40.72841946030352,40.72841946030352,39.57095105645831,39.71563460693896,255876.83999999997
2017-11-15,39.93265993265994,40.51139413458255,39.78797638217929,40.43905235934222,500414.2199999999
2017-11-16,40.43905235934222,40.43905235934222,40.43905235934222,40.43905235934222,0.0
2017-11-19,41.755672668716144,42.2765334504465,40.2799004538135,40.54033084467868,810220.9999999999
2017-11-20,40.54033084467868,40.80076123554385,40.10628019323672,40.2799004538135,264334.4
2017-11-21,40.80076123554385,41.2348118869858,40.45352071439029,40.97438149612063,316290.24999999994
2017-11-22,41.321622017274194,41.755672668716144,41.2348118869858,41.58205240813937,406622.75
2017-11-23,41.84248279900454,42.01610305958132,41.14800175669741,41.49524227785098,281026.65
2017-11-26,41.84248279900454,41.92929292929293,41.06119162640901,41.2348118869858,283108.15
2017-11-27,41.2348118869858,41.408432147562586,40.97438149612063,41.14800175669741,252889.6
2017-11-28,40.97438149612063,41.755672668716144,40.88757136583224,41.49524227785098,611627.4999999999
2017-11-29,41.66886253842775,41.66886253842775,40.80076123554385,40.97438149612063,452689.45
2017-11-30,41.408432147562586,41.408432147562586,40.45352071439029,40.62714097496706,184848.7
2017-12-03,40.62714097496706,41.2348118869858,40.62714097496706,41.14800175669741,230825.7
2017-12-04,41.2348118869858,41.58205240813937,41.14800175669741,41.321622017274194,251272.7
2017-12-05,41.58205240813937,42.10291318986972,41.49524227785098,42.01610305958132,816404.5499999999
2017-12-06,42.10291318986972,42.10291318986972,40.80076123554385,41.06119162640901,287617.3
2017-12-07,41.06119162640901,41.14800175669741,40.713951105255454,40.88757136583224,177273.65
2017-12-10,40.97438149612063,40.97438149612063,40.36671058410189,40.45352071439029,221361.2
2017-12-11,40.54033084467868,40.97438149612063,40.19309032352511,40.36671058410189,219255.55
2017-12-12,40.62714097496706,40.80076123554385,40.01947006294832,40.10628019323672,126608.1
2017-12-13,40.36671058410189,40.713951105255454,39.93265993265994,40.10628019323672,236730.95
2017-12-14,40.36671058410189,40.36671058410189,39.845849802371546,39.93265993265994,70807.79999999999
2017-12-17,40.36671058410189,40.36671058410189,39.75903967208315,40.01947006294832,105512.5
2017-12-18,40.01947006294832,40.19309032352511,39.49860928121798,39.75903967208315,68814.84999999999
2017-12-19,39.58541941150637,39.67222954179476,39.238178890352806,39.238178890352806,154060.9
2017-12-20,39.41179915092958,39.41179915092958,38.63050797833407,38.97774849948763,145616.44999999998
2017-12-21,39.06455862977602,39.49860928121798,39.06455862977602,39.238178890352806,66058.29999999999
2017-12-24,39.32498902064119,39.41179915092958,38.71731810862246,39.06455862977602,83757.95
2017-12-26,39.41179915092958,39.41179915092958,38.63050797833407,38.71731810862246,136887.94999999998
2017-12-27,38.71731810862246,38.804128238910856,38.2832674571805,38.54369784804568,147434.59999999998
2017-12-28,38.37007758746889,39.238178890352806,38.37007758746889,39.06455862977602,120830.5
2018-01-01,39.238178890352806,39.67222954179476,39.06455862977602,39.49860928121798,72095.79999999999
2018-01-02,39.32498902064119,40.713951105255454,39.32498902064119,40.45352071439029,192894.1
2018-01-03,40.45352071439029,40.713951105255454,40.19309032352511,40.54033084467868,176667.59999999998
2018-01-04,40.713951105255454,40.97438149612063,40.2799004538135,40.62714097496706,278763.44999999995
2018-01-07,40.62714097496706,40.62714097496706,40.01947006294832,40.19309032352511,125052.15
2018-01-08,40.2799004538135,40.2799004538135,39.238178890352806,39.41179915092958,252735.5
2018-01-09,39.93265993265994,40.45352071439029,39.32498902064119,39.41179915092958,166096.8
2018-01-10,40.19309032352511,40.19309032352511,39.151368760064415,39.32498902064119,125945.69999999998
2018-01-11,39.93265993265994,40.19309032352511,39.238178890352806,39.41179915092958,100520.35
2018-01-14,39.58541941150637,39.67222954179476,38.63050797833407,38.804128238910856,85549.65
2018-01-15,38.63050797833407,39.41179915092958,38.2832674571805,38.54369784804568,121499.8
2018-01-16,38.63050797833407,39.41179915092958,38.2832674571805,38.804128238910856,87610.45
2018-01-17,38.804128238910856,38.804128238910856,38.2832674571805,38.54369784804568,99433.6
2018-01-18,38.19645732689212,38.97774849948763,38.10964719660373,38.54369784804568,49377.55
2018-01-21,38.89093836919924,38.89093836919924,37.41516615429659,37.76240667545015,190223.8
2018-01-22,37.84921680573855,38.45688771775728,37.3283560240082,37.58878641487337,227666.65
2018-01-23,37.67559654516176,38.022837066315326,37.3283560240082,37.67559654516176,163818.65
2018-01-24,37.76240667545015,38.10964719660373,37.67559654516176,37.93602693602694,113093.3
2018-01-25,37.76240667545015,38.19645732689212,37.41516615429659,37.58878641487337,64629.99999999999
2018-01-28,37.50197628458498,37.58878641487337,36.46025472112429,36.98111550285464,71634.65
2018-01-29,37.24154589371981,37.67559654516176,36.98111550285464,37.15473576343142,100052.3
2018-01-30,37.58878641487337,37.67559654516176,36.63387498170107,36.720685111989454,97528.05
2018-01-31,36.46025472112429,36.547064851412685,35.331723027375205,36.11301419997073,114576.8
2018-02-01,37.15473576343142,37.15473576343142,35.41853315766359,35.67896354852877,88270.54999999999
2018-02-04,35.67896354852877,35.67896354852877,32.98784950958864,33.68233055189577,187416.65
2018-02-05,33.76914068218416,34.55043185477968,31.338457034109208,33.68233055189577,448647.2
2018-02-06,34.29000146391451,35.41853315766359,33.59552042160738,33.85595081247256,477934.25
2018-02-07,33.3350900307422,34.02957107304934,33.074659639877034,33.3350900307422,68246.75
2018-02-08,33.76914068218416,34.11638120333773,32.90103937930025,32.98784950958864,116702.0
2018-02-11,33.24827990045382,35.331723027375205,33.16146977016543,34.89767237593325,386380.45
2018-02-12,35.50534328795199,35.59215341824038,34.55043185477968,35.07129263651002,290959.19999999995
2018-02-13,35.15810276679842,36.46025472112429,34.4636217244913,35.765773678817155,340138.94999999995
2018-02-14,36.2866344605475,37.3283560240082,36.2866344605475,36.720685111989454,217022.25
2018-02-15,37.06792563314303,37.06792563314303,36.02620406968233,36.11301419997073,221301.4
2018-02-18,35.765773678817155,36.02620406968233,34.11638120333773,35.07129263651002,112169.85
2018-02-19,35.15810276679842,36.19982433025912,34.4636217244913,35.331723027375205,239842.85
2018-02-20,35.852583809105546,36.373444590835895,34.63724198506807,34.81086224564486,189871.9
2018-02-22,35.59215341824038,35.852583809105546,34.55043185477968,34.724052115356464,88662.7
2018-02-25,34.724052115356464,34.724052115356464,33.50871029131899,33.68233055189577,84420.34999999999
2018-02-26,34.02957107304934,34.63724198506807,32.72741911872347,32.81422924901186,120097.94999999998
2018-02-27,33.3350900307422,33.68233055189577,32.81422924901186,33.3350900307422,125663.94999999998
2018-02-28,34.02957107304934,34.4636217244913,33.68233055189577,34.11638120333773,89533.24999999999
2018-03-01,34.55043185477968,35.50534328795199,33.68233055189577,35.07129263651002,151362.99999999997
2018-03-04,35.331723027375205,35.59215341824038,34.3768115942029,34.81086224564486,276578.44999999995
2018-03-05,34.63724198506807,34.89767237593325,33.94276094276095,34.20319133362612,122073.65
2018-03-06,34.29000146391451,35.331723027375205,34.02957107304934,34.98448250622163,59291.7
2018-03-07,34.98448250622163,35.331723027375205,34.29000146391451,34.3768115942029,157567.24999999997
2018-03-08,34.98448250622163,34.98448250622163,34.11638120333773,34.63724198506807,34596.6
2018-03-11,34.29000146391451,34.724052115356464,33.85595081247256,34.02957107304934,34365.45
2018-03-12,34.11638120333773,34.11638120333773,32.98784950958864,33.59552042160738,55066.59999999999
2018-03-13,33.59552042160738,33.59552042160738,31.85931781583956,32.72741911872347,250656.3
2018-03-14,33.074659639877034,33.074659639877034,32.206558336993126,32.46698872785829,62349.55
2018-03-15,32.553798858146685,33.074659639877034,32.46698872785829,32.72741911872347,136996.05
2018-03-18,32.81422924901186,32.90103937930025,31.946127946127945,32.119748206704735,348001.49999999994
2018-03-19,32.29336846728152,32.29336846728152,31.25164690382082,31.85931781583956,301268.94999999995
2018-03-20,32.119748206704735,32.64060898843508,31.164836773532425,32.032938076416336,225503.5
2018-03-21,31.685697555262774,31.685697555262774,30.904406382667258,31.25164690382082,147909.55
2018-03-22,31.598887424974382,32.032938076416336,29.515444298052994,30.73078612209047,578113.0499999999
2018-03-25,30.73078612209047,31.512077294685987,29.86268481920656,30.20992534036012,104131.35
2018-03-27,29.689064558629777,29.775874688918165,29.255013907187823,29.341824037476208,123335.19999999998
2018-03-28,29.60225442834139,30.20992534036012,29.255013907187823,29.515444298052994,86225.84999999999
2018-03-29,29.94949494949495,30.4703557312253,29.689064558629777,30.20992534036012,123476.65
2018-04-01,30.99121651295565,32.553798858146685,30.99121651295565,32.119748206704735,308360.99999999994
2018-04-02,32.553798858146685,33.16146977016543,31.598887424974382,32.72741911872347,318630.49999999994
2018-04-03,32.81422924901186,33.3350900307422,31.85931781583956,32.032938076416336,287082.55
2018-04-04,32.553798858146685,32.81422924901186,31.512077294685987,31.685697555262774,181060.6
2018-04-05,31.685697555262774,32.206558336993126,31.598887424974382,31.946127946127945,120422.25
2018-04-08,32.032938076416336,32.72741911872347,32.032938076416336,32.553798858146685,150825.94999999998
2018-04-09,32.81422924901186,35.59215341824038,32.81422924901186,34.724052115356464,1939101.25
2018-04-10,34.55043185477968,35.765773678817155,34.20319133362612,34.55043185477968,785190.1
2018-04-11,34.63724198506807,36.11301419997073,34.63724198506807,34.89767237593325,958451.4
2018-04-12,35.331723027375205,35.50534328795199,34.55043185477968,34.81086224564486,277544.44999999995
2018-04-15,34.29000146391451,35.15810276679842,33.59552042160738,33.76914068218416,258365.9
2018-04-16,33.42190016103059,34.724052115356464,32.98784950958864,34.55043185477968,279635.15
2018-04-17,35.15810276679842,35.15810276679842,34.11638120333773,34.724052115356464,384228.8
2018-04-18,34.724052115356464,34.98448250622163,33.68233055189577,34.3768115942029,125432.8
2018-04-19,34.98448250622163,34.98448250622163,32.3801785975699,33.16146977016543,331505.9
2018-04-22,33.76914068218416,34.02957107304934,32.90103937930025,33.76914068218416,206400.85
2018-04-23,33.76914068218416,34.20319133362612,32.98784950958864,32.98784950958864,85870.49999999999
2018-04-24,33.85595081247256,33.85595081247256,32.98784950958864,33.24827990045382,55656.55
2018-04-25,33.42190016103059,33.94276094276095,33.074659639877034,33.24827990045382,55051.65
2018-04-26,33.76914068218416,33.94276094276095,32.98784950958864,33.68233055189577,155198.24999999997
2018-04-30,33.42190016103059,33.42190016103059,32.72741911872347,32.90103937930025,87927.84999999999
2018-05-03,32.90103937930025,33.42190016103059,32.72741911872347,32.90103937930025,89550.49999999999
2018-05-06,33.68233055189577,34.55043185477968,32.98784950958864,34.29000146391451,384343.8
2018-05-07,34.724052115356464,35.50534328795199,34.4636217244913,34.98448250622163,417139.5
2018-05-08,34.98448250622163,35.331723027375205,33.3350900307422,33.76914068218416,196408.5
2018-05-09,33.76914068218416,34.55043185477968,33.76914068218416,34.20319133362612,111004.9
2018-05-10,34.4636217244913,34.4636217244913,33.42190016103059,33.76914068218416,184970.6
2018-05-13,33.59552042160738,33.59552042160738,32.98784950958864,33.16146977016543,87948.54999999999
2018-05-14,33.85595081247256,33.85595081247256,32.72741911872347,32.81422924901186,147356.4
2018-05-15,32.98784950958864,33.3350900307422,32.64060898843508,32.72741911872347,184288.65
2018-05-16,33.16146977016543,33.24827990045382,32.72741911872347,32.81422924901186,92851.0
2018-05-17,33.074659639877034,33.074659639877034,31.85931781583956,32.032938076416336,68835.54999999999
2018-05-20,32.119748206704735,32.72741911872347,31.338457034109208,31.946127946127945,46746.35
2018-05-21,31.338457034109208,33.85595081247256,31.338457034109208,32.3801785975699,187306.25
2018-05-22,33.59552042160738,33.76914068218416,31.598887424974382,32.032938076416336,150929.44999999998
2018-05-23,31.685697555262774,32.3801785975699,31.25164690382082,31.598887424974382,29456.1
2018-05-24,31.598887424974382,32.72741911872347,31.25164690382082,32.119748206704735,179266.59999999998
2018-05-27,32.119748206704735,33.16146977016543,32.032938076416336,32.46698872785829,128793.1
2018-05-28,32.553798858146685,32.98784950958864,31.772507685551165,32.032938076416336,85789.99999999999
2018-05-29,32.46698872785829,32.46698872785829,31.598887424974382,31.85931781583956,216126.4
2018-05-30,32.553798858146685,32.90103937930025,31.685697555262774,31.772507685551165,111674.19999999998
2018-05-31,32.46698872785829,32.46698872785829,31.512077294685987,32.032938076416336,47122.4
2018-06-03,32.81422924901186,32.81422924901186,31.685697555262774,31.946127946127945,78915.29999999999
2018-06-04,32.29336846728152,32.3801785975699,31.598887424974382,31.85931781583956,37146.15
2018-06-05,32.032938076416336,32.29336846728152,31.685697555262774,31.85931781583956,50434.4
2018-06-06,31.685697555262774,32.90103937930025,31.598887424974382,32.46698872785829,190119.15
2018-06-07,32.72741911872347,32.72741911872347,31.685697555262774,31.85931781583956,131873.94999999998
2018-06-10,32.3801785975699,32.3801785975699,31.425267164397603,31.512077294685987,60877.55
2018-06-11,32.032938076416336,32.032938076416336,30.817596252378863,31.078026643244037,89423.99999999999
2018-06-12,31.685697555262774,31.85931781583956,31.078026643244037,31.685697555262774,64765.7
2018-06-18,32.119748206704735,32.119748206704735,30.904406382667258,31.164836773532425,52770.05
2018-06-19,31.685697555262774,32.032938076416336,31.164836773532425,31.772507685551165,202485.1
2018-06-20,31.425267164397603,32.553798858146685,31.425267164397603,32.119748206704735,83997.15
2018-06-21,32.46698872785829,32.46698872785829,31.164836773532425,31.25164690382082,487338.95
2018-06-24,31.685697555262774,33.76914068218416,31.598887424974382,32.64060898843508,196685.65
2018-06-25,32.553798858146685,32.553798858146685,31.685697555262774,31.85931781583956,166293.44999999998
2018-06-26,32.119748206704735,32.119748206704735,31.25164690382082,31.425267164397603,161019.55
2018-06-27,31.85931781583956,32.46698872785829,31.598887424974382,32.119748206704735,298366.35
2018-06-28,32.119748206704735,32.64060898843508,31.512077294685987,31.85931781583956,257144.6
2018-07-02,32.553798858146685,32.553798858146685,31.338457034109208,31.772507685551165,176445.65
2018-07-03,32.206558336993126,32.29336846728152,31.512077294685987,31.772507685551165,125193.6
2018-07-04,31.685697555262774,31.946127946127945,31.25164690382082,31.685697555262774,354183.9
2018-07-05,32.032938076416336,33.85595081247256,32.032938076416336,33.42190016103059,468579.0
2018-07-08,33.42190016103059,33.76914068218416,32.29336846728152,32.90103937930025,406772.25
2018-07-09,32.72741911872347,34.02957107304934,32.29336846728152,33.76914068218416,454741.04999999993
2018-07-10,34.29000146391451,36.02620406968233,33.85595081247256,35.852583809105546,1280191.4999999998
2018-07-11,35.852583809105546,36.98111550285464,34.63724198506807,35.15810276679842,766845.2999999999
2018-07-12,34.98448250622163,35.50534328795199,34.02957107304934,34.4636217244913,559966.0499999999
2018-07-15,34.3768115942029,34.3768115942029,33.59552042160738,33.85595081247256,360743.5
2018-07-16,33.85595081247256,35.07129263651002,33.59552042160738,33.94276094276095,346704.3
2018-07-17,34.29000146391451,34.29000146391451,32.553798858146685,32.72741911872347,228284.2
2018-07-18,32.81422924901186,33.68233055189577,32.119748206704735,32.98784950958864,209357.5
2018-07-19,32.98784950958864,32.98784950958864,32.98784950958864,32.98784950958864,0.0
2018-07-22,33.24827990045382,36.2866344605475,33.24827990045382,36.2866344605475,1085144.6
2018-07-23,38.97774849948763,39.75903967208315,34.724052115356464,34.98448250622163,743655.5499999999
2018-07-24,34.98448250622163,38.45688771775728,34.724052115356464,37.84921680573855,1317713.7
2018-07-25,38.19645732689212,39.41179915092958,37.76240667545015,38.10964719660373,1688213.7999999998
2018-07-26,38.19645732689212,38.54369784804568,37.06792563314303,37.76240667545015,708588.6
2018-07-29,37.93602693602694,38.19645732689212,34.724052115356464,35.50534328795199,595174.45
2018-07-30,35.59215341824038,35.765773678817155,34.3768115942029,34.4636217244913,364935.25
2018-07-31,34.724052115356464,36.720685111989454,34.724052115356464,36.02620406968233,611316.9999999999
2018-08-01,36.373444590835895,36.89430537256624,35.15810276679842,35.50534328795199,289752.85
2018-08-02,36.11301419997073,36.11301419997073,35.07129263651002,35.41853315766359,277331.69999999995
2018-08-05,35.15810276679842,35.50534328795199,34.29000146391451,34.3768115942029,387184.3
2018-08-06,34.4636217244913,34.98448250622163,34.20319133362612,34.29000146391451,139045.34999999998
2018-08-07,35.15810276679842,35.15810276679842,33.50871029131899,33.76914068218416,296909.3
2018-08-08,33.85595081247256,34.63724198506807,33.59552042160738,33.76914068218416,225479.35
2018-08-09,34.4636217244913,34.724052115356464,33.42190016103059,34.3768115942029,273704.6
2018-08-12,34.724052115356464,34.98448250622163,32.98784950958864,33.59552042160738,212068.05
2018-08-13,33.59552042160738,34.29000146391451,33.24827990045382,33.42190016103059,256295.9
2018-08-14,32.98784950958864,34.3768115942029,32.98784950958864,34.02957107304934,179194.15
2018-08-16,34.63724198506807,34.89767237593325,33.59552042160738,34.4636217244913,191036.85
2018-08-19,34.02957107304934,34.63724198506807,33.50871029131899,33.68233055189577,253253.0
2018-08-20,33.68233055189577,34.724052115356464,33.68233055189577,34.11638120333773,206411.2
2018-08-26,34.29000146391451,37.15473576343142,34.29000146391451,36.80749524227785,904327.8
2018-08-27,37.24154589371981,37.24154589371981,35.852583809105546,36.02620406968233,311354.44999999995
2018-08-28,36.02620406968233,36.02620406968233,35.15810276679842,35.59215341824038,205194.5
2018-08-29,36.02620406968233,36.02620406968233,34.98448250622163,35.15810276679842,149671.34999999998
2018-08-30,35.50534328795199,36.2866344605475,35.24491289708681,35.50534328795199,281930.55
2018-09-03,36.02620406968233,36.02620406968233,34.724052115356464,35.07129263651002,309310.9
2018-09-04,35.15810276679842,35.24491289708681,34.29000146391451,34.3768115942029,123719.3
2018-09-05,34.81086224564486,35.59215341824038,34.55043185477968,34.89767237593325,302371.8
2018-09-06,35.24491289708681,37.3283560240082,35.15810276679842,36.63387498170107,1558857.2
2018-09-09,36.63387498170107,38.45688771775728,36.63387498170107,37.67559654516176,1668578.6999999995
2018-09-10,37.93602693602694,39.238178890352806,36.89430537256624,37.06792563314303,1624989.1
2018-09-11,37.24154589371981,37.93602693602694,36.547064851412685,36.720685111989454,686692.6
2018-09-12,36.720685111989454,39.58541941150637,36.720685111989454,39.32498902064119,2486020.55
2018-09-13,39.49860928121798,40.80076123554385,38.54369784804568,38.97774849948763,2701761.7
2018-09-16,39.49860928121798,39.49860928121798,37.3283560240082,37.50197628458498,973912.0
2018-09-17,37.58878641487337,37.76240667545015,36.46025472112429,37.15473576343142,519428.54999999993
2018-09-18,37.15473576343142,37.93602693602694,36.720685111989454,36.98111550285464,427913.85
2018-09-19,36.89430537256624,37.24154589371981,36.19982433025912,36.46025472112429,524283.85
2018-09-20,36.80749524227785,36.80749524227785,35.41853315766359,35.59215341824038,414159.85
2018-09-23,35.765773678817155,37.15473576343142,35.67896354852877,36.02620406968233,283676.25
2018-09-24,35.852583809105546,35.93939393939394,33.85595081247256,34.11638120333773,268123.65
2018-09-25,34.11638120333773,34.89767237593325,33.42190016103059,34.02957107304934,95065.9
2018-09-26,34.63724198506807,35.07129263651002,33.85595081247256,34.02957107304934,186922.15
2018-09-27,34.02957107304934,34.55043185477968,33.68233055189577,33.85595081247256,93258.1
2018-09-30,33.94276094276095,34.55043185477968,33.24827990045382,34.29000146391451,104080.75
2018-10-01,34.3768115942029,34.55043185477968,33.42190016103059,33.50871029131899,231358.15
2018-10-02,33.42190016103059,33.59552042160738,32.98784950958864,33.074659639877034,184339.25
2018-10-03,33.24827990045382,35.59215341824038,32.90103937930025,34.3768115942029,507532.95
2018-10-04,35.331723027375205,35.59215341824038,33.59552042160738,33.85595081247256,425263.1
2018-10-07,34.29000146391451,34.98448250622163,33.68233055189577,34.63724198506807,154264.44999999998
2018-10-08,34.98448250622163,35.93939393939394,34.81086224564486,34.98448250622163,360438.75
2018-10-09,34.98448250622163,35.41853315766359,33.59552042160738,34.29000146391451,176220.24999999997
2018-10-10,34.29000146391451,35.24491289708681,33.59552042160738,33.76914068218416,172460.9
2018-10-11,33.68233055189577,33.85595081247256,33.3350900307422,33.59552042160738,125768.6
2018-10-14,33.76914068218416,33.85595081247256,33.42190016103059,33.50871029131899,94731.25
2018-10-15,33.42190016103059,33.59552042160738,32.72741911872347,32.90103937930025,118216.55
2018-10-16,32.98784950958864,34.11638120333773,32.90103937930025,33.68233055189577,64238.99999999999
2018-10-17,33.85595081247256,33.85595081247256,32.81422924901186,32.98784950958864,70347.79999999999
2018-10-18,32.81422924901186,33.42190016103059,32.206558336993126,32.29336846728152,50851.85
2018-10-21,32.29336846728152,32.29336846728152,31.512077294685987,31.946127946127945,62462.24999999999
2018-10-22,29.689064558629777,32.119748206704735,29.689064558629777,30.4703557312253,129730.35
2018-10-23,31.25164690382082,31.338457034109208,29.689064558629777,30.12311521007173,88767.34999999999
2018-10-24,30.64397599180208,31.25164690382082,30.38354560093691,30.64397599180208,41984.2
2018-10-25,30.817596252378863,32.553798858146685,30.55716586151369,32.119748206704735,170375.94999999998
2018-10-28,32.553798858146685,32.553798858146685,30.12311521007173,31.338457034109208,59039.84999999999
2018-10-29,31.25164690382082,31.685697555262774,30.904406382667258,31.338457034109208,142288.34999999998
2018-10-30,32.032938076416336,33.85595081247256,32.032938076416336,33.68233055189577,444901.65
2018-10-31,33.59552042160738,33.94276094276095,32.72741911872347,33.074659639877034,282399.75
2018-11-01,32.553798858146685,33.3350900307422,32.3801785975699,32.64060898843508,70866.45
2018-11-04,32.553798858146685,33.16146977016543,32.119748206704735,32.64060898843508,161174.8
2018-11-05,32.98784950958864,32.98784950958864,32.206558336993126,32.3801785975699,94502.4
2018-11-06,32.29336846728152,32.90103937930025,31.772507685551165,32.032938076416336,50190.6
2018-11-07,32.64060898843508,32.64060898843508,31.512077294685987,31.685697555262774,191715.35
2018-11-08,31.685697555262774,32.3801785975699,31.25164690382082,31.338457034109208,152245.05
2018-11-11,31.946127946127945,32.119748206704735,31.25164690382082,31.598887424974382,130899.9
2018-11-12,31.598887424974382,32.032938076416336,31.25164690382082,31.685697555262774,97446.4
2018-11-13,31.946127946127945,32.46698872785829,30.73078612209047,31.598887424974382,424991.7
2018-11-14,31.25164690382082,32.29336846728152,31.25164690382082,31.85931781583956,241550.6
2018-11-15,31.85931781583956,31.85931781583956,31.85931781583956,31.85931781583956,0.0
2018-11-18,32.74478114478114,33.64326599326599,32.045959595959594,32.74478114478114,341785.0
2018-11-19,33.24393939393939,33.24393939393939,31.34713804713805,31.746464646464645,264363.0
2018-11-20,31.946127946127945,31.946127946127945,31.047643097643096,31.446969696969692,190918.0
2018-11-22,31.946127946127945,31.946127946127945,31.047643097643096,31.34713804713805,59742.0
2018-11-25,31.646632996632995,31.646632996632995,30.947811447811446,31.147474747474742,148360.0
2018-11-26,31.446969696969692,31.446969696969692,30.748148148148147,30.8479797979798,83080.0
2018-11-27,31.147474747474742,31.446969696969692,30.8479797979798,31.2473063973064,121814.0
2018-11-28,31.446969696969692,31.84629629629629,31.047643097643096,31.147474747474742,122286.0
2018-11-29,31.2473063973064,31.34713804713805,30.8479797979798,30.947811447811446,164417.0
2018-12-02,31.34713804713805,32.545117845117844,31.2473063973064,31.646632996632995,246304.0
2018-12-03,31.946127946127945,33.34377104377104,31.84629629629629,32.94444444444444,433581.0
2018-12-04,32.94444444444444,33.64326599326599,32.64494949494949,33.14410774410774,429003.0
2018-12-05,33.14410774410774,33.34377104377104,32.245622895622894,32.445286195286194,217760.0
2018-12-06,32.64494949494949,32.64494949494949,31.446969696969692,31.546801346801345,157325.0
2018-12-09,31.546801346801345,31.646632996632995,30.748148148148147,30.947811447811446,135851.0
2018-12-10,30.947811447811446,31.946127946127945,30.947811447811446,31.746464646464645,116565.0
2018-12-11,31.646632996632995,31.746464646464645,30.4486531986532,30.748148148148147,126638.0
2018-12-12,30.947811447811446,31.34713804713805,30.748148148148147,30.947811447811446,39442.0
2018-12-13,30.947811447811446,30.947811447811446,30.248989898989898,30.4486531986532,160346.0
2018-12-17,30.548484848484847,30.8479797979798,30.0493265993266,30.248989898989898,24270.0
2018-12-18,30.548484848484847,30.648316498316497,30.149158249158248,30.248989898989898,63809.0
2018-12-19,30.947811447811446,30.947811447811446,30.248989898989898,30.4486531986532,29848.0
2018-12-20,30.947811447811446,31.34713804713805,30.748148148148147,30.947811447811446,138589.0
2018-12-23,31.2473063973064,31.446969696969692,30.8479797979798,31.047643097643096,67450.0
2018-12-24,31.446969696969692,31.446969696969692,31.147474747474742,31.2473063973064,23800.0
2018-12-26,31.047643097643096,31.446969696969692,30.648316498316497,30.748148148148147,79307.0
2018-12-27,31.34713804713805,31.34713804713805,30.548484848484847,30.8479797979798,84944.0
2019-01-01,31.446969696969692,32.145791245791244,31.446969696969692,31.84629629629629,134382.0
2019-01-02,32.045959595959594,32.445286195286194,31.446969696969692,32.045959595959594,233893.0
2019-01-03,32.045959595959594,33.24393939393939,32.045959595959594,32.94444444444444,349398.0
2019-01-06,33.14410774410774,33.34377104377104,32.545117845117844,33.04427609427609,360312.0
2019-01-07,33.14410774410774,33.34377104377104,32.445286195286194,32.64494949494949,342649.0
2019-01-08,32.445286195286194,34.84124579124579,32.445286195286194,33.94276094276094,576682.0
2019-01-09,34.44191919191919,34.74141414141414,33.44360269360269,33.74309764309764,663959.0
2019-01-10,33.94276094276094,34.44191919191919,33.54343434343434,34.34208754208754,460433.0
2019-01-13,34.44191919191919,35.93939393939394,34.44191919191919,35.73973063973064,727312.0
2019-01-14,35.54006734006734,35.93939393939394,34.74141414141414,34.94107744107744,470276.0
2019-01-15,35.34040404040404,35.73973063973064,34.44191919191919,34.64158249158249,528545.0
2019-01-16,34.74141414141414,34.74141414141414,33.74309764309764,33.84292929292929,244246.0
2019-01-17,33.94276094276094,33.94276094276094,32.74478114478114,32.94444444444444,250856.0
2019-01-20,32.94444444444444,33.44360269360269,31.946127946127945,33.14410774410774,183181.0
2019-01-21,33.24393939393939,34.14242424242424,32.94444444444444,33.34377104377104,287835.0
2019-01-22,33.44360269360269,33.64326599326599,32.545117845117844,32.64494949494949,368648.0
2019-01-23,32.64494949494949,33.14410774410774,32.045959595959594,32.245622895622894,190261.0
2019-01-24,32.245622895622894,32.94444444444444,31.946127946127945,32.245622895622894,222255.0
2019-01-27,32.445286195286194,32.84461279461279,32.045959595959594,32.545117845117844,232778.0
2019-01-28,32.345454545454544,33.14410774410774,32.245622895622894,32.445286195286194,188713.0
2019-01-29,32.84461279461279,33.14410774410774,32.545117845117844,32.74478114478114,156508.0
2019-01-30,33.34377104377104,35.93939393939394,33.34377104377104,34.84124579124579,1279563.0
2019-01-31,34.94107744107744,34.94107744107744,33.94276094276094,34.04259259259259,298855.0
2019-02-03,33.84292929292929,34.24225589225589,33.44360269360269,33.54343434343434,170833.0
2019-02-04,33.94276094276094,34.54175084175084,33.74309764309764,33.94276094276094,214717.0
2019-02-05,33.94276094276094,33.94276094276094,32.94444444444444,33.04427609427609,239084.0
2019-02-06,32.94444444444444,33.34377104377104,32.94444444444444,32.94444444444444,79432.0
2019-02-07,33.04427609427609,33.84292929292929,33.04427609427609,33.44360269360269,120723.0
2019-02-10,33.84292929292929,33.84292929292929,32.94444444444444,32.94444444444444,179268.0
2019-02-11,32.94444444444444,33.24393939393939,32.74478114478114,32.84461279461279,115947.0
2019-02-12,33.04427609427609,33.84292929292929,32.84461279461279,33.54343434343434,162951.0
2019-02-13,33.84292929292929,34.24225589225589,33.44360269360269,33.54343434343434,292201.0
2019-02-14,33.64326599326599,33.94276094276094,33.54343434343434,33.74309764309764,78324.0
2019-02-17,33.94276094276094,33.94276094276094,33.04427609427609,33.24393939393939,260066.0
