date,open,high,low,close,volume
2016-11-28,34.04294451634412,34.04294451634412,33.523204905407574,33.783074710875844,1345474.3837499998
2016-11-29,33.73110074978219,33.8350486719695,33.26333509993929,33.523204905407574,1232876.2162499998
2016-11-30,33.523204905407574,34.19886639962508,33.523204905407574,33.99097055525046,1754867.5987499997
2016-12-01,34.04294451634412,34.30281432181239,33.99097055525046,34.09491847743778,673283.2837499998
2016-12-04,34.19886639962508,34.19886639962508,33.67912678868853,33.783074710875844,624455.60625
2016-12-05,33.67912678868853,33.99097055525046,33.67912678868853,33.887022633063154,903188.86875
2016-12-06,33.887022633063154,34.40676224399971,33.8350486719695,34.30281432181239,8024792.028749999
2016-12-07,34.458736205093366,34.51071016618702,33.9389965941568,34.04294451634412,969784.9087499998
2016-12-08,33.99097055525046,34.35478828290605,33.9389965941568,34.14689243853144,2339359.785
2016-12-11,33.8350486719695,34.14689243853144,33.783074710875844,33.9389965941568,943025.50125
2016-12-12,33.887022633063154,34.04294451634412,33.8350486719695,33.9389965941568,1093663.54125
2016-12-14,33.887022633063154,33.99097055525046,33.8350486719695,33.9389965941568,1506735.4049999998
2016-12-15,33.9389965941568,33.9389965941568,33.8350486719695,33.887022633063154,1091441.1375
2016-12-18,33.8350486719695,34.04294451634412,33.8350486719695,33.8350486719695,345503.18249999994
2016-12-19,33.8350486719695,33.99097055525046,33.73110074978219,33.887022633063154,1262765.4637499996
2016-12-20,33.8350486719695,33.8350486719695,33.67912678868853,33.73110074978219,1296813.3412499998
2016-12-21,33.73110074978219,33.8350486719695,33.67912678868853,33.73110074978219,1948881.45375
2016-12-22,33.73110074978219,33.73110074978219,33.31530906103294,33.523204905407574,1093649.0512499998
2016-12-26,33.21136113884564,33.523204905407574,33.21136113884564,33.419256983220265,1037105.4487499996
2016-12-27,33.419256983220265,33.67912678868853,33.419256983220265,33.419256983220265,895040.0549999998
2016-12-28,33.419256983220265,33.67912678868853,33.26333509993929,33.3672830221266,2293042.5
2016-12-29,33.3672830221266,33.419256983220265,33.21136113884564,33.31530906103294,2088135.7875
2017-01-01,34.14689243853144,34.14689243853144,33.26333509993929,33.3672830221266,653959.0575
2017-01-02,33.783074710875844,33.783074710875844,33.15938717775198,33.21136113884564,1433291.0287499996
2017-01-03,33.627152827594884,33.627152827594884,33.21136113884564,33.31530906103294,3516485.726249999
2017-01-04,33.26333509993929,33.9389965941568,33.26333509993929,33.67912678868853,331855.41374999995
2017-01-05,33.73110074978219,34.14689243853144,33.3672830221266,33.9389965941568,595557.1125
2017-01-08,33.523204905407574,33.9389965941568,33.419256983220265,33.8350486719695,385242.0075
2017-01-09,33.523204905407574,33.9389965941568,33.3672830221266,33.67912678868853,583852.815
2017-01-10,33.57517886650122,33.783074710875844,33.15938717775198,33.3672830221266,2258628.75
2017-01-11,33.783074710875844,34.09491847743778,33.47123094431392,34.04294451634412,878430.8924999997
2017-01-12,33.887022633063154,34.25084036071874,33.887022633063154,34.14689243853144,1343389.6349999998
2017-01-15,34.14689243853144,34.14689243853144,33.523204905407574,33.627152827594884,971204.92875
2017-01-16,33.73110074978219,34.04294451634412,33.47123094431392,33.73110074978219,2285592.82875
2017-01-17,33.73110074978219,34.09491847743778,33.73110074978219,33.99097055525046,1681642.3837499996
2017-01-18,33.8350486719695,33.9389965941568,33.57517886650122,33.67912678868853,3779577.03375
2017-01-19,33.523204905407574,33.73110074978219,33.47123094431392,33.627152827594884,545323.905
2017-01-22,33.783074710875844,35.08242373821722,33.783074710875844,33.887022633063154,572067.01125
2017-01-23,34.14689243853144,34.82255393274895,34.09491847743778,34.458736205093366,1680617.2162499996
2017-01-24,34.56268412728067,37.4212519874317,34.25084036071874,36.32979880446495,3173087.21625
2017-01-25,36.17387692118398,37.4212519874317,35.49821542696647,35.862033154622054,2977954.00875
2017-01-26,35.81005919352839,35.81005919352839,34.82255393274895,34.92650185493626,963887.47875
2017-01-29,34.82255393274895,35.34229354368549,33.9389965941568,34.25084036071874,656793.66375
2017-01-30,34.30281432181239,34.92650185493626,34.30281432181239,34.82255393274895,1106335.04625
2017-01-31,34.40676224399971,35.96598107680936,34.40676224399971,35.186371660404525,3827394.03375
2017-02-01,35.03044977712358,35.706111271341086,35.03044977712358,35.550189388060126,2166052.14
2017-02-02,35.446241465872816,35.550189388060126,35.134397699310874,35.134397699310874,918941.31
2017-02-05,34.92650185493626,35.29031958259185,34.666632049467985,35.134397699310874,1264935.3412499998
2017-02-06,34.770579971655295,35.34229354368549,34.770579971655295,35.08242373821722,451361.6887499999
2017-02-07,34.82255393274895,35.29031958259185,34.82255393274895,34.8745278938426,1209712.14
2017-02-08,34.97847581602991,35.186371660404525,34.82255393274895,34.92650185493626,1204269.3337499998
2017-02-09,34.8745278938426,34.97847581602991,34.82255393274895,34.92650185493626,564416.2912499999
2017-02-12,34.97847581602991,35.23834562149819,34.35478828290605,34.51071016618702,735090.3787499999
2017-02-13,34.71860601056164,35.08242373821722,34.35478828290605,34.770579971655295,728394.1874999999
2017-02-14,34.770579971655295,34.92650185493626,34.61465808837432,34.666632049467985,1167468.35625
2017-02-15,34.56268412728067,34.97847581602991,34.56268412728067,34.770579971655295,1109312.74125
2017-02-16,34.56268412728067,35.08242373821722,34.51071016618702,34.97847581602991,421925.2537499999
2017-02-19,34.82255393274895,35.23834562149819,34.40676224399971,34.458736205093366,502409.9587499999
2017-02-20,34.458736205093366,34.770579971655295,34.458736205093366,34.56268412728067,353320.5375
2017-02-22,34.666632049467985,34.82255393274895,34.51071016618702,34.61465808837432,1042796.39625
2017-02-23,34.82255393274895,34.97847581602991,34.458736205093366,34.61465808837432,283400.85374999995
2017-02-26,34.61465808837432,35.08242373821722,34.35478828290605,34.666632049467985,585857.86875
2017-02-27,34.40676224399971,34.97847581602991,34.40676224399971,34.770579971655295,1377142.2787499996
2017-02-28,34.82255393274895,35.08242373821722,34.61465808837432,34.82255393274895,346349.03624999995
2017-03-01,34.71860601056164,35.08242373821722,34.666632049467985,34.92650185493626,871165.9687499999
2017-03-02,34.666632049467985,36.12190296009033,34.666632049467985,35.65413731024743,984834.585
2017-03-05,35.862033154622054,36.017955037903015,35.23834562149819,35.39426750477916,482388.40125
2017-03-06,35.65413731024743,35.81005919352839,35.08242373821722,35.49821542696647,4301541.2475
2017-03-07,35.550189388060126,36.22585088227763,35.34229354368549,35.96598107680936,7521601.421249998
2017-03-08,36.12190296009033,36.64164257102687,35.96598107680936,36.381772765558594,2259081.5625
2017-03-09,36.43374672665225,37.00546029868247,36.43374672665225,36.64164257102687,1570636.3049999997
2017-03-12,36.64164257102687,38.87652289805405,36.64164257102687,38.30480932602385,2411413.1212499994
2017-03-13,38.35678328711749,38.92849685914771,38.04493952055557,38.14888744274288,1429992.7424999997
2017-03-14,38.35678328711749,38.98047082024136,37.99296555946191,38.40875724821116,2268141.435
2017-03-15,38.92849685914771,38.92849685914771,37.4212519874317,38.09691348164923,679722.2774999999
2017-03-16,37.99296555946191,41.00745530289392,37.99296555946191,39.3962625089906,4536315.472499999
2017-03-19,39.76008023664619,40.48771569195736,39.76008023664619,40.22784588648909,2023068.4425
2017-03-20,40.9035073807066,40.9035073807066,39.3962625089906,39.81205419773984,3309106.6574999997
2017-03-21,40.48771569195736,41.83903868039239,40.4357417308637,41.68311679711143,6538916.789999998
2017-03-22,41.83903868039239,42.566674135703565,41.83903868039239,42.46272621351625,2147707.8
2017-03-23,42.61864809679723,42.82654394117184,41.63114283601777,42.04693452476702,2602867.68
2017-03-27,42.306804330235295,42.93049186335914,41.83903868039239,42.09890848586067,2239735.60125
2017-03-28,42.15088244695431,46.256825373353074,42.15088244695431,45.4252419958546,4600486.248749999
2017-03-29,45.68511180132288,46.88051290647695,44.12589296851323,44.4897106961688,3339012.20625
2017-03-30,45.06142426819901,46.15287745116576,44.4897106961688,45.06142426819901,2434367.0925
2017-04-02,45.21734615147997,45.73708576241653,44.74958050163709,45.52918991804191,1282212.8549999995
2017-04-03,45.73708576241653,47.76407024506908,45.00945030710536,46.9324868675706,2554672.128749999
2017-04-04,47.29630459522618,50.67461206631376,47.29630459522618,49.63513284444066,6048171.281249999
2017-04-05,49.89500264990894,50.36276829975185,48.12788797272466,48.59565362256756,7499420.853749999
2017-04-06,48.80354946694218,48.95947135022315,47.6081483617881,48.02394005053736,3917474.74125
2017-04-09,48.33578381709928,49.479210961159694,48.33578381709928,48.85552342803584,5723158.769999999
2017-04-10,48.85552342803584,48.85552342803584,48.85552342803584,48.85552342803584,0.0
2017-04-11,50.54019664969225,51.17194910781339,47.697310588147054,48.13953730883187,6839234.718749999
2017-04-12,48.01318681720763,48.20271255464397,47.00238288421379,47.38143435908648,4207284.703125
2017-04-13,47.38143435908648,48.26588780045609,47.06555813002591,47.38143435908648,2298094.3781250003
2017-04-16,47.12873337583802,47.12873337583802,45.170300755662446,45.35982649309879,2397562.1906250003
2017-04-17,46.05475419703206,46.56015616352898,44.47537305172918,45.23347600147456,4482338.109375
2017-04-18,45.29665124728668,45.928403705407824,44.66489878916551,44.980775018226105,954631.3875
2017-04-19,45.23347600147456,45.35982649309879,44.47537305172918,44.85442452660186,1119717.76875
2017-04-20,45.29665124728668,46.87603239258956,45.04395026403821,46.37063042609264,1158742.659375
2017-04-23,46.43380567190475,47.191908621650136,46.11792944284418,46.37063042609264,1232508.834375
2017-04-24,46.56015616352898,46.74968190096533,45.29665124728668,46.05475419703206,720814.10625
2017-04-25,46.43380567190475,46.74968190096533,45.8020532137836,45.99157895121994,1445736.7312499995
2017-04-26,45.928403705407824,46.56015616352898,45.54935223053513,46.05475419703206,929915.371875
2017-04-27,46.2442799344684,46.56015616352898,45.8020532137836,46.2442799344684,885364.6593749999
2017-04-30,46.18110468865628,46.37063042609264,45.73887796797148,45.99157895121994,1254630.2343749998
2017-05-02,45.8020532137836,48.01318681720763,45.8020532137836,47.76048583395916,2199985.003125
2017-05-03,47.82366107977128,50.09796992900744,47.82366107977128,49.65574320832263,3147430.25625
2017-05-04,49.71891845413474,50.72972238712858,49.71891845413474,50.28749566644378,3199155.028125
2017-05-07,49.90844419157109,50.60337189550435,49.59256796251052,49.90844419157109,1137458.9625
2017-05-08,50.09796992900744,51.93005205755878,50.03479468319532,51.108773862001286,2600257.66875
2017-05-09,51.67735107431032,51.74052632012245,48.32906304626821,48.83446501276512,3883694.325
2017-05-11,48.897640258577255,48.897640258577255,47.38143435908648,47.76048583395916,1316481.4031249995
2017-05-14,47.8868363255834,47.8868363255834,46.81285714677743,47.191908621650136,702200.4937499999
2017-05-15,47.25508386746225,47.25508386746225,46.05475419703206,46.49698091771685,1050731.784375
2017-05-16,46.18110468865628,48.58176402951668,46.18110468865628,46.74968190096533,3634789.33125
2017-05-17,46.87603239258956,47.25508386746225,46.62333140934109,46.81285714677743,1825415.484375
2017-05-18,46.74968190096533,47.25508386746225,46.68650665515321,47.06555813002591,2501992.8281249995
2017-05-21,46.74968190096533,46.93920763840167,46.37063042609264,46.56015616352898,637677.73125
2017-05-22,46.49698091771685,46.81285714677743,46.2442799344684,46.62333140934109,1124209.66875
2017-05-23,46.74968190096533,47.63413534233494,46.49698091771685,46.93920763840167,1846748.990625
2017-05-24,47.12873337583802,47.31825911327437,46.43380567190475,46.74968190096533,1110444.16875
2017-05-25,46.68650665515321,48.01318681720763,46.68650665515321,47.50778485071071,2548389.50625
2017-05-28,47.38143435908648,47.8868363255834,46.93920763840167,47.06555813002591,334157.51249999995
2017-05-29,47.06555813002591,47.38143435908648,47.06555813002591,47.12873337583802,675846.8062499999
2017-05-30,47.06555813002591,47.38143435908648,47.06555813002591,47.191908621650136,534880.2374999999
2017-05-31,47.38143435908648,49.59256796251052,47.06555813002591,49.02399075020147,4912466.212499999
2017-06-01,49.15034124182571,50.98242337037705,49.15034124182571,50.03479468319532,5851086.149999999
2017-06-04,50.09796992900744,50.09796992900744,48.45541353789244,49.71891845413474,1290932.2125
2017-06-05,49.782093699946856,50.47702140388014,49.46621747088629,49.9716194373832,5351396.990625
2017-06-06,50.03479468319532,50.41384615806801,49.65574320832263,49.84526894575897,5190829.678125
2017-06-07,50.09796992900744,50.16114517481956,48.77128976695301,49.33986697926205,1182522.8625
2017-06-08,49.84526894575897,50.03479468319532,48.64493927532878,48.83446501276512,1964854.565625
2017-06-11,48.64493927532878,49.0871659960136,48.32906304626821,48.51858878370455,807068.85
2017-06-12,48.07636206301974,48.58176402951668,47.82366107977128,47.8868363255834,1947905.79375
2017-06-13,48.01318681720763,48.13953730883187,47.82366107977128,47.8868363255834,660473.8218749999
2017-06-14,48.01318681720763,48.32906304626821,47.697310588147054,47.82366107977128,1629519.740625
2017-06-15,47.82366107977128,48.58176402951668,47.63413534233494,48.32906304626821,854828.4937499999
2017-06-18,48.32906304626821,48.96081550438935,47.95001157139552,48.64493927532878,798235.9874999999
2017-06-19,48.20271255464397,48.96081550438935,48.20271255464397,48.64493927532878,1220669.296875
2017-06-20,48.39223829208033,50.03479468319532,48.39223829208033,49.84526894575897,2340690.45
2017-06-21,49.5293927166984,50.41384615806801,49.27669173344994,49.84526894575897,1960462.284375
2017-06-22,49.90844419157109,50.3506709122559,49.59256796251052,50.16114517481956,2918613.534375
2017-06-28,50.54019664969225,51.6141758284982,50.54019664969225,51.23512435362551,2136814.640625
2017-06-29,51.17194910781339,51.36147484524975,50.72972238712858,50.98242337037705,2242904.0812500003
2017-07-02,51.108773862001286,51.108773862001286,49.27669173344994,50.28749566644378,897895.490625
2017-07-03,50.41384615806801,54.64658762747974,50.41384615806801,53.50943320286167,4749272.5875
2017-07-04,54.0780104151707,55.21516483978877,53.13038172798897,54.77293811910397,2486022.13125
2017-07-05,55.27834008560089,55.84691729790994,54.33071139841916,54.83611336491608,4064644.2375
2017-07-06,54.45706189004339,54.899288610728206,54.01483516935859,54.52023713585551,1841589.946875
2017-07-09,54.33071139841916,54.899288610728206,53.76213418611012,54.01483516935859,1187832.84375
2017-07-10,53.2567322196132,54.33071139841916,53.2567322196132,54.0780104151707,2415253.575
2017-07-11,53.95165992354647,54.45706189004339,53.50943320286167,54.0780104151707,2121613.725
2017-07-12,54.899288610728206,54.962463856540325,53.50943320286167,53.698958940298006,1577195.746875
2017-07-13,54.26753615260705,54.77293811910397,53.698958940298006,53.888484677734354,688936.10625
2017-07-16,53.82530943192224,55.02563910235242,53.82530943192224,54.39388664423127,633520.9124999999
2017-07-17,53.95165992354647,55.720566806285696,53.95165992354647,54.962463856540325,1811662.059375
2017-07-18,54.64658762747974,58.94250434270357,54.64658762747974,58.05805090133397,1928354.859375
2017-07-19,58.43710237620666,58.75297860526724,56.5418450018432,57.04724696834012,2540717.3531249994
2017-07-20,57.99487565552185,57.99487565552185,56.5418450018432,57.23677270577648,1847298.403125
2017-07-23,57.426298443212815,57.805349918085504,56.98407172252801,57.17359745996435,230182.70625
2017-07-24,57.23677270577648,58.68980335945511,57.23677270577648,57.805349918085504,1606578.7499999998
2017-07-25,57.805349918085504,57.99487565552185,57.299947951588585,57.48947368902492,1023046.828125
2017-07-26,57.742174672273386,57.742174672273386,54.962463856540325,56.22596877278263,4143459.271875
2017-07-27,57.3631231974007,57.3631231974007,55.27834008560089,55.46786582303723,1725698.6249999998
2017-07-30,55.404690577225125,56.6050202476553,54.64658762747974,56.09961828115839,1709293.228125
2017-07-31,56.09961828115839,56.09961828115839,55.02563910235242,55.46786582303723,3532871.803125
2017-08-01,55.46786582303723,55.53104106884936,54.64658762747974,54.83611336491608,1539281.75625
2017-08-02,54.962463856540325,56.09961828115839,54.204360906794925,54.52023713585551,2061653.803125
2017-08-03,54.64658762747974,54.64658762747974,53.888484677734354,54.01483516935859,1463969.9812499995
2017-08-06,55.46786582303723,55.46786582303723,54.39388664423127,55.08881434816456,943537.48125
2017-08-07,55.08881434816456,55.08881434816456,53.13038172798897,53.698958940298006,3306251.221875
2017-08-08,53.82530943192224,53.82530943192224,52.94085599055263,53.06720648217685,2386773.178125
2017-08-09,53.06720648217685,54.33071139841916,53.06720648217685,53.698958940298006,673377.4687499999
2017-08-10,53.95165992354647,53.95165992354647,52.75133025311627,52.87768074474052,1278168.9374999998
2017-08-13,52.75133025311627,54.01483516935859,51.04559861618917,53.13038172798897,939170.859375
2017-08-16,53.31990746542533,53.31990746542533,52.11957779499512,52.37227877824359,2265496.40625
2017-08-17,52.4354540240557,53.19355697380108,52.11957779499512,52.24592828661936,1105138.715625
2017-08-20,52.309103532431465,52.62497976149204,51.36147484524975,51.487825336873975,543720.646875
2017-08-21,51.36147484524975,52.56180451567993,51.17194910781339,52.05640254918301,461274.05625
2017-08-22,52.18275304080724,53.31990746542533,52.18275304080724,52.8145054989284,869825.6437499999
2017-08-23,53.2567322196132,53.82530943192224,53.06720648217685,53.44625795704954,998356.471875
2017-08-24,53.572608448673776,54.141185660982806,53.44625795704954,53.95165992354647,971074.51875
2017-08-27,53.888484677734354,54.141185660982806,53.19355697380108,53.50943320286167,372077.540625
2017-08-28,53.2567322196132,53.82530943192224,52.75133025311627,53.44625795704954,514609.33125
2017-08-29,53.95165992354647,53.95165992354647,53.06720648217685,53.06720648217685,799301.60625
2017-08-30,52.8145054989284,53.38308271123744,52.8145054989284,53.06720648217685,298800.403125
2017-08-31,53.698958940298006,54.33071139841916,53.06720648217685,54.204360906794925,815343.2437499999
2017-09-04,54.52023713585551,55.151989593976666,54.01483516935859,54.899288610728206,988954.575
2017-09-05,54.962463856540325,55.404690577225125,54.83611336491608,54.899288610728206,1410821.86875
2017-09-06,54.899288610728206,55.53104106884936,54.64658762747974,54.962463856540325,1845961.096875
2017-09-07,54.26753615260705,55.08881434816456,54.0780104151707,54.77293811910397,929107.85625
2017-09-10,53.888484677734354,54.77293811910397,53.635783694485895,53.82530943192224,530543.803125
2017-09-11,54.01483516935859,54.39388664423127,53.82530943192224,54.33071139841916,1149917.34375
2017-09-12,54.45706189004339,54.45706189004339,54.204360906794925,54.33071139841916,742207.9874999999
2017-09-13,54.33071139841916,55.27834008560089,54.141185660982806,54.962463856540325,1263227.634375
2017-09-14,55.08881434816456,55.594216314661466,54.33071139841916,55.21516483978877,1580359.396875
2017-09-17,55.53104106884936,55.53104106884936,54.01483516935859,54.52023713585551,496054.584375
2017-09-18,54.33071139841916,54.83611336491608,53.76213418611012,54.141185660982806,935139.31875
2017-09-19,54.204360906794925,54.204360906794925,53.13038172798897,53.76213418611012,827522.3906249999
2017-09-20,53.572608448673776,53.698958940298006,52.75133025311627,52.94085599055263,648690.1312499999
2017-09-21,53.572608448673776,54.01483516935859,52.8145054989284,53.50943320286167,363314.109375
2017-09-24,54.01483516935859,54.01483516935859,53.38308271123744,53.698958940298006,418984.3875
2017-09-25,53.698958940298006,53.698958940298006,52.8145054989284,53.50943320286167,658528.2374999999
2017-09-26,53.2567322196132,53.698958940298006,53.00403123636474,53.19355697380108,657052.0687499999
2017-09-27,52.688155007304175,54.58341238166762,52.688155007304175,53.95165992354647,868651.35
2017-09-28,54.01483516935859,54.83611336491608,54.01483516935859,54.26753615260705,880071.2812499999
2017-10-02,54.26753615260705,55.08881434816456,54.141185660982806,54.83611336491608,723840.403125
2017-10-03,54.962463856540325,55.720566806285696,54.64658762747974,55.594216314661466,2410784.3156250003
2017-10-04,55.91009254372204,56.5418450018432,55.27834008560089,55.657391560473584,1960045.696875
2017-10-05,55.594216314661466,56.22596877278263,55.151989593976666,55.27834008560089,1359488.025
2017-10-08,55.341515331413,55.97326778953415,55.341515331413,55.594216314661466,1126935.6
2017-10-09,55.21516483978877,55.53104106884936,54.83611336491608,55.02563910235242,1485471.028125
2017-10-10,55.594216314661466,60.52188548800645,55.27834008560089,60.395534996382246,7328291.840624999
2017-10-11,60.64823597963069,65.70225564459992,60.64823597963069,62.7330190914305,7959070.218749999
2017-10-12,61.911740895873,63.80699827023646,61.46951417518819,62.79619433724262,5794941.928125
2017-10-15,63.17524581211531,66.33400810272107,62.79619433724262,65.76543089041202,3417212.925
2017-10-16,66.33400810272107,66.64988433178164,64.18604974510914,64.69145171160608,2531751.6656249994
2017-10-17,64.81780220323029,65.07050318647876,62.16444187912147,62.48031810818203,3902596.228125
2017-10-18,62.54349335399415,62.606668599806255,61.15363794612761,61.78539040424877,2342563.584375
2017-10-19,61.722215158436654,62.92254482886685,61.27998843775185,61.84856565006088,2420121.309375
2017-10-22,62.35396761655782,62.606668599806255,60.64823597963069,61.21681319193974,1645968.9093749998
2017-10-23,61.21681319193974,61.21681319193974,60.395534996382246,60.90093696287915,1720175.821875
2017-10-24,60.64823597963069,64.43875072835762,60.64823597963069,62.98572007467896,7553357.765624999
2017-10-25,63.80699827023646,65.07050318647876,62.66984384561838,63.04889532049106,3985494.121875
2017-10-26,64.05969925348492,65.95495662784839,63.80699827023646,65.6390803987878,4177953.01875
2017-10-29,65.6390803987878,67.59751301896337,64.88097744904243,65.196853678103,3931546.040625
2017-10-30,65.07050318647876,65.44955466135144,62.85936958305473,63.74382302442436,1648782.384375
2017-10-31,64.05969925348492,64.18604974510914,63.11207056630318,63.554297286988,2175243.328125
2017-11-01,63.68064777861222,64.75462695741818,63.49112204117587,64.43875072835762,4256159.774999999
2017-11-02,64.43875072835762,65.2600289239151,63.93334876186071,64.24922499092126,2152118.19375
2017-11-05,63.80699827023646,65.2600289239151,63.49112204117587,64.94415269485454,1521492.2625
2017-11-06,64.94415269485454,67.47116252733915,64.94415269485454,67.21846154409067,4706326.340625
2017-11-07,66.96576056084221,67.59751301896337,65.89178138203627,66.52353384015743,1919420.86875
2017-11-08,66.90258531503011,67.15528629827857,66.33400810272107,66.77623482340587,1959698.540625
2017-11-09,67.02893580665433,68.1660902312724,66.39718334853319,67.59751301896337,3661927.89375
2017-11-12,67.59751301896337,70.37722383469647,67.59751301896337,69.93499711401164,4949471.559374999
2017-11-13,69.93499711401164,70.12452285144799,68.35561596870876,69.36641990170259,2969717.9531249995
2017-11-14,69.49277039332684,72.27248120905992,69.17689416426626,70.88262580119337,4342452.253125
2017-11-15,71.00897629281761,72.01978022581145,67.59751301896337,68.0397397396482,4509946.0875
2017-11-16,68.0397397396482,68.9873684268299,66.27083285690897,68.29244072289666,7595982.515624999
2017-11-19,68.92419318101778,70.12452285144799,68.54514170614512,69.49277039332684,2063277.890625
2017-11-20,69.80864662238741,69.80864662238741,67.28163678990279,67.47116252733915,4663789.134375
2017-11-21,67.47116252733915,68.481966460333,66.46035859434532,66.71305957759377,3085618.33125
2017-11-22,66.96576056084221,67.28163678990279,65.5759051529757,66.64988433178164,1950933.6
2017-11-23,66.64988433178164,67.40798728152703,65.76543089041202,66.64988433178164,1415790.7312499995
2017-11-26,66.64988433178164,67.40798728152703,66.52353384015743,66.64988433178164,664985.3437499999
2017-11-27,66.83941006921799,66.83941006921799,65.196853678103,65.2600289239151,1427440.0875
2017-11-28,65.32320416972723,65.95495662784839,64.88097744904243,65.32320416972723,919641.05625
2017-11-29,65.32320416972723,67.34481203571491,65.07050318647876,66.83941006921799,1268886.2812499998
2017-11-30,67.09211105246646,69.7454713765753,67.02893580665433,69.36641990170259,6307949.812499999
2017-12-03,69.99817235982376,70.44039908050857,68.86101793520568,69.68229613076318,4032100.603125
2017-12-04,69.68229613076318,69.68229613076318,67.6606882647755,68.29244072289666,3081761.878125
2017-12-05,68.67149219776934,69.11371891845414,68.1029149854603,68.86101793520568,2126232.4125
2017-12-06,69.36641990170259,69.49277039332684,67.59751301896337,68.22926547708454,777873.0093749999
2017-12-07,68.73466744358146,68.73466744358146,66.64988433178164,67.09211105246646,1035251.634375
2017-12-10,67.15528629827857,67.28163678990279,65.95495662784839,66.77623482340587,451810.275
2017-12-11,66.58670908596953,67.28163678990279,65.89178138203627,66.58670908596953,1701547.115625
2017-12-12,66.64988433178164,68.86101793520568,66.64988433178164,68.54514170614512,1603051.340625
2017-12-13,68.86101793520568,69.11371891845414,67.15528629827857,67.47116252733915,797783.1749999999
2017-12-14,67.28163678990279,67.78703875639971,66.52353384015743,67.02893580665433,814292.7187499999
2017-12-17,67.15528629827857,67.15528629827857,66.64988433178164,66.90258531503011,461219.71875
2017-12-18,67.85021400221184,68.1660902312724,66.96576056084221,67.91338924802396,997588.2
2017-12-19,68.1029149854603,68.35561596870876,66.96576056084221,67.28163678990279,1541429.5968749998
2017-12-20,67.34481203571491,67.34481203571491,66.64988433178164,67.02893580665433,1304216.2218749998
2017-12-21,66.90258531503011,67.09211105246646,66.71305957759377,66.96576056084221,1533440.475
2017-12-24,67.21846154409067,67.47116252733915,66.77623482340587,67.15528629827857,1223122.03125
2017-12-26,67.02893580665433,68.1660902312724,67.02893580665433,67.59751301896337,1264424.56875
2017-12-27,67.28163678990279,68.481966460333,67.28163678990279,68.22926547708454,1208235.065625
2017-12-28,68.29244072289666,68.86101793520568,68.1029149854603,68.481966460333,1083498.80625
2018-01-01,68.79784268939356,68.86101793520568,67.28163678990279,67.47116252733915,319109.04374999995
2018-01-02,67.59751301896337,67.7238635105876,66.96576056084221,67.09211105246646,1191470.4375
2018-01-03,67.47116252733915,67.91338924802396,67.21846154409067,67.53433777315126,1279649.634375
2018-01-04,67.53433777315126,67.7238635105876,66.77623482340587,67.40798728152703,639131.2593749999
2018-01-07,67.09211105246646,67.09211105246646,65.95495662784839,66.27083285690897,1133631.1875
2018-01-08,66.20765761109683,66.33400810272107,63.17524581211531,65.13367843229088,2211700.771875
2018-01-09,65.196853678103,66.52353384015743,64.12287449929704,65.82860613622415,1804972.509375
2018-01-10,66.33400810272107,66.58670908596953,65.13367843229088,65.38637941553934,550536.984375
2018-01-11,65.2600289239151,66.33400810272107,64.88097744904243,66.08130711947261,578021.19375
2018-01-14,65.82860613622415,65.82860613622415,64.37557548254551,64.88097744904243,408038.4
2018-01-15,64.50192597416972,65.07050318647876,63.93334876186071,64.24922499092126,931642.096875
2018-01-16,64.18604974510914,65.5759051529757,63.427946795363766,65.32320416972723,387097.33125
2018-01-17,64.88097744904243,65.95495662784839,64.12287449929704,64.24922499092126,416785.228125
2018-01-18,64.37557548254551,64.62827646579395,63.30159630373954,63.554297286988,480544.246875
2018-01-21,65.07050318647876,65.07050318647876,63.17524581211531,63.49112204117587,534228.1875
2018-01-22,63.68064777861222,65.00732794066664,63.68064777861222,64.3124002367334,534551.19375
2018-01-23,64.75462695741818,65.13367843229088,64.12287449929704,64.62827646579395,490904.596875
2018-01-24,65.13367843229088,65.2600289239151,64.3124002367334,65.00732794066664,887127.6093749999
2018-01-25,64.81780220323029,66.27083285690897,64.81780220323029,65.76543089041202,1315148.6249999998
2018-01-28,65.2600289239151,65.95495662784839,64.69145171160608,64.94415269485454,480364.63125
2018-01-29,64.75462695741818,64.94415269485454,63.49112204117587,64.18604974510914,1361794.35
2018-01-30,64.43875072835762,65.07050318647876,63.17524581211531,63.364771549551655,955635.121875
2018-01-31,63.17524581211531,63.93334876186071,59.25838057176416,61.15363794612761,1638028.0875
2018-02-01,61.21681319193974,62.54349335399415,59.38473106338839,59.763782538261054,1201116.853125
2018-02-04,59.4479063092005,59.4479063092005,55.657391560473584,57.04724696834012,1270374.525
2018-02-05,58.43710237620666,58.43710237620666,53.19355697380108,55.341515331413,2582154.225
2018-02-06,56.16279352697051,59.63743204663686,56.03644303534628,58.75297860526724,1612892.465625
2018-02-07,58.75297860526724,58.75297860526724,57.299947951588585,57.67899942646128,944026.51875
2018-02-08,58.12122614714609,58.94250434270357,57.48947368902492,58.184401392958186,721680.4874999999
2018-02-11,58.56345286783088,59.763782538261054,58.56345286783088,59.51108155501262,1057862.071875
2018-02-12,59.763782538261054,61.27998843775185,59.763782538261054,60.58506073381859,1871718.58125
2018-02-13,60.96411220869127,62.98572007467896,60.07965876732165,62.22761712493358,2582591.94375
2018-02-14,62.54349335399415,63.17524581211531,62.290792370745685,62.7330190914305,2455680.675
