date,open,high,low,close,volume
2019-10-09,26.375211726372918,26.4671114187993,26.00761295666737,26.099512649093757,28240.0
2019-10-10,26.099512649093757,26.099512649093757,25.45621480210905,25.54811449453544,48290.0
2019-10-13,26.19141234152014,26.4671114187993,25.088616032403504,25.27241541725628,28984.0
2019-10-14,25.364315109682664,25.364315109682664,24.72101726269796,24.90481664755073,36819.0
2019-10-15,24.812916955124344,26.375211726372918,24.812916955124344,26.28331203394653,31994.0
2019-10-20,25.54811449453544,26.375211726372918,25.54811449453544,25.91571326424098,33283.0
2019-10-21,26.28331203394653,26.28331203394653,25.54811449453544,25.91571326424098,21431.0
2019-10-22,25.27241541725628,25.64001418696182,24.99671633997712,25.364315109682664,149597.0
2019-10-23,24.90481664755073,26.00761295666737,24.90481664755073,25.73191387938821,24710.0
2019-10-24,26.099512649093757,26.099512649093757,25.54811449453544,25.73191387938821,70113.0
2019-10-27,25.73191387938821,25.91571326424098,25.45621480210905,25.73191387938821,43375.0
2019-10-28,25.73191387938821,25.91571326424098,24.90481664755073,25.18051572482989,43329.0
2019-10-29,25.8238135718146,25.8238135718146,25.27241541725628,25.27241541725628,50280.0
2019-10-30,25.64001418696182,25.8238135718146,25.54811449453544,25.64001418696182,38282.0
2019-10-31,25.73191387938821,26.559011111225686,25.64001418696182,25.8238135718146,81086.0
2019-11-03,26.19141234152014,26.4671114187993,26.099512649093757,26.4671114187993,65642.0
2019-11-04,26.650910803652074,26.650910803652074,25.73191387938821,26.00761295666737,56456.0
2019-11-05,25.73191387938821,26.375211726372918,25.73191387938821,26.28331203394653,73622.0
2019-11-06,26.650910803652074,27.110409265784003,26.099512649093757,27.018509573357612,241886.0
2019-11-07,27.294208650636776,28.02940619004787,26.742810496078462,27.110409265784003,226409.0
2019-11-11,27.294208650636776,27.569907727915936,26.19141234152014,26.375211726372918,127164.0
2019-11-12,26.650910803652074,26.650910803652074,26.19141234152014,26.28331203394653,92924.0
2019-11-13,26.834710188504847,26.834710188504847,26.28331203394653,26.375211726372918,181056.0
2019-11-14,26.559011111225686,26.559011111225686,26.099512649093757,26.19141234152014,55472.0
2019-11-17,26.28331203394653,26.834710188504847,26.28331203394653,26.650910803652074,112061.0
2019-11-18,26.4671114187993,26.650910803652074,26.28331203394653,26.4671114187993,79180.0
2019-11-19,26.650910803652074,27.386108343063164,26.375211726372918,27.294208650636776,274800.0
2019-11-20,27.294208650636776,28.02940619004787,27.294208650636776,27.478008035489548,249226.0
2019-11-21,27.478008035489548,28.02940619004787,27.386108343063164,27.845606805195096,290299.0
2019-11-24,27.93750649762148,28.856503421885343,27.845606805195096,28.4889046521798,233658.0
2019-11-25,28.397004959753414,29.31600188401728,28.397004959753414,28.76460372945896,292378.0
2019-11-26,28.856503421885343,29.683600653722824,28.58080434460619,29.407901576443667,811709.0
2019-11-27,29.407901576443667,29.407901576443667,28.67270403703257,28.856503421885343,331883.0
2019-11-28,28.856503421885343,28.856503421885343,28.856503421885343,28.856503421885343,0.0
2019-12-01,28.953013466774596,29.43556369122084,27.79489292810361,27.98791301788211,238769.0
2019-12-02,28.08442306277136,28.277443152549857,27.505362793435864,27.891402972992857,183810.0
2019-12-03,27.891402972992857,27.891402972992857,27.312342703657368,27.408852748546614,41294.0
2019-12-04,27.408852748546614,27.505362793435864,27.312342703657368,27.408852748546614,49278.0
2019-12-05,27.60187283832512,27.60187283832512,27.11932261387887,27.11932261387887,124849.0
2019-12-08,27.21583265876812,27.21583265876812,26.63677238943263,26.73328243432188,68777.0
2019-12-09,26.63677238943263,26.829792479211125,26.250732209875636,26.63677238943263,32260.0
2019-12-10,27.02281256898962,27.02281256898962,25.961202075207886,26.250732209875636,56664.0
2019-12-11,26.73328243432188,26.73328243432188,25.575161895650893,26.250732209875636,26868.0
2019-12-12,26.44375229965413,26.63677238943263,26.057712120097136,26.44375229965413,58720.0
2019-12-15,26.63677238943263,26.73328243432188,25.86469203031864,26.057712120097136,197629.0
2019-12-17,26.057712120097136,26.057712120097136,24.9961016263154,25.575161895650893,203912.0
2019-12-18,25.285631760983144,25.86469203031864,24.899591581426154,25.671671940540143,145223.0
2019-12-19,25.86469203031864,26.154222164986383,25.575161895650893,25.671671940540143,134091.0
2019-12-22,25.671671940540143,26.44375229965413,25.47865185076164,26.154222164986383,86948.0
2019-12-23,25.86469203031864,26.347242254764883,25.575161895650893,25.671671940540143,78849.0
2019-12-24,25.575161895650893,25.86469203031864,25.285631760983144,25.285631760983144,53715.0
2019-12-26,25.285631760983144,25.961202075207886,25.285631760983144,25.671671940540143,20818.0
2019-12-29,25.671671940540143,26.347242254764883,24.9961016263154,25.575161895650893,208326.0
2019-12-30,25.575161895650893,26.057712120097136,25.575161895650893,25.961202075207886,76504.0
2020-01-01,26.057712120097136,26.44375229965413,25.86469203031864,26.347242254764883,71199.0
2020-01-02,26.347242254764883,26.829792479211125,26.057712120097136,26.63677238943263,70145.0
2020-01-05,26.347242254764883,26.347242254764883,25.76818198542939,25.961202075207886,63485.0
2020-01-07,25.575161895650893,25.76818198542939,25.3821418058724,25.3821418058724,36409.0
2020-01-09,24.9961016263154,25.285631760983144,24.803081536536904,24.899591581426154,80237.0
2020-01-12,25.47865185076164,25.671671940540143,25.09261167120465,25.3821418058724,41335.0
2020-01-13,25.3821418058724,25.3821418058724,24.899591581426154,24.9961016263154,121842.0
2020-01-14,24.706571491647654,24.9961016263154,24.32053131209066,24.610061446758404,45572.0
2020-01-15,25.09261167120465,25.3821418058724,24.610061446758404,24.706571491647654,59723.0
2020-01-16,24.9961016263154,25.3821418058724,24.803081536536904,25.1891217160939,54762.0
2020-01-19,25.285631760983144,26.44375229965413,25.285631760983144,26.347242254764883,108781.0
2020-01-20,26.540262344543383,26.540262344543383,25.76818198542939,26.057712120097136,181114.0
2020-01-21,26.057712120097136,26.540262344543383,26.057712120097136,26.347242254764883,69218.0
2020-01-22,26.250732209875636,27.21583265876812,26.154222164986383,26.92630252410037,152280.0
2020-01-23,27.02281256898962,27.98791301788211,27.02281256898962,27.891402972992857,106501.0
2020-01-26,27.79489292810361,27.891402972992857,27.312342703657368,27.408852748546614,59065.0
2020-01-28,26.44375229965413,26.63677238943263,26.347242254764883,26.540262344543383,91772.0
2020-01-29,26.92630252410037,27.11932261387887,26.63677238943263,26.92630252410037,108258.0
2020-01-30,26.540262344543383,27.02281256898962,26.44375229965413,26.540262344543383,72206.0
2020-02-02,26.540262344543383,26.829792479211125,26.250732209875636,26.44375229965413,84760.0
2020-02-03,26.44375229965413,27.02281256898962,26.44375229965413,26.92630252410037,86655.0
2020-02-04,26.92630252410037,27.505362793435864,26.63677238943263,26.73328243432188,176044.0
2020-02-05,26.829792479211125,26.92630252410037,26.540262344543383,26.73328243432188,30729.0
2020-02-06,26.63677238943263,26.92630252410037,26.63677238943263,26.829792479211125,16386.0
2020-02-09,26.63677238943263,26.63677238943263,26.347242254764883,26.540262344543383,45859.0
2020-02-10,26.540262344543383,27.69838288321436,26.44375229965413,27.60187283832512,258758.0
2020-02-11,28.277443152549857,30.304154095224074,27.79489292810361,29.91811391566708,1679433.0
2020-02-12,30.20764405033483,32.90992530723379,30.111134005445575,32.90992530723379,1795343.0
2020-02-13,33.488985576569284,36.19126683346825,33.199455441901534,36.19126683346825,2398515.0
2020-02-16,37.15636728236073,39.76213849437045,36.96334719258223,39.76213849437045,3505508.0
2020-02-17,41.49931930237692,43.429520200161896,40.823748988152175,42.36790970638016,4591039.0
2020-02-18,42.4644197512694,46.03529141217161,41.01676907793068,44.49113069394363,4119571.0
2020-02-19,44.29811060416513,47.96549230995659,42.65743984104791,46.2283115019501,4918484.0
2020-02-20,46.32482154683935,46.8073717712856,43.429520200161896,43.91207042460814,2361968.0
2020-02-23,43.91207042460814,47.28992199573184,42.8504599308264,46.32482154683935,4565017.0
2020-02-24,46.614351681507095,47.96549230995659,44.20160055927588,45.16670100816837,4189705.0
2020-02-25,45.35972109794687,46.13180145706086,43.62254028994039,44.10509051438664,2925117.0
2020-02-26,44.39462064905438,45.74576127750386,43.62254028994039,44.39462064905438,2025458.0
2020-02-27,44.39462064905438,45.84227132239311,42.07837957171242,42.75394988593715,2489321.0
2020-03-02,42.946969975715646,44.29811060416513,40.92025903304143,41.595829347266175,1743407.0
2020-03-03,41.49931930237692,42.946969975715646,41.01676907793068,41.40280925748767,2216877.0
2020-03-04,41.49931930237692,44.00858046949738,41.49931930237692,42.4644197512694,2533401.0
2020-03-05,42.65743984104791,43.333010155272646,40.72723894326293,40.92025903304143,1940900.0
2020-03-08,41.49931930237692,41.595829347266175,36.96334719258223,37.15636728236073,1842164.0
2020-03-09,37.15636728236073,37.15636728236073,33.488985576569284,33.585495621458534,1875138.0
2020-03-10,33.00643535212304,36.67381705791448,32.90992530723379,36.19126683346825,1409013.0
2020-03-11,36.19126683346825,39.76213849437045,35.805226653911255,39.76213849437045,2218903.0
2020-03-12,40.14817867392744,43.62254028994039,39.76213849437045,43.333010155272646,4245288.0
2020-03-15,42.946969975715646,42.946969975715646,39.4726083597027,42.4644197512694,2171693.0
2020-03-18,40.43770880859518,41.88535948193391,36.67381705791448,37.349387372139226,1996758.0
2020-03-19,40.823748988152175,40.823748988152175,40.823748988152175,40.823748988152175,10731.0
2020-03-22,40.823748988152175,40.823748988152175,40.53421885348444,40.53421885348444,283644.0
2020-03-23,40.53421885348444,42.27139966149091,40.53421885348444,41.01676907793068,1854100.0
2020-03-24,40.63072889837368,41.88535948193391,40.53421885348444,41.40280925748767,682945.0
2020-03-25,40.72723894326293,41.595829347266175,40.72723894326293,41.209789167709175,784196.0
2020-05-31,41.209789167709175,43.62254028994039,40.53421885348444,43.333010155272646,1381974.0
2020-06-01,43.333010155272646,43.91207042460814,41.306299212598425,41.595829347266175,804000.0
2020-06-02,41.306299212598425,41.40280925748767,40.53421885348444,40.53421885348444,673529.0
2020-06-03,40.53421885348444,41.01676907793068,40.53421885348444,40.53421885348444,356847.0
2020-06-04,40.53421885348444,40.63072889837368,40.53421885348444,40.53421885348444,49575.0
2020-06-07,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,53836.0
2020-06-08,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,9225.0
2020-06-09,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,30698.0
2020-06-10,40.53421885348444,41.306299212598425,40.53421885348444,40.823748988152175,623852.0
2020-06-11,40.823748988152175,41.40280925748767,40.53421885348444,40.63072889837368,446758.0
2020-06-14,40.72723894326293,41.113279122819925,40.53421885348444,40.53421885348444,97550.0
2020-06-15,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,5990.0
2020-06-16,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,3710.0
2020-06-17,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,713.0
2020-06-18,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,1.0
2020-06-21,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,875.0
2020-06-22,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,9.0
2020-06-23,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,2321.0
2020-06-24,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,670.0
2020-06-25,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,0.0
2020-06-28,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,1912.0
2020-06-29,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,15462.0
2020-06-30,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,8602.0
2020-07-02,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,11640.0
2020-07-05,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,0.0
2020-07-06,40.53421885348444,40.53421885348444,40.53421885348444,40.53421885348444,304.0
2020-07-07,40.53421885348444,41.306299212598425,40.53421885348444,40.53421885348444,1732390.0
2020-07-08,40.53421885348444,41.98186952682317,40.53421885348444,41.78884943704466,1610860.0
2020-07-09,41.88535948193391,42.07837957171242,40.63072889837368,41.49931930237692,1757607.0
2020-07-12,41.595829347266175,43.81556037971889,41.01676907793068,43.429520200161896,1975540.0
2020-07-13,43.62254028994039,44.973680918389874,43.429520200161896,43.71905033482964,2699336.0
2020-07-14,43.91207042460814,44.29811060416513,42.4644197512694,42.946969975715646,1597455.0
2020-07-15,43.23650011038339,43.71905033482964,42.27139966149091,42.8504599308264,1455715.0
2020-07-16,42.75394988593715,43.13999006549415,41.595829347266175,41.78884943704466,1143659.0
2020-07-19,41.49931930237692,41.49931930237692,40.53421885348444,40.63072889837368,1117538.0
2020-07-20,40.92025903304143,41.49931930237692,40.53421885348444,41.306299212598425,813325.0
2020-07-21,41.306299212598425,42.07837957171242,41.306299212598425,41.88535948193391,686688.0
2020-07-22,41.98186952682317,41.98186952682317,40.63072889837368,40.72723894326293,626811.0
2020-07-23,40.72723894326293,41.49931930237692,40.53421885348444,41.113279122819925,910165.0
2020-07-26,41.306299212598425,42.07837957171242,41.306299212598425,41.88535948193391,1064209.0
2020-07-27,42.07837957171242,42.4644197512694,41.78884943704466,42.07837957171242,1019235.0
2020-07-28,42.36790970638016,42.36790970638016,41.209789167709175,41.40280925748767,723126.0
2020-07-29,41.306299212598425,41.98186952682317,40.63072889837368,41.40280925748767,792783.0
2020-07-30,41.49931930237692,42.27139966149091,41.40280925748767,41.98186952682317,1115597.0
2020-08-03,41.98186952682317,43.333010155272646,41.595829347266175,42.65743984104791,1339243.0
2020-08-04,42.8504599308264,43.13999006549415,42.27139966149091,42.75394988593715,1299896.0
2020-08-05,42.946969975715646,42.946969975715646,41.595829347266175,41.78884943704466,1012904.0
2020-08-06,41.78884943704466,42.946969975715646,41.40280925748767,42.36790970638016,1094320.0
2020-08-09,42.75394988593715,45.07019096327912,42.75394988593715,44.29811060416513,2597299.0
2020-08-10,44.39462064905438,45.07019096327912,43.429520200161896,43.62254028994039,1781215.0
2020-08-12,43.71905033482964,44.49113069394363,42.75394988593715,42.946969975715646,1305902.0
2020-08-13,43.429520200161896,44.00858046949738,43.0434800206049,43.429520200161896,1479508.0
2020-08-16,43.429520200161896,47.77247222017808,42.56092979615865,47.77247222017808,3028056.0
2020-08-17,48.737572669070566,52.50146441975127,48.44804253440282,52.50146441975127,10134240.0
2020-08-18,53.563074913533,56.45837626021046,52.694484509529765,54.04562513797924,7112518.0
2020-08-19,54.04562513797924,59.45018765177717,54.04562513797924,59.45018765177717,10921004.0
2020-08-20,60.318778055780406,61.28387850467289,57.13394657443521,60.511798145558906,5666690.0
2020-08-23,60.801328280226656,61.38038854956214,57.71300684377069,58.292067113106185,5749506.0
2020-08-24,58.38857715799544,58.485087202884685,54.624685407314736,55.87931599087497,3826267.0
2020-08-25,57.13394657443521,58.195557068216935,54.52817536242549,55.49327581131798,4044945.0
2020-08-26,55.97582603576422,56.45837626021046,53.94911509308999,55.49327581131798,3441308.0
2020-08-27,56.45837626021046,59.06414747222018,56.361866215321214,57.61649679888145,7100978.0
2020-08-31,58.38857715799544,60.60830819044815,55.782805945985714,56.554886305099714,4868998.0
2020-09-01,56.74790639487821,57.3269666642137,54.914215541982486,55.30025572153948,2748786.0
2020-09-02,55.49327581131798,57.42347670910295,54.43166531753624,56.07233608065346,4218935.0
2020-09-03,56.554886305099714,58.67810729266318,56.16884612554272,56.554886305099714,6199586.0
2020-09-06,56.94092648465671,61.862938774008384,56.94092648465671,61.38038854956214,9917363.0
2020-09-07,61.959448818897634,62.24897895356538,59.25716756199867,59.93273787622341,5122446.0
2020-09-08,59.93273787622341,60.41528810066966,59.06414747222018,59.25716756199867,5933092.0
2020-09-09,59.45018765177717,60.02924792111267,57.61649679888145,57.90602693354919,4242663.0
2020-09-10,58.00253697843844,61.0908584148944,57.3269666642137,60.8978383251159,6359999.0
2020-09-13,61.28387850467289,62.15246890867614,59.45018765177717,60.318778055780406,4727574.0
2020-09-14,60.318778055780406,60.7048182353374,58.38857715799544,58.67810729266318,3540989.0
2020-09-15,59.25716756199867,59.45018765177717,57.90602693354919,58.09904702332769,3380426.0
2020-09-16,58.09904702332769,58.67810729266318,57.03743652954596,57.3269666642137,2251538.0
2020-09-17,57.71300684377069,57.80951688865994,56.16884612554272,56.45837626021046,1783580.0
2020-09-20,56.65139634998896,57.71300684377069,55.58978585620723,56.16884612554272,1624851.0
2020-09-21,56.16884612554272,57.23045661932445,54.81770549709324,55.39676576642872,1841167.0
2020-09-22,55.87931599087497,55.87931599087497,54.23864522775774,54.43166531753624,1111986.0
2020-09-23,54.72119545220399,55.30025572153948,53.85260504820075,54.624685407314736,1043725.0
2020-09-24,54.81770549709324,55.49327581131798,53.080524689086765,53.46656486864376,1060887.0
2020-09-27,53.563074913533,54.1421351828685,51.53636397085878,52.404954374862015,1388401.0
2020-09-28,52.694484509529765,55.30025572153948,52.694484509529765,55.10723563176098,1523622.0
2020-09-29,55.30025572153948,55.68629590109648,53.3700548237545,53.563074913533,1168467.0
2020-09-30,54.04562513797924,54.04562513797924,52.21193428508352,52.694484509529765,1214958.0
2020-10-01,53.080524689086765,54.1421351828685,52.790994554419015,53.080524689086765,1158118.0
2020-10-04,54.04562513797924,54.04562513797924,51.53636397085878,51.92240415041577,1270266.0
2020-10-05,51.92240415041577,52.30844432997277,49.79918316285231,50.1852233424093,1545385.0
2020-10-06,50.1852233424093,52.11542424019427,49.41314298329532,51.72938406063728,1859588.0
2020-10-07,51.72938406063728,51.92240415041577,50.1852233424093,50.66777356685554,981039.0
2020-10-08,50.66777356685554,51.05381374641254,49.31663293840607,49.60616307307381,925947.0
2020-10-11,49.60616307307381,49.89569320774155,46.2283115019501,46.614351681507095,1269284.0
2020-10-12,47.28992199573184,47.48294208551034,44.49113069394363,44.973680918389874,874489.0
2020-10-13,45.16670100816837,46.2283115019501,44.00858046949738,45.07019096327912,925568.0
2020-10-14,45.74576127750386,47.96549230995659,45.74576127750386,46.51784163661785,1061765.0
2020-10-15,46.710861726396345,46.8073717712856,45.84227132239311,46.03529141217161,613167.0
2020-10-18,46.32482154683935,48.06200235484582,46.13180145706086,46.4213315917286,1007672.0
2020-10-19,46.4213315917286,48.93059275884907,46.03529141217161,48.35153248951357,1124503.0
2020-10-20,49.22012289351681,50.3782434321878,48.737572669070566,49.89569320774155,1318703.0
2020-10-21,50.47475347707704,50.57126352196629,48.64106262418132,48.93059275884907,1046532.0
2020-10-22,48.93059275884907,49.12361284862756,47.48294208551034,47.77247222017808,909940.0
2020-10-25,47.86898226506734,48.06200235484582,46.2283115019501,46.32482154683935,704304.0
2020-10-27,46.32482154683935,46.8073717712856,44.49113069394363,44.877170873500624,804050.0
2020-10-28,44.49113069394363,44.58764073883288,42.75394988593715,43.62254028994039,1127209.0
2020-10-29,44.00858046949738,44.877170873500624,43.23650011038339,43.62254028994039,1153792.0
2020-11-01,43.71905033482964,46.8073717712856,42.75394988593715,46.32482154683935,1139146.0
2020-11-02,47.09690190595334,47.48294208551034,45.74576127750386,45.93878136728236,1053059.0
2020-11-03,45.93878136728236,46.614351681507095,44.49113069394363,44.973680918389874,916492.0
2020-11-04,45.07019096327912,45.26321105305762,44.39462064905438,44.58764073883288,993294.0
2020-11-05,45.07019096327912,45.84227132239311,44.58764073883288,44.973680918389874,963127.0
2020-11-08,45.35972109794687,46.32482154683935,45.07019096327912,46.13180145706086,936606.0
2020-11-09,45.35972109794687,45.35972109794687,43.526030245051146,44.58764073883288,1436827.0
2020-11-10,44.973680918389874,44.973680918389874,43.62254028994039,43.81556037971889,586703.0
2020-11-11,44.10509051438664,44.10509051438664,41.69233939215543,41.98186952682317,1276005.0
2020-11-12,42.4644197512694,42.75394988593715,40.63072889837368,41.209789167709175,971373.0
2020-11-15,41.01676907793068,42.07837957171242,40.63072889837368,41.113279122819925,745089.0
2020-11-16,41.113279122819925,41.595829347266175,41.01676907793068,41.113279122819925,298180.0
2020-11-17,41.113279122819925,41.69233939215543,40.63072889837368,40.92025903304143,519388.0
2020-11-18,41.113279122819925,41.113279122819925,40.53421885348444,40.53421885348444,650703.0
2020-11-19,40.63072889837368,43.429520200161896,40.53421885348444,43.13999006549415,1786225.0
2020-11-22,43.0434800206049,43.0434800206049,41.49931930237692,41.88535948193391,786380.0
2020-11-23,41.98186952682317,41.98186952682317,40.72723894326293,41.209789167709175,920860.0
2020-11-24,41.209789167709175,42.07837957171242,41.209789167709175,41.306299212598425,668247.0
2020-11-25,41.40280925748767,41.78884943704466,41.209789167709175,41.306299212598425,439969.0
2020-11-26,41.40280925748767,41.595829347266175,41.01676907793068,41.306299212598425,784374.0
2020-11-29,41.306299212598425,41.306299212598425,41.306299212598425,41.306299212598425,0.0
2020-11-30,41.503937007874015,42.29448818897637,41.503937007874015,41.99803149606299,811392.0
2020-12-01,41.99803149606299,42.19566929133859,41.503937007874015,41.70157480314961,556674.0
2020-12-02,41.8003937007874,44.073228346456695,41.70157480314961,43.480314960629926,1225365.0
2020-12-03,43.67795275590552,44.27086614173229,43.18385826771654,43.77677165354331,646128.0
2020-12-06,43.77677165354331,47.13661417322835,43.77677165354331,46.84015748031496,2382748.0
2020-12-07,47.334251968503935,47.53188976377953,45.85196850393701,46.0496062992126,1159489.0
2020-12-08,46.24724409448819,46.24724409448819,44.764960629921255,45.06141732283465,971823.0
2020-12-09,45.25905511811023,45.35787401574803,43.77677165354331,45.16023622047244,917125.0
2020-12-10,45.25905511811023,45.95078740157481,44.86377952755905,45.06141732283465,1067048.0
2020-12-13,45.25905511811023,47.43307086614173,45.06141732283465,47.03779527559056,1866367.0
2020-12-14,47.13661417322835,49.804724409448816,47.13661417322835,49.112992125984256,3034658.0
2020-12-15,49.40944881889764,50.2,48.02598425196851,48.32244094488189,2435395.0
2020-12-17,48.32244094488189,48.32244094488189,48.32244094488189,48.32244094488189,0.0
2020-12-20,48.91535433070866,50.298818897637794,47.82834645669291,49.607086614173234,3650584.0
2020-12-21,49.903543307086615,53.065748031496064,48.71771653543307,52.57165354330709,4321430.0
2020-12-22,52.86811023622048,53.46102362204725,51.48464566929134,52.57165354330709,5121191.0
2020-12-23,52.67047244094488,55.53622047244095,51.87992125984252,55.042125984251975,5200117.0
2020-12-24,55.33858267716536,55.733858267716535,53.65866141732283,55.23976377952756,5824996.0
2020-12-27,55.83267716535433,57.11732283464567,55.33858267716536,56.62322834645669,4873663.0
2020-12-28,56.91968503937008,57.21614173228346,53.164566929133855,53.95511811023622,3514428.0
2020-12-29,55.042125984251975,55.733858267716535,52.374015748031496,52.76929133858268,4044404.0
2020-12-30,53.36220472440945,54.84448818897638,52.57165354330709,54.05393700787402,2724440.0
2021-01-03,54.64685039370079,56.72204724409449,53.95511811023622,55.33858267716536,5532552.0
2021-01-04,55.53622047244095,56.03031496062992,52.96692913385827,53.95511811023622,3270980.0
2021-01-05,54.3503937007874,54.74566929133858,49.112992125984256,49.903543307086615,2974842.0
2021-01-06,50.59527559055118,51.68228346456693,49.804724409448816,50.298818897637794,1135112.0
2021-01-07,50.99055118110236,51.97874015748032,48.42125984251969,48.91535433070866,1875625.0
2021-01-10,49.70590551181103,50.298818897637794,48.91535433070866,49.112992125984256,1395665.0
2021-01-11,49.21181102362205,51.68228346456693,49.21181102362205,51.28700787401575,1882818.0
2021-01-12,51.48464566929134,52.76929133858268,50.69409448818897,51.18818897637795,2378346.0
2021-01-13,51.28700787401575,51.38582677165354,49.31062992125984,49.70590551181103,1396482.0
2021-01-14,49.903543307086615,51.58346456692914,49.903543307086615,50.298818897637794,2190593.0
2021-01-17,50.59527559055118,51.28700787401575,47.334251968503935,47.63070866141733,1581591.0
2021-01-18,47.82834645669291,48.42125984251969,47.03779527559056,47.13661417322835,1164416.0
2021-01-19,47.53188976377953,47.53188976377953,46.24724409448819,46.93897637795276,1266599.0
2021-01-20,47.334251968503935,49.112992125984256,47.13661417322835,47.63070866141733,819313.0
2021-01-21,48.32244094488189,48.32244094488189,47.23543307086614,47.334251968503935,528428.0
2021-01-24,47.43307086614173,47.92716535433071,45.45669291338583,45.85196850393701,1128657.0
2021-01-25,46.24724409448819,47.23543307086614,45.35787401574803,45.65433070866142,1249503.0
2021-01-26,46.44488188976378,46.44488188976378,44.468503937007874,45.06141732283465,561212.0
2021-01-27,45.85196850393701,46.1484251968504,44.66614173228347,45.25905511811023,469371.0
2021-01-28,46.24724409448819,46.24724409448819,45.45669291338583,45.55551181102363,615254.0
2021-01-31,46.543700787401576,46.642519685039375,43.57913385826772,44.27086614173229,626712.0
2021-02-01,44.86377952755905,45.45669291338583,44.468503937007874,45.06141732283465,420255.0
2021-02-02,45.06141732283465,46.0496062992126,44.96259842519685,45.45669291338583,310507.0
2021-02-03,45.45669291338583,45.95078740157481,44.56732283464567,45.16023622047244,580134.0
2021-02-04,45.45669291338583,46.0496062992126,44.468503937007874,44.66614173228347,296697.0
2021-02-07,44.66614173228347,45.16023622047244,43.480314960629926,43.67795275590552,425836.0
2021-02-08,44.468503937007874,44.468503937007874,41.70157480314961,41.99803149606299,637704.0
2021-02-09,42.39330708661417,44.36968503937008,42.19566929133859,43.87559055118111,410346.0
2021-02-10,44.27086614173229,44.36968503937008,43.38149606299213,43.480314960629926,374943.0
2021-02-11,43.480314960629926,43.480314960629926,42.19566929133859,42.39330708661417,432770.0
2021-02-14,42.98622047244095,44.36968503937008,41.99803149606299,42.39330708661417,274810.0
2021-02-15,42.49212598425197,44.073228346456695,42.39330708661417,43.28267716535433,418585.0
2021-02-16,43.08503937007874,44.17204724409449,42.98622047244095,43.28267716535433,452665.0
2021-02-17,43.28267716535433,47.43307086614173,43.18385826771654,46.543700787401576,1078988.0
2021-02-18,46.741338582677166,46.93897637795276,44.468503937007874,44.96259842519685,488987.0
2021-02-22,44.96259842519685,44.96259842519685,43.38149606299213,43.480314960629926,393147.0
2021-02-23,43.974409448818896,44.86377952755905,43.18385826771654,43.57913385826772,568801.0
2021-02-24,43.77677165354331,45.95078740157481,43.77677165354331,45.35787401574803,510769.0
2021-02-25,45.35787401574803,49.804724409448816,45.25905511811023,49.804724409448816,4677938.0
2021-02-28,50.298818897637794,51.38582677165354,47.82834645669291,48.1248031496063,1775360.0
2021-03-01,47.92716535433071,51.38582677165354,47.53188976377953,51.18818897637795,3825728.0
2021-03-02,51.68228346456693,52.86811023622048,50.99055118110236,51.38582677165354,3856738.0
2021-03-03,51.38582677165354,51.48464566929134,48.91535433070866,49.31062992125984,2497680.0
2021-03-04,49.31062992125984,52.67047244094488,48.71771653543307,52.07755905511812,3824011.0
2021-03-07,52.67047244094488,52.96692913385827,51.58346456692914,52.472834645669295,4149639.0
2021-03-08,52.67047244094488,53.55984251968504,51.87992125984252,53.26338582677165,3732098.0
2021-03-09,53.36220472440945,54.25157480314961,52.17637795275591,52.86811023622048,3405050.0
2021-03-10,52.374015748031496,52.86811023622048,50.89173228346457,51.18818897637795,2298716.0
2021-03-11,51.08937007874016,51.87992125984252,50.39763779527559,50.79291338582677,2300727.0
2021-03-14,51.18818897637795,51.28700787401575,47.92716535433071,48.61889763779528,1518227.0
2021-03-15,48.71771653543307,50.39763779527559,48.42125984251969,49.31062992125984,1216141.0
2021-03-16,50.00236220472441,50.2,47.23543307086614,47.63070866141733,1738733.0
2021-03-18,47.53188976377953,47.53188976377953,45.16023622047244,45.65433070866142,1071376.0
2021-03-21,45.75314960629921,45.75314960629921,43.974409448818896,44.764960629921255,941532.0
2021-03-22,44.86377952755905,47.03779527559056,43.974409448818896,46.642519685039375,968238.0
2021-03-23,46.44488188976378,46.84015748031496,45.35787401574803,45.55551181102363,876088.0
2021-03-24,44.96259842519685,45.06141732283465,43.87559055118111,44.073228346456695,939345.0
2021-03-25,44.073228346456695,45.16023622047244,43.87559055118111,44.468503937007874,563538.0
