date,open,high,low,close,volume
2019-01-17,23.431778518919543,23.70962569503322,22.968699892063427,23.2465470681771,3248388.0
2019-01-20,23.431778518919543,24.543167223374223,23.15393134280588,24.35793577263178,8568844.0
2019-01-21,24.821014399487897,24.821014399487897,23.61700996966199,23.80224142040444,3600052.0
2019-01-22,23.80224142040444,23.894857145775664,23.431778518919543,23.61700996966199,2833075.0
2019-01-23,23.70962569503322,24.08008859651811,23.524394244290768,23.70962569503322,2823429.0
2019-01-24,23.70962569503322,24.08008859651811,23.61700996966199,23.61700996966199,2176376.0
2019-01-27,23.70962569503322,24.17270432188933,23.61700996966199,23.894857145775664,3563942.0
2019-01-28,23.987472871146885,24.17270432188933,23.70962569503322,23.80224142040444,3518744.0
2019-01-29,23.80224142040444,24.08008859651811,23.70962569503322,23.80224142040444,2579401.0
2019-01-30,23.80224142040444,24.17270432188933,23.70962569503322,23.80224142040444,7011924.0
2019-01-31,24.17270432188933,24.17270432188933,23.33916279354832,23.431778518919543,3461313.0
2019-02-03,23.431778518919543,23.61700996966199,22.69085271594976,22.8760841666922,3936315.0
2019-02-04,22.968699892063427,23.15393134280588,22.59823699057853,22.69085271594976,2181370.0
2019-02-05,22.8760841666922,22.8760841666922,22.32038981446486,22.41300553983609,1889276.0
2019-02-06,22.59823699057853,23.2465470681771,22.41300553983609,22.69085271594976,1600454.0
2019-02-07,22.968699892063427,22.968699892063427,22.13515836372241,22.50562126520731,2805481.0
2019-02-10,22.50562126520731,22.59823699057853,22.22777408909364,22.41300553983609,1399100.0
2019-02-11,22.41300553983609,22.41300553983609,22.042542638351197,22.13515836372241,2016177.0
2019-02-12,22.22777408909364,22.41300553983609,22.13515836372241,22.22777408909364,2137646.0
2019-02-13,22.22777408909364,22.50562126520731,22.13515836372241,22.22777408909364,2033729.0
2019-02-14,22.41300553983609,22.41300553983609,22.22777408909364,22.32038981446486,1515199.0
2019-02-17,22.41300553983609,22.8760841666922,22.22777408909364,22.78346844132098,5057749.0
2019-02-18,22.8760841666922,22.8760841666922,22.32038981446486,22.41300553983609,1265849.0
2019-02-19,22.41300553983609,22.50562126520731,22.13515836372241,22.22777408909364,2342910.0
2019-02-20,22.41300553983609,22.41300553983609,22.13515836372241,22.13515836372241,1392863.0
2019-02-24,22.22777408909364,22.22777408909364,22.042542638351197,22.042542638351197,1591749.0
2019-02-25,22.042542638351197,22.22777408909364,22.042542638351197,22.042542638351197,847412.0
2019-02-26,22.042542638351197,22.22777408909364,22.042542638351197,22.042542638351197,981965.0
2019-02-27,22.13515836372241,22.13515836372241,21.764695462237523,21.857311187608747,1625302.0
2019-03-03,21.94992691297997,22.042542638351197,21.57946401149508,21.672079736866294,1189230.0
2019-03-04,21.672079736866294,21.94992691297997,21.48684828612385,21.57946401149508,1059267.0
2019-03-05,21.57946401149508,21.672079736866294,21.30161683538141,21.39423256075263,799289.0
2019-03-06,21.39423256075263,21.48684828612385,21.209001110010185,21.30161683538141,1098788.0
2019-03-07,21.39423256075263,21.48684828612385,21.209001110010185,21.39423256075263,614610.0
2019-03-10,21.48684828612385,21.764695462237523,21.39423256075263,21.48684828612385,628399.0
2019-03-11,21.48684828612385,21.48684828612385,21.30161683538141,21.39423256075263,769882.0
2019-03-12,21.48684828612385,21.48684828612385,21.02376965926773,21.11638538463896,850865.0
2019-03-13,21.11638538463896,21.30161683538141,20.83853820852529,20.83853820852529,1131290.0
2019-03-14,20.83853820852529,21.02376965926773,20.56069103241162,20.56069103241162,1031779.0
2019-03-18,20.93115393389651,20.93115393389651,20.37545958166917,20.37545958166917,1137143.0
2019-03-19,20.468075307040397,21.11638538463896,20.468075307040397,20.93115393389651,1052027.0
2019-03-20,21.02376965926773,21.672079736866294,21.02376965926773,21.209001110010185,2308141.0
2019-03-21,21.30161683538141,21.30161683538141,20.93115393389651,21.02376965926773,735139.0
2019-03-24,21.02376965926773,21.11638538463896,20.653306757782843,20.745922483154065,787143.0
2019-03-25,20.83853820852529,21.209001110010185,20.745922483154065,20.93115393389651,681555.0
2019-03-27,21.02376965926773,21.11638538463896,20.83853820852529,20.83853820852529,604574.0
2019-03-28,20.83853820852529,21.02376965926773,20.83853820852529,20.93115393389651,428099.0
2019-03-31,20.93115393389651,21.02376965926773,20.745922483154065,20.83853820852529,666640.0
2019-04-01,20.83853820852529,21.02376965926773,20.653306757782843,20.745922483154065,824126.0
2019-04-02,20.83853820852529,21.02376965926773,20.745922483154065,20.745922483154065,490789.0
2019-04-03,20.745922483154065,20.93115393389651,20.653306757782843,20.653306757782843,621566.0
2019-04-04,20.653306757782843,20.745922483154065,20.468075307040397,20.56069103241162,771870.0
2019-04-07,20.56069103241162,20.56069103241162,20.282843856297948,20.468075307040397,659637.0
2019-04-08,20.37545958166917,20.468075307040397,20.097612405555505,20.097612405555505,688517.0
2019-04-09,20.097612405555505,20.282843856297948,19.912380954813056,20.00499668018428,1067906.0
2019-04-10,20.097612405555505,20.190228130926723,19.819765229441828,19.912380954813056,605757.0
2019-04-11,19.912380954813056,20.83853820852529,19.912380954813056,20.653306757782843,889273.0
2019-04-15,20.93115393389651,20.93115393389651,20.468075307040397,20.56069103241162,644532.0
2019-04-16,20.56069103241162,20.56069103241162,20.00499668018428,20.190228130926723,911439.0
2019-04-17,20.282843856297948,20.653306757782843,20.00499668018428,20.37545958166917,1084952.0
2019-04-18,20.468075307040397,21.11638538463896,20.37545958166917,21.02376965926773,1072043.0
2019-04-21,21.11638538463896,21.30161683538141,20.56069103241162,20.745922483154065,1215206.0
2019-04-23,20.653306757782843,20.653306757782843,20.097612405555505,20.282843856297948,1219262.0
2019-04-24,20.190228130926723,20.56069103241162,20.097612405555505,20.37545958166917,565105.0
2019-04-25,20.37545958166917,20.468075307040397,20.282843856297948,20.37545958166917,818305.0
2019-04-28,20.37545958166917,20.468075307040397,20.190228130926723,20.282843856297948,457992.0
2019-04-29,20.468075307040397,20.745922483154065,20.190228130926723,20.745922483154065,1640727.0
2019-04-30,20.83853820852529,21.48684828612385,20.653306757782843,21.209001110010185,2636694.0
2019-05-02,21.30161683538141,21.857311187608747,21.209001110010185,21.764695462237523,1876540.0
2019-05-05,21.857311187608747,22.042542638351197,21.672079736866294,21.857311187608747,2767696.0
2019-05-06,21.94992691297997,22.042542638351197,21.48684828612385,21.57946401149508,1643225.0
2019-05-07,21.672079736866294,21.672079736866294,21.02376965926773,21.11638538463896,1234192.0
2019-05-08,21.11638538463896,21.209001110010185,20.83853820852529,21.02376965926773,832457.0
2019-05-09,21.11638538463896,21.48684828612385,21.02376965926773,21.39423256075263,1269206.0
2019-05-12,21.672079736866294,21.672079736866294,21.39423256075263,21.39423256075263,1193074.0
2019-05-13,21.39423256075263,21.48684828612385,21.11638538463896,21.11638538463896,676129.0
2019-05-14,21.209001110010185,21.57946401149508,21.209001110010185,21.39423256075263,1639724.0
2019-05-15,21.39423256075263,21.57946401149508,21.209001110010185,21.30161683538141,1254887.0
2019-05-16,21.39423256075263,21.48684828612385,21.11638538463896,21.209001110010185,845395.0
2019-05-19,21.209001110010185,21.94992691297997,20.93115393389651,21.857311187608747,3231119.0
2019-05-20,21.857311187608747,21.94992691297997,21.39423256075263,21.57946401149508,1793374.0
2019-05-21,21.48684828612385,21.48684828612385,21.209001110010185,21.30161683538141,916437.0
2019-05-22,21.39423256075263,21.57946401149508,21.209001110010185,21.39423256075263,1412977.0
2019-05-23,21.39423256075263,21.48684828612385,21.209001110010185,21.30161683538141,783619.0
2019-05-26,21.39423256075263,21.39423256075263,21.02376965926773,21.11638538463896,1336486.0
2019-05-27,21.11638538463896,21.209001110010185,20.93115393389651,20.93115393389651,1050030.0
2019-05-28,21.02376965926773,21.48684828612385,20.93115393389651,21.39423256075263,1233737.0
2019-05-29,21.39423256075263,21.48684828612385,21.11638538463896,21.209001110010185,622237.0
2019-05-30,21.209001110010185,21.39423256075263,21.11638538463896,21.30161683538141,1427508.0
2019-06-09,21.39423256075263,21.39423256075263,21.11638538463896,21.30161683538141,438494.0
2019-06-10,21.30161683538141,21.48684828612385,21.209001110010185,21.48684828612385,1116748.0
2019-06-11,21.48684828612385,21.857311187608747,21.48684828612385,21.764695462237523,2278637.0
2019-06-12,21.857311187608747,21.857311187608747,21.39423256075263,21.48684828612385,1209826.0
2019-06-13,21.672079736866294,21.672079736866294,21.30161683538141,21.39423256075263,1724824.0
2019-06-16,21.48684828612385,21.672079736866294,21.209001110010185,21.30161683538141,1207264.0
2019-06-17,21.30161683538141,21.30161683538141,20.93115393389651,21.02376965926773,1001828.0
2019-06-18,21.02376965926773,21.11638538463896,20.83853820852529,20.93115393389651,1912496.0
2019-06-19,21.11638538463896,21.11638538463896,20.83853820852529,20.93115393389651,1365081.0
2019-06-20,20.93115393389651,21.02376965926773,20.83853820852529,20.83853820852529,1113727.0
2019-06-23,20.93115393389651,20.93115393389651,20.653306757782843,20.745922483154065,978931.0
2019-06-24,20.745922483154065,20.83853820852529,20.56069103241162,20.745922483154065,928391.0
2019-06-25,20.83853820852529,20.93115393389651,20.653306757782843,20.83853820852529,1032960.0
2019-06-26,20.93115393389651,20.93115393389651,20.653306757782843,20.745922483154065,2490833.0
2019-06-27,20.83853820852529,21.02376965926773,20.745922483154065,20.93115393389651,1174021.0
2019-06-30,20.93115393389651,21.11638538463896,20.653306757782843,20.745922483154065,1916979.0
2019-07-02,20.83853820852529,20.83853820852529,20.56069103241162,20.653306757782843,1483673.0
2019-07-03,20.653306757782843,20.745922483154065,20.56069103241162,20.56069103241162,947672.0
2019-07-04,20.653306757782843,20.745922483154065,20.56069103241162,20.653306757782843,986577.0
2019-07-07,20.653306757782843,20.653306757782843,20.37545958166917,20.468075307040397,1169436.0
2019-07-08,20.56069103241162,20.56069103241162,20.282843856297948,20.37545958166917,884656.0
2019-07-09,20.37545958166917,20.468075307040397,20.00499668018428,20.097612405555505,1173760.0
2019-07-10,20.097612405555505,20.190228130926723,19.63453377869938,19.727149504070606,1043463.0
2019-07-11,19.63453377869938,19.819765229441828,19.449302327956936,19.54191805332816,1202272.0
2019-07-14,19.449302327956936,19.54191805332816,19.07883942647204,19.171455151843265,1115406.0
2019-07-15,19.171455151843265,19.171455151843265,18.5231450742447,18.615760799615927,1587219.0
2019-07-16,18.615760799615927,18.893607975729594,18.5231450742447,18.800992250358373,642559.0
2019-07-17,18.800992250358373,18.893607975729594,18.5231450742447,18.615760799615927,765324.0
2019-07-18,18.70837652498715,18.70837652498715,17.967450722017357,18.060066447388586,2072915.0
2019-07-21,18.060066447388586,18.060066447388586,16.578214841449004,16.763446292191457,3674776.0
2019-07-22,16.67083056682023,16.763446292191457,15.559441862365553,16.207751939964115,3424533.0
2019-07-23,16.022520489221666,17.319140644418795,16.022520489221666,17.22652491904757,1878784.0
2019-07-24,17.22652491904757,17.319140644418795,16.763446292191457,17.04129346830512,1936997.0
2019-07-25,16.948677742933903,18.060066447388586,16.948677742933903,17.874834996646136,2508806.0
2019-07-28,17.874834996646136,18.152682172759807,17.68960354590369,17.874834996646136,1396211.0
2019-07-29,17.967450722017357,17.967450722017357,17.596987820532465,17.68960354590369,2115603.0
2019-07-30,17.78221927127491,17.874834996646136,17.04129346830512,17.13390919367635,1931623.0
2019-07-31,17.13390919367635,17.41175636979002,16.856062017562678,17.13390919367635,1208987.0
2019-08-01,17.22652491904757,17.50437209516124,17.13390919367635,17.41175636979002,871093.0
2019-08-04,17.50437209516124,17.68960354590369,17.319140644418795,17.319140644418795,890791.0
2019-08-05,17.41175636979002,17.41175636979002,17.22652491904757,17.319140644418795,638044.0
2019-08-06,17.319140644418795,17.78221927127491,17.22652491904757,17.50437209516124,1207721.0
2019-08-07,17.596987820532465,17.68960354590369,17.41175636979002,17.50437209516124,744168.0
2019-08-08,17.50437209516124,17.596987820532465,17.319140644418795,17.50437209516124,506591.0
2019-08-18,17.50437209516124,17.68960354590369,17.41175636979002,17.41175636979002,697354.0
2019-08-19,17.41175636979002,17.596987820532465,17.41175636979002,17.50437209516124,629568.0
2019-08-20,17.596987820532465,17.68960354590369,17.50437209516124,17.596987820532465,775678.0
2019-08-21,17.596987820532465,18.152682172759807,17.596987820532465,17.967450722017357,1877137.0
2019-08-22,18.060066447388586,19.727149504070606,18.060066447388586,19.63453377869938,9098459.0
2019-08-25,20.37545958166917,20.56069103241162,19.63453377869938,19.727149504070606,3936239.0
2019-08-26,19.727149504070606,19.727149504070606,18.615760799615927,18.800992250358373,3447254.0
2019-08-27,18.70837652498715,19.54191805332816,18.5231450742447,19.26407087721449,2321119.0
2019-08-28,19.356686602585714,19.727149504070606,18.800992250358373,18.98622370110082,2659867.0
2019-08-29,18.893607975729594,19.07883942647204,18.5231450742447,18.615760799615927,1638178.0
2019-09-01,18.615760799615927,18.800992250358373,18.337913623502253,18.430529348873478,1031056.0
2019-09-02,18.337913623502253,18.430529348873478,17.68960354590369,17.78221927127491,1319450.0
2019-09-03,17.967450722017357,17.967450722017357,17.22652491904757,17.596987820532465,1939815.0
2019-09-04,17.596987820532465,17.967450722017357,17.50437209516124,17.68960354590369,1070304.0
2019-09-05,17.78221927127491,18.5231450742447,17.68960354590369,18.152682172759807,2971670.0
2019-09-08,18.152682172759807,18.430529348873478,18.060066447388586,18.152682172759807,1106465.0
2019-09-09,18.152682172759807,18.152682172759807,17.68960354590369,17.78221927127491,2112316.0
2019-09-11,17.78221927127491,17.874834996646136,17.319140644418795,17.50437209516124,1346259.0
2019-09-12,17.50437209516124,17.596987820532465,17.319140644418795,17.50437209516124,1131758.0
2019-09-15,17.50437209516124,17.78221927127491,17.50437209516124,17.68960354590369,864355.0
2019-09-16,17.68960354590369,18.060066447388586,17.596987820532465,17.78221927127491,1106261.0
2019-09-17,17.78221927127491,17.78221927127491,17.41175636979002,17.50437209516124,940969.0
2019-09-18,17.596987820532465,17.68960354590369,17.41175636979002,17.41175636979002,825150.0
2019-09-19,17.41175636979002,17.596987820532465,17.04129346830512,17.22652491904757,1233439.0
2019-09-22,17.22652491904757,17.41175636979002,17.04129346830512,17.319140644418795,831028.0
2019-09-23,17.50437209516124,17.78221927127491,17.50437209516124,17.50437209516124,1073749.0
2019-09-24,17.596987820532465,17.68960354590369,17.319140644418795,17.41175636979002,826310.0
2019-09-25,17.319140644418795,17.41175636979002,17.13390919367635,17.22652491904757,556508.0
2019-09-26,17.41175636979002,17.50437209516124,17.22652491904757,17.319140644418795,788901.0
2019-09-29,17.319140644418795,17.41175636979002,17.13390919367635,17.22652491904757,897974.0
2019-09-30,17.22652491904757,17.319140644418795,16.948677742933903,17.04129346830512,1027574.0
2019-10-01,17.04129346830512,17.319140644418795,17.04129346830512,17.22652491904757,554794.0
2019-10-02,17.319140644418795,17.319140644418795,16.948677742933903,17.04129346830512,557254.0
2019-10-03,17.13390919367635,17.13390919367635,16.948677742933903,17.04129346830512,571020.0
2019-10-06,17.22652491904757,17.78221927127491,17.22652491904757,17.50437209516124,1837169.0
2019-10-07,17.50437209516124,17.50437209516124,17.22652491904757,17.22652491904757,603300.0
2019-10-09,17.319140644418795,17.319140644418795,16.856062017562678,16.948677742933903,970109.0
2019-10-10,17.04129346830512,17.04129346830512,16.39298339070656,16.485599116077783,922121.0
2019-10-13,16.67083056682023,16.67083056682023,16.022520489221666,16.115136214592887,925174.0
2019-10-14,16.207751939964115,16.207751939964115,15.744673313107995,15.83728903847922,1110674.0
2019-10-15,16.022520489221666,16.67083056682023,16.022520489221666,16.39298339070656,1361515.0
2019-10-20,15.92990476385044,16.022520489221666,15.83728903847922,15.83728903847922,485242.0
2019-10-21,15.83728903847922,16.022520489221666,15.652057587736772,15.744673313107995,921330.0
2019-10-22,15.744673313107995,15.744673313107995,15.096363235509433,15.466826136994326,1301350.0
2019-10-23,15.559441862365553,15.652057587736772,15.281594686251877,15.466826136994326,389687.0
2019-10-24,15.466826136994326,15.92990476385044,15.374210411623102,15.83728903847922,950270.0
2019-10-27,15.92990476385044,15.92990476385044,15.652057587736772,15.652057587736772,652650.0
2019-10-28,15.744673313107995,15.744673313107995,14.81851605939576,15.096363235509433,1628657.0
2019-10-29,14.911131784766985,14.911131784766985,13.892358805683523,14.26282170716842,1834538.0
2019-10-30,14.26282170716842,14.26282170716842,13.799743080312302,13.984974531054748,3101173.0
2019-10-31,13.984974531054748,14.355437432539643,13.984974531054748,14.26282170716842,940684.0
2019-11-03,14.26282170716842,14.54066888328209,14.26282170716842,14.355437432539643,1385234.0
2019-11-04,14.448053157910866,14.448053157910866,14.077590256425973,14.077590256425973,591746.0
2019-11-05,14.170205981797196,14.170205981797196,13.984974531054748,14.170205981797196,967035.0
2019-11-06,14.170205981797196,14.633284608653314,14.077590256425973,14.54066888328209,1918929.0
2019-11-07,14.54066888328209,15.096363235509433,14.54066888328209,14.633284608653314,2010811.0
2019-11-11,14.81851605939576,14.911131784766985,14.448053157910866,14.633284608653314,1424095.0
2019-11-12,14.633284608653314,14.633284608653314,14.26282170716842,14.355437432539643,1048154.0
2019-11-13,14.26282170716842,14.355437432539643,13.799743080312302,13.984974531054748,1503076.0
2019-11-14,13.892358805683523,13.984974531054748,13.429280178827408,13.614511629569854,2282702.0
2019-11-17,13.70712735494108,13.892358805683523,13.429280178827408,13.799743080312302,1472035.0
2019-11-18,13.799743080312302,13.984974531054748,13.614511629569854,13.70712735494108,1190232.0
2019-11-19,13.70712735494108,13.892358805683523,13.614511629569854,13.614511629569854,882595.0
2019-11-20,13.614511629569854,14.077590256425973,13.614511629569854,13.892358805683523,2356750.0
2019-11-21,13.984974531054748,14.077590256425973,13.70712735494108,13.799743080312302,644296.0
2019-11-24,13.892358805683523,14.077590256425973,13.70712735494108,13.892358805683523,1529075.0
2019-11-25,13.892358805683523,13.892358805683523,13.892358805683523,13.892358805683523,0.0
2019-11-26,14.179786918904565,14.75464314534664,14.083977547830882,14.56302440319928,3590597.0
2019-11-27,14.75464314534664,15.233690000715038,14.56302440319928,14.658833774272962,3001391.0
2019-11-28,14.658833774272962,14.85045251642032,14.56302440319928,14.75464314534664,1317586.0
2019-12-01,14.85045251642032,15.808546227157116,14.75464314534664,15.616927485009755,5383143.0
2019-12-02,15.712736856083431,15.712736856083431,14.946261887494,15.04207125856768,2034831.0
2019-12-03,15.04207125856768,15.13788062964136,14.467215032125605,14.658833774272962,1982335.0
2019-12-04,14.75464314534664,14.946261887494,14.467215032125605,14.658833774272962,1606846.0
2019-12-05,14.658833774272962,14.75464314534664,14.371405661051924,14.467215032125605,1706599.0
2019-12-08,14.467215032125605,14.467215032125605,14.179786918904565,14.179786918904565,1783026.0
2019-12-09,14.179786918904565,14.275596289978242,14.083977547830882,14.083977547830882,913773.0
2019-12-10,14.083977547830882,14.275596289978242,13.988168176757204,13.988168176757204,908790.0
2019-12-11,14.083977547830882,14.179786918904565,13.892358805683523,13.988168176757204,639229.0
2019-12-12,13.988168176757204,14.179786918904565,13.892358805683523,13.988168176757204,531059.0
2019-12-15,13.988168176757204,14.083977547830882,13.413311950315128,13.700740063536166,1348696.0
2019-12-17,13.700740063536166,13.700740063536166,13.22169320816777,13.317502579241449,1064320.0
2019-12-18,13.413311950315128,13.509121321388806,13.030074466020409,13.317502579241449,571161.0
2019-12-19,13.509121321388806,13.700740063536166,13.413311950315128,13.509121321388806,817579.0
2019-12-22,13.509121321388806,13.509121321388806,13.22169320816777,13.317502579241449,953390.0
2019-12-23,13.22169320816777,13.413311950315128,13.125883837094088,13.22169320816777,544190.0
2019-12-24,13.125883837094088,13.22169320816777,13.030074466020409,13.125883837094088,482346.0
2019-12-26,13.030074466020409,13.604930692462483,13.030074466020409,13.509121321388806,2296112.0
2019-12-29,13.604930692462483,13.604930692462483,13.22169320816777,13.22169320816777,1395233.0
2019-12-30,13.413311950315128,13.413311950315128,13.125883837094088,13.22169320816777,556918.0
2020-01-01,13.22169320816777,13.604930692462483,13.22169320816777,13.413311950315128,1260540.0
2020-01-02,13.413311950315128,14.467215032125605,13.413311950315128,14.371405661051924,3617919.0
2020-01-05,14.467215032125605,14.467215032125605,13.892358805683523,13.988168176757204,1118209.0
2020-01-06,13.988168176757204,13.988168176757204,13.509121321388806,13.604930692462483,1221861.0
2020-01-07,13.604930692462483,13.700740063536166,13.22169320816777,13.317502579241449,857692.0
2020-01-09,13.317502579241449,13.413311950315128,13.125883837094088,13.317502579241449,853645.0
2020-01-12,13.509121321388806,13.509121321388806,13.22169320816777,13.22169320816777,1045120.0
2020-01-13,13.317502579241449,13.317502579241449,12.742646352799373,12.838455723873052,1093699.0
2020-01-14,12.934265094946731,12.934265094946731,12.359408868504657,12.455218239578333,1496484.0
2020-01-15,12.646836981725691,12.838455723873052,12.455218239578333,12.551027610652012,970035.0
2020-01-16,12.646836981725691,12.742646352799373,12.359408868504657,12.646836981725691,713121.0
2020-01-19,12.742646352799373,13.700740063536166,12.742646352799373,13.604930692462483,2510998.0
2020-01-20,13.988168176757204,14.083977547830882,13.413311950315128,13.892358805683523,3259749.0
2020-01-21,13.892358805683523,13.892358805683523,13.509121321388806,13.604930692462483,1188518.0
2020-01-22,13.604930692462483,13.796549434609846,13.604930692462483,13.700740063536166,1064948.0
2020-01-23,13.700740063536166,14.275596289978242,13.700740063536166,14.083977547830882,2657942.0
2020-01-26,14.179786918904565,14.371405661051924,13.892358805683523,13.988168176757204,1759773.0
2020-01-28,13.604930692462483,13.604930692462483,13.413311950315128,13.604930692462483,1626336.0
2020-01-29,13.413311950315128,13.509121321388806,13.125883837094088,13.22169320816777,1981043.0
2020-01-30,13.22169320816777,13.413311950315128,13.125883837094088,13.317502579241449,1073027.0
2020-02-02,13.317502579241449,13.604930692462483,13.22169320816777,13.413311950315128,1175788.0
2020-02-03,13.509121321388806,14.179786918904565,13.413311950315128,14.179786918904565,3870061.0
2020-02-04,14.275596289978242,14.658833774272962,13.796549434609846,13.988168176757204,5037348.0
2020-02-05,13.988168176757204,14.371405661051924,13.796549434609846,14.275596289978242,3469622.0
2020-02-06,14.275596289978242,14.56302440319928,14.179786918904565,14.371405661051924,2853683.0
2020-02-09,14.275596289978242,14.467215032125605,13.892358805683523,13.892358805683523,2243072.0
2020-02-10,14.083977547830882,14.179786918904565,13.700740063536166,13.796549434609846,1996338.0
2020-02-11,13.988168176757204,14.371405661051924,13.892358805683523,14.083977547830882,2805417.0
2020-02-12,14.083977547830882,14.275596289978242,13.892358805683523,13.892358805683523,2219002.0
2020-02-13,13.988168176757204,14.75464314534664,13.892358805683523,14.658833774272962,7786249.0
2020-02-16,14.75464314534664,16.095974340378156,14.75464314534664,16.095974340378156,7437962.0
2020-02-17,16.47921182467287,17.149877422188624,16.287593082525515,16.76663993789391,11172066.0
2020-02-18,16.76663993789391,17.05406805111495,16.287593082525515,16.47921182467287,8070916.0
2020-02-19,16.57502119574655,17.05406805111495,16.19178371145183,16.67083056682023,6767072.0
2020-02-20,16.76663993789391,16.86244930896759,16.287593082525515,16.383402453599192,4085897.0
2020-02-23,16.383402453599192,16.57502119574655,15.521118113936076,15.808546227157116,3154648.0
2020-02-24,15.808546227157116,16.00016496930447,15.329499371788716,15.329499371788716,3579289.0
2020-02-25,15.329499371788716,16.00016496930447,15.329499371788716,15.712736856083431,2451885.0
2020-02-26,15.808546227157116,16.00016496930447,15.4253087428624,15.521118113936076,2427973.0
2020-02-27,15.712736856083431,15.712736856083431,15.13788062964136,15.233690000715038,2263585.0
2020-03-02,14.658833774272962,14.946261887494,14.275596289978242,14.75464314534664,2365034.0
2020-03-03,14.85045251642032,15.616927485009755,14.85045251642032,15.521118113936076,4172976.0
2020-03-04,15.521118113936076,15.808546227157116,14.658833774272962,14.85045251642032,3391580.0
2020-03-05,14.371405661051924,14.946261887494,14.371405661051924,14.658833774272962,1517165.0
2020-03-08,14.658833774272962,14.658833774272962,13.892358805683523,13.988168176757204,1959345.0
2020-03-09,13.988168176757204,13.988168176757204,12.838455723873052,12.934265094946731,3848587.0
2020-03-10,12.934265094946731,13.796549434609846,12.838455723873052,13.700740063536166,2033012.0
2020-03-11,13.796549434609846,14.083977547830882,13.604930692462483,13.700740063536166,2488523.0
2020-03-12,13.700740063536166,13.700740063536166,13.125883837094088,13.22169320816777,1695989.0
2020-03-15,13.22169320816777,13.22169320816777,12.167790126357296,12.359408868504657,4278874.0
2020-03-18,11.976171384209934,12.263599497430976,10.826458931325783,11.11388704454682,4575743.0
2020-03-19,12.359408868504657,12.359408868504657,12.359408868504657,12.359408868504657,69451.0
2020-03-22,12.455218239578333,12.551027610652012,12.455218239578333,12.455218239578333,498852.0
2020-03-23,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,237824.0
2020-03-24,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,91156.0
2020-03-25,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,545243.0
2020-05-31,12.455218239578333,13.700740063536166,12.455218239578333,13.700740063536166,3655582.0
2020-06-01,14.083977547830882,14.946261887494,13.796549434609846,13.988168176757204,4077885.0
2020-06-02,13.988168176757204,14.083977547830882,12.646836981725691,12.934265094946731,3229023.0
2020-06-03,12.934265094946731,13.317502579241449,12.646836981725691,12.742646352799373,2962085.0
2020-06-04,12.934265094946731,12.934265094946731,12.646836981725691,12.742646352799373,973777.0
2020-06-07,12.742646352799373,13.030074466020409,12.646836981725691,12.934265094946731,1571627.0
2020-06-08,12.934265094946731,12.934265094946731,12.551027610652012,12.646836981725691,1424217.0
2020-06-09,12.646836981725691,12.934265094946731,12.646836981725691,12.742646352799373,1316235.0
2020-06-10,12.742646352799373,13.125883837094088,12.742646352799373,13.030074466020409,2764519.0
2020-06-11,13.030074466020409,13.125883837094088,12.838455723873052,12.934265094946731,1529959.0
2020-06-14,13.030074466020409,13.125883837094088,12.742646352799373,12.838455723873052,1147118.0
2020-06-15,12.838455723873052,12.838455723873052,12.551027610652012,12.646836981725691,945853.0
2020-06-16,12.646836981725691,12.646836981725691,12.455218239578333,12.455218239578333,3293654.0
2020-06-17,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,1159732.0
2020-06-18,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,182399.0
2020-06-21,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,194459.0
2020-06-22,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,211412.0
2020-06-23,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,58690.0
2020-06-24,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,48520.0
2020-06-25,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,36098.0
2020-06-28,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,530987.0
2020-06-29,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,479846.0
2020-06-30,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,358171.0
2020-07-02,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,101890.0
2020-07-05,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,46356.0
2020-07-06,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,73856.0
2020-07-07,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,178649.0
2020-07-08,12.455218239578333,12.838455723873052,12.455218239578333,12.742646352799373,9060080.0
2020-07-09,12.838455723873052,13.125883837094088,12.838455723873052,12.934265094946731,4059692.0
2020-07-12,12.934265094946731,13.030074466020409,12.646836981725691,12.742646352799373,3919803.0
2020-07-13,12.838455723873052,12.838455723873052,12.455218239578333,12.455218239578333,7325879.0
2020-07-14,12.455218239578333,12.551027610652012,12.455218239578333,12.455218239578333,2653102.0
2020-07-15,12.455218239578333,12.551027610652012,12.455218239578333,12.455218239578333,844916.0
2020-07-16,12.455218239578333,12.455218239578333,12.455218239578333,12.455218239578333,285850.0
