date,open,high,low,close,volume
2019-02-27,1080.5461938525932,1081.4090967580655,1074.793507816111,1075.5605326209752,728.0
2019-03-03,1075.7522888221913,1087.928807599412,1075.7522888221913,1081.3132186574574,1046.0
2019-03-04,1076.80694792888,1088.2164419012363,1075.8481669227992,1079.2997785446887,701.0
2019-03-05,1083.4225368708342,1083.4225368708342,1075.7522888221913,1076.4234355264475,780.0
2019-03-06,1075.7522888221913,1088.2164419012363,1072.8759458039503,1083.997805474483,888.0
2019-03-07,1078.6286318404327,1088.2164419012363,1076.4234355264475,1086.874148492724,799.0
2019-03-10,1088.2164419012363,1092.0515659255575,1078.7245099410404,1084.4771959775228,835.0
2019-03-11,1092.9144688310305,1093.9691279377184,1083.4225368708342,1092.43507832799,1116.0
2019-03-12,1095.8866899498794,1131.2657090742457,1095.8866899498794,1113.3365042605424,9775.0
2019-03-13,1128.4852441566125,1174.506732448471,1121.7737771140498,1157.0569181378078,67552.0
2019-03-14,1168.7540464119886,1229.3490059962692,1167.7952654059084,1213.145606993511,108430.0
2019-03-18,1213.145606993511,1233.9511548254548,1208.0640676612843,1213.2414850941186,84946.0
2019-03-19,1217.7477558226965,1217.7477558226965,1151.7836226043655,1159.0703582505766,47894.0
2019-03-20,1151.7836226043655,1188.6966913384604,1137.114273211336,1157.728064842064,41544.0
2019-03-21,1164.918922387667,1173.5479514423905,1139.031835223497,1147.6608642782203,27377.0
2019-03-24,1151.5918664031497,1151.5918664031497,1114.774675769663,1117.36338448608,22433.0
2019-03-25,1121.7737771140498,1147.6608642782203,1116.979872083648,1120.8149961079691,12490.0
2019-03-27,1126.0882916414114,1126.0882916414114,1111.2271860471656,1112.5694794556782,18343.0
2019-03-28,1112.5694794556782,1115.0623100714872,1103.5569379985225,1104.2280847027787,9609.0
2019-03-31,1102.5981569924422,1119.760337001281,1099.7218139742013,1102.8857912942665,12815.0
2019-04-01,1108.3508430289244,1121.7737771140498,1104.6115971052109,1110.9395517453413,7074.0
2019-04-02,1120.8149961079691,1163.9601413815867,1118.8974340958086,1144.9762774611952,18386.0
2019-04-03,1151.4959883025415,1161.946701268818,1129.635781363909,1133.470905388231,21598.0
2019-04-04,1078.6286318404327,1142.8669592478184,1078.6286318404327,1134.6214425955272,4583.0
2019-04-07,1150.537207296461,1150.537207296461,1126.7594383456678,1131.745099577286,6567.0
2019-04-08,1132.320368180934,1140.9493972356574,1117.459262586688,1128.8687565590446,11892.0
2019-04-09,1131.4574652754616,1143.7298621532905,1110.4601612423012,1120.1438494037131,8682.0
2019-04-10,1107.4879401234518,1129.444025162693,1104.5157190046027,1110.5560393429091,7297.0
2019-04-11,1110.8436736447334,1121.6778990134417,1110.8436736447334,1118.2262873915524,5562.0
2019-04-15,1120.527361806145,1127.5264631505322,1104.5157190046027,1105.282743809467,5340.0
2019-04-16,1103.5569379985225,1106.5291591173716,1089.1752229073168,1097.612495760824,6203.0
2019-04-17,1112.090088952638,1112.090088952638,1090.4216382152213,1104.1322066021703,7322.0
2019-04-18,1094.9279089437991,1110.268405041085,1093.2979812334625,1098.7630329681206,3455.0
2019-04-21,1106.4332810167637,1107.296183922236,1100.7764730808894,1106.1456467149396,4422.0
2019-04-23,1115.9252129769595,1115.9252129769595,1097.420739559608,1098.2836424650802,4797.0
2019-04-24,1102.5022788918343,1107.392062022844,1085.7236112854273,1097.420739559608,7345.0
2019-04-25,1089.1752229073168,1102.6940350930502,1089.1752229073168,1094.2567622395427,4485.0
2019-04-28,1054.6591066884228,1054.6591066884228,910.8419557763652,952.548929540862,31957.0
2019-04-29,958.7810060803844,958.7810060803844,921.3885468432494,925.3195489681792,15134.0
2019-04-30,925.607183270003,934.8114809283747,916.5946418128476,920.6215220383853,17577.0
2019-05-02,935.6743838338472,935.6743838338472,903.1717077277222,911.2254681787972,14024.0
2019-05-05,925.2236708675712,925.2236708675712,907.0068317520436,908.6367594623804,29729.0
2019-05-06,919.2792286298724,919.2792286298724,907.965612758124,911.0337119775812,16039.0
2019-05-07,916.1152513098071,916.1152513098071,905.0892697398828,909.3079061666366,3859.0
2019-05-08,908.061490858732,914.9647141025108,908.061490858732,912.471883486702,9083.0
2019-05-09,912.759517788526,913.7182987946064,908.061490858732,909.6914185690688,8262.0
2019-05-12,909.6914185690688,915.635860806767,909.6914185690688,910.8419557763652,5822.0
2019-05-13,910.8419557763652,913.7182987946064,909.2120280660284,911.2254681787972,2370.0
2019-05-14,911.2254681787972,912.471883486702,897.4190216912398,903.1717077277222,1896.0
2019-05-15,903.1717077277222,911.3213462794056,903.1717077277222,907.582100355692,2634.0
2019-05-16,902.404682922858,909.8831747702848,902.2129267216416,909.0202718648126,1146.0
2019-05-19,909.0202718648126,911.8007367824456,906.0480507459632,910.5543214745412,6822.0
2019-05-20,910.5543214745412,910.5543214745412,910.5543214745412,910.5543214745412,0.0
2019-05-21,912.2994213240452,920.055420655174,912.2994213240452,917.7286208558354,2723.0
2019-05-22,917.8255708474744,920.927970579926,917.7286208558354,919.6676206886176,3045.0
2019-05-23,919.6676206886176,922.9639204043476,919.085920738783,919.3767707137002,1200.0
2019-05-26,921.0249205715652,929.7504198190852,918.7950707638656,924.0303703123778,3394.0
2019-05-27,924.9029202371296,925.8724201535208,919.7645706802568,923.6425703458214,1658.0
2019-05-28,928.2961699444986,959.80491722721,928.2961699444986,952.1458678877202,4115.0
2019-05-29,950.1099180632988,978.2254156386414,942.450868723809,961.6469670683532,1718.0
2019-05-30,966.591416641948,966.591416641948,952.1458678877202,962.3256170098268,2402.0
2019-06-09,964.6524168091656,971.3419662322644,959.80491722721,963.1012169429398,1547.0
2019-06-10,969.4999163911212,984.0424151369882,964.6524168091656,975.9955658309416,1766.0
2019-06-11,975.9955658309416,980.9400154045364,964.6524168091656,964.846316792444,2688.0
2019-06-12,960.7744171436012,980.0674654797843,959.80491722721,977.934565663724,4603.0
2019-06-13,979.1949155550324,988.8899147189436,974.347415973077,981.230865379454,2003.0
2019-06-16,981.230865379454,1017.9749122106774,981.230865379454,1002.6568135316976,3118.0
2019-06-17,1002.6568135316976,1013.321312612,979.1949155550324,984.5271650951836,1265.0
2019-06-18,979.3888155383108,984.1393651286272,970.4694163075123,976.5772657807764,1745.0
2019-06-19,993.6404643092602,993.6404643092602,974.347415973077,974.7352159396332,1688.0
2019-06-20,974.8321659312724,983.945465145349,974.347415973077,975.316915889468,1767.0
2019-06-23,979.1949155550324,979.1949155550324,969.4999163911212,969.5968663827604,3074.0
2019-06-24,974.347415973077,978.2254156386414,974.347415973077,976.6742157724156,670.0
2019-06-25,970.954166265708,988.8899147189436,970.954166265708,984.4302151035446,1429.0
2019-06-26,993.446564325982,997.6154139664636,984.6241150868228,996.93676402499,1662.0
2019-06-27,1003.4324134648106,1012.1579127123304,994.2221642590948,1009.1524629715182,3081.0
2019-06-30,1016.811512311008,1016.9084623026472,985.1088650450184,995.5794641420424,1902.0
2019-07-02,990.828914551726,993.1557143510648,988.7929647273044,988.8899147189436,2067.0
2019-07-03,993.6404643092602,998.584913882855,993.2526643427036,993.8343642925385,2386.0
2019-07-04,993.8343642925385,1004.3049633895628,990.828914551726,996.839814033351,1182.0
2019-07-07,985.1088650450184,988.8899147189436,985.0119150533792,985.690564994853,1372.0
2019-07-08,986.9509148861614,992.767914384508,985.1088650450184,989.956364626974,1797.0
2019-07-09,985.9814149697704,995.094714183847,985.9814149697704,988.1143147858309,2067.0
2019-07-10,981.7156153376494,991.3136645099216,981.7156153376494,988.308214769109,795.0
2019-07-11,988.4051647607482,992.767914384508,987.9204148025526,989.5685646604176,692.0
2019-07-14,993.7374143008992,993.7374143008992,984.0424151369882,986.466164927966,1812.0
2019-07-15,988.8899147189436,1003.4324134648106,986.466164927966,995.094714183847,3634.0
2019-07-16,987.338714852718,1002.4629135484196,984.0424151369882,994.5130142340122,1096.0
2019-07-17,988.8899147189436,998.3910138995768,988.8899147189436,990.5380645768088,151.0
2019-07-18,988.8899147189436,989.8594146353348,987.435664844357,988.8899147189436,619.0
2019-07-21,984.4302151035446,995.6764141336816,984.0424151369882,988.5990647440264,3401.0
2019-07-22,987.7265148192744,987.7265148192744,930.8168697271155,948.3648182137948,231.0
2019-07-23,977.8376156720848,1015.066412461504,977.8376156720848,989.180764693861,225.0
2019-07-24,1006.9226131638184,1007.0195631554576,986.9509148861614,987.9204148025526,936.0
2019-07-25,1000.5239137156371,1007.0195631554576,990.6350145684476,1002.0751135818628,1559.0
2019-07-28,959.9018672188492,968.336516491452,939.4454189829966,939.4454189829966,31732.0
2019-07-29,948.9465181636295,948.9465181636295,935.7613193007104,942.8386686903654,16046.0
2019-07-30,940.8996688575832,945.1654684897042,935.6643693090712,938.088119100049,2466.0
2019-07-31,938.088119100049,938.088119100049,926.3571701117164,935.9552192839884,4176.0
2019-08-01,940.4149188993875,940.4149188993875,935.567419317432,938.7667690415228,4260.0
2019-08-04,939.4454189829966,940.4149188993875,936.5369192338233,937.7972691251316,2377.0
2019-08-05,940.4149188993875,940.4149188993875,930.7199197354764,938.8637190331616,2206.0
2019-08-06,939.4454189829966,945.2624184813432,939.4454189829966,940.3179689077484,1410.0
2019-08-07,938.5728690582446,940.3179689077484,931.204669693672,934.2101194344846,2586.0
2019-08-08,939.4454189829966,940.4149188993875,932.2711196017024,935.3735193341538,1007.0
2019-08-18,935.6643693090712,945.2624184813432,935.567419317432,944.0990185816738,1162.0
2019-08-19,952.9214678208332,952.9214678208332,934.5979194010408,938.185069091688,2998.0
2019-08-20,938.185069091688,944.5837685398692,933.1436695264542,935.7613193007104,686.0
2019-08-21,935.7613193007104,938.8637190331616,933.6284194846498,934.7918193843192,1395.0
2019-08-22,935.567419317432,940.3179689077484,933.0467195348152,933.5314694930108,766.0
2019-08-25,933.6284194846498,939.8332189495528,927.6175200030248,929.8473698107244,3353.0
2019-08-26,931.6894196518676,936.5369192338233,922.1883204712346,925.290720203686,1328.0
2019-08-27,939.3484689913574,939.4454189829966,927.0358200531902,937.8942191167708,2811.0
2019-08-28,940.4149188993875,959.80491722721,940.4149188993875,947.8800682555992,9170.0
2019-08-29,950.1099180632988,950.1099180632988,938.4759190666052,948.3648182137948,913.0
2019-09-01,950.1099180632988,954.9574176452544,947.2014183141256,949.9160180800206,6863.0
2019-09-02,951.07941797969,957.8659173944278,943.3234186485612,945.2624184813432,2110.0
2019-09-03,942.6447687070872,952.3397678709983,930.7199197354764,932.949769543176,3113.0
2019-09-04,936.5369192338233,944.195968573313,931.7863696435066,934.9857193675972,804.0
2019-09-05,945.2624184813432,945.2624184813432,933.822319467928,936.9247192003796,2077.0
2019-09-08,938.6698190498836,942.35391873217,933.822319467928,936.7308192171014,1230.0
2019-09-09,940.608818882666,940.608818882666,926.938870061551,929.7504198190852,2821.0
2019-09-11,927.908369977942,930.7199197354764,923.3517203709038,924.321220287295,3803.0
2019-09-12,924.321220287295,927.811419986303,921.8005205046782,924.9998702287688,1073.0
2019-09-15,928.780919902694,929.7504198190852,921.0249205715652,927.3266700281074,1947.0
2019-09-16,928.6839699110552,952.7275678375548,926.2602201200772,947.6861682723212,2689.0
2019-09-17,950.1099180632988,951.07941797969,928.780919902694,936.6338692254624,6220.0
2019-09-18,941.3844188157788,941.3844188157788,928.780919902694,930.0412697940026,1786.0
2019-09-19,930.7199197354764,930.7199197354764,911.329921407654,919.958470663535,2122.0
2019-09-22,929.7504198190852,929.7504198190852,919.182870730422,925.7754701618818,1070.0
2019-09-23,925.96937014516,926.841920069912,916.1774209896096,917.7286208558354,6707.0
2019-09-24,918.0194708307528,924.8059702454906,912.4933213073234,914.5292711317448,4386.0
2019-09-25,916.2743709812488,916.2743709812488,911.329921407654,911.9116213574888,3159.0
2019-09-26,911.9116213574888,920.927970579926,910.457371482902,911.2329714160148,2287.0
2019-09-29,919.085920738783,919.085920738783,907.6458217253676,909.1000715999544,1840.0
2019-09-30,909.1000715999544,911.329921407654,901.8288222270212,906.6763218089766,1589.0
2019-10-01,911.329921407654,913.94757118191,903.8647720514422,904.2525720179988,1302.0
2019-10-02,909.1970215915936,909.1970215915936,904.6403719845554,904.8342719678334,594.0
2019-10-03,911.2329714160148,917.1469209060008,903.476972084886,903.9617220430814,989.0
2019-10-06,906.4824218256985,906.4824218256985,896.9813226450655,897.8538725698174,978.0
2019-10-07,908.2275216752024,908.2275216752024,893.8789229126138,897.0782726367045,890.0
2019-10-09,900.6654223273517,904.5434219929164,894.9453728206441,896.3996226952307,488.0
2019-10-10,893.103322979501,893.3941729544183,883.4083238155898,886.9954735062369,501.0
2019-10-13,887.092423497876,887.092423497876,872.6468747436483,872.9377247185656,1696.0
2019-10-14,872.549924752009,873.5194246684002,863.0488255713761,866.0542753121886,962.0
2019-10-15,877.3974243339648,890.9704231634404,872.549924752009,886.8985235145977,219.0
2019-10-20,894.7514728373658,895.2362227955614,887.092423497876,894.7514728373658,732.0
2019-10-21,888.061923414267,888.061923414267,877.3974243339648,881.081524016251,279.0
2019-10-22,878.463874241995,881.2754239995293,872.549924752009,875.2645245179042,891.0
2019-10-23,874.4889245847913,891.7460230965534,870.6109249192268,872.6468747436483,2106.0
2019-10-24,885.1534236650938,886.1229235814849,869.7383749944748,879.4333741583862,1527.0
2019-10-27,890.0009232470493,893.8789229126138,887.5771734560715,889.807023263771,546.0
2019-10-28,886.1229235814849,891.9399230798315,886.1229235814849,889.5161732888538,585.0
2019-10-29,888.061923414267,888.061923414267,843.4649272602754,852.9660264409083,3667.0
2019-10-30,849.3788767502613,856.8440261064728,841.5259274274932,842.7862773188017,2560.0
2019-10-31,842.9801773020799,851.2209265914043,842.9801773020799,848.4093768338702,1320.0
2019-11-03,843.6588272435539,849.7666767168179,843.4649272602754,843.8527272268319,1681.0
2019-11-04,842.4954273438844,843.4649272602754,833.8668780880034,837.0662278120941,1816.0
2019-11-05,838.6174276783199,838.6174276783199,815.4463796765721,817.7731794759108,4491.0
2019-11-06,817.7731794759108,817.7731794759108,790.0454818671247,790.1424318587639,6193.0
2019-11-07,790.1424318587639,793.0509316079372,773.6609332801148,776.1816330627317,5777.0
2019-11-11,785.2949322768083,785.2949322768083,765.9049339489859,770.2676835727459,3006.0
2019-11-12,765.9049339489859,765.9049339489859,735.0748366077482,737.2077364238086,10323.0
2019-11-13,754.2709349522924,754.2709349522924,719.368937962212,725.6706874187543,5253.0
2019-11-14,720.338437878603,731.9724368752965,720.338437878603,726.0584873853106,4843.0
2019-11-17,729.0639371261233,729.0639371261233,711.6129386310831,713.2610884889481,3526.0
2019-11-18,714.2305884053391,719.9506379120468,708.0257889404357,708.8983388651878,5611.0
2019-11-19,709.7708887899399,711.5159886394439,685.4364408885227,698.9124897263592,9514.0
2019-11-20,702.7904893919238,702.7904893919238,685.4364408885227,688.0540906627789,8003.0
2019-11-21,692.2229403032607,692.2229403032607,679.6194413901759,681.1706412564017,9065.0
2019-11-24,681.1706412564017,692.7076902614562,670.893942142656,673.9963418751075,8111.0
2019-11-25,676.2261916828071,680.3950413232889,666.628142510535,669.2457922847909,9118.0
2019-11-26,671.3786921008515,678.6499414737849,668.9549423098737,670.4091921844604,7981.0
2019-11-27,678.4560414905065,687.3754407213049,678.4560414905065,683.7882910306579,8343.0
2019-11-28,688.3449406376961,692.1259903116215,683.982191013936,685.5333908801618,10471.0
2019-12-01,689.3144405540872,692.1259903116215,684.4669409721316,685.6303408718011,4975.0
2019-12-02,689.9930904955611,689.9930904955611,672.3481920172426,675.8383917162507,8204.0
2019-12-03,675.8383917162507,686.4059408049139,673.8024418918292,679.9102913650934,2288.0
2019-12-04,680.7828412898455,687.6662906962223,670.9908921342951,673.8024418918292,3254.0
2019-12-05,669.148842293152,682.3340411560711,669.148842293152,678.9407914487022,1544.0
2019-12-08,679.0377414403413,680.5889413065671,670.893942142656,672.1542920339643,1321.0
2019-12-09,672.8329419754382,675.7414417246114,659.2599431459624,660.5202930372709,3438.0
2019-12-10,668.9549423098737,683.4004910641013,660.5202930372709,665.5616926025046,3973.0
2019-12-11,669.7305422429865,669.7305422429865,662.8470928366096,663.0409928198878,1601.0
2019-12-12,665.0769426443092,675.7414417246114,665.0769426443092,668.2762923683998,1801.0
2019-12-15,670.893942142656,681.5584412229582,668.9549423098737,676.129241691168,2444.0
2019-12-17,674.7719418082204,675.9353417078898,663.137942811527,664.7860926693919,3499.0
2019-12-18,659.2599431459624,665.0769426443092,644.7174444000957,650.243593923525,5572.0
2019-12-19,657.127043329902,657.127043329902,648.5954440656602,653.1520936726985,2332.0
2019-12-22,656.3514433967891,668.9549423098737,656.3514433967891,659.8416430957972,2297.0
2019-12-23,660.2294430623537,669.9244422262648,657.3209433131802,658.096543246293,2116.0
2019-12-24,659.2599431459624,672.63904199216,659.2599431459624,667.0159424770915,2936.0
2019-12-26,667.1128924687306,677.7773915490328,667.0159424770915,672.3481920172426,2536.0
2019-12-29,670.5061421760995,677.2926415908373,664.5921926861137,669.34274227643,803.0
2019-12-30,669.34274227643,678.5529914821458,669.34274227643,674.8688917998595,2733.0
2020-01-01,674.8688917998595,687.2784907296658,674.8688917998595,682.4309911477102,1206.0
2020-01-02,679.6194413901759,687.3754407213049,678.9407914487022,682.5279411393494,2338.0
2020-01-05,682.5279411393494,682.8187911142667,655.5758434636762,669.34274227643,1835.0
2020-01-06,677.6804415573937,677.6804415573937,672.8329419754382,675.3536417580551,4077.0
2020-01-07,667.0159424770915,677.4865415741154,667.0159424770915,669.8274922346257,1404.0
2020-01-09,659.4538431292407,659.4538431292407,659.4538431292407,659.4538431292407,0.0
2020-01-12,669.6266371748168,669.6266371748168,657.7748382867669,658.3674282311695,3271.0
2020-01-13,658.7624881941044,658.7624881941044,655.8983034628258,656.2933634257607,2577.0
2020-01-14,652.8365887500795,670.6142870821543,647.8983392133921,648.4909291577947,4875.0
2020-01-15,649.873639028067,671.4044070080242,649.1822840929308,658.8612531848382,1504.0
2020-01-16,665.5772725547331,668.6389872674793,654.8118885647544,665.4785075639993,751.0
2020-01-19,672.5895868968292,689.3796353215665,669.2315772118818,685.5278006829504,3050.0
2020-01-20,691.3549351362415,706.1696837463039,691.3549351362415,703.7993239686939,5178.0
2020-01-21,691.3549351362415,720.8856673656323,691.3549351362415,705.1820338389664,4335.0
2020-01-22,705.1820338389664,711.0091682922575,703.6017939872264,706.9598036721737,1097.0
2020-01-23,718.71283756949,746.4657999656733,708.1449835609789,725.7251519115861,2941.0
2020-01-26,738.762130688441,745.4781500583359,730.8609314297411,743.4040852529272,2827.0
2020-01-27,745.6756800398034,758.0213038815219,734.021411133221,748.7373947525496,3697.0
2020-01-28,747.3546848822772,765.4286781865532,747.2559198915433,764.4410282792156,3678.0
2020-01-29,762.4657284645407,780.2434267966154,762.4657284645407,765.3299131958194,5494.0
2020-01-30,765.3299131958194,765.3299131958194,740.6386655123821,744.1942051787971,3266.0
2020-02-02,740.737430503116,759.5027787425282,740.737430503116,754.3669992243732,1810.0
2020-02-03,752.0954044374971,755.5521791131782,747.6509798544784,749.3299846969521,1510.0
2020-02-04,758.5151288351907,758.5151288351907,748.1448048081471,748.5398647710821,924.0
2020-02-05,748.6386297618159,749.5275146784195,740.737430503116,741.7250804104534,2006.0
2020-02-06,741.7250804104534,741.7250804104534,735.7991809664285,735.9967109478961,1522.0
2020-02-09,731.8485813370786,732.9349962351498,711.206698273725,718.9103675509574,2182.0
2020-02-10,711.206698273725,724.9350319857161,706.1696837463039,710.02151838492,1966.0
2020-02-11,716.0461828196787,738.762130688441,716.0461828196787,719.0091325416912,1592.0
2020-02-12,720.1943124304962,728.7868666243323,719.9967824490287,726.3177418559886,1105.0
2020-02-13,730.8609314297411,737.6757157903696,720.9844323563663,734.6140010776235,1511.0
2020-02-16,740.5399005216484,748.6386297618159,738.367070725506,744.9843251046672,3667.0
2020-02-17,745.1818550861346,754.5645292058408,740.737430503116,750.8114595579583,2678.0
2020-02-18,750.9102245486921,770.3669277232406,750.9102245486921,764.3422632884818,5479.0
2020-02-19,762.4657284645407,773.1323474637855,762.4657284645407,770.1693977417731,5179.0
2020-02-20,765.4286781865532,776.2928271672655,765.4286781865532,773.1323474637855,2858.0
2020-02-23,769.1817478344356,778.2681269819404,751.5028144930945,756.1447690575808,2237.0
2020-02-24,755.4534141224444,755.5521791131782,740.737430503116,742.8114953085246,2310.0
2020-02-25,749.6262796691533,760.4904286498657,748.4410997803483,751.9966394467632,1506.0
2020-02-26,759.5027787425282,761.4780785572032,750.6139295764908,751.6015794838283,1436.0
2020-02-27,751.6015794838283,759.5027787425282,748.8361597432834,751.5028144930945,3260.0
2020-03-02,752.490464400432,752.490464400432,742.4164353455897,742.8114953085246,435.0
2020-03-03,752.5892293911658,752.5892293911658,746.6633299471408,747.2559198915433,2449.0
2020-03-04,750.6139295764908,750.6139295764908,743.6016152343946,744.7867951231996,2206.0
2020-03-05,742.2189053641222,749.6262796691533,742.2189053641222,746.1695049934722,317.0
2020-03-08,742.3176703548559,743.897910206596,731.0584614112086,737.5769507996359,1690.0
2020-03-09,730.8609314297411,730.8609314297411,692.342585043579,698.9598394227403,3665.0
2020-03-10,701.2314342096164,723.9473820783787,701.2314342096164,721.0831973470999,853.0
2020-03-11,721.1819623378337,732.836231244416,721.1819623378337,731.5522863648773,1990.0
2020-03-12,730.5646364575399,730.5646364575399,705.1820338389664,706.2684487370376,5333.0
2020-03-15,706.3672137277714,706.3672137277714,689.5771653030341,691.8487600899102,3724.0
2020-03-18,662.7130878234543,662.7130878234543,610.3676427345675,633.6761805477323,3467.0
2020-03-19,735.7991809664285,735.7991809664285,735.7991809664285,735.7991809664285,119.0
2020-03-22,735.7991809664285,735.7991809664285,684.6389157663467,685.4290356922165,537.0
2020-03-23,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,253.0
2020-03-24,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,370.0
2020-03-25,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,611.0
2020-05-31,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,8.0
2020-06-01,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,40.0
2020-06-02,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,4.0
2020-06-03,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,71.0
2020-06-04,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,258.0
2020-06-07,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,28.0
2020-06-08,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,28.0
2020-06-09,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,146.0
2020-06-10,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,16.0
2020-06-11,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,11.0
2020-06-14,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,3.0
2020-06-15,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,3.0
2020-06-16,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,82.0
2020-06-17,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,114.0
2020-06-18,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,60.0
2020-06-21,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,13.0
2020-06-22,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,24.0
2020-06-23,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,309.0
2020-06-24,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,70.0
2020-06-25,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,70.0
2020-06-28,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,12.0
2020-06-29,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,242.0
2020-06-30,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,121.0
2020-07-02,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,555.0
2020-07-05,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,154.0
2020-07-06,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,61.0
2020-07-07,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,28.0
2020-07-08,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,48.0
2020-07-09,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,125.0
2020-07-12,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,627.0
2020-07-13,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,301.0
2020-07-14,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,176.0
2020-07-15,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,36.0
2020-07-16,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,28.0
2020-07-19,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,2.0
2020-07-20,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,50.0
2020-07-21,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,52.0
2020-07-22,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,70.0
2020-07-23,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,833.0
2020-07-26,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,683.0
2020-07-27,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,1283.0
2020-07-28,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,136.0
2020-07-29,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,0.0
2020-07-30,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,29.0
2020-08-03,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,164.0
2020-08-04,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,235.0
2020-08-05,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,67.0
2020-08-06,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,408.0
2020-08-09,684.6389157663467,720.688137384165,684.6389157663467,684.7376807570803,13133.0
2020-08-10,696.2931846729289,706.1696837463039,684.6389157663467,687.3055705161578,3327.0
2020-08-12,687.4043355068916,694.3178848582539,684.6389157663467,684.8364457478141,6726.0
2020-08-13,686.5154505902879,692.2438200528453,684.6389157663467,685.0339757292817,5638.0
2020-08-16,686.4166855995541,689.8734602752353,684.6389157663467,684.6389157663467,6887.0
2020-08-17,685.0339757292817,691.157405154774,684.6389157663467,684.6389157663467,7724.0
2020-08-18,684.6389157663467,689.3796353215665,684.6389157663467,684.6389157663467,3604.0
2020-08-19,684.6389157663467,689.3796353215665,684.6389157663467,684.6389157663467,2178.0
2020-08-20,684.6389157663467,684.6389157663467,684.6389157663467,684.6389157663467,1910.0
2020-08-23,685.4290356922165,686.6142155810217,684.6389157663467,684.8364457478141,9220.0
2020-08-24,684.9352107385479,697.2808345802664,684.9352107385479,695.9968897007278,12855.0
2020-08-25,701.1326692188827,718.0214826343538,693.6265299231177,716.6387727640812,13147.0
2020-08-26,720.9844323563663,745.6756800398034,720.9844323563663,733.0337612258836,30041.0
2020-08-27,742.9102602992584,744.6880301324659,733.0337612258836,737.6757157903696,18048.0
2020-08-31,737.6757157903696,737.6757157903696,711.1079332829913,717.527657680685,9175.0
2020-09-01,717.527657680685,717.527657680685,691.3549351362415,703.6017939872264,7660.0
2020-09-02,704.194383931629,715.0585329123413,704.194383931629,713.7745880328026,3234.0
2020-09-03,712.3918781625299,715.9474178289449,708.1449835609789,710.6141083293226,5498.0
2020-09-06,711.3054632644588,711.3054632644588,708.9351034868488,709.6264584219851,2442.0
2020-09-07,709.6264584219851,714.4659429679388,698.2684844876039,709.0338684775826,1923.0
